Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-11,45.80382018985544,46.15694101649175,45.292721271394214,45.478572845458984,320100,0.0,0
2015-11-12,45.478578105012716,45.81311664884485,44.33557377684757,44.372745513916016,338900,0.0,0
2015-11-13,44.19617913072811,44.354153674665405,42.94165976023423,43.40629577636719,442000,0.0,0
2015-11-16,43.1275112086831,43.48063554348883,41.89158135419982,43.452754974365234,1018700,0.0,0
2015-11-17,43.499227796403446,44.27981649357198,43.276200935115995,43.694374084472656,333000,0.0,0
2015-11-18,43.72225641943895,44.56789398193359,43.15539980872094,44.567893981933594,702900,0.0,0
2015-11-19,44.41921654434531,45.27414892896683,44.13114439155921,45.17192840576172,537800,0.0,0
2015-11-20,45.209092016430205,45.40423831931861,44.56789195709407,45.0789909362793,289100,0.0,0
2015-11-23,45.023232145316356,45.61796569824219,44.91172049036566,45.61796569824219,431800,0.0,0
2015-11-24,45.13475020084755,45.32989651090796,44.72587171145068,44.883846282958984,397900,0.0,0
2015-11-25,44.77234449168474,45.06042021169236,44.57719813856323,44.828102111816406,219000,0.0,0
2015-11-27,44.93526044412285,45.65280856182901,44.72092844348447,45.568939208984375,107800,0.135,0
2015-11-30,45.59689728925045,45.59689728925045,43.91951368366938,44.18043899536133,865600,0.0,0
2015-12-01,44.00337491422408,45.21481820812006,43.68653557075836,45.18686294555664,474500,0.0,0
2015-12-02,45.08436028275565,45.16822963404117,44.81411420029782,44.96321487426758,229300,0.0,0
2015-12-03,44.953893155616825,45.037762498540815,43.4628830097281,43.593345642089844,458000,0.0,0
2015-12-04,43.75177088438252,44.9166209954958,43.51880086215987,44.81411361694336,274600,0.0,0
2015-12-07,44.56250438827644,45.04708244826976,43.956780924574694,44.38544845581055,404700,0.0,0
2015-12-08,43.9754207401255,44.31089814566947,43.751771506323166,43.807682037353516,595500,0.0,0
2015-12-09,43.52811812257186,44.22330271685011,42.763976733653564,43.00626754760742,368300,0.0,0
2015-12-10,43.14604567273785,43.56539240687368,42.87579960464584,42.95035171508789,244600,0.0,0
2015-12-11,42.51237015237082,43.057522725189926,41.95324350134265,42.9969482421875,544800,0.0,0
2015-12-14,43.32310045845021,43.84495095557938,42.7266943041256,43.30446243286133,357300,0.0,0
2015-12-15,43.742443000835735,44.38544243301886,42.875794374289676,43.285823822021484,680200,0.0,0
2015-12-16,43.65858074258921,45.09367693264246,43.453569540324764,44.81411361694336,882200,0.0,0
2015-12-17,44.8607057432754,45.252097218943625,44.59045967136644,44.77683639526367,1381100,0.0,0
2015-12-18,44.50657806697044,44.73023078502488,42.59622517149454,42.642818450927734,1722900,0.0,0
2015-12-21,42.55897631031913,43.47222223376939,42.43783441738199,42.79194641113281,468900,0.0,0
2015-12-22,42.63350428113909,43.267182880524615,42.01846370583428,43.25786209106445,436200,0.0,0
2015-12-23,43.51879885287415,45.10299564181309,42.54964275201265,44.80479431152344,719300,0.0,0
2015-12-24,44.61841411613772,44.95389147529394,44.45067543655961,44.82342529296875,163300,0.0,0
2015-12-28,44.5625043907153,45.79258579121171,44.432041750486945,45.73667526245117,537900,0.0,0
2015-12-29,45.94168027508612,46.47285155585209,45.45710228029544,45.66211700439453,469500,0.0,0
2015-12-30,45.727358027158104,46.202618887624055,45.382563371906755,45.671443939208984,366500,0.0,0
2015-12-31,45.52234303613729,45.62485041945402,42.968993464614215,44.236351013183594,678400,0.0,0
2016-01-04,43.7517632762229,43.92881918258064,42.717375988653366,43.658573150634766,689300,0.0,0
2016-01-05,43.63062609721139,44.2363495855303,43.50948068857951,43.74245071411133,412200,0.0,0
2016-01-06,43.33241896511327,44.43203762323883,43.248549624922674,44.05928421020508,619900,0.0,0
2016-01-07,43.127407329949385,43.60266814344351,42.15825478516735,42.167572021484375,718100,0.0,0
2016-01-08,42.54963966453183,42.8851170254749,41.36615166557825,41.48729705810547,498100,0.0,0
2016-01-11,41.43139813465079,41.82278971719619,40.21995443077073,40.704532623291016,1215900,0.0,0
2016-01-12,41.24501064478546,41.84141688014432,40.31313056776523,41.50593948364258,1220500,0.0,0
2016-01-13,41.720272423574414,41.812527643258335,39.437165471984606,39.5396728515625,1295800,0.0,0
2016-01-14,39.726042404685444,40.94680283768608,39.493072422223975,40.71383285522461,888000,0.0,0
2016-01-15,39.5117187407865,40.3970020160864,39.01409438409567,40.0335693359375,2468400,0.0,0
2016-01-19,39.21350949314897,41.1238626548757,38.440047438368964,39.12031936645508,1181700,0.0,0
2016-01-20,38.37481531119632,40.070836477726886,36.967674644175176,39.47443389892578,1509700,0.0,0
2016-01-21,39.530347910273626,40.117433305875345,38.42141198955047,38.887351989746094,1293800,0.0,0
2016-01-22,39.34397429194671,40.52746230512357,39.21351166219872,40.35040283203125,788300,0.0,0
2016-01-25,40.23858735210117,40.36905001142946,39.73537119054276,40.01493453979492,928300,0.0,0
2016-01-26,40.08017096096709,40.76976396124169,39.8378836421276,40.704532623291016,612400,0.0,0
2016-01-27,40.46222275802918,40.98407677153555,40.07083491402913,40.57405090332031,603100,0.0,0
2016-01-28,41.02135733829451,41.18909601986727,40.34108537628941,41.11454391479492,700000,0.0,0
2016-01-29,41.39410719033902,42.05574468077544,40.6206486519979,41.049312591552734,2252400,0.0,0
2016-02-01,40.51814416752227,41.44070698160973,40.09879743384616,41.20773696899414,966600,0.0,0
2016-02-02,40.69520455347049,41.100573699551816,39.59558924397069,40.07084655761719,913400,0.0,0
2016-02-03,41.431390259203425,43.500165311944755,40.08948413449698,41.99052047729492,1878900,0.0,0
2016-02-04,42.29802718913047,42.41917256889905,40.69519265780351,41.599117279052734,1173300,0.0,0
2016-02-05,41.151823471582375,41.832095491515496,40.369044075865844,41.29160690307617,1285900,0.0,0
2016-02-08,40.69520245563207,41.24501185945962,39.138964387500145,40.64860916137695,1140900,0.0,0
2016-02-09,40.08016059054093,41.03999948816977,38.92463128453469,39.06441116333008,1384400,0.0,0
2016-02-10,39.35329727780359,40.285177403410614,39.21351739186688,39.642181396484375,941000,0.0,0
2016-02-11,38.840759889055754,39.48375582925621,37.58272327197306,39.18555450439453,568700,0.0,0
2016-02-12,39.60490566825526,39.99163677676585,38.71961883058497,39.334659576416016,521200,0.0,0
2016-02-16,39.77263644746875,40.0987930071888,39.455797123095024,39.96833038330078,636700,0.0,0
2016-02-17,40.35972362263614,40.695197432770954,40.00560823129155,40.35040283203125,1372000,0.0,0
2016-02-18,40.43427833040132,40.94681169167443,39.9869762939353,40.294498443603516,971200,0.0,0
2016-02-19,40.20130363201365,40.47154969190289,39.38124821624362,40.08015823364258,658300,0.0,0
2016-02-22,40.406315477713996,40.918848742758854,40.03356207322324,40.68587875366211,452700,0.0,0
2016-02-23,40.3876788679645,40.97476425642622,40.09879479161413,40.219940185546875,470900,0.0,0
2016-02-24,39.744679804884036,40.5181382859769,39.2414637975187,40.434268951416016,513100,0.0,0
2016-02-25,40.48086525816457,41.26364458755527,40.09879460660721,41.2450065612793,677000,0.0,0
2016-02-26,41.389897434896234,42.11899021390202,41.03470213728783,41.98812484741211,819900,0.135,0
2016-02-29,41.885294942269304,42.464827129951054,41.60487280610872,41.9600715637207,962500,0.0,0
2016-03-01,42.1657137026328,43.212611367676736,41.88529513092477,43.19391632080078,1010200,0.0,0
2016-03-02,43.006974146109144,43.348152549103375,42.67981970410042,43.119144439697266,483300,0.0,0
2016-03-03,42.9321927959687,43.27804224888475,41.97876679958891,43.19391632080078,489000,0.0,0
2016-03-04,43.13784568428872,44.07257687081098,42.74525673177679,44.035186767578125,694700,0.0,0
2016-03-07,43.77346100815592,44.38103410987064,43.14718929003446,43.88562774658203,560300,0.0,0
2016-03-08,43.71738037030208,43.71738037030208,42.32462925864139,42.380714416503906,729000,0.0,0
2016-03-09,42.56766614048647,43.14719857371772,41.885312689192865,42.595706939697266,440000,0.0,0
2016-03-10,42.84807510020381,43.78280622929576,41.595535244591936,42.07224655151367,430000,0.0,0
2016-03-11,42.37135801469158,42.704121309917085,40.48320096354606,42.39939880371094,387400,0.0,0
2016-03-14,42.259181455972104,42.343307376261784,41.8665962050971,42.05354309082031,585700,0.0,0
2016-03-15,41.754426600730426,42.37135240317914,41.48335735610592,41.978763580322266,479400,0.0,0
2016-03-16,41.94138701630439,42.50222786330777,41.93204127342674,42.31528091430664,318300,0.0,0
2016-03-17,42.35266277689528,43.091097554915486,42.19375665316116,42.67981719970703,497900,0.0,0
2016-03-18,42.446135760665655,43.32478164170947,42.277883890678304,43.184574127197266,1741500,0.0,0
2016-03-21,42.950891420076246,43.53977296570994,42.62373342107268,42.99762725830078,770300,0.0,0
2016-03-22,42.93219918298449,43.754763539321,41.016001164572295,43.25935363769531,789800,0.0,0
2016-03-23,43.0817596800623,43.45565357358631,42.26854456222147,42.58635330200195,530000,0.0,0
2016-03-24,42.24985278579695,42.773299998443704,41.91334896868592,42.57700729370117,748100,0.0,0
2016-03-28,42.61439377038338,42.93220250773537,41.18892732364659,42.77329635620117,385200,0.0,0
2016-03-29,42.810683851918924,43.48369138785738,41.62824957582208,43.464996337890625,706100,0.0,0
2016-03-30,43.58650877242859,43.885622415708504,42.54895676230068,43.661285400390625,519800,0.0,0
2016-03-31,43.54912029231884,43.77345731596507,43.05838505880797,43.5117301940918,503400,0.0,0
2016-04-01,43.17521978736032,43.689324644458786,43.035012289191585,43.436946868896484,623600,0.0,0
2016-04-04,43.605206283431905,44.10995835639997,43.100450644747745,43.34347915649414,707800,0.0,0
2016-04-05,42.91349476077659,43.37151446305376,42.77328370182848,43.02566146850586,526800,0.0,0
2016-04-06,43.567819828914416,44.8110104144259,43.43695803735704,44.474510192871094,662100,0.0,0
2016-04-07,44.30625914983393,44.62406789216735,42.17506964477357,44.02583694458008,527600,0.0,0
2016-04-08,44.25951115904693,44.567974098745935,43.18457265490441,43.90431594848633,533400,0.0,0
2016-04-11,44.03518172421496,44.46515716499802,43.33413341461455,43.34347915649414,617900,0.0,0
2016-04-12,43.343478413437815,43.99779087099092,43.035019016674056,43.60520553588867,338900,0.0,0
2016-04-13,43.83889279541744,44.399730064684796,43.235056552114926,44.28756332397461,371700,0.0,0
2016-04-14,44.35298997879271,44.72688026731376,44.19408384274132,44.37168502807617,1612000,0.0,0
2016-04-15,44.287558489673174,44.596017884384764,43.49770960528978,44.40439987182617,508300,0.0,0
2016-04-18,44.13799557990541,44.745568543933736,43.76410178226066,44.49319076538086,552900,0.0,0
2016-04-19,44.670794284791626,44.959624388336564,44.2969004673857,44.549278259277344,337400,0.0,0
2016-04-20,44.474510621701214,44.624067465739756,44.10996247149813,44.390384674072266,284300,0.0,0
2016-04-21,44.33429978557213,44.78297032037119,43.83889340530334,44.39973068237305,493500,0.0,0
2016-04-22,44.23146724645884,44.839043776202686,43.80149187516824,44.49319076538086,854100,0.0,0
2016-04-25,44.39973068237305,44.80166537170238,44.175393632115295,44.39973068237305,528200,0.0,0
2016-04-26,44.53057942262776,44.773611452976176,44.10060406519951,44.362327575683594,323700,0.0,0
2016-04-27,44.21278418662955,44.96056841893695,44.21278418662955,44.88579177856445,492900,0.0,0
2016-04-28,44.68014159665519,45.212937987477105,44.50254398828649,44.586669921875,356700,0.0,0
2016-04-29,44.55862823555414,44.701645540364375,44.03518112028967,44.46515655517578,628800,0.0,0
2016-05-02,44.40907161944471,45.184900120008386,44.119307269459384,44.18473815917969,961900,0.0,0
2016-05-03,43.89497254922551,44.64275673224917,43.52108224057181,43.96040344238281,601900,0.0,0
2016-05-04,46.73655738964518,47.26935385862982,44.94187529742665,46.082244873046875,2868400,0.0,0
2016-05-05,45.7083476722008,47.04501329757376,42.259187974039925,46.47482681274414,2318000,0.0,0
2016-05-06,46.11963562896712,46.839379050863634,46.054204732950744,46.76459884643555,1270900,0.0,0
2016-05-09,46.88611767833766,47.93301564244662,46.88611767833766,47.87693405151367,1031100,0.0,0
2016-05-10,47.942371076762036,48.45647259839235,47.71803398721799,48.2227897644043,864100,0.0,0
2016-05-11,48.325589038747935,48.51253593496881,47.97973959845439,48.1573371887207,489000,0.0,0
2016-05-12,48.15735280170518,48.587328306413724,47.9236699970962,48.5499382019043,583600,0.0,0
2016-05-13,48.45646676373172,48.606023616847196,47.94143108624434,48.2695198059082,422700,0.0,0
2016-05-16,48.437758434328224,48.9612090596101,48.29754736296404,48.69948196411133,1057900,0.0,0
2016-05-17,48.690142725281035,48.9425205480089,48.063871039463855,48.101261138916016,775300,0.0,0
2016-05-18,48.08256587207773,48.64340666417928,47.85823240781001,48.38167953491211,641600,0.0,0
2016-05-19,47.97040764671468,48.69015113983098,47.84889158535304,48.30691146850586,1187500,0.0,0
2016-05-20,48.596675652007,49.540752575569584,48.160153509214794,49.44728088378906,965000,0.0,0
2016-05-23,49.335110061472385,49.63422375091762,49.01730132072227,49.437931060791016,521600,0.0,0
2016-05-24,49.77443646007295,50.93350471838712,49.26033501259579,50.905460357666016,803400,0.0,0
2016-05-25,50.85871413516748,51.410205573953064,50.85871413516748,51.40085983276367,949500,0.0,0
2016-05-26,51.29803732741724,51.59715095661489,50.924143508062315,51.17652130126953,481400,0.0,0
2016-05-27,51.185867226660804,51.74670795771453,50.85871280783294,51.55976104736328,772500,0.0,0
2016-05-31,51.59715256217111,51.840181056313156,51.40085990547378,51.69062423706055,930400,0.0,0
2016-06-01,51.41020144687151,52.195375575234166,51.11482470269094,51.77474594116211,651200,0.0,0
2016-06-02,51.76540807026217,52.260814400307176,51.57846114161927,52.251468658447266,544700,0.0,0
2016-06-03,52.111259659275824,52.44776343117767,51.49433726602784,52.307552337646484,1099400,0.0,0
2016-06-06,52.176688300899485,52.877736606876155,52.0084364222078,52.821651458740234,675400,0.0,0
2016-06-07,52.95252254328865,53.41988813125866,52.88709164623017,52.96186828613281,480200,0.0,0
2016-06-08,53.017953361107914,53.70965243346851,52.76557551609533,53.1488151550293,569400,0.0,0
2016-06-09,53.53204563578887,54.3639556682957,52.99924924270661,54.34526062011719,1096500,0.0,0
2016-06-10,54.05550853192031,54.21441112885745,53.27033415914957,53.31707000732422,767400,0.0,0
2016-06-13,52.6627503730346,53.13946166563008,51.569113130690816,52.288856506347656,1128400,0.0,0
2016-06-14,52.27017003314522,52.5412429526862,51.94301552040043,52.214088439941406,851100,0.0,0
2016-06-15,52.48515700788211,52.756226339231674,51.98974705945056,52.204734802246094,724800,0.0,0
2016-06-16,52.16256182873526,52.340593343437064,51.77839363951595,52.0782356262207,967100,0.135,0
2016-06-17,51.80651473564798,52.003283056936795,51.206837809230784,51.45982360839844,3953500,0.0,0
2016-06-20,52.08761408989382,52.90279970777916,51.993915908291,52.58422088623047,549900,0.0,0
2016-06-21,52.424926126641616,52.987122288446336,52.387445429359694,52.649803161621094,514300,0.0,0
2016-06-22,52.5748482861482,53.68050389740086,51.97517139347345,51.99391174316406,1057900,0.0,0
2016-06-23,52.35934210597772,53.380667979170696,52.1906825251307,52.4998893737793,1294600,0.0,0
2016-06-24,50.54156180239705,51.482307280503186,50.1105445100568,51.13187026977539,2006300,0.0,0
2016-06-27,50.34479871044012,50.466609201081546,49.1267045270949,49.698272705078125,1131100,0.0,0
2016-06-28,50.073076856867516,50.68212583139628,49.960638310957734,50.40102767944336,1069800,0.0,0
2016-06-29,51.05692182919314,51.33801995955842,50.766451735680256,51.15998840332031,616100,0.0,0
2016-06-30,51.487933024586155,52.040760830212484,51.28179275234562,51.99391174316406,988500,0.0,0
2016-07-01,51.83462337998318,52.37808282752965,51.58163400692083,52.33123016357422,820100,0.0,0
2016-07-05,51.712803880302545,51.806505617536196,51.18808844921732,51.26304626464844,744000,0.0,0
2016-07-06,51.34738049936644,51.46919098116882,50.916363193734725,51.03817367553711,1136000,0.0,0
2016-07-07,51.206827504769265,51.50666590764073,51.056908303333536,51.3005256652832,688000,0.0,0
2016-07-08,51.95643527717467,52.09698254977168,51.51604595945303,51.76903533935547,1371200,0.0,0
2016-07-11,52.096972344482026,53.315069914515085,52.06886361034015,53.18388748168945,858900,0.0,0
2016-07-12,53.408768615072184,54.00844544516904,53.03396880908372,53.596168518066406,649400,0.0,0
2016-07-13,53.830426563594926,54.04593523728671,52.94964794358207,53.792945861816406,572000,0.0,0
2016-07-14,54.036552363170436,54.32702238176522,53.80230338589082,54.14899444580078,484100,0.0,0
2016-07-15,54.055304972972586,54.47695394260006,53.87727699662167,54.045936584472656,462200,0.0,0
2016-07-18,54.81427447190799,55.21718310012867,54.10215897456252,54.298927307128906,908200,0.0,0
2016-07-19,54.298918380892275,54.392616550228404,53.85852912142914,54.33639907836914,434300,0.0,0
2016-07-20,54.68309053423277,54.83300976058637,53.57743489949132,54.57065200805664,416100,0.0,0
2016-07-21,54.38325249000978,54.71119968313523,54.214592912300596,54.34577178955078,538900,0.0,0
2016-07-22,54.486313237340305,54.58469737831956,54.102145059745055,54.26143264770508,1538100,0.0,0
2016-07-25,54.06466565531093,54.47694257606093,53.87726575520428,54.22395324707031,891300,0.0,0
2016-07-26,54.1115136167625,54.458201101452886,53.392839357570715,54.43946075439453,970300,0.0,0
2016-07-27,54.50505510637458,54.54253580387763,53.93349055405525,54.28017807006836,594300,0.0,0
2016-07-28,54.28954045511623,54.51442104091612,53.91474424459062,54.074031829833984,704300,0.0,0
2016-07-29,54.18647514001089,54.373871462349996,53.876328293109154,54.14899444580078,1131800,0.0,0
2016-08-01,54.34576259345844,54.79552019979196,54.298913512990396,54.43946075439453,734000,0.0,0
2016-08-02,54.580020256639614,54.91733940866349,53.16515778493534,53.23074722290039,1239200,0.0,0
2016-08-03,53.87727691985637,56.304097014525034,53.418147248170285,54.861122131347656,2114600,0.0,0
2016-08-04,54.758044014808405,55.0110333593955,54.01781990400472,54.15836715698242,988200,0.0,0
2016-08-05,54.30828468799913,54.57064598593237,52.800660684321166,54.42072677612305,810700,0.0,0
2016-08-08,54.42072874252955,54.42072874252955,53.717981750963965,54.102149963378906,766900,0.0,0
2016-08-09,54.0178248328847,54.889231463411214,53.91475469334942,54.75804901123047,747800,0.0,0
2016-08-10,54.66435083402913,55.059764004582945,54.533171956204725,54.75804901123047,477700,0.0,0
2016-08-11,54.99229159528191,55.04851263963946,54.58001465972764,54.833003997802734,560100,0.0,0
2016-08-12,54.6456104837176,54.86111915076574,54.50505964355925,54.75804901123047,550400,0.0,0
2016-08-15,54.96418600543318,55.39520331377024,54.758045738682355,55.114105224609375,1070100,0.0,0
2016-08-16,54.842372734331036,54.982923558943035,54.54253431122433,54.664344787597656,1125000,0.0,0
2016-08-17,54.486314882147916,54.53316396388243,53.82104505383684,54.055294036865234,1129900,0.0,0
2016-08-18,53.94286467734503,54.27081187947935,53.867906848724225,54.017826080322266,1072100,0.0,0
2016-08-19,54.055299899327395,54.233331433324764,53.54932475762193,54.027191162109375,985600,0.0,0
2016-08-22,53.76483470960927,54.06467316166726,53.55869443343579,53.98971176147461,935900,0.0,0
2016-08-23,54.06467827092417,54.345776399498526,53.93349938254658,54.298927307128906,956300,0.0,0
2016-08-24,54.298921767384854,54.551911129598004,54.074041142854405,54.21459197998047,990200,0.0,0
2016-08-25,54.00844626838048,54.67371253851211,53.91474810263312,54.42072677612305,930700,0.0,0
2016-08-26,54.46758251729252,55.142217256726084,54.280182588533506,54.75804901123047,514500,0.0,0
2016-08-29,54.692453174086815,55.1234740321162,54.692453174086815,54.833003997802734,392000,0.0,0
2016-08-30,54.842375259657516,54.9735541290126,54.420729915117924,54.70182800292969,387100,0.0,0
2016-08-31,54.71119457513436,54.95481553101636,53.94285815924064,54.3270263671875,741200,0.0,0
2016-09-01,54.41136003154111,54.786159879175734,53.85103679712028,54.61750030517578,658900,0.0,0
2016-09-02,54.89860707558334,55.51702441981716,54.72057908573129,55.273406982421875,860100,0.0,0
2016-09-06,55.24528959735125,55.35304572234673,54.636244272564234,55.254661560058594,767600,0.0,0
2016-09-07,55.04851316943095,55.75126014606198,55.04851316943095,55.71377944946289,849400,0.0,0
2016-09-08,55.60134310601032,55.732521974875475,55.02040658345486,55.04851531982422,411400,0.0,0
2016-09-09,54.580012155409584,54.87048217639529,52.76224136352539,52.76224136352539,828300,0.0,0
2016-09-12,52.3218549892622,53.436878904268454,52.3218549892622,53.09955978393555,1103400,0.0,0
2016-09-13,52.65917778817639,53.268223065229016,51.74092210443297,52.05012893676758,1118100,0.0,0
2016-09-14,52.08301171340065,52.45872109464796,51.66784921031203,52.139366149902344,1185900,0.135,0
2016-09-15,52.11117526173583,52.97531341974438,51.998462835235046,52.74049377441406,619100,0.0,0
2016-09-16,52.49628903455451,52.90957397984385,52.36009318513543,52.66535949707031,1933900,0.0,0
2016-09-19,52.99409856524356,53.27588502059085,52.7123156929599,52.937744140625,684900,0.0,0
2016-09-20,53.172566571271126,53.28434024673297,52.862602887448304,52.975318908691406,778100,0.0,0
2016-09-21,53.04106509679826,54.27151780230562,52.94713508446635,54.20576858520508,710700,0.0,0
2016-09-22,54.346667539328806,54.76934368170582,54.21516909127018,54.6566276550293,405200,0.0,0
2016-09-23,54.32787370475791,54.703586573401246,54.252729697803865,54.28091049194336,722500,0.0,0
2016-09-26,54.14002233480606,54.43120001439518,53.77370422429756,53.9803466796875,445000,0.0,0
2016-09-27,54.07426867260848,54.478158756934285,53.970947453399994,54.1306266784668,459000,0.0,0
2016-09-28,54.27151978740897,54.534520248494545,53.83006125402427,54.4969482421875,344900,0.0,0
2016-09-29,54.32788269132356,54.47816714702728,53.53888840311302,53.557674407958984,319900,0.0,0
2016-09-30,53.85823197396487,54.186978031857876,53.44495070360462,53.877017974853516,584100,0.0,0
2016-10-03,53.71734997896835,53.914601237968036,53.07864014759805,53.238319396972656,671900,0.0,0
2016-10-04,53.24771524691434,53.6797862291178,52.872005867122915,52.984718322753906,511800,0.0,0
2016-10-05,53.03167114620234,53.43556124798451,52.79215767284549,52.94713592529297,429100,0.0,0
2016-10-06,52.90018236157701,52.947145585525426,52.3647937258236,52.81564712524414,671100,0.0,0
2016-10-07,52.89078122087143,53.078634081399635,52.49628233102221,52.731101989746094,348700,0.0,0
2016-10-10,53.1256079881661,53.41678211078409,52.66535981893492,52.721717834472656,206300,0.0,0
2016-10-11,52.50568172658004,52.50568172658004,51.33158333003813,51.5757942199707,426300,0.0,0
2016-10-12,51.265832011701555,51.679113340494176,51.096761562862795,51.650936126708984,779500,0.0,0
2016-10-13,51.24703766830541,51.688496139041064,50.89950203388096,51.48185729980469,380900,0.0,0
2016-10-14,51.66971858316842,52.176929930037865,51.106152808689345,51.2282600402832,448000,0.0,0
2016-10-17,51.181287683934556,51.44428452065528,50.93707326435402,51.31278610229492,325500,0.0,0
2016-10-18,51.7448693983541,51.97968909909394,51.58519013865758,51.64154815673828,389400,0.0,0
2016-10-19,51.801219558049766,52.14875165916517,51.59457710616635,51.904537200927734,380200,0.0,0
2016-10-20,51.71668042975864,51.92331928297342,51.11553912268224,51.42550277709961,818200,0.0,0
2016-10-21,51.200084438973676,51.200084438973676,50.73983984582706,50.98405075073242,582700,0.0,0
2016-10-24,51.284616785724474,51.89514938822328,51.14372712726904,51.79182815551758,494100,0.0,0
2016-10-25,51.54762106866443,51.75425996626218,50.90891120394938,51.049800872802734,288200,0.0,0
2016-10-26,50.730441797673585,51.190689944363704,50.6553013637008,50.777408599853516,270300,0.0,0
2016-10-27,50.965252849062125,51.143718067782295,50.213830721213164,50.44865036010742,637900,0.0,0
2016-10-28,50.41109613416703,51.35037502095739,50.41109613416703,51.0685920715332,660100,0.0,0
2016-10-31,51.29401397705079,51.510047663231504,50.90890982636966,51.29401397705078,554900,0.0,0
2016-11-01,51.340971822226564,51.585182699228504,50.81028066499203,51.115543365478516,764100,0.0,0
2016-11-02,52.06421873830046,53.53888601378955,51.75425504677101,52.2520751953125,1329800,0.0,0
2016-11-03,52.21450082451364,52.98470903865244,50.598940383606056,52.7498893737793,925900,0.0,0
2016-11-04,52.6747500320709,53.017584743350334,52.26146512019807,52.289642333984375,448000,0.0,0
2016-11-07,53.23831754936463,53.60463567283623,52.84381862812018,53.52949523925781,885500,0.0,0
2016-11-08,53.33223390090578,53.76430474875811,53.14438106095452,53.28527069091797,447000,0.0,0
2016-11-09,52.383570174606234,53.07863436158229,51.70728840733123,52.94713592529297,491400,0.0,0
2016-11-10,53.407381919932334,53.407381919932334,51.22825584843091,51.754249572753906,691300,0.0,0
2016-11-11,51.62275503192577,52.71231814978515,51.247045712390964,52.49628448486328,469400,0.0,0
2016-11-14,52.91896205705497,53.1443905214145,52.16753981429632,52.35539627075195,665900,0.0,0
2016-11-15,52.59961513972563,52.90018408245033,52.36479542928043,52.62779235839844,694200,0.0,0
2016-11-16,52.6277805423935,53.93337726604556,52.515068109944075,53.83945083618164,533000,0.0,0
2016-11-17,53.78310509898824,54.68481551349889,53.78310509898824,54.64724349975586,607900,0.0,0
2016-11-18,54.75055421346013,55.03233709619645,54.177593654826815,54.290306091308594,570300,0.0,0
2016-11-21,54.600271118780945,54.74116077209641,53.91459810673361,54.73176956176758,556100,0.0,0
2016-11-22,54.468770106080235,54.919623424934386,53.93337798293578,54.85387420654297,673500,0.0,0
2016-11-23,54.85387021102055,55.27654270330283,54.63313917261428,55.11686706542969,572400,0.0,0
2016-11-25,54.98537214913841,55.43622546394047,54.947800143805665,55.32351303100586,284400,0.0,0
2016-11-28,55.33290100097656,55.49258022275944,54.95718813577496,55.33290100097656,708800,0.0,0
2016-11-29,55.49258948424747,55.6334791449144,55.03234132671513,55.08869934082031,739500,0.0,0
2016-11-30,55.05112407169944,55.05112407169944,53.76431328187045,54.196380615234375,1035800,0.0,0
2016-12-01,54.33727899807865,54.68481474572568,53.06925400810197,53.679786682128906,936200,0.0,0
2016-12-02,53.820667629611066,53.830062422923696,53.22892105814864,53.454349517822266,728000,0.0,0
2016-12-05,53.567065580817804,54.525130328897816,53.27589146357211,54.459381103515625,628900,0.0,0
2016-12-06,54.66601938359922,54.84448104123453,54.23395205475766,54.8256950378418,513000,0.0,0
2016-12-07,54.64723292917165,55.145049474247124,54.39832465663391,55.135658264160156,705900,0.0,0
2016-12-08,55.13565785681408,55.75558162682258,54.83508897335927,55.661651611328125,412600,0.0,0
2016-12-09,55.934055445930646,55.934055445930646,55.220205088246736,55.51137924194336,319700,0.0,0
2016-12-12,55.19201491153646,55.924654735029875,54.88205480330239,55.3798713684082,539000,0.0,0
2016-12-13,55.66165312827269,56.39429293684114,55.66165312827269,56.262794494628906,893900,0.0,0
2016-12-14,56.09372284679329,56.723037830525215,55.708618738657584,55.71800994873047,629600,0.0,0
2016-12-15,55.71801302106253,56.01858192286089,55.47380213200035,55.54894256591797,711400,0.0,0
2016-12-16,55.661927886562594,56.43396382541463,55.510345824954044,56.09502410888672,1522200,0.14,0
2016-12-19,56.320970317833165,57.05534491363455,55.80314198511256,57.008270263671875,1328000,0.0,0
2016-12-20,57.30955908891397,57.46208571363931,56.90471058669371,57.422542572021484,629200,0.0,0
2016-12-21,57.234242460821314,57.63250045406801,56.86705510614882,56.90471267700195,448600,0.0,0
2016-12-22,56.86706018841554,56.86706018841554,56.19858706621296,56.65992736816406,282700,0.0,0
2016-12-23,56.79173422789626,57.074185770103014,56.142095321664094,56.99886703491211,338300,0.0,0
2016-12-27,56.99886064541575,57.66733005840267,56.97061298026525,57.205989837646484,407900,0.0,0
2016-12-28,57.177753272655714,57.177753272655714,56.50928377188525,56.725830078125,395900,0.0,0
2016-12-29,56.556356168041745,57.17775098460121,56.19858230651777,57.10243225097656,396500,0.0,0
2016-12-30,57.21541152518105,57.21541152518105,56.08560180056485,56.19858169555664,729300,0.0,0
2017-01-03,56.24565452042414,56.54693660572766,55.266485947404824,55.370052337646484,767600,0.0,0
2017-01-04,55.614839446545034,56.56576389105704,55.097011117056745,56.24565124511719,663200,0.0,0
2017-01-05,55.97261570347895,56.66932916888883,55.97261570347895,56.20799255371094,463800,0.0,0
