Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-29,14.728638514033655,14.88313498553273,14.677140235900879,14.677140235900879,635200,0.0,0
2010-12-30,14.625647720807768,14.805892583845921,14.59131443045685,14.642812728881836,1035200,0.0,0
2010-12-31,14.642808420170487,14.805888227147614,14.556976856650898,14.771554946899414,917000,0.0,0
2011-01-03,14.943213258750372,15.209289546531863,14.874548357480942,15.063376426696777,2601500,0.0,0
2011-01-04,15.097716340034848,15.33804441879083,14.857388261278867,15.329461097717285,3691000,0.0,0
2011-01-05,15.183544706942511,15.732864042825767,15.071963193653252,15.65561580657959,5219900,0.0,0
2011-01-06,15.707112084115707,15.810110265023265,15.30370595285391,15.423869132995605,2726900,0.0,0
2011-01-07,15.49253934275343,15.612704201115875,15.04621810502513,15.295127868652344,3114400,0.0,0
2011-01-10,15.09771604587841,15.973195133109474,15.03763443663529,15.827281951904297,4914700,0.0,0
2011-01-11,15.938862876876822,16.06760942456816,15.664203138574983,15.68136978149414,3124600,0.0,0
2011-01-12,15.70711627635319,15.878779411315918,15.235045110857165,15.878779411315918,4562000,0.0,0
2011-01-13,15.887363290536292,15.998943186215667,15.595536933096646,15.715700149536133,1792900,0.0,0
2011-01-14,15.707114733948556,16.06760597229004,15.681366412203264,16.06760597229004,2216800,0.0,0
2011-01-18,16.0161050770941,16.22209980293222,15.904525214511159,16.204933166503906,1314000,0.0,0
2011-01-19,16.247849885298315,16.247849885298315,15.338039429752824,15.44961929321289,4204400,0.0,0
2011-01-20,15.441037698182111,15.441037698182111,14.797303489122877,14.90888500213623,2756800,0.0,0
2011-01-21,15.037631575757086,15.217876369195247,14.58272547687387,14.617058753967285,2584500,0.0,0
2011-01-24,14.668558647700454,15.492537743463863,14.574143762398045,15.372374534606934,2629400,0.0,0
2011-01-25,15.303711134496647,15.380959387057457,15.106299661108395,15.329461097717285,2559900,0.0,0
2011-01-26,15.449624449461503,15.84444739958365,15.346626232807267,15.612704277038574,2738300,0.0,0
2011-01-27,15.68995122757755,16.23927063852261,15.68995122757755,16.136272430419922,2366000,0.0,0
2011-01-28,16.05902400917881,16.05902400917881,14.865970312579053,15.020466804504395,5675800,0.0,0
2011-01-31,15.063379440997599,15.389539015119773,14.951799568019409,15.380955696105957,2969700,0.0,0
2011-02-01,15.492537235931184,15.87019512766788,15.346624071198885,15.76719856262207,2893400,0.0,0
2011-02-02,15.629864614476636,15.647031251642494,14.694305808346138,14.737220764160156,6327700,0.0,0
2011-02-03,14.63422047753741,14.80588355035267,14.393894140116515,14.711468696594238,3861600,0.0,0
2011-02-04,14.81446747451441,14.857382425925858,14.514057903332915,14.634221076965332,1502200,0.0,0
2011-02-07,14.702890743741381,15.03763369415544,14.617060813118227,14.900303840637207,1970800,0.0,0
2011-02-08,14.926053428972823,15.046218288802988,14.711475310041752,14.857388496398926,2251200,0.0,0
2011-02-09,14.900302302176769,14.968967221846212,14.651390945187021,14.831637382507324,1447300,0.0,0
2011-02-10,14.65139037248004,15.801528959811174,14.599892094016173,15.65561580657959,3106800,0.0,0
2011-02-11,15.561197455658052,15.956021867951458,15.544032458071687,15.913106918334961,2263900,0.0,0
2011-02-14,15.947438841607251,16.093351964906418,15.732860815408499,16.016103744506836,2051300,0.0,0
2011-02-15,15.990357072245853,16.016107030028163,15.389539457898731,15.65561580657959,2255800,0.0,0
2011-02-16,15.732863018730635,15.895942799868449,15.655614787512755,15.835861206054688,2071400,0.0,0
2011-02-17,15.724275531110626,16.230679740566497,15.57836242606232,16.076183319091797,2644100,0.0,0
2011-02-18,16.07619125327856,16.18777278479105,15.750033253605705,15.9216947555542,2326700,0.0,0
2011-02-22,15.629866266389246,15.82727934045985,15.097713554809706,15.183545112609863,3175500,0.0,0
2011-02-23,15.612694970988649,15.89593785158261,14.745799697146495,15.277952194213867,6665700,0.0,0
2011-02-24,15.27795940018288,16.230686646587518,15.22646111681263,15.870195388793945,5783100,0.0,0
2011-02-25,15.895940817737646,16.325096876723432,15.767194327461999,16.299346923828125,2474100,0.0,0
2011-02-28,16.462427801626973,16.608340937066547,15.981773441338023,16.204933166503906,2377300,0.0,0
2011-03-01,16.350848435833797,16.350848435833797,15.552619382949787,15.707114219665527,2220000,0.0,0
2011-03-02,15.621283084670365,16.06760419561188,15.535451535108313,15.86160945892334,1808500,0.0,0
2011-03-03,16.127685442635144,16.368011787328946,16.101935489803477,16.187767028808594,2711800,0.0,0
2011-03-04,16.256436896376545,16.282185219969833,15.84444571077358,16.09335708618164,1510900,0.0,0
2011-03-07,16.230685239354635,16.290766837594216,15.398122909133278,15.707114219665527,1696500,0.0,0
2011-03-08,15.647035664149229,16.050443565805892,15.449624192373166,15.844447135925293,2315600,0.0,0
2011-03-09,15.853024700868556,15.861608018755495,15.552616760328124,15.58694839477539,1489100,0.0,0
2011-03-10,15.312291183790414,15.458204336661206,14.88313504441759,14.90888500213623,3482900,0.0,0
2011-03-11,14.797303015144072,15.20070918387658,14.522643356679328,15.037631034851074,1848600,0.0,0
2011-03-14,14.840224623060113,15.157799346525348,14.694311425573012,14.994719505310059,1802000,0.0,0
2011-03-15,14.222232670045853,14.883133446632918,13.99048798675939,14.720053672790527,4092100,0.0,0
2011-03-16,14.59989110910287,15.054797176631055,14.093486766584908,14.239399909973145,2994900,0.0,0
2011-03-17,14.62564345139933,14.677141734791325,14.024824142456053,14.024824142456055,3203000,0.0,0
2011-03-18,14.333818811524065,14.599895217122098,14.179322305982915,14.376733779907227,3648100,0.0,0
2011-03-21,14.694310814756063,14.943220590063047,14.556979307740438,14.728642463684082,3561400,0.0,0
2011-03-22,14.762973430331716,14.883136638352953,14.419647172383733,14.565560340881348,2013300,0.0,0
2011-03-23,14.505473285489808,14.694302983816266,14.153565476736352,14.556971549987793,2628700,0.0,0
2011-03-24,14.745802381843088,14.89171550672083,14.514057718137185,14.762969017028809,1305100,0.0,0
2011-03-25,14.840217733243579,15.132042355632121,14.694304603499061,14.891716003417969,1646300,0.0,0
2011-03-28,14.917464112659447,15.011878970917568,14.805884255982049,14.865965843200684,2065200,0.0,0
2011-03-29,14.797303700797414,14.994715134828692,14.617058905490797,14.780137062072754,2181400,0.0,0
2011-03-30,15.046220230678545,15.526874820729436,14.960388644608408,15.28654670715332,2742600,0.0,0
2011-03-31,15.192128174536782,15.21787649546974,14.797303670190121,14.926050186157227,2478000,0.0,0
2011-04-01,15.320871858163903,15.672779700731157,14.960380697838854,15.011878967285156,2776200,0.0,0
2011-04-04,15.080549873946048,15.286544670812738,14.934636688194503,15.003301620483398,2001400,0.0,0
2011-04-05,15.029052941202405,15.681370675404995,15.0033029753558,15.595539093017578,2894900,0.0,0
2011-04-06,15.732864735188043,15.750031374465042,15.38954013515219,15.552619934082031,2240200,0.0,0
2011-04-07,15.552626628145205,15.647039910603816,15.35521346569204,15.432461738586426,1604300,0.0,0
2011-04-08,15.578367432091085,15.604117389644891,14.994714824344078,15.080546379089355,2853100,0.0,0
2011-04-11,15.071963782799969,15.071963782799969,14.625642623498992,14.831637382507324,2485700,0.0,0
2011-04-12,14.685723555106465,14.857385027915969,14.102070945932516,14.677140235900879,3430200,0.0,0
2011-04-13,14.805888427294779,15.00329988008782,14.453980485498166,14.7973051071167,2429600,0.0,0
2011-04-14,14.617059053300318,14.720055612488249,14.31664942098407,14.574142456054688,2199500,0.0,0
2011-04-15,14.565556172446742,14.685720983179616,14.37672809429574,14.634221076965332,1940400,0.0,0
2011-04-18,14.273731547599448,14.376729734679646,14.04198849159513,14.239399909973145,2569500,0.0,0
2011-04-19,14.316649770427077,14.52264453093168,14.222234891282987,14.393898010253906,2609000,0.0,0
2011-04-20,14.814473346505887,15.303711189756884,14.814473346505887,15.295127868652344,2845200,0.0,0
2011-04-21,15.449619513602164,15.77577742745395,15.157793236266075,15.73286247253418,1954000,0.0,0
2011-04-25,15.698530836018483,15.77577742745395,15.423869558389947,15.73286247253418,1904800,0.0,0
2011-04-26,15.878779411315918,16.273602329788815,15.827281125667493,15.878779411315918,3900000,0.0,0
2011-04-27,16.153436092191058,16.17918604874304,15.578366826002185,15.938858032226562,3492500,0.0,0
2011-04-28,15.938857314588434,15.990355588273042,15.569782806130767,15.672780990600586,1997200,0.0,0
2011-04-29,15.750035613894676,15.98178039521032,15.578372449119842,15.595539093017578,1767000,0.0,0
2011-05-02,15.724279570410745,15.81011111962316,15.192126912074928,15.226458549499512,2219600,0.0,0
2011-05-03,15.14063270279716,15.166382668389442,14.711476432199948,14.994719505310059,4116600,0.0,0
2011-05-04,15.003297869571073,15.483953912527642,14.968966230560294,15.235042572021484,3896500,0.0,0
2011-05-05,15.063382295339496,15.49253850474633,14.934635759937649,15.346625328063965,3290100,0.0,0
2011-05-06,15.55261999717839,15.861611319913811,15.38954019758694,15.629866600036621,2836300,0.0,0
2011-05-09,15.518285953808942,15.724280704515609,15.501119315308198,15.544035911560059,1844200,0.0,0
2011-05-10,15.612699766004095,15.87019277758961,15.552618172440852,15.86160945892334,3938600,0.0,0
2011-05-11,15.82727638430823,15.913107926077135,15.415285311237579,15.58694839477539,1617400,0.0,0
2011-05-12,15.458206931882357,15.586953467888833,15.097715648803607,15.320877075195312,1281100,0.0,0
2011-05-13,15.355206044593656,15.432454280154333,14.86596831077653,15.080546379089355,2937000,0.0,0
2011-05-16,15.011883200265899,15.42387274620814,14.762973463505311,14.7973051071167,2027400,0.0,0
2011-05-17,14.659970843014927,14.994712043634275,14.591305939372486,14.762969017028809,2499800,0.0,0
2011-05-18,14.762970195256267,15.07196146775752,14.702886967311027,15.046213150024414,2104700,0.0,0
2011-05-19,15.192133435867374,15.312296674104763,14.968971966925555,15.28654670715332,1976100,0.0,0
2011-05-20,15.174961741048852,15.19212837997014,14.762972229542742,14.951800346374512,1667000,0.0,0
2011-05-23,14.659975953891527,14.951802305385819,14.58272770572533,14.805889129638672,1900400,0.0,0
2011-05-24,14.831637965859157,14.934634530863933,14.514061676709186,14.522644996643066,1662000,0.0,0
2011-05-25,14.436809777809898,14.908882432000043,14.436809777809898,14.865965843200684,2039200,0.0,0
2011-05-26,14.831633408100192,15.132041327966208,14.67713697096888,15.063376426696777,1629200,0.0,0
2011-05-27,15.114881306118075,15.535454169478596,15.114881306118075,15.466789245605469,2181400,0.0,0
2011-05-31,15.818696294472213,15.818696294472213,15.492536696612532,15.552619934082031,3426800,0.0,0
2011-06-01,15.526870951244165,15.59553587556787,14.78013846676054,14.7973051071167,2351700,0.0,0
2011-06-02,14.762970719908944,15.003297091828452,14.617057578200402,14.737220764160156,1805700,0.0,0
2011-06-03,14.428227398378073,14.745803627744772,14.342395852297837,14.720053672790527,2075700,0.0,0
2011-06-06,14.69431063721409,14.891722118193256,14.368150972282177,14.479732513427734,2175900,0.0,0
2011-06-07,14.59131443045685,14.720060995070014,14.428234575492766,14.642812728881836,1754600,0.0,0
2011-06-08,14.617058119917228,14.840219500041997,14.376730101990395,14.428228378295898,3442500,0.0,0
2011-06-09,14.462558337924875,14.823049463611381,14.402476756493842,14.556971549987793,1493800,0.0,0
2011-06-10,14.45397867973086,14.514060276370362,13.887492715557382,14.247983932495117,2107300,0.0,0
2011-06-13,14.282316275282986,14.496894352193372,13.784495202334925,13.990489959716797,1874800,0.0,0
2011-06-14,14.205066015765649,14.702887017891983,14.205066015765649,14.462560653686523,1740900,0.0,0
2011-06-15,14.247984014551436,14.556975318634217,13.741579644101,13.8102445602417,2833900,0.0,0
2011-06-16,13.853158763098904,14.016238543948331,13.424003469909106,13.629998207092285,2361900,0.0,0
2011-06-17,13.818826675415039,13.96473981413876,13.672913536691317,13.818826675415039,1621800,0.0,0
2011-06-20,13.724414727914453,13.93040950218454,13.604251518865471,13.904661178588867,2072600,0.0,0
2011-06-21,14.06773829622195,14.505477772615968,13.990490057028842,14.4539794921875,2332000,0.0,0
2011-06-22,14.411064649571165,14.737222611094914,14.36814805127802,14.393898010253906,1848200,0.0,0
2011-06-23,14.144986306203132,14.599892414402067,13.89607659058164,14.574142456054688,1601900,0.0,0
2011-06-24,14.659970843014927,14.83163392067125,14.514057718137185,14.762969017028809,2530700,0.0,0
2011-06-27,14.814470723304542,15.209293601595345,14.762972442897222,15.089130401611328,2338800,0.0,0
2011-06-28,15.183541895961215,15.483951466069298,15.114876991687979,15.398119926452637,2187700,0.0,0
2011-06-29,15.552622036919265,15.964611612666532,15.312293965849502,15.801531791687012,3540000,0.0,0
2011-06-30,15.82727905324546,15.973192207727632,15.664199260094616,15.707114219665527,2458700,0.0,0
2011-07-01,15.75861160817831,16.101936140982744,15.56978188731049,15.930273056030273,2720400,0.0,0
2011-07-05,15.930278708858694,16.024693602795544,15.732867237082631,15.844447135925293,1726500,0.0,0
2011-07-06,15.861608043658618,16.067602761967112,15.629863371648876,15.990354537963867,2158600,0.0,0
2011-07-07,16.179188156153995,16.30793468148236,16.093356593568117,16.222103118896484,2328900,0.0,0
2011-07-08,15.947442771876485,16.08477261152078,15.715698053563926,16.06760597229004,1637100,0.0,0
2011-07-11,15.76718842830331,15.8530182983076,15.51827722141134,15.664190292358398,1885100,0.0,0
2011-07-12,15.535452505128275,15.853027130106113,15.449620950206977,15.45820426940918,1447800,0.0,0
2011-07-13,15.586952374606204,16.06760683929733,15.552620731393008,15.870195388793945,1618500,0.0,0
2011-07-14,15.870195168963388,16.15343817922771,15.458205633506356,15.621285438537598,1770300,0.0,0
2011-07-15,15.758613247664712,15.956024669927885,15.49253527459625,15.938858032226562,1882500,0.0,0
2011-07-18,15.81010974853435,15.853024700868556,15.458201900672279,15.58694839477539,1596300,0.0,0
2011-07-19,15.715694969848709,16.256432539808454,15.715694969848709,16.110519409179688,2344100,0.0,0
2011-07-20,16.119106751380393,16.162021714649786,15.698533890356902,15.758615493774414,1822200,0.0,0
2011-07-21,15.878778700609438,15.947443624101009,15.59553568656909,15.758615493774414,1438300,0.0,0
2011-07-22,15.775777909361288,15.938857689819123,15.724279634464313,15.86160945892334,1295800,0.0,0
2011-07-25,15.586954180614901,15.913113832986316,15.51828924913162,15.7843656539917,1713500,0.0,0
2011-07-26,15.6556169493398,15.6556169493398,14.994716051925733,15.192129135131836,3518400,0.0,0
2011-07-27,15.020463756956586,15.149210261738945,14.6256409240106,14.848800659179688,4037900,0.0,0
2011-07-28,15.200709784268826,15.346622938229036,13.690080784496091,14.059154510498047,6113200,0.0,0
2011-07-29,13.784493494103861,14.608474058621104,13.527000488561312,14.308064460754395,3152200,0.0,0
2011-08-01,14.608476436258535,14.788721242054372,14.033407102322832,14.205068588256836,3780100,0.0,0
2011-08-02,14.05915326015877,14.213649719682595,13.449752377704371,13.492668151855469,6355700,0.0,0
2011-08-03,13.492667204838947,13.724411059308855,12.737352415864349,13.34675407409668,4444700,0.0,0
2011-08-04,12.608604648298678,13.037760707129882,11.570046953185155,11.61296272277832,6248700,0.0,0
2011-08-05,12.007788257120287,12.02495489513321,10.806151426927753,11.441302299499512,5464000,0.0,0
2011-08-08,10.677402116332418,10.969228360002068,9.261187485053469,9.527264595031738,8136700,0.0,0
2011-08-09,10.102336150611992,10.617323038804157,9.432851968136584,10.557241439819336,9254600,0.0,0
2011-08-10,10.2053342686559,10.797569437681643,9.982172858306885,10.102336883544922,6395800,0.0,0
2011-08-11,10.22250155616593,11.85329576732605,10.205335732127704,11.578635215759277,6166900,0.0,0
2011-08-12,11.801795445070413,12.196619179974789,11.552884882970947,11.758879661560059,3956500,0.0,0
2011-08-15,11.98203993533542,12.282449572634357,11.89620837652132,12.170868873596191,1927500,0.0,0
2011-08-16,11.95629193828749,12.179452539150452,11.681631414951521,11.758879661560059,3150500,0.0,0
2011-08-17,11.904790340097193,12.007787707811948,11.218140403448515,11.398386001586914,2213200,0.0,0
2011-08-18,10.797567227029791,11.04647772805797,10.265413770298865,10.394160270690918,4459300,0.0,0
2011-08-19,10.033670441856131,10.505742371272804,9.75901076738115,9.776177406311035,4128700,0.0,0
2011-08-22,10.093752446730127,10.188166501331807,9.364186693056892,9.467184066772461,4222000,0.0,0
2011-08-23,9.57876503721773,9.844842207607282,9.295522046653256,9.836258888244629,5290800,0.0,0
2011-08-24,9.810510211568824,10.128085676016797,9.57018216937812,9.965005874633789,3758900,0.0,0
2011-08-25,10.042254728504485,10.119502974028057,9.527267789264792,9.716095924377441,3613700,0.0,0
2011-08-26,9.681762771294164,10.265415412692358,9.561599569983066,10.085169792175293,4238000,0.0,0
2011-08-29,10.299748564559641,10.986398632573712,10.256832781830548,10.960649490356445,3341200,0.0,0
2011-08-30,10.849067390266368,11.037895500358633,10.660238461623736,10.9434814453125,2472600,0.0,0
2011-08-31,11.132310373955132,11.535716551602544,10.81473493219956,10.9434814453125,4013400,0.0,0
2011-09-01,10.943480324874978,11.123725915909048,10.737485597564694,10.831899642944336,3617000,0.0,0
2011-09-02,10.41991366756307,10.67740675340347,10.308332948375305,10.462828636169434,2534700,0.0,0
2011-09-06,9.982172083206033,10.462826509735164,9.930672985374144,10.325496673583984,3028100,0.0,0
2011-09-07,10.582993670100455,10.917735859091575,10.462829618489394,10.891985893249512,3547100,0.0,0
2011-09-08,10.780404257194666,11.04648064658346,10.43707880119072,10.514327049255371,2636200,0.0,0
2011-09-09,10.316911510215707,10.471407126739363,9.750424854461704,10.059417724609375,3499800,0.0,0
2011-09-12,9.759010376214626,10.093752454976473,9.510099851561057,9.990755081176758,2972200,0.0,0
2011-09-13,10.016504542243828,10.454244008888509,9.819092288863713,10.325496673583984,2769300,0.0,0
2011-09-14,10.479997154115146,10.943485937551783,10.145254936641193,10.694575309753418,2807600,0.0,0
2011-09-15,10.857649284321534,11.080810658564348,10.643071228753517,11.020729064941406,4113700,0.0,0
2011-09-16,11.080811024330629,11.252473310741376,10.866232961679609,10.952064514160156,2216700,0.0,0
2011-09-19,10.608741381849118,10.900567740165041,10.471411523477043,10.677406311035156,1837300,0.0,0
2011-09-20,10.754652277504709,10.840483830038167,10.248247918368074,10.282580375671387,2080600,0.0,0
2011-09-21,10.256832582089674,10.299748363983028,9.398520218424421,9.407103538513184,2599300,0.0,0
2011-09-22,8.917864389315294,9.286938092633118,8.428625860233005,8.81486701965332,4740500,0.0,0
2011-09-23,8.75478657291448,9.175359464790398,8.677538323682063,9.012280464172363,2487500,0.0,0
2011-09-26,9.123862887753706,9.218276977539062,8.6432074794131,9.218276977539062,2726700,0.0,0
2011-09-27,9.518683950873614,10.085169962478824,9.45001902937907,9.561599731445312,3208700,0.0,0
2011-09-28,9.570179353611309,9.595929305337929,9.10669086368453,9.123857498168945,4235700,0.0,0
2011-09-29,9.458601135771698,9.638845917658681,9.175357347755643,9.510099411010742,2889300,0.0,0
2011-09-30,9.261191034726533,9.501518284576985,8.995113822764932,9.012280464172363,3185200,0.0,0
2011-10-03,8.89211778726511,9.295524917860195,8.523043944725528,8.540209770202637,3566100,0.0,0
2011-10-04,8.462960522034702,9.312690475628632,8.111052546019799,9.261191368103027,4700000,0.0,0
2011-10-05,9.321270923653062,10.093752454976473,9.012278802253917,9.990755081176758,3174100,0.0,0
2011-10-06,9.982170438686959,10.445658968614673,9.879173078541939,10.351244926452637,2814200,0.0,0
2011-10-07,10.411326677040782,10.694569626479172,9.973587275708624,10.110917091369629,3114300,0.0,0
2011-10-10,10.454243654302502,10.728903317288983,10.402744558217355,10.711736679077148,2580800,0.0,0
2011-10-11,10.565823150598137,11.00356173427754,10.445659152373244,10.866231918334961,3059000,0.0,0
2011-10-12,11.020728953857652,11.312555237456735,11.020728953857652,11.080810546875,4296600,0.0,0
2011-10-13,11.020727655577733,11.020727655577733,10.694568954598461,10.857647895812988,3682000,0.0,0
2011-10-14,11.158058216360814,11.51854939345034,11.158058216360814,11.47563362121582,3367400,0.0,0
2011-10-17,11.338305212521863,11.484218365103741,11.003563129795724,11.029313087463379,3181300,0.0,0
2011-10-18,11.072227350988063,11.570048374920841,10.797567701521793,11.484217643737793,2815700,0.0,0
2011-10-19,11.475636446278878,11.527135549348364,11.046480255384902,11.132311820983887,1874500,0.0,0
2011-10-20,11.158059257853052,11.158059257853052,10.608739122788315,10.952064514160156,3041100,0.0,0
2011-10-21,11.32972401092269,11.733131085728763,11.209560793548922,11.655882835388184,3938800,0.0,0
2011-10-24,11.767461086543438,12.308197907154229,11.64729707577981,12.282448768615723,3051200,0.0,0
2011-10-25,12.222368322660806,12.273867426583328,11.67304891308984,11.758879661560059,3094000,0.0,0
2011-10-26,12.03353656105312,12.162283054262293,11.595797174461548,11.95628833770752,3981000,0.0,0
2011-10-27,12.497027773779534,13.054930455895855,12.265283053837098,12.857518196105957,5660500,0.0,0
2011-10-28,12.83176724650637,13.260923347182505,12.68585410679246,12.943347930908203,2945000,0.0,0
2011-10-31,12.63435668957868,12.668689147218146,12.136535644531252,12.13653564453125,3909900,0.0,0
2011-11-01,11.41555458455354,11.964873972661685,11.41555458455354,11.630132675170898,4252400,0.0,0
2011-11-02,11.93053988095173,11.97345565692213,11.38980388679587,11.647296905517578,4625600,0.0,0
2011-11-03,11.956290434797282,12.385446578833935,11.570049250323986,12.239533424377441,5326100,0.0,0
2011-11-04,12.093620883701789,12.308198966610478,11.88762612056155,12.162285804748535,3021200,0.0,0
2011-11-07,12.127951760311058,12.265281584469234,11.844708793347237,12.179450035095215,2622800,0.0,0
2011-11-08,12.273864903116701,12.342529815195789,11.982038617505415,12.179450035095215,2907300,0.0,0
2011-11-09,11.724547167369424,11.776046271155375,11.286807650115541,11.415555000305176,3264400,0.0,0
2011-11-10,11.724545964536876,11.84470998200936,11.415553829172431,11.595799446105957,2309100,0.0,0
2011-11-11,11.810377131329362,12.230949950726826,11.724545576184815,12.127952575683594,2013100,0.0,0
2011-11-14,12.05070514129537,12.248117403838219,11.79321127728534,12.016372680664062,2335500,0.0,0
2011-11-15,11.930537783125988,12.059285088398692,11.681627308525668,11.887622833251953,2213500,0.0,0
2011-11-16,11.681629501827947,11.921957522706737,11.424136480036942,11.441302299499512,2692200,0.0,0
2011-11-17,11.406968533396588,11.475633440470212,10.600155466006386,10.814733505249023,6734600,0.0,0
2011-11-18,10.900566890889497,10.943482672924784,10.600158053743407,10.617323875427246,1658300,0.0,0
2011-11-21,10.359829503604429,10.359829503604429,10.068003182057755,10.256832122802734,2690700,0.0,0
2011-11-22,10.265413878683214,10.505741063942605,10.239664742042995,10.334078788757324,3426900,0.0,0
2011-11-23,10.205333727881241,10.35982938808585,9.999338150024414,9.999338150024414,3325200,0.0,0
2011-11-25,9.913505562068107,10.128083600993605,9.733259976628677,9.767592430114746,922500,0.0,0
2011-11-28,10.239665531855577,10.42849363984905,10.068002424879172,10.222498893737793,1983200,0.0,0
2011-11-29,10.273995749090512,10.368409782498379,10.042251096339136,10.205330848693848,1839500,0.0,0
2011-11-30,10.128089109836496,10.797572726233703,10.068006669643303,10.694575309753418,7439600,0.0,0
2011-12-01,10.625909053125527,10.831903860645586,10.248251087454818,10.419914245605469,4147900,0.0,0
2011-12-02,10.651654585523648,10.909148416836253,10.625905447957486,10.728902816772461,2382700,0.0,0
2011-12-05,11.003562586027675,11.072227499314094,10.780402027121983,10.926314353942871,2717900,0.0,0
2011-12-06,10.909147870323265,11.003561915702907,10.754651415565409,10.831899642944336,1826500,0.0,0
2011-12-07,10.72032146808331,10.831902176108374,10.428495126871676,10.754653930664062,1590100,0.0,0
2011-12-08,10.64307250544669,10.694571605122746,10.21391634283109,10.256832122802734,1873800,0.0,0
2011-12-09,10.316914405553371,10.617323224275639,10.299747766371889,10.522909164428711,1630500,0.0,0
2011-12-12,10.308332040913157,10.368413646513412,9.853425883066853,10.145252227783203,2613400,0.0,0
2011-12-13,10.282582365919492,10.342664791742322,9.458603231154457,9.647431373596191,2661100,0.0,0
2011-12-14,9.518685278853564,9.724680072076142,9.27835802009389,9.492936134338379,2828700,0.0,0
2011-12-15,9.656012414381339,9.673179051577723,9.183940532634853,9.458600997924805,2735100,0.0,0
2011-12-16,9.604513461315877,9.956422162017542,9.321270491850148,9.510099411010742,4115200,0.0,0
2011-12-19,9.604513431117107,9.664595843440848,9.13244236252541,9.192523956298828,2539300,0.0,0
2011-12-20,9.450018400864492,9.621680693183707,9.347021025472964,9.578764915466309,2638900,0.0,0
2011-12-21,9.53584730882433,9.956420867530614,9.36418504942902,9.89633846282959,3455500,0.0,0
2011-12-22,9.956423023765558,10.153834460185458,9.853424827272118,10.09375286102295,3724800,0.0,0
2011-12-23,10.110919974700634,10.3598305412056,10.025089224711285,10.34266471862793,2182500,0.0,0
2011-12-27,10.299748934358005,10.368413861769685,10.15383575897056,10.34266471862793,1398400,0.0,0
2011-12-28,10.32549709705729,10.359829557503142,10.10233651343447,10.171001434326172,2170600,0.0,0
2011-12-29,10.282582801778494,10.41991348194436,10.213917870970834,10.385581016540527,1602200,0.0,0
2011-12-30,10.334077556946944,10.471407360725609,10.273995972431328,10.428491592407227,1117800,0.0,0
2012-01-03,10.72890213942703,11.020728408587487,10.72890213942703,10.780401229858398,1771300,0.0,0
2012-01-04,10.703155146403414,11.037896436301113,10.660239365543331,10.771820068359375,2246300,0.0,0
2012-01-05,10.67740597161866,11.166644599705272,10.634491006154471,11.1494779586792,2534800,0.0,0
2012-01-06,11.158059345211266,11.372637409542252,11.07222779205873,11.295389175415039,2527300,0.0,0
2012-01-09,11.338305590855944,11.544300347768521,11.166643293428796,11.278223991394043,2359100,0.0,0
2012-01-10,12.076452666976582,12.51419209539351,11.836125474699772,12.179450035095215,5550600,0.0,0
2012-01-11,12.145119477344503,12.617191435586081,12.016372951710638,12.557109832763672,4372600,0.0,0
2012-01-12,12.56569235014477,12.823185384965656,12.385446734639915,12.668689727783203,4199800,0.0,0
2012-01-13,12.462694972506338,12.694438867555213,12.411195874411924,12.668689727783203,3071600,0.0,0
2012-01-17,12.857518295520958,12.866101615263062,12.282449788157116,12.308198928833008,2536400,0.0,0
2012-01-18,12.248118228927199,12.557110395424095,12.248118228927199,12.454113006591797,2717300,0.0,0
2012-01-19,12.840350284869245,12.848933603147602,12.462693284674687,12.488442420959473,4428700,0.0,0
2012-01-20,12.497026761765794,12.625773272274262,12.394028571098596,12.514192581176758,2110700,0.0,0
2012-01-23,12.600025558585191,12.780271184807882,12.471278214968729,12.642940521240234,1929400,0.0,0
2012-01-24,12.514191921088644,13.080677847125942,12.445527009965959,13.029179573059082,3120000,0.0,0
2012-01-25,12.994849311503518,13.037764274288081,12.728772122066827,12.874685287475586,2683700,0.0,0
2012-01-26,12.969100558089778,13.106431234847788,12.62577591257106,12.694440841674805,2546500,0.0,0
2012-01-27,12.59144140501525,12.823185298501523,12.514193167669696,12.582858085632324,2522900,0.0,0
2012-01-30,12.402613099280648,12.634357823050426,12.402613099280648,12.565692901611328,1920900,0.0,0
2012-01-31,12.737354981419735,12.926183921334832,12.677273380853737,12.745938301086426,2971100,0.0,0
2012-02-01,12.874684734001498,13.063513672627636,12.754520715139337,12.977682113647461,2263200,0.0,0
2012-02-02,13.046345892242684,13.17509321945137,12.891850245562738,13.01201343536377,1574300,0.0,0
2012-02-03,13.243760268708689,13.79307966734672,13.183677845569802,13.527003288269043,3114800,0.0,0
2012-02-06,13.466922824361038,13.672918447369977,13.363925422131864,13.552754402160645,1736400,0.0,0
2012-02-07,13.484084833315187,13.587082200147632,13.355338329412206,13.492668151855469,2424400,0.0,0
2012-02-08,13.561334235387768,13.681497431137986,13.235175469615044,13.312423706054688,2021600,0.0,0
2012-02-09,13.441172592342685,13.449755913139198,13.012016375123311,13.269510269165039,2089400,0.0,0
2012-02-10,13.080678439681172,13.226591587064325,12.960515249048232,13.097845077514648,1869800,0.0,0
2012-02-13,13.97332639374477,14.07632296446986,13.561336018091978,13.690082550048828,6221500,0.0,0
2012-02-14,13.647168921831378,13.767333789456142,13.492673222793892,13.741583824157715,2579100,0.0,0
