Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-15,35.46641498457677,35.680741282970985,35.280043208441725,35.49436950683594,1006500,0.0,0
2013-03-18,35.177520751953125,35.485034560167925,35.03774110190201,35.177520751953125,545400,0.0,0
2013-03-19,35.16821108872956,35.512996461289625,35.07502345104784,35.307987213134766,946000,0.0,0
2013-03-20,35.419808365570894,35.56890502918866,35.22411966108724,35.46640396118164,464600,0.0,0
2013-03-21,35.35458069653733,35.80187071141752,35.24275908150354,35.50367736816406,837600,0.0,0
2013-03-22,35.50367680198855,35.690048527236165,35.31730863148593,35.55958938598633,772900,0.0,0
2013-03-25,35.71801127607566,36.02552164148835,35.58754856298872,35.811195373535156,990000,0.0,0
2013-03-26,35.96961330362724,36.1093930210911,35.65278235815557,35.78324508666992,587700,0.0,0
2013-03-27,35.671403720576386,35.9882345224253,35.48503558810172,35.867095947265625,620400,0.0,0
2013-03-28,35.82051649384761,35.988250732421875,35.643465266350724,35.988250732421875,515300,0.0,0
2013-04-01,35.88573912533582,35.88573912533582,35.158893268885166,35.28935241699219,783700,0.0,0
2013-04-02,35.47570522584111,35.60616430434855,35.07500745342921,35.15887451171875,440400,0.0,0
2013-04-03,35.149569703595695,35.23343679093254,34.590454603101946,34.87001037597656,705700,0.0,0
2013-04-04,34.814100529734965,35.140248331240336,34.68364140913281,34.851375579833984,403600,0.0,0
2013-04-05,34.48795198574286,34.96320002639757,34.25498823574401,34.935245513916016,621600,0.0,0
2013-04-08,34.96319672085196,35.26139000827866,34.84205458697725,35.21479797363281,580700,0.0,0
2013-04-09,35.9882589673416,36.93875201850789,35.7087030239978,36.780338287353516,2131800,0.0,0
2013-04-10,37.02260218318524,37.563079839970236,36.910780568064055,37.12510681152344,973300,0.0,0
2013-04-11,37.097152651817616,37.46057557050183,36.76168424849524,37.30215835571289,835800,0.0,0
2013-04-12,37.097156860229006,37.36739216712158,36.89214757833179,37.274208068847656,1036600,0.0,0
2013-04-15,37.218293670439124,37.44194047208428,35.47572552313447,35.61550521850586,1753000,0.0,0
2013-04-16,35.78323072643432,36.155970565509904,35.233436175659214,35.261390686035156,1547000,0.0,0
2013-04-17,35.22411690950965,35.22411690950965,34.161802819874,34.273624420166016,1541100,0.0,0
2013-04-18,34.39475986094185,34.39475986094185,33.947469992157465,34.18975067138672,767900,0.0,0
2013-04-19,34.301582601527045,34.618413432372584,33.96611424477946,34.376129150390625,761600,0.0,0
2013-04-22,34.41340771260395,34.57182136681373,34.04998480730391,34.506591796875,851600,0.0,0
2013-04-23,34.64635919695432,35.1309240838393,34.64635919695432,35.028419494628906,708900,0.0,0
2013-04-24,35.037750244140625,35.21480498770268,34.925928627769125,35.037750244140625,778300,0.0,0
2013-04-25,35.14024787440394,35.30798204292451,34.925921671237525,35.21479797363281,758800,0.0,0
2013-04-26,35.21479979621324,35.3918509589287,34.91660649335323,34.94456100463867,633500,0.0,0
2013-04-29,35.056749721395946,35.225022405351204,35.000657638025196,35.07544708251953,93400,0.12,0
2013-04-30,35.010010286132996,35.51482836949715,34.93522083697213,35.50547790527344,845300,0.0,0
2013-05-01,35.41198564551438,35.46807415194993,34.963259763248395,34.97260665893555,910600,0.0,0
2013-05-02,35.038046386899616,36.04768231850595,34.96326052131195,35.51482009887695,4194000,0.0,0
2013-05-03,35.83267302479362,36.12247319763302,35.42133822542382,35.72983932495117,1158700,0.0,0
2013-05-06,35.795283381028135,36.000947243728056,35.589615952170824,35.804630279541016,613300,0.0,0
2013-05-07,35.99158861182535,36.40291976928711,35.757876997462844,36.40291976928711,639700,0.0,0
2013-05-08,36.30943263689906,36.66467525096894,36.29073528182635,36.54314422607422,653600,0.0,0
2013-05-09,36.53380835586414,36.879700613694354,36.53380835586414,36.7768669128418,558200,0.0,0
2013-05-10,36.804911926508915,36.90774562947284,36.66468706750474,36.81426239013672,296400,0.0,0
2013-05-13,36.68337973503458,36.9357851621787,36.68337973503458,36.917091369628906,398600,0.0,0
2013-05-14,36.80490657693448,37.496694572404486,36.80490657693448,37.244285583496094,751300,0.0,0
2013-05-15,37.23493906418932,37.49669495185885,37.12275491276824,37.421905517578125,473100,0.0,0
2013-05-16,37.42191140289735,37.46865658975264,37.10406338952953,37.21624755859375,486300,0.0,0
2013-05-17,37.36582455947489,37.41256618226834,37.066673894208115,37.15081024169922,3782800,0.0,0
2013-05-20,37.262979766011554,37.44059930625783,37.04796551219043,37.32841873168945,893400,0.0,0
2013-05-21,36.84230864014449,36.99188397086147,35.86072030942946,36.46836853027344,1228800,0.0,0
2013-05-22,36.43096834011924,36.767513642334265,35.664394514476705,36.02898406982422,1153600,0.0,0
2013-05-23,35.96355149283328,35.96355149283328,35.52417242950861,35.76723098754883,755800,0.0,0
2013-05-24,35.71113687992147,36.12246805456967,35.71113687992147,36.06637954711914,695200,0.0,0
2013-05-28,36.44031303937462,36.53379982110858,35.823314544554805,35.87005615234375,601700,0.0,0
2013-05-29,35.77657273961879,35.77657273961879,35.075437928180065,35.09413528442383,1031900,0.0,0
2013-05-30,35.09415238969778,35.374605737738094,34.91652920188461,35.253074645996094,880200,0.0,0
2013-05-31,35.21568102512731,35.51483531411052,34.72021330910251,34.73891067504883,1678000,0.0,0
2013-06-03,34.87913139178264,35.17828204818263,34.23408489141752,35.15023422241211,885600,0.0,0
2013-06-04,35.27175112487047,35.458721101567335,34.47713318160341,34.49583053588867,780400,0.0,0
2013-06-05,34.38365837544456,35.15023233712384,34.31821939575171,34.991310119628906,1006100,0.0,0
2013-06-06,35.10348145999608,35.46807098388672,34.972603535128265,35.46807098388672,786200,0.0,0
2013-06-07,35.61764719089618,36.057026149655584,35.3465444392579,35.87005615234375,608100,0.0,0
2013-06-10,35.89811269792698,36.2813996808354,35.627006314217944,36.178565979003906,834500,0.0,0
2013-06-11,35.935492648800874,35.935492648800874,35.28110305238028,35.58025360107422,476800,0.0,0
2013-06-12,36.04767039315892,36.4683483260025,35.58959419065908,35.74851989746094,600800,0.0,0
2013-06-13,35.683107485210385,36.225320444916036,35.655063217004304,36.20662307739258,867700,0.0,0
2013-06-14,36.27205640275653,36.27205640275653,35.72984709408446,36.04769515991211,1099800,0.0,0
2013-06-17,36.2346590680909,36.3748875094037,35.90746412657088,36.215965270996094,711700,0.0,0
2013-06-18,36.159883338219494,36.197278075227736,35.88877684414735,36.00095748901367,1493000,0.0,0
2013-06-19,35.98225465809771,36.15987426508141,35.608314514160156,35.608314514160156,778600,0.0,0
2013-06-20,35.3184992436894,36.01963411104368,35.0286991141897,35.24371337890625,1954500,0.0,0
2013-06-21,35.50546887659706,35.748530958404444,35.309151971706996,35.38393783569336,1344700,0.0,0
2013-06-24,35.31850965691393,35.34655748486397,34.710861399076485,34.93522262573242,841700,0.0,0
2013-06-25,35.299811398907664,35.514829287725775,35.075450177938706,35.402645111083984,1426600,0.0,0
2013-06-26,35.67374165248378,35.77657533620989,35.38393795890622,35.43068313598633,1442100,0.0,0
2013-06-27,35.636342913714486,36.35617505236735,35.53350924159895,35.93549346923828,2509300,0.0,0
2013-06-28,35.93550185622073,36.309441920977264,35.60830697417633,35.972896575927734,1477100,0.0,0
2013-07-01,36.20661302717609,36.81426482146301,35.991598709577225,36.234657287597656,3025500,0.0,0
2013-07-02,36.028996150181065,37.44996369922378,36.028996150181065,36.84231185913086,4745900,0.0,0
2013-07-03,36.93579185962379,36.93579185962379,36.27205155289963,36.56185531616211,1133700,0.0,0
2013-07-05,36.73946295505832,37.12274983795912,35.58960230635592,35.8794059753418,3301400,0.0,0
2013-07-08,35.92616000875579,36.65533931474397,35.92616000875579,36.59925079345703,1302900,0.0,0
2013-07-09,36.8797038626086,37.1788545280841,36.69273380514711,37.05732345581055,1488500,0.0,0
2013-07-10,37.05731136893544,37.31906722431105,36.711419193452514,36.973175048828125,814000,0.0,0
2013-07-11,37.39386309470691,37.440604710343955,36.59924493040706,36.804908752441406,1398600,0.0,0
2013-07-12,36.81426266960552,37.45930558469824,36.75817058588384,37.40321350097656,1003600,0.0,0
2013-07-15,37.51539077695971,37.711707684687255,37.20688972239669,37.534088134765625,768400,0.0,0
2013-07-16,37.97346030877207,37.97346030877207,36.664677469878455,37.1134033203125,1992800,0.0,0
2013-07-17,37.42190509229178,39.366387567614225,36.58989225923502,39.07658386230469,3158800,0.0,0
2013-07-18,39.47856908767236,41.20803733212312,39.422477011269294,40.8527946472168,2180900,0.0,0
2013-07-19,40.927581313024156,40.927581313024156,40.17970477720671,40.385372161865234,1786000,0.0,0
2013-07-22,40.24514186387896,40.338628655319894,39.712279634213225,39.72163009643555,3008000,0.0,0
2013-07-23,39.45053245246792,40.357331349449225,39.30095711932563,40.30124282836914,2877000,0.0,0
2013-07-24,40.14230804233755,40.64712601596365,39.86185480126408,40.17970275878906,1207100,0.0,0
2013-07-25,40.132956571827606,40.64712138288232,39.89924496987947,40.142303466796875,1063400,0.0,0
2013-07-26,39.96468683493471,40.13295948584799,39.702930962916845,39.83380889892578,416600,0.0,0
2013-07-29,39.7870680488987,39.86185391398063,39.28225008650932,39.36638641357422,507300,0.0,0
2013-07-30,39.647657894382704,40.5101731905791,39.57265469835733,40.069541931152344,1062100,0.12,0
2013-07-31,40.06953275267219,40.96017225519021,39.99452957382733,40.49141311645508,977700,0.0,0
2013-08-01,40.622672079153126,41.83206804027956,40.51016730147029,41.8039436340332,1685300,0.0,0
2013-08-02,41.78519271263648,42.0008215046932,41.23205674123927,41.57893753051758,976200,0.0,0
2013-08-05,41.503932406600605,41.95394072713773,41.40080482924556,41.691436767578125,535500,0.0,0
2013-08-06,41.550804265372115,42.17894328774207,41.550804265372115,41.72893142700195,988600,0.0,0
2013-08-07,41.578927164115505,42.04768622380722,41.42892440806807,41.794559478759766,982200,0.0,0
2013-08-08,42.09455237624851,42.141427552900886,41.52266592258797,41.62579345703125,497300,0.0,0
2013-08-09,41.49455066444818,42.36644280734268,41.485177056785446,41.87893295288086,1214800,0.0,0
2013-08-12,41.76643753051758,42.18832146039115,41.56955955535935,41.76643753051758,659500,0.0,0
2013-08-13,41.76643410305511,41.98206285477359,41.3164258069016,41.67268371582031,755900,0.0,0
2013-08-14,41.45706011057821,41.93519286698793,41.45706011057821,41.70081329345703,548900,0.0,0
2013-08-15,41.56018518167116,41.56018518167116,41.09142606295896,41.278926849365234,871200,0.0,0
2013-08-16,41.39142087733039,41.719550744784144,41.03516303813251,41.09141540527344,551000,0.0,0
2013-08-19,41.250801121351714,41.550806661580964,40.941418396294466,40.978919982910156,662000,0.0,0
2013-08-20,40.96954336546107,41.888310711978676,40.89454019773822,41.73830795288086,576300,0.0,0
2013-08-21,41.75706531935512,42.39457803998256,41.5695609468738,41.8414421081543,758600,0.0,0
2013-08-22,41.925828266120355,43.050847599719546,41.841451458465485,42.85396957397461,530000,0.0,0
2013-08-23,42.957088967754444,43.13521616037009,42.732086574592415,43.041465759277344,611900,0.0,0
2013-08-26,42.97583446658233,43.01333605293688,42.40394779189384,42.516448974609375,785100,0.0,0
2013-08-27,42.15081666560538,42.375822603205265,40.87579136401818,41.08204650878906,944500,0.0,0
2013-08-28,41.147675869832185,41.79456575826252,40.660165945344225,41.44768142700195,959800,0.0,0
2013-08-29,41.43829729052204,41.935180697785064,41.213291391633675,41.71017837524414,377500,0.0,0
2013-08-30,41.76643217483061,41.832058158134835,41.24142430839681,41.513301849365234,432400,0.0,0
2013-09-03,42.15080941369821,42.76019755857914,41.54142484516473,41.71017837524414,467400,0.0,0
2013-09-04,41.85080943269549,42.36644369732513,41.46642713618817,42.141441345214844,515900,0.0,0
2013-09-05,42.13206665534553,42.54457695254935,42.04768987422185,42.516448974609375,482100,0.0,0
2013-09-06,42.59145753949536,42.59145753949536,41.78519121253794,42.094573974609375,644100,0.0,0
2013-09-09,42.0945679931371,42.52582550048828,41.85081126195734,42.52582550048828,539800,0.0,0
2013-09-10,42.657069472015884,42.900822581120266,42.291438020185616,42.891448974609375,717200,0.0,0
2013-09-11,42.628947128383516,42.8258250617168,42.385190431196776,42.68519592285156,568100,0.0,0
2013-09-12,42.70394917136956,43.11645942840164,42.319566889538244,42.38519287109375,599600,0.0,0
2013-09-13,42.33832883192138,42.85396321267105,42.20707683424133,42.70396041870117,431400,0.0,0
2013-09-16,43.17270679265177,43.24770995556648,42.76020012566384,43.125831604003906,616700,0.0,0
2013-09-17,43.51022069840405,44.32586055313662,43.135211977699214,43.85710144042969,2067400,0.0,0
2013-09-18,43.932106717749775,44.53211783851615,43.472721191717056,43.969608306884766,862200,0.0,0
2013-09-19,43.99772370297528,44.27897841121012,42.56332218753422,43.125831604003906,1208400,0.0,0
2013-09-20,43.19145989536243,44.09147644042969,43.16333549593777,44.09147644042969,2004000,0.0,0
2013-09-23,43.9414824475925,44.08211162546167,43.538349285805985,43.76335525512695,847300,0.0,0
2013-09-24,43.74460554169639,44.39149190792879,43.67897954409377,44.11023712158203,784800,0.0,0
2013-09-25,44.100859747722915,44.428989707729706,43.82897859437538,43.83835220336914,655300,0.0,0
2013-09-26,43.84772303616093,44.25085611510625,43.27583640898976,43.73522186279297,531700,0.0,0
2013-09-27,43.55710077526814,43.87585715068156,43.32272119265088,43.80085754394531,383700,0.0,0
2013-09-30,43.43522168429218,43.82897762761504,43.21021573357322,43.71647644042969,760100,0.0,0
2013-10-01,43.744598140856674,44.335235595703125,43.65084775338494,44.335235595703125,729400,0.0,0
2013-10-02,44.091483410180714,44.14773579426994,43.68835026507894,44.100860595703125,754000,0.0,0
2013-10-03,44.0821025189774,44.2414788830465,43.57584187485,43.6883430480957,552700,0.0,0
2013-10-04,43.67897596258077,44.33523946114447,43.53834679276414,44.063358306884766,678200,0.0,0
2013-10-07,43.932098390326736,44.025848769045254,43.632092886810234,43.66021728515625,563000,0.0,0
2013-10-08,43.828971410658234,43.828971410658234,42.919577704337364,42.975830078125,507000,0.0,0
2013-10-09,42.994580864148716,43.28520918781339,42.73207693920055,43.247711181640625,532700,0.0,0
2013-10-10,43.81960423971049,44.082108203248936,43.632099875890916,44.072731018066406,388600,0.0,0
2013-10-11,43.875856510634996,44.67274922571804,43.603975340441416,44.66337203979492,443000,0.0,0
2013-10-14,44.24148122163182,44.79461708582114,44.063354056548086,44.70086669921875,1202400,0.0,0
2013-10-15,44.07273993365304,44.83213115138479,42.80709148044912,44.41962432861328,1797200,0.0,0
2013-10-16,43.997724631678395,45.38525098775946,43.66959472786953,45.375877380371094,1904500,0.0,0
2013-10-17,45.31962965129576,46.26652145385743,45.31962965129576,46.26652145385742,1265600,0.0,0
2013-10-18,46.725911044965486,46.87591382615525,46.38840389320142,46.66965866088867,1550100,0.0,0
2013-10-21,46.641527307857714,47.43841629363372,46.50089815679236,47.25091552734375,1010200,0.0,0
2013-10-22,47.08216491505117,47.25091847632253,45.76026440265758,46.98841094970703,950100,0.0,0
2013-10-23,46.54777990477203,46.81028385546219,46.379026343228894,46.76340866088867,690300,0.0,0
2013-10-24,46.74467024615812,47.41030748387324,46.74467024615812,47.38218307495117,763600,0.0,0
2013-10-25,47.5415482821908,47.91655700234172,47.27904432389409,47.78530502319336,585200,0.0,0
2013-10-28,47.70093218346983,48.59157528519762,47.61655539327776,48.41344451904297,1187300,0.0,0
2013-10-29,48.42282502731733,48.6947026353923,48.07594065697725,48.329071044921875,705100,0.0,0
2013-10-30,48.470015456384594,48.63915916258617,47.94377904197117,48.272674560546875,791000,0.12,0
2013-10-31,48.11293882263482,48.36665982483976,47.85921782042987,47.99077606201172,1045700,0.0,0
2013-11-01,47.92498788611479,48.50760438219286,47.53031323594039,47.60548782348633,731100,0.0,0
2013-11-04,47.567899776587076,48.04715167334631,47.12624055146093,47.323577880859375,924400,0.0,0
2013-11-05,47.041667650785165,47.36116772550528,47.041667650785165,47.192020416259766,739800,0.0,0
2013-11-06,47.45513822192164,47.51152185485294,47.07925450509861,47.41754913330078,519800,0.0,0
2013-11-07,47.50212997725373,47.58670364709997,46.67518782594534,46.91011428833008,746800,0.0,0
2013-11-08,46.919499188637865,47.91558837890625,46.919499188637865,47.91558837890625,1123300,0.0,0
2013-11-11,47.90619207989861,48.0847348572185,47.3141765355543,47.38935470581055,514800,0.0,0
2013-11-12,47.22020852886306,47.51151856848566,46.656386577320816,46.78794479370117,867100,0.0,0
2013-11-13,46.63759884537208,46.78795162672071,46.25231961912289,46.43086242675781,998400,0.0,0
2013-11-14,46.600012952885066,46.8067493856915,46.477850189436424,46.731571197509766,770800,0.0,0
2013-11-15,46.928905342845205,47.05106809790755,46.35568782843003,46.43086242675781,738100,0.0,0
2013-11-18,46.44025391288362,46.97588945910358,46.26171112060547,46.26171112060547,810900,0.0,0
2013-11-19,46.186536928735514,46.25231604144412,45.45356403975094,45.46296310424805,1010000,0.0,0
2013-11-20,45.867032737184616,46.81613383890297,45.73547093885717,46.42145919799805,2357900,0.0,0
2013-11-21,46.53422579816975,47.774637011510826,46.506035774814215,47.680667877197266,587300,0.0,0
2013-11-22,47.802838326589885,48.13173754376352,47.455148145868996,48.000179290771484,741000,0.0,0
2013-11-25,48.103528165046775,48.366648169497324,47.58669080422505,47.98136901855469,641700,0.0,0
2013-11-26,47.97198276164142,48.329071987135386,47.737056299944165,47.878013610839844,988800,0.0,0
2013-11-27,48.009574247017355,48.38545803833167,47.8216323513602,48.310279846191406,385700,0.0,0
2013-11-29,48.27268384524858,48.376052052309014,47.96258280876027,48.01896286010742,107000,0.0,0
2013-12-02,47.971973906050366,48.639164073781366,47.86860570843433,48.319664001464844,596900,0.0,0
2013-12-03,48.26329379189125,48.385456558035,47.16383606598429,47.26720428466797,1248700,0.0,0
2013-12-04,47.201407652102944,47.69005495072664,46.92889219205841,47.33296585083008,468000,0.0,0
2013-12-05,47.18262364066341,47.37996098279097,46.92890266448817,47.126243591308594,594200,0.0,0
2013-12-06,47.59609831625165,47.96258299016624,47.28599369389746,47.859214782714844,717900,0.0,0
2013-12-09,48.028358928726234,48.394843578390386,47.66187427906208,48.04715347290039,775800,0.0,0
2013-12-10,47.906191124592056,48.05654387741387,47.47392740831589,47.831016540527344,653000,0.0,0
2013-12-11,47.8686168186632,47.97198504027083,47.57731028652551,47.65248489379883,646500,0.0,0
2013-12-12,47.5867046683488,48.10354217974829,47.48333644913023,47.93439483642578,594200,0.0,0
2013-12-13,47.981381010803034,48.394850285862574,47.44574897402623,47.84981918334961,509900,0.0,0
2013-12-16,47.86861192007466,48.423038482666016,47.473937206718006,48.423038482666016,526800,0.0,0
2013-12-17,48.61098468197678,48.61098468197678,47.65248425540176,47.953189849853516,377600,0.0,0
2013-12-18,48.05655775782344,48.78952719145037,47.50213114952544,48.7519416809082,676800,0.0,0
2013-12-19,48.60158858833671,48.79892596008027,48.34786757408353,48.41364669799805,419600,0.0,0
2013-12-20,48.601585241499954,49.01505450401767,48.432437910312444,48.921085357666016,754500,0.0,0
2013-12-23,49.193593358362364,49.28756608184712,48.86469778789789,49.24058151245117,558700,0.0,0
2013-12-24,49.522498464450756,49.62586668035892,49.26877745759253,49.334556579589844,111900,0.0,0
2013-12-26,49.36274633474953,49.616467340204935,48.96807160494775,49.15601348876953,453700,0.0,0
2013-12-27,49.607061762053476,49.74801545770999,49.278162636136514,49.541282653808594,579100,0.0,0
2013-12-30,49.50369667388173,49.58827033045925,48.958665646005926,49.1935920715332,327600,0.0,0
2013-12-31,49.184196591776924,49.27816572811073,48.93047562204434,49.1935920715332,365300,0.0,0
2014-01-02,49.19360538829785,49.19360538829785,48.244503949509664,48.2820930480957,500000,0.0,0
2014-01-03,48.263287349873494,48.6109774697428,47.5021244104584,48.46062469482422,326900,0.0,0
2014-01-06,47.53970806780436,48.704944628786734,47.53970806780436,48.22569274902344,701300,0.0,0
2014-01-07,47.558503378222944,48.19750350509274,47.39875155415922,47.61488342285156,1089700,0.0,0
2014-01-08,47.727663718320244,48.037764802559536,47.46454362764263,48.000179290771484,590800,0.0,0
2014-01-09,48.23509200305556,48.52639845593096,48.225692939270374,48.394840240478516,418700,0.0,0
2014-01-10,48.55459143395464,49.04323882445057,48.09413765183821,48.84590148925781,764600,0.0,0
2014-01-13,48.836508424467134,48.88349299449927,48.366655554759944,48.46062469482422,616700,0.0,0
2014-01-14,48.51700938607175,48.77073037140122,48.19750928432646,48.50761032104492,587200,0.0,0
2014-01-15,48.648568236866446,49.193595720476985,48.55459550886943,49.02444839477539,646900,0.0,0
2014-01-16,48.864685695578586,49.240569327113676,48.216290195107135,48.5733757019043,825900,0.0,0
2014-01-17,48.60157814380739,48.69554727643595,48.11293076781506,48.1317253112793,528600,0.0,0
2014-01-21,48.122339614235685,48.874103638161046,47.99078135813545,48.704959869384766,1620300,0.0,0
2014-01-22,48.704954154085534,49.19359802377672,48.47942318102612,48.95867156982422,724800,0.0,0
2014-01-23,48.78952316926667,48.827112261403435,48.26329021812445,48.423038482666016,628300,0.0,0
2014-01-24,48.31967521638364,48.31967521638364,47.426957487285364,47.65248489379883,527400,0.0,0
2014-01-27,47.64308217897118,47.896803161299005,46.336891761748376,46.365081787109375,1074200,0.0,0
2014-01-28,46.46846389770508,46.75037498974969,46.34630111009794,46.46846389770508,683100,0.0,0
2014-01-29,46.16701387714878,46.45903261195403,46.04455753746142,46.11991500854492,609700,0.12,0
2014-01-30,46.524968243781935,46.74162589777802,46.20469093061096,46.56264877319336,491100,0.0,0
2014-01-31,45.97861147196119,46.251786306050775,45.686592781174554,45.71485137939453,550000,0.0,0
2014-02-03,45.72428214865986,45.96919843188471,44.688089028152255,44.88591003417969,905500,0.0,0
2014-02-04,45.63007236272602,46.22352808406541,44.8859017207115,46.157588958740234,1527400,0.0,0
2014-02-05,46.10107254519229,46.28947160404174,45.677179154547474,45.74311828613281,414300,0.0,0
2014-02-06,45.799631464002566,46.3459883273165,45.771372865352824,46.317726135253906,254200,0.0,0
2014-02-07,46.41191778504684,46.553214342274906,45.78078166384273,46.52495574951172,547000,0.0,0
2014-02-10,46.47786780441375,46.64742658760875,46.148172166763985,46.506126403808594,479400,0.0,0
2014-02-11,46.50611597784766,47.278548664384864,46.50611597784766,47.259708404541016,339100,0.0,0
2014-02-12,47.31623139621975,47.77780880044361,46.79813680323416,46.91117477416992,309200,0.0,0
2014-02-13,46.59089989302842,46.741618393062076,46.148166320474104,46.572059631347656,534600,0.0,0
2014-02-14,46.63801198960046,47.429285237748026,46.487293446782516,47.363346099853516,286100,0.0,0
2014-02-18,47.335071296206415,47.92852692756802,47.174934471385505,47.900264739990234,508300,0.0,0
2014-02-19,47.83433749502033,48.06041708468413,46.66626979642797,46.760467529296875,633400,0.0,0
2014-02-20,46.788732847363114,47.052493005404585,46.1952805769506,47.01481246948242,503400,0.0,0
2014-02-21,47.0430730362565,47.60827031841476,46.9677155546837,47.52349090576172,789600,0.0,0
2014-02-24,47.62709823214938,48.73864864595655,47.57057744057153,48.644447326660156,783400,0.0,0
2014-02-25,48.56908534718016,48.75748078142432,47.96620773999613,48.18286895751953,871400,0.0,0
2014-02-26,48.20172327456587,48.75749863326527,48.107525522954674,48.27708435058594,469300,0.0,0
2014-02-27,48.27707116493646,48.672705925742626,47.99447439387307,48.644447326660156,821600,0.0,0
2014-02-28,48.40895012715786,49.51108222187507,48.18287414436297,48.95530700683594,902000,0.0,0
2014-03-03,48.41837379677094,48.795168312780724,48.28649194308378,48.58793258666992,604600,0.0,0
2014-03-04,48.861105685510914,49.83135952468271,48.83284708601517,49.52992248535156,455600,0.0,0
2014-03-05,49.6146982838388,49.727739868647696,49.34152343741635,49.52992248535156,508300,0.0,0
2014-03-06,49.53933732532529,49.74657662277296,49.22847837915378,49.25674057006836,645000,0.0,0
2014-03-07,49.482813093374986,50.34944715505446,49.36035678378016,49.850189208984375,578200,0.0,0
2014-03-10,49.84077591752408,49.84077591752408,49.294422652560066,49.60527801513672,346700,0.0,0
2014-03-11,49.72773478883439,49.87845329310369,49.30383787263554,49.6335334777832,497900,0.0,0
2014-03-12,49.48282712798748,49.680648133079465,48.927051833214406,49.51108932495117,409800,0.0,0
2014-03-13,49.6900610728305,49.944399257398636,49.20964689758831,49.595863342285156,606100,0.0,0
2014-03-14,49.36979060515258,49.92556591664041,49.18139152452028,49.718326568603516,411300,0.0,0
2014-03-17,50.01975184877934,50.4059682558398,49.66179763285883,50.13279342651367,305900,0.0,0
2014-03-18,49.56759888638131,50.69798956840567,49.5487586224494,50.519012451171875,2758300,0.0,0
2014-03-19,50.51901364602026,51.79070094749186,50.29293406690311,51.14072799682617,1361200,0.0,0
2014-03-20,50.99941488152546,52.24284326790809,50.71681817433161,52.082706451416016,1226500,0.0,0
2014-03-21,52.544286368615786,52.92108441780229,51.64939729026974,52.1674919128418,2285500,0.0,0
2014-03-24,52.412422261084224,52.60082133647443,51.71535035357797,51.97910690307617,1241500,0.0,0
2014-03-25,52.23343431578354,52.47835054776122,51.40448071151348,51.71533966064453,1016800,0.0,0
2014-03-26,52.12982590754962,52.12982590754962,51.33855265861606,51.41391372680664,519100,0.0,0
2014-03-27,51.329125983971714,51.545783629705824,49.9067165969434,49.95381546020508,1294000,0.0,0
2014-03-28,50.236429944656095,51.02769969401577,50.05744918318422,50.63206481933594,843400,0.0,0
2014-03-31,50.914644789686434,51.140724352693844,50.575527241881694,50.85812759399414,914700,0.0,0
2014-04-01,50.96173699652748,51.687070858311756,50.453064334650165,51.61171340942383,824700,0.0,0
2014-04-02,51.555200051133745,51.85663707691396,51.33854241344252,51.75301742553711,524600,0.0,0
2014-04-03,51.28201990502067,51.743597356572984,50.74508499625507,51.687076568603516,631000,0.0,0
2014-04-04,51.8566453144162,52.18634458420781,51.084212363975716,51.47985076904297,1458700,0.0,0
2014-04-07,51.31970317325,51.43274116181787,49.97265486532218,50.208152770996094,1475300,0.0,0
2014-04-08,50.39655645744782,51.338548166932824,50.01034000029549,51.24435043334961,2421900,0.0,0
2014-04-09,51.57404970854804,51.57404970854804,50.89581448029674,51.385650634765625,1326700,0.0,0
2014-04-10,51.31028291065078,51.5551991422497,49.9726529880964,50.13279342651367,646300,0.0,0
2014-04-11,49.73715502960677,49.92555406551769,49.12486265466221,49.41687774658203,783400,0.0,0
2014-04-14,49.887890391024875,50.07628949057415,48.88938127221745,49.322696685791016,615400,0.0,0
2014-04-15,49.48283358468883,49.803110975898406,48.53142334241523,49.322696685791016,1299100,0.0,0
2014-04-16,47.83433327517579,49.3321000935058,47.11842122565413,49.049503326416016,1423200,0.0,0
2014-04-17,49.445142051756775,49.445142051756775,48.65386894182955,49.05892562866211,1120700,0.0,0
2014-04-21,49.04008466423916,49.115442124701154,48.71038544365605,48.889366149902344,703900,0.0,0
2014-04-22,48.90819549560547,49.106016435695366,48.719800075957636,48.90819549560547,1100400,0.0,0
2014-04-23,48.983564026618374,49.12486420636799,48.70096726053199,48.89878463745117,622600,0.0,0
2014-04-24,49.0495071804934,49.15312684169793,48.371272011455126,48.61619186401367,645400,0.0,0
2014-04-25,48.682112458056544,48.700952715957364,48.10749716902289,48.211116790771484,814800,0.0,0
2014-04-28,48.27706834310745,48.35242939413967,47.1560996595985,47.532894134521484,1137400,0.0,0
2014-04-29,47.48581710411284,48.06043280544652,47.29741798333574,47.495235443115234,819600,0.0,0
2014-04-30,47.53289396909435,47.88143343878628,47.212616690147485,47.81549072265625,802200,0.0,0
2014-05-01,47.740129876977164,48.540821220809484,47.62709190225773,48.25822448730469,850600,0.0,0
2014-05-02,48.27707356256706,49.19080664135076,48.2582332977721,48.879947662353516,870800,0.0,0
2014-05-05,48.729220433752154,48.729220433752154,48.10750618021677,48.40894317626953,426000,0.0,0
2014-05-06,48.41837433692759,48.58793312871817,47.74013916976526,47.8908576965332,605400,0.0,0
2014-05-07,47.95679368675729,48.04157307710045,47.37275988295599,47.91911315917969,1145000,0.0,0
