Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,25.72076821923297,25.838081553884727,25.417711412944872,25.466590881347656,303900,0.0,0
2021-11-10,25.437264942922713,25.886962036672823,25.271072133355876,25.525249481201172,526400,0.0,0
2021-11-11,25.642561718848953,25.642561718848953,25.359057426229604,25.417713165283203,326000,0.0,0
2021-11-12,25.54479929779102,25.808752903814877,25.22218995641704,25.39815902709961,571800,0.0,0
2021-11-15,25.564352029471788,25.613233363169666,25.329727221618647,25.447040557861328,400000,0.0,0
2021-11-16,25.505696544570387,25.525249078241877,25.055997593287266,25.19286346435547,596200,0.0,0
2021-11-17,25.046224247738483,25.300399737662122,24.792046893182523,25.06577491760254,724900,0.0,0
2021-11-18,25.075551227083356,25.34928111659671,25.075551227083356,25.300399780273438,617600,0.0,0
2021-11-19,25.202639434746207,25.535025044722943,25.143981834421687,25.329727172851562,473900,0.0,0
2021-11-22,25.41771236316388,25.749120914391344,25.05990994220623,25.407936096191406,609800,0.0,0
2021-11-23,25.466591984072927,25.70121866353598,25.32972797491304,25.33950424194336,644400,0.0,0
2021-11-24,25.22219129161304,25.74032226442551,25.19286435470159,25.671890258789062,479400,0.0,0
2021-11-26,25.163533950009963,25.45583742096743,24.733387544600717,24.880029678344727,412300,0.0,0
2021-11-29,24.96801562647789,25.35416792192291,24.782270280615133,24.8507022857666,744700,0.0,0
2021-11-30,24.57697326806374,24.840926895507145,24.31302150525269,24.440109252929688,1950900,0.0,0
2021-12-01,24.66495706364495,25.06577469408492,23.89265060424805,23.892650604248047,577100,0.0,0
2021-12-02,24.03929017902813,24.557421135607836,24.019737645278195,24.352123260498047,585200,0.0,0
2021-12-03,24.44010744500228,24.537868247708733,24.049066098808687,24.254362106323242,463800,0.0,0
2021-12-06,24.537868451793106,25.231966613980603,24.508539651347572,24.95823860168457,503800,0.0,0
2021-12-07,25.241742425648905,25.47636723108582,24.919133085094117,25.046222686767578,578400,0.0,0
2021-12-08,25.03644787222717,25.398160435684446,25.016895337815342,25.25152015686035,754000,0.0,0
2021-12-09,25.10487897696857,25.12443151067862,24.65029282368733,24.772493362426758,630900,0.0,0
2021-12-10,24.99734104444444,25.046222377034436,24.54862103967171,24.645402908325195,547100,0.0,0
2021-12-13,24.459660834414304,24.74316512108856,24.430332033186367,24.498764038085938,799200,0.0,0
2021-12-14,24.51831745103906,24.557422520744606,23.89265125280915,23.97085952758789,640100,0.0,0
2021-12-15,23.892649900804585,24.371675789796946,23.746009626971375,24.234811782836914,655300,0.0,0
2021-12-16,24.430331322542152,24.547644659409137,23.863320901054898,24.068618774414062,786200,0.0,0
2021-12-17,23.843770455678168,24.185932364821383,23.452729072928378,23.462505340576172,1904200,0.0,0
2021-12-20,23.23765478420775,23.30608678723675,22.651091828108495,22.993253707885742,807300,0.0,0
2021-12-21,23.188774154913684,23.521159777983996,23.061686411801993,23.423398971557617,511900,0.0,0
2021-12-22,23.44294991944456,23.980633386089828,23.403846718299395,23.9415283203125,472600,0.0,0
2021-12-23,24.019737392175724,24.15660139771858,23.814441383861443,23.951305389404297,361000,0.0,0
2021-12-27,24.068619729247107,24.264139478938958,23.88287438210239,24.244586944580078,496700,0.0,0
2021-12-28,24.264138373057108,24.420554911534545,24.18593010381839,24.254362106323242,552900,0.0,0
2021-12-29,24.215259702515297,24.3130205084454,23.990411154118654,24.146827697753906,591200,0.0,0
2021-12-30,24.211059570312496,24.527285352919478,24.141885415974013,24.2110595703125,986800,0.265,0
2021-12-31,24.240705722063062,24.77828878253729,24.240705722063062,24.527284622192383,957400,0.0,0
