Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-21,19.313855868209647,20.087978878203536,19.313855868209647,19.676420211791992,91400,0.0,0
2014-10-22,19.725411790846845,20.210463743045818,19.166868364626623,19.573528289794922,105600,0.0,0
2014-10-23,19.76461302040201,20.411347850758123,19.617628171505395,19.78911018371582,45800,0.0,0
2014-10-24,19.86260079488124,20.357450153812316,19.181569656296805,19.843002319335938,40500,0.0,0
2014-10-27,19.95079525465321,20.533835977714848,19.269764007216278,20.161474227905273,70100,0.0,0
2014-10-28,20.176171146381844,20.45054422714912,20.176171146381844,20.357452392578125,36200,0.0,0
2014-10-29,20.62692554131492,21.1903696436059,20.34765376720931,20.352554321289062,89600,0.0,0
2014-10-30,21.317751866511447,21.317751866511447,19.460840331529656,20.259458541870117,56800,0.0,0
2014-10-31,20.308458871566508,20.60732912678811,20.156573466892677,20.460342407226562,43000,0.0,0
2014-11-03,20.426042808125334,20.76410996739949,20.230063661066453,20.455440521240234,67400,0.0,0
2014-11-04,20.594258926799306,20.837184845375205,19.657255172729492,19.657255172729492,88400,0.49,0
2014-11-05,19.558099174713334,20.50005970572373,19.558099174713334,20.316625595092773,47600,0.0,0
2014-11-06,20.301758356716302,20.425700713117244,19.924972534179688,19.924972534179688,38100,0.0,0
2014-11-07,19.910090010403596,20.45543534691432,19.830767017980047,19.99932861328125,50400,0.0,0
2014-11-10,20.108402225998987,20.405863030834105,19.87539006444535,20.162935256958008,23500,0.0,0
2014-11-11,20.212515091548863,20.376117981196007,19.840688107284628,20.078657150268555,38600,0.0,0
2014-11-12,20.162937040533574,20.346373047910987,19.840688121991608,20.02412223815918,28900,0.0,0
2014-11-13,20.019164162756987,20.227386353687354,19.250722152898675,19.34987449645996,41000,0.0,0
2014-11-14,19.211056567479442,20.326537271397605,18.987960048453928,19.796064376831055,52400,0.0,0
2014-11-17,19.83077049255371,20.17780935441533,19.83077049255371,19.83077049255371,385900,0.0,0
2014-11-18,19.90017545530649,20.232341803902127,19.796064376831055,19.796064376831055,26400,0.0,0
2014-11-19,19.845649655875043,20.143112448273893,19.652299880981445,19.652299880981445,19200,0.0,0
2014-11-20,19.55809878847959,19.850602744027604,19.21601676940918,19.21601676940918,44600,0.0,0
2014-11-21,19.478777506191726,19.840688891569773,19.230892840216907,19.29534149169922,32000,0.0,0
2014-11-24,19.315173543346436,19.344920385368745,18.83923541824948,18.978050231933594,75700,0.0,0
2014-11-25,18.97804510236199,19.13173424112165,18.204646330923715,18.467403411865234,107000,0.0,0
2014-11-26,18.353385739768246,18.928478240966797,18.343470123567016,18.928478240966797,34200,0.0,0
2014-11-28,18.804531101855577,18.804531101855577,18.21456627171923,18.33850860595703,22400,0.0,0
2014-12-01,17.11891469181116,17.82290813749743,14.9524032072207,15.269695281982422,742400,0.0,0
2014-12-02,14.952405037437622,16.18191292323953,14.952405037437622,16.03813934326172,449000,0.0,0
2014-12-03,16.355432223923824,16.623146244366158,15.740677377671327,16.598358154296875,134900,0.0,0
2014-12-04,16.58844175154219,16.623145454231654,15.383723043184467,16.395092010498047,131300,0.0,0
2014-12-05,16.484331481074136,16.484331481074136,15.76546551944694,16.077800750732422,86000,0.0,0
2014-12-08,15.87949055882093,16.419879187974438,14.992063976430762,15.1903715133667,148000,0.0,0
2014-12-09,15.120963936320038,15.50766433806009,14.992063802406687,15.215160369873047,158300,0.0,0
2014-12-10,15.19533354068969,16.08771912318035,15.096180217483075,15.815045356750488,226900,0.0,0
2014-12-11,15.889404340076108,17.262685411630965,15.780335443737837,16.519031524658203,137100,0.0,0
2014-12-12,16.444663051353114,17.966676197793923,16.315763894658744,17.82290267944336,155500,0.0,0
2014-12-15,17.822908113459697,17.946850448196955,16.702468348357318,16.722299575805664,71800,0.0,0
2014-12-16,16.39013320729568,17.08420907006059,15.75059037714601,16.55869483947754,138300,0.0,0
2014-12-17,16.51407567533081,17.8377787674091,16.271147891913536,17.272602081298828,115000,0.0,0
2014-12-18,17.41142041989194,17.565109611386003,15.973690325878009,16.801624298095703,89200,0.0,0
2014-12-19,16.875985348657228,17.46595006220406,16.295934355625516,17.19327735900879,66500,0.0,0
2014-12-22,17.059423238642072,17.322180388659003,16.241403055579198,16.261234283447266,46600,0.0,0
2014-12-23,16.41492317605817,17.500657351546586,15.909238221510023,17.02471923828125,72500,0.0,0
2014-12-24,16.791701733937373,17.059417547209872,16.246356387975773,17.02967071533203,33800,0.0,0
2014-12-26,17.10404446191361,17.23790242812598,16.935482788669532,17.138748168945312,41500,0.0,0
2014-12-29,17.104039452467024,17.25772860374495,16.83632359845114,17.09412384033203,34800,0.0,0
2014-12-30,17.232938845110173,17.847693566764306,16.99992857623332,17.698963165283203,25100,0.0,0
2014-12-31,17.59980861448307,18.259182633735875,17.470909439861348,17.584936141967773,79700,0.0,0
2015-01-02,17.62460154920251,18.33355193274252,17.34697189939785,18.313720703125,15300,0.0,0
2015-01-05,18.13524639678463,18.41783481653024,17.57006766608315,18.219526290893555,106300,0.0,0
2015-01-06,18.214564241054294,18.4376589048425,17.758455518479668,18.14515495300293,102800,0.0,0
2015-01-07,18.19473202261742,18.318674336271204,17.966678619384766,17.966678619384766,64800,0.0,0
2015-01-08,17.75845908369457,18.37817081020879,17.75845908369457,18.16994857788086,77800,0.0,0
2015-01-09,18.05095742016362,18.28892642139727,17.684087361255802,18.06087303161621,26300,0.0,0
2015-01-12,18.046003080748125,18.110451727378035,17.47586763544818,17.713836669921875,27400,0.0,0
2015-01-13,17.649384014771623,18.169943224644268,16.672719907553294,16.945392608642578,29000,0.0,0
2015-01-14,16.69750994763568,17.718795372546555,16.50911708666557,17.302349090576172,117900,0.0,0
2015-01-15,17.297389511973783,18.20960504359247,16.69255039793681,17.837778091430664,75600,0.0,0
2015-01-16,17.803074323317055,17.936932252510076,17.351924365463393,17.42629051208496,42800,0.0,0
2015-01-20,17.887359634796567,17.887359634796567,17.193281765845196,17.421335220336914,77700,0.0,0
2015-01-21,17.406455993652344,17.629552500090632,17.252766868948342,17.406455993652344,84000,0.0,0
2015-01-22,17.60972458530299,18.105493852148648,17.41637487382673,17.480823516845703,57300,0.0,0
2015-01-23,17.44612285922482,18.065834550758648,17.44612285922482,17.689050674438477,59900,0.0,0
2015-01-26,17.892315657205305,18.065834170700402,17.649387847102215,17.73862648010254,25700,0.0,0
2015-01-27,17.72870638039536,18.18977190383,17.67417335510254,17.67417335510254,35300,0.0,0
2015-01-28,17.64938573312583,18.016255834985955,17.232939459407998,17.242855072021484,37700,0.0,0
2015-01-29,17.465950305784204,17.99642324759049,16.930520503651234,17.79811668395996,43500,0.0,0
2015-01-30,17.897273426064018,17.92206340742894,17.59485570023851,17.669219970703125,22800,0.0,0
2015-02-02,18.12037219220797,19.265600250273206,17.996429835364946,18.854110717773438,143300,0.0,0
2015-02-03,19.553140827015316,20.624002456665043,19.126780810744354,20.62400245666504,307200,0.0,0
2015-02-04,20.624001581404578,21.341751117686748,20.352962893294606,21.090789794921875,127600,0.51,0
2015-02-05,21.085771622202905,22.084598629973655,21.085771622202905,21.58267593383789,182000,0.0,0
2015-02-06,21.61278861599309,22.496171581033913,21.42707586879902,21.81857681274414,131600,0.0,0
2015-02-09,21.808536172285265,22.07957482113588,20.985383459197624,21.065690994262695,66100,0.0,0
2015-02-10,21.070711945160433,21.075732243722765,20.091962425942324,20.167251586914062,65900,0.0,0
2015-02-11,20.152196973900264,20.302773399491862,19.569966724178467,20.086946487426758,38400,0.0,0
2015-02-12,20.051808849635233,20.608943258563595,20.051808849635233,20.443307876586914,23900,0.0,0
2015-02-13,20.634040352708826,20.77457808136228,19.841001650317587,19.961463928222656,85000,0.0,0
2015-02-17,19.95644582044224,20.363003898987518,19.95644582044224,20.076908111572266,55900,0.0,0
2015-02-18,20.026714408533024,20.27265543367657,19.88115638118026,19.961463928222656,15200,0.0,0
2015-02-19,19.881158787765443,20.06686965377796,19.61012006568241,19.69544792175293,32600,0.0,0
2015-02-20,19.539852111181446,19.886178106997566,19.298929429568066,19.665332794189453,63200,0.0,0
2015-02-23,19.810890909671382,20.388100904553298,19.725563049316406,19.725563049316406,62700,0.0,0
2015-02-24,20.578828555114125,20.578828555114125,19.6000790091904,19.961463928222656,58500,0.0,0
2015-02-25,19.825937912918047,20.277668909718216,19.700457293216033,20.2475528717041,64100,0.0,0
2015-02-26,20.16725089748419,20.503538131713867,20.021692879079033,20.503538131713867,130600,0.0,0
2015-02-27,20.493504262979837,21.06569582075208,20.493504262979837,20.97032928466797,47200,0.0,0
2015-03-02,20.68423265556028,21.02554022242716,19.825945354181655,20.49852180480957,326600,0.0,0
2015-03-03,20.227481975842466,20.85488527481204,19.95142490723244,20.473424911499023,314200,0.0,0
2015-03-04,20.634041579968716,21.095809524256527,20.493503842956436,20.734426498413086,106200,0.0,0
2015-03-05,20.754502806681558,21.336733060061913,20.679215550754243,21.080753326416016,56900,0.0,0
2015-03-06,21.045617585121473,21.44213695166276,20.879982185927126,21.186155319213867,271800,0.0,0
2015-03-09,21.311637218400627,21.58769431833867,21.080753237702126,21.58267593383789,126900,0.0,0
2015-03-10,21.37688354727037,21.678036340505265,21.090787819292387,21.657960891723633,66900,0.0,0
2015-03-11,21.838652951288868,21.85873031616211,21.512404388171763,21.85873031616211,69400,0.0,0
2015-03-12,21.868767447644416,22.07455563629318,20.77959632873535,20.77959632873535,94000,0.0,0
2015-03-13,20.839829524169133,21.115886610209497,20.107022884226915,20.49350357055664,19600,0.0,0
2015-03-16,20.39813438090896,20.4533461738625,20.107020265357747,20.393115997314453,21500,0.0,0
2015-03-17,20.252576293904788,20.4081729903413,19.866097573967423,20.2074031829834,38900,0.0,0
2015-03-18,20.197368366987135,20.448329693087118,19.389272590595915,19.705482482910156,57800,0.0,0
2015-03-19,19.630195108438087,19.690425290205937,19.253753121693865,19.334060668945312,35900,0.0,0
2015-03-20,19.519767449189295,20.10199752422001,19.349113707472576,20.09697914123535,14200,0.0,0
2015-03-23,20.13211757265244,20.368021828212175,19.6803864268323,19.71552085876465,35000,0.0,0
2015-03-24,19.695447887922793,20.317830973100136,19.625177100527637,20.257600784301758,27800,0.0,0
2015-03-25,20.3278681701226,21.025540376278755,20.3278681701226,20.49350357055664,30400,0.0,0
2015-03-26,20.639061231725858,21.075735366572516,20.533657922493845,20.87998390197754,20900,0.0,0
2015-03-27,20.915117849836005,21.075734874268488,20.82979191045554,21.020523071289062,31100,0.0,0
2015-03-30,20.940218225183862,21.522448552011745,20.86994934491413,21.366851806640625,31500,0.0,0
2015-03-31,21.527467394477423,22.56644737981316,21.527467394477423,21.848697662353516,101000,0.0,0
2015-04-01,22.084596905697428,22.084596905697428,21.527462450136237,21.63788604736328,34100,0.0,0
2015-04-02,21.793475269913003,21.863746032241107,20.784611830019298,20.874958038330078,41700,0.0,0
2015-04-06,20.578829633942753,21.437116946956433,20.578829633942753,21.301597595214844,21800,0.0,0
2015-04-07,21.211253683862683,21.813561341564785,20.99542867191366,21.100831985473633,17200,0.0,0
2015-04-08,20.955269169779196,21.166075748966346,20.52863571303407,20.69426918029785,12000,0.0,0
2015-04-09,20.478443228012676,20.81473239078838,19.95142484154983,20.413192749023438,40200,0.0,0
2015-04-10,20.192352981288458,20.709332826143374,20.07691097295597,20.4182186126709,8000,0.0,0
2015-04-13,20.578833162660118,20.603928917726687,20.197372707471498,20.312814712524414,17500,0.0,0
2015-04-14,20.297750808249795,21.120905543585383,20.147174399661633,20.9753475189209,38500,0.0,0
2015-04-15,20.920135434635824,21.08075052354535,20.473424598938532,20.608943939208984,96300,0.0,0
2015-04-16,20.52863533245415,21.156038589378998,20.453346175750053,20.895038604736328,43700,0.0,0
2015-04-17,21.005465781095086,21.06067758852366,20.759524712146536,20.965312957763672,22800,0.0,0
2015-04-20,21.15604064409098,22.159885952665963,21.030559980519108,21.266462326049805,32800,0.0,0
2015-04-21,21.32669272750292,22.240191732501447,21.080749803995857,22.074556350708008,63200,0.0,0
2015-04-22,22.109696139560015,22.360657507579273,21.833639017675488,22.024370193481445,57600,0.0,0
2015-04-23,22.149852585210358,22.149852585210358,21.86877514207217,21.969160079956055,26300,0.0,0
2015-04-24,21.80351928183819,21.989232041379445,21.673020234968764,21.833635330200195,17200,0.0,0
2015-04-27,21.918965276859996,22.08460070116674,21.582677957958403,21.703140258789062,29200,0.0,0
2015-04-28,21.65795958512192,21.73324682154726,21.296574723295794,21.512401580810547,34600,0.0,0
2015-04-29,21.39194477319502,21.70815660787183,21.31665751758454,21.58267593383789,42400,0.0,0
2015-04-30,21.552177620674914,21.572505534835177,21.298084509401416,21.369230270385742,34700,0.53,0
2015-05-01,21.526775565597386,22.27381017143489,20.86105070376703,21.852014541625977,198200,0.0,0
2015-05-04,21.877425635251416,22.436431876801194,21.40481209569695,22.116273880004883,325400,0.0,0
2015-05-05,22.365281573989982,22.746421356317246,22.31446371177722,22.604129791259766,73400,0.0,0
2015-05-06,22.868388138496748,23.910169877090585,22.629539908705496,22.771833419799805,46500,0.0,0
2015-05-07,22.863308025368273,22.863308025368273,21.470876373275317,21.587759017944336,53800,0.0,0
2015-05-08,21.597922121884395,21.98414293508997,21.486120492908732,21.750377655029297,15100,0.0,0
2015-05-11,21.67923780916907,22.222997254148062,21.43022555055749,22.080705642700195,23300,0.0,0
2015-05-12,22.25856812951039,22.278896054602104,21.34383282473718,21.435306549072266,18300,0.0,0
2015-05-13,21.496282841806256,22.46183771028891,21.313335440318834,22.268726348876953,44500,0.0,0
2015-05-14,22.182340537884418,22.980193153177407,21.882510438351684,22.243322372436523,49600,0.0,0
2015-05-15,22.344952436278607,23.188541624472407,22.329705528906487,22.87854766845703,28500,0.0,0
2015-05-18,22.654951445298842,22.985271453857422,22.482167985633144,22.985271453857422,25300,0.0,0
2015-05-19,22.985265503859335,23.32575132384605,22.746417328879556,23.041166305541992,19600,0.0,0
2015-05-20,23.173302259137934,23.351168686804176,21.91808299633151,22.680362701416016,22100,0.0,0
2015-05-21,22.61429315487559,22.990351916492404,22.365280984016508,22.456754684448242,36300,0.0,0
2015-05-22,22.360201875097072,23.788206374553596,22.360201875097072,23.478212356567383,23100,0.0,0
2015-05-26,23.24952507019043,23.73738349165069,23.107233515242115,23.630664825439453,30900,0.0,0
2015-05-27,23.630668805609304,23.66624170033801,23.158055274410927,23.63574981689453,13600,0.0,0
2015-05-28,23.56460402743712,23.849189123844138,23.518867171560586,23.63574981689453,16100,0.0,0
2015-05-29,23.80853290741062,23.80853290741062,23.432476043701172,23.432476043701172,12900,0.0,0
2015-06-01,23.49345828895358,23.49345828895358,21.806279506301177,22.36020278930664,145400,0.0,0
2015-06-02,22.019719344505607,22.299221498393948,21.862180850441035,21.994308471679688,34300,0.0,0
2015-06-03,22.055291716719953,22.055291716719953,21.130392574268217,21.338748931884766,56300,0.0,0
2015-06-04,21.089730394635577,21.389560374174675,20.586625129837955,20.683181762695312,20200,0.0,0
2015-06-05,20.75432625024601,20.937273607973935,20.505314138099298,20.830554962158203,27600,0.0,0
2015-06-08,20.901709147899663,21.104982563942084,20.652696935419186,20.855972290039062,21900,0.0,0
2015-06-09,20.713668742849716,21.318411563985936,20.713668742849716,21.277755737304688,24500,0.0,0
2015-06-10,21.343824622947757,22.812482721354478,21.343824622947757,22.238231658935547,101700,0.0,0
2015-06-11,22.47200175486389,22.47200175486389,21.496282922781234,21.953651428222656,28700,0.0,0
2015-06-12,22.355119561386278,22.863305938026702,21.44546548194139,22.477083206176758,24500,0.0,0
2015-06-15,21.623326017762185,23.05641118496621,21.623326017762185,22.848054885864258,53400,0.0,0
2015-06-16,23.12248009173391,23.249526685644533,22.360200528270152,23.112316131591797,127100,0.0,0
2015-06-17,22.74134323323361,24.123610973006215,22.74134323323361,23.147891998291016,76200,0.0,0
2015-06-18,22.84297748704924,23.605257034301758,22.721011906514896,23.605257034301758,47200,0.0,0
2015-06-19,23.37657158640598,23.625583745408985,22.8277294099473,22.929367065429688,26400,0.0,0
2015-06-22,22.929369499692484,23.219035588494197,22.690523213315696,23.010679244995117,49500,0.0,0
2015-06-23,22.89378792988924,23.29017448425293,22.553304106292867,23.29017448425293,52300,0.0,0
2015-06-24,23.371493188561907,24.1642627250744,23.371493188561907,23.97115135192871,30400,0.0,0
2015-06-25,23.900007698291574,24.07279116576315,23.071665195292553,23.147891998291016,33400,0.0,0
2015-06-26,23.39181928606419,23.635748524542375,23.086908222610774,23.529029846191406,48200,0.0,0
2015-06-29,23.183458246151996,23.544271989092447,23.137721402037116,23.371488571166992,35800,0.0,0
2015-06-30,23.437556153914024,23.437556153914024,23.122481129673947,23.4019832611084,53200,0.0,0
2015-07-01,23.549358910649882,23.79328816097035,23.412148343861368,23.50362205505371,84900,0.0,0
2015-07-02,23.529026166810766,23.676400664484195,23.320669853698213,23.534109115600586,98700,0.0,0
2015-07-06,23.60017271029552,23.635745598675612,23.168215100778962,23.3054256439209,57600,0.0,0
2015-07-07,23.20886616205978,23.35115963676061,22.94461100599422,23.020837783813477,69700,0.0,0
2015-07-08,23.051336154112136,23.325757284179502,22.944617471945048,23.046253204345703,46800,0.0,0
2015-07-09,23.086905530544602,23.77295631260595,23.086905530544602,23.691646575927734,29800,0.0,0
2015-07-10,23.752628141164568,24.281140411528618,23.43755124434776,23.93557357788086,40000,0.0,0
2015-07-13,24.29130822498972,24.62671115339612,24.108360820663112,24.18967056274414,42000,0.0,0
2015-07-14,24.352295641473475,24.504753139155206,23.945746837669954,24.184595108032227,51600,0.0,0
2015-07-15,24.021966981308477,24.362450876719528,23.503616715176967,23.706892013549805,30200,0.0,0
2015-07-16,23.36132645597174,24.260816502154604,23.249524841852065,23.81361198425293,47500,0.0,0
2015-07-17,23.70180790364571,24.108356541896352,22.909038543701172,22.909038543701172,34600,0.0,0
2015-07-20,22.654952666975678,22.660033678455722,21.150719315237865,21.364158630371094,50100,0.0,0
2015-07-21,21.34382781617232,21.71988658781217,20.185163497924805,20.185163497924805,35300,0.0,0
2015-07-22,20.114019041574856,20.637450423614894,19.321247543958624,20.484994888305664,34300,0.0,0
2015-07-23,20.434173924648594,20.464665805411155,18.630112658940252,19.107807159423828,86200,0.0,0
2015-07-24,18.950269096239936,19.682056728430325,18.782566673413385,19.438127517700195,27700,0.0,0
2015-07-27,19.438129052059132,20.439256841882433,19.148462970291092,19.48894691467285,33000,0.0,0
2015-07-28,19.85483935089162,21.257434678534615,19.46353565218604,20.49007225036621,51700,0.0,0
2015-07-29,20.49007211978444,21.247270584106445,20.154669228542435,21.247270584106445,60800,0.0,0
2015-07-30,21.440380935008555,22.36019890607814,20.703512294647155,22.040040969848633,43600,0.0,0
2015-07-31,22.014631015027042,22.334788936341315,21.465790802779523,21.562345504760742,45600,0.0,0
2015-08-03,21.841850699986672,22.863306424365117,21.237109596808562,22.36528205871582,39500,0.0,0
2015-08-04,22.277799600047835,23.106334370082962,21.36692608061789,21.90727424621582,42600,0.55,0
2015-08-05,21.969026724680372,22.66376172855724,20.378858111065142,20.703067779541016,90400,0.0,0
2015-08-06,20.50751446256952,21.016986846923828,20.214182532008497,21.016986846923828,61000,0.0,0
2015-08-07,20.697922343818476,20.764821224337897,19.406230953422032,19.776756286621094,32400,0.0,0
2015-08-10,19.55546799440498,20.430318270987257,19.298159205004914,20.013477325439453,42100,0.0,0
2015-08-11,20.131840139785137,20.27078712858315,18.706349139646626,19.138628005981445,58500,0.0,0
2015-08-12,19.08717157938269,20.14213752746582,19.08717157938269,20.14213752746582,29700,0.0,0
2015-08-13,19.941429386112077,20.409731262203465,19.64809754961033,20.384000778198242,57100,0.0,0
2015-08-14,20.55382822105417,20.71336039917131,19.967164414529368,20.219327926635742,41600,0.0,0
2015-08-17,20.198743647766946,20.81113797138706,19.807635080394146,20.610437393188477,47100,0.0,0
2015-08-18,20.60014453939577,20.708215741207297,19.447402067031383,19.66868782043457,59300,0.0,0
2015-08-19,19.452550498729824,20.481785995626755,18.93278743656568,20.162723541259766,48400,0.0,0
2015-08-20,19.55547066362282,20.842014786229583,19.55547066362282,19.84880256652832,51800,0.0,0
2015-08-21,19.545177617810953,20.12154882158368,19.545177617810953,19.987749099731445,39000,0.0,0
2015-08-24,19.545175725634817,19.570906212371902,19.50400733947754,19.50400733947754,57700,0.0,0
2015-08-25,19.668690802242796,19.982607940154484,18.73208666528942,19.64810562133789,35800,0.0,0
2015-08-26,19.59664212783964,19.925997127784733,18.61886775403082,18.7886905670166,23100,0.0,0
2015-08-27,18.83500425464768,20.420027478986235,18.618865794843572,19.75617027282715,31700,0.0,0
2015-08-28,19.498865594521796,20.836872878548533,19.21068092035516,20.785409927368164,26200,0.0,0
2015-08-31,20.471493599847527,20.82143382917064,20.044361885389304,20.49207878112793,16900,0.0,0
2015-09-01,20.322252864919744,20.78026228191914,19.745879655043282,20.07008934020996,46100,0.0,0
2015-09-02,20.00832729940449,20.764813627095492,19.812772115862888,20.404582977294922,45100,0.0,0
2015-09-03,20.173012082145465,20.620728883747105,20.173012082145465,20.260496139526367,50300,0.0,0
2015-09-04,20.275938657200946,20.795701683043273,20.15757485579163,20.76482391357422,83100,0.0,0
2015-09-08,20.584708752442857,20.805994528580484,19.370210621951003,19.74073600769043,52900,0.0,0
2015-09-09,19.998045466969742,20.32225518921694,18.75266952927226,19.17465591430664,45300,0.0,0
2015-09-10,19.4319628485967,19.859096467830057,18.701206680943876,19.54517936706543,71800,0.0,0
2015-09-11,19.48342682839515,19.48342682839515,18.634306821053887,19.154071807861328,57200,0.0,0
2015-09-14,19.17980141731499,19.473133341661168,17.383784827110052,17.83664894104004,68100,0.0,0
2015-09-15,17.67711686780483,18.371851927232132,17.29115360027101,17.908695220947266,47800,0.0,0
2015-09-16,18.078520780063446,18.943078693646875,17.769748974863205,17.985889434814453,81200,0.0,0
2015-09-17,17.996180598600247,18.74752192776228,17.785187431832536,18.217466354370117,74000,0.0,0
2015-09-18,18.011619440759834,18.78354598822097,18.011619440759834,18.31009864807129,56100,0.0,0
2015-09-21,18.268927443559818,19.066584446360725,17.5484619140625,17.5484619140625,82500,0.0,0
2015-09-22,17.496998747511498,18.50050348006438,16.925772886068607,17.219104766845703,86000,0.0,0
2015-09-23,17.14190899604523,17.795473432382263,16.51922035217285,16.51922035217285,49500,0.0,0
2015-09-24,16.472910297949237,17.023552995702246,15.742154169025833,16.11267852783203,44800,0.0,0
2015-09-25,16.272210920832332,16.55524926104206,15.608353665032316,16.164140701293945,49200,0.0,0
2015-09-28,16.02519543797681,16.6221519128373,15.737009790488566,15.778179168701172,41600,0.0,0
2015-09-29,15.726715103490832,16.3339640873206,15.289289904837586,15.484845161437988,57300,0.0,0
2015-09-30,15.757590879048879,16.761094580513276,15.073149530501517,15.541451454162598,110600,0.0,0
2015-10-01,15.767882561687776,16.519223768042828,15.767882561687776,16.45232391357422,22500,0.0,0
2015-10-02,16.514081537274123,16.91033738902806,16.27735689252366,16.596420288085938,43600,0.0,0
2015-10-05,16.87945895943631,17.141915066996223,16.47805781035714,16.776535034179688,38600,0.0,0
2015-10-06,16.73536794114645,17.368347480414947,16.73536794114645,17.02869987487793,40600,0.0,0
2015-10-07,17.291148824925404,17.502141941048897,17.08530298362281,17.44553565979004,27300,0.0,0
2015-10-08,17.213959505942693,17.64623837834422,17.136766078934766,17.589630126953125,47200,0.0,0
2015-10-09,17.702844449588316,17.852082046655404,17.29114884039451,17.7440128326416,35100,0.0,0
2015-10-12,17.62050611432249,18.20716981849681,16.84857977449098,17.903545379638672,21200,0.0,0
2015-10-13,17.63594895596947,18.124836167511273,17.38893269356231,17.58448600769043,53900,0.0,0
2015-10-14,17.44039441180038,18.320390251697916,17.44039441180038,18.03220558166504,49500,0.0,0
2015-10-15,17.934421626092444,18.150562027476813,17.75430626086401,18.06307601928711,26600,0.0,0
2015-10-16,18.083664662524384,18.83500599177249,17.908694575688877,18.459335327148438,36100,0.0,0
2015-10-19,18.294657634457185,18.34612057892574,17.877818581370214,17.88810920715332,42700,0.0,0
2015-10-20,17.913839195662227,17.96015485775472,17.378636425506834,17.41465950012207,32300,0.0,0
2015-10-21,17.368342686013946,17.749160544972074,16.8434325381523,17.06471824645996,36600,0.0,0
2015-10-22,17.48670657400519,18.001324196417738,16.267063358558367,17.13676643371582,56800,0.0,0
2015-10-23,17.31174028271426,17.31174028271426,16.50893787290347,16.694198608398438,42300,0.0,0
2015-10-26,16.457473924477366,16.658174514770508,15.489993073657065,16.658174514770508,45700,0.0,0
2015-10-27,16.725075386833755,16.725075386833755,15.793617617048673,16.231042861938477,42900,0.0,0
2015-10-28,16.195020698425193,16.92577796341143,16.020050579938662,16.6015682220459,74900,0.0,0
2015-10-29,16.65302498062374,17.795476621170316,16.39571619405813,16.982379913330078,32200,0.0,0
2015-10-30,17.193374897131406,17.342614480607764,16.72507293351734,16.853727340698242,28900,0.0,0
2015-11-02,16.77653924471257,17.5433206190531,16.77653924471257,16.87946319580078,24500,0.0,0
2015-11-03,17.00296540077065,17.846937922162823,16.65817059960075,17.06986427307129,82400,0.0,0
2015-11-04,17.541119893391926,17.541119893391926,16.860420117911417,17.279312133789062,65200,0.57,0
2015-11-05,17.048919506285372,17.891938689847315,16.656206926167478,17.661548614501953,25400,0.0,0
2015-11-06,17.57777692592771,17.802931811574794,17.326441657691817,17.452110290527344,23900,0.0,0
2015-11-09,17.47828582645172,17.514938751399374,16.928489954802377,17.043684005737305,43400,0.0,0
2015-11-10,17.17459047626519,17.384037505431255,16.949435619013894,17.137937545776367,32000,0.0,0
2015-11-11,17.153644953256,17.24789591432621,16.766170555464992,16.907546997070312,36200,0.0,0
2015-11-12,16.849948257997227,16.849948257997227,16.25826213777799,16.5881404876709,18600,0.0,0
2015-11-13,16.530543326596963,16.60908546207548,15.90744052086149,15.95456600189209,20600,0.0,0
2015-11-16,15.954564291426028,16.127357370440848,15.509491905190846,15.985981941223145,26900,0.0,0
2015-11-17,15.855077581158339,16.242552928419226,15.745117807646338,16.132593154907227,19700,0.0,0
2015-11-18,16.11165042557437,16.834240430956772,16.0121631932095,16.5881404876709,14600,0.0,0
2015-11-19,16.509596216705482,17.195532206423646,16.493887392983474,16.808055877685547,22900,0.0,0
2015-11-20,16.79235076904297,17.59348193282989,16.598613572051885,16.79235076904297,21200,0.0,0
2015-11-23,16.734753203811874,17.289786429277296,16.677156170012587,17.16411781311035,30900,0.0,0
2015-11-24,17.090808840168165,18.028081022860242,17.090808840168165,17.818634033203125,37200,0.0,0
2015-11-25,17.640607710421676,18.520282021642913,17.50970381884036,18.28465461730957,14600,0.0,0
2015-11-27,18.206111948032408,19.363301772802004,18.012374764084733,18.823978424072266,34300,0.0,0
2015-11-30,19.059606726414007,19.745541815224595,18.588351934728657,19.117202758789062,91300,0.0,0
2015-12-01,19.284763737211257,19.771724413389975,18.776855959962834,19.515153884887695,36000,0.0,0
2015-12-02,19.488975293112013,19.646059589922118,18.912996874894684,19.541336059570312,45600,0.0,0
2015-12-03,19.834556559834127,19.897389863278555,19.258578286383663,19.525623321533203,51500,0.0,0
2015-12-04,19.373776971455655,19.447082835001297,17.331675356571473,18.918231964111328,114500,0.0,0
2015-12-07,18.745433747621735,18.745433747621735,17.23218533298936,17.399742126464844,58700,0.0,0
2015-12-08,17.116993877401192,17.891944754343648,16.567197876573076,16.849950790405273,38100,0.0,0
2015-12-09,16.91801831445311,17.781982731355065,16.619556626587027,17.394508361816406,41200,0.0,0
2015-12-10,17.514940523991292,18.064736451282496,16.92325439398638,17.939067840576172,45200,0.0,0
2015-12-11,17.85005528016072,18.09615524301616,16.237319326656472,16.28444480895996,58300,0.0,0
2015-12-14,16.022637321477053,16.221610807082495,15.200561001496633,15.881260871887207,92800,0.0,0
2015-12-15,15.891731932265227,16.362985721295047,15.572326131395982,16.33680534362793,53800,0.0,0
