Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,36.99534225463867,37.51918639235612,36.797664012164525,36.99534225463867,664600,0.0,0
2021-07-27,36.758127681233766,36.926155507303896,35.868581243964634,36.145328521728516,261200,0.0,0
2021-07-28,36.07613782850801,37.71686065838586,36.07613782850801,37.084293365478516,466000,0.0,0
2021-07-29,37.104065535986635,37.63779566040259,36.68894084908571,37.33139419555664,447400,0.0,0
2021-07-30,37.00522409337919,37.92442470668771,37.00522409337919,37.35116195678711,252300,0.0,0
2021-08-02,37.38081668898844,37.840417048705476,36.46161596955435,36.57033920288086,646800,0.0,0
2021-08-03,36.58021931260691,37.380814536121385,34.67263492741148,36.9162712097168,854100,0.0,0
2021-08-04,36.97557306094507,37.291856732255255,35.64125155825514,35.937767028808594,481000,0.0,0
2021-08-05,36.224397939495226,36.41219017893085,35.52264005444941,35.7005500793457,303000,0.0,0
2021-08-06,35.730206624968766,35.997067909550026,34.95926187600462,35.08775329589844,188600,0.0,0
2021-08-09,34.850540497897136,35.018568328234274,34.27727772648571,34.58367919921875,397300,0.0,0
2021-08-10,34.77146788886148,35.32496617198236,34.455184232906284,34.741817474365234,259500,0.0,0
2021-08-11,34.7615843556739,35.33485087902719,34.51448749638,34.80112075805664,528600,0.0,0
2021-08-12,34.830776164906695,34.90984520204254,34.30692824098591,34.49472427368164,1013100,0.0,0
2021-08-13,34.7912393266213,35.63136715899185,34.69239831843722,34.85054016113281,349000,0.0,0
2021-08-16,34.92961281574223,35.36450193866369,33.812733935713425,34.60344314575195,657100,0.0,0
2021-08-17,34.435418992639036,34.870308114354046,34.27233415809632,34.69239807128906,556100,0.0,0
2021-08-18,34.79123962744395,36.30347124694603,34.79123962744395,36.10579299926758,629100,0.0,0
2021-08-19,35.72032479253216,36.016840297963626,35.21822449952702,35.58195114135742,362800,0.0,0
2021-08-20,35.77962719219402,36.787782864721365,35.492993920805084,36.01683807373047,413100,0.0,0
2021-08-23,36.24416787429843,36.57528055284156,35.74009190745222,35.79939651489258,737900,0.0,0
2021-08-24,35.938340524292435,36.037592565154924,35.645555522424104,36.01774215698242,490100,0.15,0
2021-08-25,36.16661709031222,37.913415271926965,35.83909479755852,37.575965881347656,1712100,0.0,0
2021-08-26,37.39731469491075,37.79431530055255,36.87129211060198,37.198814392089844,757200,0.0,0
2021-08-27,37.34769059878467,37.87371318355907,37.34769059878467,37.70499038696289,503800,0.0,0
2021-08-30,37.72483571844067,38.01266095862935,37.27821478458446,37.625587463378906,487500,0.0,0
2021-08-31,38.171464306522175,38.60816575963537,37.31295583361306,37.71491622924805,837700,0.0,0
2021-09-01,38.27071249405741,39.28306059760077,37.605737069440494,37.923336029052734,1008800,0.0,0
2021-09-02,38.08213553025065,38.79673508281873,37.8439382034468,38.19131088256836,580500,0.0,0
2021-09-03,38.03251394670337,38.1119155850014,37.6553637369447,37.84394073486328,319800,0.0,0
2021-09-07,37.77446242064363,38.444397586021736,37.65535997509516,38.23101043701172,713400,0.0,0
2021-09-08,38.24093378144472,38.88605877746028,38.16153593708728,38.61808395385742,746400,0.0,0
2021-09-09,38.44936373595811,40.57330827293154,38.06228644085277,39.69990921020508,3001500,0.0,0
2021-09-10,39.938110331340795,40.03735858993496,38.59823612384935,39.69990921020508,1005700,0.0,0
2021-09-13,39.948032372716874,40.27555843060578,39.41208270675953,39.73960876464844,1026400,0.0,0
2021-09-14,39.85870749434769,41.0100046753029,39.55103184425306,40.871055603027344,956400,0.0,0
2021-09-15,40.78172933000225,41.27797816400759,39.610581778863384,40.1663818359375,565300,0.0,0
2021-09-16,40.46413292874016,40.69240695243662,39.89840952521451,40.176307678222656,660200,0.0,0
2021-09-17,40.3648809150558,41.148955031449425,40.13660689118392,41.09933090209961,856800,0.0,0
2021-09-20,41.02985762142324,41.02985762142324,38.7471135266565,39.95795822143555,863200,0.0,0
2021-09-21,43.24312349590796,45.29759338497727,41.93302686479356,44.66239547729492,3993400,0.0,0
2021-09-22,42.856051136329626,43.90810006493731,42.20100280351911,42.895751953125,2364700,0.0,0
2021-09-23,43.66989899945793,43.91802342559121,42.45905058838245,43.848548889160156,1426100,0.0,0
2021-09-24,43.58057404722451,45.11894473177462,43.411851254800034,43.87832260131836,1621700,0.0,0
2021-09-27,43.87832387771337,44.444047282771734,42.96026423168557,43.68975067138672,832500,0.0,0
2021-09-28,43.40192535222974,43.72448787224285,41.397079479897826,41.45663070678711,1131100,0.0,0
2021-09-29,41.61542887890702,42.18115226522495,40.52368292294427,40.751956939697266,1549600,0.0,0
2021-09-30,41.25812920402799,42.627777094044305,40.384730165429936,42.41935348510742,1884600,0.0,0
2021-10-01,42.66748044293737,44.442064653893624,42.43920262598884,44.33487319946289,1057400,0.0,0
2021-10-04,44.414273569026825,44.51352182793408,42.77665079450845,44.07682418823242,1122800,0.0,0
2021-10-05,44.37457148404071,45.04947022635967,43.95276071661093,44.44404602050781,672000,0.0,0
2021-10-06,43.91802088424256,44.65247080897203,43.70959728700997,44.017269134521484,691200,0.0,0
2021-10-07,44.553221361205196,45.277744231355506,43.918023435927026,44.26539611816406,554300,0.0,0
2021-10-08,44.384501132431105,45.29759725624078,43.90810266095495,44.84104919433594,828200,0.0,0
2021-10-11,44.89066832696333,45.92187484081649,44.78149297951623,45.773990631103516,744500,0.0,0
2021-10-12,46.50844316788908,46.64739224113269,45.58045644861453,46.31986618041992,839500,0.0,0
2021-10-13,46.16106542459288,46.94513950034408,45.04946908324727,46.18091583251953,1000000,0.0,0
2021-10-14,47.06423950793929,47.50094092265979,46.17099384216047,47.153564453125,1003000,0.0,0
2021-10-15,47.44138840770077,47.5604870693518,46.509433902777,46.77641677856445,748700,0.0,0
2021-10-18,47.0741666171327,47.42153930067705,46.493556366317854,47.33221435546875,646700,0.0,0
2021-10-19,47.63988748033158,48.53313688501903,47.173412370541676,47.649810791015625,692000,0.0,0
2021-10-20,47.808615381501504,48.45374044127715,47.33221691003825,47.729217529296875,536700,0.0,0
2021-10-21,47.80861156725307,48.24531297081251,47.32228982284321,47.699440002441406,609000,0.0,0
2021-10-22,47.51086680551294,48.41403961746461,47.00469461278159,47.371917724609375,512400,0.0,0
2021-10-25,47.719290385470664,47.719290385470664,46.73175246554028,47.43146514892578,382400,0.0,0
2021-10-26,47.50093965351777,47.889997048594104,47.0344645315582,47.31236267089844,302200,0.0,0
2021-10-27,47.33221439500376,48.185763030800885,46.84589263763545,48.07658767700195,1222800,0.0,0
2021-10-28,48.15598812283688,49.85315825525701,47.992225096179276,49.158409118652344,1069200,0.0,0
2021-10-29,48.979760519072805,49.29735948367836,48.74156318865779,49.11871337890625,676000,0.0,0
2021-11-01,49.396614063111954,49.49586232486858,47.74906792983379,48.50336456298828,1531700,0.0,0
2021-11-02,48.63238651548124,49.62488419947065,48.28501384051622,48.59268569946289,880500,0.0,0
2021-11-03,48.59268825050094,49.02442612869004,47.98726402571109,48.632389068603516,685800,0.0,0
2021-11-04,48.8011093099454,48.94006216602528,48.00711191987997,48.44381332397461,957400,0.0,0
2021-11-05,48.50336327104481,49.069086677361604,47.302441919816424,47.82846450805664,557700,0.0,0
2021-11-08,47.778839109669704,48.33463918974654,47.371915200387214,47.8979377746582,556900,0.0,0
2021-11-09,48.29493836841779,48.29493836841779,46.93521756719194,47.68951416015625,764100,0.0,0
2021-11-10,47.46123890088702,48.25523629011677,47.13371663423896,47.78876495361328,529500,0.0,0
2021-11-11,47.947568235967786,48.72171527863347,47.659742976384415,48.235389709472656,590300,0.0,0
2021-11-12,48.046813951370815,48.79118723327766,47.44138974298072,47.98726272583008,1360600,0.0,0
2021-11-15,47.0741664848999,47.39176544784211,43.888249758216844,45.009769439697266,1062000,0.0,0
2021-11-16,43.66989896122051,44.36961165962128,42.90567527506976,43.312599182128906,1361700,0.0,0
2021-11-17,43.57064951442104,44.66239544418086,43.411850037618194,44.4241943359375,1041100,0.0,0
2021-11-18,44.57307302893224,44.73187251473828,42.875902814490594,43.243125915527344,979800,0.0,0
2021-11-19,43.312603021475056,43.312603021475056,42.08686764302487,42.98508071899414,808800,0.0,0
2021-11-22,43.26394095091794,43.52787012557421,42.14848125510753,42.66637420654297,621700,0.15,0
2021-11-23,42.4273420445118,42.79584518181077,41.36167902418544,41.76005935668945,2196200,0.0,0
2021-11-24,41.96920857055392,42.89045884274385,41.321845260015614,42.785884857177734,838900,0.0,0
2021-11-26,42.8854827966373,43.323698145789066,42.14848028295287,42.80580520629883,244000,0.0,0
2021-11-29,42.87551933659397,43.313738465955105,42.07876246398707,42.526939392089844,522200,0.0,0
2021-11-30,42.52694070896121,43.21414282050744,42.00406697677748,43.154388427734375,1172500,0.0,0
2021-12-01,43.58264034552993,44.02085947008432,42.387506949347014,42.477142333984375,475400,0.0,0
2021-12-02,42.08872072921907,42.785884425190794,41.22722865715204,42.4970588684082,828800,0.0,0
2021-12-03,42.45722401330439,42.45722401330439,40.684435672137845,41.70030212402344,687900,0.0,0
2021-12-06,41.65050555913475,42.0488859010491,40.754151689445735,41.540950775146484,797600,0.0,0
2021-12-07,41.94928819001013,43.303776769995345,41.94928819001013,43.08466720581055,615600,0.0,0
2021-12-08,43.16434768715444,43.90135021659516,42.82572551944979,42.985076904296875,512000,0.0,0
2021-12-09,41.53099502156285,41.72022360371116,39.927519575283014,40.94338607788086,2631500,0.0,0
2021-12-10,41.40151799038951,41.40151799038951,40.076910407862634,40.64459991455078,810500,0.0,0
2021-12-13,41.1226544589563,41.75009836275762,39.58889509563567,40.93342208862305,1406300,0.0,0
2021-12-14,40.35577438710344,40.75415092228216,39.628733506146745,40.48524856567383,640100,0.0,0
2021-12-15,40.196424183869524,42.56677926427766,39.99324861172118,41.829776763916016,921500,0.0,0
2021-12-16,41.86961429238304,42.54685858059372,40.664519291010315,40.724273681640625,1329200,0.0,0
2021-12-17,40.66451938694157,40.99317993389291,39.98727509713321,40.16654586791992,2051400,0.0,0
2021-12-20,39.519178493096526,42.16839744352524,39.135736758598085,41.99908447265625,4328100,0.0,0
2021-12-21,42.218193588400176,42.74604429347556,41.59074590173937,41.78993606567383,819000,0.0,0
2021-12-22,42.41738648387878,42.81576683740211,41.69034556804982,42.646453857421875,513700,0.0,0
2021-12-23,42.58669459279893,43.59260325047212,42.24807244059753,43.3436164855957,560200,0.0,0
2021-12-27,43.54280518467924,43.97106270972147,43.13944405574071,43.59260177612305,191900,0.0,0
2021-12-28,43.6224809445886,44.020861292634244,42.76596585575608,43.23406219482422,335700,0.0,0
2021-12-29,43.15438890000284,43.34361747791603,42.7062119531173,43.124507904052734,470700,0.0,0
2021-12-30,43.12450645932891,43.931224936696836,42.86556189826812,43.214141845703125,353800,0.0,0
2021-12-31,43.07470942749681,43.46312816474554,42.9153580532605,43.0049934387207,527200,0.0,0
