Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-16,19.437732668163996,20.803537214903503,19.404420391203058,20.68694305419922,1070588,0.0,0.0
2015-11-17,20.670292656697036,20.970103215335328,19.90410892661347,20.054014205932617,846750,0.0,0.0
2015-11-18,19.904106641331175,20.470416600635218,18.121897253589154,18.93804931640625,2343825,0.0,0.0
2015-11-19,18.738175415984166,19.121266636921902,18.138554374516403,18.171865463256836,1352438,0.0,0.0
2015-11-20,18.32177022101324,18.42170824985743,17.33905798556592,17.772117614746094,1673513,0.0,0.0
2015-11-23,18.071931671339573,18.405055719686622,17.522278957280108,18.13855743408203,2043900,0.0,0.0
2015-11-24,18.20517890819825,19.371108709356267,18.02196017667517,19.32114028930664,1768538,0.0,0.0
2015-11-25,19.121268348460067,19.937420474852455,18.788145517826933,19.82082748413086,1240613,0.0,0.0
2015-11-27,19.620951287695167,19.920761797094393,19.07129749578886,19.521013259887695,578738,0.0,0.0
2015-11-30,19.554330781734635,24.41792926287493,19.154583353040795,20.42045021057129,5532150,0.0,0.0
2015-12-01,21.319878101850076,21.319878101850076,18.98801732796605,19.187891006469727,2007413,0.0,0.0
2015-12-02,19.021333667230287,19.104614384380508,17.588904140905168,17.82209014892578,1683713,0.0,0.0
2015-12-03,18.03861424781653,18.28845751075089,17.105870513867863,17.305744171142578,1712550,0.0,0.0
2015-12-04,17.055898956857256,17.372365522563946,15.856656042838532,16.306371688842773,2024550,0.0,0.0
2015-12-07,15.706758222554893,15.773381602730518,13.708018694364167,14.30764102935791,2184675,0.0,0.0
2015-12-08,14.091109050372618,15.207071740953184,13.624737080541255,14.957229614257812,2853488,0.0,0.0
2015-12-09,14.82398034565324,18.1718671957079,14.807324204024521,16.955968856811523,2245575,0.0,0.0
2015-12-10,16.58953150296304,16.939311646438817,16.123159566783535,16.25640869140625,2812313,0.0,0.0
2015-12-11,15.956597396387254,16.12315879418426,15.023852377382935,15.240382194519043,1090838,0.0,0.0
2015-12-14,15.040510332246132,15.390289309831047,14.057796775309187,14.324295043945312,1203188,0.0,0.0
2015-12-15,14.574134592580222,14.940570838472373,14.19104339918586,14.207700729370117,1848975,0.0,0.0
2015-12-16,14.091108148091735,14.590793560827892,13.274956061805412,13.741329193115234,3064088,0.0,0.0
2015-12-17,13.508143401473149,13.724673233603065,12.675335163478445,12.875208854675293,4541400,0.0,0.0
2015-12-18,13.008455480770136,13.10839229799949,12.325552705028713,12.492114067077637,3177150,0.0,0.0
2015-12-21,12.358867967190243,12.658678491405906,11.959120601569358,12.6253662109375,2383875,0.0,0.0
2015-12-22,12.592054844117357,14.890604745896766,12.492117995460966,14.690731048583984,4339838,0.0,0.0
2015-12-23,15.007196124446605,16.30637620880831,14.60744877274795,16.106502532958984,3286725,0.0,0.0
2015-12-24,16.13981385688571,16.739434848939677,16.106501579549377,16.472936630249023,1430138,0.0,0.0
2015-12-28,16.206437618080713,16.306374445196738,15.223724293432205,15.523534774780273,1036200,0.0,0.0
2015-12-29,15.740069700584748,15.823349219365976,14.690731561700265,15.37363338470459,1178100,0.0,0.0
2015-12-30,15.090481087893275,15.32366710895856,14.524170988250452,14.640765190124512,788700,0.0,0.0
2015-12-31,14.590794421037375,16.156472931721762,14.457545287476254,15.740069389343262,1468838,0.0,0.0
2016-01-04,15.290353861177374,15.956600785201996,15.057167854738227,15.840007781982422,854700,0.0,0.0
2016-01-05,15.67344242603953,16.139815548983734,15.273695056094045,16.123159408569336,1360838,0.0,0.0
2016-01-06,15.540194805351788,15.723412367625984,14.657419278030664,14.724043846130371,1495800,0.0,0.0
2016-01-07,14.290977579999854,14.590789214877391,13.258297163373323,13.391546249389648,1547775,0.0,0.0
2016-01-08,13.524801610810789,14.074454345662813,13.291615602085686,13.64139461517334,1874550,0.0,0.0
2016-01-11,13.508142136768335,13.907889481735536,12.658677837371972,12.675333976745605,1357838,0.0,0.0
2016-01-12,13.441516129050258,15.873314597912792,12.9085197265997,13.941200256347656,3852863,0.0,0.0
2016-01-13,13.641390016587838,13.991168911763156,11.426121297795593,11.825868606567383,2601075,0.0,0.0
2016-01-14,11.809214802766384,13.374893104967022,11.742589053516397,13.308268547058105,1548638,0.0,0.0
2016-01-15,12.125684100697498,13.208334594474916,11.992434955782286,12.891866683959961,1944225,0.0,0.0
2016-01-19,13.141707935191011,13.44151846364208,11.625996769783889,12.175650596618652,3075713,0.0,0.0
2016-01-20,11.526060984617573,11.725934688592366,10.310161427429673,11.459436416625977,1735875,0.0,0.0
2016-01-21,11.492746802028234,13.125049639508358,11.492746802028234,12.975144386291504,1484813,0.0,0.0
2016-01-22,13.708016420251756,15.223726362152354,13.258300637118722,13.924546241760254,2587313,0.0,0.0
2016-01-25,13.391549573973924,14.674073536621094,13.091737864665172,13.574767112731934,1675800,0.0,0.0
2016-01-26,14.00782988782005,14.157736371726914,12.891867074046631,13.99117374420166,1561688,0.0,0.0
2016-01-27,13.855863355103477,13.855863355103477,12.75972567481339,13.256412506103516,3201563,0.616,0.0
2016-01-28,13.975758669321824,14.129902917785019,13.273545981878382,13.359180450439453,1426725,0.0,0.0
2016-01-29,13.547578851709718,14.301174173404547,13.444816020346275,13.701723098754883,1991925,0.0,0.0
2016-02-01,13.444815611064248,13.616088216485752,12.793984365574802,13.564706802368164,1618763,0.0,0.0
2016-02-02,13.068015583930588,14.044263453805677,12.691218633288342,12.982379913330078,994238,0.0,0.0
2016-02-03,13.22216190288294,13.547577503140943,12.263041013935155,13.444814682006836,1525688,0.0,0.0
2016-02-04,13.770231507294298,14.01001142327388,13.119399081748833,13.444814682006836,2444550,0.0,0.0
2016-02-05,13.085145349680664,13.6845963894726,12.862492561340332,12.862492561340332,1507800,0.0,0.0
2016-02-08,12.05751829495319,12.05751829495319,10.738727212301596,10.90999984741211,2827500,0.0,0.0
2016-02-09,10.790105668319626,10.790105668319626,8.084016295605156,9.111645698547363,5131988,0.0,0.0
2016-02-10,9.111645847804411,10.39618170375197,8.717720481455567,10.293418884277344,2968613,0.0,0.0
2016-02-11,9.351425397507706,10.310545621282634,9.265789717930899,9.642586708068848,2021550,0.0,0.0
2016-02-12,9.968004839433666,10.61883613065269,9.916622809191034,10.344801902770996,2038200,0.0,0.0
2016-02-16,10.841487287549686,11.389556884765625,10.55032596482561,11.389556884765625,1775250,0.0,0.0
2016-02-17,11.680718322185372,11.971879647768429,11.21828562861228,11.697845458984375,1812263,0.0,0.0
2016-02-18,11.920500099198309,12.896748274248205,11.629338728139636,12.622714042663574,1891500,0.0,0.0
2016-02-19,12.434314403539013,12.519950093299645,11.749227660424427,12.211660385131836,832163,0.0,0.0
2016-02-22,12.691219526388032,12.94812655626849,12.434312496507577,12.656965255737305,798300,0.0,0.0
2016-02-23,12.468564587324062,12.622708778303863,11.629333878071572,11.732096672058105,614063,0.0,0.0
2016-02-24,11.21828517773944,12.280168841629054,10.481817099952147,12.108896255493164,1468725,0.0,0.0
2016-02-25,12.00613556927703,12.656968081999086,11.663592786281011,12.502823829650879,525113,0.0,0.0
2016-02-26,12.759728067689487,13.35917780407722,12.382931090531486,12.656965255737305,1480800,0.0,0.0
2016-02-29,12.656966030914727,13.461941440507642,12.656966030914727,13.01663589477539,2070563,0.0,0.0
2016-03-01,13.170776836161929,13.239285364566978,12.38292875950386,12.742598533630371,1329038,0.0,0.0
2016-03-02,12.622711436323621,13.324925234795643,12.519948620697871,13.239288330078125,1425900,0.0,0.0
2016-03-03,13.15365581428565,14.472446823725669,13.15365581428565,13.616089820861816,1807763,0.0,0.0
2016-03-04,13.975755105985558,14.284043524309018,13.050888625985902,13.119397163391113,3006000,0.0,0.0
2016-03-07,13.153655516876402,14.934879267588745,13.153655516876402,13.667470932006836,3353775,0.0,0.0
2016-03-08,13.547578659400823,13.941504065731802,12.331551838861673,12.605586051940918,1758188,0.0,0.0
2016-03-09,12.913871551175475,13.684593822013403,12.434311789338983,13.119397163391113,1621763,0.0,0.0
2016-03-10,13.102272436697973,13.359179499176461,12.331551249262507,12.708348274230957,1329975,0.0,0.0
2016-03-11,12.776858733025554,13.633216960919093,12.776858733025554,13.616089820861816,1306275,0.0,0.0
2016-03-14,13.307795447349035,13.564703683904481,12.896744228907137,13.273542404174805,1110150,0.0,0.0
2016-03-15,13.068019284579258,13.068019284579258,12.588459393412904,12.845366477966309,712463,0.0,0.0
2016-03-16,12.965255446182791,14.763607348775773,12.896746895610068,14.592334747314453,1376213,0.0,0.0
2016-03-17,14.677972722693575,15.585712384258217,14.095649952086257,15.277423858642578,1618050,0.0,0.0
2016-03-18,15.825488264313169,16.013886759122222,14.489570439728674,14.969131469726562,2015925,0.0,0.0
2016-03-21,14.969128982355931,15.106146046722117,14.284042435495822,14.780729293823242,1264575,0.0,0.0
2016-03-22,14.540955600197735,15.568585243946238,14.540955600197735,15.277423858642578,717563,0.0,0.0
2016-03-23,15.140402743094473,15.226038422069257,13.616086432313928,13.872993469238281,1254900,0.0,0.0
2016-03-24,13.530454172258498,13.992886955571361,13.273547070418019,13.924378395080566,1143450,0.0,0.0
2016-03-28,13.924375075338496,14.095646435732286,13.290669816852075,13.838739395141602,842513,0.0,0.0
2016-03-29,13.564710305767715,13.941507439946584,13.444819083499125,13.770236015319824,849375,0.0,0.0
2016-03-30,14.044267247625477,14.79786257751019,14.044267247625477,14.112775802612305,787088,0.0,0.0
2016-03-31,14.26691840699292,15.054767923567116,14.147028449583939,14.883495330810547,984563,0.0,0.0
2016-04-01,14.12989759519817,14.47244024052854,13.838736346667355,14.215533256530762,1116825,0.0,0.0
2016-04-04,14.147027069406535,14.575205446951447,13.73597582696342,13.804484367370605,627938,0.0,0.0
2016-04-05,13.633215769542167,13.855868570829626,13.496197436027996,13.701723098754883,448388,0.0,0.0
2016-04-06,13.890121023950998,14.318299431738525,13.547577072691556,14.129900932312012,602813,0.0,0.0
2016-04-07,13.99288272857666,14.403933967350344,13.633212894649688,13.99288272857666,686963,0.0,0.0
2016-04-08,14.386811104040456,15.003389370300738,14.215539703698624,14.729353904724121,735675,0.0,0.0
2016-04-11,14.952002043980926,15.380180375700013,14.746475219726562,14.746475219726562,822975,0.0,0.0
2016-04-12,14.86636976319892,15.979633679195388,14.81498835169139,15.756980895996094,576300,0.0,0.0
2016-04-13,15.808359470863326,15.911122275438704,15.345926850274129,15.414435386657715,656625,0.0,0.0
2016-04-14,15.568585860947104,15.568585860947104,14.814991657354186,15.020517349243164,490800,0.0,0.0
2016-04-15,14.797863040161527,15.585711447141938,14.729353258003165,14.952007293701172,794963,0.0,0.0
2016-04-18,14.40393675931297,15.208913482972049,14.284046791431976,14.986259460449219,979200,0.0,0.0
2016-04-19,15.140404344398418,15.996762449747175,15.054768656366493,15.688472747802734,965550,0.0,0.0
2016-04-20,15.51720262878863,16.68184930540043,15.34593123885007,16.390687942504883,659138,0.0,0.0
2016-04-21,16.510577915461873,16.853120695338987,16.28792510854175,16.390687942504883,975938,0.0,0.0
2016-04-22,16.476323975824155,17.503952336558392,16.476323975824155,16.973011016845703,960225,0.0,0.0
2016-04-25,16.921625442427406,17.212786739785486,15.859741838798014,16.202285766601562,776475,0.0,0.0
2016-04-26,16.39068047936303,17.229911132966045,16.23653629860455,17.178529739379883,1226025,0.0,0.0
2016-04-27,17.49584083615276,18.074361338223536,17.338062859381065,17.916582107543945,2035800,0.616,0.0
2016-04-28,17.811399218450852,18.70547579598091,17.653621220164617,17.84646224975586,1589625,0.0,0.0
2016-04-29,18.021769602755946,18.31979468526252,16.882260680440503,17.355594635009766,1475213,0.0,0.0
2016-05-02,17.21534831784316,17.267940981846333,15.637567143839924,16.251148223876953,1537988,0.0,0.0
2016-05-03,15.882999990460402,15.970654432753799,14.585712990610054,15.374604225158691,1373963,0.0,0.0
2016-05-04,15.444730006512085,15.935594954150192,14.866209350030369,15.883002281188965,1152788,0.0,0.0
2016-05-05,15.655095384516224,16.426455580031412,14.971389614183693,16.058305740356445,2067075,0.0,0.0
2016-05-06,15.953122768390706,16.461519762873806,15.72522122951221,16.0407772064209,925313,0.0,0.0
2016-05-09,15.830404725912338,16.391393064482198,15.216823730601556,15.812873840332031,1213350,0.0,0.0
2016-05-10,16.075839224168448,16.23361721500318,15.462258148700036,16.1810245513916,637575,0.0,0.0
2016-05-11,16.145962696496955,16.934853900711193,15.725221389666963,16.58423614501953,594263,0.0,0.0
2016-05-12,16.95238818529004,17.232882446046734,16.35633662727381,17.19782066345215,1039725,0.0,0.0
2016-05-13,17.075104424371094,17.478314924208842,16.7946101636144,17.19782066345215,1023525,0.0,0.0
2016-05-16,17.60103291004743,18.302269885439415,17.37313130056526,18.267208099365234,761775,0.0,0.0
2016-05-17,18.319793892949672,18.985967577976545,18.09189236912469,18.162015914916992,1006725,0.0,0.0
2016-05-18,18.14448954654969,18.530169144443757,17.7062160223073,17.8114013671875,1397738,0.0,0.0
2016-05-19,17.601025051504486,18.42497791027588,17.00497495436913,17.986705780029297,1208850,0.0,0.0
2016-05-20,17.986711529229385,18.442514690376925,17.671154240680565,17.8114013671875,1748363,0.0,0.0
2016-05-23,17.583499454628676,17.7938701254153,16.61929929294855,16.654359817504883,2096213,0.0,0.0
2016-05-24,16.829666537664814,16.969913622972005,15.637565058645851,16.110898971557617,2759475,0.0,0.0
2016-05-25,16.461521704084166,16.72448504918446,16.198557105075736,16.216089248657227,1297463,0.0,0.0
2016-05-26,16.391394914891393,16.408925802450746,15.444726986686302,15.742752075195312,2549250,0.0,0.0
2016-05-27,15.56744288095705,15.988184173769522,15.181762108637654,15.830406188964844,1691475,0.0,0.0
2016-05-31,15.865469665989949,17.232880268283942,15.795346109662466,16.46152114868164,1843350,0.0,0.0
2016-06-01,16.14596280426691,17.63609078371867,15.970653925250941,17.47831153869629,2103563,0.0,0.0
2016-06-02,17.162753170544807,18.17954578139349,17.162753170544807,18.126953125,1672575,0.0,0.0
2016-06-03,18.17954761872614,18.389918265561413,17.881522535709507,18.354856491088867,884175,0.0,0.0
2016-06-06,18.652879974076622,19.108684257029154,18.530163773949212,18.793127059936523,713250,0.0,0.0
2016-06-07,18.898315442357855,19.809921587955614,18.898315442357855,19.722267150878906,2280975,0.0,0.0
2016-06-08,19.93263729616285,20.213132741628137,18.863251936942536,19.4417724609375,1614488,0.0,0.0
2016-06-09,19.09114933401615,19.52942138464522,18.722999557580142,19.178802490234375,1551938,0.0,0.0
2016-06-10,18.72300299289609,18.88078096007182,18.42497794378638,18.512632369995117,771788,0.0,0.0
2016-06-13,18.21460670318385,18.249668472478316,17.846458125591962,17.934112548828125,964613,0.0,0.0
2016-06-14,17.793867025818308,17.93411411524576,16.917321462988852,17.320531845092773,1023938,0.0,0.0
2016-06-15,17.215351304861972,18.144489784039976,17.215351304861972,17.653623580932617,806888,0.0,0.0
2016-06-16,17.42571730816192,18.24967021935944,17.215346672258185,18.09189224243164,743775,0.0,0.0
2016-06-17,18.407447935460464,18.512633251921894,17.828928694922602,17.951644897460938,1162838,0.0,0.0
2016-06-20,18.28473388652275,18.424980991656483,17.758805988363225,17.793869018554688,1401975,0.0,0.0
2016-06-21,17.688684274234603,18.302265379470736,17.530906275745313,18.144487380981445,1096275,0.0,0.0
2016-06-22,18.302262692670613,19.038559910864414,18.039299400458543,18.775596618652344,1221300,0.0,0.0
2016-06-23,18.968438010958078,19.33658790588379,18.670412920610403,19.33658790588379,1261163,0.0,0.0
2016-06-24,18.267204182789218,19.10868812205974,18.1795497363973,18.495105743408203,1822650,0.0,0.0
2016-06-27,18.162017253289747,18.424980569388847,16.794606755666432,17.11016273498535,1327650,0.0,0.0
2016-06-28,17.706213909047566,18.24967271330764,17.390657912068985,18.144487380981445,1183838,0.0,0.0
2016-06-29,18.49510288595078,18.635349978509943,17.95164540228401,18.232139587402344,1358363,0.0,0.0
2016-06-30,18.77560157500778,19.038564936636533,18.179551288649282,18.28473663330078,1114050,0.0,0.0
2016-07-01,18.28473342700735,18.68794384413371,18.23214076390391,18.635351181030273,652013,0.0,0.0
2016-07-05,18.232143636667974,18.337328979448472,17.25041251680845,17.77634048461914,839588,0.0,0.0
2016-07-06,17.688681606307366,17.951644897460938,17.022506681477097,17.951644897460938,816713,0.0,0.0
2016-07-07,17.91658302561037,18.389918234087595,17.075100439709463,17.355594635009766,719325,0.0,0.0
2016-07-08,17.303000307516655,17.6711489034042,16.847197284036834,16.969913482666016,1307963,0.0,0.0
2016-07-11,17.197816650153346,17.706212379135145,16.847198906027966,17.355594635009766,1042950,0.0,0.0
2016-07-12,18.372386139893354,19.546956759457018,18.126953735129458,19.406709671020508,4353750,0.0,0.0
2016-07-13,19.56449035438242,20.213134482119486,18.828191784236026,19.126216888427734,1424775,0.0,0.0
2016-07-14,19.33658938361179,19.7748616087929,18.950909825452417,19.652145385742188,1806713,0.0,0.0
2016-07-15,19.774860298823288,20.07288539220401,19.143748336369995,20.002761840820312,1086975,0.0,0.0
2016-07-18,19.8099227248598,19.915108055388504,19.371650514323537,19.82745361328125,1580588,0.0,0.0
2016-07-19,19.809922889410938,20.791653903074963,19.722268446575583,20.66893768310547,2388863,0.0,0.0
2016-07-20,20.686471887075214,20.686471887075214,20.072889434981356,20.14301300048828,1660650,0.0,0.0
2016-07-21,20.61634612532899,20.914371246985098,19.669676837924992,19.70473861694336,1911600,0.0,0.0
2016-07-22,19.704736422315147,19.880045297881832,19.00350092004841,19.266464233398438,1400025,0.0,0.0
2016-07-25,19.00349998474121,19.31905594523033,18.758066317119532,19.00349998474121,1291800,0.0,0.0
2016-07-26,18.968438535428376,19.196341335315434,18.61782077238372,18.91584587097168,934200,0.0,0.0
2016-07-27,19.060955788868196,19.16844228050414,18.380208008507218,18.523523330688477,906900,0.616,0.0
2016-07-28,18.48769224873319,18.899723749827583,18.308546836482684,18.648921966552734,1127400,0.0,0.0
2016-07-29,18.451862408773437,19.09678124461865,18.380204760346192,19.025123596191406,837338,0.0,0.0
2016-08-01,18.756406135196613,18.989293476699693,18.254801349081013,18.487689971923828,895388,0.0,0.0
2016-08-02,18.774317589175407,18.953461669809204,18.18314212308388,18.344371795654297,920738,0.0,0.0
2016-08-03,18.79223940596047,19.63421819822367,18.18314929167563,19.32967185974121,1435425,0.0,0.0
2016-08-04,19.204267416160295,19.616300169496622,18.9534656505972,19.43715476989746,864900,0.0,0.0
2016-08-05,19.45507228457656,19.54464435799192,18.935554258767464,19.401329040527344,936188,0.0,0.0
2016-08-08,19.705868732808568,20.494104045910362,19.652125503370243,20.099987030029297,876525,0.0,0.0
2016-08-09,20.332877489238125,20.386620726953915,19.813359524652164,20.06416130065918,1219913,0.0,0.0
2016-08-10,20.046246168520682,20.33287675938286,19.86710204923182,20.028331756591797,1149600,0.0,0.0
2016-08-11,20.24330641185677,20.709082442741565,19.849189316088033,20.494108200073242,996900,0.0,0.0
2016-08-12,20.637424854510385,20.995713146774452,20.279136562246315,20.816570281982422,1147838,0.0,0.0
2016-08-15,20.959884840099836,21.228601049569843,20.476194381713867,20.476194381713867,628800,0.0,0.0
2016-08-16,20.440361551870716,20.726992119187457,20.117902163639382,20.13581657409668,1104600,0.0,0.0
2016-08-17,20.512024044127585,20.798654679223166,20.189564579645058,20.565767288208008,710850,0.0,0.0
2016-08-18,20.60159580018664,21.354001158923523,20.56576569224021,21.264429092407227,601313,0.0,0.0
2016-08-19,21.210687400137907,21.354002717021,20.97780001020288,21.103200912475586,788363,0.0,0.0
2016-08-22,20.744910345665968,20.8523981095218,20.17164910558122,20.36870765686035,707963,0.0,0.0
2016-08-23,20.314962887926082,20.852396541430704,20.22539082589862,20.529935836791992,373088,0.0,0.0
2016-08-24,20.38661832049883,20.583676835529086,19.956672469523717,20.13581657409668,325688,0.0,0.0
2016-08-25,20.08207727449119,20.476194381713867,19.97459079070319,20.476194381713867,403913,0.0,0.0
2016-08-26,20.512022507917962,21.04945490847218,20.440364854510733,20.72699546813965,512513,0.0,0.0
2016-08-29,20.565767078595933,20.888226539791862,20.35079410446531,20.762826919555664,452250,0.0,0.0
2016-08-30,20.762825806445694,20.94196866061057,20.332878599894233,20.5478515625,490838,0.0,0.0
2016-08-31,20.422452212379376,20.458281042190393,19.992506254647186,20.38662338256836,568538,0.0,0.0
2016-09-01,20.225391511328397,20.36870681542923,19.7954455990259,20.27913475036621,525825,0.0,0.0
2016-09-02,20.54785154862092,20.70908255180627,20.153734450776557,20.261220932006836,462488,0.0,0.0
2016-09-06,20.189566563101426,20.906144502578186,20.189566563101426,20.6195125579834,615675,0.0,0.0
2016-09-07,20.78073946302785,21.228601094430925,20.601596604342568,21.067371368408203,1232738,0.0,0.0
2016-09-08,21.30025832703461,22.08849380881711,21.01362770869186,21.730205535888672,2193713,0.0,0.0
2016-09-09,21.354002355840155,21.515233365946585,20.995712788352513,21.228601455688477,1072913,0.0,0.0
2016-09-12,21.049453300588898,21.533143705480438,20.529935353070382,21.139026641845703,1288838,0.0,0.0
2016-09-13,20.673253327666814,20.977799652185862,20.099992069917988,20.65534019470215,1106738,0.0,0.0
2016-09-14,20.368707897925862,20.601596560806495,20.064162860526523,20.476194381713867,1251413,0.0,0.0
2016-09-15,20.51202332462376,20.726996293404802,20.17164945738711,20.24330711364746,879900,0.0,0.0
2016-09-16,19.9029298773176,20.512019852426082,19.885015466284997,20.40453338623047,896025,0.0,0.0
2016-09-19,20.601595590952616,20.780738440825886,20.31496369967165,20.33287811279297,554663,0.0,0.0
2016-09-20,20.099992069917988,20.78073981349472,20.099992069917988,20.65534019470215,673313,0.0,0.0
2016-09-21,21.0315424278745,21.371916292101304,20.565766384961023,21.30025863647461,1199550,0.0,0.0
2016-09-22,21.604801296519405,22.62592405822381,21.568972472646966,22.464693069458008,1570425,0.0,0.0
2016-09-23,22.428867818461573,22.572183136781195,21.963093033922792,22.357210159301758,1168350,0.0,0.0
2016-09-26,22.787152484309985,22.80506817758602,21.963089535243824,22.464693069458008,1334138,0.0,0.0
2016-09-27,22.267636755370184,22.321378712097715,21.58688651050339,22.052663803100586,850763,0.0,0.0
2016-09-28,22.3034673181286,23.19918802235949,21.855605684673186,23.109617233276367,1262775,0.0,0.0
2016-09-29,23.109617233276367,23.611220827645667,22.912557397005603,23.109617233276367,1255725,0.0,0.0
2016-09-30,23.432072350133012,23.432072350133012,22.787150999764986,23.181270599365234,702338,0.0,0.0
2016-10-03,23.378329215111886,23.378329215111886,22.62592391843903,22.948383331298828,568388,0.0,0.0
2016-10-04,23.378335539366525,23.432080070721813,22.76924537252832,22.876731872558594,718913,0.0,0.0
2016-10-05,23.66495580850824,24.20239063520866,23.611213863445705,24.18447494506836,1995675,0.0,0.0
2016-10-06,24.238227347791028,24.399455798173843,23.396248578565174,23.432077407836914,725325,0.0,0.0
2016-10-07,23.503731676454105,23.575389324662453,23.109614611308206,23.342500686645508,599550,0.0,0.0
2016-10-10,24.5427651581413,24.61442279929174,23.82618874663687,24.489023208618164,880425,0.0,0.0
2016-10-11,24.38153603930047,24.38153603930047,23.647046442963934,24.202394485473633,725963,0.0,0.0
2016-10-12,24.166568042666057,24.52485891164543,23.754537771761964,24.130739212036133,572738,0.0,0.0
2016-10-13,23.844105324980323,24.25613810254158,23.503732761615588,24.09490966796875,1437413,0.0,0.0
2016-10-14,24.094907938136025,24.327794007506157,23.826190482900177,23.89784812927246,1117725,0.0,0.0
2016-10-17,23.77244449446256,24.16656152510094,23.647044902417335,23.808273315429688,770588,0.0,0.0
2016-10-18,24.094912026964955,24.20239851476349,23.718708038330078,23.718708038330078,445763,0.0,0.0
2016-10-19,24.076988492264114,24.20239063520866,23.8261867690542,24.18447494506836,649988,0.0,0.0
2016-10-20,24.18448045102482,24.202396145243892,23.844105324980323,24.09490966796875,900900,0.0,0.0
2016-10-21,23.96950915500515,24.20239781988885,23.790365013817663,23.987424850463867,583388,0.0,0.0
2016-10-24,23.987426466830218,24.2382282813927,23.503735971691082,23.84410858154297,753488,0.0,0.0
2016-10-25,23.862025762172305,24.076998759452035,23.521650568472598,23.647052764892578,510038,0.0,0.0
2016-10-26,23.467907865305918,23.647052024093586,23.14544837948812,23.593307495117188,474750,0.0,0.0
2016-10-27,23.733454748304563,23.769855716580455,23.442247002097435,23.49684715270996,899213,0.552,0.0
2016-10-28,23.424040204458763,23.67884692787273,22.878025797143117,22.896224975585938,474525,0.0,0.0
2016-10-31,22.78702130846338,22.950826926811356,22.29560966062341,22.85982322692871,1011563,0.0,0.0
2016-11-01,23.13283433458204,23.13283433458204,22.38661328426598,22.714221954345703,1116000,0.0,0.0
2016-11-02,22.295611503708688,22.477616314917586,21.767796249401787,22.241008758544922,941925,0.0,0.0
2016-11-03,20.784970995705017,21.931601418233267,19.71114120296464,21.676795959472656,2339963,0.0,0.0
2016-11-04,21.65859266071904,21.713194102312073,21.36738497222288,21.45838737487793,656550,0.0,0.0
2016-11-07,21.73139699197916,21.931600998213774,21.476590236297216,21.89520263671875,760613,0.0,0.0
2016-11-08,21.676791854150633,22.16820479930936,21.640390895249986,22.059001922607422,519638,0.0,0.0
2016-11-09,22.27740837104539,23.169233193736297,22.1318045309001,22.987228393554688,908813,0.0,0.0
2016-11-10,22.96902473334342,23.515041692837368,22.05900080685654,22.095401763916016,1049738,0.0,0.0
2016-11-11,21.80419516405314,22.16820475228749,21.603989890524247,22.040800094604492,800888,0.0,0.0
2016-11-14,21.986199538844257,22.477613775389234,21.822395227262916,22.40481185913086,739425,0.0,0.0
2016-11-15,22.987230080504407,23.333040528028263,22.878027192381435,23.242036819458008,678450,0.0,0.0
2016-11-16,23.27388247578003,23.61514176488884,22.802945594106507,23.13055419921875,1100400,0.0,0.375
2016-11-17,23.546895367019008,23.546895367019008,22.543592035619394,22.618669509887695,1132600,0.0,0.0
2016-11-18,22.591365709488862,23.069129273280275,22.461688106523436,22.94627571105957,1133300,0.0,0.0
2016-11-21,23.41721642320096,24.174809957228934,23.260237442081532,24.167985916137695,936100,0.0,0.0
2016-11-22,24.154335230353123,24.495594564161113,23.65609691542571,24.167985916137695,1457600,0.0,0.0
2016-11-23,23.983709919367886,24.24989183150571,23.703877318966253,23.758480072021484,1572400,0.0,0.0
2016-11-25,23.676572939896175,23.806253160155677,23.35579091898563,23.424041748046875,169500,0.0,0.0
2016-11-28,23.581021645287986,23.751651328110043,22.66644644121766,22.67327308654785,1171300,0.0,0.0
2016-11-29,22.25693362357471,22.25693362357471,21.738219292647802,22.181856155395508,1804300,0.0,0.0
2016-11-30,23.096430139872687,24.26353635192005,23.096430139872687,23.99735450744629,2847900,0.0,0.0
2016-12-01,24.56385245436815,24.63210329208462,23.58785037412774,23.758480072021484,1026900,0.0,0.0
2016-12-02,23.75164848641807,24.345438982587964,23.512768000488236,23.526418685913086,675100,0.0,0.0
2016-12-05,23.785773885268323,23.833549982428355,23.287535583740805,23.3216609954834,837200,0.0,0.0
2016-12-06,23.137379967921277,23.198806741781663,22.523112229317412,23.09642791748047,1466000,0.0,0.0
2016-12-07,23.035005985089377,23.198811617679425,22.918979056523167,23.062307357788086,439600,0.0,0.0
2016-12-08,23.27388219453082,23.376261021466984,22.62549163594085,22.9326229095459,1629900,0.0,0.0
2016-12-09,23.608318794083498,23.847199265839592,23.0213523736521,23.198808670043945,1034500,0.0,0.0
2016-12-12,23.75164873787704,24.324964513780372,23.458165507140688,23.621971130371094,994500,0.0,0.0
2016-12-13,23.840380908706244,23.840380908706244,23.062309925383513,23.369443893432617,1245700,0.0,0.0
2016-12-14,23.19198476359566,23.396739849785416,22.953104263641304,23.048656463623047,1219000,0.0,0.0
2016-12-15,22.88485000470503,23.328488178403767,22.54359067219895,22.99405288696289,1049300,0.0,0.0
2016-12-16,23.07595319406089,23.22610550514055,22.809768771598115,23.09642791748047,860900,0.0,0.0
2016-12-19,23.096429765648494,23.096429765648494,22.748346421653906,22.91214942932129,734500,0.0,0.0
