Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,29.07094157780564,30.059076910994524,28.93260323426914,29.495840072631836,1705700,0.0,0
2021-08-16,29.33773961686149,29.94050091000443,28.89307794717366,28.991891860961914,1012500,0.0,0
2021-08-17,29.001773242278006,29.703348444406497,28.86343301003401,29.179637908935547,1167200,0.0,0
2021-08-18,29.406907891103423,29.85156766246386,28.84367104988238,28.873313903808594,1082200,0.0,0
2021-08-19,28.68556902481411,28.93260285487194,27.87529647906084,28.3298397064209,1094400,0.0,0
2021-08-20,28.408890266785594,28.744856424196367,28.319957937781652,28.51758575439453,757100,0.0,0
2021-08-23,28.616397131512993,28.71521103758714,28.033399043584364,28.260669708251953,1071100,0.0,0
2021-08-24,28.26066945599707,28.31995704522496,27.934584888165965,28.013635635375977,972700,0.0,0
2021-08-25,28.013637248755206,28.518574090552665,27.90494175831195,28.102569580078125,913500,0.0,0
2021-08-26,28.122330072642693,28.122330072642693,27.440518064413677,27.697433471679688,1009100,0.0,0
2021-08-27,27.736958614732373,28.300195455403397,27.43063718790961,28.05316162109375,741600,0.0,0
2021-08-30,28.07292252808192,29.229040855292748,27.75671954708724,28.814023971557617,1104900,0.0,0
2021-08-31,28.833788329788746,30.11836346475343,28.67568683270751,29.999788284301758,1959100,0.0,0
2021-09-01,30.14800686105975,30.908871459864407,29.199396036053763,29.821922302246094,1766100,0.0,0
2021-09-02,29.90097232352539,32.79620696789871,29.71322610186841,32.68751525878906,3443000,0.0,0
2021-09-03,32.29225877859046,33.25075113299637,32.032378737367544,32.954307556152344,1690700,0.0,0
2021-09-07,33.033362265994235,33.685531391212265,32.361429983110575,33.10253143310547,2342600,0.0,0
2021-09-08,33.10253303411242,33.56695783812431,31.49187330083326,31.649972915649414,1607300,0.0,0
2021-09-09,31.610448232610615,32.4404839256675,31.244839224603552,31.788311004638672,1462500,0.0,0
2021-09-10,31.69938470870175,31.727052378640305,29.32785829573691,29.6737060546875,2365800,0.0,0
2021-09-13,29.989906415753385,31.02744771592695,29.989906415753385,30.088720321655273,1448200,0.0,0
2021-09-14,30.32587287968167,30.43456648105502,29.17963608264963,29.2784481048584,1516400,0.0,0
2021-09-15,29.303154111307876,30.63219546171252,29.120347716877696,30.414806365966797,1308200,0.0,0
2021-09-16,30.404923099729814,30.56302459417767,29.703346068988775,29.89109230041504,1094400,0.0,0
2021-09-17,29.762635396047234,30.13812597232798,29.45631210293775,29.74287223815918,5588800,0.0,0
2021-09-20,29.25868824712562,30.197415696565137,29.149992755773795,29.55512809753418,1204500,0.0,0
2021-09-21,29.634178150112483,30.523499565054426,29.45631349018038,30.019550323486328,907400,0.0,0
2021-09-22,30.444447932422577,30.800177241980137,29.82192352541535,29.90097427368164,1075300,0.0,0
2021-09-23,30.46420960379919,31.729023399046458,29.90097281430201,31.402938842773438,1063900,0.0,0
2021-09-24,31.185547797274985,31.699380461607117,30.94839556469598,30.968158721923828,880200,0.0,0
2021-09-27,30.84958346324238,31.472109759213154,30.41480528717225,30.48397445678711,771800,0.0,0
2021-09-28,30.404922644873277,31.402939491594132,30.138125670214365,30.938514709472656,1089000,0.0,0
2021-09-29,31.04721133063707,32.01558536105444,30.958279002489366,31.689498901367188,799800,0.0,0
2021-09-30,31.620331123819284,31.68950029659766,30.681601789693456,30.760652542114258,932600,0.0,0
2021-10-01,30.740889543524915,30.879227881323324,29.367380205755076,29.41678810119629,1489800,0.0,0
2021-10-04,29.169753852434795,29.89109215288267,28.962244464047128,29.74287223815918,1039000,0.0,0
2021-10-05,28.255729548680314,29.337738959088398,28.072925037337765,29.12034797668457,1831200,0.0,0
2021-10-06,29.248805948552526,29.49583977939382,27.77648454290466,28.04327964782715,1263300,0.0,0
2021-10-07,28.171736765598197,28.833787471692634,27.509686059503764,27.667787551879883,1397000,0.0,0
2021-10-08,27.19348288062753,27.80612568803197,26.452381433635477,26.748821258544922,1483000,0.0,0
2021-10-11,26.52155060046645,27.400990381120454,26.383212266804502,26.748821258544922,1268100,0.0,0
2021-10-12,26.911865670864795,27.321940842935938,26.763643867141262,26.778467178344727,967500,0.0,0
2021-10-13,26.926687234151203,27.76660262573816,26.888150394263448,27.31205940246582,998200,0.0,0
2021-10-14,27.450398825914835,28.66580477103819,27.371348078704823,28.013635635375977,1440000,0.0,0
2021-10-15,28.142092973692513,28.952363620499224,27.96422831761913,28.22114372253418,2271000,0.0,0
2021-10-18,27.816009303674605,29.653941629908886,27.568975469921334,29.159873962402344,4901200,0.0,0
2021-10-19,28.191500223228672,28.527466369281587,26.867398796953886,27.9642276763916,3539500,0.0,0
2021-10-20,28.35948429454403,29.01165345167015,28.217191814051855,28.566991806030273,1635000,0.0,0
2021-10-21,28.893076969616352,29.505721706600642,28.5867555434835,29.159873962402344,1359600,0.0,0
2021-10-22,29.39208425894644,30.830808585240213,29.24880419332431,30.454328536987305,1480000,0.0,0
2021-10-25,30.227056941912586,31.047209110284626,29.604530689398857,30.286344528198242,1543800,0.0,0
2021-10-26,30.276464856766896,30.444447932422577,29.63417729151347,29.90097427368164,1189200,0.0,0
2021-10-27,30.049194127302723,30.477057267303987,29.762635872215164,29.851566314697266,1453100,0.0,0
2021-10-28,29.76228088181585,30.555940948436998,29.573785906405256,29.8118839263916,1233000,0.12,0
2021-10-29,29.66307106657883,31.03213696215455,29.226557110806233,30.70475196838379,1243000,0.0,0
2021-11-01,30.764276719133914,31.726589749548346,30.272206739799792,31.56785774230957,1039700,0.0,0
2021-11-02,31.567856910266425,31.696827845395347,30.476572970087034,31.359521865844727,895700,0.0,0
2021-11-03,31.627382909916868,34.87147386475658,31.446825860162633,34.71274185180664,3616700,0.0,0
2021-11-04,34.36551093056852,34.94686977912692,34.03415792052159,34.474639892578125,1323000,0.0,0
2021-11-05,34.54408437431571,35.327825285313466,33.90915637002821,34.52424240112305,1071700,0.0,0
2021-11-08,34.32582952074059,34.42503939556848,33.03613142373607,33.09565734863281,925200,0.0,0
2021-11-09,33.333753033255775,33.82979104734869,33.135340855194386,33.49248504638672,1633400,0.0,0
2021-11-10,33.23454349612627,33.8000264707655,32.550012470107546,33.750423431396484,1189600,0.0,0
2021-11-11,34.00836521637813,34.6730581267284,33.75042711284218,34.40519714355469,756200,0.0,0
2021-11-12,34.48456134888639,35.089728336408804,34.33575221415661,34.75242233276367,838100,0.0,0
2021-11-15,34.84170939311171,35.67505341636752,34.45480034382682,34.5341682434082,854200,0.0,0
2021-11-16,34.25638013206885,34.56194196620843,33.234543150704226,33.71073913574219,1328300,0.0,0
2021-11-17,34.10757503301597,34.17702005248455,33.601614137493726,33.83971405029297,684700,0.0,0
2021-11-18,34.1770157941385,34.821862863782314,34.0678868387222,34.454795837402344,795000,0.0,0
2021-11-19,34.603612042771374,34.72266010347465,33.41312008232975,33.50240707397461,921600,0.0,0
2021-11-22,34.01828748292132,36.23061654355506,33.97860353402493,35.893310546875,1342000,0.0,0
2021-11-23,35.60560739569916,36.07188433145975,34.79210537020385,34.98059844970703,977300,0.0,0
2021-11-24,34.72265958532721,34.891310686767696,34.08773155842493,34.55400848388672,491400,0.0,0
2021-11-26,34.22662061619533,36.30997861817596,34.02919619831979,35.436954498291016,830000,0.0,0
2021-11-29,35.427033921000465,36.01235892674137,34.8317898201828,35.149253845214844,1159900,0.0,0
2021-11-30,34.89130991252723,35.79410267480348,34.554007717131014,34.91115188598633,980200,0.0,0
2021-12-01,35.11949228901454,35.56592346620865,33.84963242200766,33.97860336303711,882000,0.0,0
2021-12-02,34.29606591945482,35.804021845322794,33.98852100689001,35.69489288330078,1238100,0.0,0
2021-12-03,35.73457827775224,36.141329289829386,35.05996628926289,35.4171142578125,1581000,0.0,0
2021-12-06,35.31790336459942,36.87546235001792,34.83178825383466,36.51831817626953,1786000,0.0,0
2021-12-07,36.89530859930441,37.550078670424426,35.268304409519516,35.556007385253906,1607400,0.0,0
2021-12-08,35.46671688632526,35.52624280854353,30.78411886253803,31.58769989013672,3964200,0.0,0
2021-12-09,30.377368944052517,30.655149022088548,30.0599030242137,30.268239974975586,5116000,0.0,0
2021-12-10,30.367446712977014,30.873405695837597,30.020219737417623,30.45673370361328,2021500,0.0,0
2021-12-13,30.476573340609413,31.696828230753116,30.14918834379885,31.071819305419922,2527300,0.0,0
2021-12-14,30.932930686361015,31.03213866706457,29.487475194864377,30.010299682617188,3560400,0.0,0
2021-12-15,30.059901696749066,30.288080612218387,29.167033685483855,29.89124870300293,2683900,0.0,0
2021-12-16,30.079744108782393,30.794040041986445,29.940854073874856,30.387287139892578,1515300,0.0,0
2021-12-17,30.585702029605407,30.84364200845355,30.228554075471862,30.595623016357422,2832000,0.0,0
2021-12-20,30.27815965306518,31.08174067471822,29.716644658157392,29.782121658325195,1306900,0.0,0
2021-12-21,30.02022004644022,30.109507037995588,29.519220605797884,29.603548049926758,1342900,0.0,0
2021-12-22,29.702755679635178,30.10950668428251,29.335686730638063,29.56386375427246,1324300,0.0,0
2021-12-23,29.762278652666772,30.307919671071776,29.539061184324826,29.663070678710938,1229300,0.0,0
2021-12-27,29.811882454099656,29.891248456842195,29.07774645567248,29.305925369262695,1422900,0.0,0
2021-12-28,29.39521007202876,29.643229063799026,28.904133527975084,29.593626022338867,2193800,0.0,0
2021-12-29,29.613469855853744,30.52617987858549,29.206718835181047,29.8118839263916,1411600,0.0,0
2021-12-30,30.16903101161266,30.307921046111293,29.87140896847707,29.930932998657227,986800,0.0,0
2021-12-31,29.702756145021485,30.456734136536852,29.702756145021485,29.950775146484375,1187200,0.0,0
