Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-08,5809.056260574735,6286.9218984333065,5738.656512157188,6163.18896484375,19797,0.0,0.0
2014-08-11,6189.856419598572,6312.5228559292555,6118.38968013597,6169.58984375,7616,0.0,0.0
2014-08-12,6146.122986307148,6182.3896116838305,5941.323274385398,6074.65625,8515,0.0,0.0
2014-08-13,6101.322900723736,6167.456131910593,5993.590004804073,6033.056640625,4812,0.0,0.0
2014-08-14,6070.389758846936,6106.65638442303,5878.390086207836,5894.39013671875,6255,0.0,0.0
2014-08-15,5971.189870136012,6089.589776332308,5923.189718943218,6079.98974609375,4719,0.0,0.0
2014-08-18,6094.92248334401,6226.122422712646,6050.122811416655,6206.92236328125,3835,0.0,0.0
2014-08-19,6215.456309195315,6394.655942810856,6206.922793274889,6284.78955078125,4302,0.0,0.0
2014-08-20,6289.055979635325,6353.055714453534,6151.456013018356,6337.0556640625,3541,0.0,0.0
2014-08-21,6331.722808815864,6388.25601067392,6155.723182899577,6283.72265625,5299,0.0,0.0
2014-08-22,6281.588771839223,6281.588771839223,6075.722101198474,6102.38916015625,7216,0.0,0.0
2014-08-25,6109.85650705613,6319.989262980522,6097.056466411649,6294.3896484375,3763,0.0,0.0
2014-08-26,6335.989315225233,6479.989305762413,6335.989315225233,6350.9228515625,4555,0.0,0.0
2014-08-27,6376.522498618772,6389.322539331415,6119.4565701263355,6196.25634765625,5117,0.0,0.0
2014-08-28,6188.7895272078595,6326.389025026625,6148.255911239817,6307.18896484375,5578,0.0,0.0
2014-08-29,6307.189317724877,6585.589272460934,6278.389692585173,6550.38916015625,6493,0.0,0.0
2014-09-02,6546.122445938313,6602.6556468390845,6424.522528243136,6434.12255859375,7931,0.0,0.0
2014-09-03,6452.255393901274,6536.5221682077645,6383.989136319521,6415.98876953125,3568,0.0,0.0
2014-09-04,6418.1227369082035,6430.922777832196,6113.056650706233,6164.25634765625,5332,0.0,0.0
2014-09-05,6188.78946030376,6296.522352255376,6129.05625154451,6215.4560546875,4934,0.0,0.0
2014-09-08,6141.856265293825,6183.456398224017,5874.123787837223,5999.990234375,8364,0.0,0.0
2014-09-09,5995.723079140067,6193.056259739715,5923.189827176193,6042.65625,8383,0.0,0.0
2014-09-10,6025.589540738524,6232.522746803153,5886.923060403097,6203.72265625,6459,0.0,0.0
2014-09-11,6142.923052717943,6354.122787438854,6035.189689692552,6310.38916015625,10997,0.0,0.0
2014-09-12,6302.922321694524,6388.255609736441,6159.989320934564,6231.4560546875,8181,0.0,0.0
2014-09-15,6234.6563774926135,6235.723358780043,6061.856750985725,6146.12353515625,5190,0.0,0.0
2014-09-16,6145.0556779354765,6428.788645673051,6145.0556779354765,6376.52197265625,6551,0.0,0.0
2014-09-17,6409.588342493952,6511.9881891095165,6321.05551614334,6332.78857421875,5990,0.0,0.0
2014-09-18,6348.789255047279,6382.922385067619,6218.656288442043,6290.12255859375,6597,0.0,0.0
2014-09-19,6324.2558962691055,6361.589034871016,6143.989289727587,6220.7890625,11819,0.0,0.0
2014-09-22,6177.055613946837,6195.189158563772,5901.856168830239,5987.189453125,9558,0.0,0.0
2014-09-23,5982.922787827922,6201.5895157645955,5898.656480053857,5947.72314453125,7229,0.0,0.0
2014-09-24,5941.323316697502,6212.256261132937,5822.923409470485,6120.52294921875,5033,0.0,0.0
2014-09-25,6111.989583935216,6148.256210463701,5924.2568976663,5959.45654296875,9496,0.0,0.0
2014-09-26,5958.390202237584,6126.923299049627,5916.790068603679,6081.056640625,5526,0.0,0.0
2014-09-29,6030.92310512952,6287.9894934954455,5997.856489754515,6275.189453125,7247,0.0,0.0
2014-09-30,6266.655953761183,6286.922528818992,5989.322989662028,6069.3232421875,9048,0.0,0.0
2014-10-01,6063.990327860026,6092.790421578077,5611.724212038734,5641.5908203125,15711,0.0,0.0
2014-10-02,5605.3240903019805,5686.390863726202,5406.924381752399,5617.0576171875,10081,0.0,0.0
2014-10-03,5636.257252319186,5652.257302884568,5460.257629591849,5513.5908203125,7048,0.0,0.0
2014-10-06,5510.390608060111,5531.723696867431,5190.39100872891,5366.390625,13216,0.0,0.0
2014-10-07,5305.5915531866285,5352.524727721373,5116.791873754151,5123.19189453125,8780,0.0,0.0
2014-10-08,5070.924704018774,5111.457853701877,4684.791867351201,5102.9248046875,26057,0.0,0.0
2014-10-09,4975.9912419694765,5039.991441490466,4733.8583984375,4733.8583984375,8580,0.0,0.0
2014-10-10,4685.859009867839,4721.058655069408,4408.526039179657,4447.99267578125,16323,0.0,0.0
2014-10-13,4459.725804311524,4498.125927030589,3996.793169679452,4025.59326171875,16211,0.0,0.0
2014-10-14,4066.126277094683,4116.25992454566,3762.126949372151,3793.060302734375,20287,0.0,0.0
2014-10-15,3685.327404096125,3986.1267405408,3622.394178971884,3980.793701171875,25402,0.0,0.0
2014-10-16,3874.1270563555004,4403.192703377922,3859.1937527434684,4312.5263671875,23778,0.0,0.0
2014-10-17,4399.992547070258,4706.12561101783,4325.326264860763,4355.19287109375,24761,0.0,0.0
2014-10-20,4303.992848815013,4495.992533273273,4237.859613796146,4425.5927734375,10043,0.0,0.0
2014-10-21,4449.058832843629,4719.99176141235,4449.058832843629,4673.05859375,9279,0.0,0.0
2014-10-22,4702.925683613196,4877.858799413321,4407.459159530483,4415.99267578125,9502,0.0,0.0
2014-10-23,4450.125627159459,4680.525422398526,4382.925881358871,4582.39208984375,8150,0.0,0.0
2014-10-24,4543.992483960974,4587.725644924204,4367.992858892214,4509.85888671875,6542,0.0,0.0
2014-10-27,4415.992676072132,4415.992676072132,4136.526669970931,4302.92626953125,9635,0.0,0.0
2014-10-28,4335.992432642895,4632.524973459202,4234.659096466164,4616.525390625,6644,0.0,0.0
2014-10-29,4674.124993131328,4898.124748526033,4664.5249636076205,4823.4580078125,12466,0.0,0.0
2014-10-30,4767.991952127182,4865.0587744730865,4486.392449365453,4611.1923828125,7548,0.0,0.0
2014-10-31,4531.192732300104,4834.125334951519,4386.126218320847,4825.59228515625,6168,0.0,0.0
2014-11-03,4924.792237901051,4949.325339984792,4600.526070794496,4654.92578125,12082,0.0,0.0
2014-11-04,4483.192625047578,4499.192677017986,4227.19319375897,4357.326171875,12297,0.0,0.0
2014-11-05,4421.326156619448,4663.459019562306,4328.526326620512,4565.32568359375,9496,0.0,0.0
2014-11-06,4460.792794079719,4636.792423386699,4373.326003301047,4621.85888671875,10770,0.0,0.0
2014-11-07,4403.192703520071,4633.592511682267,4318.926387928224,4626.1259765625,25539,0.0,0.0
2014-11-10,4671.992151773536,4798.925582083704,4266.65969328123,4286.92626953125,13364,0.0,0.0
2014-11-11,4265.592604030615,4399.992084579109,4170.659289404184,4313.59228515625,15897,0.0,0.0
2014-11-12,4237.859041548588,4389.325552928478,4237.859041548588,4282.6591796875,8206,0.0,0.0
2014-11-13,4218.659115279894,4278.392790262671,4014.926391979335,4065.0595703125,8271,0.0,0.0
2014-11-14,4065.060170158039,4212.260183656568,4019.1935094319606,4171.7265625,7746,0.0,0.0
2014-11-17,4129.059415820889,4156.79299188295,3899.7266065067342,3945.59326171875,8131,0.0,0.0
2014-11-18,3928.52685546875,4061.8598352451886,3842.1268138609707,3928.52685546875,7779,0.0,0.0
2014-11-19,3948.7931043062454,3962.6596583762353,3763.1934624564637,3818.659912109375,11881,0.0,0.0
2014-11-20,3801.5934137352506,3985.0597965961933,3782.393353885762,3959.459716796875,7331,0.0,0.0
2014-11-21,4062.926087902156,4153.592881704151,3980.7932763700646,4034.12646484375,7478,0.0,0.0
2014-11-24,4014.9266987719525,4115.193063099936,3928.5268897824853,4018.126708984375,8757,0.0,0.0
2014-11-25,4030.9263721669804,4070.393005507156,3886.926392845605,3937.0595703125,7745,0.0,0.0
2014-11-26,3900.7935406741226,3924.26035999245,3764.26031632474,3804.793701171875,7275,0.0,0.0
2014-11-28,3535.993887427778,3535.993887427778,2874.661812423125,2903.461669921875,14135,0.0,0.0
2014-12-01,2823.461985169591,2877.861925387697,2538.662476607078,2745.595458984375,25643,0.0,0.0
2014-12-02,2719.995156660272,2782.9283745458238,2589.8621965355796,2590.9287109375,14413,0.0,0.0
2014-12-03,2609.061962331672,2718.928579168027,2571.728824925755,2625.06201171875,16208,0.0,0.0
2014-12-04,2511.995771174313,2607.995606590236,2244.2628398009583,2258.12939453125,20301,0.0,0.0
2014-12-05,2250.6629558846457,2312.5294309600963,2139.7298131946477,2143.996337890625,19766,0.0,0.0
2014-12-08,2083.1965883574912,2123.729739399889,1971.1966990069147,2036.26318359375,24400,0.0,0.0
2014-12-09,2046.929931895893,2239.996120495117,2036.2631536809777,2190.9296875,17659,0.0,0.0
2014-12-10,2091.7297835402364,2136.5296907320276,2049.0631385843512,2106.6630859375,11789,0.0,0.0
2014-12-11,2083.1965452426443,2180.262896189439,2058.6632122059605,2065.063232421875,14693,0.0,0.0
2014-12-12,1966.9298430043289,2125.8628958286895,1876.2633982268876,1980.796630859375,15909,0.0,0.0
2014-12-15,2005.3300906519469,2037.3299594609123,1827.1969664157305,1836.7969970703125,12531,0.0,0.0
2014-12-16,1790.9302307850426,1982.9298987271507,1745.0636927109417,1825.0634765625,27549,0.0,0.0
2014-12-17,1819.7303092720456,2174.9296921148366,1813.330288855107,2143.996337890625,17652,0.0,0.0
2014-12-18,2276.2628041794264,2365.86262327062,2046.929983894985,2143.996337890625,17385,0.0,0.0
2014-12-19,2180.2631050686673,2363.729513134267,2102.3965739366786,2358.396240234375,21009,0.0,0.0
2014-12-22,2350.929247172868,2527.9956175154166,2325.3293996720863,2509.8623046875,28056,0.0,0.0
2014-12-23,2465.0626095725847,2594.1290728042936,2465.0626095725847,2546.129150390625,58615,0.0,0.0
2014-12-24,2518.3954774063814,2534.395292399387,2412.7956249370454,2479.995361328125,8545,0.0,0.0
2014-12-26,2514.129047196933,2575.9955199739225,2446.929068688662,2558.928955078125,8304,0.0,0.0
2014-12-29,2564.26226850306,2658.128843679148,2470.395926699941,2548.262451171875,11154,0.0,0.0
2014-12-30,2505.595592326656,2599.462159540051,2473.595727005863,2568.52880859375,8228,0.0,0.0
2014-12-31,2489.5958569769796,2654.928943170581,2456.5292397382595,2559.995849609375,13489,0.0,0.0
2015-01-02,2530.1291573313374,2623.995499845523,2477.8624802171444,2612.26220703125,15662,0.0,0.0
2015-01-05,2530.1291107369175,2574.9290188499253,2348.7959826321485,2453.3291015625,12345,0.0,0.0
2015-01-06,2423.462413931946,2459.7290383224654,2233.596243149762,2305.062744140625,10657,0.0,0.0
2015-01-07,2357.329113972395,2414.929058816662,2297.595906985141,2326.39599609375,8560,0.0,0.0
2015-01-08,2367.9959247484535,2482.129068284751,2319.9960089317483,2403.19580078125,17197,0.0,0.0
2015-01-09,2414.9290553673213,2555.7287906894458,2388.2624618127397,2532.26220703125,12974,0.0,0.0
2015-01-12,2456.52908550722,2458.6625811372364,2251.7293743871264,2258.12939453125,11904,0.0,0.0
2015-01-13,2197.3299718159346,2290.1298099102737,2159.9965936366852,2267.729736328125,10150,0.0,0.0
2015-01-14,2221.8629709730935,2361.5962122663364,2157.863230468586,2356.262939453125,13768,0.0,0.0
2015-01-15,2420.2625542162123,2452.262656178929,2228.2628759318013,2262.396240234375,11148,0.0,0.0
2015-01-16,2300.795897952699,2527.995432186218,2289.0626062033957,2493.8623046875,11255,0.0,0.0
2015-01-20,2399.995859959866,2433.0624747720453,2171.729566312753,2206.929443359375,13823,0.0,0.0
2015-01-21,2245.3295225239435,2357.329171680346,2209.062898340588,2335.995849609375,15619,0.0,0.0
2015-01-22,2366.929458403951,2442.6627249661783,2345.5961340185495,2392.529541015625,22324,0.0,0.0
2015-01-23,2380.7957341856745,2577.062155420928,2362.662655632693,2490.662353515625,18551,0.0,0.0
2015-01-26,2497.0624070127847,2615.462076638607,2452.2625004823444,2554.662353515625,14550,0.0,0.0
2015-01-27,2520.5288497145475,2767.99495282541,2474.6621979733445,2746.661865234375,15554,0.0,0.0
2015-01-28,2781.8621310125445,2792.528676308068,2505.595900731944,2547.19580078125,22908,0.0,0.0
2015-01-29,2559.9957413954526,2596.2623673741127,2393.595914353777,2561.062255859375,11490,0.0,0.0
2015-01-30,2530.129170870046,2812.795181144132,2506.6625851159297,2781.862060546875,17080,0.0,0.0
2015-02-02,2852.2617327435432,3018.661557136073,2834.128420042902,2978.128173828125,18315,0.0,0.0
2015-02-03,2943.9951652822733,3217.0613814820235,2875.7286695755793,3185.061279296875,79990,0.0,0.0
2015-02-04,3093.3282436012473,3097.595001747085,2938.661936439025,3030.39501953125,22517,0.0,0.0
2015-02-05,3111.4614437491614,3225.5945945384333,3057.0615045834747,3118.927978515625,16798,0.0,0.0
2015-02-06,3174.3946408247416,3207.461256528603,3028.2616230520516,3155.194580078125,9232,0.0,0.0
2015-02-09,3178.6614387578807,3286.394569765204,3049.594984443676,3087.994873046875,12452,0.0,0.0
2015-02-10,3084.7946469019457,3111.4612408252583,2922.661587819679,2977.0615234375,14998,0.0,0.0
2015-02-11,2897.061565545664,2995.19489450045,2825.5950644141276,2973.861572265625,11349,0.0,0.0
2015-02-12,3043.195047682567,3118.928079122764,3000.528399897147,3048.5283203125,9139,0.0,0.0
2015-02-13,3123.1944260105442,3189.3276513581004,3027.1945978204103,3065.594482421875,10278,0.0,0.0
2015-02-17,3046.394853150989,3166.927786651543,2958.9283010824306,3138.1279296875,8623,0.0,0.0
2015-02-18,3094.394719026771,3205.3278539483977,3050.661327031222,3066.661376953125,10499,0.0,0.0
2015-02-19,2900.2616468127394,3177.594609306937,2788.2619940441296,3096.528076171875,11178,0.0,0.0
2015-02-20,3105.0614519899827,3175.461442549399,3067.7283110685876,3126.394775390625,9440,0.0,0.0
2015-02-23,3057.061556615661,3178.661477614036,2979.1950306115336,3033.594970703125,8951,0.0,0.0
2015-02-24,3071.994743330363,3132.7947015249,3009.061522871814,3096.528076171875,9868,0.0,0.0
2015-02-25,3101.8613054853745,3234.127764732503,3041.0613481343325,3225.594482421875,9585,0.0,0.0
2015-02-26,3174.394665522079,3229.861119155564,3071.994807489371,3118.927978515625,10416,0.0,0.0
2015-02-27,3157.3278383891993,3181.8609363349638,2830.9282304717944,2874.66162109375,26900,0.0,0.0
2015-03-02,2874.661655913602,2874.661655913602,2696.5285481301366,2789.328369140625,12471,0.0,0.0
2015-03-03,2791.461948981367,2984.528131071021,2783.995181145385,2924.794921875,9357,0.0,0.0
2015-03-04,2920.5286869787433,2961.0618400776048,2762.6621327040652,2939.728515625,11351,0.0,0.0
2015-03-05,2927.995124872592,2956.794983571329,2846.928587996064,2884.261962890625,5861,0.0,0.0
2015-03-06,2811.728614741844,2884.2618663681815,2710.395505380562,2723.1953125,7549,0.0,0.0
2015-03-09,2741.328713891554,2887.4619696931604,2693.328793868655,2783.995361328125,13625,0.0,0.0
2015-03-10,2731.7288467030025,2873.5951074096038,2721.062068430247,2805.32861328125,12044,0.0,0.0
2015-03-11,2763.7285832955627,2881.0617384761313,2763.7285832955627,2873.594970703125,8180,0.0,0.0
2015-03-12,2895.995397440539,2905.5954286001624,2716.7955159131952,2772.26220703125,7593,0.0,0.0
2015-03-13,2728.5286934040023,2754.1285398441555,2446.9289823245845,2585.595458984375,20789,0.0,0.0
2015-03-16,2507.7288649573466,2575.995353501822,2434.129104399214,2550.3955078125,9158,0.0,0.0
2015-03-17,2502.395564054115,2589.862110885513,2497.0622921020295,2542.9287109375,8626,0.0,0.0
2015-03-18,2502.395684802362,2805.3284867973766,2489.5956448013585,2798.928466796875,15054,0.0,0.0
2015-03-19,2659.195459558899,2783.9951487394146,2626.1288453265033,2760.528564453125,10480,0.0,0.0
2015-03-20,2898.128484131598,2898.128484131598,2673.062189669401,2719.995361328125,13678,0.0,0.0
2015-03-23,2726.3949514735755,2802.1282029132976,2628.2618655944457,2629.32861328125,7565,0.0,0.0
2015-03-24,2636.795682653279,2664.529027787993,2502.3959485937953,2543.995849609375,14675,0.0,0.0
2015-03-25,2505.595808818648,2591.9956160110905,2461.8624146161364,2517.3291015625,19250,0.0,0.0
2015-03-26,2564.2622274364408,2627.1954480342797,2497.062482301135,2558.928955078125,14670,0.0,0.0
2015-03-27,2540.79551663686,2561.0620906194017,2466.1290071962167,2552.52880859375,8653,0.0,0.0
2015-03-30,2605.86221524804,2635.729054906888,2522.6624167906684,2619.72900390625,7064,0.0,0.0
2015-03-31,2564.26227587581,2685.8621948310642,2545.062448348591,2630.3955078125,6054,0.0,0.0
2015-04-01,2645.3286673843545,2742.395247720799,2567.4621469077415,2585.595458984375,8884,0.0,0.0
2015-04-02,2559.995634178577,2669.8620219770933,2547.19559416385,2667.728759765625,8002,0.0,0.0
2015-04-06,2697.5954748908075,2947.1950985533786,2697.5954748908075,2936.5283203125,11283,0.0,0.0
2015-04-07,2932.2619298250193,3083.7282274400573,2878.928502927294,2899.1953125,13823,0.0,0.0
2015-04-08,2903.461920994978,2972.795167925099,2727.4622839403523,2733.8623046875,11150,0.0,0.0
2015-04-09,2746.66202986897,2881.061749962294,2710.395405393682,2855.461669921875,10693,0.0,0.0
2015-04-10,2884.2620076738935,3037.86156761603,2859.72867331917,3012.26171875,15278,0.0,0.0
2015-04-13,3081.594870745537,3112.528224727428,2825.5952229382688,2838.395263671875,13268,0.0,0.0
2015-04-14,2901.3285989590054,3006.9284723725127,2855.461940128294,2975.9951171875,8798,0.0,0.0
2015-04-15,3013.328249906988,3273.594411504265,2955.7283023849523,3207.461181640625,17002,0.0,0.0
2015-04-16,3174.3946239022343,3206.3944916030387,3050.661444287244,3060.261474609375,13743,0.0,0.0
2015-04-17,3028.261549965189,3034.6615700595967,2841.5951529124773,2875.728515625,13781,0.0,0.0
2015-04-20,2860.7949421393096,2979.19484558033,2830.9283376741264,2855.461669921875,13224,0.0,0.0
2015-04-21,2870.3951977600227,2874.661955893101,2604.7957467030046,2634.662353515625,21255,0.0,0.0
2015-04-22,2645.3284773761998,2682.661846631091,2586.662020973302,2613.32861328125,11455,0.0,0.0
2015-04-23,2635.728893101766,2769.06186534531,2607.995550860844,2667.728759765625,11059,0.0,0.0
2015-04-24,2649.595479310358,2680.528831925922,2593.0622797312985,2644.26220703125,7657,0.0,0.0
2015-04-27,2651.728867998528,2742.395434558761,2620.7955139078667,2650.662353515625,8787,0.0,0.0
2015-04-28,2683.7288008750293,2712.5286574396014,2609.0620566189614,2654.9287109375,9890,0.0,0.0
2015-04-29,2635.7289698469353,2937.5950331640297,2619.7289193626493,2903.461669921875,18554,0.0,0.0
2015-04-30,2922.661949412109,2981.3284166270355,2823.462095725339,2939.728515625,14586,0.0,0.0
2015-05-01,2891.72850773241,2925.861872513481,2762.662050334733,2822.395263671875,10388,0.0,0.0
2015-05-04,2801.061775974822,2859.728471381184,2693.3286486967872,2726.395263671875,11957,0.0,0.0
2015-05-05,2805.3283776181524,2844.7950105032915,2643.19532182528,2655.995361328125,13273,0.0,0.0
2015-05-06,2709.328652057887,2753.061810873516,2575.9954466570666,2611.195556640625,18018,0.0,0.0
2015-05-07,2613.32854315669,2613.32854315669,2423.4621589760904,2498.128662109375,22667,0.0,0.0
2015-05-08,2529.0622928617886,2700.7953858915535,2419.1959045885505,2649.595458984375,21466,0.0,0.0
2015-05-11,2689.0625132752125,2696.529048899326,2539.7294670629944,2557.862548828125,15805,0.0,0.0
2015-05-12,2551.462351959745,2676.2620419844566,2546.1288463716364,2667.728759765625,10792,0.0,0.0
2015-05-13,2694.3954140637375,2700.7954342132616,2547.195650743571,2577.062255859375,14355,0.0,0.0
2015-05-14,2586.662283037629,2615.4621403036103,2513.062284777735,2520.529052734375,19159,0.0,0.0
2015-05-15,2504.5289876461984,2588.795530065054,2438.395757731981,2569.595703125,12092,0.0,0.0
2015-05-18,2535.4622502054913,2553.59556206536,2429.862388984666,2477.8623046875,12036,0.0,0.0
2015-05-19,2423.4625394509076,2471.462458527613,2342.396004268628,2355.196044921875,11715,0.0,0.0
2015-05-20,2371.196235888564,2382.9295293898826,2278.396402413508,2343.462890625,9766,0.0,0.0
2015-05-21,2376.5293558497806,2463.99591090342,2366.929325409814,2373.329345703125,10474,0.0,0.0
2015-05-22,2308.2627117632765,2385.0624835492235,2301.8626918856216,2346.66259765625,9068,0.0,0.0
2015-05-26,2293.329297284374,2345.5957347650883,2262.395947184887,2278.39599609375,7108,0.0,0.0
2015-05-27,2268.7962863710018,2324.2627414474696,2214.396345790078,2282.662841796875,6860,0.0,0.0
2015-05-28,2259.1962125184155,2262.3962226898716,2163.1963741206728,2180.262939453125,13624,0.0,0.0
2015-05-29,2197.3297135746675,2267.729469813124,2190.9296933033593,2216.529541015625,7709,0.0,0.0
2015-06-01,2213.3294774073556,2216.5294874656993,2143.996237307185,2175.996337890625,12802,0.0,0.0
2015-06-02,2206.9293073337553,2269.8625230410385,2159.9961408310182,2205.86279296875,15465,0.0,0.0
2015-06-03,2172.796327832281,2254.9293747928655,2159.996287598905,2175.996337890625,9633,0.0,0.0
2015-06-04,2129.0632602285423,2170.6633973451135,2103.463409222112,2136.530029296875,10377,0.0,0.0
2015-06-05,2117.3297698792376,2194.129782530365,2106.663224624541,2151.463134765625,10902,0.0,0.0
2015-06-08,2145.062835566976,2173.862690711226,2031.9964437162105,2074.6630859375,10717,0.0,0.0
2015-06-09,2116.2630772982743,2165.329508063205,2099.196279604729,2104.52978515625,10321,0.0,0.0
2015-06-10,2161.0631975657516,2253.8630294750833,2154.663176968835,2241.06298828125,15986,0.0,0.0
2015-06-11,2253.863149612448,2253.863149612448,2138.663239473423,2152.530029296875,8521,0.0,0.0
2015-06-12,2121.596429605662,2195.196195219265,2114.1296615753004,2165.32958984375,9190,0.0,0.0
2015-06-15,2120.52945113805,2243.1958694007103,2118.396189092673,2221.862548828125,10911,0.0,0.0
2015-06-16,2218.6633534697894,2295.4631409450626,2205.863311099577,2238.929931640625,9607,0.0,0.0
2015-06-17,2269.862604297343,2300.7959560758304,2167.462985841402,2197.32958984375,10101,0.0,0.0
2015-06-18,2218.662902608852,2242.129486603528,2174.929511188816,2184.529541015625,8821,0.0,0.0
2015-06-19,2167.4631995835493,2190.9297859891058,2067.19660004629,2076.796630859375,14353,0.0,0.0
2015-06-22,2087.463089851273,2161.0630896681314,2033.0631508665429,2129.06298828125,12963,0.0,0.0
2015-06-23,2111.996480094971,2212.2630781902913,2097.0631768359212,2200.52978515625,12678,0.0,0.0
2015-06-24,2191.996109568039,2247.462793852565,2122.663104271818,2130.129638671875,9342,0.0,0.0
2015-06-25,2135.4632696306903,2140.7965427228696,2038.3969058848386,2047.9967041015625,6887,0.0,0.0
2015-06-26,2034.130054142459,2060.796651753951,1957.3301550047076,2055.46337890625,20434,0.0,0.0
2015-06-29,2001.06325807736,2024.5298432218863,1850.6634835400305,1914.6634521484375,20722,0.0,0.0
2015-06-30,1977.5966834086614,1997.8632585614764,1911.4634521748726,1946.663330078125,13553,0.0,0.0
2015-07-01,1932.7968640591807,1939.1967678991102,1774.9304300886286,1800.5303955078125,16168,0.0,0.0
2015-07-02,1813.3302241187546,1848.5302184687812,1771.730326266754,1777.0635986328125,9321,0.0,0.0
2015-07-06,1695.996998625673,1698.1303775002418,1611.7305750935661,1623.4638671875,14856,0.0,0.0
2015-07-07,1613.8639566798106,1676.7971795545936,1455.997525563131,1667.197265625,25686,0.0,0.0
2015-07-08,1635.1971650638206,1683.1970813898174,1535.9973224318967,1555.197265625,12151,0.0,0.0
2015-07-09,1579.7306813080913,1622.3973277172147,1532.7973935953528,1559.4639892578125,24333,0.0,0.0
2015-07-10,1565.8639300189059,1577.5972221794805,1431.4642106926317,1467.7308349609375,19205,0.0,0.0
2015-07-13,1467.7308692010338,1485.8641817582113,1393.0642400358688,1463.464111328125,23057,0.0,0.0
2015-07-14,1451.730739260917,1527.4639953968135,1426.1307768601257,1502.9306640625,15756,0.0,0.0
2015-07-15,1473.064093028971,1490.1307738994406,1355.7309391748777,1398.3975830078125,18473,0.0,0.0
2015-07-16,1412.2643094000184,1417.5975817454032,1337.5976797592598,1345.0643310546875,16025,0.0,0.0
2015-07-17,1340.797872139052,1351.4645349665673,1270.3979908266494,1278.9312744140625,17680,0.0,0.0
2015-07-20,1291.731206155224,1305.5978783152946,1141.3314248253155,1147.7314453125,19317,0.0,0.0
2015-07-21,1169.064706197454,1205.331331423415,1035.7316144504957,1050.6649169921875,30873,0.0,0.0
2015-07-22,1036.7983201206075,1036.7983201206075,923.7317951141157,985.598388671875,69350,0.0,0.0
2015-07-23,989.865010951977,1087.9982304370815,985.5983695285355,1041.06494140625,35176,0.0,0.0
2015-07-24,1051.7315357177642,1055.9981768670066,968.5316832480949,981.3316650390625,32374,0.0,0.0
2015-07-27,955.7317464425657,997.3316454638505,931.198471164802,949.3317260742188,16207,0.0,0.0
2015-07-28,942.9317078229252,971.731622733445,835.1985825833808,955.731689453125,75266,0.0,0.0
2015-07-29,915.1984883169622,1079.46482381668,901.3318162669508,918.3984985351562,46894,0.0,0.0
2015-07-30,922.6651025831134,954.665028440035,871.4651745374458,882.1318359375,21785,0.0,0.0
2015-07-31,882.1318550811594,916.2651022901894,827.7319157662624,833.0652465820312,39533,0.0,0.0
2015-08-03,819.1986061177898,840.5318703340346,757.3320173698753,772.2653198242188,36411,0.0,0.0
2015-08-04,792.531976636127,798.9319969327987,712.5321313304247,729.5987548828125,30669,0.0,0.0
2015-08-05,745.5987656170787,778.6653823810809,712.5321488530765,724.2654418945312,33069,0.0,0.0
2015-08-06,717.8654629398144,797.8653083357741,697.5988292162255,776.5320434570312,34514,0.0,0.0
2015-08-07,753.0654179948274,808.5319897163207,708.265508145139,721.0654907226562,31468,0.0,0.0
2015-08-10,724.2654550098234,876.7985590270862,713.5988512986382,866.1318969726562,31413,0.0,0.0
2015-08-11,818.1319204393724,881.0651406006132,774.3987023391865,869.3318481445312,28057,0.0,0.0
2015-08-12,866.1318380771487,901.3317737886352,831.9985918358699,869.3318481445312,24743,0.0,0.0
2015-08-13,847.9985644262097,870.3985775832509,794.6653720180681,818.1319580078125,18272,0.0,0.0
2015-08-14,814.931928197098,849.0651727412837,779.7319358925021,782.9319458007812,16940,0.0,0.0
2015-08-17,776.5320560396451,787.198717823476,746.6654497195133,758.3987426757812,17773,0.0,0.0
2015-08-18,749.8653607998341,772.2653143217472,726.3987761634909,756.265380859375,16669,0.0,0.0
2015-08-19,750.9320707147917,762.665363352608,684.7988394618462,710.3988037109375,19442,0.0,0.0
2015-08-20,701.8654512274423,719.9987637989551,674.1321668072583,684.798828125,18864,0.0,0.0
2015-08-21,663.4655246310184,673.0655550998988,626.1322672850694,632.5322875976562,25084,0.0,0.0
2015-08-24,607.9989475346363,628.2655810638989,555.7323878224691,572.7990112304688,27031,0.0,0.0
2015-08-25,611.1989187951026,617.5989386307073,535.465720247622,536.5324096679688,27013,0.0,0.0
2015-08-26,548.2657309022632,566.399043615441,518.3991256538484,559.9990234375,29950,0.0,0.0
2015-08-27,579.1990378134822,647.4655905360358,575.9990276571888,632.5322875976562,28473,0.0,0.0
2015-08-28,620.7989306573976,799.9986225826592,619.7322995107857,713.5988159179688,48724,0.0,0.0
2015-08-31,691.1987875542479,881.0651366587132,658.1322309311173,815.9985961914062,54139,0.0,0.0
2015-09-01,762.6653613446506,840.531885030404,760.5320407200498,801.0653076171875,39991,0.0,0.0
2015-09-02,809.5986209024975,854.3985275239806,754.1320531778309,830.931884765625,28164,0.0,0.0
2015-09-03,834.1319896664955,877.865270159248,782.9320572206631,810.6653442382812,25389,0.0,0.0
2015-09-04,791.4652970614259,809.5986090016355,756.2653626129407,802.1319580078125,20465,0.0,0.0
2015-09-08,722.1320838229805,775.4653320262862,706.1321502022571,731.7320556640625,24808,0.0,0.0
2015-09-09,708.2654674350916,754.132064172914,655.9988506047524,675.1988525390625,29197,0.0,0.0
