Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-29,6.885589601287417,6.943451447048454,6.864924881603768,6.939319133758545,66500,0.0,0
2010-11-01,6.9641161310531885,6.9641161310531885,6.778130522671883,6.8153276443481445,143000,0.0,0
2010-11-02,6.902119368920014,6.951714992523194,6.840123656953704,6.951714992523193,77800,0.0,0
2010-11-03,6.922781930834086,6.964112129873795,6.902117225468221,6.943446636199951,52500,0.0,0
2010-11-04,6.939314003985936,7.021973609924316,6.922781609813494,7.021973609924316,168100,0.0,0
2010-11-05,7.02611194558357,7.377417700524455,7.021978843959732,7.344353675842285,159700,0.0,0
2010-11-08,7.331953410524423,7.389815249061498,7.236894450553962,7.381549835205078,117400,0.0,0
2010-11-09,7.418744299506736,7.4600737189113815,7.154231443129764,7.298886775970459,95000,0.0,0
2010-11-10,7.340214233609302,7.410475323904685,7.220356754978653,7.3030171394348145,99000,0.0,0
2010-11-11,7.352617347927832,7.352617347927832,7.224493606621469,7.2864885330200195,61500,0.0,0
2010-11-12,7.2740852677241365,7.319547763612762,7.245154373529263,7.265819072723389,66500,0.0,0
2010-11-15,7.265823027076505,7.27408922657605,7.187295708447163,7.212094306945801,68000,0.0,0
2010-11-16,7.2079597473277115,7.232757552495739,6.91038293207933,7.04263973236084,183300,0.0,0
2010-11-17,7.0697013957386154,7.086355962049471,6.986430946584626,7.078028678894043,54700,0.125,0
2010-11-18,7.157140500889986,7.252901931243893,7.119668498728214,7.194612503051758,88100,0.0,0
2010-11-19,7.215427637640077,7.215427637640077,7.13215637169573,7.1987738609313965,59100,0.0,0
2010-11-22,7.198775103684167,7.269554659582074,7.182120529966695,7.244573593139648,83200,0.0,0
2010-11-23,7.198776217737238,7.22375728804563,7.078032922001177,7.10301399230957,58800,0.0,0
2010-11-24,7.157134100062658,7.211259835815765,7.132152258207511,7.165460586547852,49400,0.0,0
2010-11-26,7.111337176033909,7.202934910386841,7.094683403484944,7.1571364402771,16100,0.0,0
2010-11-29,7.14464466739925,7.161299232105241,7.061373432136002,7.115499973297119,45000,0.0,0
2010-11-30,7.078028503828977,7.115500482968156,6.994757262601154,7.090519428253174,118400,0.0,0
2010-12-01,7.11550492453072,7.161304215207696,7.048888207619068,7.10301399230957,50600,0.0,0
2010-12-02,7.119665296987316,7.119665296987316,7.036394042045471,7.053048610687256,62400,0.0,0
2010-12-03,6.99892103674823,7.157136239253557,6.99892103674823,7.14880895614624,61800,0.0,0
2010-12-06,7.148812176665534,7.286209233299545,7.132157602948062,7.244573593139648,54900,0.0,0
2010-12-07,7.336169543212724,7.336169543212724,7.177954325873575,7.236243724822998,61200,0.0,0
2010-12-08,7.273718750605575,7.352826392363953,7.236246751569176,7.2903733253479,63700,0.0,0
2010-12-09,7.352829621619961,7.352829621619961,7.244577220653463,7.257068157196045,68300,0.0,0
2010-12-10,7.294530266343106,7.323674951228304,7.223749976993439,7.315347671508789,56800,0.0,0
2010-12-13,7.32784073929535,7.356985432724517,7.194607401257254,7.20709753036499,83300,0.0,0
2010-12-14,7.202933889284633,7.286205122625112,7.182116478016181,7.20709753036499,98400,0.0,0
2010-12-15,7.232082347406184,7.307025535235331,7.202936847872243,7.211264133453369,62300,0.0,0
2010-12-16,7.211262667292317,7.248734650655089,7.161300552230955,7.236243724822998,58200,0.0,0
2010-12-17,7.29870016358765,7.29870016358765,7.177956886537327,7.244573593139648,139600,0.0,0
2010-12-20,7.244571008711058,7.282042992073831,7.223753593124408,7.236243724822998,77200,0.0,0
2010-12-21,7.277883248608123,7.327846184566182,7.227921106783989,7.286210536956787,82800,0.0,0
2010-12-22,7.327843288775973,7.440259254657033,7.277880372562074,7.332006931304932,57600,0.0,0
2010-12-23,7.327843427529339,7.356988131650298,7.3028623660161776,7.344497203826904,55900,0.0,0
2010-12-27,7.356989679442513,7.398625320146336,7.319517682222452,7.369480609893799,81900,0.0,0
2010-12-28,7.365314807718512,7.469403481903944,7.336170106007962,7.431931495666504,68100,0.0,0
2010-12-29,7.486059868168526,7.598475866094651,7.47356973115485,7.548512935638428,49700,0.0,0
2010-12-30,7.548513938913072,7.573495804528449,7.502715440219437,7.523532867431641,51500,0.0,0
2010-12-31,7.494386795821113,7.615130075382455,7.494386795821113,7.5734944343566895,65700,0.0,0
2011-01-03,7.6192922897602715,7.702563564871839,7.57349380316927,7.6942362785339355,122700,0.0,0
2011-01-04,7.583152623819345,7.717293392473817,7.545425432692518,7.658607006072998,72900,0.125,0
2011-01-05,7.704716621397455,7.7340606111913655,7.591535858931674,7.6795654296875,59500,0.0,0
2011-01-06,7.6795618327185595,7.7298649921193405,7.587340306615655,7.616683483123779,51600,0.0,0
2011-01-07,7.612492247958889,7.629260235950174,7.549613892074914,7.595725059509277,50800,0.0,0
2011-01-10,7.60411158586608,7.952039493720519,7.553809198934512,7.70471715927124,165200,0.0,0
2011-01-11,7.7634010916627325,7.838855439997561,7.734057911652896,7.8053202629089355,56600,0.0,0
2011-01-12,7.952037914476287,8.170017013335334,7.83047317058227,7.910119533538818,108500,0.0,0
2011-01-13,7.9981493910126735,8.031684576737474,7.910119828313286,7.943655014038086,76000,0.0,0
2011-01-14,7.972996499341976,8.107137213601662,7.922693331723731,8.09036922454834,77900,0.0,0
2011-01-18,8.143106039586838,8.143106039586838,7.944802702878442,8.122010231018066,21800,0.125,0
2011-01-19,8.13888914001852,8.13888914001852,7.814008473037448,7.873077392578125,136400,0.0,0
2011-01-20,7.835107330467384,7.9448073699242,7.379430676821988,7.5355424880981445,179300,0.0,0
2011-01-21,7.603051384436552,7.674778314657806,7.565078256392703,7.619927883148193,64900,0.0,0
2011-01-24,7.636808412943042,7.784481661639639,7.636808412943042,7.767604351043701,38800,0.0,0
2011-01-25,7.721185696649794,7.868858814239503,7.6832125862766185,7.868858814239502,55700,0.0,0
2011-01-26,7.8604233104047765,7.974342687089182,7.8266695104339234,7.9490275382995605,53500,0.0,0
2011-01-27,7.915267208423497,8.159982257516665,7.911047886313721,8.138886451721191,102700,0.0,0
2011-01-28,8.075601918831838,8.185301940472929,7.85198335584572,7.902613639831543,108000,0.0,0
2011-01-31,7.9659025636244385,8.252810212726539,7.868860507238117,8.244372367858887,182100,0.0,0
2011-02-01,8.286565767116578,8.286565767116578,8.020754685591175,8.147331237792969,115200,0.0,0
2011-02-02,8.12201489441868,8.320318344986562,8.12201489441868,8.235934257507324,105100,0.0,0
2011-02-03,8.311877404474117,8.311877404474117,8.046065656247553,8.12623119354248,69900,0.0,0
2011-02-04,8.130453688282492,8.332976467516621,8.075603265935339,8.316099166870117,71300,0.0,0
2011-02-07,8.311875610752343,8.396259648599237,8.273902512057516,8.307656288146973,50800,0.0,0
2011-02-08,8.269687336989655,8.383606690208678,8.105136891866431,8.134672164916992,51400,0.0,0
2011-02-09,8.088263107432272,8.227497650872252,8.067167281511193,8.206401824951172,29100,0.0,0
2011-02-10,8.21483747925822,8.261249249598524,8.13045339334871,8.168426513671875,43600,0.0,0
2011-02-11,8.143109219462572,8.22749409619689,8.143109219462572,8.202178955078125,40600,0.0,0
2011-02-14,8.257032129063433,8.282347281119563,8.16842869448989,8.206401824951172,66500,0.0,0
2011-02-15,8.206401140843282,8.421581122513665,8.206401140843282,8.257031440734863,45500,0.0,0
2011-02-16,8.349853768163127,8.354072288570764,8.22749575273793,8.316099166870117,71300,0.0,0
2011-02-17,8.347945670316163,8.356438179781495,8.13563779302452,8.352191925048828,55400,0.125,0
2011-02-18,8.386160693929527,8.386160693929527,8.207822054371873,8.347945213317871,59100,0.0,0
2011-02-22,8.22905093037743,8.347943603789464,8.19508171081543,8.19508171081543,83100,0.0,0
2011-02-23,8.263022141945111,8.263022141945111,8.11440727671538,8.139883995056152,54900,0.0,0
2011-02-24,8.195080974550294,8.237542697660452,8.088927071719901,8.178096771240234,97900,0.0,0
2011-02-25,8.305485890407784,8.322470913341666,8.16111643503167,8.233301162719727,55500,0.0,0
2011-02-28,8.301231467400724,8.386154878736201,8.216308865954922,8.364924430847168,76200,0.0,0
2011-03-01,8.386158323601002,8.432866300011177,8.152620061330142,8.178096771240234,62900,0.0,0
2011-03-02,8.18659321002364,8.292747163841884,8.156869422646599,8.263023376464844,50300,0.0,0
2011-03-03,8.318218969347289,8.373418636354188,8.271510998109969,8.335203170776367,33700,0.0,0
2011-03-04,8.352190188596495,8.407389868864374,8.224805812661321,8.271512985229492,38000,0.0,0
2011-03-07,8.326709015648692,8.326709015648692,8.15261675049808,8.173847198486328,70800,0.0,0
2011-03-08,8.195079732416357,8.258772712372608,8.152618825632034,8.212064743041992,44600,0.0,0
2011-03-09,8.212071318497578,8.229055532832694,8.14837909743246,8.165363311767578,45900,0.0,0
2011-03-10,8.067702379155978,8.212071854942646,7.8808711499219495,8.0507173538208,168900,0.0,0
2011-03-11,8.110161778243182,8.237546191715289,8.067700037122362,8.220561981201172,124300,0.0,0
2011-03-14,8.220563205409785,8.27151665443049,8.135639710521316,8.233301162719727,63500,0.0,0
2011-03-15,8.483825272460303,8.483825272460303,7.982778393585317,8.118656158447266,124200,0.0,0
2011-03-16,8.088931468734009,8.13988572614212,7.893608570098877,7.893608570098877,132300,0.0,0
2011-03-17,8.004008832205411,8.156869985526686,7.885116104164019,7.991270065307617,64000,0.0,0
2011-03-18,8.03797345045717,8.1483736038208,8.03797345045717,8.1483736038208,64200,0.0,0
2011-03-21,8.237537508907494,8.322460901635306,8.080430285217384,8.10166072845459,109700,0.0,0
2011-03-22,7.810949802398682,7.8408766819145965,7.751095227920544,7.810949802398682,320400,0.13,0
2011-03-23,7.789571512943983,7.823773771463368,7.759644638670291,7.806673049926758,224800,0.0,0
2011-03-24,7.815219144627778,7.845146001004101,7.802392999561206,7.8237690925598145,154400,0.0,0
2011-03-25,7.8451503383007415,7.8451503383007415,7.78957116106358,7.798121929168701,96100,0.0,0
2011-03-28,7.823773771463368,7.853701461183225,7.802397665681064,7.806673049926758,137800,0.0,0
2011-03-29,7.832325833035276,7.862252712249757,7.781022844509397,7.862252712249756,119300,0.0,0
2011-03-30,7.866522964830149,7.887899875640869,7.832320722978766,7.887899875640869,138800,0.0,0
2011-03-31,7.870798346992293,7.900725206681533,7.853697633789485,7.887899875640869,226200,0.0,0
2011-04-01,7.9050016740561055,8.007608413696289,7.875074810258454,8.007608413696289,257400,0.0,0
2011-04-04,8.016162695595815,8.016162695595815,7.909280526321204,7.926382064819336,134300,0.0,0
2011-04-05,7.93493216891843,8.011887462725165,7.930656784212917,7.994786739349365,104600,0.0,0
2011-04-06,8.016167177186812,8.046094070843505,7.977689509500579,8.037543296813965,185500,0.0,0
2011-04-07,8.03753904342139,8.03753904342139,7.96058456421923,8.011887550354004,105600,0.0,0
2011-04-08,8.03753821179188,8.046088980411696,7.952032971932242,8.003335952758789,102900,0.0,0
2011-04-11,7.977687484178666,8.033266685813901,7.887906826001499,7.892181396484375,117900,0.0,0
2011-04-12,7.866522964830149,7.917826735330109,7.8023938632895256,7.887899875640869,138800,0.0,0
2011-04-13,7.922101240512178,7.943477333510787,7.789566854494634,7.8237690925598145,97700,0.0,0
2011-04-14,7.793849286769405,7.883630752563477,7.763922403320187,7.883630752563477,99200,0.0,0
2011-04-15,7.909277378155099,7.934928860245881,7.845148265205186,7.913552761077881,110400,0.0,0
2011-04-18,7.930658032351163,7.960585729999821,7.845152771122715,7.896455764770508,126700,0.0,0
2011-04-19,7.9222918976058905,7.952430920792733,7.818957751868089,7.849096775054932,47900,0.13,0
2011-04-20,7.9222918976058905,7.930903281724071,7.784513036622155,7.849096775054932,126700,0.0,0
2011-04-21,7.879231462832574,7.900759911282375,7.801731512092307,7.862009525299072,59600,0.0,0
2011-04-25,7.92228523594132,7.92228523594132,7.879229172782043,7.909368991851807,58600,0.0,0
2011-04-26,7.913674718123927,8.02992585490565,7.9007584726323055,7.999786853790283,73800,0.0,0
2011-04-27,8.021316717863517,8.025622407972257,7.965344388902744,7.9954833984375,39700,0.0,0
2011-04-28,8.00839597363871,8.042840653948353,7.935200925327473,8.034229278564453,55200,0.0,0
2011-04-29,8.047153079553834,8.103125423963139,8.021318931771097,8.098819732666016,100000,0.0,0
2011-05-02,8.103121655195096,8.103121655195096,7.930898189544678,7.930898189544678,91000,0.0,0
2011-05-03,7.935204346605901,8.00409373692698,7.892148272348649,7.948120594024658,50000,0.0,0
2011-05-04,7.965343184140542,7.99978787857426,7.879231037443099,7.939509868621826,61000,0.0,0
2011-05-05,7.917982018638292,7.917982018638292,7.065475151174008,7.745758533477783,444700,0.0,0
2011-05-06,7.8490888419979346,7.917978202863475,7.814644161565164,7.840477466583252,120600,0.0,0
2011-05-09,7.870616744408324,8.090201875169392,7.870616744408324,8.077284812927246,132000,0.0,0
2011-05-10,8.090209515676868,8.18062657308532,8.025624964697482,8.172015190124512,126300,0.0,0
2011-05-11,8.18062116363405,8.18062116363405,7.952424593428113,8.029925346374512,95500,0.0,0
2011-05-12,8.021315329804677,8.202150176946835,8.012704772303643,8.1935396194458,83000,0.0,0
2011-05-13,8.202154676260433,8.202154676260433,8.072987209400713,8.094514846801758,85400,0.0,0
2011-05-16,8.051457778298705,8.159097583777424,7.965345605425114,8.128957748413086,109100,0.0,0
2011-05-17,8.12895517827302,8.172011251096734,7.995482091623165,8.012704849243164,129200,0.0,0
2011-05-18,8.043055111672597,8.047391089857719,7.965009985350212,8.004032135009766,120900,0.13,0
2011-05-19,8.051726146429,8.073406034873102,7.982352157414247,8.06039810180664,51800,0.0,0
2011-05-20,8.008367860660918,8.064734748286783,7.999696731567384,7.999696731567383,55900,0.0,0
2011-05-23,7.878288389023629,7.991021288073845,7.878288389023629,7.947662353515625,105500,0.0,0
2011-05-24,7.991026462675409,8.051728514162889,7.912980495332404,7.952003479003906,72900,0.0,0
2011-05-25,7.9476653552075796,8.064734274628757,7.9129783598609205,8.051726341247559,52200,0.0,0
2011-05-26,8.069069432186328,8.069069432186328,7.93899259260651,8.030046463012695,35900,0.0,0
2011-05-27,8.051727673527388,8.064735609060946,8.004032736907684,8.056063652038574,28500,0.0,0
2011-05-31,8.10808925635905,8.10808925635905,8.043050448295116,8.095081329345703,70900,0.0,0
2011-06-01,8.086415435200495,8.086415435200495,7.934659481048583,7.934659481048584,85200,0.0,0
2011-06-02,7.934654425047292,8.064731228721952,7.83926543062152,7.947662353515625,76700,0.0,0
2011-06-03,7.895637116290482,8.021378033781705,7.852278977710664,7.912981033325195,81300,0.0,0
2011-06-06,7.891301345865252,8.047392451932764,7.847942383678503,7.934659481048584,182600,0.0,0
2011-06-07,8.004028639007325,8.090746510826571,7.978013608262718,7.995357513427734,61900,0.0,0
2011-06-08,7.986685560845227,8.038716449337358,7.978013608262718,7.995357513427734,63300,0.0,0
2011-06-09,8.00403562167536,8.025715522045033,7.978020568235392,7.982356548309326,44900,0.0,0
2011-06-10,7.9780192145181905,7.9780192145181905,7.891302108764648,7.891302108764648,62200,0.0,0
2011-06-13,7.891298547131674,8.034382492699299,7.869618660225594,7.895633697509766,62900,0.0,0
2011-06-14,7.938995262796337,7.9996981391515485,7.891301149878511,7.943331241607666,67400,0.0,0
2011-06-15,7.8956326341125935,7.960671459068167,7.804579602379611,7.826258659362793,78100,0.0,0
2011-06-16,7.808915579176849,7.91297654130155,7.804579602379611,7.826258659362793,77700,0.0,0
2011-06-17,7.878292518769747,7.930323432914433,7.843605518341065,7.8436055183410645,93900,0.0,0
2011-06-20,7.9003773709901175,7.996456839326139,7.865439306778004,7.957151412963867,15000,0.13,0
2011-06-21,8.009561097265795,8.013928460599999,7.904746876213049,7.996459007263184,92100,0.0,0
2011-06-22,7.974622218641163,8.013927651692214,7.8872766267523176,7.8960113525390625,43300,0.0,0
2011-06-23,7.869808248571823,7.948419117075297,7.7475245827898265,7.9396843910217285,66600,0.0,0
2011-06-24,7.9833574669683784,8.057600975036621,7.839237814011124,8.057600975036621,271700,0.0,0
2011-06-27,8.053233648959207,8.131844520568848,7.970255414150212,8.131844520568848,110200,0.0,0
2011-06-28,8.166778115434374,8.1886140864694,8.088167286926044,8.15367603302002,82900,0.0,0
2011-06-29,8.179884445731894,8.20608862683713,8.12747774950026,8.175517082214355,78100,0.0,0
2011-06-30,8.17551986879975,8.31963958204336,8.166785971777182,8.275967597961426,128200,0.0,0
2011-07-01,8.310901266647928,8.385144766302297,8.2715958354786,8.36330795288086,102800,0.0,0
2011-07-05,8.39388054864221,8.40698263964513,8.315270501593027,8.372044563293457,95600,0.0,0
2011-07-06,8.393878726581459,8.428816795349121,8.354573295094182,8.428816795349121,82400,0.0,0
2011-07-07,8.428815820309964,8.446285269167575,8.363307053072262,8.43755054473877,107800,0.0,0
2011-07-08,8.389512561774955,8.494327616033432,8.358941851361811,8.468123435974121,66800,0.0,0
2011-07-11,8.455020903272377,8.476856883704555,8.345839335132968,8.36330795288086,79400,0.0,0
2011-07-12,8.32837275868009,8.433187000308655,8.32837275868009,8.354576110839844,75600,0.0,0
2011-07-13,8.363306473740662,8.450652045999894,8.2060856098588,8.284695625305176,110500,0.0,0
2011-07-14,8.31527167678878,8.324005572368973,8.254129409790039,8.254129409790039,97400,0.0,0
2011-07-15,8.258500352816727,8.324009179498404,8.245398254284423,8.289071083068848,82900,0.0,0
2011-07-18,8.297802977717417,8.34147579156649,8.214824714703145,8.280333518981934,94200,0.0,0
2011-07-19,8.333104597727152,8.346296310424805,8.293527782152925,8.346296310424805,17000,0.13,0
2011-07-20,8.368281077735267,8.372678593400288,8.267139894920481,8.284729957580566,45600,0.0,0
2011-07-21,8.324307237752556,8.443037651303797,8.284730433235476,8.421050071716309,110600,0.0,0
2011-07-22,8.434238961045008,8.4606232063652,8.284726839663852,8.32430362701416,60500,0.0,0
2011-07-25,8.302318472356513,8.311113502935326,8.179191399214243,8.275934219360352,85900,0.0,0
2011-07-26,8.258349627359294,8.355092501748661,8.086849789874428,8.100042343139648,102800,0.0,0
2011-07-27,8.078051276427,8.078051276427,7.774629423392832,7.840590476989746,296200,0.0,0
2011-07-28,7.831796893447678,8.07365525298405,7.809810151099125,7.94612979888916,102400,0.0,0
2011-07-29,7.849384785603188,7.858179815604322,7.677885055541991,7.677885055541992,286600,0.0,0
2011-08-01,7.875772612865567,8.100040947282281,7.871375095868305,7.96372127532959,166600,0.0,0
2011-08-02,7.9681195162562055,7.9681195162562055,7.827401475780959,7.8625807762146,96100,0.0,0
2011-08-03,7.871368737092294,8.01208581236591,7.748241715597843,7.954919815063477,124500,0.0,0
2011-08-04,7.990105292382464,8.122027443273126,7.739452702445859,7.757041931152344,187800,0.0,0
2011-08-05,7.6646901164631736,7.928535034030934,7.585536557318858,7.75263786315918,220400,0.0,0
2011-08-08,7.484401170273802,7.62072081206471,7.027069568634032,7.027069568634033,415500,0.0,0
2011-08-09,7.15459311056599,7.77462844617534,7.04905527032825,7.704269886016846,313300,0.0,0
2011-08-10,7.572347338983956,7.74384707192679,7.304105629364046,7.321694850921631,177200,0.0,0
2011-08-11,7.356874369206329,7.783424118994055,7.343682662299255,7.651501178741455,202500,0.0,0
2011-08-12,7.713064431578496,7.94172931837038,7.616320788377944,7.919742584228516,108600,0.0,0
2011-08-15,7.976913085389262,8.355091164384726,7.968118890027514,8.293527603149414,264700,0.0,0
2011-08-16,8.26274600087089,8.394668160291221,8.174797335430247,8.346296310424805,138300,0.0,0
2011-08-17,8.403860523680382,8.434854606198343,8.324160971762534,8.359582901000977,24600,0.13,0
2011-08-18,8.191324413757977,8.191324413757977,7.947798890618393,8.045208930969238,203200,0.0,0
2011-08-19,7.938940342129054,8.14704388067087,7.87695223373886,7.965506553649902,142100,0.0,0
2011-08-22,8.107192944188096,8.138186993807256,7.925655643969143,8.027493476867676,138200,0.0,0
2011-08-23,8.027494127468028,8.25773686404861,8.027494127468028,8.231170654296875,172600,0.0,0
2011-08-24,8.20903438903607,8.248883291605607,8.076201617213357,8.173611640930176,176500,0.0,0
2011-08-25,8.160330210210793,8.231174028270823,7.992075508924529,7.9965033531188965,106300,0.0,0
2011-08-26,7.9965020122187145,8.124906938748909,7.961080109128452,8.080629348754883,119400,0.0,0
2011-08-29,8.169185555664972,8.341867249371665,8.06734683251946,8.328583717346191,155500,0.0,0
2011-08-30,8.29316334524975,8.324157414522727,8.15590353367298,8.209036827087402,84100,0.0,0
2011-08-31,8.2754537165077,8.333014016527407,8.129338199276752,8.293164253234863,107900,0.0,0
2011-09-01,8.29316083540472,8.319727896334191,8.071773728141222,8.085057258605957,116900,0.0,0
2011-09-02,7.9389392565229,8.120476558719643,7.912373048634834,7.9566497802734375,122400,0.0,0
2011-09-06,7.766261270714111,7.938942969535889,7.748549894155509,7.9035210609436035,90000,0.0,0
2011-09-07,8.009784760474725,8.173610729573932,7.996501231416125,8.169183731079102,93900,0.0,0
2011-09-08,8.116052612792044,8.173612898268969,7.987648509255089,7.9965033531188965,57800,0.0,0
2011-09-09,7.947796192812022,8.00092861695901,7.850385341001453,7.899090766906738,87500,0.0,0
2011-09-12,7.859236940583462,8.036346336536837,7.797248863130835,8.023063659667969,108400,0.0,0
2011-09-13,8.05406005039347,8.120475987705674,8.009782477343848,8.058487892150879,73500,0.0,0
2011-09-14,8.13376262565267,8.18246721457379,7.983219326387857,8.080629348754883,79900,0.0,0
2011-09-15,8.164757309239578,8.186895683666007,8.036352372896713,8.129335403442383,74100,0.0,0
2011-09-16,8.173615178247072,8.204610096253482,8.116054876714065,8.147048950195312,124900,0.0,0
2011-09-19,8.184959086052926,8.184959086052926,7.984237682413532,8.104670524597168,20800,0.135,0
2011-09-20,8.126971704947314,8.171576551342271,8.015460014343262,8.015460014343262,64900,0.0,0
2011-09-21,8.042221611241333,8.109128440297397,7.823658849249393,7.832579135894775,99400,0.0,0
2011-09-22,7.7433728203611984,7.841502811353912,7.707689109930506,7.752293109893799,201000,0.0,0
2011-09-23,7.752291776819475,7.841501462939204,7.738910919438149,7.82811975479126,101800,0.0,0
2011-09-26,7.899487045291739,8.010998725891113,7.787975364692365,8.010998725891113,78500,0.0,0
2011-09-27,8.037760521427748,8.242941563999489,8.028839384594253,8.126969337463379,114600,0.0,0
2011-09-28,8.144817653379071,8.158199368556563,7.90841245651245,7.908412456512451,75800,0.0,0
2011-09-29,8.046682438211471,8.095746994018555,7.890565931558987,8.095746994018555,88700,0.0,0
2011-09-30,8.00654068674394,8.140354391224477,7.9217915534973145,7.9217915534973145,96300,0.0,0
2011-10-03,7.854887162444116,8.015463487981096,7.596179962158203,7.596179962158203,152700,0.0,0
2011-10-04,7.556034035424102,8.135894612258571,7.493586896595117,8.08682918548584,202000,0.0,0
2011-10-05,8.095747367849922,8.095747367849922,7.796896047292418,8.019919395446777,100000,0.0,0
2011-10-06,8.011001345995295,8.14035534616548,7.921792482798817,8.135894775390625,95000,0.0,0
2011-10-07,8.180503045126228,8.21172620280906,7.993163248261992,8.024386405944824,122200,0.0,0
2011-10-10,8.131429144469521,8.202796530921901,8.051140622019005,8.176033973693848,93500,0.0,0
2011-10-11,8.140350870183996,8.251862525939941,8.140350870183996,8.251862525939941,67900,0.0,0
2011-10-12,8.265245420693663,8.332152253625226,8.220640581817108,8.247403144836426,145700,0.0,0
2011-10-13,8.22956559066471,8.33215617279947,8.162657875495404,8.314313888549805,81200,0.0,0
2011-10-14,8.372296801982642,8.372296801982642,8.274165983037287,8.363375663757324,94100,0.0,0
2011-10-17,8.363380410855545,8.363380410855545,8.091291495910255,8.193882942199707,301000,0.0,0
2011-10-18,8.14669266669888,8.17814779992982,7.97594051448322,8.007394790649414,65400,0.135,0
2011-10-19,7.818673164539746,7.863608240182416,7.782725275438667,7.859114646911621,1100600,0.0,0
2011-10-20,7.859118697193463,7.890573009234068,7.80519726428549,7.868105888366699,346500,0.0,0
2011-10-21,7.890564564282505,7.93999320576811,7.814175235197845,7.8950581550598145,340000,0.0,0
2011-10-24,7.926519173388058,7.975947856903076,7.863610563143878,7.975947856903076,305000,0.0,0
2011-10-25,7.980441392764195,7.980441392764195,7.8411433895063904,7.872597694396973,148700,0.0,0
2011-10-26,7.989428640697772,7.989428640697772,7.899558462864199,7.975947856903076,152200,0.0,0
2011-10-27,7.9939181735667795,8.133216107072217,7.9714502119916455,8.101761817932129,439000,0.0,0
2011-10-28,8.101761817932129,8.124228922442164,8.038852382586851,8.101761817932129,145800,0.0,0
2011-10-31,8.047843598731605,8.110752208525442,7.8366497965197786,7.854623317718506,540000,0.0,0
2011-11-01,7.773738086221852,7.890568940026475,7.688362385301969,7.701842308044434,271700,0.0,0
2011-11-02,7.769249356658267,7.890573009234068,7.742287783138558,7.868105888366699,102000,0.0,0
2011-11-03,7.966958170069381,8.007399651709552,7.800699507384471,7.989426136016846,144400,0.0,0
2011-11-04,8.092771161175934,8.09726475156303,7.9085382406287,8.079290390014648,148500,0.0,0
2011-11-07,8.04334974188972,8.092778423439134,7.975947539727657,8.061324119567871,147000,0.0,0
2011-11-08,8.097268225617102,8.133216107072217,8.065813936477012,8.101761817932129,235400,0.0,0
2011-11-09,8.074807984425851,8.164678202521774,8.02538013583242,8.106263160705566,259400,0.0,0
2011-11-10,8.16916441593522,8.16916441593522,8.088281464163167,8.160177230834961,239500,0.0,0
2011-11-11,8.178153971451216,8.32643914032499,8.178153971451216,8.299477577209473,249000,0.0,0
2011-11-14,8.290492456227014,8.366881848736092,8.268024483685805,8.348907470703125,223500,0.0,0
2011-11-15,8.34440688975097,8.39832912163739,8.31744620234016,8.375861167907715,229800,0.0,0
2011-11-16,8.366880822461972,8.49269802499805,8.326439333913829,8.42529582977295,290900,0.0,0
2011-11-17,8.44113256553987,8.536180621685517,8.413976348047083,8.522602081298828,247900,0.135,0
2011-11-18,8.481871693570799,8.631232261657715,8.427559230601574,8.631232261657715,260200,0.0,0
2011-11-21,8.504502340461775,8.554288619416297,8.418506602949773,8.49997615814209,299900,0.0,0
2011-11-22,8.518079199440155,8.576918700618359,8.445662015898463,8.486396789550781,120300,0.0,0
2011-11-23,8.450189931562349,8.47734616514208,8.28725080352176,8.346090316772461,154500,0.0,0
2011-11-25,8.327982556424198,8.522604030065676,8.327982556424198,8.43660831451416,84400,0.0,0
2011-11-28,8.599550708996151,8.64028549194336,8.53618587475877,8.64028549194336,215600,0.0,0
2011-11-29,8.681019449880308,8.690071814848524,8.522606516060682,8.62670612335205,212300,0.0,0
2011-11-30,8.685543232388454,8.871112346555517,8.599547515514683,8.830377578735352,898300,0.0,0
2011-12-01,8.83490575624109,8.866588168753106,8.735331473167903,8.821327209472656,171100,0.0,0
2011-12-02,8.848480055731391,8.893740997702325,8.798693796515963,8.866584777832031,146400,0.0,0
2011-12-05,8.966160643810243,9.115521189401397,8.929952052857264,8.97973918914795,195600,0.0,0
2011-12-06,8.993317778046922,9.074786460625061,8.966160687239968,8.975213050842285,209500,0.0,0
2011-12-07,8.97521034526768,9.133623207431103,8.939001765054382,9.124570846557617,154800,0.0,0
2011-12-08,9.083836979978095,9.120045563755198,8.961632686000096,8.966158866882324,154200,0.0,0
2011-12-09,8.99784239265502,9.160781471626192,8.99784239265502,9.110994338989258,177500,0.0,0
2011-12-12,9.047628792527334,9.056681154688325,9.006894026083637,9.015946388244629,188300,0.0,0
2011-12-13,9.052154793016186,9.101941920627615,8.825850923190782,8.871111869812012,157600,0.0,0
2011-12-14,8.843958608962705,8.979740631018576,8.780592917159728,8.939005851745605,190400,0.0,0
2011-12-15,9.00689686277354,9.088366421319481,8.893744889966635,8.939005851745605,183700,0.0,0
2011-12-16,9.002371120152157,9.061210632324219,8.961636338888756,9.061210632324219,256500,0.0,0
2011-12-19,9.110993561218539,9.165306870666022,9.006893986665025,9.10194206237793,146700,0.0,0
2011-12-20,9.16983231439642,9.20151471599294,9.092888969113146,9.16077995300293,226800,0.0,0
