Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-04,12.479568023340216,12.566968319805856,12.379681630025276,12.554483413696289,216200,0.0,0
2013-09-05,12.604424334243689,12.604424334243689,12.298522161114109,12.410893440246582,224700,0.0,0
2013-09-06,12.485813251289702,12.510785449347454,12.261068231729706,12.348469734191895,339400,0.0,0
2013-09-09,12.354708392614718,12.666853612954782,12.30476401425037,12.54199504852295,289900,0.0,0
2013-09-10,12.62315103792775,12.691823360671842,12.535750765882105,12.57320785522461,215400,0.0,0
2013-09-11,12.71055639557853,12.97275848280083,12.679341152611729,12.748013496398926,291000,0.0,0
2013-09-12,12.785480464205556,12.80420962443956,12.654379914789574,12.741780281066895,208400,0.0,0
2013-09-13,12.797949954038653,12.822922135259857,12.517018868995809,12.616905212402344,205700,0.0,0
2013-09-16,12.804193311270424,12.89783661165293,12.748007092893088,12.879107475280762,165000,0.0,0
2013-09-17,12.860390711387874,13.091377640451938,12.841661558731245,12.929061889648438,320800,0.0,0
2013-09-18,12.891595383533504,13.353570095852737,12.766738029001983,13.234955787658691,270900,0.0,0
2013-09-19,13.228720905485298,13.6220235415601,13.128834483918997,13.178777694702148,956100,0.0,0
2013-09-20,13.266168268748965,13.297382306026813,13.078881663603482,13.14130973815918,449900,0.0,0
2013-09-23,13.153805318312369,13.253691738544997,12.99773263785638,13.072648048400879,138800,0.0,0
2013-09-24,13.078889959082181,13.135076214410626,12.935302200609517,12.966517448425293,176200,0.0,0
2013-09-25,12.997724773258893,13.13506941103,12.885352320805927,13.103854179382324,264200,0.0,0
2013-09-26,13.091190774724705,13.179858346638971,12.932855134589188,13.008856773376465,169100,0.3,0
2013-09-27,12.920185926869362,13.078521541679049,12.793518159824538,12.888519287109375,135100,0.0,0
2013-09-30,12.780855294039943,12.888523596429978,12.717520785338992,12.742855072021484,203800,0.0,0
2013-10-01,12.749189103507764,12.964525736457698,12.597186987544061,12.818857192993164,255200,0.0,0
2013-10-02,12.73018653818361,12.850521970770854,12.438848313183719,12.53385066986084,607500,0.0,0
2013-10-03,12.533853187609239,12.533853187609239,12.337516071841941,12.419851303100586,355800,0.0,0
2013-10-04,12.381843866433593,12.476846196133872,12.293176313918456,12.40084457397461,200600,0.0,0
2013-10-07,12.356517782481603,12.597187507353754,12.286849690121421,12.514853477478027,268900,0.0,0
2013-10-08,12.546518251774856,12.565518967207018,12.293181419372559,12.293181419372559,305300,0.0,0
2013-10-09,12.299506100275266,12.540175615084056,12.280505398578088,12.4641752243042,303500,0.0,0
2013-10-10,12.628844941486786,12.837847837954522,12.628844941486786,12.806180000305176,171600,0.0,0
2013-10-11,12.806184830453532,13.008855443837788,12.806184830453532,12.964520454406738,155500,0.0,0
2013-10-14,12.939188303943004,13.046856584216831,12.894854519360551,13.02785587310791,123200,0.0,0
2013-10-15,13.034195062222242,13.103863158315585,12.888526504941204,12.907526016235352,135400,0.0,0
2013-10-16,13.008855961204612,13.129190170431224,12.89485411414362,12.977188110351562,455600,0.0,0
2013-10-17,12.97719237077613,13.23686279299622,12.964525226276276,13.1228609085083,225300,0.0,0
2013-10-18,13.287529445734844,13.30019658955093,13.021525465623611,13.205195426940918,267900,0.0,0
2013-10-21,13.230524386709446,13.236857956645276,13.046855690590132,13.186190605163574,127800,0.0,0
2013-10-22,13.230524395250113,13.490194722762077,13.20519132349538,13.471195220947266,209900,0.0,0
2013-10-23,13.471204052306895,13.718207401867783,13.401535945300187,13.559871673583984,200800,0.0,0
2013-10-24,13.616862293639981,13.800532178838369,13.585195655228793,13.749863624572754,220500,0.0,0
2013-10-25,13.819535949627154,13.901871167749754,13.699200512066152,13.889204025268555,194400,0.0,0
2013-10-28,13.85753110790865,13.965199363665004,13.66752887210556,13.737196922302246,251400,0.0,0
2013-10-29,13.81354937226405,13.915354633997902,13.597216680179567,13.749922752380371,146000,0.1,0
2013-10-30,13.775375287744598,13.902630974389881,13.552678442915436,13.603580474853516,130000,0.0,0
2013-10-31,13.641762704416971,13.73084098822174,13.253633815952309,13.304535865783691,269500,0.0,0
2013-11-01,13.234541419515399,13.686298048304765,13.050021995181904,13.641758918762207,432700,0.0,0
2013-11-04,13.94717180214466,14.11260372952561,13.648122479725432,13.870818138122559,309700,0.0,0
2013-11-05,13.864456141918854,14.093514701773026,13.469964444702866,13.839004516601562,503000,0.0,0
2013-11-06,13.883539232028959,14.131686431954712,13.845363019794206,13.902627944946289,170800,0.0,0
2013-11-07,13.991706178027348,14.284393708093535,13.832637211182652,13.902627944946289,360100,0.0,0
2013-11-08,13.86445319786672,13.889903604179445,13.36815753196822,13.679932594299316,430900,0.0,0
2013-11-11,13.699025120747283,13.858094148660092,13.533593186085916,13.539956092834473,149900,0.0,0
2013-11-12,13.463607466518436,13.603587826597254,13.399979588809583,13.584500312805176,200100,0.0,0
2013-11-13,13.539957981747069,13.724477448795405,13.450878488440472,13.673575401306152,181100,0.0,0
2013-11-14,13.69902521051326,14.05533949556468,13.69266230372301,14.0108003616333,209200,0.0,0
2013-11-15,13.97263140338247,14.188965511181385,13.80720058080788,14.150789260864258,348000,0.0,0
2013-11-18,14.157144486621261,14.157144486621261,13.8071930858753,13.82628059387207,149100,0.0,0
2013-11-19,13.79446662289428,13.915359426791712,13.552681015099415,13.724475860595703,172400,0.0,0
2013-11-20,13.78173826262032,13.978983485670517,13.673571292508889,13.769012451171875,149200,0.0,0
2013-11-21,13.851725924099982,13.978980369415794,13.743558978101593,13.902627944946289,125300,0.0,0
2013-11-22,13.947175644695433,13.998077696867288,13.679939567393031,13.877184867858887,146400,0.0,0
2013-11-25,13.87081619652458,13.96625856659253,13.673570978011105,13.730835914611816,159500,0.0,0
2013-11-26,13.711663104757807,13.948180611642451,13.634953966234164,13.762802124023438,201600,0.1,0
2013-11-27,13.74362793483845,13.929007687571954,13.705273965712816,13.909830093383789,142200,0.0,0
2013-11-29,14.005707107381387,14.005707107381387,13.730834520785365,13.858682632446289,119000,0.0,0
2013-12-02,13.820327861760614,13.877858167399296,13.366468189778596,13.468746185302734,311200,0.0,0
2013-12-03,13.411222551895031,13.673310222050466,13.411222551895031,13.647741317749023,185300,0.0,0
2013-12-04,13.583821575403048,13.833124263567777,13.449582041545423,13.487936019897461,264400,0.0,0
2013-12-05,13.519890404624324,13.666914927566845,13.398434780812941,13.634953498840332,135000,0.0,0
2013-12-06,13.711664955129246,13.775587823399796,13.51350016188875,13.519892692565918,129600,0.0,0
2013-12-09,13.487924830431933,13.519886249335215,12.778370113679241,13.085204124450684,566700,0.0,0
2013-12-10,13.097995397189255,13.251412475400409,12.880654231577479,12.893439292907715,223800,0.0,0
2013-12-11,12.938183091893915,12.950968150559644,12.516285909927289,12.548247337341309,271100,0.0,0
2013-12-12,12.548246825236506,12.733626510573158,12.324514403968479,12.356475830078125,310300,0.0,0
2013-12-13,12.458750945570896,12.740016062765278,12.37565052555322,12.394826889038086,444200,0.0,0
2013-12-16,12.458751476004657,12.82311702872965,12.445966420303776,12.55463695526123,275800,0.0,0
2013-12-17,12.599389463986967,12.765591609931695,12.465149972599264,12.701668739318848,173700,0.0,0
2013-12-18,12.733629080905029,12.842299658563752,12.420402408653535,12.784768104553223,354400,0.0,0
2013-12-19,12.733629775933792,12.791161333084517,12.567427635192871,12.567427635192871,189800,0.0,0
2013-12-20,12.471538245140652,12.714448240580136,12.356475166524511,12.612170219421387,610200,0.0,0
2013-12-23,12.701661696634151,12.97653305791316,12.573813587795135,12.925394058227539,405100,0.0,0
2013-12-24,12.92539942273302,13.002108563723468,12.829513910932787,12.970147132873535,92000,0.0,0
2013-12-26,13.002103881392143,13.129951997251945,12.88064829325033,12.957357406616211,203100,0.0,0
2013-12-27,12.93166649443114,13.162933659107999,12.828881360195968,13.002331733703613,223500,0.1,0
2013-12-30,12.925239848143292,13.195051055693149,12.925239848143292,13.17577838897705,160000,0.0,0
2013-12-31,13.15650489683618,13.31710676684237,12.957358921111116,13.098688125610352,411200,0.0,0
2014-01-02,13.053719366083145,13.07941625257539,12.88669327976852,12.931661605834961,244900,0.0,0
2014-01-03,12.92524226216199,13.214324965124174,12.905969591846377,13.111539840698242,232400,0.0,0
2014-01-06,13.162929676517253,13.265714779653647,13.079417239704588,13.23359489440918,168700,0.0,0
2014-01-07,13.278563368304702,13.407045361270278,13.214322371821916,13.355652809143066,300700,0.0,0
2014-01-08,13.31068043321338,13.31068043321338,12.87384444535017,12.970205307006836,267700,0.0,0
2014-01-09,13.021598107034643,13.021598107034643,12.85457203837269,12.912388801574707,188200,0.0,0
2014-01-10,12.963786532217629,13.14365988946209,12.822456065473725,12.976634979248047,195900,0.0,0
2014-01-13,12.976632384890298,12.976632384890298,12.687548510977823,12.867423057556152,297700,0.0,0
2014-01-14,12.861002777330533,12.931666792938726,12.796761760626785,12.893122673034668,261900,0.0,0
2014-01-15,12.950935511802985,13.240019386068942,12.854574628812701,13.17577838897705,239800,0.0,0
2014-01-16,13.349226062075099,13.631884432664835,13.349226062075099,13.606188774108887,437300,0.0,0
2014-01-17,13.766794613126834,14.068725734131029,13.753946167476814,13.779643058776855,324400,0.0,0
2014-01-21,13.824610178257212,14.100845608979157,13.734672291906625,14.09442138671875,360400,0.0,0
2014-01-22,14.132968495771813,14.402779761521089,14.055879037574003,14.12012004852295,319700,0.0,0
2014-01-23,14.120111610358382,14.312834528034198,13.95950979160919,14.139384269714355,275500,0.0,0
2014-01-24,14.145810782464498,14.28071574393981,13.81175865124729,14.049449920654297,241400,0.0,0
2014-01-27,14.036607095055974,14.081575433539603,13.728251723772228,13.77322006225586,257400,0.0,0
2014-01-28,13.75394589033196,14.107269561521475,13.702553334062664,14.04302978515625,274900,0.0,0
2014-01-29,13.910699823735188,14.020436255988525,13.626677130663424,13.691226959228516,237500,0.105,0
2014-01-30,13.781593307943291,14.078526337964718,13.729952727452236,13.942970275878906,227000,0.0,0
2014-01-31,13.755774150827374,13.89133146135477,13.587941935093257,13.85260009765625,300200,0.0,0
2014-02-03,13.878423608395853,13.878423608395853,13.2587364475594,13.439477920532227,384600,0.0,0
2014-02-04,13.47175961696116,13.826788711989405,13.407208536626175,13.820333480834961,255400,0.0,0
2014-02-05,13.81387816452709,13.891339706693463,13.639590618059831,13.794513702392578,223400,0.0,0
2014-02-06,13.794508512736428,14.226998985034529,13.78159805536419,14.162447929382324,286000,0.0,0
2014-02-07,14.233451907057015,14.582026842515825,14.188266540877292,14.485200881958008,329700,0.0,0
2014-02-10,14.485202971845814,14.485202971845814,14.291549791581506,14.381921768188477,174400,0.0,0
2014-02-11,14.446470744060564,14.523932257834304,14.285093718973515,14.440016746520996,188400,0.0,0
2014-02-12,14.511024095360845,14.64012622833252,14.304461667573518,14.64012622833252,164300,0.0,0
2014-02-13,14.956426407978606,15.485742983283728,14.730498271121487,15.16944408416748,385000,0.0,0
2014-02-14,15.188804376438162,15.324360471644592,14.93060017968692,14.962876319885254,224100,0.0,0
2014-02-18,15.143617224932163,15.285629774180343,15.040336042501929,15.05324649810791,279300,0.0,0
2014-02-19,15.079064237024479,15.16943494483677,14.807950882379055,14.827315330505371,368400,0.0,0
2014-02-20,14.89187601418933,15.046797855637267,14.833780169745184,14.995157241821289,176800,0.0,0
2014-02-21,14.988695499924347,14.988695499924347,14.795043590041473,14.89186954498291,279500,0.0,0
2014-02-24,14.93705671558475,15.156529563314585,14.827320291719833,14.833775520324707,237800,0.0,0
2014-02-25,14.891866363746388,14.982237071558679,14.77567475015427,14.827315330505371,154400,0.0,0
2014-02-26,14.914869193943684,15.076987337356115,14.869476311686327,14.94729232788086,154000,0.105,0
2014-02-27,14.921354068103774,15.051047840715754,14.81759855526888,14.94729232788086,172900,0.0,0
2014-02-28,14.98619393539088,15.174250242740802,14.882438475433133,15.115887641906738,221500,0.0,0
2014-03-03,15.076980830863375,15.316916123789195,14.966740491442767,15.29746150970459,209500,0.0,0
2014-03-04,15.40122366057989,16.023756739060534,15.368800526566085,15.641159057617188,392600,0.0,0
2014-03-05,15.641161061112976,15.654129574261683,15.394740758335978,15.47255802154541,174000,0.0,0
2014-03-06,15.466062642160223,15.466062642160223,15.245581989155541,15.30394458770752,113300,0.0,0
2014-03-07,15.310429923900424,15.31691479469925,14.778682887023114,15.070494651794434,215200,0.0,0
2014-03-10,15.044567513004143,15.206685692080207,14.914872474997871,15.0121431350708,166300,0.0,0
2014-03-11,15.025101923659372,15.167765371885611,14.940801076267196,15.115887641906738,301900,0.0,0
2014-03-12,15.096440539819344,15.232619173782037,15.031593041181468,15.226134300231934,265200,0.0,0
2014-03-13,15.323396106971105,15.362305325868878,15.102916717529297,15.102916717529297,271000,0.0,0
2014-03-14,15.005648815485483,15.310431591922182,14.882439967472507,14.940802574157715,843900,0.0,0
2014-03-17,15.06401049087312,15.167765954818432,14.999163016691627,15.018617630004883,243700,0.0,0
2014-03-18,15.025103430001476,15.096435779697345,14.888923602115067,14.940802574157715,388000,0.0,0
2014-03-19,14.992682029029597,15.02510515341248,14.75923157551151,14.798139572143555,1983000,0.0,0
2014-03-20,14.83056022548076,14.869468212385101,14.525777490286035,14.674925804138184,296100,0.0,0
2014-03-21,14.752743014809472,14.850013600501628,14.590624959701675,14.674925804138184,1022200,0.0,0
2014-03-24,14.75274691684313,15.128860854699118,14.681414557932586,15.057528495788574,295400,0.0,0
2014-03-25,15.200192564762387,15.310432916162455,15.070497597163646,15.206677436828613,293200,0.0,0
2014-03-26,15.303951039395505,15.420676285707339,15.128863169927756,15.29098129272461,447700,0.0,0
2014-03-27,15.235611288496461,15.404968386638023,15.137905604828877,15.300748825073242,687000,0.105,0
2014-03-28,15.333324352850184,15.574331719551475,15.313782711335618,15.391946792602539,368300,0.0,0
2014-03-31,15.528731526584608,15.717629039678549,15.398456437116469,15.698088645935059,567000,0.0,0
2014-04-01,15.645978858626869,15.717629039678549,15.385429922085917,15.698088645935059,442600,0.0,0
2014-04-02,15.639459118779495,15.89349408140389,15.385424156155102,15.730650901794434,506500,0.0,0
2014-04-03,16.408082857790504,16.408082857790504,15.561297385759696,15.808819770812988,455800,0.0,0
2014-04-04,15.81534298180743,15.886993194589431,15.444059185118672,15.541766166687012,279900,0.0,0
2014-04-07,15.522214326050593,15.63294775568248,15.444049040618353,15.535242080688477,191900,0.0,0
2014-04-08,15.509186571412709,15.626433878363537,15.359371120262233,15.535242080688477,280500,0.0,0
2014-04-09,15.515702635981647,15.600381810670061,15.391941434265249,15.528730392456055,185600,0.0,0
2014-04-10,15.574327573107244,15.639465118418176,15.32029251302948,15.398456573486328,306100,0.0,0
2014-04-11,15.35286807762889,15.476629349238335,15.190024756920234,15.203052520751953,321800,0.0,0
2014-04-14,15.359373335033498,15.541758199077982,15.163961956867812,15.281208038330078,225100,0.0,0
2014-04-15,15.359379811989252,15.704608050884174,15.248646319694334,15.652498245239258,193300,0.0,0
2014-04-16,15.724135311313566,15.906520099855136,15.632943538240143,15.828354835510254,203500,0.0,0
2014-04-17,15.847907674055097,15.991209310607935,15.776256234580874,15.978182792663574,260600,0.0,0
2014-04-21,16.049823541677036,16.21918059921423,16.023769278730093,16.127988815307617,174600,0.0,0
2014-04-22,16.134507547740707,16.277809143066406,16.088911642064133,16.277809143066406,191900,0.0,0
2014-04-23,15.652492737339808,15.802308220551438,15.600382950031618,15.698088645935059,2373000,0.0,0
2014-04-24,15.73065690701773,15.763226300809999,15.61340957415624,15.724143028259277,454800,0.0,0
2014-04-25,15.704610636922055,15.730664922836922,15.339840694946147,15.43754768371582,348800,0.0,0
2014-04-28,15.571658071987695,15.637085458426016,15.355748570287753,15.421175956726074,395800,0.105,0
2014-04-29,15.538945002730333,15.604372389168656,15.414633093289883,15.421175956726074,250700,0.0,0
2014-04-30,15.421182118132732,15.447353582334094,15.270699942747195,15.395011901855469,315100,0.0,0
2014-05-01,15.368828894855547,15.493140760599072,15.080949244473809,15.336115837097168,423200,0.0,0
2014-05-02,15.264145612520943,15.506226482871687,15.179090913595266,15.336115837097168,325700,0.0,0
2014-05-05,15.296867006497031,15.401551593803962,15.198726531815867,15.309952735900879,233500,0.0,0
2014-05-06,15.257613628520362,15.453895858769496,15.257613628520362,15.381925582885742,477600,0.0,0
2014-05-07,15.49315218127026,15.637091488603422,15.45389623343832,15.597835540771484,374200,0.0,0
2014-05-08,15.493154971369227,15.682893126662835,15.388471593016,15.460440635681152,1223300,0.0,0
2014-05-09,15.460432473027883,15.656714639752206,15.349206286261195,15.60437297821045,332800,0.0,0
2014-05-12,15.591289486395432,15.82682762106771,15.591289486395432,15.76140022277832,419700,0.0,0
2014-05-13,15.709060740761716,15.833372690026003,15.617463119158558,15.689432144165039,463400,0.0,0
2014-05-14,15.709059927714133,15.7679444665325,15.538949176452622,15.656718254089355,274900,0.0,0
2014-05-15,15.571654259041226,15.604368568211612,15.342660334465,15.591282844543457,378200,0.0,0
2014-05-16,15.571660593683832,15.663259448700567,15.323037982464243,15.434264183044434,498900,0.0,0
2014-05-19,15.349204040676696,15.538943315959038,15.277235046538104,15.447345733642578,121700,0.0,0
2014-05-20,15.388470063724293,15.453897480674021,15.224902145312065,15.375384330749512,272400,0.0,0
2014-05-21,15.40155168026064,15.46697783179946,15.277239746073958,15.368837356567383,235900,0.0,0
2014-05-22,15.355753760307849,15.565121717258503,15.264156137089701,15.46697998046875,350100,0.0,0
2014-05-23,15.512781794694895,15.66980810478253,15.512781794694895,15.584752082824707,460900,0.0,0
2014-05-27,15.676347436435362,15.70251890027271,15.565122458898882,15.597835540771484,328200,0.0,0
2014-05-28,15.640556425137445,15.679987303062958,15.495980299746048,15.581411361694336,281900,0.105,0
2014-05-29,15.614270205286802,15.725988517601731,15.607698392392377,15.706273078918457,288600,0.0,0
2014-05-30,15.74569867055961,15.752270481771074,15.587978961818933,15.739128112792969,251600,0.0,0
2014-06-02,15.7719783782959,15.77855018636683,15.640544723765744,15.771978378295898,408300,0.0,0
2014-06-03,15.739128222786825,15.896847932629735,15.67998317491513,15.863988876342773,603900,0.0,0
2014-06-04,15.844279198322145,15.955997514553994,15.778562320518965,15.903424263000488,260000,0.0,0
2014-06-05,15.916563475575991,16.330578846121764,15.824560616985792,16.324007034301758,308500,0.0,0
2014-06-06,16.38971142006105,16.435712814331055,16.24513417699077,16.435712814331055,439000,0.0,0
2014-06-09,16.402859608690008,16.455434081901608,16.13999350985416,16.16628074645996,336500,0.0,0
2014-06-10,16.09399318427461,16.1465664075862,15.80483982933862,15.896843910217285,257500,0.0,0
2014-06-11,15.870552992471405,15.949413435878343,15.719405167172683,15.771978378295898,185900,0.0,0
2014-06-12,15.817991304331695,15.837706742906656,15.607698306646002,15.719416618347168,218600,0.0,0
2014-06-13,15.78512879939321,15.857416212448033,15.627409098030729,15.752269744873047,233500,0.0,0
2014-06-16,15.71940702995878,15.739122456507896,15.574830995598395,15.62740421295166,223700,0.0,0
2014-06-17,15.666843677087789,15.71941692754331,15.44997886227811,15.581411361694336,385700,0.0,0
2014-06-18,15.63397404860789,15.844266891479494,15.56825722184946,15.844266891479492,219200,0.0,0
2014-06-19,15.896841000867504,15.962557831340995,15.719405934622362,15.955986022949219,193900,0.0,0
2014-06-20,15.982274812046558,16.139994480836485,15.949417017757012,16.11370849609375,542000,0.0,0
2014-06-23,16.074285694480977,16.133430756598457,15.673415138784335,15.725988388061523,313000,0.0,0
2014-06-24,15.712841108544659,15.896848064948736,15.62083825706504,15.653696060180664,251300,0.0,0
2014-06-25,15.594551607087197,15.857417802380755,15.587979795524246,15.850847244262695,383600,0.0,0
2014-06-26,15.920147978139326,15.96635052628408,15.748537614369518,15.827741622924805,352300,0.105,0
2014-06-27,15.715539520851998,16.07196144103747,15.715539520851998,15.92015266418457,861400,0.0,0
2014-06-30,15.873946544269732,15.96635291329927,15.689136324061067,15.847545623779297,302700,0.0,0
2014-07-01,15.85414297911802,16.052154249198864,15.781538259256733,15.860743522644043,346400,0.0,0
2014-07-02,15.920145360465973,15.999349355998124,15.801338108242936,15.906944274902344,321500,0.0,0
2014-07-03,15.959758719116538,15.959758719116538,15.768346618962486,15.774947166442871,145000,0.0,0
2014-07-07,15.741935710323448,15.80133934106966,15.583526447975181,15.590126991271973,347800,0.0,0
2014-07-08,15.570327810770017,15.735337642372984,15.550526177764622,15.669333457946777,171700,0.0,0
2014-07-09,15.689136210902461,15.708936586396176,15.530726912326767,15.662734031677246,220700,0.0,0
2014-07-10,15.50433101437561,15.821149739879862,15.458128440938621,15.774947166442871,344400,0.0,0
2014-07-11,15.781546168237131,15.87395130606071,15.530731683176455,15.748544692993164,345300,0.0,0
2014-07-14,15.814549192399477,15.880553408277622,15.741945687966652,15.774947166442871,184500,0.0,0
2014-07-15,15.76834122973376,15.81454378737986,15.603331375897532,15.761740684509277,182400,0.0,0
2014-07-16,15.834352655004022,15.953160005456482,15.748548045747162,15.9267578125,145700,0.0,0
2014-07-17,15.867344547942668,15.913547095102695,15.662731469198281,15.689133644104004,118900,0.0,0
2014-07-18,15.662733877655862,15.92674937268579,15.662733877655862,15.807943344116211,153900,0.0,0
2014-07-21,15.939938879983108,16.045545001260177,15.847533838596743,15.913537979125977,387700,0.0,0
2014-07-22,15.959749581931044,16.137960485096027,15.959749581931044,16.08515739440918,255200,0.0,0
2014-07-23,16.091759804484347,16.131363074384865,15.913550125632943,15.986153602600098,128100,0.0,0
2014-07-24,16.052153098014863,16.13135835572195,15.93994638396933,16.07195472717285,400500,0.0,0
2014-07-25,15.97295345815318,16.144562588654022,15.840945078925385,15.847545623779297,388900,0.0,0
2014-07-28,15.834346281205624,15.840946826787828,15.629734403858713,15.71553897857666,246200,0.0,0
2014-07-29,15.715534740526994,15.834892165979705,15.682378846150089,15.75532054901123,206700,0.11,0
2014-07-30,15.808369919574494,15.834893372328604,15.516604350670415,15.622700691223145,160200,0.0,0
2014-07-31,15.589549341491434,15.589549341491434,15.145270347595215,15.145270347595215,305200,0.0,0
2014-08-01,15.105477409225749,15.291145324405367,14.893283518671048,15.006011009216309,523300,0.0,0
2014-08-04,15.059059697535254,15.125370211627635,14.893284044688228,14.986119270324707,275100,0.0,0
2014-08-05,14.919810095708929,15.105479298883111,14.906547738746209,14.999382972717285,290000,0.0,0
2014-08-06,14.986117230436633,15.17841630388443,14.979486053453234,15.019271850585938,277200,0.0,0
2014-08-07,15.125376090383828,15.224841267797444,15.045804454360272,15.191686630249023,486100,0.0,0
2014-08-08,15.185049919556437,15.185049919556437,14.96622610303238,15.052430152893066,262700,0.0,0
2014-08-11,15.052430127214734,15.165157624308634,15.052430127214734,15.105478286743164,357800,0.0,0
2014-08-12,15.1187416700905,15.15189756530222,14.919811357892499,14.939704895019531,272700,0.0,0
2014-08-13,15.03253950524521,15.085587675050267,14.873394995830044,15.059062957763672,290700,0.0,0
2014-08-14,15.032539332331018,15.158529208456857,15.025908153085645,15.085587501525879,315500,0.0,0
2014-08-15,15.218207452153273,15.271255617497177,15.012644704773614,15.118741035461426,602300,0.0,0
2014-08-18,15.218206572784597,15.423768043518066,15.158527232125211,15.423768043518066,306800,0.0,0
2014-08-19,15.43703272763994,15.635963049984271,15.430401548259375,15.622700691223145,197900,0.0,0
2014-08-20,15.629333651297268,15.808371720666361,15.549762019200974,15.78184700012207,405700,0.0,0
2014-08-21,15.775214085637373,15.81499989412161,15.655855395416614,15.75532054901123,346500,0.0,0
2014-08-22,15.748690643859776,15.781845276150115,15.456925073585817,15.51660442352295,334000,0.0,0
2014-08-25,15.556387592877991,15.63596046753428,15.516601787933814,15.616066932678223,231900,0.0,0
2014-08-26,15.649226566031704,15.735429374817585,15.616070666676952,15.722167015075684,289500,0.0,0
2014-08-27,15.71550506467382,15.775462582463884,15.568942949333266,15.582265853881836,233400,0.11,0
2014-08-28,15.49565963988044,15.642221739932168,15.49565963988044,15.588926315307617,214200,0.0,0
2014-08-29,15.588924302455661,15.715501396093936,15.562277228915649,15.60891056060791,1288400,0.0,0
2014-09-02,15.655546860568267,15.70218020110214,15.608913520034392,15.648884773254395,286200,0.0,0
2014-09-03,15.715497869562611,15.822088681129838,15.642216210111629,15.73548412322998,434700,0.0,0
2014-09-04,15.822092445344133,15.822092445344133,15.628895759251161,15.68885326385498,215000,0.0,0
2014-09-05,15.708835785006821,15.782117444457803,15.648878294667417,15.73548412322998,171100,0.0,0
2014-09-08,15.735487866840288,15.768797026881073,15.655544103814194,15.68885326385498,132200,0.0,0
2014-09-09,15.715502856499269,15.802107441881008,15.548954501742527,15.575601577758789,218100,0.0,0
2014-09-10,15.522308466129044,15.548956816776,15.282479663622919,15.329113006591797,198000,0.0,0
2014-09-11,15.329110245862237,15.435701087926759,15.262490651906145,15.429039001464844,236100,0.0,0
2014-09-12,15.37574368864886,15.45568745609144,14.742859447606264,14.816141128540039,532200,0.0,0
2014-09-15,14.762850937838754,15.029328139292545,14.496373736384964,14.509697914123535,355700,0.0,0
2014-09-16,14.496370142999922,14.556327657297594,14.376455114404578,14.469721794128418,413400,0.0,0
2014-09-17,14.489707946777344,14.589636712967307,14.36313083191635,14.489707946777344,611900,0.0,0
2014-09-18,14.503028290370922,14.56298578838073,14.369789123535158,14.369789123535156,391300,0.0,0
2014-09-19,14.383117211629125,14.483045978640364,14.256540095727843,14.409764289855957,1500100,0.0,0
2014-09-22,14.409758883154996,14.409758883154996,14.1566060170014,14.223225593566895,464200,0.0,0
2014-09-23,14.223232429573956,14.256541598534476,13.990064434860281,14.0233736038208,739800,0.0,0
2014-09-24,14.103319434290972,14.11664361207352,13.856827227967944,13.890137672424316,384800,0.0,0
2014-09-25,13.890133866383547,13.963414282780908,13.70359924053088,13.83017635345459,605100,0.0,0
2014-09-26,13.897153827533678,14.131563906617064,13.883758673887277,14.111471176147461,439900,0.11,0
2014-09-29,14.017702225296057,14.185137748718262,13.950727760440842,14.185137748718262,269200,0.0,0
2014-09-30,14.151651177052601,14.225323222901451,13.863663123364455,13.870359420776367,504500,0.0,0
2014-10-01,13.923933552923605,14.037788440094165,13.8368663978234,13.990906715393066,522600,0.0,0
2014-10-02,14.00430868477217,14.09807217987612,13.830175567127824,13.897150039672852,739400,0.0,0
2014-10-03,13.990917446457606,14.091379822079043,13.856969741349308,13.957430839538574,1007900,0.0,0
2014-10-06,13.984214231810663,14.11816316034923,13.930634915881566,14.017702102661133,265200,0.0,0
2014-10-07,13.997614867021785,14.064589357544142,13.917246500340683,13.944035530090332,514200,0.0,0
2014-10-08,13.937336205934512,14.339181821256053,13.910547179543475,14.332484245300293,654100,0.0,0
2014-10-09,14.319091905201196,14.399461555020336,14.158353882995165,14.165051460266113,258600,0.0,0
2014-10-10,14.178447723388672,14.38606752529242,14.104775645080228,14.178447723388672,333100,0.0,0
2014-10-13,14.178441929092154,14.372666496033014,14.13156018112132,14.225323677062988,255200,0.0,0
2014-10-14,14.292298831921183,14.868277540022953,14.232021930960213,14.76111888885498,433000,0.0,0
2014-10-15,14.19853708893239,14.868279380345577,14.131562604304662,14.808002471923828,3539600,0.0,0
2014-10-16,14.7276383847638,15.002232725525218,14.600386943761613,14.962048530578613,645500,0.0,0
2014-10-17,15.116089085810001,15.189761174779902,14.808008127267753,14.968746185302734,572300,0.0,0
2014-10-20,14.901759679773088,15.270117273244315,14.901759679773088,15.256723403930664,542100,0.0,0
2014-10-21,15.27681488980361,15.598292025438601,15.27681488980361,15.571501731872559,763800,0.0,0
2014-10-22,15.658572191822234,15.705455219217983,15.558111116552244,15.604992866516113,428100,0.0,0
2014-10-23,15.73895077957114,15.866202228661567,15.665278686292586,15.799227714538574,647900,0.0,0
2014-10-24,15.866190897441944,15.87288847181427,15.712149241741807,15.81261157989502,820300,0.0,0
2014-10-27,15.772427262331332,15.966653100732483,15.705454068678867,15.93316650390625,388500,0.0,0
