Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10,10.247725082999382,10.528617323507937,10.10243634345896,10.11212158203125,944200,0.0,0
2019-06-11,10.334897634744092,10.35426903362237,10.087906063914573,10.170236587524414,817700,0.0,0
2019-06-12,10.121807039993815,10.189609247621457,9.995889710083297,10.150864601135254,547200,0.0,0
2019-06-13,10.267096283847433,10.828880703376724,10.189608841410507,10.780450820922852,1262100,0.0,0
2019-06-14,10.712651194164524,10.712651194164524,10.354270562892095,10.5576753616333,1279500,0.0,0
2019-06-17,10.567360748753382,10.644848197469997,10.40269968929976,10.470501899719238,737800,0.0,0
2019-06-18,10.586732805522132,10.89668259256362,10.470501635381574,10.615790367126465,561800,0.0,0
2019-06-19,10.635164143295421,11.071032283367723,10.596420411258267,11.032288551330566,1053700,0.0,0
2019-06-20,11.332549968006655,11.332549968006655,10.9160551631741,11.022600173950195,1540500,0.0,0
2019-06-21,11.022600126204233,11.34223608087122,10.896682791983414,11.23569107055664,1964300,0.0,0
2019-06-24,11.235691271900883,11.342236284124757,10.925740549909436,10.935426712036133,913200,0.0,0
2019-06-25,10.91605633490645,10.964485302633713,10.591577263027707,10.722336769104004,1388000,0.0,0
2019-06-26,10.79982247077992,10.911211480130714,10.577046299524731,10.819194793701172,1028000,0.0,0
2019-06-27,10.780451961745602,10.964484426077421,10.664220785790251,10.84825325012207,553700,0.0,0
2019-06-28,10.877309380685682,11.216317625368664,10.86762414342403,11.138830184936523,1108500,0.0,0
2019-07-01,11.332548471321564,11.487523347882325,11.0080694771263,11.129143714904785,922600,0.0,0
2019-07-02,11.071031138649566,11.158204757650482,10.885060689866057,11.119460105895996,1007400,0.0,0
2019-07-03,11.167889595031738,11.284120774943043,11.032287013663536,11.167889595031738,478500,0.0,0
2019-07-05,11.051658140279473,11.216319205323066,10.930583882084083,11.158204078674316,828800,0.0,0
2019-07-08,11.07102826534227,11.226003137245623,11.024535434282022,11.148515701293945,767800,0.0,0
2019-07-09,11.032285185273118,11.1872600661374,10.954797744840977,11.138830184936523,1338800,0.0,0
2019-07-10,11.226004793407206,11.28411991708308,10.896682680166457,10.925740242004395,603000,0.0,0
2019-07-11,10.90636848643288,11.029379782050212,10.625476267895626,10.761078834533691,920700,0.0,0
2019-07-12,10.790137140543997,11.10977307621896,10.790137140543997,11.0613431930542,609000,0.0,0
2019-07-15,11.080714678062293,11.080714678062293,10.945112112616638,11.003227233886719,626200,0.0,0
2019-07-16,11.012913762776398,11.119458771141801,10.96448387762004,10.983856201171875,840400,0.0,0
2019-07-17,10.925741866776107,10.993544086111841,10.451130950042844,10.577048301696777,1072200,0.0,0
2019-07-18,10.557674830147114,10.643880380903557,10.296154915629836,10.325212478637695,831300,0.0,0
2019-07-19,10.373641776655186,10.422071661398459,10.20898072276199,10.305840492248535,684200,0.0,0
2019-07-22,10.325213592549323,10.441444780843362,10.131494945392589,10.23803997039795,1226200,0.0,0
2019-07-23,10.325211053866479,10.799821853637697,10.26709593587004,10.799821853637695,1847900,0.0,0
2019-07-24,10.722334934624053,11.216318080202885,10.722334934624053,11.0613431930542,1511800,0.0,0
2019-07-25,11.284119196762859,11.284119196762859,10.727177857851274,10.780450820922852,857700,0.0,0
2019-07-26,10.799822461995037,11.061343278879999,10.57704629092106,11.003227233886719,870200,0.0,0
2019-07-29,11.003228021587926,11.012914183734088,10.732021947558264,10.751394271850586,628000,0.0,0
2019-07-30,10.635161723893122,10.83856650174632,10.46953260732351,10.82888126373291,1233200,0.0,0
2019-07-31,10.838566975650759,11.487525060808641,10.625476950467027,11.090401649475098,1792100,0.0,0
2019-08-01,11.003227858488573,11.090401469065332,10.470501880471934,10.654534339904785,3009100,0.0,0
2019-08-02,10.654533722724306,10.7029636062086,10.48987267311162,10.635161399841309,1680300,0.0,0
2019-08-05,10.238038678979045,10.397856658189445,9.59876676213744,10.257411003112793,2916600,0.0,0
2019-08-06,10.37364316598719,10.441444459474402,10.121808470572772,10.412386894226074,2259200,0.0,0
2019-08-07,10.238039381286168,10.819196213039127,10.238039381286168,10.5576753616333,1512600,0.0,0
2019-08-08,10.596418043644245,11.250219183946996,10.596418043644245,10.983856201171875,1333700,0.0,0
2019-08-09,10.95479911235129,10.95479911235129,10.451129762945131,10.53830337524414,1181300,0.0,0
2019-08-12,10.431758116154409,10.664220460984891,10.305840781773753,10.49955940246582,868800,0.0,0
2019-08-13,10.52861685932737,10.993542468061209,10.460815573694134,10.741707801818848,957200,0.0,0
2019-08-14,10.625477295902577,10.678749342068759,10.33489888771416,10.363956451416016,1307100,0.0,0
2019-08-15,10.402700179296234,10.727179232477157,10.271939757031541,10.547989845275879,1187000,0.0,0
2019-08-16,10.606106575198414,11.10008985146473,10.606106575198414,11.032288551330566,760200,0.0,0
2019-08-19,11.303491947529567,11.535954283648474,11.25506206324066,11.46815299987793,1026600,0.0,0
2019-08-20,11.671557519522384,11.758731124590293,11.293805538802506,11.42940902709961,1186900,0.0,0
2019-08-21,11.594071303218628,12.09773974044138,11.584385140802754,11.991194725036621,1289100,0.0,0
2019-08-22,12.049307762629024,12.223654960988279,11.884647648729109,11.894332885742188,906700,0.0,0
2019-08-23,11.768417563245295,11.816847451416843,11.2744352903207,11.313179016113281,910000,0.0,0
2019-08-26,11.477840647552336,11.516584375255091,11.051658719098684,11.177576065063477,733900,0.0,0
2019-08-27,11.274434212224428,11.423597034214648,10.974169673251678,11.003227233886719,1009400,0.0,0
2019-08-28,11.022601809529275,11.342237813009719,10.877312129214191,11.32286548614502,791700,0.0,0
2019-08-29,11.493609523488699,11.776559132904744,11.493609523488699,11.610692024230957,665400,0.085,0
2019-08-30,11.747287638608771,11.9960882782854,11.659475538665383,11.893640518188477,633700,0.0,0
2019-09-03,11.75704418354447,11.835099172988825,11.483851720489232,11.708259582519531,833700,0.0,0
2019-09-04,11.835099523710529,12.347335523429827,11.796072027831809,12.322943687438965,1243500,0.0,0
2019-09-05,12.586377601026093,12.791272163391113,12.400997249595262,12.791272163391113,1392300,0.0,0
2019-09-06,12.810789432921664,12.869330218723352,12.60589482163773,12.635165214538574,1188300,0.0,0
2019-09-09,12.722976221907876,13.181550013256885,12.722976221907876,12.918113708496094,1978300,0.0,0
2019-09-10,12.94738685006098,13.337661878119349,12.693707616578509,13.191308975219727,2222200,0.0,0
2019-09-11,13.298631603731735,13.511331124023444,13.142521625043432,13.308388710021973,1656100,0.0,0
2019-09-12,13.298635608125435,13.298635608125435,12.879089216203045,13.152281761169434,1586100,0.0,0
2019-09-13,13.074224503084878,13.327903716519618,12.883965558253317,13.201064109802246,1186000,0.0,0
2019-09-16,13.132765163660702,13.240090546657093,13.03909935794587,13.083980560302734,1155000,0.0,0
2019-09-17,12.986413067440953,13.025440566383756,12.70346346748339,12.976655960083008,1415800,0.0,0
2019-09-18,12.908359613398584,13.191310198082355,12.830304600551045,13.152281761169434,1133600,0.0,0
2019-09-19,13.181549636569759,13.318145408033569,13.05471004128986,13.103494644165039,1185300,0.0,0
2019-09-20,13.09373858914448,13.24984858649224,12.786396217688223,12.957141876220703,1450400,0.0,0
2019-09-23,12.859573936917872,12.97665643805884,12.742491435776904,12.781518936157227,1374600,0.0,0
2019-09-24,12.801032094923944,12.84981670254073,12.391242879725318,12.537596702575684,1498600,0.0,0
2019-09-25,12.488812994225599,13.23521410169836,12.488812994225599,13.191308975219727,1577600,0.0,0
2019-09-26,13.132767924377127,13.269364656396451,12.605896144429895,12.713221549987793,994100,0.0,0
2019-09-27,12.80103252301687,12.815668184938053,12.127807892955966,12.479055404663086,1679500,0.0,0
2019-09-30,12.498570508909507,12.620531575454143,12.36197377940344,12.488813400268555,1125400,0.0,0
2019-10-01,12.615652550330822,12.791275846868437,12.26440409627747,12.420514106750488,895600,0.0,0
2019-10-02,12.244889049730961,12.283916546738123,11.883884469792479,12.010724067687988,938300,0.0,0
2019-10-03,11.89364140629635,12.098536011300931,11.70826101628696,11.903398513793945,995100,0.0,0
2019-10-04,11.893643035885555,12.09853766896346,11.805831847842835,12.069267272949219,576100,0.0,0
2019-10-07,12.069264718075253,12.186347207836798,11.864370128370318,11.893640518188477,1381100,0.0,0
2019-10-08,11.805831156819188,11.85461483715779,11.220417687865371,11.259445190429688,1305700,0.0,0
2019-10-09,11.386284672459228,11.435069282713078,11.14236255167902,11.278959274291992,1442700,0.0,0
2019-10-10,11.249687120066532,11.301399045048482,10.717936861548587,10.869169235229492,4626100,0.0,0
2019-10-11,11.083820343017578,11.464339169579668,10.732572839606497,11.083820343017578,2676200,0.0,0
2019-10-14,11.044792211443994,11.410675355520866,10.898439326008827,11.171631813049316,868800,0.0,0
2019-10-15,11.171633734730738,11.361893635110635,10.732574072411719,11.298473358154297,943900,0.0,0
2019-10-16,11.113091145091685,11.269201139287945,10.683787730563003,10.761842727661133,1912100,0.0,0
2019-10-17,10.83014046628243,11.274078566871205,10.791112971631401,11.044791221618652,1474300,0.0,0
2019-10-18,11.044792428397539,11.230173746111756,10.937467039002813,11.142361640930176,1101400,0.0,0
2019-10-21,11.298473358154299,11.513125100139485,11.161876625892978,11.298473358154297,1081600,0.0,0
2019-10-22,11.327741294753434,11.97169638089654,11.23993012574606,11.639962196350098,1835100,0.0,0
2019-10-23,11.708260672433035,12.039994873696871,11.2496868688925,11.95218276977539,1670800,0.0,0
2019-10-24,12.069265017017484,12.264402504786732,11.727774646043535,12.118049621582031,1064700,0.0,0
2019-10-25,12.030237350947106,12.361971540752448,11.932668143184738,12.010724067687988,1484700,0.0,0
2019-10-28,12.127807243258061,12.591258680066304,12.113171582120925,12.440027236938477,986400,0.0,0
2019-10-29,12.35221570096299,12.547353206015917,12.293674914691623,12.36197280883789,1275800,0.0,0
2019-10-30,12.361973473453682,12.557110988997772,12.235133855727758,12.4010009765625,800200,0.0,0
2019-10-31,12.371729336144863,12.396121174198461,11.688746704776404,11.78631591796875,1084000,0.0,0
2019-11-01,11.864371481589217,12.137563988859108,11.84485819631445,11.971697807312012,858000,0.0,0
2019-11-04,12.10829372633307,12.791275467120673,12.010725437928574,12.732734680175781,1120000,0.0,0
2019-11-05,12.771761828439894,13.13276643958013,12.635165111864262,12.781518936157227,1159900,0.0,0
2019-11-06,12.722977425808061,12.742491641557864,12.27416069894182,12.36197280883789,1432600,0.0,0
2019-11-07,12.030237548874469,12.29367385587369,11.035035893573822,11.454581260681152,4231900,0.0,0
2019-11-08,11.46433926312567,12.644922322335193,11.454582155329051,12.635165214538574,2198000,0.0,0
2019-11-11,12.537596831706612,13.171793945789776,12.025359842188049,12.908357620239258,3497400,0.0,0
2019-11-12,12.927871883422188,13.805991110855262,12.927871883422188,13.4254732131958,2532600,0.0,0
2019-11-13,13.269364181633259,13.46450169861541,13.142524562972593,13.16203784942627,1998800,0.0,0
2019-11-14,13.152278511935855,13.386444423117592,12.957141028025173,13.074223518371582,805900,0.0,0
2019-11-15,13.152280214132615,13.757207888280165,13.152280214132615,13.49377155303955,3049700,0.0,0
2019-11-18,13.405957853298267,13.513284168492968,13.220577474172133,13.318145751953125,1641300,0.0,0
2019-11-19,13.34741829862668,14.235294639572405,13.337661190805756,13.932830810546875,4829000,0.0,0
2019-11-20,14.088939896141563,14.479215809159498,13.523040706230063,13.532797813415527,3324500,0.0,0
2019-11-21,13.620609780743957,14.25480685362652,13.474256896383041,14.079183578491211,3698000,0.0,0
2019-11-22,14.157239980065965,14.401162098548882,13.884046537412988,14.147482872009277,2823600,0.0,0
2019-11-25,14.264563190886442,14.274320297447652,13.357172751449628,13.786476135253906,2782400,0.0,0
2019-11-26,13.73769286457908,14.040156683873185,13.57182575891602,13.864532470703125,1384400,0.0,0
2019-11-27,13.92833214877424,14.227708165799537,13.741836212060841,14.222800254821777,1362700,0.085,0
2019-11-29,14.095198930174785,14.105014753211467,13.7418377256499,13.830178260803223,487100,0.0,0
2019-12-02,13.87925532099204,14.27678676104573,13.810545501362865,14.01667308807373,1292500,0.0,0
2019-12-03,13.790915995789462,13.928333774856581,13.511171590016065,13.614234924316406,2220000,0.0,0
2019-12-04,13.682942060132556,13.987225984660151,13.56515500627654,13.673127174377441,1764200,0.0,0
2019-12-05,12.828984377102941,12.956587244442302,12.004474118041372,12.397098541259766,9929400,0.0,0
2019-12-06,12.59341199878501,12.730830706027332,11.975029220327094,12.063369750976562,4128900,0.0,0
2019-12-09,12.073183930355325,12.514885587398814,12.073183930355325,12.397098541259766,2512700,0.0,0
2019-12-10,12.318575945388766,12.387284833336254,11.98484545634943,12.102632522583008,2064100,0.0,0
2019-12-11,12.181156230203769,12.350966394818553,12.122263169981421,12.210602760314941,1834800,0.0,0
2019-12-12,12.240050992387165,12.367653878970915,12.141894637757089,12.259681701660156,2333200,0.0,0
2019-12-13,12.25968171404028,12.514887487465492,11.955398699338845,12.014291763305664,1848700,0.0,0
2019-12-16,12.141896093894985,12.279314819639596,11.89650611397935,11.945584297180176,2332700,0.0,0
2019-12-17,11.778717300034867,11.876873651970497,11.36646211964658,11.759085655212402,3264000,0.0,0
2019-12-18,11.7787174267001,11.906320311153287,11.386093886912105,11.435171127319336,1976400,0.0,0
2019-12-19,11.444985701762748,11.670744914588115,11.435169880316371,11.562772750854492,1601300,0.0,0
2019-12-20,11.611853030644108,11.724732189510872,11.494065960162906,11.513696670532227,2153700,0.0,0
2019-12-23,11.552959668778177,11.562774555668287,11.356646953561564,11.395909309387207,1133100,0.0,0
2019-12-24,11.395908169488777,11.552958513170475,11.366461639587094,11.444986343383789,514900,0.0,0
2019-12-26,11.53332817951501,11.592222182097819,11.297754041360603,11.454803466796875,1040700,0.0,0
2019-12-27,11.562774712762208,11.68056178183941,11.435171820573133,11.454803466796875,1977700,0.0,0
2019-12-30,11.484250124392721,11.651115374747638,11.366463054040148,11.3762788772583,1465900,0.0,0
2019-12-31,11.366462171715222,11.47934132169644,11.29775328669854,11.40572452545166,1183100,0.0,0
2020-01-02,11.454804397082965,11.58240729963513,10.964024434692396,11.179967880249023,2160400,0.0,0
2020-01-03,10.964022777771733,11.184874101907077,10.910036690519016,11.022915840148926,1792400,0.0,0
2020-01-06,10.944391477452577,11.047455743989676,10.797157880786298,11.032732009887695,2043200,0.0,0
2020-01-07,11.013099872300778,11.238858149390634,10.973837522542183,11.20941162109375,2120200,0.0,0
2020-01-08,11.179967594739118,11.238860664512442,10.964024154697174,11.062180519104004,1822200,0.0,0
2020-01-09,11.121072168048261,11.17996616638575,10.826604048537511,10.885498046875,2928000,0.0,0
2020-01-10,10.934576176282693,11.052363236368151,10.895313822920873,10.99346923828125,2415000,0.0,0
2020-01-13,10.993469418929882,11.199597011488683,10.924760533439734,11.189781188964844,1803700,0.0,0
2020-01-14,11.17996629450132,11.763993692924917,11.101441586543721,11.435171127319336,3426400,0.0,0
2020-01-15,11.444987366392024,11.670746612053204,11.356646832702362,11.474433898925781,1803500,0.0,0
2020-01-16,11.602037100795368,11.84742706273157,11.513696564724189,11.592222213745117,3648500,0.0,0
2020-01-17,11.670747093347824,11.975030126284674,11.621668913042013,11.788534164428711,2704300,0.0,0
2020-01-21,11.729640414687918,12.235144091427156,11.287938654553512,12.151711463928223,4617100,0.0,0
2020-01-22,12.2204184907284,12.878063586838266,11.994660201422066,12.534518241882324,4838800,0.0,0
2020-01-23,12.406915177463842,12.426545885065766,11.680560274426824,11.73945426940918,3587800,0.0,0
2020-01-24,11.768902676510663,11.778718499921824,10.856052629306863,11.08181095123291,3700500,0.0,0
2020-01-27,10.806973753387243,11.022916238015755,10.502689799827605,10.924760818481445,2245400,0.0,0
2020-01-28,10.964024414351055,11.170152035616209,10.76280470503132,11.042549133300781,2365700,0.0,0
2020-01-29,11.042547603745657,11.395908790073708,10.86586654253745,10.944391250610352,937200,0.0,0
2020-01-30,10.836419870941818,10.964022753932754,10.762803075086216,10.885498046875,1183500,0.0,0
2020-01-31,10.885498082442773,10.914944613663558,10.532135963439943,10.532135963439941,2389200,0.0,0
2020-02-03,10.581213234518952,11.05236237419574,10.54195088421991,10.669553756713867,2267300,0.0,0
2020-02-04,10.86586659084025,10.964022944411896,10.610661756513023,10.836420059204102,2040100,0.0,0
2020-02-05,11.052364977696856,11.356648030169454,10.846237356049278,11.179967880249023,2715600,0.0,0
2020-02-06,11.403763332288152,11.680562829021866,9.805783506644483,10.031542778015137,7419400,0.0,0
2020-02-07,10.051172558769013,10.600846482241755,10.051172558769013,10.55176830291748,3418900,0.0,0
2020-02-10,10.541951887714648,11.071994135250904,10.414349003074094,10.944391250610352,3162500,0.0,0
2020-02-11,10.964023241468198,10.964023241468198,10.5026898649236,10.571399688720703,2111900,0.0,0
2020-02-12,10.679369740981633,10.728447913625075,10.110065184929576,10.129695892333984,2183300,0.0,0
2020-02-13,9.815598021054706,10.016817705599257,9.72431255506872,9.884306907653809,3307200,0.0,0
2020-02-14,9.845045045739354,9.894123225518575,9.285556230086138,9.570208549499512,3882300,0.0,0
2020-02-18,9.540762705650577,9.619287424537537,9.383713267876656,9.58984088897705,1864300,0.0,0
2020-02-19,9.638917247036998,9.68799542583607,9.511314356594772,9.61928653717041,1704600,0.0,0
2020-02-20,9.570207964587278,9.825413734970812,9.540761432954827,9.71744155883789,1416800,0.0,0
2020-02-21,9.6683653512514,9.805783137612067,9.580024810826135,9.7468900680542,1434300,0.0,0
2020-02-24,9.570209828767473,9.570209828767473,8.971458576472358,9.167770385742188,3061500,0.0,0
2020-02-25,9.187398325323906,9.231568586087485,8.647541246814855,8.843852996826172,3044100,0.0,0
2020-02-26,8.843854509177648,8.873301042692813,7.98008172532934,8.176393508911133,5267000,0.0,0
2020-02-27,8.05243293827031,8.111934091231015,7.28884016779415,7.735095977783203,5776800,0.085,0
2020-02-28,7.477258421939656,8.121849290176026,7.447508321521929,8.0920991897583,4004100,0.0,0
2020-03-02,8.141683472529584,8.558188669086851,7.903680300410003,8.528438568115234,5244800,0.0,0
2020-03-03,8.478856281202003,8.756526157421458,7.997891324508509,8.131768226623535,3269000,0.0,0
2020-03-04,8.280519485473633,8.37472830336593,7.97309859950126,8.280519485473633,1860800,0.0,0
2020-03-05,8.02268288246978,8.092100106555336,7.824346808114001,7.933431625366211,1809800,0.0,0
2020-03-06,7.665678746816508,7.953266094028606,7.5070102569362325,7.69542932510376,1963900,0.0,0
2020-03-09,6.971503541587652,7.308674078272388,6.842585158773497,7.199589729309082,3874500,0.0,0
2020-03-10,7.536759853363037,7.769804536788194,7.159921742477544,7.536759853363037,3586300,0.0,0
2020-03-11,7.269006888293314,7.32850757068093,6.793000956322992,6.882252216339111,2858600,0.0,0
2020-03-12,6.554998328051624,6.63433257246088,5.850906199615383,6.197993755340576,2825400,0.0,0
2020-03-13,6.664082480489155,6.664082480489155,5.903464985496193,6.445913314819336,1970500,0.0,0
2020-03-16,5.751737818556854,6.693832585950261,5.662486566092658,6.525247097015381,2196400,0.0,0
2020-03-17,6.654165813605459,8.230935500465193,6.525247436204609,7.933431625366211,3839900,0.0,0
2020-03-18,7.4375931007711324,8.459022288470152,6.912002980254088,8.449106216430664,3172900,0.0,0
2020-03-19,8.310271009265307,8.86561077817598,7.9235158180412055,8.141685485839844,2314600,0.0,0
2020-03-20,8.141685079236165,8.181352203605913,6.5649152304957195,6.921919822692871,2953600,0.0,0
2020-03-23,6.683915957743226,7.001253394906553,5.959990771512963,6.1087422370910645,1830200,0.0,0
2020-03-24,6.60458200722172,7.64584514929244,6.60458200722172,7.5169267654418945,3288500,0.0,0
2020-03-25,7.437592531531638,7.84418077193716,7.169839219311275,7.576427459716797,2331100,0.0,0
2020-03-26,7.556594450659232,8.300353758154104,7.060754912329317,8.25076961517334,2320500,0.0,0
2020-03-27,7.834264573009775,8.429271907177856,7.715263200750042,8.201186180114746,1982800,0.0,0
2020-03-30,8.141684094108896,8.44910498008127,7.794596561435781,8.280519485473633,3348700,0.0,0
2020-03-31,8.260685632626721,8.349936890036846,7.715262490231035,8.052433013916016,2985900,0.0,0
2020-04-01,7.665677673640998,7.864013258224862,7.239255930351025,7.31859016418457,1368800,0.0,0
2020-04-02,7.179756425204422,7.943349782775101,7.159922862207096,7.407842636108398,1369700,0.0,0
2020-04-03,7.328507336049819,7.4673427300453294,6.88225199599541,6.951669692993164,1684300,0.0,0
2020-04-06,7.308674389305013,7.725179660510028,7.090505209224461,7.645845413208008,1576300,0.0,0
2020-04-07,7.933433048515146,8.21110294040628,7.7450139568685765,7.79459810256958,1364100,0.0,0
2020-04-08,7.933430634137635,8.607772540675697,7.864012945855978,8.478854179382324,1789900,0.0,0
2020-04-09,8.48877312487876,9.133364132177835,8.434230474230478,8.637524604797363,1099100,0.0,0
2020-04-13,8.58793965063773,8.607773683811631,7.97309880832815,8.211101531982422,945700,0.0,0
2020-04-14,8.419353871025795,8.568106277656362,7.963181526355089,8.082182884216309,2466200,0.0,0
2020-04-15,7.735095809942918,7.923514389709045,7.040920278201222,7.1202545166015625,1582600,0.0,0
2020-04-16,7.130171122395232,7.338423722642957,6.8525008311084905,7.31859016418457,1697800,0.0,0
2020-04-17,7.596260991483239,7.785671665421272,7.338424697280237,7.417758941650391,1166300,0.0,0
2020-04-20,7.189671766400626,7.5962599494582,7.0726536301459175,7.219422340393066,1200100,0.0,0
2020-04-21,7.021087177371726,7.145047051189361,6.753333868840411,7.060754299163818,1208300,0.0,0
2020-04-22,7.229340060666831,7.298757762709797,6.951670198233784,7.130172252655029,834600,0.0,0
2020-04-23,7.169838239312005,7.5665098813490665,7.169838239312005,7.31859016418457,896000,0.0,0
2020-04-24,7.457425073393274,7.507009205973907,7.011169771644915,7.31859016418457,1463100,0.0,0
2020-04-27,7.35825828335961,7.715262857107001,7.3185911610398335,7.556593894958496,1313600,0.0,0
2020-04-28,7.705346138613127,8.032600619733888,7.645845452828284,7.923515319824219,1182200,0.0,0
2020-04-29,8.131766456959491,8.652398425525405,8.126807949174445,8.528438568115234,1184900,0.0,0
2020-04-30,8.330102856950706,8.4292711309039,7.983015789592031,8.052433013916016,776700,0.0,0
2020-05-01,7.854097139006227,7.903680801391602,7.6359275113286325,7.903680801391602,1142400,0.0,0
2020-05-04,7.715262201680635,7.903680780258356,7.536759693536372,7.824346542358398,1029000,0.0,0
2020-05-05,7.864014387388571,8.181351841157356,7.804513703469937,7.854097843170166,1432200,0.0,0
2020-05-06,7.0706704497219315,7.338423725447129,6.485579765671957,6.594664573669434,4572900,0.0,0
2020-05-07,6.644248747378976,6.991336756687062,6.5946650838130845,6.733500003814697,1637700,0.0,0
2020-05-08,6.832668376515698,7.328507890951048,6.743417585468533,7.269007205963135,1450600,0.0,0
2020-05-11,7.150005735856987,7.169839297241871,6.6442492112383436,6.693833351135254,1468300,0.0,0
2020-05-12,6.7235830633145595,6.85250095927055,6.183117994128567,6.207910060882568,2148900,0.0,0
2020-05-13,6.207910497479208,6.32691185882446,5.940156725148327,6.049241542816162,1728900,0.0,0
2020-05-14,5.900489577631835,6.217827012632788,5.717029028182173,5.930240154266357,3167200,0.0,0
2020-05-15,5.70215394907005,5.87073944583209,5.513734892269498,5.811238765716553,2449100,0.0,0
2020-05-18,6.009574530088914,6.6045818203500115,5.969907408929466,6.54508113861084,1715000,0.0,0
2020-05-19,6.525248042388221,6.842585507115914,6.312036896331379,6.465747356414795,1179900,0.0,0
2020-05-20,6.525248078572032,6.877294160519035,6.525248078572032,6.7037506103515625,1084000,0.0,0
2020-05-21,6.634332891944622,6.872335636633679,6.564915188308937,6.624415874481201,885500,0.0,0
2020-05-22,6.604581539760809,6.609540047912429,6.227743904755636,6.396328926086426,772500,0.0,0
2020-05-26,6.6739993606736485,7.0310039155188555,6.6739993606736485,6.8921685218811035,915700,0.0,0
2020-05-27,7.060754572070735,7.308674329288411,6.81283481485306,7.269007205963135,1444200,0.0,0
2020-05-28,7.269007091069994,7.3186584935769154,6.936340752860554,7.030678749084473,902900,0.01,0
2020-05-29,6.951235524088641,6.951235524088641,6.633464586807637,6.7923502922058105,926400,0.0,0
2020-06-01,6.78241992735347,7.547055838485956,6.78241992735347,7.467613220214844,1327900,0.0,0
2020-06-02,7.507334188586218,7.666219417916508,7.249145690924497,7.497404098510742,1391200,0.0,0
2020-06-03,7.705941912030109,8.00385221811446,7.594721672985907,7.8648271560668945,1448300,0.0,0
2020-06-04,7.8350365164142,8.271971443395662,7.7059424828296645,8.212389945983887,1812500,0.0,0
2020-06-05,8.579811001476338,8.877720336231839,8.45071651446797,8.768486976623535,1818400,0.0,0
2020-06-08,8.907512728179752,8.977024785487856,8.589741293991084,8.708906173706055,1742100,0.0,0
2020-06-09,8.460647316257978,8.569880678940205,8.103154589242132,8.192527770996094,1414500,0.0,0
2020-06-10,8.152806890654755,8.728766373309913,8.152806890654755,8.50036907196045,1143600,0.0,0
2020-06-11,8.003852364695168,8.083294988168454,7.56691698856132,7.576847553253174,916300,0.0,0
2020-06-12,7.914478128390837,8.172666635933465,7.497404385437361,7.666219711303711,1332000,0.0,0
2020-06-15,7.338518908043555,7.944269597432051,7.326602420308702,7.825105667114258,1889200,0.0,0
2020-06-16,8.262040277396983,8.331553282030695,7.8648271667647265,7.974060535430908,1098800,0.0,0
2020-06-17,7.884687411212855,7.914478156199387,7.547055811263138,7.566916465759277,665400,0.0,0
2020-06-18,7.378239617811581,7.904547644164633,7.308727567539804,7.894617080688477,747700,0.0,0
2020-06-19,8.063434420589232,8.093225169709635,7.651325427472107,7.805245876312256,1064100,0.0,0
2020-06-22,7.82510635061185,7.82510635061185,7.432858023917641,7.656290531158447,1092100,0.0,0
2020-06-23,7.7853852190601796,7.884688505320556,7.586778173024008,7.805245876312256,974300,0.0,0
2020-06-24,7.686080618215631,7.696011182512701,7.25907629726433,7.298797607421875,897000,0.0,0
2020-06-25,7.2987976811723865,7.547056108923253,7.209424969172528,7.527195453643799,992000,0.0,0
2020-06-26,7.447752683795247,7.477543902877188,7.2690067898496915,7.3881707191467285,1079500,0.0,0
2020-06-29,7.556986769267039,8.07336428660435,7.514286099440613,7.974060535430908,1325500,0.0,0
2020-06-30,7.954200610513883,8.063433982710754,7.686081041897762,7.92440938949585,1337700,0.0,0
2020-07-01,8.023711869999484,8.123015614477133,7.5867770042500124,7.646358966827393,780000,0.0,0
2020-07-02,7.844966532868,8.12996739037223,7.700976661487867,7.765523910522461,772300,0.0,0
2020-07-06,7.993921531898251,8.10812018093219,7.755593195956209,7.94426965713501,746000,0.0,0
2020-07-07,7.825105475950203,7.864826785085758,7.442787283626282,7.467613220214844,766200,0.0,0
2020-07-08,7.467614006077566,7.601673793654516,7.417962127675272,7.537126541137695,699300,0.0,0
2020-07-09,7.646358978871982,7.656289542741528,7.169702803986758,7.22928524017334,1051600,0.0,0
2020-07-10,7.249145441040326,7.368309358930363,7.209424135076981,7.338518142700195,1476100,0.0,0
2020-07-13,7.487474296842341,7.556986828505577,7.3385191424299085,7.34844970703125,3704400,0.0,0
2020-07-14,7.338518917579422,7.378240227736967,7.224320269255319,7.298797607421875,1434500,0.0,0
2020-07-15,7.497404353967157,7.547055753066961,7.100190793591981,7.23921537399292,1849600,0.0,0
2020-07-16,7.169702895662209,8.003851804271386,7.169702895662209,7.775453567504883,6834100,0.0,0
2020-07-17,7.83503615952993,7.904548692536409,7.447753129386159,7.48747444152832,1325700,0.0,0
2020-07-20,7.447753006047078,7.616568816613273,7.110121384914688,7.1399126052856445,1738600,0.0,0
2020-07-21,7.298797652512271,7.4378222389225455,6.990957260131836,6.990957260131836,1904300,0.0,0
2020-07-22,6.97109697576523,7.149842882087016,6.643395910750923,6.75262975692749,4397100,0.0,0
2020-07-23,6.633465307237186,6.752629717606538,5.968133089711549,6.315694808959961,3991600,0.0,0
2020-07-24,6.266042723640845,6.498412818948817,6.266042723640845,6.375276565551758,2408600,0.0,0
