Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-18,27.255299517020728,27.255299517020728,26.722595324677112,26.853588104248047,15900,0.0,0
2010-05-19,26.451869133876173,26.547929589762063,25.805635163390612,25.92789649963379,33200,0.0,0
2010-05-20,24.748963201413073,25.534921469598103,24.748963201413073,24.941085815429688,25200,0.0,0
2010-05-21,24.548102937846327,25.08080698011356,24.548102937846327,24.748958587646484,12700,0.0,0
2010-05-24,24.993487055531475,25.761979263377533,24.993487055531475,25.727046966552734,8100,0.0,0
2010-05-25,24.303586526728914,24.452045440673825,24.155127612784,24.452045440673828,8700,0.0,0
2010-05-26,25.141938756651637,25.26419842905794,24.888684674480732,24.906150817871094,22600,0.0,0
2010-05-27,25.264198980726427,25.36899251203064,25.246732836954674,25.272932052612305,8700,0.0,0
2010-05-28,25.29913042598548,25.316596570325682,24.89741910014009,24.92361831665039,8600,0.0,0
2010-06-01,25.43012226645684,25.8667658367447,25.299127862840056,25.788169860839844,24200,0.0,0
2010-06-02,25.7969103520159,26.146224975585938,25.613519133601933,26.146224975585938,10300,0.0,0
2010-06-03,26.41694124369228,26.41694124369228,25.936633887345035,26.39947509765625,16400,0.0,0
2010-06-04,26.16368551681429,26.67019372678136,26.023959688431397,26.12002182006836,21000,0.0,0
2010-06-07,26.4169402222364,27.054439536931174,26.198618402217914,26.94964599609375,17500,0.0,0
2010-06-08,27.080644691105988,27.788007076635456,26.967116387039287,27.674480438232422,22400,0.0,0
2010-06-09,27.68321080938284,27.980128653950114,27.639545440673828,27.639545440673828,18700,0.0,0
2010-06-10,27.796735455384887,28.058722651974353,27.796735455384887,28.02379035949707,8200,0.0,0
2010-06-11,28.11985237467752,28.207179774160522,27.805468406415912,27.945194244384766,54400,0.0,0
2010-06-14,28.084911604724315,28.17223897784693,27.054432611513864,27.115562438964844,16300,0.0,0
2010-06-15,27.194166086256445,28.172246932983395,27.194166086256445,28.1722469329834,29800,0.0,0
2010-06-16,28.006314023725242,28.277034194937947,28.006314023725242,28.06744384765625,15300,0.0,0
2010-06-17,28.329438135170648,28.809748803744455,28.16351475141662,28.774816513061523,14300,0.0,0
2010-06-18,29.09792467037358,29.246385203361346,28.79227553087784,29.220184326171875,17300,0.0,0
2010-06-21,29.22019946679311,29.263863176299147,28.338180541992188,28.338180541992188,15800,0.0,0
2010-06-22,28.547769425893332,28.713696196021452,28.076196670532227,28.076196670532227,24800,0.0,0
2010-06-23,27.857863308031007,27.857863308031007,27.429952749786143,27.508548736572266,10000,0.0,0
2010-06-24,27.35135499918291,27.709402620046475,27.35135499918291,27.587142944335938,13500,0.0,0
2010-06-25,27.81420503849689,28.495369835001842,27.81420503849689,28.408039093017578,20400,0.0,0
2010-06-28,28.57397496550854,28.57397496550854,27.779281616210934,27.779281616210938,20300,0.0,0
2010-06-29,27.421226309396182,27.421226309396182,26.705130848294928,26.748794555664062,9100,0.0,0
2010-06-30,26.277224045159237,26.809930014737414,26.277224045159237,26.77499771118164,11100,0.0,0
2010-07-01,26.78372715250875,26.801193301916474,25.770713806152347,25.770713806152344,29000,0.0,0
2010-07-02,26.373278096437378,26.617797483407774,26.12875704380358,26.22481918334961,15800,0.0,0
2010-07-06,26.38201139718904,26.425676766326816,25.814374923706055,25.814374923706055,25800,0.0,0
2010-07-07,25.884231702373487,25.98029382600284,25.761972029145674,25.962827682495117,24700,0.0,0
2010-07-08,26.032700829283648,26.041433904472147,25.875508807218218,25.97157096862793,8200,0.0,0
2010-07-09,26.27721651370282,26.478072204588443,26.08509389620311,26.154956817626953,26100,0.0,0
2010-07-12,26.242279021035873,26.277211307658725,25.325328150806403,25.700841903686523,87000,0.0,0
2010-07-13,26.259752833485773,26.259752833485773,25.66591711277293,25.727046966552734,49000,0.0,0
2010-07-14,25.613514486168835,25.831836294494742,25.438856373242825,25.491254806518555,16700,0.0,0
2010-07-15,25.83183287212084,25.849299014232056,25.32532641053663,25.779436111450195,47800,0.0,0
2010-07-16,25.613521363802306,25.613521363802306,25.089548549992543,25.403932571411133,6900,0.0,0
2010-07-19,25.57858041680712,25.57858041680712,24.906148938000122,25.010942459106445,25300,0.0,0
2010-07-20,25.08080635616792,25.66590881347656,25.010943450772697,25.665908813476562,77800,0.0,0
2010-07-21,25.72703946300118,26.146218574322972,25.692108842027842,25.753238677978516,106400,0.0,0
2010-07-22,26.0850918752741,26.914713794699786,26.076358802564776,26.18115234375,153700,0.0,0
2010-07-23,26.21609035269882,26.78372687730795,26.18989112885643,26.591604232788086,15300,0.0,0
2010-07-26,26.905977912962236,27.24656105041504,26.905977912962236,27.24656105041504,10500,0.0,0
2010-07-27,26.888509800932177,26.932173488355573,26.102550102007807,26.198612213134766,8400,0.0,0
2010-07-28,26.137487405312754,26.146220477607578,25.945363146153056,26.08509063720703,83800,0.0,0
2010-07-29,26.34707670760638,26.39074040435231,26.12002182006836,26.12002182006836,65800,0.0,0
2010-07-30,26.44314150185405,26.801189181345634,26.44314150185405,26.696393966674805,59700,0.0,0
2010-08-02,26.66146247817008,27.569680424788718,26.66146247817008,26.940914154052734,6800,0.0,0
2010-08-03,26.836120752038873,27.429956436157227,26.792457049362195,27.429956436157227,66200,0.0,0
2010-08-04,27.735607617811578,27.997594833374023,27.569682547855045,27.997594833374023,13600,0.0,0
2010-08-05,28.434238526981265,28.434238526981265,27.997594833374023,27.997594833374023,14000,0.0,0
2010-08-06,28.006320123864977,28.163512085733313,27.665738650259012,27.814197540283203,30700,0.0,0
2010-08-09,27.796734835769822,27.83166712746843,27.517283164834335,27.578413009643555,12300,0.0,0
2010-08-10,27.36008779836649,28.032517673734276,27.185429692809862,27.814197540283203,62300,0.0,0
2010-08-11,27.517279901112488,27.55221052300476,27.010773391200928,27.071903228759766,20200,0.0,0
2010-08-12,26.99331297475197,27.72687451242835,26.862320199951938,27.639545440673828,18200,0.0,0
2010-08-13,27.779260822433603,27.779260822433603,27.29895360725108,27.395015716552734,9700,0.0,0
2010-08-16,27.517285838761797,27.517285838761797,26.731327521466255,27.098108291625977,26100,0.0,0
2010-08-17,27.44742202659828,27.508551875370728,27.14177111707258,27.499818801879883,34300,0.0,0
2010-08-18,27.447415908002665,28.189708666953972,27.325156237711973,27.980121612548828,19600,0.0,0
2010-08-19,28.02379035949707,28.320708182900436,27.761804828570988,28.02379035949707,6500,0.0,0
2010-08-20,27.683212824977495,27.779273311804413,27.55221837497635,27.770540237426758,16300,0.0,0
2010-08-23,27.892800494900182,27.927731125346885,27.421224491393016,27.805471420288086,35200,0.0,0
2010-08-24,26.897250926167825,27.368826915943256,26.748792003349283,27.098108291625977,14300,0.0,0
2010-08-25,27.045700389079318,27.552206831121076,27.045700389079318,27.53474235534668,17600,0.0,0
2010-08-26,27.595873146507703,27.770529569979374,27.26402311028445,27.421215057373047,9800,0.0,0
2010-08-27,27.089370857007836,27.237829755927475,26.6352610878815,27.167966842651367,26400,0.0,0
2010-08-30,27.176703208497337,27.229099983388448,26.27721663360549,26.28594970703125,12200,0.0,0
2010-08-31,26.28594330167336,26.451868325003286,25.94536018371582,25.94536018371582,33700,0.0,0
2010-09-01,26.635258085344912,26.635258085344912,25.997758865356445,25.997758865356445,6900,0.0,0
2010-09-02,26.35581101942689,26.35581101942689,25.989030286258714,26.05889320373535,7700,0.0,0
2010-09-03,26.076363602867364,26.478075027465817,26.041431305599524,26.47807502746582,9300,0.0,0
2010-09-07,26.513004619110653,27.360092753447947,24.87122345966373,26.28594970703125,6800,0.0,0
2010-09-08,26.652726192435445,26.652726192435445,26.355808406184032,26.53919792175293,15700,0.0,0
2010-09-09,26.54793126137585,26.55666433349047,25.91916506009203,26.20734977722168,17000,0.0,0
2010-09-10,26.303408911377574,26.37327181468063,26.13748389140919,26.34707260131836,10400,0.0,0
2010-09-13,26.47807065574415,26.879783679680482,26.320878675319644,26.443140029907227,6000,0.0,0
2010-09-14,27.106841365399244,27.360093842169988,26.97584692446373,27.098108291625977,24200,0.0,0
2010-09-15,26.85358347567643,27.10683758277029,26.635261658801014,26.661460876464844,10700,0.0,0
2010-09-16,26.81864767320564,27.499812252288322,26.792450124635998,27.36008644104004,39900,0.0,0
2010-09-17,27.50855401578045,27.63954679700859,27.08937644958496,27.08937644958496,16800,0.0,0
2010-09-20,27.089374341790975,27.683210013860688,27.07190819480929,27.499818801879883,130900,0.0,0
2010-09-21,27.595869560921077,27.936450958251953,27.06316395737257,27.936450958251953,98200,0.0,0
2010-09-22,28.250846872460535,28.250846872460535,27.709409601612517,28.146053314208984,89700,0.0,0
2010-09-23,27.875327386422125,28.207175788289813,27.787998333615953,27.866594314575195,12700,0.0,0
2010-09-24,28.233386113193426,28.294515970905948,27.53475512272422,27.70941162109375,15400,0.0,0
2010-09-27,27.50854958622899,27.50854958622899,27.010776098317645,27.211631774902344,8600,0.0,0
2010-09-28,26.879779838946213,27.560942769239567,26.74005402423665,27.368820190429688,18300,0.0,0
2010-09-29,27.49981566407789,27.622075347672634,27.229097079405275,27.508548736572266,10800,0.0,0
2010-09-30,27.735605548892686,27.744338621993013,27.456153872335722,27.56094741821289,8300,0.0,0
2010-10-01,27.534750107810193,27.761805013434316,27.526017034632723,27.665742874145508,17700,0.0,0
2010-10-04,27.936469127108104,28.180990246020507,27.59588750827542,28.076196670532227,19300,0.0,0
2010-10-05,28.093651427633173,28.53902982546094,27.92772803645176,28.27704429626465,13000,0.0,0
2010-10-06,28.50410048091364,28.87088292477998,28.50410048091364,28.573965072631836,51800,0.0,0
2010-10-07,28.9058084701342,28.9058084701342,28.311972836080873,28.582693099975586,30600,0.0,0
2010-10-08,29.01061719512666,29.613184482575836,28.5914395171627,29.412328720092773,32500,0.0,0
2010-10-11,29.543307895750214,29.543307895750214,29.08046340942383,29.080463409423828,5700,0.0,0
2010-10-12,29.19398827799312,29.359911629184896,28.94073421723256,29.316247940063477,41600,0.0,0
2010-10-13,29.90134902239628,29.910080426810623,29.525835337393048,29.683027267456055,157900,0.0,0
2010-10-14,29.569508707766467,29.569508707766467,29.089201355835858,29.534576416015625,83200,0.0,0
2010-10-15,29.490912341535658,29.490912341535658,28.940740413107722,29.29878807067871,22800,0.0,0
2010-10-18,28.914542445786005,29.613171605259705,28.818480311734632,29.499643325805664,16700,0.0,0
2010-10-19,28.78354274722576,29.13285892862441,28.626350798728968,28.75734519958496,18600,0.0,0
2010-10-20,28.783550262451175,28.91454469750909,28.5302961313802,28.783550262451172,14500,0.0,0
2010-10-21,28.835939077382378,28.90580030978741,28.259569751906415,28.34689712524414,18900,0.0,0
2010-10-22,28.3556326689718,28.3818302154541,27.98011895653819,28.3818302154541,8100,0.0,0
2010-10-25,28.844677904493192,29.062999725341797,28.617624676594353,29.062999725341797,12900,0.0,0
2010-10-26,28.739881778423896,29.770360946655277,28.739881778423896,29.770360946655273,19400,0.0,0
2010-10-27,29.246397554491345,29.595710528387873,29.185264369449097,29.438518524169922,18500,0.0,0
2010-10-28,29.761637157502715,30.049820276570973,29.5695128572391,29.87516212463379,54500,0.0,0
2010-10-29,30.163348348531372,30.346737907591105,30.08475234731618,30.23320960998535,48100,0.0,0
2010-11-01,30.145888102304145,30.56506574707614,30.00616222071348,30.39040756225586,11700,0.0,0
2010-11-02,30.669844041845483,30.940564259976284,30.591248064409193,30.696044921875,16400,0.0,0
2010-11-03,29.910097122192386,29.910097122192386,29.028078205687002,29.910097122192383,56000,0.0,0
2010-11-04,30.1808080760946,30.617451694104105,29.62190144672823,29.962486267089844,100700,0.0,0
2010-11-05,29.96248953512982,29.96248953512982,29.028072357177734,29.028072357177734,22500,0.0,0
2010-11-08,29.062997686124703,29.141593669368547,28.64382021926633,28.98440170288086,23000,0.0,0
2010-11-09,29.342458500598948,29.342458500598948,27.971397399902344,27.971397399902344,40600,0.0,0
2010-11-10,28.670019149780273,28.792278819543117,28.32070295217831,28.670019149780273,167600,0.0,0
2010-11-11,28.547753156140256,28.600151579685672,27.91898706456138,28.250835418701172,91600,0.0,0
2010-11-12,28.198451758998335,28.434239763559688,27.94519760617387,28.146053314208984,62900,0.0,0
2010-11-15,28.18970991662058,28.207176060482986,27.587142944335938,27.587142944335938,20100,0.0,0
2010-11-16,27.368829405623277,27.464891560204272,27.02824782580143,27.080644607543945,88600,0.0,0
2010-11-17,27.41248678423289,28.460432171131973,27.351356942035377,28.434234619140625,67700,0.0,0
2010-11-18,28.870882345982697,29.19399774788387,28.460436206184564,28.905811309814453,99300,0.0,0
2010-11-19,28.879609072997766,29.386117276718853,28.7486146530488,28.888343811035156,20600,0.0,0
2010-11-22,28.984412841960356,29.028079884909253,28.72242724090526,28.94948387145996,12600,0.0,0
2010-11-23,29.036811346763212,29.036811346763212,28.53903770446777,28.539037704467773,14400,0.0,0
2010-11-24,28.62635267766308,28.731149537756774,28.573957578942448,28.65255355834961,11400,0.0,0
2010-11-26,28.451701753980316,28.495365452593656,28.381837171137636,28.425500869750977,9300,0.0,0
2010-11-29,28.311974809716137,28.311974809716137,27.857866645251722,28.041257858276367,20100,0.0,0
2010-11-30,28.180979413298246,29.010602951049805,28.163513268876205,29.010602951049805,23700,0.0,0
2010-12-01,29.13285428610928,29.22018165187974,28.617614832882417,28.82720184326172,56900,0.0,0
2010-12-02,29.18525045341704,29.60443115234375,29.18525045341704,29.60443115234375,20800,0.0,0
2010-12-03,29.586963316820107,29.586963316820107,29.202714920043945,29.202714920043945,10400,0.0,0
2010-12-06,29.438516064711706,29.438516064711706,29.10666926693342,29.246395111083984,27400,0.0,0
2010-12-07,29.29005671698017,29.351186561214117,28.949475204440557,28.966938018798828,27200,0.0,0
2010-12-08,28.958206042157016,29.228926297959838,28.774816513061523,28.774816513061523,43200,0.0,0
2010-12-09,29.176537170686995,29.176537170686995,28.932017720545932,28.94948387145996,10100,0.0,0
2010-12-10,28.95821067122289,29.13286882123063,28.862148522152275,28.914546966552734,19600,0.0,0
2010-12-13,29.09792911943604,29.09792911943604,27.79673139659491,27.814197540283203,45400,0.0,0
2010-12-14,27.997594954975288,29.421051003761907,27.796737589139312,28.905811309814453,44500,0.0,0
2010-12-15,28.94947767230845,28.99314137457968,28.45170413749716,28.739887237548828,20700,0.0,0
2010-12-16,28.73115582962536,28.739887237548828,28.28577740500877,28.739887237548828,54700,0.0,0
2010-12-17,28.59141728941637,29.10665674264323,28.512821327692766,28.82720184326172,84600,0.0,0
2010-12-20,28.748611287899855,28.748611287899855,28.408029833490854,28.565221786499023,152400,0.0,0
2010-12-21,28.521563498199022,28.63509178161621,28.172247240604623,28.63509178161621,47600,0.0,0
2010-12-22,28.5652327809526,28.879616807972,28.416775507819757,28.66129493713379,33400,0.0,0
2010-12-23,28.504092456822573,28.69621669863627,28.49536105097929,28.670019149780273,28900,0.0,0
2010-12-27,28.521557290846506,28.72241292928527,28.521557290846506,28.530288696289062,2100,0.0,0
2010-12-28,28.783537302748318,29.062988862477884,28.573950298613823,28.687475204467773,16000,0.0,0
2010-12-29,28.958203749200386,29.307519965717088,28.879607767050445,29.185256958007812,21000,0.0,0
2010-12-30,29.12412624967109,29.220188372909437,29.07173115068743,29.16779327392578,21500,0.0,0
2010-12-31,29.089200300971267,29.40358092134832,29.028070458287402,29.132863998413086,13800,0.0,0
2011-01-03,30.303067913080174,30.303067913080174,29.03680074802867,30.250669479370117,16000,0.0,0
2011-01-04,29.324984239535976,29.324984239535976,28.154779319556628,28.512826919555664,96300,0.0,0
2011-01-05,28.53029057345439,28.53029057345439,27.97138731122954,27.988853454589844,25300,0.0,0
2011-01-06,27.945193189706934,27.953924596795,27.62207616055909,27.700672149658203,28400,0.0,0
2011-01-07,27.84913160765439,27.945193744162218,27.42995410125116,27.578413009643555,16700,0.0,0
2011-01-10,27.665741263253008,27.75307032427944,27.36009038249215,27.43868637084961,23300,0.0,0
2011-01-11,27.814197017976134,28.05871802803106,27.66573813073977,27.988853454589844,17400,0.0,0
2011-01-12,28.06745215870028,28.172245697708735,27.901528777659685,28.128582000732422,11100,0.0,0
2011-01-13,28.00632540470462,28.16351739621289,27.456155100089124,27.499818801879883,23100,0.0,0
2011-01-14,27.368825500537046,27.368825500537046,26.460605863048745,26.513004302978516,19100,0.0,0
2011-01-18,26.88851725633325,26.98457772843207,26.652729281278816,26.809921264648438,27800,0.0,0
2011-01-19,26.89725078224704,26.914716929700116,26.556669235229492,26.556669235229492,18300,0.0,0
2011-01-20,26.198619656432935,26.521736698420828,25.840571987714757,26.451873779296875,21500,0.0,0
2011-01-21,26.879783169525815,26.897247649281148,26.18115234375,26.18115234375,20700,0.0,0
2011-01-24,26.28594763214036,26.28594763214036,25.238002223057453,25.255468368530273,32400,0.0,0
2011-01-25,25.13321710435806,25.185613892672773,24.792633816152758,24.93235969543457,23000,0.0,0
2011-01-26,25.1506746305066,25.517455378544394,25.10701092993729,25.50872230529785,12200,0.0,0
2011-01-27,25.613506687389226,25.613506687389226,25.307855915664614,25.46504783630371,10900,0.0,0
2011-01-28,25.34279125095654,25.639708988944484,25.002208159933367,25.01967430114746,75600,0.0,0
2011-01-31,24.976010797084037,25.159400284189253,24.233716446666183,24.355976104736328,16700,0.0,0
2011-02-01,24.530642493491037,25.40392986836601,24.530642493491037,25.36899757385254,48600,0.0,0
2011-02-02,25.325335547049104,25.727046966552738,25.290403250224305,25.727046966552734,23800,0.0,0
2011-02-03,25.727037978301986,26.207346897855974,25.41265574503242,25.989025115966797,33600,0.0,0
2011-02-04,26.320884984330625,26.416947143318726,25.761981511666196,25.858043670654297,181000,0.0,0
2011-02-07,26.058895993887063,26.146225066499102,25.814374923706055,25.814374923706055,29700,0.0,0
2011-02-08,25.997772088458014,26.146231046152046,25.858046206588796,26.023969650268555,131700,0.0,0
2011-02-09,26.146221037513875,26.259747648451253,26.041425833395074,26.12002182006836,122700,0.0,0
2011-02-10,26.04143188151128,26.04143188151128,25.622254299008706,25.892972946166992,36300,0.0,0
2011-02-11,26.041429846231953,26.31214847223211,25.770711220231796,25.814374923706055,56500,0.0,0
2011-02-14,25.936634430374927,26.39947565037655,25.936634430374927,26.22481918334961,27100,0.0,0
2011-02-15,26.565399678355398,27.115569943339572,26.565399678355398,27.03697395324707,21700,0.0,0
2011-02-16,27.41248819949141,27.68320846557617,27.255296216774674,27.683208465576172,45200,0.0,0
2011-02-17,27.840401166443204,28.154786824459073,27.683210835930524,28.102388381958008,24100,0.0,0
2011-02-18,28.180989938407407,28.923283031282317,28.180989938407407,28.539037704467773,28700,0.0,0
2011-02-22,29.010610275749407,29.010610275749407,28.14605423086766,28.154788970947266,48300,0.0,0
2011-02-23,28.198452430566423,28.617630004882812,28.198452430566423,28.617630004882812,28600,0.0,0
2011-02-24,28.818481931889295,29.368653883360505,28.818481931889295,29.028072357177734,34000,0.0,0
2011-02-25,29.29878683505561,29.316252979972063,28.8446770612074,29.255123138427734,24700,0.0,0
2011-02-28,29.56950528929849,29.770360946655277,29.464711757487628,29.770360946655273,28100,0.0,0
2011-03-01,29.805298211727667,30.250673294794346,29.805298211727667,30.1458797454834,37300,0.0,0
2011-03-02,30.486465131253468,30.565061135999127,30.09348510752516,30.55632972717285,34100,0.0,0
2011-03-03,30.42532341240875,31.00169277870344,30.399125864817265,30.888164520263672,76900,0.0,0
2011-03-04,30.93183227465038,31.482004165649418,30.93183227465038,31.482004165649414,21600,0.0,0
2011-03-07,31.822588638314297,31.971049214522715,31.551871702041417,31.674131393432617,30000,0.0,0
2011-03-08,31.656665436136155,31.83132356687674,31.438343605542112,31.525671005249023,133200,0.0,0
2011-03-09,31.647929239143068,31.647929239143068,31.193819500472575,31.307344436645508,90400,0.0,0
2011-03-10,30.69605107698738,31.254954436904033,30.4340622121155,30.59998893737793,105900,0.0,0
2011-03-11,30.573781922279824,30.573781922279824,30.172070629295693,30.364194869995117,28000,0.0,0
2011-03-14,30.12840717007482,30.25940157725778,29.779090971804358,29.979949951171875,25500,0.0,0
2011-03-15,29.211459286811813,29.613170623779293,28.949473777108086,29.613170623779297,27500,0.0,0
2011-03-16,30.137141487107723,30.33800048587772,29.473444643873773,29.97121810913086,163900,0.0,0
2011-03-17,30.521388608324106,30.58251844642298,29.866423201842156,30.285600662231445,85400,0.0,0
2011-03-18,30.617455639880212,30.66985074874477,30.29433692235673,30.47772979736328,47500,0.0,0
2011-03-21,30.940574770126805,31.115232927239678,30.853247357234,30.914377212524414,45500,0.0,0
2011-03-22,31.071568984088017,31.097766541490834,30.765916378637154,30.86197853088379,27600,0.0,0
2011-03-23,31.106494976244413,32.5386857203457,30.975503870426518,32.24176788330078,56800,0.0,0
2011-03-24,32.97532480212965,32.97532480212965,32.06710860198252,32.180633544921875,31000,0.0,0
2011-03-25,32.20683670043945,32.46008748676088,32.09330841816156,32.20683670043945,26900,0.0,0
2011-03-28,32.09331043792765,32.48629041567786,32.09331043792765,32.28543472290039,22600,0.0,0
2011-03-29,32.21555159219242,32.22428632629641,31.78764289819659,32.0408935546875,69100,0.0,0
2011-03-30,32.32036300836589,32.32036300836589,32.06711221141169,32.22430419921875,29300,0.0,0
2011-03-31,32.29416111760379,32.29416111760379,31.96231103998119,32.01470947265625,17300,0.0,0
2011-04-01,32.13697346636659,32.49502114274338,32.10204117322572,32.22430419921875,36500,0.0,0
2011-04-04,32.3116188968739,32.433878543471614,31.918639081863034,32.05836486816406,24400,0.0,0
2011-04-05,32.32036904882665,32.73081524162439,32.22431022172676,32.56489181518555,59900,0.0,0
2011-04-06,33.15871275210822,33.15871275210822,32.53867636996814,32.626007080078125,36700,0.0,0
2011-04-07,32.73081229850055,32.765744595028956,32.17190887935478,32.372764587402344,18400,0.0,0
2011-04-08,32.783205333184924,32.896730281176836,32.47755278599303,32.60854721069336,25400,0.0,0
2011-04-11,32.51248005596895,32.7308018425371,32.18063000761407,32.33782196044922,66300,0.0,0
2011-04-12,32.36403067549571,32.36403067549571,31.621734422657877,31.874988555908203,56800,0.0,0
2011-04-13,32.07583576024473,32.10203330801839,31.69159062381826,31.84004783630371,14900,0.0,0
2011-04-14,32.20683410626725,32.68714141845703,32.10203723968567,32.68714141845703,19900,0.0,0
2011-04-15,32.800675770552296,32.800675770552296,32.119509336836856,32.30290222167969,32400,0.0,0
2011-04-18,32.32910938162247,32.32910938162247,31.57808146545488,31.99725914001465,57300,0.0,0
2011-04-19,32.66095171702591,33.464374565949676,32.46882741344534,33.25478744506836,17000,0.0,0
2011-04-20,33.8049459221376,34.3987814707601,33.76128222942369,34.25032424926758,30000,0.0,0
2011-04-21,35.07994320780893,35.07994320780893,34.76556263220042,34.85289001464844,40300,0.0,0
2011-04-25,34.905304300676576,35.010097873487986,34.03201675415039,34.03201675415039,33300,0.0,0
2011-04-26,34.23285660594001,34.2939864393262,33.752549344480194,33.822410583496094,8600,0.0,0
2011-04-27,34.171719738499405,34.41623902171126,33.62154801994734,34.241580963134766,24400,0.0,0
2011-04-28,34.13680626691415,34.922766297840916,34.110608709659,34.39006042480469,17400,0.0,0
2011-04-29,34.36384475915238,34.669497231444396,34.058195618186154,34.503570556640625,20500,0.0,0
2011-05-02,34.52979219426589,34.66078333429603,34.049484684833146,34.0582160949707,26000,0.0,0
2011-05-03,34.040751918443114,34.05821807105942,33.123800559718646,33.359588623046875,38100,0.0,0
2011-05-04,33.55170883418034,33.55170883418034,32.7308196688768,32.83561325073242,35000,0.0,0
2011-05-05,32.748270288069335,32.83559767630699,32.23303070228399,32.3640251159668,34200,0.0,0
2011-05-06,32.77446085889355,32.80066173484638,32.34655208379614,32.52994155883789,28000,0.0,0
2011-05-09,32.74827887980148,32.89673614501953,32.398962572552726,32.89673614501953,19100,0.0,0
2011-05-10,33.14998080804624,33.15871554545605,32.69587107119716,32.87052917480469,22400,0.0,0
2011-05-11,32.94911268465311,33.010242498081084,31.962297604376534,32.0408935546875,30400,0.0,0
2011-05-12,32.08457293882466,32.08457293882466,31.55186721804558,31.61299705505371,46700,0.0,0
2011-05-13,31.595533932998112,31.892451740286756,31.551870235434667,31.682861328125,21500,0.0,0
2011-05-16,31.57807863593847,32.1107845906657,31.56061248464751,31.70033836364746,33200,0.0,0
2011-05-17,31.595547618310874,32.13698503153457,31.525683006886897,31.99725914001465,21800,0.0,0
2011-05-18,32.1719215877214,32.57363316249832,32.02346093449521,32.39024353027344,27200,0.0,0
2011-05-19,32.64347772304458,32.72207370731756,32.215565512819175,32.68714141845703,15600,0.0,0
2011-05-20,32.65220437125685,32.77446403312562,32.44261733128922,32.5736083984375,11400,0.0,0
2011-05-23,32.495017161050555,32.85306479355491,32.37275748136513,32.68714141845703,13100,0.0,0
2011-05-24,33.673939904509886,33.68267130664849,32.730788569954,33.13249969482422,21700,0.0,0
2011-05-25,33.167454448644136,33.35957873917243,32.87927134417869,33.01899719238281,18100,0.0,0
2011-05-26,33.001523855238105,33.053918954820496,32.887995587265806,33.0277214050293,12400,0.0,0
2011-05-27,32.992777302782066,33.23729989479741,32.992777302782066,33.12377166748047,19200,0.0,0
2011-05-31,33.542966963050894,33.66522665897592,33.176187875275815,33.62156295776367,21600,0.0,0
2011-06-01,33.63901106059571,33.63901106059571,33.12377166748047,33.12377166748047,19800,0.0,0
2011-06-02,33.0451947478814,33.37704488661382,32.63474861132623,33.01899719238281,21000,0.0,0
2011-06-03,32.59109193150816,33.32465362548828,32.59109193150816,33.32465362548828,7000,0.0,0
2011-06-06,33.167446843085074,33.49929690572163,33.10631700672126,33.333370208740234,36200,0.0,0
2011-06-07,33.48184605454259,33.79623011733241,33.48184605454259,33.6390380859375,56800,0.0,0
2011-06-08,33.49055348362598,33.508019622532956,32.92291896011347,33.11503982543945,47200,0.0,0
2011-06-09,33.08886901015359,33.83116552232311,33.03647388243606,33.787498474121094,44100,0.0,0
2011-06-10,33.69142774076554,33.69142774076554,33.184919476041685,33.368309020996094,44600,0.0,0
2011-06-13,33.23731675040871,33.41197155014567,32.5823512574148,32.88800048828125,36500,0.0,0
2011-06-14,32.9927951943867,33.377043762502105,32.9927951943867,33.158721923828125,10900,0.0,0
2011-06-15,33.088855421568994,33.088855421568994,32.25050040909484,32.41642379760742,20500,0.0,0
2011-06-16,32.31164458069412,32.31164458069412,31.68287637688263,31.726543426513672,49100,0.0,0
2011-06-17,31.63046319867407,32.364024574097904,31.57806476781299,31.61299705505371,39100,0.0,0
2011-06-20,31.927378713888068,32.10203347505597,31.621726219192183,32.0234375,29800,0.0,0
2011-06-21,32.46881541384139,32.83559440549563,32.320354871034205,32.783199310302734,18200,0.0,0
2011-06-22,32.52995724212998,33.46437453935747,32.46009264767358,33.05392837524414,20000,0.0,0
2011-06-23,32.46883299978974,32.774482325049085,32.42516928637095,32.66095733642578,14400,0.0,0
2011-06-24,32.800664911616025,32.800664911616025,32.398950310913854,32.5736083984375,9800,0.0,0
2011-06-27,32.5299525682776,32.687144551892196,32.302899331571375,32.52122116088867,17400,0.0,0
2011-06-28,32.7308077601169,32.7308077601169,32.38149483724935,32.41642379760742,21200,0.0,0
2011-06-29,32.80940604006027,32.89673344403885,32.45135835362497,32.75700759887695,20000,0.0,0
2011-06-30,32.92292912073303,32.949126671515856,32.55614675314154,32.634742736816406,20300,0.0,0
2011-07-01,32.503747162223604,32.73953508068164,32.22429555471614,32.5736083984375,7900,0.0,0
2011-07-05,32.791931381657314,32.87052735736876,32.529945906394516,32.73953628540039,22200,0.0,0
2011-07-06,32.69588046761091,32.69588046761091,32.46009245967697,32.58235549926758,39700,0.0,0
2011-07-07,32.826876244434715,32.90547225026047,32.643486674617066,32.809410095214844,21700,0.0,0
2011-07-08,32.765739187803106,32.80940288559435,32.53868262916609,32.60854721069336,32500,0.0,0
2011-07-11,32.49503744955996,32.58236822623687,32.084594458828214,32.13698959350586,51700,0.0,0
2011-07-12,32.01471401050172,32.73954410761053,31.96231557039958,32.69587707519531,39900,0.0,0
