Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23,9.363180022959062,9.4736964335524,9.209685268484323,9.252663612365723,55800,0.0,0
2016-06-24,9.056192272048651,9.332482766631044,9.056192272048651,9.215826988220215,210900,0.0,0
2016-06-27,9.215823698644767,9.215823698644767,8.743059650782097,8.779898643493652,134300,0.0,0
2016-06-28,8.927257486226283,9.32020438245085,8.927257486226283,9.258806228637695,42300,0.0,0
2016-06-29,9.35704210893477,10.075397761543556,9.332482966347126,9.694730758666992,132400,0.0,0
2016-06-30,9.670168784356886,9.68244864482286,9.485974976119083,9.516674041748047,51700,0.0,0
2016-07-01,9.522815755065944,9.621052315043999,9.25880456097286,9.406159400939941,33100,0.0,0
2016-07-05,9.326341989887135,9.584213250947249,9.031632311839054,9.191267013549805,43700,0.0,0
2016-07-06,9.185126188175673,9.25880360051633,9.043910708704061,9.209685325622559,56300,0.0,0
2016-07-07,9.221965036787887,9.541233818393042,9.221965036787887,9.412298202514648,149400,0.0,0
2016-07-08,9.498254171434645,9.682447966773596,9.390807742025597,9.485974311828613,133300,0.0,0
2016-07-11,9.584212537186149,9.676309743869519,9.485975985152718,9.535094261169434,100200,0.0,0
2016-07-12,9.664029548797291,9.82366423311404,9.584212206638918,9.682449340820312,174100,0.0,0
2016-07-13,9.713148577857988,9.749987579230504,9.387739838801028,9.479836463928223,100400,0.0,0
2016-07-14,9.584212399420514,9.584212399420514,9.363180160522461,9.363180160522461,78000,0.0,0
2016-07-15,9.369318645094427,9.455275320852031,9.326339721679688,9.326339721679688,54800,0.0,0
2016-07-18,9.326341570947845,9.406158918217825,9.283363224547108,9.30792236328125,44900,0.0,0
2016-07-19,9.338620885664545,9.357040092251427,9.19126606189744,9.252663612365723,152600,0.0,0
2016-07-20,9.289503750180268,9.485976872628488,9.253892616138069,9.381600379943848,37700,0.0,0
2016-07-21,9.424578063805932,9.511762619722775,9.387739065468098,9.412298202514648,26900,0.0,0
2016-07-22,9.424579084166448,9.565793991088867,9.403089324580096,9.565793991088867,25700,0.0,0
2016-07-25,9.326342764799822,9.406160122287108,9.221966850970738,9.393880844116211,84800,0.0,0
2016-07-26,9.381599559940838,9.617367403378523,9.36318035270528,9.49211597442627,47600,0.0,0
2016-07-27,9.47369590419617,9.719287263418577,9.47369590419617,9.645609855651855,100200,0.0,0
2016-07-28,9.639472015612938,9.77454758524448,9.510536377677402,9.57807445526123,51500,0.0,0
2016-07-29,9.596495029322634,9.68859167571332,9.541236807273743,9.58421516418457,39200,0.0,0
2016-08-01,9.565793372061197,9.593422475633906,9.252663921927857,9.295642852783203,68500,0.0,0
2016-08-02,9.424581016143126,9.670172463542423,9.363182861525203,9.58421516418457,46300,0.0,0
2016-08-03,9.571932447885132,9.713147333054021,9.50439438494698,9.645609855651855,42000,0.0,0
2016-08-04,9.381600216149648,9.983300021446327,9.363181007625734,9.915761947631836,167000,0.0,0
2016-08-05,9.928039523607612,10.787609806862042,9.835942916664619,10.284147262573242,284400,0.0,0
2016-08-08,10.271866672852092,10.382996703388706,10.192049931458524,10.235028266906738,54200,0.0,0
2016-08-09,10.357827958235491,10.492902938988088,10.032418612833803,10.093816757202148,65400,0.0,0
2016-08-10,10.173631928563996,10.289674625713095,9.854362564809882,9.885062217712402,93300,0.0,0
2016-08-11,10.001718478429371,10.001718478429371,9.854362487792969,9.854362487792969,53800,0.0,0
2016-08-12,9.92190051014939,10.037943205895319,9.848223686218262,9.848223686218262,142200,0.0,0
2016-08-15,9.94646058662728,9.959354089828302,9.713147903363021,9.835944175720215,288500,0.0,0
2016-08-16,9.92222522699465,10.003503766649311,9.722155342463356,9.822190284729004,1386400,0.288,0
2016-08-17,9.878460127245768,9.878460127245768,9.53458956467844,9.597111701965332,664600,0.0,0
2016-08-18,9.69089326831023,9.965989330993834,9.640875802367756,9.865954399108887,625600,0.0,0
2016-08-19,9.803432864808409,9.953485262635828,9.770921452320277,9.865954399108887,78500,0.0,0
2016-08-22,9.847197256788167,9.929726129002988,9.597109945911493,9.765918731689453,722500,0.0,0
2016-08-23,9.790931162720932,9.85032714509528,9.734661347445805,9.815939903259277,314100,0.0,0
2016-08-24,9.778421969926406,9.815309887622574,9.690891125751653,9.747160911560059,43000,0.0,0
2016-08-25,9.70339815349442,9.97224188998258,9.70339815349442,9.953485488891602,120300,0.0,0
2016-08-26,9.847196536419526,9.99099658059017,9.840944205041202,9.853448867797852,89600,0.0,0
2016-08-29,9.815937614365524,9.97224235534668,9.79092887965875,9.97224235534668,208000,0.0,0
2016-08-30,9.972242418159148,10.128547756380097,9.969116251769202,10.116043090820312,344400,0.0,0
2016-08-31,10.072275969684773,10.15355389479095,9.972240453678795,10.128545761108398,225100,0.0,0
2016-09-01,10.003502290904287,10.291102409362793,10.003502290904287,10.291102409362793,206100,0.0,0
2016-09-02,10.291102819099985,10.522434343492119,10.291102819099985,10.472416877746582,266500,0.0,0
2016-09-06,10.628721539531547,11.0726263961305,10.44740748204041,10.928826332092285,425600,0.0,0
2016-09-07,11.02261019693139,11.128897472236925,10.8287926452015,11.12264633178711,258800,0.0,0
2016-09-08,11.103886613738416,11.572800738343027,11.103886613738416,11.522783279418945,371200,0.0,0
2016-09-09,11.497777200566816,11.497777200566816,11.278951501298556,11.36648178100586,351000,0.0,0
2016-09-12,11.24768898887459,11.81976491179426,11.24768898887459,11.760368347167969,464500,0.0,0
2016-09-13,11.67909113926622,11.716603945454677,11.297707166733309,11.454011917114258,350200,0.0,0
2016-09-14,11.497776852606494,11.654081600216744,11.335845840048545,11.516533851623535,367400,0.0,0
2016-09-15,11.591561002879965,12.285553292179165,11.591561002879965,11.804134368896484,587400,0.0,0
2016-09-16,11.65408020026281,11.79162912484345,10.791278621803494,10.891313552856445,1252500,0.0,0
2016-09-19,10.872558052595515,11.197672219521664,10.872558052595515,11.016359329223633,232800,0.0,0
2016-09-20,10.985096579217293,11.24768858157952,10.778774376826293,11.103888511657715,226800,0.0,0
2016-09-21,11.228930859544855,11.228930859544855,10.885060941918038,11.035113334655762,279800,0.0,0
2016-09-22,11.103888511657715,11.197046238609612,11.035114046690552,11.103888511657715,42300,0.0,0
2016-09-23,11.035115386473704,11.103889859790838,10.935080439381856,10.947585105895996,113400,0.0,0
2016-09-26,10.978842624722228,11.288326478841311,10.869429803448483,10.960086822509766,161800,0.0,0
2016-09-27,10.910070084586511,10.910070084586511,10.472416385501687,10.647478103637695,216800,0.0,0
2016-09-28,10.653729796199807,11.266443984135767,10.60996347490982,10.985095024108887,151000,0.0,0
2016-09-29,10.947587342709811,11.397744696599391,10.947587342709811,11.228935241699219,80400,0.0,0
2016-09-30,11.303957434166653,11.35397489744795,11.135148048400879,11.135148048400879,33400,0.0,0
2016-10-03,11.160157589862651,11.160157589862651,10.897565604483162,10.966340065002441,134600,0.0,0
2016-10-04,11.016356682173162,11.118892297101283,10.747512385371994,10.985095024108887,130500,0.0,0
2016-10-05,11.091385931078863,11.39149079231747,10.935081166786585,11.07888126373291,202300,0.0,0
2016-10-06,11.035115386473704,11.49152498164409,10.941332772638926,10.947585105895996,182100,0.0,0
2016-10-07,10.910069544098862,11.316461563110352,10.910069544098862,11.316461563110352,53000,0.0,0
2016-10-10,11.353976094199437,11.741612369870595,11.260193489725767,11.410245895385742,123000,0.0,0
2016-10-11,11.366480401311382,11.366480401311382,11.103888401552982,11.153905868530273,100500,0.0,0
2016-10-12,11.122648008865022,11.353978400726797,11.053873528441423,11.25394344329834,80500,0.0,0
2016-10-13,11.21017435207963,11.447756994206404,11.21017435207963,11.310209274291992,90300,0.0,0
2016-10-14,11.328967620220881,11.40399322457075,11.135148891877682,11.185166358947754,81400,0.0,0
2016-10-17,11.203924641763464,11.669713326210154,11.172664168449455,11.441507339477539,191900,0.0,0
2016-10-18,11.566551735472718,11.566551735472718,11.36022950897282,11.39148998260498,106200,0.0,0
2016-10-19,11.391488897486802,11.616568102232023,11.335219096300497,11.410245895385742,1744900,0.0,0
2016-10-20,11.41649648494363,11.429001148300374,11.184540107470477,11.316461563110352,109900,0.0,0
2016-10-21,11.260193804712541,11.847899971037183,11.247689139096783,11.70409870147705,347100,0.0,0
2016-10-24,11.722856369346093,11.872908787772449,11.403994532998604,11.441507339477539,263300,0.0,0
2016-10-25,11.429002443873948,11.52153410117829,11.12264531196758,11.166410446166992,122100,0.0,0
2016-10-26,11.11014297710438,11.26644774202984,10.941333544782308,11.07262897491455,127900,0.0,0
2016-10-27,11.091383934020996,11.278950332905913,11.035114133606571,11.091383934020996,63700,0.0,0
2016-10-28,11.035115386473704,11.047620052987844,10.916323439610647,10.947585105895996,130100,0.0,0
2016-10-31,10.941332772638926,10.985097912927781,10.878810632578862,10.947585105895996,248200,0.0,0
2016-11-01,10.972589492797852,11.02260694923329,10.835041785727947,10.972589492797852,57300,0.0,0
2016-11-02,10.941332205647543,10.966341537379812,10.622470381124545,10.791279792785645,76200,0.0,0
2016-11-03,10.766270735402042,10.872558012951478,10.633724374370926,10.684992790222168,39200,0.0,0
2016-11-04,10.628720113169345,10.691242234690046,10.59120731726104,10.653729438781738,44300,0.0,0
2016-11-07,10.810036233128546,11.135149181278406,10.666234968118047,11.041366577148438,82600,0.0,0
2016-11-08,11.391490547752603,11.391490547752603,10.96634259971414,11.178915977478027,106700,0.0,0
2016-11-09,11.053870803820146,11.522784998376926,11.053870803820146,11.241436004638672,97400,0.0,0
2016-11-10,11.285200327214673,11.403992248530407,10.972590886654594,11.116392135620117,74600,0.0,0
2016-11-11,11.022610736668675,11.09763754335661,10.941332789224827,10.978845596313477,45900,0.0,0
2016-11-14,10.947583070353026,11.135148263147578,10.897565606107118,11.035113334655762,127200,0.0,0
2016-11-15,11.30079190730717,11.644009915513625,11.281723768737757,11.383418083190918,129500,0.288,0
2016-11-16,11.370704939315827,11.586805640618044,11.281087484598142,11.434264183044434,86400,0.0,0
2016-11-17,11.68214514603438,11.745704396541953,11.434265402575901,11.605875015258789,96300,0.0,0
2016-11-18,11.631297012076956,12.050786333017976,11.617314438809512,11.930025100708008,252900,0.0,0
2016-11-21,12.076213179355333,12.222398626892177,11.949094660971621,11.9999418258667,237200,0.0,0
2016-11-22,12.044431499563153,12.190616914859497,11.77748363966507,11.930025100708008,103800,0.0,0
2016-11-23,11.917314126601328,12.039983517657902,11.917314126601328,12.012652397155762,71100,0.0,0
2016-11-25,12.019008187423974,12.08256743720338,11.828331650377619,11.872822761535645,22600,0.0,0
2016-11-28,11.987230567696258,12.139772057594659,11.879180194148391,12.019009590148926,299800,0.0,0
2016-11-29,11.917316513785229,11.942740704248193,11.612233501982438,11.701215744018555,108100,0.0,0
2016-11-30,12.432137884326888,12.45756206177644,11.790191951223779,11.853751182556152,150100,0.0,0
2016-12-01,12.05078720616775,12.254177047920214,11.752060308183962,11.872822761535645,83000,0.0,0
2016-12-02,11.872822721152447,12.101635534663297,11.720281249575834,12.057143211364746,213600,0.0,0
2016-12-05,12.146123391641977,12.368578887078145,12.076208114624023,12.076208114624023,109200,0.0,0
2016-12-06,12.057143644174776,12.076211783415777,11.853755008105002,11.88553524017334,45100,0.0,0
2016-12-07,11.879177939517866,11.879177939517866,11.65672118769479,11.790194511413574,58500,0.0,0
2016-12-08,11.758416841293544,12.025364731587558,11.612231409351843,11.834688186645508,65300,0.0,0
2016-12-09,11.866466941441605,11.974517304437914,11.65672226177723,11.663078308105469,75400,0.0,0
2016-12-12,11.783841294486393,12.076212165002104,11.523248232459347,11.866467475891113,183300,0.0,0
2016-12-13,11.98722923140762,12.152482796782076,11.663078146899093,12.006296157836914,122900,0.0,0
2016-12-14,11.99994175208515,12.107992128359347,11.879180493884363,11.974518775939941,139700,0.0,0
2016-12-15,11.987231901161193,12.095282286728631,11.828334346638025,12.031723022460938,75100,0.0,0
2016-12-16,12.044433270857304,12.247821915492226,11.955449829610565,12.196974754333496,300000,0.0,0
2016-12-19,12.13977038025591,12.292311849077823,11.987228911433998,12.266887664794922,40500,0.0,0
2016-12-20,12.273242959324001,12.444852555849721,12.171548653003224,12.413073539733887,109300,0.0,0
2016-12-21,12.514770417579644,12.514770417579644,12.235110411587314,12.425786972045898,132900,0.0,0
2016-12-22,12.279599756936372,12.62281897100455,12.082567177911214,12.266887664794922,202200,0.0,0
2016-12-23,12.216040729126867,12.228752821497881,11.959898008081005,12.057143211364746,48800,0.0,0
2016-12-27,12.07620965138238,12.22239505621227,11.98722744188448,12.203328132629395,38500,0.0,0
2016-12-28,12.247823293513399,12.247823293513399,12.019010436409056,12.101637840270996,53300,0.0,0
2016-12-29,12.069851245776048,12.110529685228578,11.752056317096454,11.75841236114502,79600,0.0,0
2016-12-30,11.847398856988129,11.955449220481771,11.663078361788319,11.936382293701172,57400,0.0,0
2017-01-03,12.082566919921542,12.369218166443904,11.89824522468168,12.127058029174805,85400,0.0,0
2017-01-04,12.107991358815413,12.15883852016618,11.821976530826833,11.980874061584473,60600,0.0,0
2017-01-05,11.980874785992432,12.15883925533453,11.955450597633833,12.050788879394531,78600,0.0,0
2017-01-06,12.025364940787142,12.298668882306021,11.891890387172188,12.190618515014648,85400,0.0,0
2017-01-09,12.1969739047483,12.425785507878647,11.971338506299457,12.146126747131348,109400,0.0,0
2017-01-10,12.095278810689873,12.355870628233518,12.087651070777962,12.228752136230469,126700,0.0,0
2017-01-11,12.241465199286862,12.362227655043451,12.076211631486235,12.120702743530273,69400,0.0,0
2017-01-12,12.114347759622659,12.24146627286122,11.860111945437522,12.069856643676758,113700,0.0,0
2017-01-13,11.98723087015856,12.1651953400511,11.91095951713888,11.974518775939941,38700,0.0,0
2017-01-17,11.980870515354802,12.152480088728236,11.82642214177703,11.9045991897583,65100,0.0,0
2017-01-18,11.90459994934333,11.955447098888154,11.815617740712808,11.89824390411377,22700,0.0,0
2017-01-19,11.866468472626632,12.044434155905424,11.853756378329853,11.9999418258667,21200,0.0,0
2017-01-20,12.031719876923411,12.107354763359215,11.94273765758717,11.968160629272461,19400,0.0,0
2017-01-23,11.904601221424008,11.952270959593694,11.69485655560263,11.777483940124512,91200,0.0,0
2017-01-24,11.77748413343029,11.841042168977328,11.732991811338817,11.78384017944336,53700,0.0,0
2017-01-25,11.802906610359674,12.107989532445549,11.802906610359674,11.930025100708008,67600,0.0,0
2017-01-26,11.923671310498925,12.057144659550525,11.904603169652125,12.019009590148926,41900,0.0,0
2017-01-27,11.95544945211453,12.05078772474033,11.720281793790354,11.726637840270996,128200,0.0,0
2017-01-30,11.64401044831457,11.980873638037096,11.523247989766206,11.726637840270996,57100,0.0,0
2017-01-31,11.694856747552231,11.83468733525608,11.675789821804848,11.78384017944336,68000,0.0,0
2017-02-01,11.790196258300975,11.910958720719075,11.574095520202038,11.70757007598877,43500,0.0,0
2017-02-02,11.669435201729772,12.07621249793739,11.62494408649356,12.06350040435791,58700,0.0,0
2017-02-03,12.057143537617918,12.069855630332908,11.879179088775604,11.936382293701172,81700,0.0,0
2017-02-06,11.783839113846918,12.076209930258416,11.650364584226057,11.694855690002441,102100,0.0,0
2017-02-07,11.618585787350593,11.904600563690899,11.256298464319434,11.408841133117676,142700,0.0,0
2017-02-08,11.281722554639499,11.440620055409068,11.167316160118732,11.243587493896484,62200,0.0,0
2017-02-09,11.186384197680518,11.42790786330537,11.129181000926158,11.402484893798828,54800,0.0,0
2017-02-10,11.383418292457911,11.511807275893377,11.180029659812597,11.281723976135254,109000,0.0,0
2017-02-13,11.21816502250125,11.345283527417557,11.14825093586,11.23723316192627,84300,0.0,0
2017-02-14,11.269011971355713,11.408842566608154,11.15460556152804,11.338927268981934,88800,0.0,0
2017-02-15,11.311795450122741,11.638034578301223,11.117988966056458,11.6218843460083,123200,0.288,0
2017-02-16,11.621881937922364,11.68648408589205,11.322128661365781,11.440996170043945,83700,0.0,0
2017-02-17,11.434539773977422,11.537902742350552,11.305335447419122,11.44745922088623,67200,0.0,0
2017-02-21,11.473299148919978,11.764006999163636,11.395776316211494,11.62834358215332,289900,0.0,0
2017-02-22,11.596043809865368,11.770468037505358,11.344095512725477,11.47976016998291,102200,0.0,0
2017-02-23,11.47329826602671,11.654184040304568,11.337633627272437,11.518519401550293,72700,0.0,0
2017-02-24,11.357015163577522,11.395775962637329,11.176129380992446,11.376396179199219,136600,0.0,0
2017-02-27,11.460379899978816,11.55082218925936,11.253653963232557,11.44745922088623,70700,0.0,0
2017-02-28,11.240730692651601,11.447456581738349,10.73037630799163,11.318253517150879,199400,0.0,0
2017-03-01,11.298871256394538,11.479757005480366,10.982322119631858,11.331172943115234,198800,0.0,0
2017-03-02,11.124447363725942,11.363474949365523,11.046925769377204,11.305333137512207,273600,0.0,0
2017-03-03,11.357016339903687,11.402237482187932,11.182590877792702,11.260113716125488,95400,0.0,0
2017-03-06,11.285953404553501,11.337634884049852,11.014625329151752,11.130908966064453,137000,0.0,0
2017-03-07,11.137368307082115,11.169669998987795,10.827925122071978,11.07922649383545,158000,0.0,0
2017-03-08,11.059846772563546,11.143828707619623,10.872500655016324,10.969403266906738,168000,0.0,0
2017-03-09,10.878960495889382,11.289828389398716,10.72391607751889,11.098607063293457,196700,0.0,0
2017-03-10,11.117988432883685,11.182590591141059,10.878962049170186,10.911262512207031,93100,0.0,0
2017-03-13,10.969401872045085,11.237500337440363,10.782057010504069,11.150287628173828,185000,0.0,0
2017-03-14,11.111528610800029,11.174192540092273,10.885421687545035,10.995244979858398,121900,0.0,0
2017-03-15,11.059847068839085,11.150289344735134,10.885421623453624,11.10506820678711,233300,0.0,0
2017-03-16,11.14382706993447,11.14382706993447,10.878959394673018,10.956480979919434,159800,0.0,0
2017-03-17,10.950022386364703,10.995243518569003,10.78851763867309,10.81435775756836,262100,0.0,0
2017-03-20,10.704536645376265,10.769138803958603,10.54303186501227,10.736838340759277,292200,0.0,0
2017-03-21,10.736837983253585,10.891882419378446,10.555952191682756,10.710996627807617,127300,0.0,0
2017-03-22,10.646394626800884,11.034006338863527,10.555952345786945,10.917722702026367,160300,0.0,0
2017-03-23,10.827278134968054,10.827278134968054,10.55595011703009,10.665773391723633,364300,0.0,0
2017-03-24,10.794979680673004,11.066307779887998,10.704537391662598,10.704537391662598,188600,0.0,0
2017-03-27,10.691613708078947,10.691613708078947,10.400905904160693,10.549489974975586,233400,0.0,0
2017-03-28,10.530110253215282,10.691615019259586,10.497809792879853,10.588252067565918,264000,0.0,0
2017-03-29,10.575333857479672,10.620555000102561,10.433208858169191,10.51073169708252,139000,0.0,0
2017-03-30,10.497810473515827,10.66577558895412,10.400907854043181,10.439668655395508,67800,0.0,0
2017-03-31,10.43966650474476,10.714224075386916,10.06497554970504,10.665773391723633,211800,0.0,0
2017-04-03,10.665774877027683,10.88542145700251,10.413827836779207,10.749756813049316,123200,0.0,0
2017-04-04,10.639933523061902,10.782058505506543,10.459048974035747,10.749756813049316,59300,0.0,0
2017-04-05,10.853118943202233,10.969402562880973,10.658021171386089,10.904800415039062,152700,0.0,0
2017-04-06,10.820820284387732,10.853120747587058,10.672236182176942,10.736838340759277,78500,0.0,0
2017-04-07,10.672234728758633,10.76913733734343,10.62701359356463,10.717455863952637,34400,0.0,0
2017-04-10,10.717457452470695,10.82082041457251,10.717457452470695,10.743297576904297,27500,0.0,0
2017-04-11,10.75621956364989,10.827282070808153,10.633475569153937,10.769140243530273,54400,0.0,0
2017-04-12,10.853118753622525,10.872499767291599,10.607632074731555,10.698074340820312,59400,0.0,0
2017-04-13,10.685156763723416,10.859580988479923,10.549492108708716,10.646394729614258,53300,0.0,0
2017-04-17,10.639934614115262,10.65931563157699,10.284624585936177,10.530111312866211,84500,0.0,0
2017-04-18,10.530110502806389,10.710996288649564,10.45904924194739,10.672235488891602,53800,0.0,0
2017-04-19,10.659314155578613,10.772366994658308,10.504269733904948,10.659314155578613,375600,0.0,0
2017-04-20,10.672233729315419,10.678694066907203,10.49134797329564,10.665773391723633,92900,0.0,0
2017-04-21,10.646394878903704,10.866041479867565,10.539802364068013,10.639934539794922,53900,0.0,0
2017-04-24,10.60763284638244,10.620553523101737,10.387986270888613,10.491349220275879,121200,0.0,0
2017-04-25,10.504270594020525,10.646394350812946,10.426747760744167,10.555952072143555,67200,0.0,0
2017-04-26,10.478429998110983,10.73037830037704,10.465510551781835,10.723917961120605,110200,0.0,0
2017-04-27,10.594713492529955,10.691616115656934,10.394447907109706,10.517191886901855,156800,0.0,0
2017-04-28,10.53010986146619,10.59471201191725,10.297543228807553,10.310463905334473,139300,0.0,0
2017-05-01,10.349225617201755,10.607632994272599,10.291083803337868,10.2975435256958,96100,0.0,0
2017-05-02,10.349225273799446,10.349225273799446,10.110197687825467,10.258782386779785,131100,0.0,0
2017-05-03,10.265242018426017,10.31692348856792,10.110196991908586,10.19417953491211,64800,0.0,0
2017-05-04,10.174799725356399,10.225189254069152,10.00037429148339,10.129578590393066,177800,0.0,0
2017-05-05,10.220020973459425,10.329844259093385,10.032675477276513,10.258782386779785,660800,0.0,0
2017-05-08,10.336305977387958,10.646394860985511,10.200641936791067,10.575333595275879,418700,0.0,0
2017-05-09,10.833738573899995,11.117986037497012,10.510729084389679,10.930641174316406,285800,0.0,0
2017-05-10,11.046925206415318,11.046925206415318,10.76913683775773,10.846659660339355,389500,0.0,0
2017-05-11,10.982323191612027,11.0146236493022,10.801437424870011,10.853118896484375,136800,0.0,0
2017-05-12,10.885421140533177,11.008165103934973,10.85311944901505,10.924181938171387,178800,0.0,0
2017-05-15,10.95648170803951,11.014623516929865,10.77559717565482,10.846659660339355,187100,0.0,0
2017-05-16,10.989948224073078,10.989948224073078,10.707313037313215,10.819051742553711,108700,0.288,0
2017-05-17,10.773042929451323,10.924221427467605,10.66787604177194,10.825626373291016,97000,0.0,0
2017-05-18,10.819054422962799,11.037933360038394,10.674450250630736,10.759899139404297,65600,0.0,0
2017-05-19,10.832199100747113,11.062252130038827,10.832199100747113,10.963658332824707,78100,0.0,0
2017-05-22,11.062252725078928,11.149015471884438,10.871638207370202,10.970232009887695,139700,0.0,0
2017-05-23,10.996522654140014,11.075398445129395,10.884782681556487,11.075398445129395,44900,0.0,0
2017-05-24,11.055679685254894,11.101690043048201,10.976805144377291,11.04910659790039,101400,0.0,0
2017-05-25,11.101689340595577,11.101689340595577,10.694167979907771,10.753324508666992,70200,0.0,0
2017-05-26,10.84534631184214,10.878210496160294,10.681022882874837,10.865065574645996,96700,0.0,0
2017-05-30,10.792761776610424,10.84534521843105,10.687594892969175,10.753324508666992,175400,0.0,0
2017-05-31,10.707313339086541,10.799334041848924,10.582427204131843,10.733604431152344,447000,0.0,0
2017-06-01,10.72046085268446,10.832200841803907,10.52984631459149,10.641586303710938,686600,0.0,0
2017-06-02,10.621866835633297,10.700742636780381,10.450970311221552,10.667877197265625,218800,0.0,0
2017-06-05,10.575856677107435,10.73360702874283,10.490408413260553,10.641586303710938,138400,0.0,0
2017-06-06,10.707314491271973,10.73360558616689,10.516698725109045,10.707314491271973,179400,0.0,0
2017-06-07,10.687594485077602,10.687594485077602,10.418104199320966,10.457541465759277,135500,0.0,0
2017-06-08,10.437824977459071,10.51670015338818,10.319511900143317,10.33923053741455,82800,0.0,0
2017-06-09,10.398387301444364,10.562710744902558,10.27350176022758,10.352376937866211,213500,0.0,0
2017-06-12,10.700741247902483,10.713886168313945,10.378666877746582,10.378666877746582,171000,0.0,0
2017-06-13,10.503553482064484,10.608720378344637,10.312938325845671,10.319511413574219,227300,0.0,0
2017-06-14,10.29322062568534,10.443083403830347,9.938282005035646,10.194626808166504,234600,0.0,0
2017-06-15,10.161760475159625,10.431250787835797,9.971145330083008,10.358948707580566,344400,0.0,0
2017-06-16,10.431250151935224,10.431250151935224,10.076311605952622,10.227489471435547,328800,0.0,0
2017-06-19,10.306365843583373,10.332657567598877,10.050021064299115,10.280074119567871,871100,0.0,0
2017-06-20,10.201198476679265,10.29979228047571,10.023728877632722,10.214344024658203,349900,0.0,0
2017-06-21,10.220916268137008,10.260353535661636,9.964571521850663,10.155186653137207,344900,0.0,0
2017-06-22,10.161760204804882,10.306364988312227,10.076311952134363,10.135468482971191,293900,0.0,0
2017-06-23,10.155186222044785,10.404957870859413,10.12232141594001,10.391812324523926,134500,0.0,0
2017-06-26,10.404961094659134,10.496982454894942,10.273502456353858,10.470690727233887,145800,0.0,0
2017-06-27,10.49040936626862,10.536420359808641,10.358950727963345,10.470690727233887,283000,0.0,0
2017-06-28,10.483836397060502,10.641587391667958,10.3983881244777,10.49698257446289,220000,0.0,0
2017-06-29,10.52327326305271,10.559424620494411,10.372095372078102,10.549564361572266,328100,0.0,0
2017-06-30,10.549563225813072,10.589001749879015,10.227490094914643,10.358948707580566,313600,0.0,0
2017-07-03,10.385239509521435,10.582427724462764,10.365520876080518,10.529844284057617,45600,0.0,0
2017-07-05,10.51669979095459,10.562710151949886,10.286646732289796,10.51669979095459,116300,0.0,0
2017-07-06,10.556135359520399,10.595573880023482,10.319509878098387,10.444396018981934,116200,0.0,0
2017-07-07,10.424678546529304,10.58900260925293,10.201199200282328,10.58900260925293,162400,0.0,0
2017-07-10,10.536417252323997,10.549562172011369,10.365520759507186,10.457541465759277,63000,0.0,0
2017-07-11,10.503553476170632,10.559424094987778,10.372094855894206,10.536418914794922,89600,0.0,0
2017-07-12,10.615293600757127,10.621866688569071,10.437824617743729,10.51669979095459,86700,0.0,0
2017-07-13,10.516699288192752,10.569939667129482,10.35894894931245,10.542991638183594,132600,0.0,0
2017-07-14,10.51669921875,10.681022644042969,10.411532326857559,10.681022644042969,213400,0.0,0
2017-07-17,10.66787743913116,10.66787743913116,10.46411672427326,10.549564361572266,70400,0.0,0
2017-07-18,10.549563976325999,10.562710151949886,10.477261890927082,10.51669979095459,81800,0.0,0
2017-07-19,10.516698861588361,10.608719575447035,10.491064698968902,10.556136131286621,86700,0.0,0
2017-07-20,10.635012495900106,10.635012495900106,10.516699426758946,10.523272514343262,92600,0.0,0
2017-07-21,10.562708491285438,10.569281578063965,10.487777433280034,10.569281578063965,109600,0.0,0
2017-07-24,10.589003579740805,10.628440856933594,10.536420125587608,10.628440856933594,135300,0.0,0
2017-07-25,10.681023147871418,10.694169323400144,10.589002426546935,10.654730796813965,153600,0.0,0
2017-07-26,10.713884613018713,10.83548482525574,10.654728091846101,10.766468048095703,119100,0.0,0
2017-07-27,10.82562469405127,10.838770866394043,10.700739817858903,10.838770866394043,71000,0.0,0
2017-07-28,10.825626596086368,10.983376930852002,10.77304315116449,10.970232009887695,84200,0.0,0
2017-07-31,10.976805374653814,11.081972267155674,10.90450266592569,10.930793762207031,110800,0.0,0
2017-08-01,10.970234042599103,11.04253550920853,10.851920956180194,10.911077499389648,233200,0.0,0
2017-08-02,10.911074251913437,11.141127267736085,10.812480460471752,11.095115661621094,346700,0.0,0
2017-08-03,11.095115409451461,11.095115409451461,10.707313339086541,10.733604431152344,180800,0.0,0
2017-08-04,10.727032523795453,10.916990104100789,10.667875993035036,10.74675178527832,283100,0.0,0
2017-08-07,10.792761104909005,11.009667945630621,10.674448054753928,10.845344543457031,51700,0.0,0
2017-08-08,11.173991694036674,11.404044714945638,10.720458738951928,10.799334526062012,208700,0.0,0
2017-08-09,10.812481403199692,10.989949741792756,10.740178698117365,10.74675178527832,256200,0.0,0
2017-08-10,10.74675030114445,10.96036996277765,10.74675030114445,10.819051742553711,214800,0.0,0
2017-08-11,10.72703227011302,11.272585954688754,10.66130265374608,11.173992156982422,348700,0.0,0
2017-08-14,11.180565381487474,11.189767452670724,10.995865771532118,11.15427303314209,126700,0.0,0
2017-08-15,11.162979350044811,11.189764479035674,10.939318222399589,11.02904987335205,75500,0.313,0
2017-08-16,11.129497091541513,11.142889016778593,10.93329037917675,11.015657424926758,139100,0.0,0
2017-08-17,11.049138580383648,11.049138580383648,10.888423990665773,10.935298919677734,104400,0.0,0
