Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,15.11942883228438,15.127850498269801,14.959389866786879,15.077312469482422,557900,0.0,0
2017-05-23,15.102582252728814,15.228928127696673,15.00150458880955,15.026774406433105,534100,0.0,0
2017-05-24,15.043619348917371,15.25419632028934,15.018349533985809,15.161541938781738,1046100,0.0,0
2017-05-25,15.161543129425835,15.203657884377606,14.820407830646783,15.035197257995605,626000,0.0,0
2017-05-26,15.026774440695041,15.094159014603205,14.93664719153132,15.077312469482422,520900,0.0,0
2017-05-30,15.068890715138068,15.068890715138068,14.866736973046251,14.925698280334473,362800,0.0,0
2017-05-31,15.077312469482422,15.153120315950977,14.976236411907662,15.077312469482422,1275300,0.0,0
2017-06-01,15.094157677922453,15.14469570223438,14.959388542040765,15.136272430419922,1468500,0.0,0
2017-06-02,15.161543879422611,15.212081909179686,15.102582576943522,15.212081909179688,1903700,0.0,0
2017-06-05,15.237350703592126,15.810120357606241,15.237350703592126,15.776427268981934,2322800,0.0,0
2017-06-06,15.742731760006743,16.088077797193357,15.633230856562509,16.012269973754883,986300,0.0,0
2017-06-07,16.00385132273064,16.045966078318372,15.860658904527419,15.944890022277832,608500,0.0,0
2017-06-08,15.9617383014225,16.307084475804402,15.72673331277327,16.248123168945312,592400,0.0,0
2017-06-09,16.26496720450553,16.90512148415644,16.26496720450553,16.71981430053711,1635900,0.0,0
2017-06-12,16.736658557348658,16.846157876653994,16.509235040435875,16.61873435974121,827300,0.0,0
2017-06-13,16.593468484320265,16.837736972459123,16.42500623923654,16.820890426635742,798700,0.0,0
2017-06-14,16.84615960958947,16.84615960958947,16.589255418491234,16.660852432250977,658900,0.0,0
2017-06-15,16.509237714500127,16.740872101507865,16.46880664629022,16.71139144897461,550000,0.0,0
2017-06-16,16.618734620251743,16.896696165310786,16.54545392230776,16.863004684448242,1466100,0.0,0
2017-06-19,16.89669849877238,16.955659803355612,16.78719916262853,16.854583740234375,1072600,0.0,0
2017-06-20,16.846159402250862,16.95565873147251,16.687805735216497,16.837736129760742,595600,0.0,0
2017-06-21,16.846159461697827,16.964082063825725,16.56819789484281,16.593467712402344,513900,0.0,0
2017-06-22,16.59346259315992,16.73665496867113,16.483961690758985,16.542922973632812,686900,0.0,0
2017-06-23,16.585045486968596,16.761929401327894,16.492391089975595,16.74508285522461,1524000,0.0,0
2017-06-26,16.745082577005572,16.921968095000985,16.660853061038747,16.820890426635742,426300,0.0,0
2017-06-27,16.80404116754447,16.829309373208762,16.625472004816814,16.728233337402344,837200,0.0,0
2017-06-28,16.775212824279027,17.18519890997077,16.775212824279027,16.85208511352539,675500,0.275,0
2017-06-29,16.85208504667991,16.86062659313267,16.450642138200585,16.647092819213867,600200,0.0,0
2017-06-30,16.647094844718296,16.74105023799711,16.476268782278357,16.544599533081055,645100,0.0,0
2017-07-03,16.638551338759584,16.860626660012034,16.60438678194643,16.85208511352539,256100,0.0,0
2017-07-05,16.82645678224478,16.916140548294106,16.647087621013224,16.77520751953125,509400,0.0,0
2017-07-06,16.664176481403643,16.809379517794213,16.55740959079685,16.604387283325195,507700,0.0,0
2017-07-07,16.621469076540404,16.82219135617521,16.47626766641045,16.698341369628906,442100,0.0,0
2017-07-10,16.698340468797028,16.84354350022715,16.59584516963071,16.647092819213867,884500,0.0,0
2017-07-11,16.604388647135718,16.843545459092784,16.510433254361956,16.783756256103516,769700,0.0,0
2017-07-12,16.860625781839097,17.02291189836592,16.736775807933544,16.86916732788086,418100,0.0,0
2017-07-13,16.869168228442796,16.92895742479365,16.758131382238837,16.9204158782959,422900,0.0,0
2017-07-14,16.920415543340738,16.997287831165345,16.76667096769153,16.826461791992188,526100,0.0,0
2017-07-17,16.82646192831796,17.296235576266913,16.715423454279076,17.236446380615234,716400,0.0,0
2017-07-18,17.193740388836844,17.28086319343292,17.02291433099005,17.13395118713379,576500,0.0,0
2017-07-19,17.18519935869666,17.45425074895077,17.159574718567644,17.398733139038086,566100,0.0,0
2017-07-20,17.34748127528631,17.34748127528631,17.09978297412841,17.168113708496094,487000,0.0,0
2017-07-21,17.296237904993447,17.296237904993447,16.98020716225626,17.091245651245117,417800,0.0,0
2017-07-24,17.091244332112428,17.151033531199353,16.928958199495426,17.11686897277832,434900,0.0,0
2017-07-25,17.16811695295651,17.244989247289265,17.039997005446423,17.21082305908203,501800,0.0,0
2017-07-26,17.236447700237456,17.31331999457021,17.065620017468326,17.21082305908203,439400,0.0,0
2017-07-27,17.18519975619491,17.407273459249176,17.13395047475147,17.253530502319336,338100,0.0,0
2017-07-28,17.202282551443204,17.31332104069247,17.129681840816364,17.29623794555664,300000,0.0,0
2017-07-31,17.338942602095692,17.381650336358415,17.099785806758373,17.35602569580078,377300,0.0,0
2017-08-01,17.390189153450347,17.586639812821307,17.38164760793858,17.509767532348633,430200,0.0,0
2017-08-02,17.46706458323572,17.46706458323572,17.0784331526128,17.21082305908203,351200,0.0,0
2017-08-03,17.25353118758677,17.25353118758677,16.911875814261442,16.997289657592773,312200,0.0,0
2017-08-04,16.97166638697246,17.18520017748773,16.93750019850592,17.176658630371094,357900,0.0,0
2017-08-07,17.185197650564987,17.193737567292374,16.997286899896608,17.082700729370117,387200,0.0,0
2017-08-08,17.16811632588326,17.629348445899563,16.946040998048208,17.04853630065918,532100,0.0,0
2017-08-09,17.03999446351878,17.052805967618585,16.570219220548786,16.67271614074707,433400,0.0,0
2017-08-10,16.638552886113867,16.783755931623563,16.51043293516615,16.689802169799805,436600,0.0,0
2017-08-11,16.570221990817423,16.723966582251776,16.478829227764017,16.655635833740234,401100,0.0,0
2017-08-14,16.75813340229035,16.92041791790944,16.722258251021973,16.886253356933594,449200,0.0,0
2017-08-15,16.869170101431152,16.869170101431152,16.647094755232736,16.783756256103516,285700,0.0,0
2017-08-16,16.79229695898604,16.997289199982188,16.51128608993625,16.9375,318700,0.0,0
2017-08-17,16.903333512047908,17.03999499044944,16.78375349659657,16.86916732788086,436300,0.0,0
2017-08-18,16.758132918914157,16.94604207169524,16.647094433394855,16.689802169799805,607400,0.0,0
2017-08-21,16.698340535032663,16.860626660012034,16.55313750302658,16.85208511352539,398400,0.0,0
2017-08-22,16.860628128051758,16.997289625470195,16.809380473803234,16.860628128051758,568200,0.0,0
2017-08-23,16.800839026185542,16.971666713538205,16.681260622518813,16.689802169799805,373500,0.0,0
2017-08-24,16.749589747513593,16.85208504667991,16.613781928441483,16.647092819213867,710400,0.0,0
2017-08-25,16.732508145724683,16.843545001238805,16.61292974299662,16.723966598510742,469900,0.0,0
2017-08-28,16.698343244203514,16.78375709379422,16.38231411859167,16.493350982666016,567500,0.0,0
2017-08-29,16.459184227079852,16.604387263295266,16.36522884213651,16.536056518554688,529700,0.0,0
2017-08-30,16.527514187022437,16.86916789450213,16.46772499185516,16.826461791992188,1194600,0.0,0
2017-08-31,16.903334893482544,17.16811632588326,16.81792105521776,17.04853630065918,1110500,0.0,0
2017-09-01,17.082704103697232,17.168117950042443,16.93750105365046,17.091245651245117,527500,0.0,0
2017-09-05,17.116868253487347,17.1595743570024,16.638551422624964,16.681259155273438,490700,0.0,0
2017-09-06,16.723964303437565,16.920414974998103,16.694069706858063,16.86916732788086,376200,0.0,0
2017-09-07,16.87771283449925,17.0143743449702,16.79229898317148,16.903337478637695,362500,0.0,0
2017-09-08,16.792295242718986,17.159573581224233,16.758130687278193,17.039995193481445,499300,0.0,0
2017-09-11,17.133950764749276,17.279153806362977,17.109181418692494,17.21082305908203,685400,0.0,0
2017-09-12,17.193742752075195,17.381653559408186,17.116872074415266,17.193742752075195,302000,0.0,0
2017-09-13,17.20228212861277,17.373109817504883,17.133951378882635,17.373109817504883,426600,0.0,0
2017-09-14,17.37310878950587,17.47560409346944,17.26207030955627,17.35602569580078,457800,0.0,0
2017-09-15,18.022250239926368,18.022250239926368,17.244987459269797,17.552474975585938,945200,0.0,0
2017-09-18,17.56955909729004,17.646431388156234,17.484145259757216,17.56955909729004,383900,0.0,0
2017-09-19,17.569561896023927,17.714764954219735,17.518314236994147,17.62080955505371,395800,0.0,0
2017-09-20,17.67205855697293,17.851426175238707,17.55247851566207,17.731847763061523,683800,0.0,0
2017-09-21,17.766008451954864,17.91121147614007,17.586640872796664,17.595182418823242,499500,0.0,0
2017-09-22,17.62935039194044,17.81726118269246,17.619101512201393,17.808719635009766,653100,0.0,0
2017-09-25,17.851423434582745,18.116204861952987,17.83861192928314,17.953920364379883,554000,0.0,0
2017-09-26,17.936838590052254,18.047875445457624,17.795905504860595,17.92829704284668,506600,0.0,0
2017-09-27,18.005167619939062,18.12560130616845,17.808716940363052,18.099123001098633,676500,0.0,0
2017-09-28,18.129409680326862,18.285174099284955,17.964989756891587,18.267868041992188,508700,0.275,0
2017-09-29,18.30248309226537,18.3370985103892,18.15537086634704,18.215946197509766,611600,0.0,0
2017-10-02,18.21594724772714,18.389021047216694,18.181333478161676,18.25056266784668,394400,0.0,0
2017-10-03,18.259217233474796,18.267871088841467,17.97364660859127,18.155372619628906,662900,0.0,0
2017-10-04,18.120759748939744,18.172681233165033,17.990955213099408,18.129413604736328,653500,0.0,0
2017-10-05,18.16402323360219,18.38901848132248,18.11210176122177,18.276521682739258,597600,0.0,0
2017-10-06,18.25921669425302,18.59238268853727,18.24623508630931,18.51017189025879,1155200,0.0,0
2017-10-09,18.510174052441936,18.828628695291567,18.510174052441936,18.709209442138672,499600,0.0,0
2017-10-10,18.735166577284534,18.94285414170188,18.735166577284534,18.934200286865234,772400,0.0,0
2017-10-11,18.934198324528946,19.124579810095945,18.934198324528946,19.003427505493164,927000,0.0,0
2017-10-12,18.986122499869285,19.098619306209994,18.813048712594703,19.038043975830078,641900,0.0,0
2017-10-13,19.16784913727705,19.184291956393967,18.89958624345519,19.012083053588867,587500,0.0,0
2017-10-16,19.07266278393642,19.15919804240259,18.947184348384514,19.055355072021484,567200,0.0,0
2017-10-17,19.04669881194894,19.124581855181333,18.735166639019365,18.864971160888672,510900,0.0,0
2017-10-18,18.90823946065112,19.064005539087454,18.83901027585208,19.038043975830078,347400,0.0,0
2017-10-19,18.94285624249325,19.21112082051805,18.835552061837554,19.20246696472168,579900,0.0,0
2017-10-20,19.297656218765567,19.297656218765567,18.92555032012061,19.064008712768555,639300,0.0,0
2017-10-23,19.089968139067988,19.089968139067988,18.644305302348233,18.674592971801758,508600,0.0,0
2017-10-24,18.752474965977978,18.934200972465618,18.657284209882107,18.916894912719727,522500,0.0,0
2017-10-25,18.87362507840303,18.925548207766344,18.735166701208964,18.79574203491211,358000,0.0,0
2017-10-26,18.81305114450727,18.916895760406526,18.614017418800714,18.683246612548828,450300,0.0,0
2017-10-27,18.674592971801758,18.830359072165145,18.492866955080608,18.674592971801758,488400,0.0,0
2017-10-30,18.570748345473948,18.648631395616913,18.38036847321014,18.47555923461914,433800,0.0,0
2017-10-31,18.492864525161522,18.93419955079513,18.38036606721258,18.83035659790039,568200,0.0,0
2017-11-01,18.88228247284909,18.968819387455554,18.700556437674447,18.873628616333008,325300,0.0,0
2017-11-02,18.8649738267076,18.994780017473932,18.683247800521585,18.97747230529785,553700,0.0,0
2017-11-03,18.890932083129883,18.994776687426697,18.76978142024526,18.890932083129883,269500,0.0,0
2017-11-06,18.94285616763725,19.124583837534445,18.85718580153391,19.072662353515625,1008300,0.0,0
2017-11-07,19.072663032350487,19.28900448244219,18.146720239492414,18.371715545654297,694700,0.0,0
2017-11-08,18.337096536981818,18.934197580373095,18.224598090740233,18.89958381652832,605900,0.0,0
2017-11-09,18.813052341915295,19.02073993637848,18.60536474745211,18.778438568115234,371200,0.0,0
2017-11-10,18.726510149983742,18.977466954110326,18.691896385946105,18.761125564575195,530500,0.0,0
2017-11-13,18.709209584607386,18.7870909891896,18.488540378202497,18.769784927368164,462200,0.0,0
2017-11-14,18.683246612548828,18.73516809522137,18.423637548631945,18.683246612548828,441600,0.0,0
2017-11-15,18.579403323072885,18.76113100123197,18.47556035031423,18.63998031616211,504500,0.0,0
2017-11-16,18.691898320473943,18.96881506364994,18.58805371650595,18.960161209106445,372800,0.0,0
2017-11-17,18.873628616333008,18.942857817907306,18.76113178273266,18.873628616333008,393000,0.0,0
2017-11-20,18.908243254768642,18.916897110924246,18.58805717922849,18.63998031616211,537300,0.0,0
2017-11-21,18.709207846005977,19.03804609781533,18.678053636513877,19.02939224243164,438800,0.0,0
2017-11-22,19.03804430972721,19.15919497261183,18.83035675168757,18.890932083129883,238100,0.0,0
2017-11-24,18.994776841565,19.02073675493437,18.83035690449164,18.951507568359375,145000,0.0,0
2017-11-27,18.934199705430395,19.064005873439907,18.856318315400273,18.890932083129883,451700,0.0,0
2017-11-28,18.873624587713916,18.986123047855568,18.61401554986304,18.882278442382812,523200,0.0,0
2017-11-29,18.821704877276257,19.19381241020303,18.75334057436159,19.02073860168457,467000,0.0,0
2017-11-30,19.07266151935007,19.14189071186542,18.925549278935698,19.02939224243164,515500,0.0,0
2017-12-01,19.055353576288507,19.141890478516295,18.527479958197706,18.839012145996094,430100,0.0,0
2017-12-04,18.90824441292295,19.143623372777174,18.717862866947147,18.726516723632812,370100,0.0,0
2017-12-05,18.74382216634613,18.847666783439784,18.614017632894708,18.674592971801758,391000,0.0,0
2017-12-06,18.648629561832802,18.795741792019662,18.484211272635868,18.605361938476562,266600,0.0,0
2017-12-07,18.536134719848633,18.67459310996173,18.449597813389396,18.536134719848633,358800,0.0,0
2017-12-08,18.553443221251545,18.683247761190337,18.46690631110759,18.570749282836914,306600,0.0,0
2017-12-11,18.59671085104638,18.639980131395497,18.458252455037766,18.570749282836914,354600,0.0,0
2017-12-12,18.579400160493442,18.83901084930782,18.562094101682362,18.614015579223633,511500,0.0,0
2017-12-13,18.60536130904787,19.13756098098439,18.60536130904787,19.09861946105957,829200,0.0,0
2017-12-14,19.03804517733252,19.254386599802206,18.916894508926795,19.133235931396484,580400,0.0,0
2017-12-15,19.16784936208953,19.583224489760454,19.16784936208953,19.28034782409668,2450400,0.0,0
2017-12-18,19.39284692090339,19.695725272813956,19.39284692090339,19.53130531311035,424700,0.0,0
2017-12-19,19.574575023455967,19.669764138598666,19.263042808850823,19.314964294433594,700800,0.0,0
2017-12-20,19.29765465658387,19.33227007722079,19.046699459182605,19.115928649902344,467300,0.0,0
2017-12-21,19.16785182707021,19.219773312067655,19.081314918371636,19.124584197998047,277400,0.0,0
2017-12-22,19.064006742228344,19.193811265599344,18.994777553060207,19.133235931396484,358400,0.0,0
2017-12-26,19.16785092392569,19.340924733168006,19.141891007927264,19.150543212890625,195800,0.0,0
2017-12-27,19.18515953892077,19.271696447619348,19.089968774296917,19.124584197998047,297000,0.0,0
2017-12-28,19.17277712033018,19.34803169980064,19.094790186260575,19.32174301147461,314600,0.275,0
2017-12-29,19.34803107761342,19.34803107761342,18.89237052272443,18.918659210205078,499800,0.0,0
2018-01-02,18.988760605107316,19.295455272021293,18.795981911989244,19.216590881347656,497100,0.0,0
2018-01-03,19.207824897647242,19.365553653637466,18.971231763661905,18.997520446777344,383100,0.0,0
2018-01-04,19.04133663862952,19.121954278397826,18.708354949951172,18.708354949951172,353000,0.0,0
2018-01-05,18.795982599418867,18.822269616370498,18.620728020100834,18.76093101501465,446900,0.0,0
2018-01-08,18.73464380910082,18.936187092669247,18.673305202891516,18.857322692871094,320700,0.0,0
2018-01-09,18.874846629966097,18.97123514252084,18.66454047028856,18.708354949951172,283500,0.0,0
2018-01-10,18.664540195570726,19.164015228263878,18.59443870049385,19.067625045776367,521400,0.0,0
2018-01-11,19.0676241664719,19.3129802236021,19.05710802345201,19.199064254760742,498600,0.0,0
2018-01-12,19.2691660472963,19.348030435770546,19.155251748028736,19.225353240966797,306300,0.0,0
2018-01-16,19.312981963926482,19.5408105794364,19.2341175695763,19.260404586791992,473900,0.0,0
2018-01-17,19.36555418419261,19.82121467590332,19.20782542388112,19.82121467590332,572300,0.0,0
2018-01-18,19.803692273091396,19.803692273091396,19.461946010194463,19.53204917907715,534100,0.0,0
2018-01-19,19.49699618088495,19.777402150676956,19.45318337486173,19.672250747680664,366700,0.0,0
2018-01-22,19.65472358584916,19.716062178543975,19.532046400459524,19.66348648071289,310100,0.0,0
2018-01-23,19.681008758177608,19.794924709399403,19.541683255524948,19.68977165222168,373100,0.0,0
2018-01-24,19.7160628465006,19.908841525979895,19.586374338015506,19.742351531982422,422000,0.0,0
2018-01-25,19.847502825750553,19.90007852508349,19.698536951514445,19.82997703552246,395900,0.0,0
2018-01-26,19.92636894006282,19.92636894006282,19.594263041764496,19.716064453125,169600,0.0,0
2018-01-29,19.672251031206972,19.672251031206972,19.45318365523073,19.48823356628418,243000,0.0,0
2018-01-30,19.41813037332759,19.470706070981993,19.24287581934451,19.27792739868164,307900,0.0,0
2018-01-31,19.391843857108917,19.479471143898433,19.24287797097218,19.453184127807617,501700,0.0,0
2018-02-01,19.42689447739824,19.628436057077923,19.24287701712662,19.34803009033203,353100,0.0,0
2018-02-02,19.225351396720253,19.339265685060266,18.760928005962093,18.927419662475586,413200,0.0,0
2018-02-05,18.795982888636974,19.006287384243695,17.96352613109441,18.016101837158203,493400,0.0,0
2018-02-06,17.77074343711567,18.112487956810774,17.499098728861995,18.051149368286133,545800,0.0,0
2018-02-07,18.042387577242266,18.29650484114712,17.849608905612676,17.884658813476562,358500,0.0,0
2018-02-08,17.910949105427775,17.919712001018056,17.12230688716849,17.14859390258789,431600,0.0,0
2018-02-09,17.323850919351024,17.683121332556038,16.973343402974386,17.525392532348633,752300,0.0,0
2018-02-12,17.560440964003973,17.66559236434514,16.850661490619917,17.6042537689209,609700,0.0,0
2018-02-13,17.490341117248946,17.69626501636415,17.358901006232475,17.639307022094727,304000,0.0,0
2018-02-14,17.472812490526998,17.884658511237628,17.3939481099769,17.858369827270508,423200,0.0,0
2018-02-15,17.954762265266456,17.998576744079852,17.669975674061025,17.735694885253906,425600,0.0,0
2018-02-16,17.683120548494454,17.89342504899563,17.674357652054624,17.74445915222168,265900,0.0,0
2018-02-20,17.718168520735716,17.832084490615106,17.297559565838164,17.358898162841797,468500,0.0,0
2018-02-21,17.29756392843877,17.52539425430698,17.043446580854276,17.17488670349121,582200,0.0,0
2018-02-22,17.262509873910076,17.481577249612737,17.096018200397655,17.14859390258789,403800,0.0,0
2018-02-23,17.27127360577818,17.393952490502485,17.131070598680413,17.376426696777344,439800,0.0,0
2018-02-26,17.44652544628331,17.58672843124916,17.253746759793117,17.358898162841797,372900,0.0,0
2018-02-27,17.341376139392615,17.525391952646626,16.723604468564268,16.73674964904785,705800,0.0,0
2018-02-28,17.3764243012458,17.3764243012458,16.929526650974555,17.236221313476562,1019500,0.0,0
2018-03-01,17.209932135077263,17.25374661209867,16.98210186862016,17.096017837524414,523700,0.0,0
2018-03-02,16.95581481089111,17.30632226941919,16.806848932097747,17.244983673095703,940600,0.0,0
2018-03-05,17.209932813926624,17.35889869897259,17.113544303380273,17.350135803222656,670900,0.0,0
2018-03-06,17.37642439304616,17.674356161467646,17.288797107389584,17.648067474365234,802700,0.0,0
2018-03-07,17.490336905042287,17.65682856362111,17.345753319149818,17.560440063476562,566500,0.0,0
2018-03-08,17.639305346410545,17.639305346410545,17.288797859879953,17.429000854492188,363800,0.0,0
2018-03-09,17.534154357917323,17.718170166015625,17.350136878467453,17.718170166015625,396800,0.0,0
2018-03-12,17.779508331291343,17.779508331291343,17.525389382989335,17.6042537689209,402200,0.0,0
2018-03-13,17.726932340355223,17.8057967324288,17.551679435687337,17.613018035888672,392400,0.0,0
2018-03-14,17.64806681008298,17.726931197070257,17.45528812597597,17.569202423095703,327800,0.0,0
2018-03-15,17.621778721682258,17.621778721682258,17.403587152887756,17.586727142333984,579000,0.0,0
2018-03-16,17.621780347805085,17.779509126724804,17.48157736017677,17.7707462310791,798300,0.0,0
2018-03-19,17.68311918202931,17.753220676779264,17.534153296766714,17.735694885253906,381800,0.0,0
2018-03-20,17.709405341624105,17.823321309679027,17.455288062200204,17.54291534423828,475900,0.0,0
2018-03-21,17.54291683220934,17.54291683220934,17.323849444208776,17.429000854492188,350200,0.0,0
2018-03-22,17.350136154134766,17.551679417756624,17.227458953857422,17.227458953857422,556600,0.0,0
2018-03-23,17.29755946226909,17.29755946226909,16.947052001953125,16.947052001953125,419600,0.0,0
2018-03-26,17.096020931952022,17.192411127494605,16.941796953354224,17.166122436523438,375100,0.0,0
2018-03-27,17.157356845372608,17.192408427830138,16.929526573452982,16.9996280670166,422700,0.0,0
2018-03-28,17.128514034633607,17.88405337649088,17.128514034633607,17.644058227539062,570200,0.275,0
2018-03-29,17.679613202922873,17.759611590795426,17.484062530003282,17.528505325317383,904100,0.0,0
2018-04-02,17.546282838165208,17.732946305313913,17.341843270408386,17.457395553588867,455500,0.0,0
2018-04-03,17.50183759017386,17.91516196443797,17.34184083944147,17.866273880004883,460900,0.0,0
2018-04-04,17.768499527153885,18.04404857303099,17.750721731836943,18.017383575439453,428500,0.0,0
2018-04-05,18.079601297715847,18.088490193965264,17.830717288882965,17.95516014099121,259800,0.0,0
2018-04-06,17.892938283060676,18.05293502850116,17.626278170915633,17.72405433654785,367900,0.0,0
2018-04-09,17.812944056036404,17.812944056036404,17.341842651367188,17.341842651367188,345700,0.0,0
2018-04-10,17.528506670241622,17.528506670241622,17.252957588307194,17.28851318359375,362900,0.0,0
2018-04-11,17.23517777478448,17.652947493617404,17.208512776822477,17.56406021118164,377700,0.0,0
2018-04-12,17.661835321825283,17.999604940165696,17.386284593422957,17.90182876586914,469000,0.0,0
2018-04-13,17.97293623810644,18.008491823104112,17.812941191767738,17.95516014099121,287600,0.0,0
2018-04-16,18.052939285084122,18.28404556127988,17.99071869060527,18.168493270874023,434800,0.0,0
2018-04-17,18.257378563938435,18.381819739284225,18.141824590788318,18.319599151611328,375700,0.0,0
2018-04-18,18.40848381755762,18.43515050896484,18.195155372451183,18.355152130126953,290700,0.0,0
2018-04-19,18.355153753739234,18.461818833419443,18.22626727694596,18.28404426574707,303000,0.0,0
2018-04-20,18.266264272402058,18.34181904795766,18.10626921520565,18.212932586669922,395300,0.0,0
2018-04-23,18.248489142100993,18.364041416547565,18.04404789441273,18.150712966918945,245900,0.0,0
2018-04-24,18.212932586669922,18.328486550370556,18.10626921520565,18.212932586669922,245500,0.0,0
2018-04-25,18.195154792964633,18.33737375183948,18.08849142150036,18.212932586669922,285500,0.0,0
2018-04-26,18.248489482351548,18.31959896688695,18.1151577153868,18.19515609741211,432700,0.0,0
2018-04-27,18.257378301746876,18.46181785698871,18.195156019583685,18.346263885498047,226100,0.0,0
2018-04-30,18.34626737001879,18.41737686775591,18.186270576264228,18.30182456970215,386800,0.0,0
2018-05-01,18.301822061591093,18.372931549583257,18.088493597614605,18.28404426574707,532000,0.0,0
2018-05-02,18.2218237090807,18.28404429926491,18.03516193852806,18.159603118896484,615700,0.0,0
2018-05-03,18.461818724439247,19.06625021649663,18.07960459296861,18.986251831054688,841500,0.0,0
2018-05-04,19.110691713483146,19.821786540947603,18.93291715892513,19.77734375,672000,0.0,0
2018-05-07,19.85734350345667,20.355109917110074,19.85734350345667,20.15955924987793,867400,0.0,0
2018-05-08,20.195113482341977,20.363999154127352,19.99956281185319,20.204002380371094,1116300,0.0,0
2018-05-09,20.186226552594434,20.586218525986762,20.05289645992503,20.479555130004883,1062300,0.0,0
2018-05-10,20.523995150706625,20.657325225326748,20.4173300737802,20.488439559936523,735200,0.0,0
2018-05-11,20.52399518101995,20.60399356498695,20.328444517647206,20.363998413085938,654200,0.0,0
2018-05-14,20.363999066447878,20.470664146954107,20.15955949881021,20.35511016845703,640700,0.0,0
2018-05-15,20.230667378739035,20.475106120207336,20.186222892318742,20.426218032836914,613200,0.0,0
2018-05-16,20.541773179317055,20.701769948831313,20.4697736158053,20.58621597290039,621500,0.0,0
2018-05-17,20.64843549112755,20.941762321562155,20.595103802516846,20.70176887512207,1013800,0.0,0
2018-05-18,20.755102666625422,20.968431138066354,20.71065817546024,20.923988342285156,623200,0.0,0
2018-05-21,21.075094715595903,21.22620259614828,20.968431326608343,21.14620590209961,621200,0.0,0
2018-05-22,21.155094594822888,21.49286597296619,21.030653400445942,21.448421478271484,4657000,0.0,0
2018-05-23,21.50175043990338,21.892851740297186,21.50175043990338,21.88396453857422,588400,0.0,0
2018-05-24,21.89285353198525,22.195069276812244,21.76841235307434,22.159515380859375,774000,0.0,0
2018-05-25,22.203957776687293,22.38617594056264,22.13284829067213,22.363954544067383,412200,0.0,0
2018-05-29,22.22173403632103,22.44395137668424,22.070626177058696,22.283954620361328,651400,0.0,0
2018-05-30,22.31951430739937,22.523953891185073,22.28395871262756,22.35506820678711,642500,0.0,0
2018-05-31,22.443952272635823,22.595060137930307,22.248401615648064,22.37284278869629,983000,0.0,0
2018-06-01,22.8172793045585,22.8172793045585,22.50617465177465,22.648393630981445,967100,0.0,0
2018-06-04,22.76394621823211,23.021717466501915,22.621727247727968,22.817277908325195,1915500,0.0,0
2018-06-05,22.82616848613158,22.852833485448993,22.648393912223543,22.71950340270996,962400,0.0,0
2018-06-06,22.75505635799552,22.977273701930276,22.683946875751754,22.879497528076172,645500,0.0,0
2018-06-07,22.87949975332663,22.95060924248648,22.621728490891165,22.826168060302734,765800,0.0,0
2018-06-08,22.399510186700457,22.675059233725094,21.963962676540895,22.33728790283203,929200,0.0,0
2018-06-11,22.29284480073246,22.488395461171006,22.043960754860244,22.16840362548828,766700,0.0,0
2018-06-12,22.195068147961628,22.25729042963634,21.937296905415963,21.972850799560547,668100,0.0,0
2018-06-13,21.963963222124733,22.04396160798741,21.608415782392793,21.732858657836914,900500,0.0,0
2018-06-14,21.77730249583518,21.848411987189895,21.52841842840168,21.74174690246582,807300,0.0,0
2018-06-15,21.73285721617593,21.812855596731872,21.56397155773741,21.599525451660156,826800,0.0,0
2018-06-18,21.501751599001928,21.679524464568587,21.34175483322323,21.492862701416016,423000,0.0,0
2018-06-19,21.386200174422306,21.812858832472898,21.35953517387069,21.483976364135742,878300,0.0,0
2018-06-20,21.51952597616724,22.070625714691634,21.48397208405352,21.963960647583008,919400,0.0,0
2018-06-21,21.95507674321707,22.26617970362131,21.795079966218328,22.221736907958984,891200,0.0,0
2018-06-22,22.30173219264398,22.363952776065357,21.848408619366253,22.061737060546875,1235200,0.0,0
2018-06-25,21.892852495397353,21.99062867156006,21.70619073586909,21.82174301147461,577600,0.0,0
2018-06-26,21.87507631912507,22.08840477014405,21.70619065963278,21.972850799560547,752300,0.0,0
2018-06-27,22.00840894049831,22.052851737177196,21.848412159839878,21.86618995666504,751700,0.0,0
2018-06-28,21.870683092116714,21.97855404706499,21.780790915418258,21.93360710144043,622400,0.275,0
2018-06-29,21.915626827486907,22.086421780102445,21.753822977933318,21.89764976501465,698900,0.0,0
2018-07-02,21.798769685124842,21.93360709284435,21.394255747415663,21.717866897583008,548600,0.0,0
2018-07-03,21.717864115806112,22.374074006659544,21.672918890506732,22.27519416809082,413300,0.0,0
2018-07-05,22.302162856100892,22.302162856100892,21.942595873961842,22.22126007080078,380900,0.0,0
2018-07-06,22.266206113320813,22.356098283852354,22.2032821083139,22.338119506835938,412700,0.0,0
2018-07-09,22.383066808720738,22.383066808720738,21.933607628969114,22.095413208007812,559400,0.0,0
2018-07-10,22.131370765372278,22.49093776626344,22.05945736519405,22.095413208007812,549100,0.0,0
2018-07-11,21.978550794330506,22.13136695773652,21.85270107975764,21.87067985534668,326600,0.0,0
2018-07-12,21.95158582464925,22.04147800112231,21.708877462537185,21.942596435546875,239600,0.0,0
2018-07-13,21.924616509334214,22.15833547010601,21.92102109679166,22.068443298339844,195300,0.0,0
2018-07-16,22.122378810880356,22.122378810880356,21.861691693867467,21.951583862304688,313800,0.0,0
