Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-07,11.452267981879972,11.673782006909645,11.319359426027434,11.459651947021484,289300,0.0,0
2016-07-08,11.563023841656038,11.74761873237002,11.503953532961454,11.695932388305664,588500,0.0,0
2016-07-11,11.703316556586172,12.153727140089785,11.629478317346264,12.028203964233398,724100,0.0,0
2016-07-12,12.109426358497053,12.286637311058772,11.910063508734824,11.946983337402344,425600,0.0,0
2016-07-13,11.98390136171792,12.050355642776037,11.725468907148674,11.784539222717285,497200,0.0,0
2016-07-14,11.784540290222429,12.094659122962968,11.777156324064048,11.887913703918457,1427300,0.0,0
2016-07-15,11.946982902597917,12.330940656681419,11.850992759903336,12.212800025939941,788200,0.0,0
2016-07-18,12.183264602680008,12.360475555171842,12.057740001954862,12.286637306213379,429300,0.0,0
2016-07-19,12.23495101928711,12.27187084813573,12.028205611124699,12.23495101928711,484700,0.0,0
2016-07-20,12.17587910552266,12.921642650344198,12.109424830653108,12.781350135803223,2132400,0.0,0
2016-07-21,12.818270552689375,13.061935769032095,12.655826136229331,12.995481491088867,1463800,0.0,0
2016-07-22,12.988098443426518,13.157925428679214,12.84780591248638,12.899492263793945,734100,0.0,0
2016-07-25,12.921642659338772,13.571416070535575,12.892106800110732,13.490195274353027,1317000,0.0,0
2016-07-26,13.541885161182666,13.704328204377799,13.28345195873995,13.504966735839844,1168600,0.0,0
2016-07-27,13.571417127513941,13.60833695442441,13.11362254060329,13.216995239257812,653000,0.0,0
2016-07-28,13.253913715995191,13.335134510229489,13.180075478043532,13.261296272277832,416400,0.0,0
2016-07-29,13.28344990614933,13.357288153772965,13.150541342096277,13.24653148651123,497300,0.0,0
2016-08-01,13.21699538997414,13.268681739890793,12.921643813059408,12.965946197509766,466200,0.0,0
2016-08-02,13.010249145451311,13.091469943611436,12.759199969289503,12.936410903930664,382000,0.0,0
2016-08-03,12.936410278646138,13.386820854291475,12.744431423310727,13.261296272277832,461300,0.0,0
2016-08-04,13.239146841379533,13.453276199315132,13.17269256276395,13.305601119995117,366400,0.0,0
2016-08-05,13.312985641079127,13.497580554197182,13.157925181719303,13.34990406036377,466500,0.0,0
2016-08-08,13.327752370188904,13.534499183088045,13.09147110307414,13.121006965637207,477100,0.0,0
2016-08-09,13.069320578020452,13.069320578020452,12.397395198408013,12.685362815856934,1258000,0.0,0
2016-08-10,12.611523010084476,12.914258521376386,12.264485118891796,12.61890697479248,915300,0.0,0
2016-08-11,12.62629130073582,13.047167442702463,12.62629130073582,13.039783477783203,640100,0.0,0
2016-08-12,13.039786026264997,13.202229061194478,12.810888702421732,12.958563804626465,365500,0.0,0
2016-08-15,12.958562232043471,13.113622690140836,12.847805566743872,12.965946197509766,687600,0.0,0
2016-08-16,12.988099016797104,12.988099016797104,12.589373303369618,12.604141235351562,622600,0.0,0
2016-08-17,12.567221950807502,12.596756404395881,12.264486407702693,12.404777526855469,859900,0.0,0
2016-08-18,12.41216127048316,12.50076744635937,12.264486188485996,12.36785888671875,558700,0.0,0
2016-08-19,12.301404484211973,12.552453670285471,12.234950205054437,12.471231460571289,714500,0.0,0
2016-08-22,12.47123308223252,12.53768737003125,12.330941948744139,12.486001014709473,367900,0.0,0
2016-08-23,12.604142638611316,13.14315954083525,12.604142638611316,12.773969650268555,905800,0.0,0
2016-08-24,12.79611884903117,13.032400103771577,12.655826325898792,12.766584396362305,806100,0.0,0
2016-08-25,12.781353022042225,12.99548382460887,12.648444442290184,12.87734317779541,588700,0.0,0
2016-08-26,12.965945355530533,13.253914356626323,12.818270280836556,12.936410903930664,580100,0.0,0
2016-08-29,12.93641011954487,13.061934700014723,12.825653468153174,13.025014877319336,652400,0.0,0
2016-08-30,13.00255937176383,13.07741464142556,12.718104207067357,12.763017654418945,431800,0.24,0
2016-08-31,12.777991037847793,12.890275385564658,12.396223113392097,12.60582160949707,625100,0.0,0
2016-09-01,12.605820610411312,12.965131065736982,12.486050458636088,12.800447463989258,689800,0.0,0
2016-09-02,12.860333955481755,13.189702623005385,12.822904886573964,13.069931030273438,358700,0.0,0
2016-09-06,13.084903276860405,13.249588332299675,12.950161477963931,13.227130889892578,444300,0.0,0
2016-09-07,13.287014015799715,13.563983386884324,13.242100565381858,13.556497573852539,483800,0.0,0
2016-09-08,13.316954990345762,13.81100714376363,13.249584112354906,13.63135051727295,955700,0.0,0
2016-09-09,13.511582898115867,13.549011963835612,12.905246311184666,12.912732124328613,764500,0.0,0
2016-09-12,12.845360249941244,13.144785613900982,12.740561729498525,13.1073579788208,532200,0.0,0
2016-09-13,12.942678201112413,12.980105847226337,12.261483334098916,12.351311683654785,686900,0.0,0
2016-09-14,12.388736110012474,12.792961436298446,12.313880837239049,12.770503997802734,933800,0.0,0
2016-09-15,12.807935170929134,13.010046439579147,12.635764302991136,12.93519115447998,566200,0.0,0
2016-09-16,12.845360195339707,12.91273108041587,12.493535572654102,12.501021385192871,898300,0.0,0
2016-09-19,12.620792186410618,12.950159388603403,12.598334747626772,12.860332489013672,620800,0.0,0
2016-09-20,12.860331741908707,12.980101886252337,12.785475044750754,12.82290267944336,416200,0.0,0
2016-09-21,12.905245489691145,13.272041743758743,12.905245489691145,13.264555931091309,622800,0.0,0
2016-09-22,13.361870117115338,13.391811940122366,13.062444748181138,13.204670906066895,584800,0.0,0
2016-09-23,13.1073592495814,13.294500298671187,12.98010327908943,13.084901809692383,414900,0.0,0
2016-09-26,13.039986906210116,13.04747271867321,12.800446618482011,12.815418243408203,385600,0.0,0
2016-09-27,12.830389976501465,12.890275055602398,12.688163805994815,12.830389976501465,520300,0.0,0
2016-09-28,12.830389080353848,12.92021740661758,12.613306219190113,12.905245780944824,400100,0.0,0
2016-09-29,12.875304963279614,12.95764605536721,12.763019189734209,12.845361709594727,761900,0.0,0
2016-09-30,12.890275057407898,13.01004521562654,12.568393649553363,12.695648193359375,712500,0.0,0
2016-10-03,12.733078250167143,12.733078250167143,12.313882663809123,12.358796119689941,488600,0.0,0
2016-10-04,12.351308814645414,12.433651330297028,12.014454366773219,12.081825256347656,699500,0.0,0
2016-10-05,12.17165591255175,12.328853733103553,12.089313381154259,12.209083557128906,638000,0.0,0
2016-10-06,12.171652463229277,12.32885023923283,12.02193907180166,12.059368133544922,422500,0.0,0
2016-10-07,12.059370995598613,12.171655351931443,11.8048590264319,11.819829940795898,650000,0.0,0
2016-10-10,11.82731387171531,12.014454197843738,11.752457170154807,11.789885520935059,384200,0.0,0
2016-10-11,11.715028819374556,11.9770265609499,11.602744480920217,11.789885520935059,828200,0.0,0
2016-10-12,11.752456335176568,11.789884683297643,11.565315308457558,11.640172004699707,397100,0.0,0
2016-10-13,11.602744043096173,11.715028377313516,11.415603010143009,11.527887344360352,878900,0.0,0
2016-10-14,11.64017290227068,11.64017290227068,11.490460212128434,11.565316200256348,499800,0.0,0
2016-10-17,11.640172392464082,11.677600741831993,11.415603010143009,11.527887344360352,520500,0.0,0
2016-10-18,11.677601182480718,11.864742222495561,11.490460142465876,11.789885520935059,544100,0.0,0
2016-10-19,11.827315635644268,11.977028347207053,11.71503056655729,11.939599990844727,481100,0.0,0
2016-10-20,11.939599990844727,12.051885059931704,11.752458922919617,11.939599990844727,219800,0.0,0
2016-10-21,11.789885273862792,12.239024046040697,11.7524569238669,12.089310646057129,589200,0.0,0
2016-10-24,12.201595703559503,12.23902476965473,11.677601628182247,11.752457618713379,342900,0.0,0
2016-10-25,11.827312469482422,11.977025140967246,11.677599797997596,11.827312469482422,473100,0.0,0
2016-10-26,11.827313943420092,11.827313943420092,11.565316200256348,11.565316200256348,429100,0.0,0
2016-10-27,11.640169668046278,11.67759800865397,11.34074365707097,11.453028678894043,397400,0.0,0
2016-10-28,11.52788862440075,11.602745331448554,11.228463223982471,11.303319931030273,295900,0.0,0
2016-10-31,11.378174660775098,11.677600741831993,11.303318675925665,11.527887344360352,616600,0.0,0
2016-11-01,11.490459708878829,11.640172392464082,11.303318675925665,11.527887344360352,587000,0.0,0
2016-11-02,11.453032199941365,11.527888190283777,11.041321754455566,11.041321754455566,413700,0.0,0
2016-11-03,11.116178381601173,11.265891075134277,11.041321677891403,11.265891075134277,416800,0.0,0
2016-11-04,11.303317804711696,12.051881878828064,11.303317804711696,11.602743148803711,513700,0.0,0
2016-11-07,11.789884954690933,11.977025985717773,11.602743923664093,11.977025985717773,690400,0.0,0
2016-11-08,12.089310318779326,12.276451349806166,11.902169287752486,11.977025985717773,1201800,0.0,0
2016-11-09,11.602744497101883,11.82731388821017,10.816751985166086,10.854180335998535,2145400,0.0,0
2016-11-10,11.265890303355711,11.565315669909554,10.464926198523006,10.891608238220215,1758900,0.0,0
2016-11-11,10.966463550479602,11.378173939660883,10.929035917370129,11.228461265563965,770300,0.0,0
2016-11-14,11.415600338286353,11.527884646223207,11.153602667918735,11.453028678894043,589400,0.0,0
2016-11-15,11.527887344360352,11.752456726681427,11.453031359510918,11.527887344360352,535700,0.0,0
2016-11-16,11.453032441279866,11.595259325647962,11.15360633194139,11.378175735473633,423200,0.0,0
2016-11-17,11.41560213027462,11.62519987113903,11.265889458228612,11.602743148803711,437000,0.0,0
2016-11-18,11.677599841769881,11.715027474366634,11.490458823240788,11.602743148803711,427300,0.0,0
2016-11-21,11.602743148803711,11.752455820849718,11.52788645583754,11.602743148803711,398000,0.0,0
2016-11-22,11.677601498292447,11.977026884859358,11.52788809112256,11.902170181274414,595200,0.0,0
2016-11-23,11.827313680374937,12.31388080487377,11.715028629850714,12.164167404174805,450800,0.0,0
2016-11-25,12.201594712740496,12.239023775796333,11.902169347157637,12.05188274383545,241800,0.0,0
2016-11-28,12.014455932535338,12.313882782009705,11.939599934053263,12.239026069641113,487700,0.0,0
2016-11-29,12.124996744138251,12.201015098428808,11.782912337401571,11.896940231323242,304200,0.25,0
2016-11-30,11.97295914012004,12.01096867920999,11.630874738253798,11.66888427734375,655300,0.0,0
2016-12-01,11.630875303071399,11.782912741842773,11.288790884592883,11.440828323364258,1023100,0.0,0
2016-12-02,11.478837552310942,11.516846367241955,11.212771497963809,11.326799392700195,529900,0.0,0
2016-12-05,11.288790884592883,11.516846680264097,11.098743904885742,11.440828323364258,850600,0.0,0
2016-12-06,11.516844858083424,11.76770677360806,11.402816978289165,11.554854393005371,460700,0.0,0
2016-12-07,11.63087409089385,11.88173601996454,11.592864553919462,11.858930587768555,485200,0.0,0
2016-12-08,11.858929830729055,12.201013466746067,11.66888288296078,12.08698558807373,735100,0.0,0
2016-12-09,12.048975933799019,12.239022868243978,11.934947338149131,12.20101261138916,473300,0.0,0
2016-12-12,12.201014553660437,12.315043892434101,11.934949238065649,12.048977851867676,380600,0.0,0
2016-12-13,12.124995339953841,12.315043016100162,12.010967459237634,12.163004875183105,375600,0.0,0
2016-12-14,12.163004557291666,12.429070571971048,11.896938542612284,11.972957611083984,563600,0.0,0
2016-12-15,11.858931519925441,12.010968954802092,11.668884545086712,11.93494987487793,656100,0.0,0
2016-12-16,11.9729584737201,12.086986359671643,11.78291151381978,11.858930587768555,1007700,0.0,0
2016-12-19,11.972957611083984,12.048976679555683,11.820920199112152,11.972957611083984,433900,0.0,0
2016-12-20,12.08698558807373,12.163004657169669,11.858929830729055,12.08698558807373,675000,0.0,0
2016-12-21,12.124995023055817,12.20101336655595,11.934948076848134,11.972957611083984,507700,0.0,0
2016-12-22,11.896940334915849,12.048978494764173,11.78291244000128,11.93494987487793,327100,0.0,0
2016-12-23,11.93494818547508,12.04897678922047,11.858929841283059,12.010967254638672,235400,0.0,0
2016-12-27,12.010967243949363,12.08698558807373,11.896938640305454,12.08698558807373,353200,0.0,0
2016-12-28,12.124995339953841,12.201013685440785,11.97295792400837,12.163004875183105,807700,0.0,0
2016-12-29,12.086985899507813,12.36825602742707,12.086985899507813,12.277032852172852,551900,0.0,0
2016-12-30,12.315042806321474,12.353051615931697,12.010967254638672,12.010967254638672,1156500,0.0,0
2017-01-03,12.16300638967874,12.315044549527064,11.729699519037371,11.93494987487793,732100,0.0,0
2017-01-04,11.972958775999658,12.124996202764056,11.896939700131641,12.048977851867676,912900,0.0,0
2017-01-05,12.048976778497332,12.201013466746067,11.896938640305454,12.08698558807373,660500,0.0,0
2017-01-06,12.08698558807373,12.239023726265609,11.934948174853423,12.08698558807373,444500,0.0,0
2017-01-09,12.12499513341249,12.163004667994286,11.896938650893283,12.010967254638672,320200,0.0,0
2017-01-10,12.010967243949363,12.163004657169669,11.896938640305454,12.08698558807373,469300,0.0,0
2017-01-11,12.048976994466898,12.201013685440785,11.97295792400837,12.163004875183105,329000,0.0,0
2017-01-12,12.124996744138251,12.163006283769365,11.896940231323242,11.896940231323242,504800,0.0,0
2017-01-13,11.934949770954356,12.086987204507139,11.820921877032685,11.896940231323242,557400,0.0,0
2017-01-17,11.896938748737554,12.695136806605205,11.896938748737554,12.619117736816406,1156500,0.0,0
2017-01-18,12.65712908564791,12.65712908564791,12.353054195441125,12.581110000610352,647200,0.0,0
2017-01-19,12.581111085228093,12.733149268410424,12.467083172813133,12.543102264404297,336000,0.0,0
2017-01-20,12.505091095270464,12.847174768276027,12.505091095270464,12.809165954589844,529900,0.0,0
2017-01-23,12.847172957629214,12.999211090832699,12.73314508269815,12.923192024230957,417700,0.0,0
2017-01-24,12.923194345288195,13.113241320954197,12.885185530132336,13.07523250579834,649600,0.0,0
2017-01-25,13.037222937726039,13.379308092191554,13.037222937726039,13.151250839233398,705200,0.0,0
2017-01-26,13.189258785054415,13.227267595552837,12.733145809357453,12.847173690795898,484200,0.0,0
2017-01-27,12.771154426450847,12.847173496239646,12.543098667027609,12.619117736816406,413900,0.0,0
2017-01-30,12.543102264404297,12.581111085228093,12.178212364698993,12.543102264404297,501500,0.0,0
2017-01-31,12.543098256469625,12.885183334350586,12.42907038049034,12.885183334350586,505700,0.0,0
2017-02-01,12.923193508020743,12.923193508020743,12.695137731974153,12.77115535736084,379600,0.0,0
2017-02-02,12.771154645072723,12.961201597826443,12.619117952835657,12.695137023925781,445300,0.0,0
2017-02-03,12.771154205178997,13.189258356801776,12.733145395914713,13.113239288330078,627100,0.0,0
2017-02-06,13.113238965763765,13.212062737385862,12.885183215901634,12.923192024230957,399200,0.0,0
2017-02-07,12.923192761735923,12.999211832675945,12.649524686329109,12.847173690795898,430900,0.0,0
2017-02-08,12.771152459432267,13.227265357971191,12.619115793214583,13.227265357971191,490600,0.0,0
2017-02-09,13.15124947658732,13.379306705915685,13.15124947658732,13.265278816223145,516000,0.0,0
2017-02-10,13.341294627841942,13.37930488586426,13.189257945581934,13.379304885864258,451700,0.0,0
2017-02-13,13.379306705915685,13.493334595608223,13.15124947658732,13.265278816223145,542000,0.0,0
2017-02-14,13.303287801608233,13.508538875676582,13.151249646755389,13.493334770202637,695000,0.0,0
2017-02-15,13.2652769965962,13.835417816794722,13.189257930581112,13.531341552734375,1272700,0.0,0
2017-02-16,13.493334559331673,13.683381524956063,13.341296406854848,13.417315483093262,486900,0.0,0
2017-02-17,13.455321799285178,13.455321799285178,13.037217727589553,13.30328369140625,631100,0.0,0
2017-02-21,13.417313678683287,13.68337968476455,13.341294612668202,13.531341552734375,542200,0.0,0
2017-02-22,13.493331068940627,13.56935012551479,13.303284152476675,13.455322265625,216600,0.0,0
2017-02-23,13.531341772593494,13.683379907094006,13.265277212132265,13.60736083984375,614300,0.0,0
2017-02-24,13.607360110105319,13.759398236452297,13.417313177143113,13.683379173278809,545200,0.0,0
2017-02-27,13.613962221087931,13.691095447424884,13.45969723960795,13.536828994750977,399600,0.26,0
2017-02-28,13.729659669972632,13.961059321089726,13.382562400087613,13.421128273010254,573600,0.0,0
2017-03-01,13.266865537848334,13.421130526636247,13.074033198467944,13.22829818725586,429200,0.0,0
2017-03-02,13.189732551574707,13.305431663102008,13.035466088742293,13.189732551574707,395000,0.0,0
2017-03-03,13.228298431685799,13.228298431685799,12.958332857326084,13.189732551574707,448300,0.0,0
2017-03-06,13.11259750755801,13.18973072831182,12.958331066050388,13.0354642868042,403800,0.0,0
2017-03-07,13.035465582835162,13.074032932643476,12.788640428837814,12.842633247375488,358700,0.0,0
2017-03-08,12.84263258033675,12.84263258033675,12.611234378281413,12.726933479309082,483200,0.0,0
2017-03-09,12.649799228581472,13.035463848179651,12.649799228581472,12.88119888305664,615600,0.0,0
2017-03-10,12.881199928141898,12.958331681364418,12.572667030476264,12.726933479309082,556800,0.0,0
2017-03-13,12.72693347930908,12.881199928141898,12.611234378281413,12.726933479309082,223600,0.0,0
2017-03-14,12.80406670372549,12.80406670372549,12.611234378281413,12.726933479309082,204300,0.0,0
2017-03-15,12.804067222705456,13.228297767399964,12.72693399516265,13.0740327835083,445900,0.0,0
2017-03-16,13.1125993201585,13.228298431685799,13.035466088742293,13.189732551574707,435700,0.0,0
2017-03-17,13.189730446345623,13.382562758510927,12.996898134180316,13.151163101196289,878500,0.0,0
2017-03-20,13.0740327835083,13.212870827652614,12.996899555965495,13.0740327835083,426300,0.0,0
2017-03-21,13.11259750755801,13.266863949065632,12.996898412024203,13.0354642868042,410400,0.0,0
2017-03-22,13.11259585707935,13.11259585707935,12.819491420540423,12.919763565063477,310700,0.0,0
2017-03-23,12.958329200744629,13.112595620046145,12.842630121865296,12.958329200744629,236800,0.0,0
2017-03-24,12.91976632842269,13.189731889225536,12.91976632842269,13.0740327835083,273100,0.0,0
2017-03-27,13.074033198467944,13.305431417246814,13.02003890763848,13.22829818725586,209300,0.0,0
2017-03-28,13.266864296394319,13.45969661773032,13.228296949410804,13.343996047973633,362600,0.0,0
2017-03-29,13.38256544248844,13.65253102790232,13.30543220791389,13.459698677062988,518800,0.0,0
2017-03-30,13.421127254388097,13.613959546753424,13.305428173207627,13.575393676757812,291600,0.0,0
2017-03-31,13.536828194554346,13.806793735178365,13.49826231926256,13.652528762817383,543500,0.0,0
2017-04-03,13.575395716293146,13.652528939066318,13.228296949410804,13.343996047973633,546800,0.0,0
2017-04-04,13.30542914526803,13.575394668541204,13.189730055634884,13.498261451721191,391900,0.0,0
2017-04-05,13.498261451721191,13.806792847807499,13.421128234901179,13.498261451721191,524600,0.0,0
2017-04-06,13.421128234901179,13.536827324534325,13.266863272454897,13.498261451721191,404600,0.0,0
2017-04-07,13.498263653180484,13.65253011198014,13.343997194380828,13.382564544677734,765000,0.0,0
2017-04-10,13.343996664505557,13.729661324996398,13.343996664505557,13.536828994750977,407400,0.0,0
2017-04-11,13.575394357839095,13.768226659878872,13.498261142784441,13.691093444824219,388300,0.0,0
2017-04-12,13.691095305347275,13.922493510762903,13.598535140464676,13.768228530883789,381700,0.0,0
2017-04-13,13.228298379133747,13.691096294598411,13.228298379133747,13.266865730285645,1095500,0.0,0
2017-04-17,13.266863272454897,13.498261451721191,13.266863272454897,13.498261451721191,238400,0.0,0
2017-04-18,13.459695617126645,13.536827362971927,13.343995055971224,13.421128273010254,533300,0.0,0
2017-04-19,13.459698072463087,13.63710347417977,13.266865730285645,13.266865730285645,252500,0.0,0
2017-04-20,13.266864296394319,13.421129270746803,13.228296949410804,13.343996047973633,356800,0.0,0
2017-04-21,13.266866326223658,13.613963675018004,13.266866326223658,13.459698677062988,324600,0.0,0
2017-04-24,13.575396343516417,13.691095447424884,13.45969723960795,13.536828994750977,386200,0.0,0
2017-04-25,13.45969723960795,13.691095447424884,13.45969723960795,13.536828994750977,423500,0.0,0
2017-04-26,13.575396343516417,13.613962221087931,13.42112989084251,13.536828994750977,441600,0.0,0
2017-04-27,13.575393676757814,13.652526887942672,13.498260465572955,13.575393676757812,250300,0.0,0
2017-04-28,13.613961416331758,13.729660513400955,13.49826231926256,13.652528762817383,402500,0.0,0
2017-05-01,13.72966093840976,13.72966093840976,13.266864535806867,13.30543041229248,611800,0.0,0
2017-05-02,13.382563394957147,13.45969661773032,13.128024789641382,13.343996047973633,557500,0.0,0
2017-05-03,13.266864193130926,13.382563290793204,12.919765428950246,12.996898651123047,778200,0.0,0
2017-05-04,13.035465582835162,13.189732039680488,12.68836826172413,12.842633247375488,460000,0.0,0
2017-05-05,12.919766977214993,13.266865782990914,12.842633745798786,13.189732551574707,260200,0.0,0
2017-05-08,13.228296320301167,13.305429539406047,13.035464008135863,13.151163101196289,288400,0.0,0
2017-05-09,13.15116238369228,13.22829559858891,13.035463296944192,13.11259651184082,323400,0.0,0
2017-05-10,13.112599077866424,13.305431417246814,13.074033198467944,13.22829818725586,291600,0.0,0
2017-05-11,13.151165200269592,13.3439975432131,13.1125993201585,13.189732551574707,223500,0.0,0
2017-05-12,13.189732551574707,13.3439975432131,13.1125993201585,13.189732551574707,331800,0.0,0
2017-05-15,13.228296949410804,13.45969661773032,13.189731073621148,13.343996047973633,368400,0.0,0
2017-05-16,13.343997490201408,13.382564841353307,13.151165148023965,13.266865730285645,498300,0.0,0
2017-05-17,13.228298187255858,13.305431417246814,13.03546584787547,13.22829818725586,392300,0.0,0
2017-05-18,13.189730446345623,13.266863665450503,13.035464008135863,13.151163101196289,259700,0.0,0
2017-05-19,13.151162748970519,13.536827362971927,13.151162748970519,13.421128273010254,655900,0.0,0
2017-05-22,13.305428840744662,13.691093444824219,13.305428840744662,13.691093444824219,301700,0.0,0
2017-05-23,13.691092757938282,13.829932243832301,13.513687402048655,13.575393676757812,404500,0.0,0
2017-05-24,13.575394988249172,13.922492265322944,13.53682764333401,13.883926391601562,701000,0.0,0
2017-05-25,14.038192588856225,14.15389167923598,13.768227063840959,13.922492027282715,757500,0.0,0
2017-05-26,13.883926976093699,14.153892517089844,13.65252878163634,14.153892517089844,561300,0.0,0
2017-05-30,14.091263798491667,14.169548896004985,13.856409999115755,13.973836898803711,467700,0.27,0
2017-05-31,13.85641098022461,14.012979693173115,13.738982579058048,13.85641098022461,350300,0.0,0
2017-06-01,13.934693576335322,14.169548868418032,13.817266676875988,14.091263771057129,408300,0.0,0
2017-06-02,14.091263650462905,14.286975645608223,13.895551655317586,14.012978553771973,451000,0.0,0
2017-06-05,13.934698170781463,13.973841478949977,13.778129417600997,13.81727123260498,273100,0.0,0
2017-06-06,13.778129417600997,13.973841478949977,13.645045156157112,13.81727123260498,538300,0.0,0
2017-06-07,13.85641252220552,13.934696140809324,13.660700489367388,13.738984107971191,322400,0.0,0
2017-06-08,13.660698969165868,13.85641098022461,13.543270567999304,13.85641098022461,242700,0.0,0
2017-06-09,13.89555072784424,14.075605393000625,13.801608319452601,13.895550727844238,529000,0.0,0
2017-06-12,13.934692545566985,14.09126272870708,13.699838764020772,13.77812385559082,585500,0.0,0
2017-06-13,13.778125877168284,13.85641098022461,13.660698969165868,13.85641098022461,241400,0.0,0
2017-06-14,13.895549651554653,14.05211982235882,13.621552599229263,13.699837684631348,373300,0.0,0
2017-06-15,13.582410803110127,13.817264566152568,13.54326751382718,13.699837684631348,222900,0.0,0
2017-06-16,13.621557186901173,13.85641252220552,13.504130265831156,13.738984107971191,935400,0.0,0
2017-06-19,13.817267215955091,13.89555231637028,13.50412830745844,13.543270111083984,538300,0.0,0
2017-06-20,13.504128571455269,13.738982384127972,13.504128571455269,13.582413673400879,310500,0.0,0
2017-06-21,13.582413557392693,13.684183143837878,13.386701550782321,13.504128456115723,584000,0.0,0
2017-06-22,13.504126200136197,14.286974095796266,13.504126200136197,14.247832298278809,835400,0.0,0
2017-06-23,14.286976499749366,14.326118303852896,13.895552486057602,13.934694290161133,616800,0.0,0
2017-06-26,13.934696507874373,14.326120583861455,13.895554697541405,14.169551849365234,451300,0.0,0
2017-06-27,14.20869054891729,14.365260742299155,14.01297855377197,14.012978553771973,315200,0.0,0
2017-06-28,14.091264492903484,14.20869139837819,13.895552486057602,13.934694290161133,303700,0.0,0
2017-06-29,13.973837888227026,14.012979693173115,13.621555671055631,13.85641098022461,332500,0.0,0
2017-06-30,13.856408947160867,13.911208063310722,13.660696964817713,13.77812385559082,333300,0.0,0
2017-07-03,13.778124565906719,13.934693263954612,13.543269279088875,13.621554374694824,242100,0.0,0
2017-07-05,13.582413407873627,13.660698508288814,13.269274499376975,13.543270111083984,513100,0.0,0
2017-07-06,13.504128339431103,13.543270143149321,13.308416334511813,13.425843238830566,499800,0.0,0
2017-07-07,13.386702537536621,13.464987644584108,13.269275623547502,13.386702537536621,400700,0.0,0
2017-07-10,13.425842382261955,13.8016090493737,13.347557286656007,13.621554374694824,414700,0.0,0
2017-07-11,13.58241344003164,13.58241344003164,13.308416334511813,13.425843238830566,406700,0.0,0
2017-07-12,13.660696964817713,14.09126272870708,13.46498498247456,13.77812385559082,1337200,0.0,0
2017-07-13,13.856412835294968,14.13040849292791,13.621557494684,13.660700798034668,1061800,0.0,0
2017-07-14,13.73898146193572,14.130405452226357,13.464985863263497,14.012978553771973,840400,0.0,0
2017-07-17,14.012980527941659,14.247835851101227,13.856411805666184,14.20869255065918,703800,0.0,0
2017-07-18,13.817266624396813,14.365260810677766,13.817266624396813,14.326117515563965,1213900,0.0,0
2017-07-19,14.012979921594074,14.482689054424458,14.012979921594074,14.443547248840332,638600,0.0,0
2017-07-20,14.482688903808592,14.639259110845158,14.404403800290309,14.482688903808594,409100,0.0,0
2017-07-21,14.521830860008587,14.600115964341011,14.326118845759607,14.443547248840332,1096400,0.0,0
2017-07-24,14.443550049431174,14.678403914802225,14.2869798104075,14.5609769821167,803100,0.0,0
2017-07-25,14.560973892323403,14.62360167601056,14.365261881655519,14.404403686523438,565300,0.0,0
2017-07-26,14.404403950092032,14.600115964341011,14.349604825008585,14.443547248840332,751300,0.0,0
2017-07-27,14.482691862604861,14.678403914802225,14.404406743093025,14.5609769821167,838200,0.0,0
2017-07-28,14.56097385671319,14.584458342310851,14.443546949232468,14.521830558776855,215500,0.0,0
2017-07-31,14.52183367577855,14.678403914802225,14.24783799723381,14.5609769821167,596200,0.0,0
2017-08-01,14.600115661485384,14.670572104606647,14.404403651296134,14.521830558776855,380800,0.0,0
2017-08-02,14.521830630389621,14.521830630389621,14.208691711175435,14.28697681427002,403100,0.0,0
2017-08-03,14.404403686523438,14.678400800091305,14.130406572955572,14.404403686523438,354600,0.0,0
2017-08-04,14.48268801033561,14.91325381337726,14.36526110888462,14.79582691192627,1009400,0.0,0
2017-08-07,14.79582797858999,14.834971277338289,14.427889929341012,14.443547248840332,439100,0.0,0
2017-08-08,14.443546176400583,14.560973077598137,14.19303356250466,14.36526107788086,603700,0.0,0
2017-08-09,14.286975713614197,14.404402612627534,14.208690616550626,14.326117515563965,323800,0.0,0
2017-08-10,14.169549836334687,14.521830558776855,14.169549836334687,14.521830558776855,598800,0.0,0
2017-08-11,14.36526184652394,14.639258959421719,14.247834939043216,14.521830558776855,1627400,0.0,0
2017-08-14,14.560973935218374,14.756685946462804,14.482688832087772,14.71754264831543,556900,0.0,0
2017-08-15,14.639259300416358,14.756686210632324,14.443547285668354,14.756686210632324,452500,0.0,0
2017-08-16,14.756685946462804,14.756685946462804,14.584458420942651,14.71754264831543,380200,0.0,0
2017-08-17,14.67840284951557,14.756687963345856,14.169551849365233,14.169551849365234,416400,0.0,0
2017-08-18,14.130406572955572,14.443546984555502,14.130406572955572,14.404403686523438,423300,0.0,0
2017-08-21,14.443550049431174,14.623604779093277,14.365264929919336,14.5609769821167,213900,0.0,0
2017-08-22,14.6001149117866,14.8897693289855,14.49834532870616,14.79582691192627,491500,0.0,0
2017-08-23,14.756689168715585,14.95240122269546,14.639262234960553,14.83497428894043,467700,0.0,0
2017-08-24,14.834970207852642,14.834970207852642,14.623600889342423,14.79582691192627,222100,0.0,0
2017-08-25,14.795828016316255,14.913254926532224,14.678401106100289,14.756686210632324,260200,0.0,0
2017-08-28,14.756689034314062,14.8349741538259,14.482691862604861,14.5609769821167,361800,0.0,0
2017-08-29,14.560969215394708,14.662738771261784,14.443542345343877,14.60011100769043,268100,0.0,0
