Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,26.0931859389143,26.142232531798317,25.73023479014676,25.97547149658203,751200,0.0,0
2019-11-11,25.337858333194387,25.583095058010827,24.768909206460552,24.965099334716797,1533300,0.0,0
2019-11-12,24.984718409078777,25.053386267956814,24.52367401123047,24.52367401123047,891700,0.0,0
2019-11-13,24.38633855516039,24.55309958947754,24.043006793800654,24.4157657623291,1644400,0.0,0
2019-11-14,24.386339742206793,24.817955017089847,24.121483638750604,24.817955017089844,2093200,0.0,0
2019-11-15,24.92586209915062,25.249574521048373,24.79833981761847,25.0730037689209,989300,0.0,0
2019-11-18,25.05338605182486,25.269193707699124,24.925861900302202,25.082813262939453,1490400,0.0,0
2019-11-19,25.239764424381534,25.28881289419458,24.965100477459703,25.092622756958008,1116300,0.0,0
2019-11-20,24.96510448167478,24.96510448167478,24.55310662420286,24.719867706298828,1489700,0.0,0
2019-11-21,24.69043395311295,24.69043395311295,24.317674948237826,24.484434127807617,1247500,0.0,0
2019-11-22,24.62177124658193,25.102435074948072,24.42558108883705,24.87681770324707,1337500,0.0,0
2019-11-25,24.984716447005958,25.543857742198718,24.9062407711731,25.259382247924805,1188000,0.0,0
2019-11-26,25.288810455691845,25.592903455178988,25.200525089549185,25.48499870300293,687400,0.0,0
2019-11-27,25.514427162046452,25.995090882138673,25.426141798049148,25.97547149658203,855100,0.0,0
2019-11-29,25.867570526277962,25.946046203286073,25.622333801751658,25.700809478759766,410600,0.0,0
2019-12-02,25.72042572238081,25.867569246623663,25.47518900998623,25.48499870300293,641300,0.0,0
2019-12-03,25.2495706168985,25.51442670413702,25.141665869281127,25.44576072692871,551500,0.0,0
2019-12-04,25.328046517081972,25.720424869703745,25.200524254107734,25.249570846557617,806100,0.0,0
2019-12-05,25.386906576857236,25.4555744359075,25.220145518322287,25.435955047607422,626300,0.0,0
2019-12-06,25.6419498188615,26.09318633853713,25.6419498188615,25.955852508544922,808500,0.0,0
2019-12-09,26.09318638185189,26.456135665772987,25.90680595791511,26.230518341064453,803100,0.0,0
2019-12-10,26.152042668513328,26.47575505166267,26.09318638185189,26.230518341064453,1357700,0.0,0
2019-12-11,26.279570523165678,26.367854030142173,25.749858255259415,25.779287338256836,1311600,0.0,0
2019-12-12,25.710619473661396,26.093190068532817,25.494811811406457,25.504621505737305,2345800,0.0,0
2019-12-13,25.504620342431444,25.965664728904898,25.445764050138788,25.651762008666992,2442400,0.0,0
2019-12-16,25.887189279614375,26.43652091593548,25.691001013220678,26.1912841796875,2652800,0.0,0
2019-12-17,26.044142680302414,26.299189130490543,25.710620543210858,25.818525314331055,1890000,0.0,0
2019-12-18,25.946046443620368,26.74061291456338,25.877378588470453,26.514995574951172,4867100,0.0,0
2019-12-19,26.593469822174473,27.103560764509478,26.49537476253048,26.85832405090332,2033800,0.0,0
2019-12-20,26.926995117682022,27.172231860571628,26.564043914961943,26.61309051513672,3750700,0.0,0
2019-12-23,26.642519866615597,26.79947123396764,26.495378193599045,26.691566467285156,991700,0.0,0
2019-12-24,26.740612989788843,26.858325571218643,26.603281021118164,26.603281021118164,456900,0.0,0
2019-12-26,26.74061446810047,26.995660903308526,26.58366310351211,26.622900009155273,795300,0.0,0
2019-12-27,26.701377000770524,26.828901160131714,26.573854712417276,26.65233039855957,713900,0.0,0
2019-12-30,26.632433963711605,26.871200416692993,26.612536284909716,26.71202278137207,1079400,0.38,0
2019-12-31,26.66227711329641,26.82145473983483,26.60258597773125,26.672225952148438,1454800,0.0,0
2020-01-02,26.841348546150137,26.841348546150137,26.20463813183064,26.324020385742188,1129700,0.0,0
2020-01-03,26.055408658673866,26.373763857195282,25.965871021896383,26.21458625793457,1329300,0.0,0
2020-01-06,25.926079303013164,26.00566811378612,25.319215332449488,25.3590087890625,2197300,0.0,0
2020-01-07,25.110291897546773,25.319213698308474,24.93121661047869,25.160036087036133,1159400,0.0,0
2020-01-08,25.14014088469355,25.68731374008335,25.0406543934735,25.627622604370117,2573700,0.0,0
2020-01-09,25.63756942749023,25.72710707279367,25.4385964606944,25.637569427490234,2005200,0.0,0
2020-01-10,25.65746747942537,25.73705628779989,25.359008024860767,25.428647994995117,1305900,0.0,0
2020-01-13,25.339113714809447,25.657470888149753,25.13019377665034,25.468446731567383,1659100,0.0,0
2020-01-14,25.438596343839176,25.44854518188795,25.12024111646572,25.29931640625,1249100,0.0,0
2020-01-15,25.21972647132738,25.617670487744157,25.21972647132738,25.5778751373291,700300,0.0,0
2020-01-16,25.657466556385373,25.68731117248535,25.458493593833786,25.68731117248535,1100900,0.0,0
2020-01-17,25.846489552007785,25.856438390185858,25.587825452018524,25.617671966552734,1198000,0.0,0
2020-01-21,25.637568213913546,25.637568213913546,25.130188880393572,25.398801803588867,1399100,0.0,0
2020-01-22,25.41869773071345,25.64751720230646,25.20977783203125,25.20977783203125,1106100,0.0,0
2020-01-23,25.150089542900396,25.150089542900396,24.712350123204935,24.95111656188965,1092300,0.0,0
2020-01-24,24.97101376700315,24.97101376700315,24.11543262141185,24.473583221435547,1870600,0.0,0
2020-01-27,24.095535278320312,24.284559419570417,23.906513034617173,24.095535278320312,1931300,0.0,0
2020-01-28,24.17512409081294,24.493481238330425,23.936357653335055,24.095535278320312,871100,0.0,0
2020-01-29,24.135328830562056,24.324352957693087,23.926407027407375,24.08558464050293,941800,0.0,0
2020-01-30,23.876663208007812,24.02589197354852,23.777176731798438,23.876663208007812,1193400,0.0,0
2020-01-31,23.757280180020498,23.757280180020498,23.359336153919454,23.598102569580078,2054400,0.0,0
2020-02-03,23.67768898005497,24.13532598694617,23.598100182884316,23.99604606628418,952600,0.0,0
2020-02-04,24.155224180419758,24.791934571486294,24.115428832204778,24.65265464782715,988400,0.0,0
2020-02-05,24.841680469919744,25.130191093773128,24.831731631419945,25.020755767822266,841600,0.0,0
2020-02-06,25.11029118001462,25.309264137192752,24.85162709470175,25.050600051879883,639600,0.0,0
2020-02-07,24.861580112654877,25.01080890685711,24.712351318452644,24.84168243408203,564700,0.0,0
2020-02-10,24.90137230262661,24.90137230262661,24.533272886035267,24.7819881439209,457200,0.0,0
2020-02-11,24.871523405399948,25.120238639453948,24.871523405399948,25.0008544921875,402400,0.0,0
2020-02-12,25.189880008588055,25.557979410471987,25.110291205146495,25.398801803588867,885700,0.0,0
2020-02-13,25.29931529957917,25.368955265327493,24.92126706045007,25.050600051879883,621500,0.0,0
2020-02-14,25.070501762499504,25.209781716414895,24.8516310948644,25.03070640563965,504900,0.0,0
2020-02-18,25.100345751745177,25.14014110760485,24.622812866711154,24.742197036743164,683900,0.0,0
2020-02-19,24.612867751995847,24.811840766307423,24.045797128019345,24.06569480895996,1588000,0.0,0
2020-02-20,23.976150377620584,24.732244962113104,23.976150377620584,24.51337432861328,1065900,0.0,0
2020-02-21,25.607724807072834,25.9061842793397,24.453686068420375,24.77204132080078,1196100,0.0,0
2020-02-24,24.085585350633227,24.204969512748182,23.19021077618514,23.846818923950195,2671800,0.0,0
2020-02-25,23.77717705219324,23.81697240223191,22.444063186645508,22.444063186645508,2092900,0.0,0
2020-02-26,22.633087744561937,22.633087744561937,21.47904913664296,21.528791427612305,2200600,0.0,0
2020-02-27,21.05125839259925,22.155554698504538,20.305112650240922,20.6732120513916,3325300,0.0,0
2020-02-28,20.056395942519902,20.902028101799814,19.777834202537516,20.106138229370117,3198100,0.0,0
2020-03-02,20.145935380497672,20.235473022881404,19.330149658820805,20.1160888671875,3405800,0.0,0
2020-03-03,20.036499672430153,20.64336548175949,19.03168984778107,19.10133171081543,2885800,0.0,0
2020-03-04,19.359995711353243,19.608710981422306,18.912309363757085,19.11128044128418,2659000,0.0,0
2020-03-05,18.55415511847651,18.584001628131578,17.141452586427736,17.867700576782227,3456600,0.0,0
2020-03-06,17.151407135063852,18.79292776185196,17.041971794095584,17.847810745239258,3321000,0.0,0
2020-03-09,15.987416983110297,17.081764532214546,15.042299162760324,15.052248001098633,2571400,0.0,0
2020-03-10,15.838188400857621,15.987417182701465,14.594612056247403,15.121888160705566,2596600,0.0,0
2020-03-11,14.694097108742623,14.704044997460468,13.480366449242863,13.679338455200195,5592300,0.0,0
2020-03-12,12.435762501654917,12.435762501654917,10.067993207487016,10.32665729522705,5221500,0.0,0
2020-03-13,11.401107367610352,11.530439414522125,8.71498279383271,11.00316333770752,6905000,0.0,0
2020-03-16,9.45117876364368,9.4909731625923,7.272433286466791,9.431281089782715,6818500,0.0,0
2020-03-17,9.321848319052519,9.391488291891472,7.730070666582104,8.764726638793945,6983900,0.0,0
2020-03-18,7.86935037981587,7.889247580895066,5.362300671903673,6.168138027191162,6424500,0.0,0
2020-03-19,6.038807342165927,7.968838027179684,5.591119540709485,7.7698655128479,5223500,0.0,0
2020-03-20,7.929043290726709,10.077943733614216,7.3818699336145706,8.446371078491211,9763600,0.0,0
2020-03-23,8.466266618427717,8.834365043301968,7.560942862759349,8.555804252624512,5650900,0.0,0
2020-03-24,8.904007478017377,10.058046308852223,8.904007478017377,9.888919830322266,3678000,0.0,0
2020-03-25,10.097839228850791,11.23198116189007,9.311899041126406,10.545527458190918,11566200,0.0,0
2020-03-26,10.963370467943557,12.23679249049398,10.525631025059216,10.863883972167969,3512300,0.0,0
2020-03-27,10.18737726454095,10.834037537902713,9.7396899668434,10.595270156860352,3910500,0.0,0
2020-03-30,10.435942086413819,10.664975670384543,9.390356999832385,10.485732078552246,3256700,0.01,0
2020-03-31,10.485732948047026,11.202706425163761,9.86833946346449,10.844220161437988,3589000,0.0,0
2020-04-01,10.077457281678258,10.416028136640206,9.330610142673459,10.306490898132324,3035100,0.0,0
2020-04-02,10.236782914562196,10.555438289687567,9.131449663998056,9.370440483093262,2324700,0.0,0
2020-04-03,9.131449525507096,9.410272143556107,8.344770712334292,8.6235933303833,1496200,0.0,0
2020-04-06,9.280819351993953,10.157120034320767,9.111533938949844,9.948002815246582,2862900,0.0,0
2020-04-07,10.49569134883517,11.242538458903132,9.728928809657969,10.00775146484375,4378100,0.0,0
2020-04-08,10.266658096580747,11.362033224803078,9.82850728555969,11.282369613647461,2510200,0.0,0
2020-04-09,11.949552717545568,12.4972407403661,11.043378455078118,11.362032890319824,3345600,0.0,0
2020-04-13,11.421780406038915,11.451654020185352,10.515606196388049,10.913924217224121,1895400,0.0,0
2020-04-14,11.332160242443253,11.56119289992128,10.774513983470111,10.993589401245117,1691900,0.0,0
2020-04-15,10.177035403844854,11.152915029725763,9.838464611301658,10.913924217224121,2273800,0.0,0
2020-04-16,10.814343959641324,10.814343959641324,10.206908756039374,10.515605926513672,1427200,0.0,0
2020-04-17,10.933839187311237,11.152914564464542,10.396109406782243,10.615184783935547,2319400,0.0,0
2020-04-20,10.316446445636844,10.864134447648429,10.047582013533212,10.45585823059082,1579500,0.0,0
2020-04-21,10.017707777606125,10.694848384779469,10.017707777606125,10.615184783935547,1425400,0.0,0
2020-04-22,10.953757837354994,10.993589646049676,10.017709858197358,10.4060697555542,2068700,0.0,0
2020-04-23,10.465816750683981,10.83426117653604,10.276614968697848,10.376194953918457,1228300,0.0,0
2020-04-24,10.973674022799035,11.252496678739302,10.276615958450549,10.50564956665039,19602900,0.0,0
2020-04-27,10.605227566890393,11.182789200693591,10.416026734988705,10.983630180358887,1584700,0.0,0
2020-04-28,11.441698031749125,11.561193460971214,10.714767266565104,11.063295364379883,3553000,0.0,0
2020-04-29,11.790225320810348,12.497240550510922,11.620939917243655,11.949552536010742,3829400,0.0,0
2020-04-30,11.511402409292122,12.118837639625328,10.854176238359775,11.7902250289917,2011600,0.0,0
2020-05-01,11.312244412675549,11.55123622078498,10.585313647491526,11.063295364379883,1378900,0.0,0
2020-05-04,10.585312385212001,11.1330004160847,10.425985165248703,10.89400863647461,1339100,0.0,0
2020-05-05,11.33215854577051,11.391905773704,10.66497515263446,10.784470558166504,2242500,0.0,0
2020-05-06,10.734680651730368,10.89400786034257,9.848422816408727,10.067497253417969,3746400,0.0,0
2020-05-07,10.226826676855454,10.983631011387638,10.226826676855454,10.844220161437988,3358700,0.0,0
2020-05-08,11.401865188564747,11.830057816715595,10.84421990273892,11.302286148071289,2826500,0.0,0
2020-05-11,10.993587714865873,11.14295673381578,10.30648889816522,10.41602611541748,2412800,0.0,0
2020-05-12,10.445899370250261,10.774511960377732,9.838464177822368,9.888254165649414,3063600,0.0,0
2020-05-13,9.728927680017694,9.728927680017694,8.543929871155868,9.250945091247559,4142200,0.0,0
2020-05-14,8.922333384878044,10.087414935835968,8.802837962942,9.619390487670898,2386300,0.0,0
2020-05-15,9.569598796081534,10.206908549854285,9.36048160731743,10.12724494934082,2279500,0.0,0
2020-05-18,10.774511624859986,11.71056032793187,10.774511624859986,11.531316757202148,2817700,0.0,0
2020-05-19,11.352075141264692,11.959511369040726,10.953757081792835,11.541276931762695,3069200,0.0,0
2020-05-20,11.760351395046394,12.566945638130385,11.760351395046394,12.517155647277832,6494100,0.0,0
2020-05-21,12.447450487429036,13.15446571310161,12.3976604955463,12.915474891662598,3024300,0.0,0
2020-05-22,12.955306580264862,13.353624612461706,12.58686216306651,13.14450740814209,2347900,0.0,0
2020-05-26,13.941146035501735,14.767656760204693,13.871440609217093,14.329506874084473,4352300,0.0,0
2020-05-27,14.89710899057299,15.624039653409406,14.449000956664847,15.136099815368652,4461700,0.0,0
2020-05-28,15.305384124057806,15.305384124057806,13.801731963841084,14.030765533447266,3423100,0.0,0
2020-05-29,13.65236338539187,13.951102379425658,13.234128983677582,13.60257339477539,2563900,0.0,0
2020-06-01,13.68223672395453,14.349420115630476,13.463162289124416,13.931185722351074,2329000,0.0,0
2020-06-02,14.229925190554148,14.508747812261035,13.95110256884726,13.990934371948242,2878700,0.0,0
2020-06-03,14.339463843990115,15.086310938982626,14.249842990309775,14.787572860717773,2665800,0.0,0
2020-06-04,14.777614184280191,16.072148346518002,14.468916977342381,15.584208488464355,6022600,0.0,0
2020-06-05,17.107777421799284,18.671177005864116,16.450552143139294,16.470468521118164,7098400,0.0,0
2020-06-08,17.217314174748097,19.04957711238735,17.217314174748097,18.242982864379883,8636100,0.0,0
2020-06-09,17.506096025593152,17.904414100825285,16.7393325436898,17.277063369750977,6389000,0.0,0
2020-06-10,17.02811299105205,17.03807117956302,14.219967458522776,15.51450252532959,4210800,0.0,0
2020-06-11,14.747741474529237,15.156017746163988,14.09051521446025,14.100473403930664,3089300,0.0,0
2020-06-12,15.285470496558215,15.285470496558215,14.090514418257317,14.857277870178223,2108400,0.0,0
2020-06-15,13.801732500441856,14.907066690837661,13.612531674424291,14.707907676696777,1645200,0.0,0
2020-06-16,15.69374666451362,15.843115698701434,14.72782418772564,15.215764045715332,1517000,0.0,0
2020-06-17,15.225723592737241,15.245639972226948,14.319549218590893,14.399212837219238,1332900,0.0,0
2020-06-18,14.07059850174121,14.379294749844677,13.811691297117887,14.180135726928711,2200100,0.0,0
2020-06-19,14.409169866450931,14.548580712989775,13.453205570238831,13.51295280456543,3457200,0.0,0
2020-06-22,13.781816981128681,13.781816981128681,13.144507190500939,13.60257339477539,1192200,0.0,0
2020-06-23,13.83160835768969,14.000893772949278,13.423331153456743,13.901313781738281,2253700,0.0,0
2020-06-24,13.522910811911187,13.522910811911187,12.547031100583546,13.244088172912598,2738400,0.0,0
2020-06-25,13.025012484004302,13.483078712938127,12.686441669183846,13.084760665893555,1950400,0.0,0
2020-06-26,12.865684588420683,13.074801789535304,12.666525575374637,12.875642776489258,2051400,0.0,0
2020-06-29,13.104852678564233,14.111385346912092,12.84574604001143,13.922038078308105,2152800,0.01,0
2020-06-30,13.802450178212883,14.14128208250045,13.463617323525183,13.613101959228516,10416800,0.0,0
2020-07-01,13.712759016096124,15.117918013093158,13.503479955879536,13.52341079711914,2182600,0.0,0
2020-07-02,14.02169523345798,14.240940205914667,12.726159092650791,12.766021728515625,1624800,0.0,0
2020-07-06,13.154681207611398,13.423754692392608,12.45708465690476,12.845746040344238,1766000,0.0,0
2020-07-07,12.496948264880324,12.496948264880324,11.988698943125812,12.18801212310791,3011400,0.0,0
2020-07-08,12.028560639475472,12.217908858467126,11.350895880474127,11.460517883300781,5349600,0.0,0
2020-07-09,11.390758514565949,11.420655251630913,10.742989542157483,11.101754188537598,2692300,0.0,0
2020-07-10,11.071857424617166,11.460518840481935,10.703127802058383,11.410690307617188,2870000,0.0,0
2020-07-13,11.540243147735293,11.839213369519136,11.091788290259597,11.360860824584961,2480100,0.0,0
2020-07-14,11.340929011644917,11.52031131942561,11.041958815477114,11.121684074401855,1605600,0.0,0
2020-07-15,11.560174939307313,12.098320958355059,11.450551986093794,11.899006843566895,2170100,0.0,0
2020-07-16,11.739557304757389,11.779419941005793,11.03199479854806,11.291102409362793,2107000,0.0,0
2020-07-17,11.251238822241934,11.261204718061846,10.693161011528723,10.703126907348633,2086400,0.0,0
2020-07-20,10.65329740665414,10.812748874024122,10.26463700913994,10.434053421020508,2757500,0.0,0
2020-07-21,10.653298380615606,10.852612495450057,10.503813744889902,10.603470802307129,2175700,0.0,0
2020-07-22,10.434054372614902,10.613435745365782,10.284568786522344,10.573573112487793,2377800,0.0,0
2020-07-23,10.404156685428273,10.802783964618712,10.1550149923343,10.742989540100098,2991100,0.0,0
2020-07-24,10.543675395762824,10.703125912459418,10.145049104021338,10.234740257263184,3183800,0.0,0
2020-07-27,10.135084152487769,10.274603842783618,9.836113930653884,10.05535888671875,2224300,0.0,0
2020-07-28,9.925806000059405,10.57357408127765,9.796252193735713,10.41412353515625,2155100,0.0,0
2020-07-29,10.513779638771016,10.74298954022814,10.135084151215647,10.703126907348633,1325100,0.0,0
2020-07-30,10.394191741675442,10.503813744510321,10.135084152720127,10.473917007446289,1100400,0.0,0
2020-07-31,10.394190803804758,10.573572160403463,10.04539208472941,10.563607215881348,3103400,0.0,0
2020-08-03,10.374258991507018,10.374258991507018,9.836113022075532,10.334396362304688,1797100,0.0,0
2020-08-04,10.244706155409707,10.962234497737276,10.204843522524849,10.762921333312988,2617100,0.0,0
2020-08-05,10.912405002174392,10.972199421403863,10.463950184353536,10.782851219177246,1437200,0.0,0
2020-08-06,10.782852173643512,11.13165092415662,10.623401642117566,11.041959762573242,1677600,0.0,0
2020-08-07,10.882510120763495,11.67976379397405,10.812750745117643,11.669797897338867,1255100,0.0,0
2020-08-10,11.779418945984805,12.367393493782041,11.779418945984805,12.327530860900879,2167900,0.0,0
2020-08-11,12.766018800209757,13.045057187256969,12.307598117717916,12.337494850158691,2306900,0.0,0
2020-08-12,12.486981393093194,12.536809921797342,11.759488105373062,12.128217697143555,1693500,0.0,0
2020-08-13,11.98869800726064,12.30760002073799,11.719625472889273,11.759488105773926,932500,0.0,0
2020-08-14,11.619968415854535,12.207942963722326,11.600037574611632,11.889041900634766,842700,0.0,0
2020-08-17,11.918938637312532,11.918938637312532,11.50038051682362,11.759488105773926,915700,0.0,0
2020-08-18,11.719625471414501,11.799350737173771,11.161547660699465,11.201410293579102,1361200,0.0,0
2020-08-19,11.151581765661831,11.81928157924267,11.022028921594028,11.460517883300781,1677800,0.0,0
2020-08-20,11.350894972272808,12.118250831462422,11.320997287203038,11.938868522644043,2351200,0.0,0
2020-08-21,11.849179266053047,11.998663901753915,11.639900205831752,11.90897274017334,2006800,0.0,0
2020-08-24,11.80931753788377,12.44711971282959,11.410690228142423,12.44711971282959,1415800,0.0,0
2020-08-25,12.576672553229374,12.726158139324575,12.247805594380122,12.566706657409668,1195600,0.0,0
2020-08-26,12.526843063571214,12.626500113323118,12.128216765363721,12.437151908874512,1353800,0.0,0
2020-08-27,12.486982333051099,13.084922821710613,12.486982333051099,12.646432876586914,1891400,0.0,0
2020-08-28,12.756054876406823,12.82581424634463,12.457084654616011,12.815848350524902,1609800,0.0,0
2020-08-31,12.805883405883039,12.805883405883039,12.397290230850704,12.576672554016113,2323600,0.0,0
2020-09-01,12.43715379455207,12.865677842896481,12.088355968337028,12.746089935302734,1471000,0.0,0
2020-09-02,12.656398767087179,12.805884364380459,12.427188848464437,12.766021728515625,991300,0.0,0
2020-09-03,12.855710986173644,13.304166794156556,12.57667255596216,12.726158142089844,1174500,0.0,0
2020-09-04,12.92547130391019,13.324097632703047,12.805883405272333,13.274269104003906,1222700,0.0,0
2020-09-08,13.114817629311585,13.344028464683479,12.716191329186639,13.224440574645996,2758300,0.0,0
2020-09-09,13.234407425131344,13.33406448971344,12.975300767938263,13.264305114746094,1430900,0.0,0
2020-09-10,13.314131736474868,13.652964591138474,13.114818572084554,13.144715309143066,2190600,0.0,0
2020-09-11,13.184578929813139,13.184578929813139,12.556742652546022,12.746089935302734,1800200,0.0,0
2020-09-14,13.094887732404041,14.071522713232888,12.98526477917622,13.91207218170166,4558500,0.0,0
2020-09-15,14.01172924041748,14.549875259585711,13.832346917228024,14.01172924041748,3664900,0.0,0
2020-09-16,14.021693224479275,14.17117880035479,13.363959351747209,13.941967964172363,2887800,0.0,0
2020-09-17,13.742657644595141,14.161215822635624,13.543344452766403,13.862245559692383,2379600,0.0,0
2020-09-18,13.99179744621006,13.99179744621006,12.955368040950061,13.025127410888672,3989400,0.0,0
2020-09-21,12.63646597913612,12.63646597913612,11.948834428319374,12.068422317504883,2860600,0.0,0
2020-09-22,12.158113471994028,12.417221040429325,12.008628848112158,12.068422317504883,2533500,0.0,0
2020-09-23,12.118250815761323,12.626500056488169,11.719624519348145,11.719624519348145,3556000,0.0,0
2020-09-24,11.739557276469705,12.0285616261743,11.380793551098549,11.610003471374512,1796300,0.0,0
2020-09-25,11.510346411506267,12.15811443341782,11.450551986985136,12.11825180053711,1631500,0.0,0
2020-09-28,12.397291174067622,12.67633057586608,12.277703266325513,12.54677677154541,1300200,0.0,0
2020-09-29,13.125244556188704,13.125244556188704,12.008202567487078,12.397172927856445,1476500,0.01,0
2020-09-30,12.486935320597528,12.89585236443958,12.267516071039958,12.496908187866211,2173700,0.0,0
2020-10-01,12.586670462422644,13.075376144011772,12.51685563681153,13.055429458618164,1288600,0.0,0
2020-10-02,12.596644917916263,13.384558529512496,12.50688245121512,13.324716567993164,1284800,0.0,0
2020-10-05,13.434426369328715,13.434426369328715,12.81606388629864,13.075376510620117,1096100,0.0,0
2020-10-06,13.264874901717873,13.633897617898748,13.075376158906606,13.314743041992188,1643800,0.0,0
2020-10-07,13.454372788017796,13.813422639594064,13.324716002854775,13.733633995056152,1200200,0.0,0
2020-10-08,13.91315717129089,14.012893446817811,13.633896931433377,13.923130989074707,621300,0.0,0
2020-10-09,13.963025309054352,14.132576406756746,13.703711753608852,13.923130989074707,937100,0.0,0
2020-10-12,13.843342552445318,13.992946016777445,13.524187987920442,13.753580093383789,742600,0.0,0
2020-10-13,13.603976923700596,13.603976923700596,12.367251057069161,12.736274719238281,1794700,0.0,0
2020-10-14,12.746246671594747,13.125243173558845,12.46698644162589,12.506880760192871,624300,0.0,0
2020-10-15,12.427092216677686,12.746246767617855,12.13785816709926,12.666458129882812,973600,0.0,0
2020-10-16,12.576696377732071,12.596644013858782,12.30740994811096,12.317383766174316,859000,0.0,0
2020-10-19,12.357277686716635,12.397172006521261,11.988254990734951,12.038122177124023,811500,0.0,0
2020-10-20,12.23759398671256,12.526828025581235,12.19769871816669,12.486933708190918,830400,0.0,0
2020-10-21,12.447038690055013,12.776168004090993,12.22762041557179,12.706352233886719,747700,0.0,0
2020-10-22,12.726299664466822,13.414476880046992,12.726299664466822,13.234952926635742,852800,0.0,0
2020-10-23,13.354637591263062,13.713686495268595,13.354637591263062,13.534161567687988,998300,0.0,0
2020-10-26,13.384556892032226,13.484293165310707,12.806088789790465,13.18508529663086,820000,0.0,0
2020-10-27,13.11526963180827,13.30476836235133,12.85595703125,12.85595703125,653600,0.0,0
2020-10-28,12.526828357097108,12.716326131927175,12.078016085634038,12.247567176818848,756100,0.0,0
2020-10-29,12.117911934421237,12.796116384809233,11.908466498339985,12.616591453552246,866000,0.0,0
2020-10-30,12.586669545165545,12.726300137367817,11.64915257225198,11.948359489440918,1210700,0.0,0
2020-11-02,12.097965245682234,12.357278823852539,11.76883683921827,12.357278823852539,883900,0.0,0
2020-11-03,12.566722767866711,13.105296546423537,12.566722767866711,12.895851135253906,826600,0.0,0
2020-11-04,12.7661956586021,12.875904808492368,12.26751614811886,12.656485557556152,921900,0.0,0
2020-11-05,12.656484271663194,13.115269412741645,12.586669451658512,12.895851135253906,1363800,0.0,0
2020-11-06,13.095322733967969,13.205031872753878,12.277488723923435,12.407144546508789,947000,0.0,0
2020-11-09,14.531519824478043,18.491036135404464,14.531519824478043,16.25695037841797,8470600,0.0,0
2020-11-10,16.486344157853182,17.553517931894312,16.06745332201065,16.915206909179688,4713400,0.0,0
2020-11-11,17.014943445319744,17.05483871711137,15.768245687655996,16.516263961791992,2588500,0.0,0
2020-11-12,16.147243129185895,16.59605354854289,15.648562666092634,15.997639656066895,2015700,0.0,0
2020-11-13,16.246978120070718,17.204441793743584,16.197109031455746,17.11467933654785,1362500,0.0,0
2020-11-16,17.96243357831061,18.501006381947153,17.55351659148863,17.872671127319336,2398700,0.0,0
2020-11-17,17.543544568815683,18.740376102904317,17.254309552191604,18.720428466796875,1603700,0.0,0
2020-11-18,18.67055874778978,19.229081126122033,18.23172218207172,18.351404190063477,1446000,0.0,0
2020-11-19,18.301535623992365,18.800215058420978,18.052195906778056,18.790241241455078,1851200,0.0,0
2020-11-20,18.58079660153337,18.72042814960835,18.271615856351715,18.471088409423828,2275200,0.0,0
2020-11-23,18.790245042228925,19.927233773969625,18.650615381085036,19.69784164428711,1683300,0.0,0
2020-11-24,20.19652087707737,21.183906113901557,19.4983687771921,19.83747100830078,3204500,0.0,0
2020-11-25,19.68786680603601,20.1865463155171,19.308871215847383,19.92723274230957,2338500,0.0,0
2020-11-27,19.85741518810349,19.957151456764045,19.219106112373705,19.368709564208984,573300,0.0,0
2020-11-30,19.18918678344139,19.558210447606804,18.431193721021298,18.451141357421875,2558300,0.0,0
2020-12-01,18.86005856898771,19.61805163851791,18.850084750693867,18.899953842163086,2097600,0.0,0
2020-12-02,18.760322863399363,18.989716886566473,18.501009286744956,18.750349044799805,1719500,0.0,0
2020-12-03,18.919900163057445,19.318845297935326,18.730403316532975,19.009662628173828,1494400,0.0,0
2020-12-04,19.278950043539474,19.967128309375802,19.189187578329893,19.917259216308594,1198800,0.0,0
2020-12-07,19.757680223435898,19.867390316434406,18.780268911138428,18.99968719482422,1450000,0.0,0
2020-12-08,18.850083888213796,19.51831446483603,18.81019051917506,19.05953025817871,778900,0.0,0
2020-12-09,19.259001060391913,19.39863260891051,18.959794132144392,19.11937141418457,794200,0.0,0
2020-12-10,17.942488627075974,19.049557753294334,17.8726737997129,18.820165634155273,4465000,0.0,0
2020-12-11,18.760321671714063,19.009661413930452,18.181853545864488,18.530929565429688,5582200,0.0,0
2020-12-14,18.899952176183685,18.899952176183685,17.523595809936523,17.523595809936523,2824900,0.0,0
2020-12-15,17.862701381031467,18.640642166137695,17.593413966689518,18.640642166137695,1481800,0.0,0
2020-12-16,18.760323162708456,19.23905695156831,18.46111620919354,19.12934684753418,2239600,0.0,0
2020-12-17,19.119371219557166,19.119371219557166,17.9524611675725,18.67055892944336,1746600,0.0,0
2020-12-18,18.650612265602238,18.919897723924006,18.12201136165369,18.31151008605957,3001600,0.0,0
2020-12-21,17.842749697228772,18.2616405015776,17.513621343976915,18.00232696533203,2323300,0.0,0
2020-12-22,18.05219794831948,18.131986590758995,17.63330709993421,17.743017196655273,945600,0.0,0
2020-12-23,18.01229974407733,18.660582596166122,17.932511114625033,18.560848236083984,1421400,0.0,0
2020-12-24,18.71045538871771,18.949821324539794,18.33145789693255,18.88998031616211,510800,0.0,0
2020-12-28,19.12934478797762,19.33878925242599,18.86005741742011,19.069503784179688,1133700,0.0,0
