Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-14,8.315464698597522,8.425240369861182,8.312033777773872,8.35319995880127,861443,0.0,0.0
2012-09-17,8.318892442902005,8.360057796734589,8.281156385631474,8.329183578491211,523985,0.0,0.0
2012-09-18,8.346337521181033,8.356628658964446,8.246853817688269,8.288019180297852,633618,0.0,0.0
2012-09-19,8.30517474469648,8.336048979136491,8.270869588943029,8.325757026672363,656934,0.0,0.0
2012-09-20,8.284592015116102,8.322327282364194,8.198830339179976,8.267439842224121,936475,0.0,0.0
2012-09-21,8.32918763094338,8.387505176290166,8.301743507385254,8.301743507385254,1551366,0.0,0.0
2012-09-24,8.301742593626088,8.325755793358278,8.267438254430408,8.291451454162598,886867,0.0,0.0
2012-09-25,8.308603262949617,8.40465605770717,8.270868004587427,8.277729034423828,1261655,0.0,0.0
2012-09-26,8.302186886819072,8.375565308422475,8.200856276452994,8.221820831298828,1237472,0.354781,0.0
2012-09-27,8.235800046421804,8.284718456752522,8.183386991611526,8.204352378845215,1467901,0.0,0.0
2012-09-28,8.204352385144702,8.221823127912245,8.130974769592285,8.130974769592285,1473482,0.0,0.0
2012-10-01,8.179890777929684,8.372071371582363,8.169407674109216,8.267245292663574,999601,0.0,0.0
2012-10-02,8.29869219147454,8.358093685861517,8.232303063910338,8.288209915161133,553501,0.0,0.0
2012-10-03,8.281221573562798,8.333633782425034,8.211337801865565,8.25676155090332,927918,0.0,0.0
2012-10-04,8.116997718811035,8.141456923615651,7.98771240593192,8.116997718811035,11744074,0.0,0.0
2012-10-05,8.11699919699778,8.120493015514178,8.036633105640304,8.05410385131836,3649164,0.0,0.0
2012-10-08,8.047110693973643,8.106511359941083,8.040122234469084,8.075063705444336,1473110,0.0,0.0
2012-10-09,8.078558753492121,8.08554721334705,7.928308932980118,7.931802749633789,1980351,0.0,0.0
2012-10-10,7.949273387225672,7.980720213090966,7.8968595311410406,7.928308010101318,1175586,0.0,0.0
2012-10-11,7.963251288033284,7.994698947591062,7.847942927472203,7.865413665771484,1812056,0.0,0.0
2012-10-12,7.844449292980028,7.900356152767348,7.813001632690429,7.81300163269043,1139620,0.0,0.0
2012-10-15,7.830472687393197,7.8444496095409875,7.680222840673783,7.788542747497559,2192054,0.0,0.0
2012-10-16,7.82697612010257,7.998191289886793,7.792033827010156,7.9912028312683105,1714577,0.0,0.0
2012-10-17,7.973732898002012,8.036629038398477,7.917826870744821,8.026145935058594,1141604,0.0,0.0
2012-10-18,8.036629154856412,8.050605248599432,7.980721473693848,7.980721473693848,683474,0.0,0.0
2012-10-19,7.949275874814573,8.019158834002772,7.910838924784664,7.945781230926514,1137139,0.0,0.0
2012-10-22,7.945779489941699,7.977227145305052,7.893366455486921,7.97023868560791,1104770,0.0,0.0
2012-10-23,7.830472037496298,7.952768856317732,7.823483577002417,7.900355815887451,1255206,0.0,0.0
2012-10-24,7.917826806223969,8.019157409667969,7.889872966275553,8.019157409667969,1075005,0.0,0.0
2012-10-25,8.057591948322735,8.061085764358255,7.93529598886789,7.9912028312683105,1019320,0.0,0.0
2012-10-26,7.994698393984488,8.02614605136462,7.924814619078905,7.980721473693848,847925,0.0,0.0
2012-10-31,7.9352989260972375,8.04361800840913,7.931804282220742,8.008676528930664,3855782,0.0,0.0
2012-11-01,8.015664232902632,8.06807727371666,7.998193494813845,8.043617248535156,1720902,0.0,0.0
2012-11-02,8.068076133728027,8.144948362314137,8.054099214612815,8.068076133728027,2329220,0.0,0.0
2012-11-05,8.078560701461436,8.096031442037654,8.026147653184996,8.064583778381348,2080808,0.0,0.0
2012-11-06,8.106514806191024,8.137962474056835,8.001689522154289,8.078561782836914,1684936,0.0,0.0
2012-11-07,8.03313630292595,8.141456219512687,7.931804848042984,7.952770233154297,2329716,0.0,0.0
2012-11-08,7.9772282092917814,8.047111989036587,7.8619198487307,7.865413665771484,1553351,0.0,0.0
2012-11-09,7.799023693745237,7.921320501828256,7.715163001729807,7.806012153625488,1143092,0.0,0.0
2012-11-12,7.8444464878938875,7.8444464878938875,7.7186558917168,7.757091999053955,938831,0.0,0.0
2012-11-13,7.704682536202798,7.708177180238151,7.474065785589779,7.592868804931641,2355512,0.0,0.0
2012-11-14,7.624315289025128,7.676728329064812,7.383216296699767,7.439123153686523,2336165,0.0,0.0
2012-11-15,7.3832158386802975,7.564913319252527,7.369238918663756,7.498524188995361,1679851,0.0,0.0
2012-11-16,7.488041504830355,7.690704376770859,7.4635823067061775,7.687210559844971,1768153,0.0,0.0
2012-11-19,7.7745662017113615,7.816496143636801,7.683717029900509,7.711670875549316,1498038,0.0,0.0
2012-11-20,7.743116414064682,7.757093333054081,7.659255726675828,7.753598690032959,2563865,0.0,0.0
2012-11-21,7.74661352775291,7.819991970405776,7.715165859915367,7.816497325897217,601869,0.0,0.0
2012-11-23,7.851438777338465,7.917828750242496,7.816496468823763,7.893368721008301,359534,0.0,0.0
2012-11-26,7.854931398083863,7.956262837515224,7.833966016169474,7.9248151779174805,733454,0.0,0.0
2012-11-27,7.893368721008301,7.966747155615272,7.861921056618972,7.893368721008301,707782,0.0,0.0
2012-11-28,7.893368721946148,7.952770233154296,7.795531911188971,7.952770233154297,766196,0.0,0.0
2012-11-29,7.991203718946776,8.036628291739044,7.917826135122945,7.984215259552002,1652318,0.0,0.0
2012-11-30,7.984218088771446,8.029641851112157,7.963252703158007,7.9877119064331055,1416432,0.0,0.0
2012-12-03,8.043617248535156,8.064582630170301,7.977228113178699,8.043617248535156,888107,0.0,0.0
2012-12-04,8.071570629035392,8.071570629035392,7.977227656894998,7.980721473693848,1262152,0.0,0.0
2012-12-05,7.987711683280141,8.012170885871923,7.917828719616654,7.956264019012451,1240448,0.0,0.0
2012-12-06,7.963250667965023,8.008675245244259,7.949274574342471,7.959756851196289,571484,0.0,0.0
2012-12-07,8.001690138217553,8.036632453285328,7.91783023515081,7.97373628616333,566399,0.0,0.0
2012-12-10,7.973736286163331,8.029643163723811,7.959760186684181,7.97373628616333,710139,0.0,0.0
2012-12-11,7.994698278134168,8.061087408731241,7.991204461385947,8.026145935058594,1502378,0.0,0.0
2012-12-12,8.040125405823469,8.061089966058882,7.9632531474992945,7.977230072021484,1255082,0.0,0.0
2012-12-13,8.001685105922315,8.057591948322735,7.952766722140376,7.9912028312683105,1289436,0.0,0.0
2012-12-14,8.029641626787793,8.029641626787793,7.90035715215298,7.956264019012451,863923,0.0,0.0
2012-12-17,7.973734604908556,8.068078422425263,7.95277004683621,8.064583778381348,775249,0.0,0.0
2012-12-18,8.068076534334775,8.137959480285645,8.008675038419423,8.137959480285645,812207,0.0,0.0
2012-12-19,8.00168814214079,8.225316423145046,8.00168814214079,8.148444175720215,1666705,0.0,0.0
2012-12-20,8.162421988246622,8.232305782020966,8.137961957859934,8.200858116149902,887859,0.0,0.0
2012-12-21,8.151937103908706,8.19736168393667,8.085547968904502,8.155431747436523,2693218,0.0,0.0
2012-12-24,8.130972548932466,8.172902485432612,8.089041785884653,8.155431747436523,506002,0.0,0.0
2012-12-26,8.162418541175722,8.17988927560428,8.106510868528341,8.123982429504395,1382203,0.0,0.0
2012-12-27,8.152603257653617,8.281384973805963,8.1132531948069,8.188376426696777,1247021,0.435414,0.0
2012-12-28,8.1347184573552,8.18122316179184,8.073904482907032,8.077482223510742,918368,0.0,0.0
2012-12-31,8.07748070605381,8.224148580614422,8.073902966122224,8.213417053222656,1220109,0.0,0.0
2013-01-02,8.367240564771889,8.406590631528875,8.3278904980149,8.399435997009277,1524082,0.0,0.0
2013-01-03,8.424475667863902,8.44593956855167,8.335044017633765,8.388703346252441,957186,0.0,0.0
2013-01-04,8.435203808094187,8.524636268615723,8.395854608602177,8.524636268615723,705922,0.0,0.0
2013-01-07,8.531790053104347,8.55683168361911,8.463822330853262,8.524636268615723,948009,0.0,0.0
2013-01-08,8.528215692502362,8.57472038269043,8.474556369500638,8.57472038269043,791744,0.0,0.0
2013-01-09,8.574720047066556,8.631956261134123,8.531792251864859,8.589029312133789,836639,0.0,0.0
2013-01-10,8.617645913874869,8.617645913874869,8.506751239033226,8.535368919372559,1136891,0.0,0.0
2013-01-11,8.513906644743843,8.563988229519616,8.47097969296481,8.488865852355957,1141232,0.0,0.0
2013-01-14,8.488864058672771,8.528214108739538,8.4852871660309,8.50675106048584,751561,0.0,0.0
2013-01-15,8.492442479984017,8.54967869026222,8.481710108793454,8.531791687011719,635603,0.0,0.0
2013-01-16,8.528217995770921,8.553258794280943,8.488867927768993,8.49959945678711,638703,0.0,0.0
2013-01-17,8.499597161247737,8.581875015504087,8.499597161247737,8.57472038269043,441015,0.0,0.0
2013-01-18,8.563988964603336,8.610493659973145,8.506753588119484,8.610493659973145,538495,0.0,0.0
2013-01-22,8.631956881240416,8.653420780383199,8.578297556484173,8.603339195251465,971449,0.0,0.0
2013-01-23,8.624801628600506,8.656997051901097,8.567565414532941,8.589029312133789,799557,0.0,0.0
2013-01-24,8.839436795151824,9.1220409316933,8.800086744975006,8.982527732849121,3070611,0.0,0.0
2013-01-25,8.993260343340392,9.114887401214572,8.968219553148767,9.08984661102295,1731691,0.0,0.0
2013-01-28,9.086269957364141,9.247247074410184,9.075538431628194,9.215051651000977,2366426,0.0,0.0
2013-01-29,9.182859243499058,9.243672370910645,9.118468375532883,9.243672370910645,2322771,0.0,0.0
2013-01-30,9.261560253455587,9.265137148145373,9.118469234233064,9.13635540008545,1059131,0.0,0.0
2013-01-31,9.150659061736107,9.197163741405513,9.114885905759175,9.172122955322266,1069548,0.0,0.0
2013-02-01,9.18285589774304,9.283019903752331,9.179278158491993,9.247246742248535,1109111,0.0,0.0
2013-02-04,9.229362656978566,9.283021988182373,9.179280219627634,9.222208023071289,763591,0.0,0.0
2013-02-05,9.236517013338208,9.247248540775887,9.179279943799912,9.211475372314453,652097,0.0,0.0
2013-02-06,9.200742170147011,9.286596912625573,9.17570137988271,9.28302001953125,680746,0.0,0.0
2013-02-07,9.300908427880916,9.300908427880916,9.190012868305438,9.268712997436523,1095965,0.0,0.0
2013-02-08,9.283020529609761,9.343833638964202,9.283020529609761,9.29732894897461,1380467,0.0,0.0
2013-02-11,9.211472660335234,9.34383207537193,9.089845615777968,9.150659561157227,5911413,0.0,0.0
2013-02-12,9.111314035226531,9.390341420835787,9.111314035226531,9.386764526367188,7124577,0.0,0.0
2013-02-13,9.401069594494164,9.551315186373142,9.34741027320852,9.479769706726074,2252699,0.0,0.0
2013-02-14,9.458305596895581,9.576355762596503,9.411800909237519,9.565624237060547,2069150,0.0,0.0
2013-02-15,9.544161685129195,9.590666379342542,9.451153142903967,9.49050235748291,1594649,0.0,0.0
2013-02-19,9.53342791210354,9.569200224639163,9.469037072578402,9.522695541381836,2119378,0.0,0.0
2013-02-20,9.533430837933526,9.55847163363379,9.418958387246173,9.426112174987793,1722762,0.0,0.0
2013-02-21,9.408223970852749,9.408223970852749,9.236515332096973,9.28302001953125,1684192,0.0,0.0
2013-02-22,9.336676396782275,9.408221858416688,9.32236713521516,9.404644966125488,957062,0.0,0.0
2013-02-25,9.418957482970528,9.426111270025341,9.28659803703182,9.293752670288086,1087035,0.0,0.0
2013-02-26,9.336679408602135,9.443997212571682,9.322370142419148,9.433265686035156,1277530,0.0,0.0
2013-02-27,9.433269089255795,9.930510768194157,9.433269089255795,9.862542152404785,4340576,0.0,0.0
2013-02-28,9.85538410327856,10.044978921230928,9.773107090842599,9.998475074768066,2478044,0.0,0.0
2013-03-01,9.909043597823674,10.016361405167004,9.844651897975929,10.009206771850586,1944386,0.0,0.0
2013-03-04,10.016363484080284,10.041404282784272,9.91620028926433,10.002054214477539,1823466,0.0,0.0
2013-03-05,10.016363684573426,10.15587695048869,10.016363684573426,10.109373092651367,1800770,0.0,0.0
2013-03-06,10.105792763063409,10.166606721411549,9.841074722738824,9.926929473876953,2087753,0.0,0.0
2013-03-07,9.926927901041042,9.984164110664068,9.866114798529646,9.912618637084961,1410355,0.0,0.0
2013-03-08,9.987742858914709,9.987742858914709,9.801724101092926,9.833919525146484,1741117,0.0,0.0
2013-03-11,9.869694540253324,9.898313076426076,9.823189842073374,9.894735336303711,1809204,0.0,0.0
2013-03-12,9.9090450477731,9.959126642114787,9.87327187595648,9.951972007751465,1519121,0.0,0.0
2013-03-13,9.944814144228213,10.105791249628513,9.905464091107994,10.062864303588867,1504239,0.0,0.0
2013-03-14,10.055711522466728,10.148720909907379,10.055711522466728,10.141566276550293,887983,0.0,0.0
2013-03-15,10.12010032173682,10.352622896926587,10.09148179411906,10.202377319335938,3538663,0.0,0.0
2013-03-18,10.123681516338886,10.170186220377857,10.052136859296345,10.109373092651367,1518129,0.0,0.0
2013-03-19,10.127259505148613,10.173764210327494,9.973436965573725,10.005632400512695,2661221,0.0,0.0
2013-03-20,10.04855817002268,10.127258300781248,10.023517373181603,10.12725830078125,990424,0.0,0.0
2013-03-21,10.105790131461136,10.159449442724473,10.05570855892267,10.08790397644043,1645621,0.0,0.0
2013-03-22,10.137990001077421,10.159453904248872,10.080753772155138,10.084331512451172,1056650,0.0,0.0
2013-03-25,10.127254192501784,10.152294979184672,10.05570872503586,10.08074951171875,1333463,0.0,0.0
2013-03-26,10.135265606890288,10.251553796873528,10.11709573838487,10.24428653717041,1784896,0.354781,0.0
2013-03-27,10.211575030403454,10.226111261370942,10.073482555459032,10.109822273254395,2080187,0.0,0.0
2013-03-28,10.142527033229824,10.17886760588356,10.084382976607086,10.088017463684082,1404651,0.0,0.0
2013-04-01,10.106187320199329,10.17886760588356,10.02623891998435,10.088017463684082,1053550,0.0,0.0
2013-04-02,10.135262422128212,10.171602147720161,9.993536288846649,10.022608757019043,1135155,0.0,0.0
2013-04-03,10.05168070776667,10.088021294219338,9.833639767921374,9.848176002502441,1478939,0.0,0.0
2013-04-04,9.880879565621257,9.888147681047203,9.746420719676303,9.873611450195312,1849758,0.0,0.0
2013-04-05,9.75005805570398,9.993536984924363,9.713717467957265,9.98990249633789,1204730,0.0,0.0
2013-04-08,10.008076307537499,10.266090691830996,9.997173698038203,10.255188941955566,2258156,0.0,0.0
2013-04-09,9.993537128761691,10.026243228392673,9.819104883937655,9.86634635925293,22589747,0.0,0.0
2013-04-10,9.939024175740487,9.993534614619765,9.931756059915024,9.968095779418945,7763280,0.0,0.0
2013-04-11,10.01170482423005,10.160699054800151,9.964462499525355,10.153430938720703,3067387,0.0,0.0
2013-04-12,10.120726884811603,10.149799354985515,10.03714482249701,10.06985092163086,2299207,0.0,0.0
2013-04-15,10.055315847405785,10.062583105543377,9.742790222167969,9.742790222167969,2901820,0.0,0.0
2013-04-16,9.811834794090748,9.953561782836914,9.739155345039606,9.953561782836914,3404225,0.0,0.0
2013-04-17,9.884516867841745,9.928125576607847,9.69554837539297,9.760960578918457,2452496,0.0,0.0
2013-04-18,9.786396191012393,9.819103144472919,9.695546025867605,9.779128074645996,1901599,0.0,0.0
2013-04-19,9.790032377793022,9.869980812072754,9.724620178768442,9.869980812072754,3631678,0.0,0.0
2013-04-22,9.906320727205717,10.000804538896912,9.804568797750028,9.97900104522705,1846038,0.0,0.0
2013-04-23,10.03351120163395,10.044412948146162,9.93539204452962,9.98990249633789,1667945,0.0,0.0
2013-04-24,10.022607337432273,10.026240965627391,9.913586456850892,9.96082878112793,2072126,0.0,0.0
2013-04-25,9.964464653480201,9.96809828249367,9.880882589934297,9.906320571899414,2288417,0.0,0.0
2013-04-26,9.920853442649726,9.986265619697228,9.862709380787873,9.888147354125977,2550099,0.0,0.0
2013-04-29,9.935393279155738,10.018976211547852,9.91358978342189,10.018976211547852,2666058,0.0,0.0
2013-04-30,10.055315554281977,10.062582812207719,9.964464514726991,9.98990249633789,8348282,0.0,0.0
2013-05-01,9.96809782482182,10.011706528722884,9.826371686202293,9.844541549682617,2885325,0.0,0.0
2013-05-02,9.899049968512136,10.02260707792162,9.85180850508172,9.968095779418945,3225140,0.0,0.0
2013-05-03,10.03351037465153,10.05894835416578,9.935391225634383,9.946293830871582,2234592,0.0,0.0
2013-05-06,9.957195576485253,10.026242257701242,9.909953246120134,9.946293830871582,1073889,0.0,0.0
2013-05-07,9.942659617859556,10.05531413453284,9.942659617859556,10.04804515838623,1531399,0.0,0.0
2013-05-08,9.997168137037312,10.436883552277392,9.96082841791755,10.375105857849121,4450334,0.0,0.0
2013-05-09,10.316966633651187,10.34603911271295,10.1825085670502,10.25882339477539,2260885,0.0,0.0
2013-05-10,10.262451138490128,10.291523600876452,10.029874018269648,10.062580108642578,2518102,0.0,0.0
2013-05-13,10.066216799254804,10.084386662411065,10.004438232975247,10.051680564880371,2119626,0.0,0.0
2013-05-14,10.033509243237704,10.102555057044313,9.891782268123979,9.913586616516113,2648323,0.0,0.0
2013-05-15,9.869979892328834,9.971731810385831,9.815469445013425,9.946293830871582,2555432,0.0,0.0
2013-05-16,9.939027952877124,9.986270293884482,9.869982115730773,9.93175983428955,1222589,0.0,0.0
2013-05-17,9.98263226954547,10.0153383617952,9.917220085046008,9.96082878112793,1587704,0.0,0.0
2013-05-20,9.971732938032456,9.989902802651143,9.877248266617483,9.899052619934082,1204482,0.0,0.0
2013-05-21,9.888148797542236,9.902685030035448,9.753689936415203,9.826370239257812,2905169,0.0,0.0
2013-05-22,9.862711275708,9.978999421774118,9.571990050919217,9.648303985595703,2363573,0.0,0.0
2013-05-23,9.561088028969058,9.673742553422018,9.274001274785524,9.666475296020508,2868459,0.0,0.0
2013-05-24,9.64103744884936,9.655573684395488,9.53201740150066,9.622867584228516,1345121,0.0,0.0
2013-05-28,9.691912980586393,9.76095880078596,9.462969450329664,9.51747989654541,2331328,0.0,0.0
2013-05-29,9.459334379606505,9.582890627184916,9.190417537362887,9.499308586120605,3653877,0.0,0.0
2013-05-30,9.48477293302399,9.57562309532311,9.36848479405099,9.397557258605957,2502972,0.0,0.0
2013-05-31,9.39029067640684,9.582893654118957,9.21585842348497,9.21949291229248,2812154,0.0,0.0
2013-06-03,9.230391829976496,9.332144591040626,9.125005440842363,9.215855598449707,2212145,0.0,0.0
2013-06-04,9.197688273780939,9.292172085498487,9.128642444434409,9.150445938110352,2335297,0.0,0.0
2013-06-05,9.139544799285662,9.194054396725427,9.041425632721982,9.048694610595703,1774726,0.0,0.0
2013-06-06,9.05959375683902,9.357582221409487,9.048692012406066,9.353948593139648,2233476,0.0,0.0
2013-06-07,9.430265110625319,9.444800485990928,9.201321558604345,9.284904479980469,1515896,0.0,0.0
2013-06-10,9.292172105656181,9.350317047914501,9.201321922812998,9.26673412322998,1679479,0.0,0.0
2013-06-11,9.179516625398252,9.226758092265177,9.085031972417484,9.146810531616211,1317464,0.0,0.0
2013-06-12,9.183153315347454,9.197689552902052,8.863360387265018,9.05959701538086,2459689,0.0,0.0
2013-06-13,9.034155780079839,9.41209266282112,9.02325317602345,9.353948593139648,2410825,0.0,0.0
2013-06-14,9.353948394100406,9.502942623215247,9.321242301874056,9.364850997924805,2233724,0.0,0.0
2013-06-17,9.404825471005253,9.477505780156289,9.208588894184514,9.237661361694336,2077335,0.0,0.0
2013-06-18,9.252196813872288,9.379386699424627,9.139542301223468,9.35031509399414,1538220,0.0,0.0
2013-06-19,9.368487350919448,9.419363318152389,8.9324054213191,9.01598834991455,2646339,0.0,0.0
2013-06-20,8.932406160847009,8.932406160847009,8.510860432590974,8.550834655761719,3882322,0.0,0.0
2013-06-21,8.605343496886434,8.710729909117104,8.318256729619536,8.499957084655762,5950480,0.0,0.0
2013-06-24,8.459983364117491,8.688926065556313,8.26738125158685,8.478153228759766,3190415,0.0,0.0
2013-06-25,8.57627337419435,8.82702048291558,8.57627337419435,8.718000411987305,3069371,0.0,0.0
2013-06-26,8.79580374898168,8.914365275687121,8.70317662503752,8.721702575683594,2539930,0.370908,0.0
2013-06-27,8.714293417958816,9.055158505522277,8.647602441618766,8.86620044708252,7599574,0.0,0.0
2013-06-28,8.825441954609666,9.170012474060059,8.721700858277439,9.170012474060059,27228343,0.0,0.0
2013-07-01,9.170014099030993,9.318216442706547,9.118143541673167,9.15889835357666,5134180,0.0,0.0
2013-07-02,9.170012474060059,9.26263870333628,9.107026182409374,9.170012474060059,2750144,0.0,0.0
2013-07-03,9.16260301729273,9.221883773803711,9.099617596937339,9.221883773803711,1727599,0.0,0.0
2013-07-05,9.221887976520343,9.236708391509396,8.884727479450037,9.162607192993164,2815006,0.0,0.0
2013-07-08,9.151488200351999,9.281164582058791,9.125552047581998,9.240408897399902,2020162,0.0,0.0
2013-07-09,9.251524459403495,9.399727677267252,9.240409590545912,9.273755073547363,2359729,0.0,0.0
2013-07-10,9.284871429598335,9.340448412074341,9.184834964570758,9.20706558227539,2077087,0.0,0.0
2013-07-11,9.35897069815684,9.451596929665573,9.318215016064425,9.440481185913086,2871311,0.0,0.0
2013-07-12,9.403431608189592,9.52940332565829,9.347855515377747,9.5256986618042,1764433,0.0,0.0
2013-07-15,9.54051912764272,9.625736045344382,9.436778012428487,9.48123836517334,3178137,0.0,0.0
2013-07-16,9.507171530995102,9.536812343856441,9.288573603642565,9.318214416503906,1633467,0.0,0.0
2013-07-17,9.37008701542331,9.399727834778494,9.251524614431295,9.266345024108887,2267210,0.0,0.0
2013-07-18,9.299687309952674,9.318213253893841,9.199650893669734,9.307098388671875,2391726,0.0,0.0
2013-07-19,9.321922629526256,9.351563453674316,9.236706574743875,9.351563453674316,1198033,0.0,0.0
2013-07-22,9.34785446039577,9.38119993703384,9.28486817055562,9.355264663696289,987323,0.0,0.0
2013-07-23,9.373791018276911,9.607210263158697,9.351561281757625,9.58127498626709,2362457,0.0,0.0
2013-07-24,9.588685463568977,9.599801209589746,9.41084316795308,9.484944343566895,3814731,0.0,0.0
2013-07-25,9.42195550866154,9.43677591509221,9.258933667209753,9.318214416503906,1804119,0.0,0.0
2013-07-26,9.303396084145529,9.421957609165599,9.284870133762805,9.418252944946289,941188,0.0,0.0
2013-07-29,9.384908034235714,9.429368389725504,9.347857007636907,9.370087623596191,668220,0.0,0.0
2013-07-30,9.392316844509564,9.462712469948228,9.336740751080491,9.36638069152832,846933,0.0,0.0
2013-07-31,9.351562132018701,9.518289553215808,9.232999728611738,9.410842895507812,2039261,0.0,0.0
2013-08-01,9.444187578165005,9.51458408137813,9.344151133937405,9.40343189239502,2049927,0.0,0.0
2013-08-02,9.447893317545606,9.488649007954642,9.347856861931271,9.484944343566895,2062453,0.0,0.0
2013-08-05,9.466417751522142,9.551633783069796,9.444187139472424,9.533108711242676,2360225,0.0,0.0
2013-08-06,9.559046954618065,9.68501870914951,9.455304942608768,9.462715148925781,2969411,0.0,0.0
2013-08-07,9.447893085625651,9.544224874487558,9.418253141964964,9.492353439331055,2534597,0.0,0.0
2013-08-08,9.51828944608334,9.570160003998895,9.425663199397356,9.43677806854248,1522842,0.0,0.0
2013-08-09,9.444188379747233,9.507173807516843,9.329331517049507,9.410842895507812,1616849,0.0,0.0
2013-08-12,9.403431428724257,9.466417724470826,9.358971081180494,9.42566204071045,1258431,0.0,0.0
2013-08-13,9.429368486977138,9.433074027889626,9.329332028771784,9.407137870788574,2024254,0.0,0.0
2013-08-14,9.388612014588265,9.525699488371924,9.336741457558217,9.507173538208008,1764805,0.0,0.0
2013-08-15,9.403431557353844,9.429366833478195,9.277459840566161,9.373790740966797,1766293,0.0,0.0
2013-08-16,9.373792321182503,9.373792321182503,9.170014741669341,9.17371940612793,1710732,0.0,0.0
2013-08-19,9.151487941899681,9.173717677319534,8.955119728309745,9.077385902404785,2631084,0.0,0.0
2013-08-20,9.088505704793787,9.396025362084236,9.088505704793787,9.303399085998535,1988413,0.0,0.0
2013-08-21,9.262642021336893,9.321922794251687,9.125554521872967,9.129260063171387,1555459,0.0,0.0
2013-08-22,9.147783499545593,9.284870097991515,9.092207401468983,9.266345024108887,1703663,0.0,0.0
2013-08-23,9.295988352974645,9.351564466054375,9.21818161937723,9.262642860412598,1649466,0.0,0.0
2013-08-26,9.31080658574412,9.336741865392009,9.129258751780132,9.29598617553711,1086415,0.0,0.0
2013-08-27,9.26634683928813,9.325628489611145,9.218180936615125,9.229296684265137,1997714,0.0,0.0
2013-08-28,9.25152589387649,9.295987129058059,9.166309841088413,9.1885404586792,949373,0.0,0.0
2013-08-29,9.192244216994048,9.28486958125223,9.140372786009323,9.270050048828125,725517,0.0,0.0
2013-08-30,9.273757845597125,9.344154373214153,9.2107724013387,9.23670768737793,813695,0.0,0.0
2013-09-03,9.303398673315657,9.325629294104555,9.11073592243211,9.23670768737793,1631111,0.0,0.0
2013-09-04,9.225591659545898,9.284871554699274,9.173720217536191,9.225591659545898,2376967,0.0,0.0
2013-09-05,9.210772371835676,9.26264294374799,9.099621021105149,9.110735893249512,845568,0.0,0.0
2013-09-06,9.195949973504463,9.251525198661907,9.132963666611493,9.155194282531738,1258927,0.0,0.0
2013-09-09,9.192245008344294,9.295986126387357,9.188539467597758,9.277461051940918,850405,0.0,0.0
2013-09-10,8.999582511004043,9.014402922913655,8.83655973285602,8.840265274047852,42372301,0.0,0.0
2013-09-11,8.873608899092604,8.921774789469145,8.82544300871606,8.85878849029541,4867661,0.0,0.0
2013-09-12,8.877318624877086,8.947714285210042,8.862498209092541,8.90695858001709,3688355,0.0,0.0
2013-09-13,8.932891112665423,8.995877422097124,8.884725214444572,8.9884672164917,4034743,0.0,0.0
2013-09-16,9.077386603549686,9.077386603549686,8.944004675013572,8.984761238098145,5425503,0.0,0.0
2013-09-17,8.995875358581543,9.040335705586756,8.962529879220481,8.995875358581543,1624538,0.0,0.0
2013-09-18,8.99217193208038,9.129259421915021,8.903251217168586,9.114439010620117,7478406,0.0,0.0
2013-09-19,9.151487417487303,9.170012488085167,8.992169356345682,9.018105506896973,2134632,0.0,0.0
2013-09-20,9.01810888456528,9.01810888456528,8.910662207854287,9.014403343200684,3247712,0.0,0.0
2013-09-23,9.014399735873011,9.13666677625652,8.966233852410246,9.025514602661133,3025220,0.0,0.0
2013-09-24,9.062567121773082,9.103322808657598,8.98105574800405,9.003286361694336,3111290,0.0,0.0
2013-09-25,9.003286722197865,9.051452615574437,8.96994123854158,9.006991386413574,1767781,0.0,0.0
2013-09-26,8.999436293748603,9.029647900313725,8.969223793851135,9.006988525390625,2070514,0.370908,0.0
2013-09-27,9.01454443635553,9.199592910416353,8.995661173288784,9.124062538146973,3517455,0.0,0.0
2013-09-30,9.063640188989966,9.090075690446824,9.010769186076251,9.052310943603516,3850821,0.0,0.0
2013-10-01,9.078745837618088,9.263795228767481,9.044757210400146,9.188264846801758,3702989,0.0,0.0
2013-10-02,9.105182309856795,9.241136833250263,9.105182309856795,9.180712699890137,1778323,0.0,0.0
2013-10-03,9.135393388996006,9.176935141659152,9.059863010820525,9.08252239227295,1756743,0.0,0.0
2013-10-04,9.074969893502555,9.12028776621276,9.0183218826153,9.048534393310547,1890933,0.0,0.0
2013-10-07,9.025875442146658,9.082523455744328,9.006992175392297,9.052310943603516,1587704,0.0,0.0
2013-10-08,9.029649043924914,9.139168029925367,8.96922492980957,8.96922492980957,1872702,0.0,0.0
2013-10-09,9.00321516264553,9.059863170609393,8.988108908077484,9.037203788757324,1965841,0.0,0.0
2013-10-10,9.06364055067182,9.207148202401896,9.06364055067182,9.180712699890137,1789981,0.0,0.0
2013-10-11,9.11273500843014,9.20337165086221,9.11273500843014,9.176936149597168,1265252,0.0,0.0
2013-10-14,9.131617085840343,9.180711969455848,9.116510830369007,9.135394096374512,1131310,0.0,0.0
2013-10-15,9.131618702532151,9.180713594839577,9.093853950500488,9.093853950500488,620348,0.0,0.0
2013-10-16,9.169382934024991,9.192042317749726,9.086299420366986,9.184488296508789,1213288,0.0,0.0
2013-10-17,9.165606291098776,9.331773325080864,9.161830173659514,9.327997207641602,2114665,0.0,0.0
