Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-23,32.70868229165494,33.51100667556562,32.0064080828296,32.60285949707031,605900,0.0,0
2015-10-26,32.708682848296675,32.82412423080118,32.16033169413105,32.31425476074219,318700,0.0,0
2015-10-27,32.40083387807451,32.61247945231401,32.227669984572195,32.35273361206055,288100,0.0,0
2015-10-28,32.32386744062738,32.71829545611178,32.02564361783108,32.61247634887695,195800,0.0,0
2015-10-29,32.708676871750335,32.727917710287954,32.237285502115455,32.61247634887695,196000,0.0,0
2015-10-30,32.57399442611296,32.66057636397184,32.275766935751314,32.52589416503906,177700,0.0,0
2015-11-02,32.631718090062684,34.09398899548746,32.6124809186442,34.03627014160156,477800,0.0,0
2015-11-03,33.91120173734722,33.94968341440045,33.32436900663696,33.3820915222168,308500,0.0,0
2015-11-04,33.401333581855056,33.741888729615525,33.25702912253721,33.66107940673828,239400,0.0,0
2015-11-05,33.603357248123416,34.30563137335722,32.987665065442535,33.52639389038086,413400,0.0,0
2015-11-06,33.47829408009884,34.12284936556989,33.16082939964857,34.00740432739258,293300,0.0,0
2015-11-09,33.89195759838037,34.709676641964826,33.65145264494042,34.324867248535156,829800,0.0,0
2015-11-10,34.930947761096256,35.0079074533211,32.458556637697036,34.37297439575195,512200,0.0,0
2015-11-11,33.92081422931877,34.24790108589501,33.237781098467046,33.6803092956543,2569700,0.0,0
2015-11-12,33.59373680792155,33.872723490084255,32.85298463362276,32.901084899902344,522300,0.0,0
2015-11-13,32.88184538903227,33.21855093641942,32.612480951122556,32.958805084228516,272600,0.0,0
2015-11-16,32.82412055409052,33.199307757566054,32.465289715945104,32.86260223388672,264000,0.0,0
2015-11-17,33.12234371782946,33.30512616813413,32.362347155832246,32.68943405151367,227600,0.0,0
2015-11-18,32.76640401133028,33.14159124122317,32.468176476633644,32.958805084228516,527500,0.0,0
2015-11-19,33.112727959343005,33.112727959343005,32.15070792096839,32.56437683105469,412500,0.0,0
2015-11-20,32.72791879045588,33.151206242809735,32.52589548386528,32.89146041870117,397500,0.0,0
2015-11-23,32.98766702332656,33.6755114772623,32.66058007313722,33.44943618774414,275700,0.0,0
2015-11-24,33.23779247740011,33.48310862126961,32.776023287055686,33.21855163574219,139900,0.0,0
2015-11-25,33.305127673044915,33.68993709822777,33.06462269975929,33.51677322387695,92200,0.0,0
2015-11-27,33.4398106131458,33.670697007343215,33.3820917669575,33.46867370605469,60900,0.0,0
2015-11-30,33.545636522039516,33.66108156482115,32.727920986319155,33.05500793457031,230700,0.0,0
2015-12-01,33.237787316704775,33.459051456693246,32.77601819805735,33.31475067138672,227000,0.0,0
2015-12-02,33.39171441450982,33.52639663175706,33.103109139006435,33.401336669921875,205800,0.0,0
2015-12-03,33.47828876960714,33.47828876960714,32.266145419541026,32.718292236328125,223400,0.0,0
2015-12-04,32.89146208527077,33.58411765132292,32.593238237521106,33.497535705566406,225200,0.0,0
2015-12-07,33.49753978324002,33.53602146821954,32.82412497536028,33.430198669433594,253000,0.0,0
2015-12-08,33.18006748408314,33.61297349694742,33.16082664598468,33.58411407470703,131700,0.0,0
2015-12-09,33.391711717479545,33.670698384852464,32.82411979791372,33.06462478637695,149200,0.0,0
2015-12-10,33.17044498441234,33.63221408591102,32.44893007523043,33.34360885620117,412700,0.0,0
2015-12-11,33.10311110346768,33.343616125628834,32.314254924364356,32.708683013916016,476800,0.0,0
2015-12-14,32.699059914276994,33.083865694730605,32.01602295655964,32.14108657836914,379700,0.0,0
2015-12-15,32.34311198246494,32.80488115079642,32.016025029503254,32.15070724487305,273600,0.0,0
2015-12-16,32.28539549604594,32.785646382518976,32.198813541275314,32.708683013916016,181600,0.0,0
2015-12-17,32.891463949381986,33.25703259327409,32.650958938629465,33.112728118896484,224900,0.0,0
2015-12-18,33.035768264576944,33.035768264576944,32.3334940769413,32.56437683105469,531400,0.0,0
2015-12-21,32.81450150136677,32.862601765518995,32.314250680590796,32.53551483154297,268400,0.0,0
2015-12-22,32.708675635122034,33.18968557093265,32.044883244836626,32.949180603027344,247100,0.0,0
2015-12-23,33.026145426142286,33.57449648381955,33.026145426142286,33.46867370605469,126700,0.0,0
2015-12-24,33.420571714660184,33.545631654805696,33.19930391634063,33.47829055786133,55000,0.0,0
2015-12-28,33.28589317706796,33.59373930794511,33.20893347925635,33.54563903808594,155600,0.0,0
2015-12-29,33.66108048760585,33.863103801285995,33.37247155970284,33.78614044189453,180100,0.0,0
2015-12-30,33.718798725911334,34.13246760060197,33.43981205789859,33.98816680908203,234200,0.0,0
2015-12-31,33.92081674220606,34.132462273850194,33.56487044156172,33.93043899536133,250600,0.0,0
2016-01-04,33.49753385022868,33.97854381783083,32.978042204462795,33.88234329223633,590700,0.0,0
2016-01-05,34.04589073914137,35.267656706063896,33.978549625751704,34.353736877441406,757900,0.0,0
2016-01-06,34.03627009128373,34.7289220255971,33.78614282543053,34.3441162109375,2289900,0.0,0
2016-01-07,33.94006829765843,34.23829585281467,32.70868373151868,32.81450653076172,386500,0.0,0
2016-01-08,33.06462604394511,33.324371881742266,32.679820249657304,32.88184356689453,373000,0.0,0
2016-01-11,32.968428123266776,35.59474246474732,31.275270750928165,31.43881607055664,618000,0.0,0
2016-01-12,31.775522264345913,32.35273651780076,31.063629455844946,31.621599197387695,321700,0.0,0
2016-01-13,31.698560033571184,31.88807662487051,29.93806349032764,30.66919708251953,406600,0.0,0
2016-01-14,30.803879169741855,31.438812188513914,30.322869195829234,31.361848831176758,423000,0.0,0
2016-01-15,30.8904660944362,31.429195003433186,30.14008975353098,31.33299446105957,347400,0.0,0
2016-01-19,31.698560201964593,31.919824364853557,30.85198156191738,31.294509887695312,278300,0.0,0
2016-01-20,30.80387687809067,31.246405140412868,29.976539197340287,30.957799911499023,356800,0.0,0
2016-01-21,31.09248599245812,31.506154884527195,30.35173015479525,30.496034622192383,248800,0.0,0
2016-01-22,30.784641008079262,30.93856406632705,30.447933630071876,30.85198211669922,304300,0.0,0
2016-01-25,30.69805908203125,31.13096883050293,30.524895182642577,30.69805908203125,297100,0.0,0
2016-01-26,30.909702735868372,31.034762689993812,30.111224397391563,30.7750186920166,247000,0.0,0
2016-01-27,30.74615967201144,30.78464135446017,30.043885481490648,30.24591064453125,223300,0.0,0
2016-01-28,30.390211592744578,30.457552698374844,29.101104660970158,29.793758392333984,875500,0.0,0
2016-01-29,29.76490102619642,30.7461600881201,29.620598384875965,30.72692108154297,337800,0.0,0
2016-02-01,30.390212941955856,30.909704639722836,29.938064187716424,30.85198211669922,375500,0.0,0
2016-02-02,30.640335997546533,31.005902773848625,30.188185443414067,30.678815841674805,366200,0.0,0
2016-02-03,30.813495457018078,30.842358548774886,29.803375321080072,30.34210777282715,276400,0.0,0
2016-02-04,30.111225146824818,30.696134948586273,29.870720147776993,30.572996139526367,184000,0.0,0
2016-02-05,30.55375412030472,30.803879529852246,29.649454845003277,29.832239151000977,358900,0.0,0
2016-02-08,29.620597903837822,29.620597903837822,28.552755072574463,28.774019241333008,543000,0.0,0
2016-02-09,31.563875643151192,32.19880865858145,29.986161689284632,31.198307037353516,1255800,0.0,0
2016-02-10,31.59273503900914,32.20842721465906,31.07324338962395,31.660076141357422,653300,0.0,0
2016-02-11,31.169448802981556,31.40995379785081,29.870719628798582,30.938562393188477,417400,0.0,0
2016-02-12,31.082865622354145,31.746658060671198,29.678315554002893,30.81349754333496,478600,0.0,0
2016-02-16,30.93856256721347,31.40033171958203,30.101606207908898,30.94818115234375,353900,0.0,0
2016-02-17,30.977045761722096,31.419574095648723,30.361351693557424,31.236791610717773,291500,0.0,0
2016-02-18,31.361849671990754,31.5734952405273,30.409451953206226,31.082866668701172,202900,0.0,0
2016-02-19,31.054003025992138,31.054003025992138,30.515272364047934,30.832738876342773,299500,0.0,0
2016-02-22,30.900077890473632,31.66969306978646,30.736536270413566,31.130964279174805,302500,0.0,0
2016-02-23,30.909701721198118,31.429189700099343,30.890460882006984,31.1213436126709,204000,0.0,0
2016-02-24,31.01552745418221,31.01552745418221,30.342112697650176,30.69805908203125,181700,0.0,0
2016-02-25,30.871220060942253,31.24640725085254,30.47679203182954,30.81349754333496,178300,0.0,0
2016-02-26,30.842358067680305,31.294504906918746,30.21704369004596,31.24640464782715,240200,0.0,0
2016-02-29,31.169447854714427,31.471521326400207,30.67400633261947,31.284889221191406,380100,0.0,0
2016-03-01,31.361849150356793,31.3810899898869,30.621095177522108,31.371471405029297,243500,0.0,0
2016-03-02,31.323370648088012,31.621594481573464,30.818308710363205,31.352230072021484,381000,0.0,0
2016-03-03,31.332993276058566,31.477297753976913,30.505655431599394,31.43881607055664,506200,0.0,0
2016-03-04,31.381091143785856,32.573997549812084,30.746158095205054,32.11222839355469,525200,0.0,0
2016-03-07,31.881342704071116,32.22767049657789,31.32337300377751,31.679319381713867,365000,0.0,0
2016-03-08,31.496534816990128,31.640835607781124,30.803879277785725,30.8231201171875,195100,0.0,0
2016-03-09,30.938558585863497,31.361846003609887,30.625901397046324,31.24640464782715,276600,0.0,0
2016-03-10,31.390714091004718,32.02564715358635,31.13096824679199,31.294509887695312,541800,0.0,0
2016-03-11,31.554255861171782,32.227670607835854,31.308939728996737,32.15070724487305,295800,0.0,0
2016-03-14,31.97754748361707,32.38159413561172,31.77937012393483,32.32387161254883,411000,0.0,0
2016-03-15,32.03526798462181,32.17957246479384,31.332993765403053,31.458057403564453,375400,0.0,0
2016-03-16,31.25602764423243,31.698555910093614,30.79425487049988,31.50615119934082,386100,0.0,0
2016-03-17,31.458053826464393,31.46767241146829,30.553754538777415,30.7750186920166,291900,0.0,0
2016-03-18,30.688437166563183,31.708177837289313,30.63071648121463,31.486913681030273,500400,0.0,0
2016-03-21,31.39071319806343,32.38159261016549,31.140585946389212,31.71780014038086,539800,0.0,0
2016-03-22,31.51577027826188,31.894807087319887,31.073242005452965,31.525392532348633,291700,0.0,0
2016-03-23,31.602355371701158,31.842860370480665,31.198308735262806,31.496536254882812,248100,0.0,0
2016-03-24,31.323373546854118,31.323373546854118,30.74615932606352,30.85198211669922,361300,0.0,0
2016-03-28,31.015527898633433,31.371474288115206,30.7115277438605,31.025146484375,472500,0.0,0
2016-03-29,31.054001826011792,31.66969398729947,30.775017003518577,31.55425262451172,450800,0.0,0
2016-03-30,31.69856155685005,32.19881242599575,31.37147459124768,32.121849060058594,426400,0.0,0
2016-03-31,32.18919141657479,32.439318695739146,31.967927235661964,32.09299087524414,352100,0.0,0
2016-04-01,31.919824517005825,32.21805204396388,31.573496723071347,31.996784210205078,241100,0.0,0
2016-04-04,32.102602815139996,32.70867637552878,31.544633185272833,32.59323501586914,404600,0.0,0
2016-04-05,32.43931148353095,32.56437142549323,31.68893348268429,31.958301544189453,517400,0.0,0
2016-04-06,31.977548427996176,32.52589956893466,31.862103378461015,32.51627731323242,214200,0.0,0
2016-04-07,32.477791310975434,32.814500489285905,32.17956748054064,32.80487823486328,302900,0.0,0
2016-04-08,32.86259866578359,32.96842143882579,32.49222262995042,32.795257568359375,290300,0.0,0
2016-04-11,32.78564067675369,33.055005080355095,31.89096185643213,31.939062118530273,253800,0.0,0
2016-04-12,31.9871650030317,32.22767000305449,31.71780057734699,32.19881057739258,256200,0.0,0
2016-04-13,32.29501290904729,32.50665849520168,31.785143454928384,32.42969512939453,166400,0.0,0
2016-04-14,32.36235068248525,32.83374207491282,32.21804989119796,32.756778717041016,250200,0.0,0
2016-04-15,32.75677964063303,33.43019436173897,32.564374910343474,33.410953521728516,403400,0.0,0
2016-04-18,33.362850928289824,33.52639255224299,33.2185464731896,33.46867370605469,251600,0.0,0
2016-04-19,33.52639570116712,33.52639570116712,32.78564352686833,32.901084899902344,169100,0.0,0
2016-04-20,32.81450289567822,33.37247258921943,32.51627537355864,33.36285400390625,257400,0.0,0
2016-04-21,33.391713487658244,33.449436009082795,32.73753959077366,32.901084899902344,151300,0.0,0
2016-04-22,32.94918365919143,33.18968864940451,32.64133756530389,33.151206970214844,220300,0.0,0
2016-04-25,32.96842119773014,33.7765180307257,32.83373900386663,33.17044448852539,554300,0.0,0
2016-04-26,33.14159133467304,33.61297910234422,32.77602268946817,33.26665496826172,265500,0.0,0
2016-04-27,33.285888079284256,33.285888079284256,32.72791842870407,33.18006896972656,259800,0.0,0
2016-04-28,33.1415853113145,33.285886090168944,32.59323427807556,32.949180603027344,192400,0.0,0
2016-04-29,32.76639914022322,32.9780410229113,32.295007774143805,32.52589416503906,200700,0.0,0
2016-05-02,32.612484243717674,32.708684789879314,32.314256678911626,32.545143127441406,200900,0.0,0
2016-05-03,32.50665666519426,32.68847765242717,32.064128346161716,32.35273361206055,158100,0.0,0
2016-05-04,32.24690885614591,32.50665468054091,31.953492480615335,32.2757682800293,201100,0.0,0
2016-05-05,32.22767000305449,32.516275269118836,32.1314694709714,32.19881057739258,161800,0.0,0
2016-05-06,32.189184753810075,32.59323501735929,32.150703077316884,32.43931198120117,191700,0.0,0
2016-05-09,32.49703106728286,33.21854599271855,32.42007138354003,32.833740234375,333100,0.0,0
2016-05-10,32.22766762034096,32.24690845929804,29.206925630559965,30.178565979003906,2142000,0.0,0
2016-05-11,30.015023627514676,31.477294413988577,30.015023627514676,30.765398025512695,505100,0.0,0
2016-05-12,30.746157709501848,30.927017201688447,30.24590871395226,30.47679328918457,352500,0.0,0
2016-05-13,30.438308715393667,30.977041174625416,30.370967616716527,30.515270233154297,234000,0.0,0
2016-05-16,30.524895017564166,30.876033942152013,30.101607526800542,30.149707794189453,255100,0.0,0
2016-05-17,30.149705658054668,30.404640359987166,29.803377885687908,29.90920066833496,264900,0.0,0
2016-05-18,29.793758620760972,30.168947667003668,29.716797094463818,29.95730209350586,357300,0.0,0
2016-05-19,29.8899571752846,30.14008256257699,29.28388546235453,29.418567657470703,381800,0.0,0
2016-05-20,29.553252956317237,30.1304653080035,29.370470482294117,30.005403518676758,183300,0.0,0
2016-05-23,30.08236405788949,30.226666682357532,29.655226968330734,29.88995933532715,277000,0.0,0
2016-05-24,29.909199738326933,30.428689545816404,29.909199738326933,30.178565979003906,175200,0.0,0
2016-05-25,30.140086406551912,30.289200166524687,29.822619881212724,29.95730209350586,266600,0.0,0
2016-05-26,29.899579520225803,30.034261724017696,29.591733434468676,29.64945411682129,119800,0.0,0
2016-05-27,29.822619209746154,30.23628809236977,29.370470482294117,30.005403518676758,333200,0.0,0
2016-05-31,30.159327661896842,30.688437933107775,29.938063500111,30.592235565185547,278100,0.0,0
2016-06-01,30.88084031289054,31.48691393613702,30.823121461981856,31.419572830200195,415300,0.0,0
2016-06-02,31.4195712230213,31.8813403557455,31.4195712230213,31.73703956604004,376700,0.0,0
2016-06-03,31.78513767244135,32.237284519948425,31.68893348268429,31.958301544189453,487500,0.0,0
2016-06-06,31.93906443323928,32.795261638007304,31.496536118161544,32.72792053222656,532100,0.0,0
2016-06-07,32.61247695518303,32.80487800450676,32.29500861813226,32.41044998168945,266700,0.0,0
2016-06-08,33.17045121934128,33.17045121934128,32.3912136498211,32.67020034790039,302500,0.0,0
2016-06-09,32.622097540554314,32.622097540554314,32.227669493545314,32.333492279052734,248100,0.0,0
2016-06-10,32.497036499991,32.602859293916225,32.06413040821004,32.36235427856445,408000,0.0,0
2016-06-13,32.169946002704066,32.482603222320364,32.07855660237183,32.14108657836914,381100,0.0,0
2016-06-14,31.98716525747492,32.3719747284984,31.7659010960717,32.1314697265625,270800,0.0,0
2016-06-15,32.112229882692446,32.22767125965639,31.611979022761744,31.6312198638916,217600,0.0,0
2016-06-16,31.390714304976125,31.631219310166347,31.04438651033178,31.535015106201172,355800,0.0,0
2016-06-17,31.51577337917787,31.573495899933803,31.24640895528025,31.265649795532227,370600,0.0,0
2016-06-20,31.506154521115622,31.987164513804412,31.308938662602017,31.486913681030273,353900,0.0,0
2016-06-21,31.544640058060075,31.76590424137176,31.227171662559318,31.33299446105957,319000,0.0,0
2016-06-22,31.429190441064073,31.515772384557977,31.063625497258624,31.2271671295166,226900,0.0,0
2016-06-23,31.515773361591364,31.746659774671226,31.198308672148475,31.419572830200195,421500,0.0,0
2016-06-24,30.621096806071435,31.25603169998119,30.303630276570335,30.746158599853516,1310200,0.0,0
2016-06-27,30.582619022991974,30.832742627429607,29.69756048181154,29.89958381652832,384200,0.0,0
2016-06-28,30.111223035532543,30.370968856669545,29.84185862982667,30.332489013671875,449200,0.0,0
2016-06-29,30.58261715272034,31.227168801156118,30.447933102904713,31.140586853027344,245500,0.0,0
2016-06-30,30.967425106831858,31.486916831672705,30.85198372458346,31.458057403564453,525600,0.0,0
2016-07-01,31.313749075674014,32.314250718396494,31.111725764109355,32.07374572753906,534800,0.0,0
2016-07-05,32.12185129241223,32.13147354873073,31.256035384339754,31.515777587890625,497000,0.0,0
2016-07-06,31.323371997378967,32.01602389032297,31.19830837192192,31.94868278503418,585900,0.0,0
2016-07-07,31.910200185693903,32.304631890758834,31.794758818497886,31.987163543701172,185400,0.0,0
2016-07-08,32.10260962154551,32.6221013548787,32.10260962154551,32.48741912841797,299000,0.0,0
2016-07-11,32.448933923175176,32.55475670957448,32.04488728763059,32.11222839355469,325000,0.0,0
2016-07-12,32.16032859077815,32.91070300937214,32.16032859077815,32.72792053222656,383900,0.0,0
2016-07-13,32.74715656362727,32.96842068867434,32.66057463036412,32.68943405151367,193900,0.0,0
2016-07-14,32.80488241858213,33.04538743241284,32.112230474224084,32.121849060058594,354900,0.0,0
2016-07-15,31.996785452734148,32.37197635727635,31.967926025390625,31.967926025390625,335800,0.0,0
2016-07-18,31.948681864697537,32.06412690170845,31.70817687564715,31.987163543701172,326800,0.0,0
2016-07-19,31.88134177663207,32.02564624258373,31.496535983785982,31.71780014038086,245400,0.0,0
2016-07-20,31.717797977027008,31.99678096512214,31.62159378301596,31.939062118530273,619500,0.0,0
2016-07-21,31.8524801206794,31.9967809067104,31.52539320126847,31.55425262451172,321500,0.0,0
2016-07-22,31.64084075774051,31.900586627219187,31.496539943462672,31.7274227142334,326800,0.0,0
2016-07-25,31.669698309366265,31.7370430891492,31.563879186427954,31.573497772216797,324300,0.0,0
2016-07-26,31.506153291276494,31.650457751376223,31.227166625651606,31.361848831176758,435300,0.0,0
2016-07-27,31.304131687311113,31.36185053864156,30.909703634021117,30.967422485351562,330400,0.0,0
2016-07-28,31.044385400771922,31.332990662722096,30.919321774994675,31.179067611694336,315200,0.0,0
2016-07-29,31.265652653273538,31.63602876998586,30.726921921329748,31.458057403564453,887300,0.0,0
2016-08-01,31.563876385229435,32.573996614914755,31.227167195457707,31.30413055419922,340100,0.0,0
2016-08-02,31.352233246330535,31.650460779825373,30.67881848445474,31.169450759887695,1080400,0.0,0
2016-08-03,31.073247902982626,31.58312104172585,30.794261198551574,31.458057403564453,718100,0.0,0
2016-08-04,31.554254400677163,31.63121776007771,30.92894361971504,31.082866668701172,414700,0.0,0
2016-08-05,31.400328975451103,32.46817165252678,31.265646776507268,32.371971130371094,880400,0.0,0
2016-08-08,32.38159040153681,32.83374093885183,31.900580440925857,31.939062118530273,409100,0.0,0
2016-08-09,31.910202776297,32.38159420782383,31.737042546352562,31.862102508544922,513600,0.0,0
2016-08-10,31.737041647192118,32.19881081019676,31.61197801872781,31.746660232543945,427600,0.0,0
2016-08-11,31.727419883917655,32.09298851981133,31.6504601904646,31.765901565551758,209200,0.0,0
2016-08-12,31.640834564056224,31.890961798213567,31.43881126172397,31.55425262451172,154400,0.0,0
2016-08-15,31.660079290678787,32.044888773645546,31.400333440148508,31.6312198638916,372100,0.0,0
2016-08-16,31.62159739777563,31.688938506373947,31.39071464538574,31.390714645385742,234100,0.0,0
2016-08-17,31.429189965037295,31.73703972487565,30.827927497051597,30.90007972717285,502900,0.0,0
2016-08-18,30.90007813003823,31.79475692974281,30.775016350520552,31.525392532348633,606900,0.0,0
2016-08-19,31.57349445115825,32.117034401529466,31.227166682144247,31.592735290527344,315200,0.0,0
2016-08-22,31.679319590627212,32.670199038088775,31.679319590627212,32.45855712890625,922600,0.0,0
2016-08-23,29.94768166441795,30.572996129666652,29.44743266108952,30.034263610839844,2834000,0.0,0
2016-08-24,30.130465087110707,30.174717550556593,29.591734419109905,29.687936782836914,532100,0.0,0
2016-08-25,29.668696601150277,29.90920159834838,29.553253395135883,29.793758392333984,496300,0.0,0
2016-08-26,29.73603871118473,29.8995821881998,29.514774546666565,29.67831802368164,336900,0.0,0
2016-08-29,29.880339622799337,30.447931549391622,29.726416575069983,30.30362892150879,564000,0.0,0
2016-08-30,30.30362940675241,30.447932036945925,30.111224676556066,30.399831771850586,448000,0.0,0
2016-08-31,30.399832930093513,30.534515145417892,30.25553029440203,30.447933197021484,492800,0.0,0
2016-09-01,30.447932283761187,30.572995909874845,30.303629652397934,30.409452438354492,562700,0.0,0
2016-09-02,30.592235565185547,30.69036275112739,30.30363029632641,30.592235565185547,524700,0.0,0
2016-09-06,30.630718570451002,30.736541363230813,29.736039629441084,30.101608276367188,651900,0.0,0
2016-09-07,30.168946958955676,30.409451952353198,29.976542230274664,30.313249588012695,410300,0.0,0
2016-09-08,30.322871402064216,30.544135565785,30.24590987403492,30.447933197021484,551800,0.0,0
2016-09-09,30.303628921508786,30.65957711620008,30.091985189607794,30.30362892150879,825700,0.0,0
2016-09-12,30.168947441113236,30.524893809482087,29.957301869200126,30.409452438354492,569600,0.0,0
2016-09-13,30.149705123077954,30.65957635280325,30.140084703470976,30.505651473999023,507200,0.0,0
2016-09-14,30.409452191851152,30.76539855733465,30.31324982675298,30.399831771850586,552400,0.0,0
2016-09-15,30.640337923812748,30.649958344176486,30.207428181982404,30.52489471435547,404500,0.0,0
2016-09-16,30.35172677854954,30.70767494500954,30.168944320685114,30.515270233154297,787200,0.0,0
2016-09-19,30.60185701987163,30.789452469369472,30.284390479432567,30.322872161865234,591400,0.0,0
2016-09-20,30.52489445811225,30.75577904018107,30.39021224396566,30.592235565185547,396600,0.0,0
2016-09-21,30.59223388718282,30.880839140211783,30.322869473664444,30.832738876342773,391300,0.0,0
2016-09-22,30.880841285834393,31.246409922305656,30.880841285834393,30.919322967529297,461100,0.0,0
2016-09-23,30.698057651041758,31.265649590398517,30.698057651041758,30.8712215423584,323800,0.0,0
2016-09-26,30.87122179761771,31.323372369773665,30.6836281921094,30.80388069152832,470900,0.0,0
2016-09-27,30.755776610182497,31.323370352587595,30.678815088906916,30.88083839416504,580900,0.0,0
2016-09-28,30.96742236536827,31.265649885408664,30.27476862847362,30.496034622192383,603100,0.0,0
2016-09-29,30.419069712133997,31.015522850959393,30.38058803580002,30.515270233154297,406400,0.0,0
2016-09-30,30.534516269294066,31.2848925713793,30.399834049012473,31.11172866821289,552200,0.0,0
2016-10-03,31.179067902544944,31.179067902544944,30.72691916529651,30.80388069152832,345600,0.0,0
2016-10-04,30.851980008408038,31.15982610386674,30.22666739764411,30.30362892150879,965100,0.0,0
2016-10-05,30.419071430067586,30.84813333786779,30.207425868092557,30.659576416015625,582000,0.0,0
2016-10-06,30.669196440845337,30.669196440845337,30.303629652397934,30.409452438354492,308800,0.0,0
2016-10-07,30.380594008010807,30.43831469895117,30.08717759046012,30.370973587036133,304200,0.0,0
2016-10-10,30.524892130277934,30.75577669473945,30.524892130277934,30.64995574951172,188700,0.0,0
2016-10-11,30.41907372851483,30.851981634987116,30.274769258116507,30.755779266357422,594500,0.0,0
2016-10-12,30.880841091051714,31.246409725217134,30.79425914269188,31.063627243041992,533200,0.0,0
2016-10-13,30.986661747380275,31.063625104987377,30.53451303088319,30.8231201171875,288700,0.0,0
2016-10-14,30.890462208321512,31.13096720381475,30.669196217938037,30.861602783203125,321000,0.0,0
2016-10-17,30.84235978756575,31.121342773779958,30.726916590438204,30.92894172668457,390300,0.0,0
2016-10-18,31.130968350675733,31.5350149964782,30.986663880137638,31.063627243041992,279800,0.0,0
2016-10-19,31.025143463735766,31.544635118767843,30.72691779227704,31.02033233642578,464000,0.0,0
2016-10-20,30.909703189849505,31.32337207757693,30.890462349744162,31.179067611694336,494600,0.0,0
2016-10-21,31.29450999212479,31.438814462662886,30.977045294682156,31.063627243041992,393100,0.0,0
2016-10-24,31.073241764545852,31.390710090283132,30.96741898930009,31.130964279174805,498200,0.0,0
2016-10-25,31.198310386245105,31.506156507388567,30.900082850843205,31.025146484375,603900,0.0,0
2016-10-26,30.8712203807845,31.2175481503867,30.73653817478695,30.8231201171875,453100,0.0,0
2016-10-27,30.94817907612014,31.506152391433716,30.70767593094024,30.784637451171875,636100,0.0,0
2016-10-28,30.8519814081033,31.01071559041111,30.467173771321935,30.592235565185547,400000,0.0,0
2016-10-31,30.640334835898102,30.90488994706269,30.577803027289512,30.630714416503906,564700,0.0,0
2016-11-01,30.534512262283936,30.534512262283936,29.610974013134825,29.94767951965332,896800,0.0,0
2016-11-02,30.01502251058467,30.678814940280482,30.01502251058467,30.332489013671875,653700,0.0,0
2016-11-03,30.467170941748932,30.67881466359584,28.956799960837316,29.091482162475586,2059400,0.0,0
2016-11-04,29.033761481045953,29.591732961285416,28.807686212661103,29.091482162475586,651000,0.0,0
2016-11-07,28.899080050842826,29.110723778339374,27.24440456982597,27.427188873291016,1914800,0.0,0
2016-11-08,28.87984041486701,30.515273289826297,28.235286950967456,28.321868896484375,3235300,0.0,0
2016-11-09,27.609974335115105,28.466171535576247,27.196305447505672,28.24490737915039,738100,0.0,0
2016-11-10,28.39882825928035,28.57199213712713,28.100600765252068,28.38920783996582,750300,0.0,0
2016-11-11,28.35072926688814,28.523893163694996,27.97554204707833,28.129465103149414,574200,0.0,0
2016-11-14,28.110223051232477,28.75477650884868,27.965920421746834,28.620094299316406,1507100,0.0,0
2016-11-15,28.75477678916146,29.07224331108766,28.264146376201428,28.321868896484375,679600,0.0,0
2016-11-16,28.350727801032203,28.745155841184147,28.29300711671685,28.6104736328125,690700,0.0,0
2016-11-17,28.697054896747346,29.033762244605473,28.523891012997026,28.735536575317383,412000,0.0,0
2016-11-18,28.86059737693352,29.014520416151242,28.32186673967149,28.38920783996582,489500,0.0,0
2016-11-21,28.341106652190298,28.6681935797433,27.965919461429618,28.504650115966797,500100,0.0,0
2016-11-22,28.581611695944655,28.870218780497662,28.321867705226605,28.735536575317383,524400,0.0,0
2016-11-23,28.70667555187559,29.014521643331506,28.591232350125903,28.899080276489258,449300,0.0,0
2016-11-25,28.908701200755253,29.01452399134728,28.629716345886624,28.841360092163086,286900,0.0,0
2016-11-28,28.83173777835479,29.11072444981065,28.528702809589593,28.687435150146484,472600,0.0,0
2016-11-29,29.18768855471074,30.178569869864027,29.15882729255409,29.33199119567871,844600,0.0,0
2016-11-30,29.37047025436597,29.620595665985846,28.95680137495262,28.995281219482422,557100,0.0,0
2016-12-01,28.87984207065626,29.024144709822032,28.283388837888097,28.543134689331055,496200,0.0,0
2016-12-02,28.533513065492254,28.600854171936042,28.182375985529976,28.26414680480957,358400,0.0,0
2016-12-05,28.427690720641245,28.822118780156178,28.264147244629623,28.668195724487305,523600,0.0,0
2016-12-06,28.802876675676227,29.279075504512257,28.77594023557746,29.08186149597168,457900,0.0,0
2016-12-07,29.05300349142071,29.158824439157826,28.754775983041917,28.985660552978516,468500,0.0,0
2016-12-08,29.0722448765845,29.79375990480632,28.985662926405272,29.62059783935547,496600,0.0,0
2016-12-09,29.630214230816048,30.236287837189256,29.582113966459588,30.072744369506836,561600,0.0,0
2016-12-12,30.063123450888206,30.284387599108957,30.04388261150185,30.130464553833008,675800,0.0,0
2016-12-13,30.1208446338633,30.27476768169293,29.909200901824423,30.072744369506836,642300,0.0,0
2016-12-14,30.072744828855985,30.072744828855985,29.659075943404925,29.707176208496094,523200,0.0,0
2016-12-15,29.8322394109737,30.015023718564272,29.630214263656228,29.687936782836914,657500,0.0,0
