Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11,31.78695261500345,32.280352047221875,31.20882685632017,31.308504104614258,322900,0,0
2019-07-12,31.3583413549235,31.8866294329221,30.50112159400915,31.68727684020996,771800,0,0
2019-07-15,31.786951083907407,32.21556190009716,30.311733964005477,30.76028060913086,647800,0,0
2019-07-16,30.620732284863255,31.73711401089016,30.296783613887627,31.04934310913086,411900,0,0
2019-07-17,30.889860783205254,31.288567870039465,29.98280144771292,30.152252197265625,531900,0,0
2019-07-18,30.152252176360687,30.51607251166875,29.25516075630934,29.813350677490234,468900,0,0
2019-07-19,29.823318174940386,30.321702501459317,29.40467526461707,30.192123413085938,495100,0,0
2019-07-22,30.42138016661964,31.936468996420164,30.311735004893773,31.517826080322266,734600,0,0
2019-07-23,31.5875994655674,32.32520804810974,31.19885839415733,31.52779197692871,488700,0,0
2019-07-24,31.547728136269292,32.056080387900266,31.22876246493661,31.328439712524414,612900,0,0
2019-07-25,31.697243230530244,31.697243230530244,29.743577532332917,30.291799545288086,621700,0,0
2019-07-26,30.341638012055082,31.916532391262685,29.96286486321605,31.757049560546875,1051900,0,0
2019-07-29,31.49788966427999,31.687276239775432,30.570894517237182,31.228761672973633,1150600,0,0
2019-07-30,30.830053414266565,32.82359063444613,30.610763103288257,32.53452682495117,795000,0,0
2019-07-31,32.41491878212369,33.74061918414565,32.215564280408195,32.42488479614258,871000,0,0
2019-08-01,32.355110229478306,32.82359272278538,31.218794550059293,31.328439712524414,1021600,0,0
2019-08-02,31.23873034172064,31.467986680063273,30.2718654140243,30.650636672973633,585300,0,0
2019-08-05,29.643899795580328,30.00273712247141,28.497616213904788,29.484416961669922,877000,0,0
2019-08-06,29.5840947631601,30.162220522227337,28.657099585424533,29.26512908935547,430700,0,0
2019-08-07,28.607260387994142,29.643898772639847,28.228487244638483,29.404674530029297,611100,0,0
2019-08-08,29.65386781113641,29.65386781113641,28.876387567291655,29.30499839782715,721500,0,0
2019-08-09,29.225256685857005,29.683771256172612,28.148746613567095,28.308229446411133,552200,0,0
2019-08-12,28.228488826218364,28.587326160831687,27.730104484226697,28.57735824584961,380100,0,0
2019-08-13,28.43781089782715,29.564158660714718,28.1636979920669,28.43781089782715,441600,0,0
2019-08-14,27.61049320174392,27.615476208623303,26.075468521681962,26.205049514770508,466600,0,0
2019-08-15,25.935921617261496,26.229968455126293,25.42756936021463,26.025630950927734,532000,0,0
2019-08-16,26.21501393320161,26.314691175391804,25.866146437313834,26.005693435668945,623300,0,0
2019-08-19,26.61372424817237,27.760007838379227,26.59677898305992,27.421106338500977,483400,0,0
2019-08-20,27.31146104458462,27.361300618552804,26.808093705210737,27.092172622680664,250900,0,0
2019-08-21,27.520784009408445,27.520784009408445,26.783175410431475,26.872882843017578,332800,0,0
2019-08-22,27.10213967659557,27.51081466422668,26.3146915435791,26.3146915435791,406300,0,0
2019-08-23,25.985758993807494,26.404401912400317,24.590283232226536,24.689960479736328,478600,0,0
2019-08-26,25.03882965942486,25.33785949795036,24.361026664169348,24.54044532775879,355600,0,0
2019-08-27,24.88931256886437,25.03882938768983,23.718110162633774,24.052026748657227,416600,0,0
2019-08-28,24.291252437899605,25.65682440129854,23.842705792295405,25.11857032775879,537600,0,0
2019-08-29,25.417601553707172,26.334628823064808,25.417601553707172,26.015663146972656,451500,0,0
2019-08-30,26.29475658587659,26.7632390758925,25.71663083535119,25.89604949951172,595600,0,0
2019-09-03,25.317924196581366,26.125306298392093,24.819539854518013,26.025630950927734,560600,0,0
2019-09-04,26.543948905378024,26.70343364202785,25.816308230923244,26.563884735107422,432800,0,0
2019-09-05,26.9127528287594,28.253405942654236,26.83301141494382,28.049068450927734,938000,0,0
2019-09-06,27.909522132535955,28.41787437094938,27.34136430759898,28.158714294433594,681100,0,0
2019-09-09,28.34810171064222,29.165451721720295,28.059037881698064,29.10564613342285,555100,0,0
2019-09-10,29.085709186276308,29.87814033022156,28.796645368436455,29.205320358276367,418200,0,0
2019-09-11,28.12881016695857,29.33490120271086,27.72013517911477,28.876386642456055,1159300,0,0
2019-09-12,28.21851937172206,29.324933158960405,27.96932721432137,28.716903686523438,552900,0,0
2019-09-13,28.996000152227467,29.255160229116164,28.320191510101548,28.66706657409668,354100,0,0
2019-09-16,29.90306097191525,32.3551110590433,29.40467662238333,32.105918884277344,1059200,0,0
2019-09-17,31.747081177909852,31.747081177909852,29.643898764723982,30.431346893310547,870600,0,0
2019-09-18,30.10241381257636,30.391475730751708,29.005967923819018,29.703704833984375,523700,0,0
2019-09-19,30.00273641007971,30.231992740734235,29.145514772276336,29.205320358276367,771500,0,0
2019-09-20,29.324933226032087,29.823317541973363,29.11860138917725,29.39470672607422,1135700,0,0
2019-09-23,28.92622682570118,29.83328614969764,28.92622682570118,29.504352569580078,596400,0,0
2019-09-24,29.185386175848063,29.270110596843704,27.590555987336614,27.69023323059082,421700,0,0
2019-09-25,27.331396704072535,28.238456031609466,27.042332880412133,27.959360122680664,601900,0,0
2019-09-26,27.77994257005116,27.909521655501607,26.51404595296358,26.66356086730957,632200,0,0
2019-09-27,26.434305663021224,27.336380095285847,25.975791084846055,26.902786254882812,964700,0,0
2019-09-30,26.763238582351153,27.181881490610408,26.663561337301747,26.96259117126465,1122400,0,0
2019-10-01,27.949394687365434,27.949394687365434,25.756502831864456,25.866147994995117,378400,0,0
2019-10-02,25.915985748496528,25.960840415262492,25.01889431436257,25.178377151489258,411100,0,0
2019-10-03,25.058764088356348,25.606988004851374,24.28128573218525,25.51727867126465,685500,0,0
2019-10-04,25.78640528582945,25.91598437116374,24.96905341251249,25.29798698425293,454500,0,0
2019-10-07,25.268085533685813,25.35779486384022,24.520509049855967,24.58031463623047,617400,0,0
2019-10-08,24.121801357855997,24.650087509552485,23.762964046375163,23.952350616455078,620100,0,0
2019-10-09,24.28128566215118,24.600251335679374,23.752997577129243,23.99222183227539,681200,0,0
2019-10-10,23.60348255491453,24.440768394957374,23.54367696667872,24.171640396118164,655900,0,0
2019-10-11,24.57034679010921,25.666792683018922,24.382954558077657,25.427568435668945,516700,0,0
2019-10-14,24.998958601642258,25.49734294529636,24.520510088018817,25.337860107421875,430100,0,0
2019-10-15,25.317923165876756,26.215014564832703,24.99397449743491,25.437536239624023,653400,0,0
2019-10-16,25.41760039594601,25.935920546579187,25.1484724060574,25.268085479736328,565800,0,0
2019-10-17,25.49734115600586,25.8462105523187,25.24814900166601,25.49734115600586,773400,0,0
2019-10-18,25.46743885643851,26.01067785973514,25.17837692963789,25.198312759399414,509300,0,0
2019-10-21,25.288021775268742,25.81630794903184,25.048795623498822,25.567115783691406,945600,0,0
2019-10-22,25.616955565740565,25.7066648980873,24.959088395988086,25.208280563354492,1276100,0,0
2019-10-23,25.22821473910829,25.91598566011241,24.370994967772166,25.696697235107422,1032100,0,0
2019-10-24,24.819538765419715,26.005693979813106,23.82277012503189,25.786405563354492,1923100,0,0
2019-10-25,25.636889993984113,27.02239976435593,25.038830301594697,26.354564666748047,1803700,0,0
2019-10-28,26.61372327433364,27.62045792110325,26.25488595790231,26.3146915435791,907300,0,0
2019-10-29,26.15520931946756,27.082204474239422,25.826275738856772,26.942657470703125,753100,0,0
2019-10-30,26.942656626520222,26.97455281187408,25.15843987464876,25.307954788208008,784900,0,0
2019-10-31,25.178376246199985,25.467438165154356,24.759733338498407,25.088666915893555,805900,0,0
2019-11-01,25.427568823694,26.354563984561942,25.427568823694,26.244918823242188,593900,0,0
2019-11-04,26.63365804810012,27.271591286595424,26.444273370577072,27.092172622680664,701300,0,0
2019-11-05,27.171913036502172,27.79489342921035,27.05229996458068,27.181880950927734,718200,0,0
2019-11-06,26.85294811483365,27.15197795104662,26.244918626523905,26.603755950927734,1486900,0,0
2019-11-07,27.06226864482414,27.76997537958392,26.8529481395197,26.942657470703125,587300,0,0
2019-11-08,26.63365695643061,27.286541089763052,25.985757730883336,27.191848754882812,891000,0,0
2019-11-11,26.862915167309097,27.062267751323983,26.444272269336984,27.022397994995117,364900,0,0
2019-11-12,27.012430848437546,27.321428598214222,26.51404652245599,26.783174514770508,516200,0,0
2019-11-13,26.484143419109166,26.528998085579936,26.10537215872243,26.38446617126465,615100,0,0
2019-11-14,26.33462706071194,26.59378713048978,25.447503595800104,25.48737335205078,498500,0,0
2019-11-15,25.636889625684173,25.925953453880375,25.078699700253164,25.537214279174805,719500,0,0
2019-11-18,25.17837692963789,25.31792393559782,24.879345186771136,25.198312759399414,422500,0,0
2019-11-19,25.078699015069752,25.45747216572409,24.71986169364676,25.25811767578125,413800,0,0
2019-11-20,25.3478263352186,25.91598414497652,25.068730436922927,25.317922592163086,381000,0,0
2019-11-21,25.587050557522197,26.234949780438967,25.10860207609307,26.17514419555664,516000,0,0
2019-11-22,26.25488661529105,26.573852281800818,25.796372043794253,26.08543586730957,621900,0,0
2019-11-25,26.125305018073313,26.90278523801703,25.915984517233824,26.823043823242188,409800,0,0
2019-11-26,26.713399421710044,26.76822200239299,26.18511324680607,26.414369583129883,437600,0,0
2019-11-27,26.484142065018904,26.723366306903397,26.125304751599533,26.334627151489258,247800,0,0
2019-11-29,25.985758007264693,25.985758007264693,25.397664360587665,25.45747184753418,114200,0,0
2019-12-02,25.507310546498687,26.234951222997115,25.507310546498687,25.876113891601562,310600,0,0
2019-12-03,25.567116005465895,26.195081332234682,25.18834474738445,25.54718017578125,639200,0,0
2019-12-04,25.736565488296023,26.783173680986653,25.606986404096272,26.344594955444336,321400,0,0
2019-12-05,26.404401634586634,26.61870704906299,25.766470299132553,25.906017303466797,299700,0,0
2019-12-06,26.08543626532535,27.490879943069338,26.08543626532535,27.241687774658203,971300,0,0
2019-12-09,26.982526395463132,27.391201379934902,26.314691340148364,26.504077911376953,348800,0,0
2019-12-10,26.633657752773516,27.969327901344702,26.50906167101266,27.63042640686035,584400,0,0
2019-12-11,27.650361364115447,28.019166591016756,27.261622209661983,27.87961769104004,501100,0,0
2019-12-12,28.417874329899647,29.24519223015734,28.348100828858744,29.01593589782715,837700,0,0
2019-12-13,29.015936106491772,29.434579016933114,28.687002526943957,28.826549530029297,721000,0,0
2019-12-16,29.085709965135756,29.733609217510576,28.811598962344718,29.135547637939453,496700,0,0
2019-12-17,29.095677597446063,29.87315593227323,29.095677597446063,29.84325408935547,544600,0,0
2019-12-18,29.58409351663427,30.740344986050086,29.47444835793931,30.570894241333008,813700,0,0
2019-12-19,31.916532884732497,33.61702149283911,31.83679146814169,32.394981384277344,2181400,0,0
2019-12-20,32.46475534990708,32.79369083687653,31.60255067658191,32.69401168823242,1912600,0,0
2019-12-23,32.66410749736648,33.86023057853934,32.52456050166423,33.591102600097656,520300,0,0
2019-12-24,33.561200101300976,34.059584448292945,33.391751248461695,33.82036209106445,222000,0,0
2019-12-26,33.89013537287232,34.28884436879561,33.71071670494393,33.84029769897461,401500,0,0
2019-12-27,34.079517818458626,34.24897046143693,33.49740530821886,34.039649963378906,368300,0,0
2019-12-30,34.09945431196051,34.687547962519886,33.900099823193315,33.97984313964844,422200,0,0
2019-12-31,33.65090920171282,34.16922937526251,33.55123385395628,33.67084503173828,515000,0,0
2020-01-02,33.53129734498508,33.84926679306698,32.88339999294475,33.56119918823242,528800,0,0
2020-01-03,34.049618422471255,34.348648270087544,33.04288371494323,33.48146057128906,499500,0,0
2020-01-06,33.33194085343429,33.72068380420457,32.74384722313523,33.5711669921875,616500,0,0
2020-01-07,33.43162084345708,33.61103950147976,32.56442939555728,33.152523040771484,342700,0,0
2020-01-08,32.96314034570078,33.12262318435232,31.677309721424578,32.1258544921875,480200,0,0
2020-01-09,32.105918218450796,32.28533688475109,31.38824545443499,32.16572570800781,320800,0,0
2020-01-10,32.14578873126713,32.14578873126713,31.61750066614053,31.926498413085938,564400,0,0
2020-01-13,31.87666070335685,31.890615403501876,31.069278635960483,31.418148040771484,380000,0,0
2020-01-14,31.278598943391497,31.986305663165854,31.158987771803204,31.7769832611084,339200,0,0
2020-01-15,31.627468400394275,31.667340058449103,30.81510332997277,31.089214324951172,354400,0,0
2020-01-16,31.368308549839206,31.84675894397575,30.800150726811456,31.069278717041016,386100,0,0
2020-01-17,31.35834039633459,31.497889298271122,30.780214663126944,30.919763565063477,310200,0,0
2020-01-21,30.560927075424036,30.65561941404409,29.893091994730906,29.992769241333008,716700,0,0
2020-01-22,29.80338204952058,29.972832794901063,29.145514897145837,29.364803314208984,714000,0,0
2020-01-23,28.92622689883987,29.47444890002685,28.36803508174966,28.986032485961914,508000,0,0
2020-01-24,28.886354658231966,28.92124140844936,28.108876337746842,28.696969985961914,527600,0,0
2020-01-27,27.72013515087163,28.0989082960682,27.161945248734114,27.34136390686035,451800,0,0
2020-01-28,27.58058782868741,27.769974399074997,26.862915105745085,27.54071617126465,381900,0,0
2020-01-29,27.83974895938657,28.029135536991912,26.404401557613802,26.42433738708496,437500,0,0
2020-01-30,25.896050087808014,26.54394935551782,25.83624449879098,26.524015426635742,189500,0,0
2020-01-31,25.955856419628645,26.16517692243921,25.547179526225776,25.776437759399414,263000,0,0
2020-02-03,25.786406228443276,26.215015157869164,25.606987564356213,25.726598739624023,367900,0,0
2020-02-04,26.404402327061792,26.952626246382398,25.906017982871454,26.015663146972656,285900,0,0
2020-02-05,26.663561350725196,27.50583017438681,26.553916190997118,27.132041931152344,261900,0,0
2020-02-06,27.241686389685913,27.366282467556996,26.51404575120326,26.852947235107422,427800,0,0
2020-02-07,26.464207825646753,27.062269416869615,26.354564563105424,26.53398323059082,336000,0,0
2020-02-10,26.28478982709818,26.65359315858585,25.901033673230803,26.47417449951172,311300,0,0
2020-02-11,26.93268907722643,27.49087898263428,26.414368928755067,26.643625259399414,286400,0,0
2020-02-12,27.44104106632698,27.600523895020537,26.234950035498525,26.494110107421875,769300,0,0
2020-02-13,26.29475713466876,26.56887004462683,25.098635850610158,25.337860107421875,1398500,0,0
2020-02-14,25.397664455661605,25.59701894385901,24.7597331353264,25.278053283691406,594700,0,0
2020-02-18,25.188343453787322,26.14524041528261,24.829506142633957,25.83624267578125,809400,0,0
2020-02-19,26.155209658635613,26.165177573472512,25.01889398382412,25.208280563354492,1468100,0,0
2020-02-20,25.357795841631024,26.364532440150317,25.322909089801897,25.686729431152344,611800,0,0
2020-02-21,25.297988077293848,25.362778573353015,24.580315317357023,24.689960479736328,691300,0,0
2020-02-24,23.50380490354503,23.952351560576275,22.39739108365819,23.01538848876953,922600,0,0
2020-02-25,22.636615714554672,22.92567954310189,21.271043693390236,21.789363861083984,1069400,0,0
2020-02-26,21.769427847903344,21.938878597407147,20.334080434529128,20.613176345825195,792100,0,0
2020-02-27,19.71608454381107,19.71608454381107,18.35051065939486,18.430252075195312,1191500,0,0
2020-02-28,17.692644156329983,18.958540842391326,17.65277249636645,18.539897918701172,1320700,0,0
2020-03-02,18.87879871286277,19.646309126410124,18.10131848351451,19.626375198364258,961500,0,0
2020-03-03,19.53666623071012,19.755954652768295,17.752449406286726,18.230899810791016,760500,0,0
2020-03-04,18.549865317614195,18.549865317614195,17.064680246629088,17.563064575195312,653900,0,0
2020-03-05,17.15438831660405,17.29393722661432,16.596198380119173,17.164356231689453,802100,0,0
2020-03-06,16.52642427478252,17.024808603818403,15.13094853371911,15.429978370666504,1004900,0,0
2020-03-09,9.967686557287733,10.426200176946676,8.602113613010433,8.612081527709961,2906000,0,0
2020-03-10,9.469302579182633,9.469302579182633,7.535571258608723,8.073826789855957,2539300,0,0
2020-03-11,7.625280276475568,8.562242865606725,7.425926261064663,8.103729248046875,3128800,0,0
2020-03-12,7.425926040951308,7.425926040951308,6.488963954889162,6.628511428833008,2169700,0,0
2020-03-13,7.116928216476186,7.116928216476186,5.591872407736603,6.638479232788086,1789500,0,0
2020-03-16,6.060353020284689,6.608575941156937,4.2562019088398015,4.455555438995361,2630200,0,0
2020-03-17,4.475491150590142,4.515362335112066,3.478722707006157,3.6581411361694336,3423500,0,0
2020-03-18,3.4886902994635443,3.678076401327125,3.3192395517279016,3.3890135288238525,2164200,0,0
2020-03-19,3.359110181057217,3.4886902174923353,2.9504351933886523,3.438851833343506,5813900,0,0
2020-03-20,3.5484962935793902,4.3060406864596485,3.3591101953593254,3.608302354812622,4020100,0,0
2020-03-23,3.5883670045029135,3.5983346813846597,2.880661470602607,3.0102412700653076,2112800,0,0
2020-03-24,3.119886020255744,4.355878930665877,3.0899827513216698,4.1764607429504395,2981700,0,0
2020-03-25,4.595103805216817,6.030450779361431,4.19639623318281,5.651678562164307,4153900,0,0
2020-03-26,5.691549036339691,6.827865165617528,5.65167832831565,6.269674777984619,2308400,0,0
2020-03-27,6.000547317299045,6.169998065634308,5.233035467712993,5.880935192108154,2462600,0,0
2020-03-30,6.080288873214172,6.080288873214172,5.342680275697018,5.741387844085693,1388800,0,0
2020-03-31,5.821128891161567,6.364367864947227,5.472259494028391,5.731419563293457,2527000,0,0
2020-04-01,5.432389146332841,6.3494164131206725,5.233035599333898,6.080288887023926,2205700,0,0
2020-04-02,6.339448958092545,7.1966696834119155,6.080288872324121,7.017251491546631,2527600,0,0
2020-04-03,7.445861538862286,7.585409490810443,6.199900737658694,6.488964080810547,1643700,0,0
2020-04-06,6.598608225532433,7.087025102052946,6.239771860456165,7.007283687591553,1316300,0,0
2020-04-07,7.266443444670896,7.924310603766528,6.902623114351746,7.206637382507324,2146900,0,0
2020-04-08,7.695053612901215,8.6320161819458,7.356152601971788,8.6320161819458,1294700,0,0
2020-04-09,8.941015369392993,10.087298976749127,8.472533821341118,9.269948959350586,2236700,0,0
2020-04-13,9.57894602898952,9.798235390021702,8.781531899040905,9.329753875732422,1501300,0,0
2020-04-14,9.339721877636585,9.559011240726289,8.392791876493392,8.552274703979492,1405300,0,0
2020-04-15,8.043922820186987,8.103729358331606,6.768059195497657,7.625280380249023,1479800,0,0
2020-04-16,7.63524780204208,7.63524780204208,5.980611974519771,6.05038595199585,1914000,0,0
2020-04-17,6.3294807008676,7.435894012451171,6.299577908155145,7.435894012451172,2141100,0,0
2020-04-20,6.688317758473321,8.318034748602912,6.370348312018255,7.286378860473633,2330100,0,0
2020-04-21,7.226572827934007,7.645215743668633,6.768059203586211,6.857768535614014,1632400,0,0
2020-04-22,7.206637388059671,7.655183092280214,6.847800539505437,6.907606601715088,1822300,0,0
2020-04-23,7.116928344331056,8.701790245091486,7.057122279707676,8.582178115844727,2975300,0,0
2020-04-24,8.911111762386817,9.309819812860903,7.7548606974344665,8.323019027709961,2989600,0,0
2020-04-27,8.004052245665086,8.970918132811875,7.655183302226115,8.592145919799805,1663100,0,0
2020-04-28,9.339721844359532,11.353194910679205,9.020756190523795,10.864777565002441,4139000,0,0
2020-04-29,11.961224032020597,12.220384114189953,9.877977361015514,10.645489692687988,3607000,0,0
2020-04-30,10.456103335089413,10.486007080230832,9.05065963359448,9.1802396774292,4720300,0,0
2020-05-01,8.891176445154107,8.960949946551615,8.223341372772447,8.871240615844727,2961700,0,0
2020-05-04,8.33298569930052,9.060627319243297,8.33298569930052,9.03072452545166,2706100,0,0
2020-05-05,9.289883601852054,9.73843025907713,9.040691436990421,9.12043285369873,3589000,0,0
2020-05-06,9.140369124704101,9.289884050606437,8.372856763570564,8.572211265563965,2392600,0,0
2020-05-07,8.841337712270674,9.140368494035487,8.671886967623701,8.881208419799805,2400400,0,0
2020-05-08,9.150336435161174,9.897912916449698,8.901144274731667,9.818171501159668,3665300,0,0
2020-05-11,9.160303135470185,9.539075322492089,9.070594758795435,9.329753875732422,2279900,0,0
2020-05-12,9.499204828098057,9.598882071863594,8.926063052927834,9.140368461608887,1914200,0,0
2020-05-13,8.950982059048902,8.980885803103684,8.332985607473397,8.442630767822266,2486700,0,0
2020-05-14,8.063858470483584,8.671887000237737,7.734924894483,8.622048377990723,2145800,0,0
2020-05-15,8.42269515991211,8.801467372564492,8.193438819686891,8.42269515991211,1601000,0,0
2020-05-18,8.98088550567627,9.269948367817367,8.701789607297352,8.98088550567627,2499900,0,0
2020-05-19,9.110465855574347,9.160303527886652,8.542307075405933,8.612081527709961,2571100,0,0
2020-05-20,8.90114431134889,9.050659227984603,8.8114349811304,8.960949897766113,5124900,0,0
2020-05-21,8.881208695098264,8.9808859423072,8.612081648582423,8.771564483642578,2866100,0,0
2020-05-22,8.731693537052687,8.731693537052687,8.412726925027382,8.622048377990723,1698500,0,0
2020-05-26,8.960949883444147,9.02075642035844,8.68185492922698,8.791499137878418,3714700,0,0
2020-05-27,8.871240153159388,8.960949479187427,8.303082355771949,8.741661071777344,7217100,0,0
2020-05-28,8.701789760622386,8.94599891365505,8.482501344508487,8.881208419799805,5945100,0,0
2020-05-29,8.871240628727262,9.110465827823916,8.671887088307273,9.040691375732422,15384300,0,0
2020-06-01,9.42943155638793,9.42943155638793,8.871240688837096,9.12043285369873,24201800,0,0
2020-06-02,9.110465897841589,10.127169437093661,9.090530068350043,10.057395935058594,25110000,0,0
2020-06-03,9.618817260081252,10.34645888158451,9.399528837682071,10.306588172912598,37297700,0,0
2020-06-04,10.66542431285487,11.014293718890128,10.298613421025232,10.92458438873291,34339900,0,0
2020-06-05,11.084066945782585,12.70879991125312,11.084066945782585,12.060900688171387,16229000,0,0
2020-06-08,12.250286965233352,13.90492281195111,11.921353378866215,13.70556926727295,23326200,0,0
2020-06-09,13.107507804411853,13.376635805172027,12.369899206954083,12.758639335632324,10094500,0,0
2020-06-10,12.668929523520863,12.668929523520863,11.572483633130624,11.692095756530762,10179000,0,0
2020-06-11,10.545812034613455,11.243549885842999,10.336490584185327,10.426199913024902,5580900,0,0
2020-06-12,10.934552611262061,11.024261943945646,9.977654646958294,10.386329650878906,4987100,0,0
2020-06-15,10.236814274867807,10.52089318200339,9.708526217135441,10.256749153137207,5244500,0,0
2020-06-16,11.00432593171561,11.293388804128895,10.167040108010182,10.316555976867676,3463300,0,0
2020-06-17,10.326522455963838,10.381345033695924,9.957718184385767,10.017524719238281,2668400,0,0
2020-06-18,9.897912965212573,10.152089084174008,9.539075644046942,9.728462219238281,3253000,0,0
2020-06-19,9.957718322471694,10.206910478392961,9.628784752703028,9.748396873474121,5094400,0,0
2020-06-22,9.788267614969307,10.196942600028779,9.559011286996485,10.087298393249512,3612200,0,0
2020-06-23,10.286652343280302,10.545812424944074,10.157072302448416,10.306588172912598,2643300,0,0
2020-06-24,9.987622331846643,10.186975871779252,9.26994863749659,9.4693021774292,3484600,0,0
2020-06-25,9.459333860086737,10.02749261294815,9.419463153797569,9.848073959350586,3235100,0,0
2020-06-26,9.81817133802998,9.81817133802998,9.100497661751259,9.31978702545166,22819900,0,0
2020-06-29,9.5191410323049,9.808203909907794,9.279916778549268,9.618817329406738,3063500,0,0
2020-06-30,9.399528641898225,9.877977135995522,9.24004581053246,9.728462219238281,2500500,0,0
2020-07-01,9.708526475752521,10.037460055997231,9.359658016707385,9.379592895507812,2704200,0,0
2020-07-02,9.728462041948191,9.92781557752241,9.459334055978518,9.658687591552734,2221100,0,0
2020-07-06,9.858041852680236,10.067363297902935,9.279916137416139,9.67862319946289,5364500,0,0
2020-07-07,9.539075388358272,9.778300579587302,9.180239027403672,9.40949535369873,2339700,0,0
2020-07-08,9.339722411400562,9.61881737545148,9.05065953241394,9.359658241271973,2119400,0,0
2020-07-09,9.279916536146942,9.299851414809513,8.502436305860806,8.532340049743652,3161600,0,0
2020-07-10,8.512404622513515,8.990854090716084,8.263212448610199,8.921079635620117,2082000,0,0
2020-07-13,9.060626978987765,9.060626978987765,8.323018422542454,8.462565422058105,3472700,0,0
2020-07-14,8.382823830453265,8.841337427569968,8.253243797508041,8.821402549743652,1910800,0,0
2020-07-15,9.110466129022353,9.519141138042585,9.010788880220625,9.439399719238281,2132700,0,0
2020-07-16,9.509173207829246,9.509173207829246,9.030724695768937,9.10049819946289,1773200,0,0
2020-07-17,9.130400285496197,9.29985102468667,8.786514850010516,8.821402549743652,1534700,0,0
2020-07-20,8.671887236433642,9.070595274676705,8.447614856102556,8.771564483642578,2091200,0,0
2020-07-21,8.921079287586492,9.788267904867704,8.82140299226941,9.549043655395508,3212500,0,0
2020-07-22,9.4493661577413,9.469301986629198,9.115449579202785,9.230077743530273,1382300,0,0
2020-07-23,9.030724609905645,9.638753159182716,8.970918071170395,9.618817329406738,1577900,0,0
2020-07-24,9.479269996391503,9.668655619767684,9.319787166055216,9.648720741271973,2537500,0,0
2020-07-27,9.578946570241484,9.748397320078423,9.369625111654248,9.708526611328125,1005900,0,0
2020-07-28,9.529108603433627,9.748397019502528,9.289883407715275,9.479269981384277,2190900,0,0
2020-07-29,9.459334133061448,10.04742778074217,9.4393992546379,9.907879829406738,4128100,0,0
2020-07-30,9.608849874537498,10.007556943774475,9.369624682402675,9.748396873474121,2509200,0,0
2020-07-31,9.519140688905228,9.768332848559329,9.429431359334927,9.479269981384277,1973900,0,0
2020-08-03,9.489238188497824,9.947750863829915,9.190207397574245,9.708526611328125,1628100,0,0
2020-08-04,9.618817133186305,10.102250538872381,9.50917292343318,9.977654457092285,2192700,0,0
2020-08-05,10.29662014744961,10.545812311619432,10.047427983279789,10.316555976867676,2086300,0,0
2020-08-06,10.545812195366466,10.944519273405922,10.107234409523066,10.326522827148438,4275100,0,0
2020-08-07,10.406264430042935,10.575715178907554,10.077330847092243,10.56574821472168,2645800,0,0
2020-08-10,10.775069117567668,11.42795229247907,10.665423961831888,11.21364688873291,3816300,0,0
2020-08-11,11.652225354554218,12.110738981585188,11.044196806997082,11.153841018676758,3166800,0,0
2020-08-12,11.323291768922509,11.442903895461978,10.869762099321436,11.153841018676758,1925900,0,0
2020-08-13,11.13390596760212,11.223615298769456,10.765101678819592,11.084067344665527,1488400,0,0
2020-08-14,10.854811230321255,11.143874108509786,10.665424649436504,11.064132690429688,1324100,0,0
2020-08-17,11.034228813531472,11.153840939218846,10.57571518976687,10.735198974609375,2138600,0,0
2020-08-18,10.725230986494596,10.725230986494596,10.271701323225066,10.486006736755371,1700100,0,0
2020-08-19,10.486007010528132,10.615586102908813,10.316556258223928,10.376361846923828,1304400,0,0
2020-08-20,10.216878592696567,10.27668512954873,9.947750602750817,9.987622261047363,1512800,0,0
2020-08-21,9.778300680405142,9.897912801956586,9.459334072341983,9.82813835144043,2360500,0,0
2020-08-24,9.977654598611041,10.490989854446655,9.798235934113254,10.476038932800293,2120600,0,0
2020-08-25,10.525877556337752,10.66542456153143,10.191960014407247,10.476038932800293,1478600,0,0
2020-08-26,10.466070818530136,10.466070818530136,9.98263836579234,10.067363739013672,1590300,0,0
2020-08-27,10.147104836985065,10.341474413335218,9.937783389149272,10.266716957092285,1537100,0,0
2020-08-28,10.356427084144224,10.585683427729226,10.177008414839298,10.535844802856445,1437600,0,0
2020-08-31,10.476039087763805,10.585683300693955,10.141124369159506,10.206911087036133,1823800,0,0
2020-09-01,10.037459680608974,10.276684871416043,9.846080668674475,10.266716957092285,1262200,0,0
2020-09-02,10.20691090467026,10.326523030436784,9.94775082354645,9.967686653137207,1712300,0,0
2020-09-03,10.00755736172605,10.276685357645238,9.907880114957608,9.967686653137207,1148500,0,0
2020-09-04,10.177007833344627,10.246781333824172,9.758364929282054,10.077330589294434,1380800,0,0
2020-09-08,10.117201909165114,10.117201909165114,9.439399840613131,9.768333435058594,1989300,0,0
2020-09-09,9.868009553936457,9.868009553936457,9.419463837956197,9.529109001159668,1832500,0,0
2020-09-10,9.519140503441529,9.598881916929809,8.771564039044435,8.811434745788574,2487700,0,0
2020-09-11,9.12043237128673,9.125416328391463,8.661918774170026,8.821402549743652,1527600,0,0
2020-09-14,8.92107886059707,9.080561685945211,8.681854622574859,8.990853309631348,1166400,0,0
2020-09-15,9.020756780786174,9.319787576120213,8.980886071447815,9.10049819946289,864000,0,0
2020-09-16,9.250012518094476,10.007556896671826,9.140368312218529,9.838106155395508,1934600,0,0
