Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-05,19.11636877679046,19.723719064775043,18.9797145999846,19.670576095581055,471800,0.0,0
2015-01-06,19.7616793627974,19.830006451200326,19.442820099596165,19.670576095581055,273300,0.0,0
2015-01-07,19.84518282334278,19.966652842384082,19.541507775739518,19.69334602355957,332300,0.0,0
2015-01-08,19.814817339801433,20.270330665045467,19.792041166726303,20.232370376586914,174300,0.0,0
2015-01-09,20.239963795818493,20.323474988008154,19.989431667286553,20.004615783691406,190100,0.0,0
2015-01-12,19.943880469293564,20.103309345060712,19.70853101263203,20.088125228881836,129400,0.0,0
2015-01-13,20.285511947002,20.34624695635087,19.283383568727203,19.442813873291016,300300,0.0,0
2015-01-14,19.25301906150013,19.64779594486529,19.25301906150013,19.587060928344727,193600,0.0,0
2015-01-15,19.647794892026273,19.647794892026273,18.903790617508026,18.9113826751709,274600,0.0,0
2015-01-16,18.78231927120543,19.16191343945462,18.767135156946622,19.139137268066406,360900,0.0,0
2015-01-20,19.13914300810407,19.23783833234929,18.835467872036602,18.88861083984375,333000,0.0,0
2015-01-21,18.805091150531787,18.88860086382136,18.66843704946603,18.744356155395508,269500,0.0,0
2015-01-22,18.850644106324562,19.587056184278993,18.66843910089367,19.564281463623047,515600,0.0,0
2015-01-23,19.58705975699492,19.822409198970075,19.488365904064995,19.799633026123047,193200,0.0,0
2015-01-26,19.761673477813428,20.331064746249467,19.594651112328588,20.30828857421875,221500,0.0,0
2015-01-27,20.14885971411436,20.40698242361144,19.95147056729211,20.30828857421875,220100,0.0,0
2015-01-28,20.41457477002368,20.46012711473013,20.110899712165153,20.32347297668457,306700,0.0,0
2015-01-29,20.384208597254112,20.71065983721891,20.23237033977009,20.703067779541016,254800,0.0,0
2015-01-30,20.513270310597022,20.64233239271249,20.179227018997537,20.186819076538086,348500,0.0,0
2015-02-02,20.293108254424446,20.733437526436852,20.126087305742892,20.65751838684082,449000,0.0,0
2015-02-03,20.70306734170632,21.340785692793464,20.672699111636973,21.32560157775879,288000,0.0,0
2015-02-04,21.37115545771605,21.507809616027856,21.15858360970845,21.181358337402344,274200,0.0,0
2015-02-05,21.242090393105002,21.439479544445014,21.16617126596855,21.32560157775879,230000,0.0,0
2015-02-06,21.39393080947844,21.39393080947844,20.71066149227204,20.839723587036133,266400,0.0,0
2015-02-09,20.839722727467393,21.03711044257719,20.72584330593259,20.794170379638672,222300,0.0,0
2015-02-10,20.87768006223039,21.006742142354746,20.369023799156395,20.741025924682617,264200,0.0,0
2015-02-11,20.710660285419046,20.710660285419046,20.217186661935152,20.277921676635742,213100,0.0,0
2015-02-12,20.361432141640947,20.75621044719106,20.361432141640947,20.687883377075195,154100,0.0,0
2015-02-13,20.665116003142742,20.892873483182417,20.45254409275076,20.877689361572266,155100,0.0,0
2015-02-17,20.832134100043522,21.280055457862083,20.832134100043522,21.15099334716797,294400,0.0,0
2015-02-18,21.15858400505572,21.302828776602624,20.87768362460649,21.226909637451172,171500,0.0,0
2015-02-19,21.219318507758064,21.28764558651942,20.824540152256265,20.90045928955078,190800,0.0,0
2015-02-20,20.786579987997175,20.95360238068429,20.596782867606986,20.83213233947754,220300,0.0,0
2015-02-23,20.81693920800245,20.930817141316822,20.61955011450718,20.80934715270996,117300,0.0,0
2015-02-24,20.778990855081712,20.923235634249014,20.437355434870284,20.482906341552734,332100,0.0,0
2015-02-25,20.51327311930054,20.930826204944108,20.51327311930054,20.83213233947754,212100,0.0,0
2015-02-26,20.908048697827486,21.18135553019205,20.323473297207386,20.786577224731445,307200,0.0,0
2015-02-27,20.75621094258378,21.24209105452703,20.293105555864777,20.315881729125977,253000,0.0,0
2015-03-02,20.315878678482132,20.574002811201158,20.148857777090832,20.528451919555664,240300,0.0,0
2015-03-03,20.43735155068268,20.528454794770322,19.943879385970057,19.98183822631836,231700,0.0,0
2015-03-04,19.867964075087478,20.065353268510453,19.71612578844297,19.883148193359375,273000,0.0,0
2015-03-05,19.84518299471389,20.148859492976364,19.746489146404386,19.875551223754883,152100,0.0,0
2015-03-06,19.73889691888932,19.974244899779606,19.594650728262504,19.79203987121582,234400,0.0,0
2015-03-09,19.82241163473877,19.93628961689332,19.708532204547115,19.776859283447266,220700,0.0,0
2015-03-10,19.625019715208552,19.761673853919916,19.533916473388672,19.533916473388672,147900,0.0,0
2015-03-11,19.549097351161308,19.632608521664213,19.442811460002453,19.564281463623047,190700,0.0,0
2015-03-12,19.738896689159354,20.03497967612496,19.594650500211337,20.027387619018555,235800,0.0,0
2015-03-13,19.92869584244317,20.103308829914745,19.860368769426117,20.01220703125,223600,0.0,0
2015-03-16,20.09572015668575,20.31588552860852,19.989434224329777,20.164047241210938,241400,0.0,0
2015-03-17,20.118493472745815,20.17922848945904,19.959064596887483,19.989431381225586,193600,0.0,0
2015-03-18,19.860372114453,20.30829346943492,19.738902063749826,20.164047241210938,173100,0.0,0
2015-03-19,20.065352828069816,20.065352828069816,19.723717414637285,19.784452438354492,296100,0.0,0
2015-03-20,19.92110647065783,19.943882647413584,19.8072284829534,19.852779388427734,457800,0.0,0
2015-03-23,19.830003564559007,19.943881545974303,19.700941466145107,19.845186233520508,201300,0.0,0
2015-03-24,19.169504573152928,19.412444597443635,19.002483668462254,19.215055465698242,3484600,0.0,0
2015-03-25,19.351713879593476,19.5870618992722,19.23783589897713,19.31375503540039,1662700,0.0,0
2015-03-26,19.336535062945483,19.50355749846578,19.268207966239448,19.36690330505371,578200,0.0,0
2015-03-27,19.46605984933291,19.809308458186184,19.366898073195934,19.79405403137207,944300,0.12,0
2015-03-30,19.908469079029526,20.03814115615078,19.794052882718038,20.00762939453125,645900,0.0,0
2015-03-31,20.00762819985433,20.22120615379545,19.88558407042535,19.93897819519043,617700,0.0,0
2015-04-01,19.9389811181037,20.327997383265913,19.633870749804224,20.24409294128418,1029600,0.0,0
2015-04-02,20.221203898707216,20.480548008541696,20.190692142312276,20.37375831604004,587700,0.0,0
2015-04-06,20.350880045351584,20.579712444799938,20.31274034218958,20.45766830444336,468300,0.0,0
2015-04-07,20.46529607964366,20.57208433787221,19.85507538279352,19.862703323364258,840600,0.0,0
2015-04-08,19.90083978775996,20.076278040520922,19.771167719440818,20.0305118560791,462200,0.0,0
2015-04-09,19.992371178824893,20.175438817399964,19.572844689718718,19.755910873413086,1971700,0.0,0
2015-04-10,19.877951835523227,20.137295918244536,19.809301845692264,20.061017990112305,527100,0.0,0
2015-04-13,20.076284318957992,20.25172262658361,19.91610189587753,20.053401947021484,248000,0.0,0
2015-04-14,20.083904678752337,20.137298799620737,19.908466437361678,19.93134880065918,189000,0.0,0
2015-04-15,20.091535530624583,20.205951728339944,19.717775175484597,19.801679611206055,339900,0.0,0
2015-04-16,19.702520824391566,19.75591495714607,19.56522079451941,19.69489288330078,246500,0.0,0
2015-04-17,19.55758935159927,19.588101110499217,19.344012858822587,19.374523162841797,308800,0.0,0
2015-04-20,19.46606055377266,19.672010599466137,19.328760523310343,19.580476760864258,210300,0.0,0
2015-04-21,19.61098403056771,19.7635399196294,19.39740753173828,19.39740753173828,645200,0.0,0
2015-04-22,19.374523999563362,19.603357836553332,19.290619568726427,19.481313705444336,425900,0.0,0
2015-04-23,19.45080013910144,19.54996044083956,19.32875601932498,19.504194259643555,202200,0.0,0
2015-04-24,19.572849186880394,19.755915412637034,19.46606091890928,19.687265396118164,233700,0.0,0
2015-04-27,19.717773405685406,19.832189593131165,19.47368515116625,19.572845458984375,297200,0.0,0
2015-04-28,19.557592473910788,19.66438219222853,19.36689831498457,19.44317626953125,524400,0.0,0
2015-04-29,19.328758976020936,19.534709005227874,19.25248102577234,19.40503692626953,408100,0.0,0
2015-04-30,19.298244457228808,19.36689445715785,18.848206215418713,18.901601791381836,1051700,0.0,0
2015-05-01,18.916858660653872,19.54233668029159,18.916858660653872,19.4660587310791,474000,0.0,0
2015-05-04,19.473686745896536,19.63386913046203,19.26773671870015,19.351642608642578,685900,0.0,0
2015-05-05,19.275365077300933,19.672009259421593,18.916859143319183,19.05415916442871,433300,0.0,0
2015-05-06,19.061782327333567,19.10754850460548,18.5202117741211,18.665138244628906,635200,0.0,0
2015-05-07,18.710911519176943,18.79481596033061,18.169339347769363,18.642261505126953,477800,0.0,0
2015-05-08,18.90160804140739,19.321134664245385,18.817702134887327,19.20671844482422,508600,0.0,0
2015-05-11,19.1304324279197,19.252476537915953,18.886344207927195,18.954994201660156,361100,0.0,0
2015-05-12,18.878723145000514,18.970256988275466,18.688028971818692,18.733795166015625,448700,0.0,0
2015-05-13,18.871090252181816,18.977878495583106,18.627002007332752,18.69565200805664,429300,0.0,0
2015-05-14,18.81006696832752,19.145689010620117,18.771928728129076,19.145689010620117,225600,0.0,0
2015-05-15,19.20671433935047,19.672008514404297,19.183830518405234,19.672008514404297,393600,0.0,0
2015-05-18,19.60335584478717,19.893210263000665,19.48131172607826,19.855072021484375,520100,0.0,0
2015-05-19,19.84744746043655,20.114419561133822,19.725403320954523,20.000001907348633,473400,0.0,0
2015-05-20,19.961862778601166,20.228834867519332,19.87032895058777,20.160184860229492,366100,0.0,0
2015-05-21,20.106792426975613,20.320368952194585,19.801680611152577,19.816936492919922,408500,0.0,0
2015-05-22,19.771168208019933,19.8703285192411,19.649124076571972,19.763540267944336,257000,0.0,0
2015-05-26,19.763542337122647,19.763542337122647,19.47368785830713,19.534709930419922,426800,0.0,0
2015-05-27,19.557592322398918,19.88558650599201,19.481315823324124,19.816936492919922,571000,0.0,0
2015-05-28,19.809308726308338,19.832192549160673,19.63387044908335,19.7330322265625,273000,0.0,0
2015-05-29,19.68726043930824,19.71777219669269,19.32875601932498,19.504194259643555,367300,0.0,0
2015-06-01,19.649125334653576,19.88558567261383,19.481315006888384,19.717775344848633,478200,0.0,0
2015-06-02,19.656754816743423,19.839821039993062,19.57284891884029,19.748287200927734,446200,0.0,0
2015-06-03,19.809307721854776,19.809307721854776,19.53470913595545,19.717775344848633,495200,0.0,0
2015-06-04,19.59573219921043,19.7787984173862,19.557592494456536,19.7330322265625,352700,0.0,0
2015-06-05,19.61861048071153,19.763538418826524,19.572844299420726,19.64912223815918,278300,0.0,0
2015-06-08,19.649124021999008,19.78642403321683,19.4584298852811,19.481313705444336,615000,0.0,0
2015-06-09,19.450801945226686,19.56521813628127,19.30587399395445,19.481313705444336,451700,0.0,0
2015-06-10,19.51945033503629,19.71014445596874,19.49656651676735,19.557588577270508,576400,0.0,0
2015-06-11,19.626241761671483,19.626241761671483,19.473687313101063,19.511825561523438,363300,0.0,0
2015-06-12,19.45842976120348,19.595729771545802,19.229595925672676,19.30587387084961,549300,0.0,0
2015-06-15,19.305879137991255,19.4050409302394,19.069418752822983,19.313507080078125,807400,0.0,0
2015-06-16,19.504198191094176,19.832192374687267,19.31350403364526,19.816936492919922,585400,0.0,0
2015-06-17,19.88558648134823,19.984748257832116,19.244853996723442,19.534709930419922,648400,0.0,0
2015-06-18,19.572847647585608,19.809307988731522,19.5194535177992,19.656753540039062,646700,0.0,0
2015-06-19,19.717773734863204,19.778795799511727,19.336385467089762,19.39740753173828,1276200,0.0,0
2015-06-22,19.5118257039498,19.717775738648164,19.10755357526941,19.138065338134766,534100,0.0,0
2015-06-23,19.138064074834382,19.237224387839372,18.970253754794843,19.18383026123047,376300,0.0,0
2015-06-24,19.138069329190717,19.244857611727248,19.046535476387096,19.191463470458984,465600,0.0,0
2015-06-25,19.206709664898774,19.290615533063114,19.0770376208632,19.282987594604492,859000,0.0,0
2015-06-26,19.35963547007011,19.451604415320972,19.1603674729332,19.321313858032227,1559300,0.12,0
2015-06-29,19.16036593345855,19.32897662741782,18.700516858691564,18.754165649414062,605000,0.0,0
2015-06-30,18.94576935302572,18.94576935302572,18.746501371433663,18.84613609313965,502300,0.0,0
2015-07-01,18.968760580961092,19.099051116151596,18.792485580944465,19.091386795043945,540800,0.0,0
2015-07-02,19.198692576477384,19.282998682891957,18.81548512814993,18.930448532104492,573800,0.0,0
2015-07-06,18.777156041458944,19.030072778646623,18.685185654381737,18.8308048248291,449000,0.0,0
2015-07-07,18.884460054200915,19.129712554361415,18.708185002438082,19.06839942932129,318800,0.0,0
2015-07-08,18.945771149663567,19.053070203354462,18.792489084393797,18.823144912719727,477500,0.0,0
2015-07-09,19.030077185680295,19.09139030399091,18.869130798297448,18.984092712402344,301500,0.0,0
2015-07-10,19.15269943147671,19.18335671515402,18.968760114872076,19.12204360961914,217600,0.0,0
2015-07-13,19.191021036073348,19.313647247143102,19.09138632594183,19.12204360961914,248200,0.0,0
2015-07-14,19.15270465646578,19.351972669270747,19.037742734952953,19.282995223999023,323100,0.0,0
2015-07-15,19.305985372727427,19.32131255468864,19.137373214774744,19.183359146118164,279200,0.0,0
2015-07-16,19.282996022739944,19.482264043799,19.18336274312052,19.45160675048828,210500,0.0,0
2015-07-17,19.474595628945035,19.528244419147214,19.382626691975556,19.436275482177734,338400,0.0,0
2015-07-20,19.51291194714244,19.51291194714244,19.19101926908696,19.27532386779785,244700,0.0,0
2015-07-21,19.237009048461914,19.31365080997372,19.15270296461693,19.237009048461914,313600,0.0,0
2015-07-22,19.168028387254644,19.535907026489127,19.168028387254644,19.520578384399414,292900,0.0,0
2015-07-23,19.489923552304436,19.543572340524506,19.374961654430024,19.42094612121582,576200,0.0,0
2015-07-24,19.36729733299575,19.535908019090233,19.328975725824385,19.42094612121582,387600,0.0,0
2015-07-27,19.344310163574452,19.428616262786782,19.260004064362118,19.351974487304688,335300,0.0,0
2015-07-28,19.390286805466754,19.443937049889904,19.13737007189353,19.397951126098633,300500,0.0,0
2015-07-29,19.390294644135594,19.43628058651702,19.16037077950959,19.351974487304688,199200,0.0,0
2015-07-30,19.259998844161238,19.321311955564642,19.16036558631316,19.191022872924805,195500,0.0,0
2015-07-31,19.28299054548293,19.482258509940714,19.198684474645468,19.405616760253906,245900,0.0,0
2015-08-03,19.413284181112513,19.482261620662246,19.17569603478566,19.390291213989258,189200,0.0,0
2015-08-04,19.367296121579763,19.90378543204312,19.367296121579763,19.888458251953125,628900,0.0,0
2015-08-05,20.018752214367364,20.24101171285949,19.827148543127258,19.980430603027344,373200,0.0,0
2015-08-06,19.842477091067988,20.0724023894677,19.045406524014577,19.129711151123047,630800,0.0,0
2015-08-07,18.999423467786983,19.19102716651745,18.853804247442167,19.160369873046875,632900,0.0,0
2015-08-10,19.259997510251612,19.63554193613538,19.206348724216724,19.474594116210938,375800,0.0,0
2015-08-11,19.474596173766628,20.141377563638777,19.413283060131715,20.103055953979492,566900,0.0,0
2015-08-12,19.957438719944374,20.080064950269257,19.39029057741682,19.558902740478516,299700,0.0,0
2015-08-13,19.597221128744575,19.69685584557028,19.359633011561478,19.42094612121582,286800,0.0,0
2015-08-14,19.3519733147966,19.73518070716881,19.3519733147966,19.68153190612793,252500,0.0,0
2015-08-17,19.67386369170765,19.75816976913769,19.51291585859755,19.750505447387695,159800,0.0,0
2015-08-18,19.658533938457275,19.81948176248165,19.604885151055758,19.696855545043945,222300,0.0,0
2015-08-19,19.55890355867268,19.765835879184866,19.512917624012168,19.727514266967773,354800,0.0,0
2015-08-20,19.528244655809676,19.535908977619997,19.22934341430664,19.22934341430664,324700,0.0,0
2015-08-21,18.976424435791404,19.497586563747735,18.79248511918677,19.12204360961914,587500,0.0,0
2015-08-24,18.547233730405754,18.761828880824115,17.811474961174707,17.865123748779297,894500,0.0,0
2015-08-25,18.37095625889794,18.424606505389765,17.65052763355902,17.673519134521484,704400,0.0,0
2015-08-26,18.003084397511962,18.194688107313265,16.930103914988727,17.64286994934082,678200,0.0,0
2015-08-27,17.849794918272853,18.50891041312664,17.757824532436214,18.493581771850586,538400,0.0,0
2015-08-28,18.50125042050163,18.570227860560138,18.31731106761895,18.554899215698242,387900,0.0,0
2015-08-31,18.577887373797765,18.61620897603233,18.25599322412569,18.363290786743164,412000,0.0,0
2015-09-01,18.01073994020593,18.2406636951403,17.826800643894515,17.9034423828125,396500,0.0,0
2015-09-02,18.11804333880714,18.21767807006836,17.911112477380094,18.21767807006836,351500,0.0,0
2015-09-03,18.23300224528765,18.332635490303453,18.033734293436343,18.13336753845215,240400,0.0,0
2015-09-04,17.880451397907123,18.00307760899501,17.665854797593447,17.8344669342041,247900,0.0,0
2015-09-08,18.07972078014897,18.19468267936959,18.003079026728603,18.156362533569336,378000,0.0,0
2015-09-09,18.309644502299626,18.370957612416476,18.07205638332432,18.225339889526367,552200,0.0,0
2015-09-10,18.187022883530517,18.43993970948001,18.072060955702607,18.39395523071289,289400,0.0,0
2015-09-11,18.309642898492665,18.81547637810387,18.233002613924693,18.784820556640625,271400,0.0,0
2015-09-14,18.80014948110307,18.80014948110307,18.462926669016,18.5089111328125,237700,0.0,0
2015-09-15,18.57789452897212,18.81548270705359,18.53957437379841,18.777162551879883,277100,0.0,0
2015-09-16,18.761830527567998,19.060733239031133,18.692853091216502,18.90744972229004,287100,0.0,0
2015-09-17,18.876794759003424,19.382629841817646,18.815481637119902,19.26000213623047,403900,0.0,0
2015-09-18,19.00708298489778,19.328977200598114,18.807816459682297,18.90744972229004,411000,0.0,0
2015-09-21,19.014748540647627,19.24467383067747,18.846137830748447,18.984092712402344,372900,0.0,0
2015-09-22,18.915117449417583,19.022415053360138,18.70818510311103,18.777162551879883,452100,0.0,0
2015-09-23,18.76948994390551,18.861460322276347,18.577886328967537,18.692848205566406,457500,0.0,0
2015-09-24,18.623878788024427,18.6698647278751,18.27132868675713,18.286657333374023,431000,0.0,0
2015-09-25,18.39395580219379,18.46293325339764,17.865129163571044,17.980091094970703,734000,0.0,0
2015-09-28,17.95697417413969,17.980085352502737,17.271358712060103,17.363801956176758,328900,0.12,0
2015-09-29,17.340688393566396,17.456241330822696,17.10958104971848,17.117284774780273,601300,0.0,0
2015-09-30,17.232845114142844,17.232845114142844,16.855369802837593,17.078773498535156,803300,0.0,0
2015-10-01,17.124988706936065,17.402316935173197,16.91699253575822,17.38690948486328,465700,0.0,0
2015-10-02,17.286764216779382,17.7797908782959,16.97862255333156,17.7797908782959,432400,0.0,0
2015-10-05,17.941569998332245,18.103343855161075,17.795202125961637,18.087936401367188,367300,0.0,0
2015-10-06,18.072526864896076,18.072526864896076,17.756681445197707,17.818309783935547,267700,0.0,0
2015-10-07,17.887647734511372,18.14956862766465,17.77979847356684,18.095643997192383,300500,0.0,0
2015-10-08,18.049423182129793,18.388379893018723,17.810613473459313,18.36526870727539,255000,0.0,0
2015-10-09,18.411491432926432,18.50393471571949,17.91846450959316,18.02631378173828,643900,0.0,0
2015-10-12,18.018604588126802,18.33445004877186,17.933866529711388,18.249711990356445,255900,0.0,0
2015-10-13,18.134164518862026,18.411491428502284,17.87224359857013,17.895353317260742,140600,0.0,0
2015-10-14,17.93386259989657,18.134155050204928,17.88764024797785,18.10334014892578,498000,0.0,0
2015-10-15,18.141861102284825,18.48081774060363,18.03401186391162,18.473114013671875,249700,0.0,0
2015-10-16,18.542446171731097,18.83518191913712,18.40378202499516,18.796663284301758,475300,0.0,0
2015-10-19,18.681114007025208,18.98155207138367,18.681114007025208,18.973848342895508,335800,0.0,0
2015-10-20,18.904508394324036,19.104799358813146,18.75043683927907,18.758140563964844,321400,0.0,0
2015-10-21,18.835183733925536,18.835183733925536,18.39608007050844,18.403783798217773,238500,0.0,0
2015-10-22,18.457708767352074,18.943033336747717,18.42689532527544,18.896812438964844,257100,0.0,0
2015-10-23,18.99695798012924,19.097104972977505,18.827480375209824,19.089401245117188,362000,0.0,0
2015-10-26,19.08169331611655,19.097100768444985,18.84288221303237,18.912214279174805,232600,0.0,0
2015-10-27,18.86599154605686,18.98924821395635,18.311336540509167,18.4962215423584,495000,0.0,0
2015-10-28,18.55785572563686,19.089401191828067,18.365266937674114,19.081697463989258,383400,0.0,0
2015-10-29,18.96614452030708,19.012365418089953,18.665705011378776,18.896812438964844,441200,0.0,0
2015-10-30,18.850588115220777,18.996955990565894,18.773553783357166,18.88910675048828,267700,0.0,0
2015-11-02,18.89681046677263,19.112508946804933,18.835182119715444,19.01236343383789,303000,0.0,0
2015-11-03,18.919925817011823,19.058590006548464,18.665708625973355,18.87370491027832,304100,0.0,0
2015-11-04,18.889106538570942,18.95073488497184,18.665702864532893,18.796663284301758,372700,0.0,0
2015-11-05,19.012361641239277,19.990712844196054,19.00465791491652,19.767309188842773,701100,0.0,0
2015-11-06,19.644054407306324,19.77501482879513,19.243469415771667,19.7056827545166,316600,0.0,0
2015-11-09,19.659461730161695,19.6671654571785,19.289691649369264,19.312801361083984,304100,0.0,0
2015-11-10,19.297396025768624,19.38213556292158,19.174139318638428,19.343618392944336,326600,0.0,0
2015-11-11,19.389835413768743,19.728792025270025,19.374427961124244,19.58242416381836,217700,0.0,0
2015-11-12,19.43606005091671,19.474578689956893,19.174139182786828,19.197250366210938,253600,0.0,0
2015-11-13,19.104803192807147,19.420648621632157,18.850586104500785,18.9969539642334,487200,0.0,0
2015-11-16,19.05858612060547,19.08940103170223,18.858293606484008,19.05858612060547,293900,0.0,0
2015-11-17,19.06629163597523,19.397544614643504,18.996959548842987,19.29739761352539,198000,0.0,0
2015-11-18,19.36672216256357,19.474572850199515,19.158727451460432,19.374425888061523,364800,0.0,0
2015-11-19,19.38983901223534,19.574724070274627,19.29739574854778,19.366727828979492,183300,0.0,0
2015-11-20,19.47457859933147,19.697980827381564,19.19725027687607,19.690277099609375,304200,0.0,0
2015-11-23,19.628646781469715,19.998416861496846,19.559314707797668,19.805828094482422,356200,0.0,0
2015-11-24,19.736496024697026,20.02152655588667,19.66716395617293,19.990713119506836,272300,0.0,0
2015-11-25,19.990715067949306,20.121675491333008,19.859754644565605,20.121675491333008,207100,0.0,0
2015-11-27,20.106269706718525,20.321968208320534,19.99841898658168,20.21411895751953,64300,0.0,0
2015-11-30,20.283449245252605,20.368188774439,20.0369358541675,20.10626792907715,343400,0.0,0
2015-12-01,20.191006138247783,20.268041940865512,19.983011381316345,20.252635955810547,236200,0.0,0
2015-12-02,20.229522761458945,20.2526339407455,19.929084777411596,19.990713119506836,345200,0.0,0
2015-12-03,20.03693750267863,20.198711377887058,19.628648746767713,19.690277099609375,368300,0.0,0
2015-12-04,19.751911077179983,19.990722298116278,19.59784088586935,19.936796188354492,463900,0.0,0
2015-12-07,19.882860094191177,19.929082447360106,19.459165475490515,19.567014694213867,331000,0.0,0
2015-12-08,19.43605624613023,19.613237543022688,19.274282401837702,19.389835357666016,292800,0.0,0
2015-12-09,19.343618392944336,19.62094524931935,19.21265795795152,19.343618392944336,304700,0.0,0
2015-12-10,19.32050132751465,19.582422117762356,19.24346554167672,19.32050132751465,241100,0.0,0
2015-12-11,18.99695586247325,19.382133396536915,18.32674777603045,18.43459701538086,605100,0.0,0
2015-12-14,18.457702631854023,18.657995081448686,17.96467596782738,18.034008026123047,413100,0.0,0
2015-12-15,18.1495686803828,18.496229119191412,18.080236592621077,18.488525390625,438600,0.0,0
2015-12-16,18.596372700058115,18.727333133269898,18.457708539088483,18.67340850830078,628100,0.0,0
2015-12-17,18.735031047960053,18.83517800840287,18.450000556037455,18.542442321777344,249700,0.0,0
2015-12-18,18.419193391616517,18.48852547971232,18.172679953647446,18.180383682250977,624100,0.0,0
2015-12-21,18.27281946147422,18.480815657176187,18.11104562215192,18.203487396240234,166800,0.0,0
2015-12-22,18.265113984236567,18.61947800249501,18.18037594433582,18.58866310119629,271500,0.0,0
2015-12-23,18.665702864532893,18.919919977103554,18.634889426000285,18.796663284301758,240100,0.0,0
2015-12-24,18.796665321110847,18.858293674189802,18.650297431547394,18.68881607055664,146600,0.0,0
2015-12-28,18.57326103057132,18.78895950773724,18.55785357667785,18.727331161499023,159800,0.0,0
2015-12-29,18.812492307728522,18.967328230875385,18.6034657310925,18.843460083007812,1341700,0.12,0
2015-12-30,18.827977298501033,18.959587397899472,18.719593031922866,18.72733497619629,212900,0.0,0
2015-12-31,18.64991380268318,18.88990812738567,18.47959548783377,18.64217185974121,290200,0.0,0
2016-01-04,18.78152388130799,18.78152388130799,18.03831360167635,18.224117279052734,413800,0.0,0
2016-01-05,18.239601042751598,18.301535114267956,18.069282715237804,18.286052703857422,242000,0.0,0
2016-01-06,18.05379980620428,18.185409899884153,17.790579618844543,17.922189712524414,349300,0.0,0
2016-01-07,17.573809107228975,17.573809107228975,16.79189057753424,16.838340759277344,629100,0.0,0
2016-01-08,16.830599771636297,16.962209857900056,16.033197310552946,16.079648971557617,767900,0.0,0
2016-01-11,16.133841850229434,16.21125981221514,15.56869323799594,15.878363609313965,629800,0.0,0
2016-01-12,15.994488024831988,16.126098102498307,15.328695693505361,15.762235641479492,871100,0.0,0
2016-01-13,15.7622379387964,15.886106091521237,15.1274132869254,15.142895698547363,756100,0.0,0
2016-01-14,15.251282921309409,15.537727498579308,14.779034620276606,15.429343223571777,858900,0.0,0
2016-01-15,15.065475419366997,15.189345029686091,14.802256742734734,15.088701248168945,659000,0.0,0
2016-01-19,15.228054935841458,15.328697251758525,14.779032532856101,14.910642623901367,636400,0.0,0
2016-01-20,14.709353841444079,15.00354026855817,14.229363750587428,14.779029846191406,1147000,0.0,0
2016-01-21,14.82548134646822,15.63836764883376,14.740322925998717,15.274503707885742,585900,0.0,0
2016-01-22,15.499013066005285,16.06416152677423,15.499013066005285,15.8319091796875,627300,0.0,0
2016-01-25,15.739008942944544,15.90932724955164,15.189344310286714,15.289986610412598,690800,0.0,0
2016-01-26,15.39837211371883,15.522240251687307,15.150635837781877,15.452564239501953,338400,0.0,0
2016-01-27,15.398372422006847,15.63836823617228,15.297730111626773,15.56095027923584,434700,0.0,0
2016-01-28,15.684819381410284,15.754495399262844,15.150637070082261,15.212571144104004,296300,0.0,0
2016-01-29,15.305474666270262,15.700304985046387,15.289990776916305,15.700304985046387,472100,0.0,0
2016-02-01,15.553206472442547,15.64610682833607,15.135150441048097,15.53772258758545,288300,0.0,0
2016-02-02,15.35966499461284,15.475791197850002,14.848708519069504,14.926126480102539,265100,0.0,0
2016-02-03,15.096443207789717,15.220311341621098,14.40742652877458,14.662904739379883,638300,0.0,0
2016-02-04,14.600970716872327,14.809997270458132,14.461618696732033,14.639678955078125,313400,0.0,0
2016-02-05,14.562261150491434,14.562261150491434,13.71840855470588,13.733892440795898,673700,0.0,0
2016-02-08,13.602282333397568,13.896470261984653,12.727463443914178,12.96745777130127,631700,0.0,0
2016-02-09,12.7584277057293,12.928747471959836,12.464241300659742,12.657785415649414,725700,0.0,0
2016-02-10,12.76617237835757,13.037134492629963,12.595854052318364,12.781656265258789,597400,0.0,0
2016-02-11,12.549399162763274,12.634559042184344,12.185536773951668,12.262954711914062,651000,0.0,0
2016-02-12,12.26295691003122,12.526177060310584,12.239731819804305,12.43327522277832,802900,0.0,0
2016-02-16,12.572628221966538,12.828106449337712,12.394567952476722,12.781656265258789,663100,0.0,0
2016-02-17,12.890041632720132,13.540350172445189,12.789399312426308,13.393256187438965,852200,0.0,0
2016-02-18,13.393253205075741,13.548089099722379,13.068099007617421,13.075840950012207,552900,0.0,0
2016-02-19,13.037133275366575,13.153259463033669,12.998425038352407,13.006165504455566,383600,0.0,0
2016-02-22,13.277129899740176,13.54035009170819,13.07584378372788,13.431965827941895,480800,0.0,0
2016-02-23,13.385512220311389,13.524862748140917,13.269384565516743,13.509380340576172,545800,0.0,0
2016-02-24,13.362288874537462,13.493898961328304,12.89778259900362,13.424222946166992,431400,0.0,0
2016-02-25,13.431965534581822,14.097756467408413,13.362289516075288,14.012598037719727,719700,0.0,0
2016-02-26,14.500323560765546,16.149320113210706,14.500323560765546,15.181599617004395,1220500,0.0,0
2016-02-29,15.181598604000039,15.344174927735002,14.616448749691168,14.724834442138672,818200,0.0,0
