Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,57.02053805634116,57.34009243925435,55.97199999932045,56.880733489990234,1034800,0.0,0
2021-11-15,57.62968909451468,58.45354177559591,56.97060771152743,58.04910659790039,470300,0.0,0
2021-11-16,57.86935215823595,58.84798784206587,57.80943428843022,58.70818328857422,787400,0.0,0
2021-11-17,58.93786557418253,60.1162237379327,58.65825645376336,59.027740478515625,1249400,0.0,0
2021-11-18,58.59833890726859,58.59833890726859,56.16173587868013,56.4713020324707,1053600,0.0,0
2021-11-19,56.421370664956314,57.11040904152018,55.02331747870643,55.09321975708008,1054700,0.0,0
2021-11-22,55.34287209918824,56.31152340317747,51.36841138287161,51.45828628540039,1539700,0.0,0
2021-11-23,50.8990670138217,52.017507259537375,50.15011077787677,51.60807800292969,1041500,0.0,0
2021-11-24,52.41195928852996,52.41195928852996,49.78062418167541,50.88908004760742,1058200,0.0,0
2021-11-26,50.639430282568945,50.859125346245,49.001713140882245,49.311283111572266,342300,0.0,0
2021-11-29,49.35122103645001,50.88907875386052,49.261349945226414,49.990333557128906,1060500,0.0,0
2021-11-30,49.91044631393772,50.36980525391993,47.713507118759836,47.9232177734375,1353900,0.0,0
2021-12-01,49.08159982252245,50.21002446689622,46.74485623130429,46.78479766845703,1367300,0.0,0
2021-12-02,46.41531736321259,48.043050100391184,46.41531736321259,47.15428924560547,776200,0.0,0
2021-12-03,48.0829955957243,48.83694218888004,45.80616587171404,46.5850830078125,1145200,0.0,0
2021-12-06,46.595061945356,48.4424857298048,45.61642629327177,48.27272415161133,1336900,0.0,0
2021-12-07,48.971753791851874,50.76924803771638,48.971753791851874,49.64081954956055,1327400,0.0,0
2021-12-08,49.71076679574767,50.16041268488118,48.961358251088164,49.45097351074219,1034700,0.03,0
2021-12-09,49.17118969759574,49.76072454750927,47.46253920115932,47.592437744140625,775400,0.0,0
2021-12-10,48.16198808584254,48.97134684412183,47.14279204607526,47.30266571044922,691600,0.0,0
2021-12-13,47.16277630152424,48.39680292391341,46.962933269952636,47.58244323730469,793100,0.0,0
2021-12-14,46.80306221600119,48.80148501973874,46.37340100826249,46.94295120239258,653300,0.0,0
2021-12-15,46.733114492232644,48.00710665453324,45.95172973580484,48.002113342285156,831500,0.0,0
2021-12-16,48.31186635969665,49.46096091574811,46.81105203735283,46.96293258666992,1218300,0.0,0
2021-12-17,46.453338813314055,49.73075092561577,45.933748437416895,49.281105041503906,3028900,0.0,0
2021-12-20,48.11202806092474,48.65159929341975,47.162776515421115,47.44255447387695,502700,0.0,0
2021-12-21,48.18197286954429,49.530906677246094,47.42257010343797,49.530906677246094,724700,0.0,0
2021-12-22,49.560882901155935,50.14542445507805,48.971348034752076,49.87063980102539,629800,0.0,0
2021-12-23,49.4110047200191,50.210373081364715,48.921389454619835,49.770721435546875,377200,0.0,0
2021-12-27,49.790704578124966,50.05049785812842,49.281104643022445,49.71076583862305,285000,0.0,0
2021-12-28,49.67079724443501,50.4002211011793,48.53169687056889,48.70156478881836,582400,0.0,0
2021-12-29,48.56166993989151,48.85144214532901,47.66238201459799,48.62162399291992,431900,0.0,0
2021-12-30,48.62162509852396,49.770719698387346,48.36183181953764,48.96135711669922,933500,0.0,0
2021-12-31,48.791494894802355,49.860650796702274,48.22194088534193,48.29188919067383,479100,0.0,0
