Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-29,46.048763911874275,47.695109070407725,45.911565055233766,47.322723388671875,290600,0.0,0
2016-06-30,47.459926994615984,48.19490417862723,46.881744793662314,48.155704498291016,498100,0.0,0
2016-07-01,48.17530081161286,49.04747307466307,47.90091054592164,48.79268264770508,218700,0.0,0
2016-07-05,48.40068627620718,48.7926755170114,47.508914304749716,47.87150192260742,241200,0.0,0
2016-07-06,47.54811413266035,48.09689832393146,46.891532712899696,47.910701751708984,229600,0.0,0
2016-07-07,47.793102749010444,48.518277930581625,47.636307812052934,47.9302978515625,172700,0.0,0
2016-07-08,48.4202912956421,49.27286368663279,48.332093893933624,48.8024787902832,408800,0.0,0
2016-07-11,48.99847276733416,49.841247097058194,48.90047731711421,49.70405197143555,370600,0.0,0
2016-07-12,50.04703897923948,50.86041540845148,50.04703897923948,50.586021423339844,344600,0.0,0
2016-07-13,50.664415356038994,50.664415356038994,49.76284162412795,50.135231018066406,381800,0.0,0
2016-07-14,50.42922526162989,50.74281517575822,49.66485031322794,49.69424819946289,350200,0.0,0
2016-07-15,49.71385055794057,50.02744048797463,49.1454702116114,49.86084747314453,368900,0.0,0
2016-07-18,49.87064113707257,50.586018335691676,49.7824437433641,50.2430305480957,244300,0.0,0
2016-07-19,48.782876036676505,49.998039750000544,48.782876036676505,49.59625244140625,607400,0.0,0
2016-07-20,48.42028966007626,49.978441212102695,48.42028966007626,49.429656982421875,317700,0.0,0
2016-07-21,49.38066169710934,49.94904579216649,49.08667159958771,49.576656341552734,448100,0.0,0
2016-07-22,49.606054980326725,50.566424640513524,49.606054980326725,50.350833892822266,219000,0.0,0
2016-07-25,50.32143074232111,50.84081710297247,50.32143074232111,50.4586296081543,238200,0.0,0
2016-07-26,50.55662074422456,51.03680738793475,50.53702090792144,50.880008697509766,286100,0.0,0
2016-07-27,50.527223251733794,50.59582081018477,49.184662491681195,49.36105728149414,563000,0.0,0
2016-07-28,49.2140696694617,49.65505295547378,48.83188216116484,49.31206512451172,464900,0.0,0
2016-07-29,49.1944664113349,49.517854381151174,48.85147486592687,49.429656982421875,365600,0.0,0
2016-08-01,49.380659054631074,50.13523596547241,49.04746929839317,49.90984344482422,567600,0.0,0
2016-08-02,50.40962781510704,51.5463922422986,48.4496888897225,49.263065338134766,755700,0.0,0
2016-08-03,49.13566858191425,50.68402213744997,49.1258705320696,50.4586296081543,390000,0.0,0
2016-08-04,50.390026353764554,51.12500342710385,50.390026353764554,51.007408142089844,283800,0.0,0
2016-08-05,51.154406668636994,51.507196273114474,50.95841202856208,51.4777946472168,215600,0.0,0
2016-08-08,51.575787702484284,52.055970588358456,51.39939292122419,51.88937759399414,236300,0.0,0
2016-08-09,51.144604285921226,52.21277113670884,51.144604285921226,51.84038543701172,321400,0.0,0
2016-08-10,51.889382232606536,52.2225719894068,51.21320093123401,51.58559036254883,262900,0.0,0
2016-08-11,51.77178741243378,52.14417310880715,51.57579277638705,51.72278594970703,275300,0.0,0
2016-08-12,51.546392593854364,52.23237197007482,51.43859909238398,51.5757942199707,187400,0.0,0
2016-08-15,51.68358680690795,52.4871614003913,51.68358680690795,52.41856384277344,164400,0.0,0
2016-08-16,52.369565267194844,52.64395925106428,51.9383800615239,52.16377258300781,282700,0.0,0
2016-08-17,52.18337555181112,52.281371005889405,51.752190320264894,51.96778106689453,249700,0.0,0
2016-08-18,52.03637779583934,52.89875198335469,51.80118721451772,52.83015441894531,275300,0.0,0
2016-08-19,52.790951629320496,53.1437412187843,52.526359437222645,53.026145935058594,205600,0.0,0
2016-08-22,52.97714735451003,53.01634328959329,52.51656053813065,52.790950775146484,142500,0.0,0
2016-08-23,52.91835756808038,53.72193232838454,52.81056031564906,53.41814041137695,239400,0.0,0
2016-08-24,53.212342301163396,53.48673629906719,52.90855415324097,52.947750091552734,229300,0.0,0
2016-08-25,52.94774782006481,53.45733237912535,52.761554971639264,53.378936767578125,273400,0.0,0
2016-08-26,53.39853336100551,53.633723919645774,52.487161535129815,52.99674606323242,328600,0.0,0
2016-08-29,52.95754814209159,53.54552829642426,52.94774635449027,52.96734619140625,150100,0.0,0
2016-08-30,53.07514381354649,53.39853551759573,52.8105516206753,53.065345764160156,234700,0.0,0
2016-08-31,52.97715179685983,53.251542056884404,52.32057029686071,52.40876770019531,330200,0.0,0
2016-09-01,52.50676084354831,52.908548137282246,51.97757648449781,52.32056427001953,213600,0.0,0
2016-09-02,52.10496965297566,52.56555645352028,51.98737437519554,52.26176834106445,167300,0.0,0
2016-09-06,52.428365690407254,52.428365690407254,51.50719575116278,51.879581451416016,206800,0.0,0
2016-09-07,51.85997203791214,52.39895812770502,51.66398117429956,52.389156341552734,319100,0.0,0
2016-09-08,52.15397088937983,52.34996177208072,51.5463871904904,51.66398620605469,189000,0.0,0
2016-09-09,51.19360495700782,51.19360495700782,49.38065925830265,49.429656982421875,306100,0.0,0
2016-09-12,48.95927310695505,50.59582404179534,48.63588513050055,50.26263427734375,326200,0.0,0
2016-09-13,49.811849505437856,50.37043179923945,49.165066072313046,49.243465423583984,382300,0.0,0
2016-09-14,49.214070422967296,49.85104836711902,48.85147900949929,49.52766036987305,748600,0.0,0
2016-09-15,49.478653828998176,50.35082594713093,49.43945415804502,50.27242660522461,223900,0.0,0
2016-09-16,50.06663968616773,50.08623952389373,48.98867477924522,49.18466567993164,373900,0.0,0
2016-09-19,49.18466123427804,49.66484786944546,48.449684208275926,49.00826644897461,369600,0.0,0
2016-09-20,49.23366449716772,49.86084431754278,49.14546710128457,49.517852783203125,295500,0.0,0
2016-09-21,49.57665702521711,49.8118513494499,48.959275195107125,49.77265167236328,178300,0.0,0
2016-09-22,50.06663979189636,50.80161688588292,50.05684174215607,50.32143020629883,346300,0.0,0
2016-09-23,50.12544362139306,50.12544362139306,49.11607245003502,49.34146499633789,332600,0.0,0
2016-09-26,48.12630556371788,48.49869504226328,46.979739237610566,47.84211349487305,464100,0.0,0
2016-09-27,47.45991808576185,48.14589740972908,47.38151873980602,47.744110107421875,379500,0.0,0
2016-09-28,47.744117061154675,47.97930765670356,47.156133095708235,47.54812240600586,325200,0.0,0
2016-09-29,47.42072061409906,48.528087128267465,47.42072061409906,47.83230972290039,279900,0.0,0
2016-09-30,48.145902936615265,48.822080550816224,47.64611639449052,48.234100341796875,342700,0.0,0
2016-10-03,48.155701062499126,48.55748841156057,48.018505929398195,48.253700256347656,262700,0.0,0
2016-10-04,48.459493938107215,48.93967691369214,48.28309912389195,48.547691345214844,311100,0.0,0
2016-10-05,48.80247849441761,49.84124747065468,48.64568352991832,49.263065338134766,423800,0.0,0
2016-10-06,49.11606804028582,49.370862192038906,48.822077951428774,49.16506576538086,281600,0.0,0
2016-10-07,49.18466889200148,49.586456245906774,48.86128089412017,48.988677978515625,334500,0.0,0
2016-10-10,49.23366348161333,49.70404833719188,49.12586625128119,49.22386169433594,334100,0.0,0
2016-10-11,49.22386634276972,49.22386634276972,48.24389686653312,48.341896057128906,449800,0.0,0
2016-10-12,48.33209261618101,49.31206205890696,48.175297654876324,48.96907424926758,243900,0.0,0
2016-10-13,48.31249012478223,48.90047400109013,48.0772995648883,48.763275146484375,222100,0.0,0
2016-10-14,49.086673661117665,49.361063931890044,48.6456866271713,49.067073822021484,204800,0.0,0
2016-10-17,48.84167234273678,49.22385978946148,48.58688195768244,48.69467544555664,177000,0.0,0
2016-10-18,49.30225777974436,49.60604587610077,49.067063498361904,49.380653381347656,202500,0.0,0
2016-10-19,49.41985535491915,49.80204280898019,49.14546512908794,49.48845291137695,159000,0.0,0
2016-10-20,49.52765884312752,50.0274416373875,49.4100598129477,49.655052185058594,249000,0.0,0
2016-10-21,49.34146301336933,49.459062045373734,48.77308264516264,49.31206512451172,168300,0.0,0
2016-10-24,49.76284081759364,50.272425312017056,49.1650589349376,49.380653381347656,204300,0.0,0
2016-10-25,49.25326007753797,49.468854540381884,48.420287588291785,48.82207489013672,501300,0.0,0
2016-10-26,47.99890986784592,48.06750743979459,46.99934044165305,47.69511795043945,447200,0.0,0
2016-10-27,48.057706154143084,48.10670388248175,47.49912382685075,47.85191345214844,349200,0.0,0
2016-10-28,47.93030701152017,49.22386642320325,47.93030701152017,48.939674377441406,482300,0.0,0
2016-10-31,49.204267569468094,49.94904648096613,48.96907698352226,49.77265167236328,365300,0.0,0
2016-11-01,49.79224828641881,50.16463397976561,48.72408145384674,49.39046096801758,292900,0.0,0
2016-11-02,48.577089357805974,49.72365565310797,48.577089357805974,49.14547348022461,753200,0.0,0
2016-11-03,51.840390675182626,52.58516588811888,49.71385480839404,49.998046875,1004400,0.0,0
2016-11-04,50.16463275533365,51.01720883365469,49.40025781173635,49.59625244140625,783500,0.0,0
2016-11-07,50.29202897456892,50.8212133442394,49.7334467193456,50.43902587890625,317600,0.0,0
2016-11-08,49.74324371067694,51.987374471225586,49.64524826872692,51.76198196411133,649100,0.0,0
2016-11-09,50.81142020407833,52.17358103299863,50.71342474336738,51.869789123535156,561800,0.0,0
2016-11-10,52.3695650043506,52.69295671069573,51.40919541134449,51.546390533447266,662000,0.0,0
2016-11-11,51.5169939534742,52.01678046899573,51.330801102795924,51.91878128051758,647400,0.0,0
2016-11-14,51.97757919480304,52.624358865717,51.967777407113324,52.00697708129883,708200,0.0,0
2016-11-15,52.08537552872939,52.16377113745765,51.144602055983796,51.213199615478516,550600,0.0,0
2016-11-16,51.02701197927243,52.79095634590356,50.82121927979432,52.74195861816406,976400,0.0,0
2016-11-17,52.810554044662304,53.11434592559614,52.46756622609736,52.67335891723633,559400,0.0,0
2016-11-18,52.85954379157661,53.14373579165435,52.50675797642657,52.575355529785156,467100,0.0,0
2016-11-21,52.67335452954086,53.24173856814414,52.67335452954086,53.0555419921875,570100,0.0,0
2016-11-22,52.91834713788947,52.96734485980428,52.3891627693218,52.59495544433594,392500,0.0,0
2016-11-23,52.33037239488429,52.526363302755,51.556195598619404,51.928585052490234,864300,0.0,0
2016-11-25,52.11477752440897,53.251541977762066,51.830585476498975,52.947750091552734,470500,0.0,0
2016-11-28,52.849750512605794,52.98694563170404,51.6933863112254,51.7521858215332,526000,0.0,0
2016-11-29,51.90898445040324,52.193172757949796,51.54639305194531,51.712989807128906,562600,0.0,0
2016-11-30,50.556618771123965,50.811409156547654,49.792243876566495,50.31162643432617,3362700,0.0,0
2016-12-01,50.16463318002155,51.732586492368185,49.98823838565397,51.350399017333984,2051000,0.0,0
2016-12-02,51.565989282757954,52.555760479823945,51.213199697201226,52.310768127441406,1661900,0.0,0
2016-12-05,53.055542200896255,53.868918589348205,52.91834708435895,53.653324127197266,889200,0.0,0
2016-12-06,53.82972246616651,54.701894683054675,53.614127989798895,54.6724967956543,698500,0.0,0
2016-12-07,54.38830657192205,55.80926307686389,54.25111144175843,55.77986145019531,697200,0.0,0
2016-12-08,55.652467038379825,56.25024901256007,55.299677431434965,55.466270446777344,648300,0.0,0
2016-12-09,55.799461828886024,56.26984673898216,54.995887140185914,55.378074645996094,2150300,0.0,0
2016-12-12,55.2212683440809,55.985646937131094,54.82928286858308,55.39766311645508,1263200,0.0,0
2016-12-13,55.68186249792128,56.03465208948106,55.348672743480016,55.85825729370117,671600,0.0,0
2016-12-14,56.12284765026673,56.75982551347756,55.83865562878103,55.88765335083008,976500,0.0,0
2016-12-15,56.60303843962112,56.81863293259361,55.91706275886701,55.92686080932617,753300,0.0,0
2016-12-16,55.98565478196627,56.60303283349812,55.96605494470208,56.5344352722168,1297600,0.0,0
2016-12-19,56.64223735388401,56.88722973321594,55.505472863315354,55.69166946411133,685600,0.0,0
2016-12-20,55.7700630186324,56.24044792095554,55.54467048657883,55.66226577758789,729000,0.0,0
2016-12-21,55.61326980590821,55.750464939462056,55.01548780546327,55.6132698059082,1073800,0.0,0
2016-12-22,55.92685458685921,56.015051984327116,54.82928988148147,55.240875244140625,374800,0.0,0
2016-12-23,55.133080143306024,55.34867462063483,54.87828972869756,55.30947494506836,200100,0.0,0
2016-12-27,55.358470680361044,55.67206057587,54.88808209881119,55.2996711730957,235500,0.0,0
2016-12-28,55.41727841406828,55.57407339567518,54.711702865980826,54.8782958984375,238900,0.0,0
2016-12-29,55.05468353105606,55.299675891468986,54.64309442165323,55.01548385620117,347000,0.0,0
2016-12-30,54.97628499688051,54.97628499688051,54.04531700413053,54.15311050415039,356100,0.0,0
2017-01-03,54.82929405282975,54.97628723426823,53.94732001105107,54.780296325683594,892100,0.0,0
2017-01-04,55.152674838341994,55.36826929556756,54.603894384729976,54.917484283447266,782800,0.0,0
2017-01-05,54.97628305997379,55.348672486925956,53.87871835443161,54.143310546875,811500,0.0,0
2017-01-06,54.20210911968774,54.339304238219746,53.13394231903431,53.868919372558594,684700,0.0,0
2017-01-09,53.839511306087616,54.09430541426187,53.52592143317019,53.682716369628906,760200,0.0,0
2017-01-10,53.966915442382316,54.46670193800438,53.77092081151654,54.064910888671875,558000,0.0,0
2017-01-11,54.025714217089714,54.58429647756081,53.594525287402135,54.388301849365234,499900,0.0,0
2017-01-12,54.34910197273678,54.34910197273678,53.437730132580626,53.79051971435547,444100,0.0,0
2017-01-13,53.741527246399336,54.319709397884715,53.741527246399336,54.20211410522461,523300,0.0,0
2017-01-17,54.153109316313,54.211908828177826,53.23193939348439,53.26133728027344,500100,0.0,0
2017-01-18,53.43773429807068,53.721926343129574,53.11434631509325,53.34953689575195,1299000,0.0,0
2017-01-19,53.55532891722453,54.368701570940125,53.55532891722453,53.71212387084961,983800,0.0,0
2017-01-20,53.78072585743769,54.42750556167942,53.24174339361739,53.34953689575195,698400,0.0,0
2017-01-23,53.29074705694657,53.623936865240054,52.937957408366735,53.41814041137695,663800,0.0,0
2017-01-24,53.702322899938,54.162909718714715,53.32013542830907,53.40833282470703,484200,0.0,0
2017-01-25,52.810551117134956,54.045314672093916,52.006976496797,53.467132568359375,1122500,0.0,0
2017-01-26,53.66312323148657,54.5352991462992,53.38873299301636,54.505897521972656,717000,0.0,0
2017-01-27,54.40790199866512,54.50589744418273,54.06491046278023,54.486297607421875,398000,0.0,0
2017-01-30,54.123705855066476,54.123705855066476,53.065340918512696,53.310333251953125,530000,0.0,0
2017-01-31,53.44753890227023,53.70232933445585,52.69296191785047,53.614131927490234,459800,0.0,0
2017-02-01,53.94731251762199,54.14330713726939,53.53572718082024,53.721920013427734,445300,0.0,0
2017-02-02,53.63373463871355,54.09432153734141,53.25154710082544,53.8983268737793,466900,0.0,0
2017-02-03,54.1335085197529,54.63329124323061,54.006111457577646,54.62349319458008,519400,0.0,0
2017-02-06,54.349101706314514,54.623495678731295,54.104109357759235,54.25110626220703,368100,0.0,0
2017-02-07,54.368704918798734,54.878289484030574,54.300107356006635,54.6724967956543,576200,0.0,0
2017-02-08,54.50589814340856,54.74109244926927,54.19230822778538,54.68229293823242,394600,0.0,0
2017-02-09,54.848896401029855,55.13308472679577,54.68229963516571,54.96649169921875,419600,0.0,0
2017-02-10,55.09388137304714,55.13307730831131,54.75088983690764,55.02528381347656,313500,0.0,0
2017-02-13,55.51526707040869,55.54466495566191,54.86848742683226,55.17227554321289,505400,0.0,0
2017-02-14,55.35847847010489,55.43687408587032,54.82929404511217,55.3388786315918,526300,0.0,0
2017-02-15,55.37806676998925,55.897453071710146,54.652891538584875,55.838653564453125,849900,0.0,0
2017-02-16,55.27028360268447,56.309048923546165,54.18251681414753,54.96649169921875,997900,0.0,0
2017-02-17,54.38830477201895,54.39810282172627,52.124573984373285,52.47736358642578,1812800,0.0,0
2017-02-21,52.76155523802916,52.83015280033685,51.73258806512703,52.35976791381836,999800,0.0,0
2017-02-22,52.14416725217963,52.37936153667696,51.144598085067024,51.15439987182617,918700,0.0,0
2017-02-23,51.262201467665975,51.28180130456926,50.16463303080215,50.23323059082031,971200,0.0,0
2017-02-24,50.22342519446168,50.96820019640196,49.802038108401355,50.83100509643555,782700,0.0,0
2017-02-27,50.77221520527239,51.007405764336795,50.468423350003775,50.880008697509766,582400,0.0,0
2017-02-28,50.95840605394089,51.01720556055546,50.29202659878798,50.31162643432617,753600,0.0,0
2017-03-01,50.801618796539465,51.54639396827743,50.801618796539465,51.42879867553711,895800,0.0,0
2017-03-02,51.4287967680071,51.565991894163304,50.99761155176092,51.41899871826172,941800,0.0,0
2017-03-03,51.26219958018636,51.38959290793707,50.5468223818468,50.782012939453125,880800,0.0,0
2017-03-06,50.48802932825385,50.71342186572932,50.33123435704105,50.448829650878906,625100,0.0,0
2017-03-07,51.45819486407878,51.45819486407878,50.32143043638014,50.38022994995117,783200,0.0,0
2017-03-08,50.22343359782949,50.75261799048812,49.978441238815684,49.98823928833008,656600,0.0,0
2017-03-09,49.968643863451234,50.20383443783698,49.20426515098061,49.62565231323242,924900,0.0,0
2017-03-10,49.93924105272408,50.605620561479725,49.733448370448954,50.37042999267578,898800,0.0,0
2017-03-13,50.32142589962253,50.733014980938975,50.233228506360895,50.703617095947266,526300,0.0,0
2017-03-14,50.693814439776475,50.693814439776475,49.811844260565195,50.468421936035156,618800,0.0,0
2017-03-15,50.81141783512507,51.30140259240993,50.50762967811215,51.164207458496094,591000,0.0,0
2017-03-16,51.830583895425136,53.24174230363513,51.58559153158721,52.47736358642578,1110200,0.0,0
2017-03-17,52.663561091275334,52.83995215708225,52.17357635507856,52.193172454833984,1162900,0.0,0
2017-03-20,52.3793674428252,52.5361624040744,52.02657784544281,52.281368255615234,499200,0.0,0
2017-03-21,52.62436069072062,52.810553542128844,50.762417223491184,50.860416412353516,944400,0.0,0
2017-03-22,50.615420921447964,51.722783650046786,50.586019297461796,51.59539031982422,680800,0.0,0
2017-03-23,51.57579346656108,52.1343757568827,51.565991678569866,51.91878128051758,541900,0.0,0
2017-03-24,51.96777776545317,52.27156963505552,51.36019776453519,51.56599044799805,462400,0.0,0
2017-03-27,51.12500853288,51.48759995017194,50.64482555711709,51.37980270385742,355900,0.0,0
2017-03-28,51.360200952161186,52.03637855619983,51.07600890214861,51.94818115234375,1094200,0.0,0
2017-03-29,51.68359259872718,52.53616500915277,51.68359259872718,52.467567443847656,649800,0.0,0
2017-03-30,52.398960753066994,52.830145908219016,52.33036319970841,52.575355529785156,390400,0.0,0
2017-03-31,52.614565856738196,53.09475259991271,52.594966016375224,52.89875793457031,596500,0.0,0
2017-04-03,52.91834682114019,53.2319367254618,52.46756180096369,52.4969596862793,711400,0.0,0
2017-04-04,52.183375394276815,52.83995315885055,51.967780910011086,52.467567443847656,629300,0.0,0
2017-04-05,52.732157273266424,53.231940046242514,52.310770112118036,52.34016799926758,670700,0.0,0
2017-04-06,52.18336804409113,52.69295255621465,52.04617293280526,52.545955657958984,623900,0.0,0
2017-04-07,52.30096793790882,52.44796484914435,51.66399004522397,52.222572326660156,719400,0.0,0
2017-04-10,52.08537433871464,52.594955129522354,52.0461746661028,52.4969596862793,583100,0.0,0
2017-04-11,52.575365972533305,52.869356079361744,52.2715740771146,52.859554290771484,344700,0.0,0
2017-04-12,52.77135414846429,53.182943267310996,52.634159021611,53.15354537963867,605900,0.0,0
2017-04-13,53.09474854391302,53.280941405706685,52.6341616762865,52.82035827636719,683100,0.0,0
2017-04-17,53.05554809386537,53.30054046868986,52.68315863741179,53.16334533691406,415200,0.0,0
2017-04-18,52.937957408366735,53.44754204095013,52.516570187928295,53.41814041137695,506700,0.0,0
2017-04-19,53.61412476791432,53.868918904362054,53.43772997753868,53.751319885253906,762700,0.0,0
2017-04-20,53.81991607048524,54.44709960819709,53.46713023702333,54.43729782104492,602300,0.0,0
2017-04-21,54.37850814759286,54.54510116499145,53.96691902164811,53.98651885986328,711200,0.0,0
2017-04-24,54.48629482743597,54.68228944675782,54.20210655462003,54.22170639038086,446300,0.0,0
2017-04-25,54.554898381465065,54.90768798737438,54.417703254341845,54.84889221191406,318400,0.0,0
2017-04-26,54.73129103409384,56.309042410596575,54.68229331037302,55.87785720825195,892500,0.0,0
2017-04-27,55.985655349343126,56.03465307385681,55.45647095270714,55.593666076660156,271200,0.0,0
2017-04-28,55.701460998502995,56.0444487941303,54.09431177621518,54.388301849365234,457300,0.0,0
2017-05-01,54.4373000801476,55.378069818326814,54.20210951474611,55.08407974243164,689100,0.0,0
2017-05-02,55.32907927449403,55.79946420461739,54.9664915917861,55.50547409057617,920800,0.0,0
2017-05-03,55.52507264535002,55.74066713519301,54.662698424265095,55.13308334350586,959100,0.0,0
2017-05-04,56.2306481177174,57.39681041805626,55.662264042036526,56.250247955322266,1293600,0.0,0
2017-05-05,56.88722046029818,57.07341703074312,56.59323040067921,56.89702224731445,871100,0.0,0
2017-05-08,56.838231602190845,57.20081927431204,56.10325446940389,56.152252197265625,599800,0.0,0
2017-05-09,57.837801397710045,58.1121916664828,56.79903236290498,56.828433990478516,1226200,0.0,0
2017-05-10,56.57363323798946,57.26941061756275,56.3384426744963,57.12241744995117,564400,0.0,0
2017-05-11,56.93623059828977,57.39681749306138,56.43644776176372,57.19102478027344,567300,0.0,0
2017-05-12,57.26941482528079,57.56340865867757,56.99502456828314,57.24001693725586,529500,0.0,0
2017-05-15,57.24001541498082,57.77899786472941,57.22041557738982,57.34781265258789,456600,0.0,0
2017-05-16,57.494802660575175,57.59280184313286,56.88722268186384,57.004817962646484,500100,0.0,0
2017-05-17,56.50504058932719,56.73043312321519,55.868058926127254,56.3580436706543,443500,0.0,0
2017-05-18,56.073847292443666,57.23021142222147,56.05424745688803,56.759822845458984,370000,0.0,0
2017-05-19,56.89702972425096,57.41641235577365,56.66183540267664,56.85783004760742,698600,0.0,0
2017-05-22,56.8970272197506,57.34781226644784,56.8970272197506,57.23021697998047,514700,0.0,0
2017-05-23,56.58343203803551,57.38700660773628,56.45603497553571,56.81862258911133,3839900,0.0,0
2017-05-24,56.90682236077689,57.30860966243424,56.83822480231978,56.946022033691406,843200,0.0,0
2017-05-25,56.93622597253422,57.09302094167496,56.35804382289894,56.39724349975586,714100,0.0,0
2017-05-26,56.309044114713195,56.80883063133637,56.08365158814685,56.36784362792969,738700,0.0,0
2017-05-30,56.35803651324631,56.92642053909127,55.9464511744922,56.47563552856445,457500,0.0,0
2017-05-31,56.75982212660371,56.91662080906297,56.0640447954793,56.54423141479492,546400,0.0,0
2017-06-01,56.89703018745138,57.19102028809747,56.41684349037609,56.43644332885742,607900,0.0,0
2017-06-02,56.524634193850396,56.779424588058504,56.485434521422526,56.75002670288086,749700,0.0,0
2017-06-05,56.887234167991224,57.10282867486234,56.32865179863182,56.42665100097656,537200,0.0,0
2017-06-06,56.162049364777694,56.30904253626823,55.250677496046904,55.35847473144531,333900,0.0,0
2017-06-07,55.397672499620526,55.69166632889781,54.829292155477205,55.34867477416992,1115000,0.0,0
2017-06-08,55.2898745096515,55.96605582186046,55.04488214743938,55.67206573486328,439800,0.0,0
2017-06-09,55.73085873921563,56.03465059904205,55.025283313150034,55.42707061767578,711400,0.0,0
2017-06-12,55.37806255181282,55.701454209663844,55.18207168579102,55.182071685791016,595700,0.0,0
2017-06-13,55.26047716982676,56.62263411909321,55.26047716982676,56.38744354248047,549100,0.0,0
2017-06-14,56.47564094328195,56.58343818184896,56.09345345257114,56.38744354248047,327000,0.0,0
2017-06-15,55.9562524640848,56.47563879943815,55.8484589678965,56.318843841552734,1046300,0.0,0
2017-06-16,56.358041090442775,56.848025812537095,56.14245035475627,56.71083068847656,504700,0.0,0
2017-06-19,56.91662336296208,57.29881082288975,56.60302972225868,56.73042678833008,1468000,0.0,0
2017-06-20,56.730428969611985,57.10281839490783,55.86805483566406,56.26004409790039,884300,0.0,0
2017-06-21,56.407047902233586,56.563842878640806,55.78966604712953,56.044456481933594,584800,0.0,0
2017-06-22,56.09345649478933,56.583441250641386,55.83866232830553,56.171852111816406,607100,0.0,0
2017-06-23,56.11304251460464,56.740226029582644,55.77005474244088,56.54423141479492,686800,0.0,0
2017-06-26,56.77942901990299,57.220416023420874,56.66183373172716,56.92642593383789,1237200,0.0,0
2017-06-27,56.720629816272904,57.191014678828914,55.86805374824646,55.94645309448242,710600,0.0,0
2017-06-28,56.21104438982583,56.544234129475456,55.99544992938004,56.23064422607422,1868900,0.0,0
2017-06-29,56.309046261726685,56.309046261726685,55.064484555007944,55.319278717041016,484000,0.0,0
2017-06-30,55.446671116379434,55.45646916565173,54.96648445973089,55.08407974243164,506000,0.0,0
2017-07-03,55.23107073010979,55.23107073010979,54.49609375,54.49609375,392000,0.0,0
2017-07-05,54.5058933874428,54.78028734338557,53.947311165335755,54.40789794921875,675000,0.0,0
2017-07-06,54.14331634385274,54.672500785397844,54.12371650472657,54.17271423339844,538900,0.0,0
2017-07-07,54.25110992340579,54.70189497798048,54.153110734398155,54.211910247802734,314100,0.0,0
2017-07-10,54.37850399160273,54.63329439235324,53.86891945181509,53.90811538696289,479200,0.0,0
2017-07-11,53.89831970677887,54.19230979388577,53.54553010693589,54.03551483154297,472700,0.0,0
2017-07-12,54.368698596242005,54.682288486334606,53.94731148050138,53.96691131591797,281100,0.0,0
2017-07-13,54.20211334194324,54.417704085736304,53.8787216188233,53.98651885986328,338300,0.0,0
2017-07-14,53.96691481771386,54.16290944631099,53.66312295647398,53.868919372558594,269300,0.0,0
2017-07-17,53.85911851740396,54.594095583651125,53.72192339649702,54.143310546875,748400,0.0,0
2017-07-18,54.08451033969065,55.14287909584232,54.08451033969065,55.02528381347656,1223800,0.0,0
2017-07-19,54.946880896555356,55.133073726395004,54.1433063324043,55.103675842285156,1636800,0.0,0
2017-07-20,55.093886427236946,55.39767457940788,53.9571219579861,54.28050994873047,600500,0.0,0
2017-07-21,53.966915597259664,54.41770063274398,53.91791787397427,54.10411071777344,568000,0.0,0
2017-07-24,54.202108648595306,54.24130458334478,53.721921999620164,53.751319885253906,458700,0.0,0
2017-07-25,53.9473216166952,54.52550378611711,53.9473216166952,54.13351821899414,302800,0.0,0
2017-07-26,54.1923079997817,54.75089026827826,53.290737930729925,53.52592849731445,776400,0.0,0
2017-07-27,53.574928146681884,54.20211173612535,53.506330584104546,54.07471466064453,351000,0.0,0
2017-07-28,53.868924704242744,54.64309776948106,53.761127460930744,54.31970977783203,987300,0.0,0
2017-07-31,54.42750366330771,54.90768659607164,54.358906101484294,54.45690155029297,666700,0.0,0
2017-08-01,54.62349090590962,55.299668383056854,54.35889874399473,55.0546760559082,607700,0.0,0
2017-08-02,55.093879958535354,55.103678007528174,53.57492442287696,54.63329315185547,692500,0.0,0
2017-08-03,55.71125736048235,59.44494201744554,54.976280330722496,58.76876449584961,2132100,0.0,0
2017-08-04,59.180354918394244,59.846734448310535,58.45517961355328,59.14115524291992,888700,0.0,0
2017-08-07,59.582145008784835,59.631142736256095,59.131359934790105,59.366554260253906,681800,0.0,0
2017-08-08,59.229353624102686,59.46454794255534,57.43601143176283,57.7593994140625,1090000,0.0,0
2017-08-09,56.02485511419552,56.74023614646739,55.632869553014686,56.152252197265625,5237000,0.0,0
2017-08-10,56.02485251246747,56.44623968142623,55.319277039793256,55.387874603271484,1288100,0.0,0
2017-08-11,55.25067939981895,55.89745909620882,54.9272876824806,55.3682746887207,2461200,0.0,0
2017-08-14,55.90726097012076,56.26005059924407,55.681868426689114,55.92686080932617,2095900,0.0,0
2017-08-15,56.34824554769866,56.583439869613564,55.7602653503418,55.7602653503418,1055200,0.0,0
2017-08-16,55.89745779477601,56.22084576629824,55.3976712865779,55.554466247558594,1209100,0.0,0
2017-08-17,55.16248014642148,55.6622629111882,54.68229348057472,54.839088439941406,1348300,0.0,0
2017-08-18,54.741091244693564,55.15267659803455,54.58429629033224,54.888084411621094,1682400,0.0,0
2017-08-21,54.91749084404875,55.4270754249124,54.75089408766693,55.16248321533203,396100,0.0,0
2017-08-22,55.260477019220836,56.534436564213784,55.113483843810194,56.348243713378906,1092400,0.0,0
