Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19,26.0286315732284,26.41305407292648,25.708277962587438,26.373010635375977,1150300,0.0,0
2012-01-20,26.30894645559143,26.54921326203978,26.108726153630702,26.34098243713379,970900,0.0,0
2012-01-23,26.397038486727403,26.533189852919257,25.964561989579728,26.348987579345703,732600,0.0,0
2012-01-24,26.220848382249677,26.220848382249677,25.796379324617966,26.156776428222656,663300,0.0,0
2012-01-25,26.180800238153566,26.35699504553641,25.876467641007036,26.348987579345703,623600,0.0,0
2012-01-26,26.501151685031314,26.821505298288454,26.445090260979086,26.749425888061523,1582400,0.0,0
2012-01-27,26.789464880862983,26.853533759812613,26.589244669578683,26.805482864379883,1026600,0.0,0
2012-01-30,26.565220725740687,26.885574340820316,26.365000480095546,26.885574340820312,995700,0.0,0
2012-01-31,27.109818694382177,27.181898101445956,26.77345016483011,27.013713836669922,1070800,0.0,0
2012-02-01,27.199183339461186,27.408843756536758,26.916951711967954,27.158864974975586,1170500,0.23,0
2012-02-02,27.215317529139828,27.328210205974436,26.908892351949653,27.183061599731445,1265100,0.0,0
2012-02-03,27.336278832855232,27.416915589444976,27.16693672226463,27.344341278076172,677100,0.0,0
2012-02-06,27.28787663632246,27.400769250289983,27.094344243740263,27.31206703186035,514000,0.0,0
2012-02-07,27.12661261520889,27.715269427064193,27.02178239290483,27.650760650634766,788400,0.0,0
2012-02-08,27.755586530208614,27.957181446004185,27.610441020842558,27.795907974243164,927700,0.0,0
2012-02-09,27.80395951378388,27.812025029865534,27.53785592885803,27.642683029174805,836200,0.0,0
2012-02-10,27.602379138235133,27.674953440527037,27.25563559129545,27.408849716186523,620200,0.0,0
2012-02-13,27.47335160079335,27.731392816138236,27.35239343530934,27.3765869140625,839400,0.0,0
2012-02-14,27.39271346764948,27.457222230125577,27.166925108748696,27.400775909423828,771800,0.0,0
2012-02-15,27.416899755596514,27.602366649517883,26.93307334328802,27.150793075561523,1222300,0.0,0
2012-02-16,27.134676855304175,27.537866686282875,27.118548892933713,27.49754524230957,643300,0.0,0
2012-02-17,27.634634349940562,27.795910914857817,27.255634883799203,27.27176284790039,933400,0.0,0
2012-02-21,27.271755036186434,27.34432931580631,26.973395476013042,27.013713836669922,770300,0.0,0
2012-02-22,27.054034189304037,27.263694601906998,26.949203983002555,27.142736434936523,596600,0.0,0
2012-02-23,27.102417741919087,27.61043773048926,26.949203655472726,27.513669967651367,716100,0.0,0
2012-02-24,27.433035821301164,27.537866036187264,27.0701643667679,27.35239601135254,1087400,0.0,0
2012-02-27,27.183053390938912,27.731391720914196,27.150797471271236,27.336267471313477,1119700,0.0,0
2012-02-28,27.562057797463538,27.578185760246924,27.102421624467286,27.199186325073242,1320200,0.0,0
2012-02-29,27.22336539962844,27.691066897385454,27.013708122901804,27.642683029174805,3400300,0.0,0
2012-03-01,27.763654253143244,27.779782216818333,27.36046438954964,27.57012176513672,1221900,0.0,0
2012-03-02,26.81212646115117,27.42497371249586,26.715361753274557,27.320146560668945,1362500,0.0,0
2012-03-05,27.29594414773264,27.537860452431772,27.054030919127108,27.47334861755371,879400,0.0,0
2012-03-06,27.344329148402526,27.416903427578102,26.933076950470095,27.062097549438477,916100,0.0,0
2012-03-07,27.078222986650268,27.41690087386135,26.86856261029665,27.360454559326172,964600,0.0,0
2012-03-08,27.424969302304024,27.457225225107372,27.16692807206543,27.304014205932617,802500,0.0,0
2012-03-09,27.26370728925583,27.433046340942383,27.15081151203606,27.433046340942383,600000,0.0,0
2012-03-12,27.45722687443056,27.6185034220409,27.376590138672537,27.49754524230957,886400,0.0,0
2012-03-13,27.61850686157452,27.73946505636965,27.43303988535808,27.731399536132812,783100,0.0,0
2012-03-14,27.658825476007202,27.739465298606373,27.263701111602717,27.408849716186523,603400,0.0,0
2012-03-15,27.344337957268745,27.642697611730895,27.19918935215857,27.368528366088867,665900,0.0,0
2012-03-16,27.36853080858721,27.41691470664018,27.134682991568646,27.255638122558594,1123300,0.0,0
2012-03-19,27.174997130694532,27.35239857703349,26.88469993983777,26.925018310546875,880600,0.0,0
2012-03-20,26.820189233036903,27.102423992261983,26.779870860603218,26.957275390625,502800,0.0,0
2012-03-21,27.01371657335959,27.09435330284245,26.884695960530593,26.973398208618164,581000,0.0,0
2012-03-22,26.92501928296846,27.029849511473778,26.69923393796743,27.005659103393555,855400,0.0,0
2012-03-23,26.973391196227446,27.191114000541667,26.892751411614817,27.126602172851562,581100,0.0,0
2012-03-26,27.231451352907325,27.457236755156064,27.207260938693643,27.433046340942383,607600,0.0,0
2012-03-27,27.424966144828247,27.49754042473315,27.295945544563278,27.449159622192383,581200,0.0,0
2012-03-28,27.29595218292548,27.416910370881876,27.054038883107186,27.231443405151367,525900,0.0,0
2012-03-29,27.17499202600054,27.594309770016277,27.045971418310614,27.513669967651367,983600,0.0,0
2012-03-30,27.48947732229583,27.570114041988166,27.376584684289085,27.44109344482422,837900,0.0,0
2012-04-02,27.489477508384603,27.77170910531202,27.376584869613637,27.699134826660156,736800,0.0,0
2012-04-03,27.5943061450795,27.82815385098342,27.51366635330787,27.77170753479004,814300,0.0,0
2012-04-04,27.537863442676535,27.650756089878183,27.336268550932473,27.3765869140625,1143400,0.0,0
2012-04-05,27.30400930670904,27.416901940170067,27.166923197439544,27.263690948486328,749600,0.0,0
2012-04-09,26.949201998743924,27.094350557983677,26.925011597568542,27.013713836669922,545300,0.0,0
2012-04-10,27.02984454907057,27.094353317472876,26.54601494363002,26.666973114013672,1029300,0.0,0
2012-04-11,26.868574276389513,26.957276545199505,26.666979329492175,26.69116973876953,800400,0.0,0
2012-04-12,26.70729295212782,26.925015825172995,26.594400294125336,26.90888786315918,465000,0.0,0
2012-04-13,26.89275975805486,27.086292225096678,26.634718519395243,26.650846481323242,890600,0.0,0
2012-04-16,26.65084515288958,26.82018413055145,26.59439882700229,26.666973114013672,1073900,0.0,0
2012-04-17,26.699230509168025,27.02984604021568,26.61859069909895,26.90888786315918,913300,0.0,0
2012-04-18,26.892643817466364,27.32299319676227,26.657173135333785,27.071279525756836,1227900,0.23,0
2012-04-19,27.07128597684321,27.233681832402333,26.941369911884575,27.05504608154297,538600,0.0,0
2012-04-20,27.144361048793744,27.51786930835266,27.095641368112716,27.420433044433594,810400,0.0,0
2012-04-23,27.233674952592906,27.306752914261285,26.77896729138492,26.92512321472168,785600,0.0,0
2012-04-24,27.030684715131038,27.3392333984375,27.014444821676545,27.3392333984375,825700,0.0,0
2012-04-25,27.509754087428295,27.63154865703259,27.339236734072944,27.61530876159668,549000,0.0,0
2012-04-26,27.542218802986735,27.85077048719586,27.452904063096458,27.81829071044922,583900,0.0,0
2012-04-27,27.810175274188246,28.143085277660397,27.74521571378279,28.078128814697266,588300,0.0,0
2012-04-30,27.99692975528931,28.053767822716914,27.639661460395473,27.80205726623535,1184300,0.0,0
2012-05-01,27.88325945446762,28.329845690885058,27.753343402101763,27.98881721496582,849300,0.0,0
2012-05-02,27.940096438194068,28.102492271644238,27.639666159649135,27.85890007019043,816100,0.0,0
2012-05-03,27.964455093648258,28.232408686950485,27.688383102416992,27.688383102416992,995000,0.0,0
2012-05-04,27.728984384390976,27.964455093648258,27.52599036429278,27.688383102416992,1048000,0.0,0
2012-05-07,27.6071903626004,27.639670153472213,27.339236734072944,27.61530876159668,1079900,0.0,0
2012-05-08,27.404190713132166,27.582826428962395,27.29051456576482,27.50162696838379,976900,0.0,0
2012-05-09,27.469153276530488,27.753343675933856,27.217439567456758,27.631546020507812,826300,0.0,0
2012-05-10,27.761467315885426,28.053779266145828,27.696510825518466,27.907623291015625,799800,0.0,0
2012-05-11,27.761465686499662,28.045659220325565,27.6153097199477,27.875144958496094,632800,0.0,0
2012-05-14,27.672148852603783,27.761463627812553,27.436675024238212,27.493513107299805,688700,0.0,0
2012-05-15,27.48538879264001,27.60718644239243,27.33111445407079,27.43667221069336,644900,0.0,0
2012-05-16,27.525983871084087,27.59906182497852,27.39606785276534,27.404186248779297,473500,0.0,0
2012-05-17,27.306756233400353,27.371712708644086,27.006322855889003,27.01444435119629,531700,0.0,0
2012-05-18,27.00632349102888,27.136239542014643,26.75461288455564,26.803329467773438,821600,0.0,0
2012-05-21,26.860173631021237,26.998208095412956,26.608459899112226,26.941370010375977,857200,0.0,0
2012-05-22,27.03068127490527,27.306753233609715,26.87640385544414,27.184955596923828,772400,0.0,0
2012-05-23,27.046924238339493,27.20931697577549,26.90076829669276,27.20119857788086,957000,0.0,0
2012-05-24,27.298629958387487,27.818294059121207,27.20119371386051,27.80205726623535,770200,0.0,0
2012-05-25,27.802056868621587,27.802056868621587,27.63153957133508,27.655900955200195,383200,0.0,0
2012-05-29,27.826425270497623,27.915743149773093,27.67215090466764,27.875144958496094,416700,0.0,0
2012-05-30,27.76146617801735,27.940101939731047,27.550353721173124,27.59907341003418,609100,0.0,0
2012-05-31,27.696502154945154,27.931975940876473,27.542224730914384,27.777698516845703,585900,0.0,0
2012-06-01,27.582826273132568,28.19180828553949,27.469150126407442,27.73710060119629,1144200,0.0,0
2012-06-04,27.810178723697085,27.84265850792853,27.420430605247887,27.50162696838379,853900,0.0,0
2012-06-05,27.485394923459506,27.81018666361788,27.371718743637153,27.769588470458984,657700,0.0,0
2012-06-06,27.948219159459804,28.402926943972602,27.78582639833122,28.378568649291992,713000,0.0,0
2012-06-07,28.41916365207026,28.41916365207026,27.85077975954025,27.867019653320312,985300,0.0,0
2012-06-08,27.76146189247143,27.90761783904895,27.639667335285516,27.867019653320312,1487300,0.0,0
2012-06-11,28.005056542924542,28.005056542924542,27.44479106174301,27.469152450561523,720000,0.0,0
2012-06-12,27.534113824886106,27.623431705742956,27.37171795945943,27.59907341003418,775800,0.0,0
2012-06-13,27.58283317655092,27.631549767372917,27.33923783266707,27.444795608520508,921800,0.0,0
2012-06-14,27.53410812100136,27.712743845709404,27.48538844223293,27.590946197509766,735000,0.0,0
2012-06-15,27.51786839270111,27.590946362569504,27.29863448309593,27.36359405517578,1185100,0.0,0
2012-06-18,27.43667357189533,27.615306210300282,27.25803783604732,27.525991439819336,619800,0.0,0
2012-06-19,27.664016099101307,27.769573823593642,27.412302478370957,27.452903747558594,852100,0.0,0
2012-06-20,27.412314563196443,27.44479435388861,27.1037658439508,27.24180030822754,939600,0.0,0
2012-06-21,27.404195987544888,27.550351947273924,27.16872215270996,27.16872215270996,745400,0.0,0
2012-06-22,27.193077162762627,27.33111159375612,27.046921237332707,27.071279525756836,1131800,0.0,0
2012-06-25,26.90888332352398,27.006319573267646,26.592213188775172,26.92512321472168,674400,0.0,0
2012-06-26,26.957604829173185,27.1362374496028,26.827688788204945,27.038801193237305,814700,0.0,0
2012-06-27,27.136238838712117,27.53410847685592,27.063163965779335,27.428550720214844,561500,0.0,0
2012-06-28,27.29051754122377,27.63966751617251,27.225557965678405,27.631546020507812,553400,0.0,0
2012-06-29,28.02940735539357,28.0943638142108,27.664017595039986,27.834531784057617,1024000,0.0,0
2012-07-02,27.915738171174233,28.208050052146145,27.85077859876141,28.151208877563477,766800,0.0,0
2012-07-03,28.134859452325376,28.478364944458008,27.84860175560729,28.478364944458008,491500,0.25,0
2012-07-05,28.478356311420182,28.478356311420182,28.159386131150608,28.396570205688477,465000,0.0,0
2012-07-06,28.388395309448242,28.478361915420802,28.216642581650017,28.388395309448242,808800,0.0,0
2012-07-09,28.33114375221547,28.551970020022868,28.306608540217034,28.486541748046875,418800,0.0,0
2012-07-10,28.62557284379577,28.870934272754624,28.56014146543883,28.674646377563477,790700,0.0,0
2012-07-11,28.772800202288657,28.772800202288657,28.355682821924656,28.54379653930664,611400,0.0,0
2012-07-12,28.421115003187655,28.69101485906299,28.380221936523785,28.560152053833008,458900,0.0,0
2012-07-13,28.625574783540106,29.034511566162106,28.576501246447048,29.03451156616211,553400,0.0,0
2012-07-16,29.03451106504301,29.03451106504301,28.77279177827726,28.99361801147461,557400,0.0,0
2012-07-17,29.03451827015044,29.296237621863575,28.887300744819203,29.116304397583008,658100,0.0,0
2012-07-18,29.075409604339363,29.443453395774664,28.99362348177178,29.43527603149414,796200,0.0,0
2012-07-19,29.443447033889758,29.443447033889758,29.173547271841276,29.38619613647461,300500,0.0,0
2012-07-20,29.27987186126774,29.566129469819394,29.214443600987888,29.50069808959961,482400,0.0,0
2012-07-23,29.337129823734415,29.803317600274404,29.042694781721647,29.713354110717773,860200,0.0,0
2012-07-24,29.705165223163764,29.705165223163764,29.402552902228162,29.656091690063477,583800,0.0,0
2012-07-25,29.705173627391677,29.729708840913453,29.091768329821736,29.149019241333008,689000,0.0,0
2012-07-26,29.36166269952365,29.533415402125907,29.034512020332592,29.37801742553711,652300,0.0,0
2012-07-27,29.57431190659891,30.040499650861417,29.443452243646988,29.95871353149414,1139500,0.0,0
2012-07-30,29.934186119649407,30.228621248685567,29.84422260350312,30.024152755737305,546200,0.0,0
2012-07-31,29.958711550105363,30.048678147423498,29.623383490972476,29.647918701171875,772400,0.0,0
2012-08-01,29.73788529849001,30.26132391567888,29.574309950633424,29.647918701171875,942800,0.0,0
2012-08-02,29.696992241510927,29.80331356566849,29.402557239357126,29.647918701171875,757700,0.0,0
2012-08-03,30.686614090247712,32.207859299232595,29.81966705718649,30.768400192260742,1175000,0.0,0
2012-08-06,31.005595485301516,31.39817453303595,30.842020102093603,31.210063934326172,932100,0.0,0
2012-08-07,31.35727486435315,31.479957155911247,30.97287326274871,30.98923110961914,839800,0.0,0
2012-08-08,30.874735170197425,30.94016657011648,30.179543705732243,30.433082580566406,1506100,0.0,0
2012-08-09,30.50668032941039,31.071015030135495,30.48214512327095,30.972867965698242,1110900,0.0,0
2012-08-10,31.062844611415304,31.07920246078756,30.825660475428776,30.90744972229004,929100,0.0,0
2012-08-13,30.98923012552664,31.0710193572815,30.76840387969878,31.013765335083008,562900,0.0,0
2012-08-14,30.956511977141812,31.259127430719,30.956511977141812,31.169160842895508,750300,0.0,0
2012-08-15,31.242778342415146,31.39817323406633,31.210062643138855,31.36545753479004,792000,0.0,0
2012-08-16,31.36547160798865,31.47997660683228,30.940179806338257,31.10375213623047,1185700,0.0,0
2012-08-17,31.111912263557745,31.152805319268413,30.83383511680897,30.899263381958008,757400,0.0,0
2012-08-20,30.882907155872093,30.997412085785378,30.384006858124245,30.67026138305664,1065900,0.0,0
2012-08-21,30.711153723429852,30.899264281125067,30.441257051933327,30.45761489868164,946800,0.0,0
2012-08-22,30.351299453705945,30.604838353626416,30.27769068148425,30.523052215576172,810500,0.0,0
2012-08-23,30.506680010428376,30.514860492349147,30.23678338589736,30.441251754760742,812300,0.0,0
2012-08-24,30.42490258861336,30.662086712929785,30.375829042911153,30.580297470092773,498600,0.0,0
2012-08-27,30.5802995109276,30.719339673059327,30.465797683254888,30.58847999572754,369200,0.0,0
2012-08-28,30.629369309936397,30.752048487448572,30.48215180096945,30.645727157592773,432100,0.0,0
2012-08-29,30.64572794172209,30.776587606380957,30.48215258091338,30.555761337280273,521800,0.0,0
2012-08-30,30.506684031947234,30.580292779239052,30.220429525779117,30.253145217895508,581300,0.0,0
2012-08-31,30.343115090775022,30.441262187823764,30.114111437542856,30.155004501342773,819600,0.0,0
2012-09-04,30.261312674234354,30.69478453307936,30.114095227845652,30.572105407714844,772800,0.0,0
2012-09-05,30.465790336472203,30.523041236502586,30.03231834483073,30.204071044921875,881800,0.0,0
2012-09-06,30.359465951610712,30.817476272583008,30.31857289722427,30.817476272583008,896900,0.0,0
2012-09-07,30.825652040912566,30.86654821312356,30.36764486357246,30.490324020385742,1205700,0.0,0
2012-09-10,30.588484185565246,30.670270325122413,30.400370448689543,30.514875411987305,858800,0.0,0
2012-09-11,30.482153498628964,30.62937101579498,30.392186891478556,30.580297470092773,681200,0.0,0
2012-09-12,30.96469216256217,30.96469216256217,30.392180070947134,30.490324020385742,733600,0.0,0
2012-09-13,30.588475271568992,30.588475271568992,30.261324568795075,30.416719436645508,1205700,0.0,0
2012-09-14,30.38400078193605,30.38400078193605,29.288050202885255,29.328943252563477,2250200,0.0,0
2012-09-17,29.32077197586683,29.51706304386311,29.07541048082699,29.149019241333008,1254000,0.0,0
2012-09-18,29.034511468389038,29.566130531983443,29.034511468389038,29.533414840698242,1048100,0.0,0
2012-09-19,29.647911665579525,29.885095707689647,29.549767728131705,29.746055603027344,788800,0.0,0
2012-09-20,30.089584171052717,30.212263394856713,29.86057733739037,30.024152755737305,1240800,0.0,0
2012-09-21,30.08140533774661,30.38402097030282,30.015977038776196,30.10594367980957,831700,0.0,0
2012-09-24,30.01596476337953,30.588476964958204,30.01596476337953,30.498510360717773,759300,0.0,0
2012-09-25,30.482146338010057,30.670256872434873,30.195888735236746,30.261320114135742,738900,0.0,0
2012-09-26,30.294042678736492,30.400364013666902,29.999607646749503,30.09775161743164,698200,0.0,0
2012-09-27,30.07322378259429,30.195902996058646,29.803323897078293,30.179548263549805,664800,0.0,0
2012-09-28,30.122291330765524,30.343114494937005,29.99960902183406,30.310401916503906,643800,0.0,0
2012-10-01,30.244964294962855,30.375823941584855,29.868743200917116,30.015960693359375,628900,0.0,0
2012-10-02,30.20407373141926,30.408542141125622,29.901461358637135,30.114107131958008,669600,0.0,0
2012-10-03,30.13863255810293,30.334923540468058,30.007772943172615,30.244956970214844,562000,0.0,0
2012-10-04,30.310402470778445,30.506690424729364,30.14682709585883,30.408546447753906,609500,0.0,0
2012-10-05,30.49032747223801,30.59665191613192,30.31039739788708,30.45761489868164,361500,0.0,0
2012-10-08,30.351294056776567,30.41672233159437,30.228611751574828,30.392187118530273,302900,0.0,0
2012-10-09,30.449442855749464,30.506693775268058,29.86875317495163,30.05686378479004,532900,0.0,0
2012-10-10,29.975072992590004,30.29404324320576,29.8605680513966,30.089574813842773,532700,0.0,0
2012-10-11,30.277682768898927,30.277682768898927,29.885103792957818,29.983247756958008,617800,0.0,0
2012-10-12,29.917824329459208,30.07321922427007,29.59067356992586,29.705175399780273,776900,0.0,0
2012-10-15,29.754240728253773,29.762418091009216,29.500698803674936,29.607023239135742,714200,0.0,0
2012-10-16,29.746063295589646,29.811494684102268,29.443450923569582,29.696992874145508,929500,0.0,0
2012-10-17,29.827849913048286,30.57211473237866,29.705167630325896,30.506683349609375,734600,0.0,0
2012-10-18,30.498512695481963,30.6130145205751,30.310402108551706,30.482154846191406,616100,0.0,0
2012-10-19,30.384002708468877,30.596648452242512,30.261320431715692,30.490324020385742,869000,0.0,0
2012-10-22,30.547574596969188,30.629363820592935,30.2531427517433,30.261320114135742,1139400,0.0,0
2012-10-23,30.138650615539717,30.23679772549634,29.74607153553679,29.85239601135254,1080800,0.0,0
2012-10-24,29.827856745389237,30.19589743797936,29.590672608431465,30.040502548217773,626900,0.0,0
2012-10-25,30.15499764349985,30.212248543787904,29.893278350771578,30.065031051635742,568300,0.0,0
2012-10-26,30.015963451604854,30.097749568281618,29.836030250987545,29.983247756958008,463200,0.0,0
2012-10-31,29.852386407634125,30.163179249296856,29.68063370037585,30.048677444458008,801600,0.0,0
2012-11-01,30.097753333564768,30.204077794498232,29.656100760401852,29.926000595092773,683700,0.0,0
2012-11-02,30.114115398021156,30.155008467199153,29.795145090515103,29.85239601135254,554100,0.0,0
2012-11-05,29.77060987299654,30.05686447718372,29.484352148868172,29.85239601135254,410800,0.0,0
2012-11-06,29.876921709912875,30.539400451315213,29.696991638868194,30.465791702270508,677900,0.0,0
2012-11-07,30.424904951274378,30.424904951274378,29.770606557471446,29.893285751342773,1087000,0.0,0
2012-11-08,29.803322456374225,30.465801408846083,29.623392328002794,29.85239601135254,642100,0.0,0
2012-11-09,29.74606822274451,30.056861129778717,29.6315663938216,29.893285751342773,632100,0.0,0
2012-11-12,29.950535745264098,30.05686020597067,29.607030269053134,29.868749618530273,545400,0.0,0
2012-11-13,29.639739599313636,30.285857349543466,29.623381753493376,30.015960693359375,567000,0.0,0
2012-11-14,30.040668974447723,30.22183629703678,29.60422385148973,30.065372467041016,1169800,0.25,0
2012-11-15,30.13124830539317,30.271238931755363,29.999491128265685,30.164188385009766,1768700,0.0,0
2012-11-16,30.18066608216207,30.674754836414074,30.065375774252892,30.493587493896484,1306000,0.0,0
2012-11-19,30.83943947848766,30.847672926432335,30.370054412181236,30.46063804626465,712700,0.0,0
2012-11-20,30.35358436681255,30.7241523509915,30.35358436681255,30.699445724487305,859800,0.0,0
2012-11-21,30.790038348034937,30.88062200854095,30.41123680531827,30.691221237182617,791700,0.0,0
2012-11-23,30.64180914586526,30.880620028003204,30.37006132311517,30.584165573120117,382300,0.0,0
2012-11-26,30.444178828354403,30.88062397531014,30.444178828354403,30.798276901245117,953500,0.0,0
2012-11-27,30.707681161422297,31.04530905848465,30.53475048907437,30.921785354614258,751000,0.0,0
2012-11-28,30.732390553364848,31.218245731932562,30.567693296990576,31.119428634643555,699100,0.0,0
2012-11-29,31.102970361148746,31.39942490650363,30.93827304246936,31.284137725830078,638000,0.0,0
2012-11-30,31.40764666955266,31.506463767446565,31.168835803415057,31.432350158691406,1046800,0.0,0
2012-12-03,31.111195071220564,31.43235302466281,31.111195071220564,31.259422302246094,659400,0.0,0
2012-12-04,31.366471511707733,31.415881628758314,31.144130696988235,31.267654418945312,621400,0.0,0
2012-12-05,31.193537828420396,31.267651426233282,30.666509195679183,31.22647476196289,1062600,0.0,0
2012-12-06,31.292361367641,31.292361367641,30.74062913558062,30.97943687438965,916800,0.0,0
2012-12-07,31.061787714139736,31.201778352121835,30.8476803201988,31.094724655151367,544000,0.0,0
2012-12-10,31.185308830357723,31.448823210874682,31.053551640099247,31.350006103515625,639900,0.0,0
2012-12-11,31.432345517961082,31.489992219671937,31.004137109862675,31.22647476196289,728600,0.0,0
2012-12-12,31.382943180413907,31.704101104573283,31.242949412170212,31.432350158691406,974400,0.0,0
2012-12-13,31.39941369334336,31.42411718285429,30.979435523623867,31.11119270324707,781900,0.0,0
2012-12-14,31.037092751310873,31.1523830828865,30.76534482309058,30.839458465576172,723200,0.0,0
2012-12-17,30.921794052828194,31.350005701005134,30.724159840647552,31.3088321685791,1106300,0.0,0
2012-12-18,31.350282433780837,31.59896199188919,31.151340052147013,31.29225730895996,922800,0.25,0
2012-12-19,31.23422368781899,31.308827851170918,30.794889815930574,30.90264892578125,1562300,0.0,0
2012-12-20,30.902650855033595,30.960675967693014,30.670550404395915,30.77831268310547,1098300,0.0,0
2012-12-21,30.612528712105668,30.910945417485934,30.397004130605772,30.711999893188477,2558300,0.0,0
2012-12-24,30.653975244946373,31.010417074944854,30.47160877504988,30.910945892333984,342500,0.0,0
2012-12-26,30.919233652174054,30.919233652174054,30.455032694721925,30.56279182434082,698200,0.0,0
2012-12-27,30.513053758178103,30.745154206050103,30.314108258479642,30.504762649536133,762800,0.0,0
2012-12-28,30.537924472341036,30.695420772239395,30.35555800562475,30.455032348632812,605500,0.0,0
2012-12-31,30.488183957676892,30.869495906464984,30.30582067308935,30.77831268310547,947800,0.0,0
2013-01-02,31.225950464975444,31.499500274658203,31.08503316578112,31.499500274658203,1099100,0.0,0
2013-01-03,31.598953763448893,31.690136982175133,31.325407269401484,31.590665817260742,945500,0.0,0
2013-01-04,31.549216964020104,31.71500117013058,31.499479804908336,31.615530014038086,820000,0.0,0
2013-01-07,31.499489457384016,31.532647573619258,31.026997368493817,31.07673454284668,1046200,0.0,0
2013-01-08,31.03528522449407,31.22593964908359,30.91923498014671,30.94410514831543,1001400,0.0,0
2013-01-09,31.010409792931057,31.118172060031174,30.91922657939489,31.01869773864746,843500,0.0,0
2013-01-10,31.13477004743956,31.466341833962403,31.03529566556295,31.17621612548828,831300,0.0,0
2013-01-11,31.225923431909962,31.831047669676387,31.20934754458216,31.78959846496582,739200,0.0,0
2013-01-14,31.76474140865247,31.77303251704039,31.32540752803293,31.441457748413086,872000,0.0,0
2013-01-15,31.341979603832275,31.458029798371804,31.250796404656747,31.358558654785156,712300,0.0,0
2013-01-16,31.250807190830393,31.383436482099626,30.977257498888505,31.234228134155273,660900,0.0,0
2013-01-17,31.341994485434487,31.391728499776875,31.11818193449733,31.29225730895996,711000,0.0,0
2013-01-18,31.391719059070287,31.491193382103557,31.283959952314365,31.424877166748047,681200,0.0,0
2013-01-22,31.5740792892773,31.91394192091087,31.391712894990313,31.72328758239746,626300,0.0,0
2013-01-23,31.61553698181712,31.822770447258637,31.57409092115516,31.78132438659668,481100,0.0,0
2013-01-24,31.739882074773682,32.071453761363436,31.54093653311414,31.988561630249023,699400,0.0,0
2013-01-25,31.947118621628785,32.24553538160677,30.63740132219929,31.002134323120117,3729200,0.0,0
2013-01-28,31.04356942800149,31.458036301106635,30.803177882688995,31.325407028198242,1748200,0.0,0
2013-01-29,31.375147002782516,31.98027153540241,31.375147002782516,31.93053436279297,2125100,0.0,0
2013-01-30,31.91395645611243,32.12118993959368,31.74816903690103,31.88079833984375,1384100,0.0,0
2013-01-31,31.773033768259385,31.988555162862404,31.690138491772476,31.731584548950195,1012700,0.0,0
2013-02-01,31.930531065323663,32.04658129396261,31.764743669211637,31.83934783935547,1061200,0.0,0
2013-02-04,31.640402493390667,31.80618989035046,31.549222429087788,31.557510375976562,869200,0.0,0
2013-02-05,31.731586103724464,31.739877212845137,31.53264375467111,31.540931701660156,1033600,0.0,0
2013-02-06,31.557516863181704,31.963695911123896,31.540937803864445,31.94711685180664,1210600,0.0,0
2013-02-07,32.245540451595744,32.601982397376126,31.880807393327682,32.32014465332031,830200,0.0,0
2013-02-08,32.32013051562632,32.51907285844715,32.16263106858399,32.47762680053711,587000,0.0,0
2013-02-11,32.46105872948466,32.61855506769084,32.28698333007796,32.36158752441406,625700,0.0,0
2013-02-12,32.336720827706436,32.5771124977571,32.237249611942794,32.510799407958984,476300,0.0,0
2013-02-13,32.709727613540714,32.74288572508529,32.49420621276411,32.66828155517578,462000,0.0,0
2013-02-14,32.57709695892621,32.68485923584657,32.40302162383816,32.4527587890625,353400,0.0,0
2013-02-15,32.41130853883225,32.4859127032288,32.212366208529005,32.46933364868164,593100,0.0,0
2013-02-19,32.527349102864356,32.950103759765625,32.45274496786648,32.950103759765625,825600,0.0,0
2013-02-20,32.79263140164643,33.01644396945129,32.718027212378146,32.76776123046875,654900,0.0,0
2013-02-21,32.71801414256285,33.01643078042795,32.56051471583898,32.70143508911133,496800,0.0,0
2013-02-22,32.75117754172311,33.01643930329096,32.64341840966797,33.008148193359375,483200,0.0,0
2013-02-25,33.082746936640305,33.140772048100224,32.51078376847901,32.52736282348633,880700,0.0,0
2013-02-26,32.62683892395723,32.941834692454925,32.494209625979025,32.68486404418945,706600,0.0,0
2013-02-27,32.809210385246,32.85065645426902,32.07974755433777,32.6351318359375,793000,0.0,0
2013-02-28,32.61853982185374,32.834064354592364,32.53564771672726,32.70143508911133,1055400,0.0,0
2013-03-01,32.75118140004845,33.07446832069519,32.46934370967879,32.80091857910156,989300,0.0,0
2013-03-04,32.867237747378226,33.38117599487305,32.72631730856665,33.38117599487305,1023200,0.0,0
2013-03-05,33.5386713264449,33.72932578088994,33.29827969000583,33.35630798339844,1178000,0.0,0
2013-03-06,33.1987973618391,33.3562968043026,32.97498486107367,33.207088470458984,615300,0.0,0
2013-03-07,32.80091337470711,33.16564314349605,32.643417075893396,32.792625427246094,1227100,0.0,0
2013-03-08,32.74288503333842,33.28998121373932,32.71801803127112,33.24853515625,689000,0.0,0
2013-03-11,33.32314310361671,33.538664524281415,33.11590963053717,33.455772399902344,855600,0.0,0
2013-03-12,33.53037239001688,33.546951445248965,33.149063606073256,33.265113830566406,1248600,0.0,0
2013-03-13,33.26511522082791,33.447478511739526,33.17393199430631,33.27340316772461,895700,0.0,0
2013-03-14,33.20708961454839,33.348006844627164,32.93353993903329,33.157352447509766,862400,0.0,0
