Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08,492.66824901389407,500.58779172042796,488.727567366913,498.1870422363281,20400,0.0,0
2016-08-09,499.1817403282719,503.00762051203856,495.57582957401627,498.8660888671875,33600,0.0,0
2016-08-10,499.468683868755,506.6134872935179,498.6652233208663,500.406005859375,37400,0.0,0
2016-08-11,501.19048199909787,511.06126338279904,501.19048199909787,510.1717529296875,23800,0.0,0
2016-08-12,511.04432168121673,515.1207826739094,506.4499314260822,511.4567565917969,26700,1.5,0
2016-08-15,512.368099454735,514.1137913684896,509.27287569900454,512.8956298828125,27300,0.0,0
2016-08-16,513.4903596641213,520.8184142986089,512.1955068000633,515.84033203125,51200,0.0,0
2016-08-17,518.0078946532183,521.9500582436395,515.0728450288492,520.19482421875,41700,0.0,0
2016-08-18,520.4442746885273,528.0121204971335,520.4442746885273,525.2401123046875,42000,0.0,0
2016-08-19,524.6645910782744,530.3141013652352,523.5135784386199,524.39599609375,39300,0.0,0
2016-08-22,521.0389135237523,523.9644210774302,520.3771441851873,522.9093017578125,12700,0.0,0
2016-08-23,524.204107071201,524.204107071201,515.1687093758716,519.86865234375,32600,0.0,0
2016-08-24,519.9647802275156,520.8184535201106,515.063447392333,516.3775024414062,22300,0.0,0
2016-08-25,516.1183819391357,517.950365807455,512.1953617429277,513.62451171875,29800,0.0,0
2016-08-26,513.7111327302988,516.7324763275254,506.43102300073406,511.87908935546875,24900,0.0,0
2016-08-29,511.27459036740856,516.722654393201,509.8358392095887,511.5719299316406,28400,0.0,0
2016-08-30,513.3848029431601,514.5550177345991,506.2006477404874,514.046630859375,41300,0.0,0
2016-08-31,512.895685102724,519.8496503801806,510.2867772647611,519.0247802734375,45300,0.0,0
2016-09-01,520.7800543866264,526.6118097223516,519.3892496733721,525.4703979492188,29800,0.0,0
2016-09-02,528.5587093294223,535.9059048012565,527.9352271916302,535.8963623046875,21300,0.0,0
2016-09-06,535.9924114782706,538.0689881299827,528.4821132369415,536.126708984375,55400,0.0,0
2016-09-07,537.1337214426776,538.0736867214648,527.2159051842934,536.67333984375,52200,0.0,0
2016-09-08,534.3233734375385,537.1337268044172,526.1129030981025,526.5828857421875,46600,0.0,0
2016-09-09,525.9881441156583,526.5828231304774,517.0966449257853,519.86865234375,27900,0.0,0
2016-09-12,519.3316177881982,527.3886476506851,518.8232309475878,522.5736083984375,53800,0.0,0
2016-09-13,520.7127787487688,523.92596597321,516.0512394503437,519.4083251953125,36000,0.0,0
2016-09-14,519.369905253075,525.695644214074,516.032021690376,519.7247924804688,51800,0.0,0
2016-09-15,518.545083655499,531.3499452394814,518.0943030706728,529.633056640625,35800,0.0,0
2016-09-16,528.3095810242415,534.3523260952749,525.8301698766,531.9544067382812,69500,0.0,0
2016-09-19,532.8944007417884,540.984977852157,529.0720730106683,540.385498046875,69500,0.0,0
2016-09-20,541.7857784172289,554.3892543354718,541.2966521326729,546.7926635742188,57800,0.0,0
2016-09-21,548.1258379807605,555.146950559664,546.7254324642555,554.7249145507812,21200,0.0,0
2016-09-22,553.3438093884957,562.5613959330659,549.9243745680334,553.468505859375,37700,0.0,0
2016-09-23,550.1687409937446,556.5663698372027,547.1808859843325,555.0988159179688,26300,0.0,0
2016-09-26,553.6121913764111,556.9884791048698,550.8737873885768,555.5880737304688,23400,0.0,0
2016-09-27,554.590589580893,556.3170791524351,551.8377838899008,555.2332153320312,13000,0.0,0
2016-09-28,556.0581906445693,560.2018015275775,555.5594633227317,557.7175903320312,28500,0.0,0
2016-09-29,555.2619971234272,561.1032934460915,551.9672596488014,558.3696899414062,35300,0.0,0
2016-09-30,559.8755490901715,565.6784993738243,552.6146458201877,560.1536865234375,32200,0.0,0
2016-10-03,561.3720163197548,562.5517736842771,549.6413572570868,555.1182250976562,32200,0.0,0
2016-10-04,557.353182219619,558.1492492578544,549.6030908295085,553.1903686523438,21400,0.0,0
2016-10-05,556.7392634039171,559.7222606931169,552.5381044867063,554.168701171875,38100,0.0,0
2016-10-06,552.0008765386626,570.704642120772,549.0178797704873,569.0068969726562,66400,0.0,0
2016-10-07,568.0094396565391,574.445475059127,564.7866507054811,572.258544921875,46800,0.0,0
2016-10-10,573.3806831307502,576.4692327312152,568.968536322011,574.5220947265625,43700,0.0,0
2016-10-11,574.167305894674,574.167305894674,559.8181959934595,560.9212036132812,67400,0.0,0
2016-10-12,562.9258608760364,562.9258608760364,551.7035887645428,558.3985595703125,32900,0.0,0
2016-10-13,554.8015461958946,558.4847744725683,551.0704298046168,557.0747680664062,29700,0.0,0
2016-10-14,558.5616252597878,561.1129850397082,545.1332803186666,546.5048828125,51000,0.0,0
2016-10-17,546.7254490630269,553.2477760450162,536.970732442819,552.9216918945312,58100,0.0,0
2016-10-18,555.8472088373134,559.3865395185695,553.0848015474089,555.9815063476562,23400,0.0,0
2016-10-19,555.7129852141433,561.093901956464,549.5934906096783,559.2235717773438,22600,0.0,0
2016-10-20,559.0603661181332,560.3168732264047,553.6698493443631,555.5018920898438,12100,0.0,0
2016-10-21,554.70574432984,565.0359968282282,554.70574432984,563.0313110351562,38400,0.0,0
2016-10-24,565.477264628774,570.7622876376078,562.369570874056,564.0385131835938,15700,0.0,0
2016-10-25,564.4891809915891,569.4097141233052,560.5565597765622,564.8056640625,37200,0.0,0
2016-10-26,561.6980370705992,566.4842732854192,549.8139382994258,554.28369140625,23800,0.0,0
2016-10-27,553.4396548497424,553.4396548497424,540.4477472817312,550.5525512695312,38000,0.0,0
2016-10-28,552.4613734905263,554.6003571947625,546.2459857490219,553.8809814453125,21200,0.0,0
2016-10-31,555.8088777335465,563.9330585761005,553.1328209321948,553.1903686523438,18300,0.0,0
2016-11-01,555.6360865850908,555.6360865850908,548.4519318089965,554.9359130859375,22200,0.0,0
2016-11-02,554.389144671688,554.7632340002402,547.9723125569332,552.2310180664062,30600,0.0,0
2016-11-03,555.2620622377135,565.9087975541859,543.2724690691925,552.518798828125,57300,0.0,0
2016-11-04,550.6196289977012,556.6336272605793,541.5842885851765,551.5787963867188,59700,0.0,0
2016-11-07,554.2741917835822,560.7581743072484,551.6652839394504,555.6553955078125,32600,0.0,0
2016-11-08,555.8280340593429,574.637297013968,552.960132245962,562.8970947265625,31900,0.0,0
2016-11-09,557.1037156100723,562.7100219619217,553.4684915914632,557.2188110351562,26700,0.0,0
2016-11-10,557.4302724903065,557.9496012963507,545.7655065627732,555.2088623046875,38600,1.5,0
2016-11-11,551.7758309968913,556.3821155860103,547.6791906321803,553.0740356445312,74000,0.0,0
2016-11-14,551.4199855290872,553.619326701242,543.1498147346339,552.9490356445312,98800,0.0,0
2016-11-15,551.5835578682629,553.7376457832071,549.0063413489908,550.4295654296875,79900,0.0,0
2016-11-16,550.4295961578179,565.662109375,545.5443944886749,565.662109375,188300,0.0,0
2016-11-17,563.5560671250538,580.3993309182445,561.7481595009259,567.6526489257812,34400,0.0,0
2016-11-18,565.6042575285335,569.3162725759247,559.0506078891019,562.3154296875,32400,0.0,0
2016-11-21,563.2194240920215,569.7298163696576,559.9979185876009,564.7484741210938,22000,0.0,0
2016-11-22,561.5077083114869,570.9029930795343,561.5077083114869,565.7293090820312,29000,0.0,0
2016-11-23,566.8545747765027,579.8656766661096,558.7266786787516,564.9985961914062,56900,0.0,0
2016-11-25,563.0462785387914,566.7005381208988,562.4116151349249,563.8348388671875,9500,0.0,0
2016-11-28,562.8443865088632,575.6151330157684,561.9981293936111,565.642822265625,56800,0.0,0
2016-11-29,565.460089980473,584.1065062756622,565.460089980473,575.9228515625,75700,0.0,0
2016-11-30,579.019353451926,585.8278552498099,565.5706856448836,568.3931274414062,40200,0.0,0
2016-12-01,570.8068861726033,588.5685424804688,569.6721456421552,588.5685424804688,58200,0.0,0
2016-12-02,588.2703751835822,598.0869098924661,587.8568725585938,587.8568725585938,46700,0.0,0
2016-12-05,591.405400161791,591.4102131095942,582.0389341808776,586.7894897460938,44300,0.0,0
2016-12-06,590.9341433541309,592.2131547611824,581.4811039267212,589.3378295898438,22100,0.0,0
2016-12-07,589.6841260505635,605.6378757263817,588.5301336574349,595.5501708984375,42100,0.0,0
2016-12-08,595.1271056687383,597.3388904192507,584.1931425014227,590.116943359375,25300,0.0,0
2016-12-09,588.549328318402,589.6840688082369,583.4333408712657,587.7415161132812,21700,0.0,0
2016-12-12,581.8850573969054,586.9625409095495,580.7887618711194,582.62548828125,56800,0.0,0
2016-12-13,587.5684164726964,599.4159568891012,584.7892326256174,591.6746826171875,43500,0.0,0
2016-12-14,595.2615270157605,602.6614330096409,593.1266915542542,595.800048828125,36800,0.0,0
2016-12-15,598.1561926294285,598.5793211658943,588.3185275247035,592.9632568359375,31300,0.0,0
2016-12-16,593.2901832761322,611.465339310039,593.2901832761322,599.6178588867188,131600,0.0,0
2016-12-19,600.069964280529,601.1277564448927,588.3474413164357,593.0499267578125,31200,0.0,0
2016-12-20,590.549468729105,599.204322058957,588.7415613379775,595.251953125,25000,0.0,0
2016-12-21,592.6363047312635,604.243431983933,591.4149899535156,599.94482421875,19400,0.0,0
2016-12-22,601.5508680536541,605.7052055015611,590.4341899669879,594.0596313476562,32200,0.0,0
2016-12-23,595.5981939180745,595.5981939180745,592.3766883278523,593.7230224609375,8400,0.0,0
2016-12-27,590.8188442984431,593.4826349900842,588.0492861375102,590.00146484375,27500,0.0,0
2016-12-28,589.9534140357582,591.9921086907464,587.0300172291423,587.8378295898438,46000,0.0,0
2016-12-29,591.2226764801843,601.9642954188697,591.2226764801843,599.2139892578125,15900,0.0,0
2016-12-30,599.8295769693074,601.060517941897,591.7228692489575,597.8870239257812,28000,0.0,0
2017-01-03,598.7428691024348,599.6371970830785,592.0497600509983,595.8963623046875,46300,0.0,0
2017-01-04,590.4534179182866,595.8963340233586,578.2981412868418,583.1448974609375,63800,0.0,0
2017-01-05,578.2598065798418,580.1157853894675,559.9403724643377,563.950439453125,123100,0.0,0
2017-01-06,564.3734739252742,568.3354694567229,543.2364138265319,548.1408081054688,122400,0.0,0
2017-01-09,546.1214325668521,558.1420658008954,542.6210100824192,554.7666625976562,52500,0.0,0
2017-01-10,552.3721841526193,561.3347170026589,552.3721841526193,556.1033935546875,26000,0.0,0
2017-01-11,554.0067583667058,564.7580612260099,550.36212457016,563.9118041992188,41200,0.0,0
2017-01-12,559.6902490351429,559.6902490351429,544.3903558326655,552.0162963867188,48800,0.0,0
2017-01-13,554.487626361451,559.247807831018,551.6026750095299,556.8052368164062,41500,0.0,0
2017-01-17,553.5355825653218,557.7572419835631,553.3432407429824,556.285888671875,28100,0.0,0
2017-01-18,562.5079376414604,575.7113823795517,553.5742241681387,574.1920166015625,43700,0.0,0
2017-01-19,572.7589834441246,586.8808179275211,572.7589834441246,580.8464965820312,55100,0.0,0
2017-01-20,577.4038842057793,601.0316473705499,577.4038842057793,587.2608032226562,51000,0.0,0
2017-01-23,585.616169790978,592.0881163854896,585.616169790978,589.9051513671875,31500,0.0,0
2017-01-24,588.856944952131,595.4009679160715,588.856944952131,593.0401000976562,31200,0.0,0
2017-01-25,595.9685184883995,601.2047130310268,591.9343871917059,592.5787353515625,13600,0.0,0
2017-01-26,596.6223748189143,616.0237206442451,594.8289060245522,613.5330200195312,72000,0.0,0
2017-01-27,614.0234882634427,622.3802337027956,612.1194389994982,615.1389770507812,61000,0.0,0
2017-01-30,615.1484757587485,615.1484757587485,600.3255961705047,609.532470703125,23700,0.0,0
2017-01-31,609.5326320570351,609.5421992595016,604.7531981328782,608.1286010742188,22100,0.0,0
2017-02-01,607.6573682754583,613.2830004054489,607.5996715913632,610.7923583984375,25800,0.0,0
2017-02-02,610.4558169847638,613.8215942382812,607.0900397312465,613.8215942382812,17200,0.0,0
2017-02-03,613.696437506239,623.0052066105511,607.8688382574522,620.2645263671875,23000,0.0,0
2017-02-06,617.8699766665392,622.4185640464087,616.7448621898602,617.9276733398438,17500,0.0,0
2017-02-07,617.9564979876583,619.3028319697322,610.6479787279192,615.4177856445312,28000,0.0,0
2017-02-08,611.9944021030661,612.4079047750148,606.6283758748805,609.8306884765625,24300,0.0,0
2017-02-09,609.8308629646211,609.8308629646211,606.6862461454451,608.6383666992188,20000,0.0,0
2017-02-10,610.6480535113965,616.8795298264107,608.5324107209634,614.4080810546875,14100,0.0,0
2017-02-13,615.1101471036793,616.6872680288094,608.8113479938788,611.4654541015625,17500,0.0,0
2017-02-14,605.9840780788896,613.1195082605404,605.9840780788896,611.898193359375,22900,0.0,0
2017-02-15,608.6285581158512,616.4179028329838,607.8591908447174,616.177490234375,23200,0.0,0
2017-02-16,613.7389132689528,618.0764953093912,613.7389132689528,616.707763671875,15500,1.5,0
2017-02-17,613.5750397186771,616.8041637344883,610.9291194919003,612.74609375,17200,0.0,0
2017-02-21,611.6952414119785,616.5533694133469,610.0855335035615,616.283447265625,26100,0.0,0
2017-02-22,612.3315935306925,619.7632791308306,612.3315935306925,619.1464233398438,13900,0.0,0
2017-02-23,619.792200505736,621.117572629679,611.4158463291272,615.734130859375,23600,0.0,0
2017-02-24,615.8402846538472,619.6959131473265,609.300141875739,614.365478515625,18700,0.0,0
2017-02-27,614.6834353349161,623.0790266916829,614.6063063107212,621.7681274414062,22600,0.0,0
2017-02-28,610.2590648419565,610.5868190641937,598.4319675433444,602.8466186523438,48500,0.0,0
2017-03-01,611.5892747240362,617.854669524414,597.1885033988025,611.6278686523438,51000,0.0,0
2017-03-02,610.104965907358,610.1531494923754,599.246539103532,600.9960327148438,35600,0.0,0
2017-03-03,600.9958610558617,602.9622096542234,593.7472634402395,597.853515625,39400,0.0,0
2017-03-06,599.5307629648677,609.5698904473047,596.6583393818712,605.3238525390625,33000,0.0,0
2017-03-07,602.4418360019962,610.0567243419457,602.4418360019962,609.3433837890625,30000,0.0,0
2017-03-08,605.1505531058849,615.0402500025327,605.1505531058849,611.4255981445312,22900,0.0,0
2017-03-09,609.2181907220544,612.0809663725535,604.9962732080569,609.4591674804688,23900,0.0,0
2017-03-10,611.1170425984882,615.772729916541,606.2869177635589,615.2811279296875,14400,0.0,0
2017-03-13,612.071352067971,622.4140562903583,610.2495535528946,612.5147705078125,32300,0.0,0
2017-03-14,613.0447194448919,615.3484707964966,607.1600873086004,612.5242309570312,21200,0.0,0
2017-03-15,617.1896625677124,626.2398224280447,614.9726881542891,620.7079467773438,30900,0.0,0
2017-03-16,618.9246652208675,626.3371124527051,612.186964659892,619.2909545898438,15600,0.0,0
2017-03-17,619.6668515588889,625.7683989793163,618.8282572253006,621.8163452148438,39400,0.0,0
2017-03-20,618.3560125159288,623.647852734166,614.3268881624581,622.15380859375,23000,0.0,0
2017-03-21,622.6645428843789,623.1657932845565,613.7484043107019,615.7726440429688,24100,0.0,0
2017-03-22,615.82090837548,618.346340006889,611.5459831871777,615.734130859375,22700,0.0,0
2017-03-23,611.4159150455658,621.6237172008447,611.4159150455658,617.3921508789062,38800,0.0,0
2017-03-24,617.8645519162199,619.5032060200413,614.4330444335938,614.4330444335938,16600,0.0,0
2017-03-27,612.8424609250669,614.9245331629294,609.8206616497538,612.74609375,27600,0.0,0
2017-03-28,609.3531883564358,612.0907106466134,603.8878510933072,604.2734375,45700,0.0,0
2017-03-29,606.3940200663842,606.3940200663842,593.8246908588708,602.5383911132812,58900,0.0,0
2017-03-30,605.3047546003456,608.1194058833689,598.1631697043357,603.8493041992188,46600,0.0,0
2017-03-31,600.8031536132613,604.6298945646768,596.52340466237,601.930908203125,23900,0.0,0
2017-04-03,602.3647858450904,614.606417321961,602.3647858450904,610.2013549804688,35000,0.0,0
2017-04-04,611.1844758772918,617.2956128845755,610.0470727565704,613.5845947265625,41900,0.0,0
2017-04-05,611.2133820704807,615.9172527593072,609.4494746863298,610.0952758789062,26200,0.0,0
2017-04-06,607.2614249074836,620.2404588672765,606.297517883821,614.4810791015625,37100,0.0,0
2017-04-07,612.7027114336277,618.1102158274166,610.2591741325459,613.9027709960938,37100,0.0,0
2017-04-10,609.7965498089144,611.6954185453297,605.7866633503508,607.7144775390625,19200,0.0,0
2017-04-11,608.2253684163619,611.9431528524101,606.4710504681948,608.6205444335938,44700,0.0,0
2017-04-12,608.8614417632866,619.6861568819149,607.2613821029663,616.9004516601562,59100,0.0,0
2017-04-13,614.2112237970479,619.2717357377608,605.449282950667,613.5750122070312,42000,0.0,0
2017-04-17,613.5749949993949,617.2783652643493,612.3701112377779,616.7269897460938,40000,0.0,0
2017-04-18,616.5631524603082,619.6862018101098,609.9603540355931,612.9195556640625,22800,0.0,0
2017-04-19,616.6113390443713,636.2943041299178,616.6113390443713,630.1831665039062,89100,0.0,0
2017-04-20,632.1111208617727,645.4756853898893,631.238756566273,639.1668701171875,40800,0.0,0
2017-04-21,637.6245749583363,642.9357127282879,635.9377374584465,640.5162963867188,39500,0.0,0
2017-04-24,645.8178093253838,657.2883282776352,643.3887444102658,651.6109008789062,73300,0.0,0
2017-04-25,652.5746419938952,657.7749387227047,648.9118074156646,651.4661254882812,35200,0.0,0
2017-04-26,649.2397073294494,661.288547784796,649.2397073294494,653.6544189453125,32600,0.0,0
2017-04-27,652.7962984679637,660.8449563690358,649.6250659517804,656.7483520507812,26900,0.0,0
2017-04-28,653.8856076653009,663.6499905922109,653.6253339407202,657.2496337890625,33600,0.0,0
2017-05-01,660.2762372269369,662.5318052957529,650.8877932815643,657.6158447265625,43600,0.0,0
2017-05-02,659.9196381376661,664.5174932426448,652.5168396167788,654.0880126953125,38900,0.0,0
2017-05-03,653.1337636508961,656.4206606026885,643.3211387141788,648.275634765625,46700,0.0,0
2017-05-04,646.8394361416325,646.8394361416325,634.6363992743339,640.5643920898438,45000,0.0,0
2017-05-05,636.5159670956896,654.2904146177385,632.708581492448,651.6011352539062,47800,0.0,0
2017-05-08,649.6733787257078,658.3100074325805,638.0583100564771,644.2562255859375,44800,0.0,0
2017-05-09,646.3188136034562,655.0806935675884,636.7472260320834,638.01953125,22600,0.0,0
2017-05-10,636.1303645872335,644.2271471736498,634.429054804607,642.2704467773438,17500,0.0,0
2017-05-11,642.34756737647,652.1311868940912,639.8269014700948,647.7454223632812,26000,0.0,0
2017-05-12,646.8808527892656,650.3248711086609,642.4707710867449,645.6974487304688,32000,1.5,0
2017-05-15,647.5232396965494,650.0543207188765,637.0993793915808,639.3793334960938,59500,0.0,0
2017-05-16,639.54355841634,653.7205251908368,637.872287818231,650.8851318359375,36500,0.0,0
2017-05-17,650.885218636484,663.3909164806028,644.9342940101789,647.0982666015625,54600,0.0,0
2017-05-18,646.6346235704302,662.9852965771862,646.6346235704302,658.7877197265625,51200,0.0,0
2017-05-19,657.7056738444666,670.2548289846235,657.6718875668372,664.8931884765625,55200,0.0,0
2017-05-22,669.1920900445281,671.3560625004326,661.4539132264603,664.9703979492188,27100,0.0,0
2017-05-23,665.9462287019087,674.3316526761481,662.5022100192892,669.9650268554688,31200,0.0,0
2017-05-24,671.7231186115863,675.9061890720844,668.4191987447482,672.2158203125,32800,0.0,0
2017-05-25,674.7373910172129,680.7849579409794,674.2253490613025,678.1765747070312,31800,0.0,0
2017-05-26,676.6308817068457,693.05396078746,675.3266606368488,689.5374755859375,35700,0.0,0
2017-05-30,691.0926342607379,695.5655116429922,677.2054756081435,691.2085571289062,32600,0.0,0
2017-05-31,694.8121504435679,702.7628930098214,691.788425986318,694.2131958007812,40400,0.0,0
2017-06-01,687.2574814450437,705.9990748023037,687.2574814450437,705.6513061523438,39500,0.0,0
2017-06-02,704.3761179289907,709.4286104735552,699.7679767967106,706.1923217773438,31200,0.0,0
2017-06-05,705.3713002877857,706.3953252569106,700.5941091221538,700.8597412109375,18600,0.0,0
2017-06-06,700.2027518150422,707.3902659854638,698.2754600180792,699.2174072265625,28300,0.0,0
2017-06-07,699.4202815243642,707.7670840482893,699.4202815243642,706.6271362304688,25300,0.0,0
2017-06-08,705.8542238959109,708.124449226727,695.6235868777321,698.570068359375,28400,0.0,0
2017-06-09,706.0474509645422,707.467594901495,697.4012302321773,699.6907958984375,32900,0.0,0
2017-06-12,705.8156230578867,705.8156230578867,685.4606585138124,690.986572265625,50800,0.0,0
2017-06-13,692.4550848851371,695.5657813267599,683.9826883747137,689.6631469726562,61300,0.0,0
2017-06-14,689.0446875107597,695.5656151528174,688.7935016044088,693.5658569335938,31100,0.0,0
2017-06-15,693.2471277829485,696.3868340844361,690.2620246575894,690.986572265625,18300,0.0,0
2017-06-16,690.9188952589349,704.4147728467841,690.5759616154694,698.0098266601562,40400,0.0,0
2017-06-19,701.3427167121371,707.9119952696713,699.0966663870951,701.0335693359375,17000,0.0,0
2017-06-20,698.6280514359912,699.7583880662793,688.2331998331355,699.5072021484375,34200,0.0,0
2017-06-21,703.1975489230533,708.5108974453178,694.2517927040826,706.1923217773438,32900,0.0,0
2017-06-22,706.0281450216237,707.9795530326091,689.7692811698892,691.6820678710938,38400,0.0,0
2017-06-23,692.7640020353953,693.536899883485,686.0015586114007,688.4940185546875,45100,0.0,0
2017-06-26,688.4361209397466,696.9954288300755,684.890684640043,691.1507568359375,31100,0.0,0
2017-06-27,691.3777009898646,694.5512520906685,682.5237516801843,687.4410400390625,34400,0.0,0
2017-06-28,688.1656245501856,689.353863657285,679.7125698462474,685.4509887695312,54400,0.0,0
2017-06-29,686.3108166386328,689.0641329978662,676.8627462494741,686.697265625,56700,0.0,0
2017-06-30,688.146268576738,691.1893328218239,682.9874642234892,686.7744750976562,20600,0.0,0
2017-07-03,693.633458514498,700.9175546652359,690.7352685764151,694.6091918945312,44400,0.0,0
2017-07-05,697.4976861760377,712.4040354683793,694.0005418294908,708.5880737304688,61100,0.0,0
2017-07-06,704.6949064224987,706.2019628556686,698.6231653861025,700.096435546875,81500,0.0,0
2017-07-07,701.8161027997065,706.1923986342393,698.850339826312,700.2124633789062,23100,0.0,0
2017-07-10,699.6811365765984,703.9511205941172,694.3291072284875,699.8839721679688,51700,0.0,0
2017-07-11,699.4299627711897,703.9125114905466,693.2858131611501,696.0584106445312,40100,0.0,0
2017-07-12,697.7008289613323,709.2645822022549,696.9086497164374,708.607666015625,31500,0.0,0
2017-07-13,707.0038731553836,716.9446444346958,704.0090412008454,712.61669921875,29000,0.0,0
2017-07-14,711.7084856197881,714.7612195778134,711.0225594780982,713.4473876953125,13500,0.0,0
2017-07-17,713.6793919614287,713.9982094179655,710.1532366931073,710.73291015625,11800,0.0,0
2017-07-18,712.0852874223169,712.0852874223169,704.43408203125,704.43408203125,27300,0.0,0
2017-07-19,707.1584123761247,711.9887294005517,705.8155700920146,711.0806274414062,18000,0.0,0
2017-07-20,712.3267474757124,719.1568220517482,708.534960832978,713.1962280273438,19800,0.0,0
2017-07-21,711.5636380329937,715.3361438197863,708.1534649761142,714.7999267578125,13400,0.0,0
2017-07-24,714.0174089981957,721.6927895035368,712.954762882953,720.4707641601562,21300,0.0,0
2017-07-25,720.5094334705519,729.9140467976509,717.8044676629514,724.4509887695312,43900,0.0,0
2017-07-26,724.6924528737954,726.9336679801595,720.3837890625,720.3837890625,14600,0.0,0
2017-07-27,722.1711374226358,729.8610246405366,715.5101692256629,726.6536865234375,31500,0.0,0
2017-07-28,727.1656264500411,733.6961657146559,725.9096968185456,732.4885864257812,34000,0.0,0
2017-07-31,733.1068895840572,740.304074021091,732.5369451729155,734.1116333007812,34200,0.0,0
2017-08-01,734.4690915595203,740.4924831301527,733.1504243601387,735.0487060546875,44900,0.0,0
2017-08-02,735.8310641998012,739.9754543998964,728.5082881055017,732.2469482421875,32300,0.0,0
2017-08-03,733.1262756915107,738.9806181596821,733.1262756915107,736.4012451171875,14300,0.0,0
2017-08-04,737.9758112842562,737.9758112842562,734.5849195162011,735.52197265625,9000,0.0,0
2017-08-07,743.8593887375456,743.8593887375456,732.4212273984738,734.8943481445312,35400,0.0,0
2017-08-08,720.2002120914617,761.2579035923164,715.398905646822,723.774658203125,80300,0.0,0
2017-08-09,722.3836976329324,730.2957605541632,717.0123865936246,721.8233642578125,51900,0.0,0
2017-08-10,720.7218458464679,726.4602642288484,702.8062183896922,703.6611938476562,48500,0.0,0
2017-08-11,702.0828061071667,718.2258521476094,700.4753045852701,712.3477172851562,40200,1.75,0
2017-08-14,718.0612476874438,720.1529442634835,710.1301305308161,713.0546875,24400,0.0,0
2017-08-15,712.7349418749963,719.5136709417421,705.9174984916809,715.8338012695312,64700,0.0,0
2017-08-16,714.8365398979635,717.5771005698842,713.074062733687,716.560302734375,27000,0.0,0
2017-08-17,715.9598697684885,718.5841691138977,708.4257664135198,709.0068359375,26700,0.0,0
2017-08-18,708.7161796039121,718.9230477687576,706.9246817923881,716.6085815429688,29100,0.0,0
2017-08-21,716.8507244688091,719.9786053726167,716.8507244688091,719.0296020507812,19200,0.0,0
2017-08-22,719.4945153944127,726.4282221667964,717.2285154776141,724.317138671875,22200,0.0,0
2017-08-23,725.5276634565446,732.1998272020402,722.2254196822536,722.8355102539062,37300,0.0,0
2017-08-24,722.7094115234116,723.1355054678025,713.4031982421875,713.4031982421875,13400,0.0,0
2017-08-25,716.0954445466258,723.7457504668758,709.9364973032283,717.5964965820312,22600,0.0,0
2017-08-28,718.1386607061457,726.5345853157088,714.3454847053058,723.3776245117188,39400,0.0,0
2017-08-29,719.6300635787738,722.3996451455499,713.1321445744061,716.0567016601562,20200,0.0,0
2017-08-30,718.4001636584122,727.3965454101562,718.1774528518806,727.3965454101562,12900,0.0,0
2017-08-31,726.7864551030332,740.8087246769333,726.7864551030332,734.7562866210938,29400,0.0,0
2017-09-01,736.9448784632665,736.9448784632665,728.9750467204308,733.3134155273438,16900,0.0,0
2017-09-05,731.7640389168915,737.5888607361794,722.6224335563079,725.4888305664062,16900,0.0,0
2017-09-06,728.2196838236154,732.3934429163679,725.7793217840831,730.5631713867188,23700,0.0,0
2017-09-07,732.0449852036704,732.3451838404154,714.0135620668714,715.7566528320312,18300,0.0,0
2017-09-08,715.3786600588107,722.0479845455361,707.6363874486195,720.5692749023438,30900,0.0,0
2017-09-11,723.3874776853066,728.8104391501133,723.377784326394,725.9537353515625,19100,0.0,0
2017-09-12,723.0579946254355,730.1660026739462,714.8896279809755,719.0101318359375,33800,0.0,0
2017-09-13,716.2211946206767,719.5718451783736,708.8711478840638,710.2172241210938,34900,0.0,0
2017-09-14,710.0625042211261,715.6695219656749,706.082434216884,708.009521484375,37300,0.0,0
2017-09-15,708.0092523548559,713.5774945424982,706.5953817560682,713.4515991210938,61800,0.0,0
2017-09-18,714.3136276705717,717.2865925096122,712.5995581993659,715.746826171875,31300,0.0,0
2017-09-19,714.652604915648,722.7386988210889,704.3102043245383,706.06298828125,55100,0.0,0
2017-09-20,706.0047244734629,706.0047244734629,694.6793962217671,699.6423950195312,33500,0.0,0
2017-09-21,698.5191434670605,698.5966312235248,685.9300723573358,690.4912109375,18800,0.0,0
2017-09-22,688.9126904050358,711.5632882672533,686.733812839368,699.1679077148438,42800,0.0,0
2017-09-25,696.2239950548892,700.4945689037512,694.8876121403698,699.8457641601562,19900,0.0,0
2017-09-26,700.62051820463,703.1528487659891,697.4248428134201,697.5120239257812,27800,0.0,0
2017-09-27,699.7683763188123,701.0466583806747,684.981099253898,689.9779663085938,39200,0.0,0
2017-09-28,690.2588002013781,691.43057357195,682.0711039626972,689.077392578125,56700,0.0,0
2017-09-29,688.1378908100635,702.3442142627125,688.011995385173,699.2937622070312,28500,0.0,0
2017-10-02,695.4542011817862,699.9039251960066,693.8030795578388,698.005859375,27900,0.0,0
2017-10-03,702.232844900508,708.8905258289188,700.9884307113499,708.8033447265625,36100,0.0,0
2017-10-04,704.3391241876337,723.639130039849,704.3391241876337,721.5570678710938,24200,0.0,0
2017-10-05,721.4409634662909,729.4882831936181,713.9456332133965,717.6932983398438,25400,0.0,0
