Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04,16.15565673893994,16.50241271909531,16.15565673893994,16.273868560791016,353200,0.0,0
2017-01-05,16.218704749317027,16.415724972949715,16.061087969152872,16.242347717285156,318400,0.0,0
2017-01-06,16.171418890840748,16.439366491610333,15.942874730065856,16.281749725341797,277500,0.0,0
2017-01-09,16.384205195413347,16.415727654708842,16.10049554602758,16.171422958374023,160900,0.0,0
2017-01-10,16.18718069311082,16.48665074200987,16.124132784769056,16.273868560791016,510400,0.0,0
2017-01-11,16.289630889892578,16.415723703011217,16.179300054199995,16.289630889892578,483000,0.0,0
2017-01-12,16.352677296451898,16.352677296451898,16.076848704075537,16.289630889892578,152900,0.0,0
2017-01-13,16.36056234240313,16.510298158793677,16.179304066488157,16.195064544677734,218600,0.0,0
2017-01-17,16.28175214277213,16.549699783325195,16.28175214277213,16.549699783325195,250000,0.0,0
2017-01-18,16.5418177963834,16.620626186468147,16.455128416975672,16.486652374267578,260900,0.0,0
2017-01-19,16.431488253417317,16.557581086280628,16.195063064439758,16.336917877197266,185100,0.0,0
2017-01-20,16.305391544748314,16.541815174382634,16.265986604379407,16.45512580871582,191300,0.0,0
2017-01-23,16.455128970176517,16.683673158791155,16.447249483733657,16.652149200439453,138200,0.0,0
2017-01-24,16.65214737141973,16.707314292475846,16.518173569430395,16.533935546875,316200,0.0,0
2017-01-25,16.518173840303007,16.691552588746998,16.502413365744854,16.667909622192383,579400,0.0,0
2017-01-26,16.699435742794925,16.817647584605126,16.60486536745969,16.8018856048584,265800,0.0,0
2017-01-27,16.880688902934455,17.054066118357834,16.65214477505646,16.951616287231445,659600,0.0,0
2017-01-30,16.849169127675005,16.896455064352136,16.73883828171845,16.864931106567383,1368400,0.0,0
2017-01-31,16.904331747597155,17.30625158495261,16.88856977271998,17.188039779663086,763200,0.0,0
2017-02-01,17.188041548118154,17.58996292997143,16.76247870466133,16.817644119262695,1037100,0.0,0
2017-02-02,16.888572772944922,16.983141632718667,16.675790583736603,16.770360946655273,518300,0.0,0
2017-02-03,16.864928545614607,16.920093960215972,16.683670325311603,16.817644119262695,227800,0.0,0
2017-02-06,16.896452696580347,16.896452696580347,16.667908544102872,16.723073959350586,459000,0.0,0
2017-02-07,16.762480161878536,16.85704902280354,16.652147819939444,16.675790786743164,422100,0.0,0
2017-02-08,16.69943230181051,16.864928545614607,16.533934554861602,16.817644119262695,675600,0.0,0
2017-02-09,16.80976413299227,16.896453505758743,16.770360692541093,16.880691528320312,465700,0.0,0
2017-02-10,16.872810810702386,17.117115452343793,16.872810810702386,17.014665603637695,663100,0.0,0
2017-02-13,17.06194656387007,17.164397894886708,16.935853774268526,17.030424118041992,310500,0.0,0
2017-02-14,17.006785433911883,17.006785433911883,16.667910412943613,16.82552719116211,301700,0.0,0
2017-02-15,16.699435101053872,16.864931372599283,16.604864729352876,16.754600524902344,424400,0.0,0
2017-02-16,16.81764667303529,17.00678591030869,16.81764667303529,16.864931106567383,305100,0.0,0
2017-02-17,16.864930261193372,17.17228282160815,16.66791004434965,17.15652084350586,1020800,0.0,0
2017-02-21,17.140762117719316,17.43235275535868,17.0619537153996,17.377185821533203,205400,0.0,0
2017-02-22,17.385066170220657,17.408709140987245,17.132880494624505,17.32990074157715,179800,0.0,0
2017-02-23,17.850032376488024,18.03129062569952,17.077713442603777,17.4638729095459,528800,0.0,0
2017-02-24,17.432348917974657,17.747580954716213,17.345659544191385,17.72393798828125,343100,0.0,0
2017-02-27,17.739697703056525,17.802744102362734,17.62148589225047,17.708173751831055,275000,0.0,0
2017-02-28,17.73969801353304,17.755459989421635,17.385061071763364,17.479631423950195,459800,0.0,0
2017-03-01,17.361424601775962,17.731822122763646,17.258973232194247,17.44811248779297,533500,0.0,0
2017-03-02,17.424466754286676,17.432347742566943,17.282611971531566,17.30625343322754,265100,0.0,0
2017-03-03,17.282615016532787,17.361423410075755,17.061951815241493,17.23533058166504,313400,0.0,0
2017-03-06,17.117118169489608,17.322019402572447,17.0540717518599,17.314138412475586,379100,0.0,0
2017-03-07,17.235330056298427,17.329898923151276,17.10135624230269,17.211687088012695,382200,0.0,0
2017-03-08,17.101354962153238,17.17228235855601,16.75459896897801,16.770360946655273,249000,0.0,0
2017-03-09,16.80976621742791,16.880693621551053,16.470891176205143,16.644269943237305,307800,0.0,0
2017-03-10,16.770362988235103,16.825528413676302,16.43148794264475,16.549699783325195,293700,0.0,0
2017-03-13,16.549695791974504,16.691550567837446,16.47088741614568,16.54181480407715,242800,0.0,0
2017-03-14,16.55757995092692,16.660029806923948,16.407844158489702,16.49453353881836,276300,0.0,0
2017-03-15,16.541817591626813,16.93585803402806,16.526055613175966,16.82552719116211,432400,0.0,0
2017-03-16,16.817643873338373,17.014664067259258,16.817643873338373,16.927974700927734,341800,0.0,0
2017-03-17,16.951616169084033,17.22744471685603,16.951616169084033,17.188039779663086,925900,0.0,0
2017-03-20,17.188040373339785,17.25108677188147,17.06194757625641,17.09347152709961,368300,0.0,0
2017-03-21,17.124992958670838,17.124992958670838,16.87280737946776,17.030424118041992,249800,0.0,0
2017-03-22,17.10135343359078,17.188041296777513,16.857047310864633,16.927974700927734,408400,0.0,0
2017-03-23,16.967381453264853,17.432349280815952,16.943738486337782,17.3929443359375,1105600,0.0,0
2017-03-24,17.44022840364139,17.810627362064523,17.353540533003038,17.72393798828125,684400,0.0,0
2017-03-27,17.660888732478234,17.865789899098782,17.495392503560492,17.54267692565918,739000,0.0,0
2017-03-28,17.519040769812044,17.526921760414652,17.266855083109643,17.487518310546875,754700,0.0,0
2017-03-29,17.465999068833483,17.808626117358024,17.442094325987178,17.78472137451172,420700,0.243,0
2017-03-30,17.784725012364632,17.92815045920437,17.6652043132609,17.880342483520508,440500,0.0,0
2017-03-31,17.880337502418076,18.238899499841114,17.816593046001465,18.191091537475586,546500,0.0,0
2017-04-03,18.191092333236178,18.191092333236178,17.816593825379798,17.824562072753906,456400,0.0,0
2017-04-04,17.80065830829,18.039699663490882,17.76878531704302,17.864402770996094,410600,0.0,0
2017-04-05,17.888305691016097,18.19905972505861,17.888305691016097,18.167186737060547,535600,0.0,0
2017-04-06,18.167190627583263,18.62137168509268,18.167190627583263,18.493881225585938,491900,0.0,0
2017-04-07,18.533719129336095,18.621368329518816,18.358422248758423,18.374357223510742,343600,0.0,0
2017-04-10,18.39826267893456,18.549656343361978,18.31061347535219,18.406230926513672,295000,0.0,0
2017-04-11,18.41419956260605,18.693080634819722,18.41419956260605,18.68511390686035,445600,0.0,0
2017-04-12,18.653240851234038,18.748858304081576,18.38232650791851,18.43810272216797,229400,0.0,0
2017-04-13,18.44606826083687,18.637301618658928,18.430131767738125,18.52574920654297,182800,0.0,0
2017-04-17,18.605433648962226,18.780730546630913,18.597465400915297,18.772762298583984,147400,0.0,0
2017-04-18,18.764793672863572,18.979931806436877,18.724953953218687,18.940092086791992,270700,0.0,0
2017-04-19,18.932122258777905,19.075547669189426,18.868377800793645,18.971961975097656,367000,0.0,0
2017-04-20,19.027732490715106,19.091476929620168,18.772754735094857,18.796659469604492,314200,0.0,0
2017-04-21,18.81260387123144,18.83650709600667,18.685114939803718,18.748859405517578,250700,0.0,0
2017-04-24,18.85244481841231,18.87634956453008,18.43810500443251,18.493881225585938,338100,0.0,0
2017-04-25,18.525755545814448,18.836509668637834,18.525755545814448,18.7568302154541,210800,0.0,0
2017-04-26,18.70901724361165,19.07554904326446,18.629336285444705,19.011804580688477,420000,0.0,0
2017-04-27,19.035711571416826,19.203041768660515,18.908222621035048,18.987903594970703,508100,0.0,0
2017-04-28,18.971961442366105,18.971961442366105,18.50981375501037,18.589494705200195,196000,0.0,0
2017-05-01,18.67714363309597,18.796664296763574,18.517781735014037,18.63730239868164,234500,0.0,0
2017-05-02,18.605433488515,18.732922416590604,18.48591280841761,18.645273208618164,319200,0.0,0
2017-05-03,18.70901723355416,18.70901723355416,18.12734882288752,18.286710739135742,319200,0.0,0
2017-05-04,17.91221167784771,18.19906253496877,17.497871888625724,17.601457595825195,542600,0.0,0
2017-05-05,17.609425025598853,17.975955308406327,17.609425025598853,17.967987060546875,225500,0.0,0
2017-05-08,17.97595316145559,17.97595316145559,17.665199130991176,17.76081657409668,406100,0.0,0
2017-05-09,17.776757927436407,17.776757927436407,17.43413078638682,17.521780014038086,346500,0.0,0
2017-05-10,17.54568158910253,17.888308668166516,17.489905370610806,17.752851486206055,290300,0.0,0
2017-05-11,17.720978558437725,17.720978558437725,17.45006419351493,17.55364990234375,255100,0.0,0
2017-05-12,17.553648813489847,17.816594913746943,17.553648813489847,17.689105987548828,348100,0.0,0
2017-05-15,17.720980538190098,17.936118708449705,17.689109060996905,17.880342483520508,291500,0.0,0
2017-05-16,17.912210415991748,18.159221534350635,17.760818269654443,18.111412048339844,751900,0.0,0
2017-05-17,18.071572347165606,18.637304254080124,17.95205167159937,18.55762481689453,628700,0.0,0
2017-05-18,18.525754328910832,18.788700458594175,18.35842566447055,18.541690826416016,461600,0.0,0
2017-05-19,18.52575668520463,19.035712511927485,18.52575668520463,18.94806480407715,369400,0.0,0
2017-05-22,18.995869055274248,19.274751663208008,18.8444753790037,19.274751663208008,393900,0.0,0
2017-05-23,19.314594552585998,19.442083505161097,19.21897859804877,19.266786575317383,230300,0.0,0
2017-05-24,19.33849503181655,19.458015708495985,19.187101364135742,19.187101364135742,568000,0.0,0
2017-05-25,19.282719039409745,19.44207943688821,19.155230113511816,19.3384952545166,633900,0.0,0
2017-05-26,19.386304953274202,19.53769863622021,19.29068749041672,19.48988914489746,565400,0.0,0
2017-05-30,19.5217570006619,19.537693493574732,19.370363357565214,19.41817283630371,209700,0.0,0
2017-05-31,19.45004617539115,19.64924779662194,19.33052550661023,19.61737632751465,603700,0.0,0
2017-06-01,19.585503265489237,20.11139542199187,19.41817463377829,20.015779495239258,523600,0.0,0
2017-06-02,20.159208175930825,20.3743463419305,20.023750981018594,20.278730392456055,496400,0.0,0
2017-06-05,20.25482226676735,20.406215934602812,20.103428598931885,20.13530158996582,438500,0.0,0
2017-06-06,20.119366346472216,20.230918782457145,19.975940917469906,20.127334594726562,359100,0.0,0
2017-06-07,20.119367694367888,20.318569354708163,20.10343119679153,20.222951889038086,279300,0.0,0
2017-06-08,20.254827417464355,20.254827417464355,20.031720982855596,20.151243209838867,235300,0.0,0
2017-06-09,20.135301103430233,20.40621544152104,20.02374715729484,20.25482177734375,474100,0.0,0
2017-06-12,20.270759627131266,20.58948195212951,20.254823130934373,20.573545455932617,323300,0.0,0
2017-06-13,20.557609848251293,20.589482842022655,20.246855757920468,20.28669548034668,472100,0.0,0
2017-06-14,20.43011692149017,20.493861376791713,20.254820049357857,20.382308959960938,467800,0.0,0
2017-06-15,20.23092016908002,20.64525998797702,20.2149851912671,20.46996307373047,274000,0.0,0
2017-06-16,20.127337382591193,20.549645479838244,19.72096578406022,20.366378784179688,572200,0.0,0
2017-06-19,20.40621802202876,20.446057745108668,20.15920687561169,20.262792587280273,210900,0.0,0
2017-06-20,20.294662426188438,20.334503665845453,20.06358931532932,20.214982986450195,210900,0.0,0
2017-06-21,20.254823030163298,20.36637546341071,20.159205573245572,20.246854782104492,218900,0.0,0
2017-06-22,20.310601869018168,20.39825108919317,20.143273197543827,20.278730392456055,185600,0.0,0
2017-06-23,20.278727930481026,20.605418504467814,20.278727930481026,20.597450256347656,583500,0.0,0
2017-06-26,20.6691638492706,20.6691638492706,20.446057451775125,20.533706665039062,158900,0.0,0
2017-06-27,20.469960835448532,20.597449762739974,20.30263066851108,20.493864059448242,273400,0.0,0
2017-06-28,20.600852447236313,20.71346887441769,20.375618058589815,20.52845573425293,348500,0.243,0
2017-06-29,20.496276930746184,20.576717886342994,20.02167698043698,20.069942474365234,242800,0.0,0
2017-06-30,20.150381053499146,20.30321870931692,20.118205593175354,20.198646545410156,308000,0.0,0
2017-07-03,20.295174592848504,20.383659794311452,20.013632025334765,20.303218841552734,196700,0.0,0
2017-07-05,20.27104665992835,20.39170734144191,20.06190076263906,20.24691390991211,286500,0.0,0
2017-07-06,20.166469464324173,20.22277767036201,19.909059645703476,20.029720306396484,208300,0.0,0
2017-07-07,20.029720522743222,20.480187710195068,19.884927114634237,20.303218841552734,252600,0.0,0
2017-07-10,20.311262747254034,20.38365945008594,19.884926778830987,19.909059524536133,169100,0.0,0
2017-07-11,19.884923658237557,20.102113732649062,19.732087562273872,20.08602523803711,327500,0.0,0
2017-07-12,20.214733090020616,20.488231401387882,20.126249425248982,20.262998580932617,437000,0.0,0
2017-07-13,20.262993131767306,20.30321282909449,19.909053965012262,20.013626098632812,250800,0.0,0
2017-07-14,20.11820654920229,20.287131176067565,19.989501633223906,20.190603256225586,423800,0.0,0
2017-07-17,20.198648561365996,20.327353484073846,20.029722391384627,20.31930923461914,272000,0.0,0
2017-07-18,20.142338876186756,20.512365118335907,20.110161880721478,20.254955291748047,343800,0.0,0
2017-07-19,20.238866067293692,20.608893830439758,20.23082181871622,20.520408630371094,392000,0.0,0
2017-07-20,20.52041182420892,20.536500323867916,20.319310181322848,20.327354431152344,256800,0.0,0
2017-07-21,20.56062671083922,20.56062671083922,20.271041456399285,20.33539390563965,182800,0.0,0
2017-07-24,20.271043789480686,20.383660205041977,20.134294627320436,20.254955291748047,143800,0.0,0
2017-07-25,20.246910634906698,20.31930733896119,20.110161475501943,20.303218841552734,170700,0.0,0
2017-07-26,20.263001747938024,20.657160779623336,20.238868998710196,20.633028030395508,135000,0.0,0
2017-07-27,20.616935917865415,20.616935917865415,20.230821203587947,20.279085159301758,133200,0.0,0
2017-07-28,20.246911767591108,20.641070770447577,20.19060355779499,20.60085105895996,204400,0.0,0
2017-07-31,20.616937959615765,20.616937959615765,20.19060349573633,20.415836334228516,476000,0.0,0
2017-08-01,20.464102241640916,20.536498950982814,20.30322032437366,20.367572784423828,281800,0.0,0
2017-08-02,20.295177672062117,20.295177672062117,19.99754809626669,20.005592346191406,164200,0.0,0
2017-08-03,19.55511703527453,20.16646601713859,19.217266322515,19.539030075073242,341000,0.0,0
2017-08-04,19.530990600585938,19.60338730917467,19.47468085612963,19.530990600585938,212400,0.0,0
2017-08-07,19.53098732151035,19.81252832510541,19.45859062507636,19.603384017944336,190900,0.0,0
2017-08-08,19.514898309742655,19.683822907432646,19.38619341599313,19.498809814453125,269500,0.0,0
2017-08-09,19.563165549195997,19.571209798192715,19.313799967432285,19.4425048828125,367800,0.0,0
2017-08-10,19.38619712176682,19.57121025011257,19.321844662590745,19.345975875854492,210300,0.0,0
2017-08-11,19.193135823423535,19.36206041889608,18.90354904914679,19.225311279296875,410000,0.0,0
2017-08-14,19.34597880864712,19.56316896664812,19.26553937319539,19.490772247314453,335800,0.0,0
2017-08-15,19.909058051625106,19.94927775720795,19.27357627028891,19.812528610229492,712400,0.0,0
2017-08-16,19.901018831098433,20.351486091414852,19.876886081082198,20.24691390991211,337900,0.0,0
2017-08-17,20.182559857206734,20.367572989932285,19.989502475108285,20.061899185180664,282400,0.0,0
2017-08-18,19.917104418237223,20.18255849245799,19.86884045954715,20.10211753845215,271900,0.0,0
2017-08-21,20.086030209045845,20.464102254577796,19.981458036754592,20.351484298706055,129000,0.0,0
2017-08-22,20.359529069024024,20.472147027777773,20.351484819521346,20.42388153076172,145200,0.0,0
2017-08-23,20.38366128300729,20.488233455232432,20.295176075081933,20.367572784423828,295700,0.0,0
2017-08-24,20.391703611326903,20.496275773700972,20.367570865725106,20.38365936279297,191000,0.0,0
2017-08-25,20.456058929673688,20.52041139267257,20.335398253336248,20.391706466674805,102600,0.0,0
2017-08-28,20.431922809059564,20.431922809059564,20.23886545192083,20.279085159301758,120900,0.0,0
2017-08-29,20.25495667750738,20.375617350190087,20.17451571762434,20.182559967041016,163600,0.0,0
2017-08-30,20.182558586234762,20.287130752929734,20.142338876186756,20.254955291748047,101400,0.0,0
2017-08-31,20.279088095097986,20.552586440876322,20.198648668690943,20.439970016479492,267000,0.0,0
2017-09-01,20.439970003212814,20.536499462835806,20.34344207787353,20.456058502197266,191600,0.0,0
2017-09-05,20.48823162465091,20.665202024689684,20.41583492177751,20.536497116088867,123500,0.0,0
2017-09-06,20.560631092985716,20.70542451820763,20.37561795377271,20.407794952392578,169800,0.0,0
2017-09-07,20.415835254844804,20.56062866295379,20.26299913231515,20.303218841552734,166100,0.0,0
2017-09-08,20.23886529339074,20.568671801038157,20.134293134449347,20.206689834594727,253100,0.0,0
2017-09-11,20.295177005034606,20.5284556423329,20.295177005034606,20.391706466674805,125800,0.0,0
2017-09-12,20.375615436311996,20.520408843644304,20.08602862164738,20.16646957397461,187400,0.0,0
2017-09-13,20.118205616291693,20.375615436311996,20.061897409947694,20.16646957397461,167000,0.0,0
2017-09-14,20.142335636642628,20.32734872796107,20.0055864964761,20.2951717376709,117300,0.0,0
2017-09-15,20.351484396150898,20.512366314290176,20.206692510965965,20.48823356628418,473700,0.0,0
2017-09-18,20.39974719022125,20.512363597432522,20.150380096705614,20.206689834594727,225800,0.0,0
2017-09-19,20.182559666323954,20.375617046596503,20.102118707639473,20.351484298706055,192300,0.0,0
2017-09-20,20.34343871849774,20.456055124224775,20.198645320115293,20.359525680541992,150800,0.0,0
2017-09-21,20.295176075081933,20.520410452399354,20.295176075081933,20.367572784423828,269600,0.0,0
2017-09-22,20.407791985101582,20.48018715290255,20.134293673734316,20.262998580932617,141700,0.0,0
2017-09-25,20.295173518769772,20.39974721210684,20.17451286315918,20.17451286315918,275000,0.0,0
2017-09-26,20.198650757207492,20.2951786925903,19.868844165129133,19.949283599853516,276300,0.0,0
2017-09-27,19.901015176178007,19.981456127174937,19.595341403529897,19.756221771240234,281900,0.0,0
2017-09-28,19.75866211182182,20.27050332856431,19.718040481750894,20.262378692626953,261800,0.243,0
2017-09-29,20.229882623110562,20.392372262499418,20.07551762065275,20.246131896972656,298800,0.0,0
2017-10-02,20.311122796588165,20.54673256484412,20.27862425629809,20.45736312866211,224600,0.0,0
2017-10-03,20.465486659678426,20.83921055515875,20.465486659678426,20.766090393066406,299100,0.0,0
2017-10-04,20.74171571343528,20.83108358516146,20.627972390923563,20.733591079711914,242400,0.0,0
2017-10-05,20.76609446600088,20.896085546412788,20.668601930499907,20.741722106933594,260400,0.0,0
2017-10-06,20.611727743615468,20.70922026358845,20.36799334445169,20.627975463867188,286900,0.0,0
2017-10-09,20.57922893855266,20.790464795258206,20.48985950504995,20.54673194885254,112700,0.0,0
2017-10-10,20.603601455688477,20.692969333557926,20.522356662485354,20.603601455688477,112200,0.0,0
2017-10-11,20.57922807461004,20.871708717710636,20.57922807461004,20.660472869873047,214100,0.0,0
2017-10-12,20.579228881155547,20.676722949215282,20.432988553873766,20.449237823486328,332100,0.0,0
2017-10-13,20.538611598463262,20.611731777561264,20.441117509793937,20.506113052368164,343900,0.0,0
2017-10-16,20.546735486315736,20.774219102228614,20.497987668949335,20.741722106933594,241500,0.0,0
2017-10-17,20.74172092407262,20.790467189043202,20.587355943780658,20.676725387573242,140300,0.0,0
2017-10-18,20.660474155175702,20.822962206194635,20.538607729507586,20.5792293548584,199000,0.0,0
2017-10-19,20.56298271677858,20.56298271677858,20.424867003446096,20.514236450195312,148500,0.0,0
2017-10-20,20.5548543470966,20.611726788998443,20.3111215088368,20.367992401123047,174000,0.0,0
2017-10-23,20.36799162412029,20.392365526862687,19.953644575192754,19.986143112182617,201400,0.0,0
2017-10-24,20.010518715834266,20.132386699727046,19.880527645990032,20.002395629882812,173700,0.0,0
2017-10-25,19.978018946304864,20.034889837754886,19.49867636177531,19.59617042541504,171800,0.0,0
2017-10-26,19.66929167441076,19.872402913756346,19.368687907964134,19.80740737915039,447100,0.0,0
2017-10-27,19.872403465990594,20.343623041998217,19.84803110834594,20.132387161254883,495500,0.0,0
2017-10-30,20.11613390728255,20.132383175572606,19.88052416592327,20.010515213012695,254100,0.0,0
2017-10-31,20.051143646240234,20.116139186843284,19.90490329247939,20.051143646240234,191100,0.0,0
2017-11-01,20.148627950196897,20.408611556003326,19.96989067396931,20.067384719848633,181600,0.0,0
2017-11-02,20.148630316690248,20.343618431350603,20.075510161096485,20.270498275756836,246200,0.0,0
2017-11-03,20.197378134911435,20.619848251342773,20.197378134911435,20.619848251342773,281600,0.0,0
2017-11-06,20.68484651053992,20.69297114553322,20.34362113851546,20.5792293548584,317900,0.0,0
2017-11-07,20.6686001299391,21.050448701682058,20.587355324355386,21.04232406616211,207500,0.0,0
2017-11-08,20.928584647692556,21.326682535739106,20.928584647692556,21.269811630249023,326900,0.0,0
2017-11-09,21.188557343506595,21.326673002076078,20.928575291991155,21.19668197631836,272300,0.0,0
2017-11-10,21.13981502666876,21.440418748517473,20.92857918313465,20.977325439453125,316500,0.0,0
2017-11-13,20.920454090518028,21.229182439925914,20.79046304343939,21.017948150634766,336200,0.0,0
2017-11-14,20.90420393669779,21.367297216000093,20.896079302897608,21.204809188842773,305200,0.0,0
2017-11-15,21.139815047676425,21.342926257090035,21.04232098532705,21.147939682006836,247900,0.0,0
2017-11-16,21.196689295555547,21.407925172755608,21.11544448899925,21.29418182373047,246000,0.0,0
2017-11-17,21.188566090508974,21.44042361318374,21.188566090508974,21.334806442260742,262300,0.0,0
2017-11-20,21.32667886289019,21.45666992437093,21.139816905713584,21.22106170654297,134200,0.0,0
2017-11-21,21.302303659597605,21.659779831692948,21.302303659597605,21.651655197143555,298200,0.0,0
2017-11-22,21.57041121902351,21.692279192268966,21.562288133781752,21.611034393310547,146100,0.0,0
2017-11-24,21.70040725357665,21.732905800458436,21.497295984413487,21.578540802001953,127500,0.0,0
2017-11-27,21.651658452707796,21.692281631562903,21.489170386134845,21.49729347229004,232500,0.0,0
2017-11-28,21.529788970947266,21.635406121804067,21.391673281601847,21.529788970947266,201900,0.0,0
2017-11-29,21.464794262318097,21.659780851840374,21.39979873247734,21.489168167114258,164600,0.0,0
2017-11-30,21.50541289137231,21.50541289137231,21.156062935657125,21.204809188842773,387100,0.0,0
2017-12-01,21.277930732062302,21.277930732062302,20.766089616555295,21.147939682006836,237800,0.0,0
2017-12-04,21.20481520154971,21.277935376869415,20.831089688847218,20.839214324951172,187500,0.0,0
2017-12-05,20.8392101797592,20.896081071558633,20.57922807461004,20.660472869873047,192800,0.0,0
2017-12-06,20.603605839403812,20.757969274755705,20.45736549044655,20.587356567382812,90700,0.0,0
2017-12-07,20.54673493694618,20.62797819781944,20.40049458798892,20.587356567382812,218100,0.0,0
2017-12-08,20.59547682140661,20.72546787068539,20.587352187124743,20.603601455688477,98100,0.0,0
2017-12-11,20.571106409970223,20.89608408832366,20.562981774309414,20.87171173095703,224900,0.0,0
2017-12-12,20.863586786180495,21.017951762217226,20.757968073770602,20.96920394897461,231000,0.0,0
2017-12-13,20.944831282490725,21.253559680386676,20.944831282490725,21.2373104095459,214300,0.0,0
2017-12-14,21.204812436453956,21.253558697105312,21.009825844232843,21.22106170654297,217400,0.0,0
2017-12-15,21.20481260560532,21.659781324417217,21.20481260560532,21.619159698486328,823300,0.0,0
2017-12-18,21.667903794860727,21.903511991030427,21.611032904392715,21.643529891967773,329900,0.0,0
2017-12-19,21.651660598570682,21.895395047009995,21.31043361044843,21.375429153442383,453400,0.0,0
2017-12-20,21.424175506602563,21.52979267563318,20.93670819270279,20.96108055114746,224100,0.0,0
2017-12-21,20.985449778073992,20.985449778073992,20.701093779261203,20.725467681884766,144700,0.0,0
2017-12-22,20.782344719770624,20.839215626434214,20.58735808994576,20.757970809936523,150600,0.0,0
2017-12-26,20.741722357919645,20.87983807623056,20.709223812615463,20.822965621948242,120100,0.0,0
2017-12-27,20.896081165951355,21.099192380218586,20.839210273895024,21.034196853637695,141300,0.0,0
2017-12-28,20.947976440906693,21.317500758459577,20.947976440906693,21.260019302368164,161700,0.275,0
2017-12-29,21.292866268936724,21.34213586359476,21.1039981842041,21.1039981842041,194100,0.0,0
2018-01-02,21.112208892905763,21.112208892905763,20.915128944149313,21.038305282592773,232700,0.0,0
2018-01-03,21.0547214363572,21.210743605334216,20.947970415216147,21.12041473388672,214200,0.0,0
2018-01-04,21.169689891875013,21.26001721418136,20.85764549481074,20.874069213867188,127700,0.0,0
2018-01-05,20.931549563758427,20.931549563758427,20.652352619486873,20.7426815032959,191900,0.0,0
2018-01-08,20.718047015335053,20.91512694525625,20.578448535859366,20.874069213867188,242900,0.0,0
2018-01-09,20.841222814697954,20.931551707759287,20.57023770176608,20.63593101501465,241200,0.0,0
2018-01-10,20.57845097970601,20.611298421719784,20.06111629800697,20.11038589477539,366300,0.0,0
2018-01-11,20.14323198583708,20.307464486134606,19.90509274596528,20.003633499145508,344500,0.0,0
2018-01-12,20.036482089559236,20.044693950625426,19.74907321725207,19.790132522583008,312600,0.0,0
2018-01-16,19.92973060597192,20.192503889513404,19.831189841517705,19.855825424194336,204300,0.0,0
2018-01-17,19.9789971963875,20.08574823940571,19.896880166083907,20.011844635009766,265500,0.0,0
2018-01-18,19.93793903398848,19.995420484084597,19.494508019672082,19.50271987915039,292100,0.0,0
2018-01-19,19.4206025353683,19.584836589764404,19.338485508170248,19.44523811340332,304800,0.0,0
2018-01-22,19.43702785927344,19.83939960289671,19.354910825293715,19.81476402282715,214400,0.0,0
2018-01-23,19.822974851746704,20.077537800467812,19.822974851746704,20.052902221679688,141500,0.0,0
2018-01-24,20.110384598860225,20.118596458834496,19.749070591253005,19.798341751098633,161200,0.0,0
2018-01-25,19.896883162403075,19.905095023295285,19.63410987886159,19.855825424194336,271900,0.0,0
2018-01-26,19.946158433855324,19.946158433855324,19.666961371054153,19.831193923950195,165600,0.0,0
2018-01-29,19.740863667327233,19.872250316839192,19.346702152538942,19.412395477294922,353800,0.0,0
2018-01-30,19.379548071603523,19.420605808997422,19.215313989523345,19.264583587646484,198100,0.0,0
2018-01-31,19.379545211791992,19.44523852167934,19.10856011272518,19.379545211791992,329600,0.0,0
2018-02-01,19.363122586404128,19.428815900001894,18.829364217640762,18.936115264892578,385700,0.0,0
2018-02-02,18.788302850660294,19.010018347004344,18.574800779645994,18.837574005126953,388000,0.0,0
2018-02-05,18.78009409478655,19.05107920152255,18.1970645825654,18.410568237304688,371500,0.0,0
2018-02-06,18.238119314226765,18.58300953571212,18.172426013289165,18.48447036743164,396800,0.0,0
2018-02-07,18.492686456762584,18.79651745576788,18.402357559962645,18.418781280517578,291100,0.0,0
2018-02-08,18.410568433255715,18.525531338472735,17.868598214015307,17.87681007385254,386800,0.0,0
2018-02-09,18.01640755478867,18.410567407502327,17.72899874150712,18.254545211791992,427600,0.0,0
2018-02-12,18.344880921097968,18.52553719588067,17.77006308076262,18.468055725097656,379700,0.0,0
2018-02-13,18.385932300713844,18.615859670484017,18.25454567977433,18.558378219604492,228500,0.0,0
2018-02-14,18.41056635591977,18.41056635591977,18.14779313578652,18.20527458190918,264700,0.0,0
2018-02-15,18.262759437773926,18.4762631105573,18.262759437773926,18.270971298217773,300300,0.0,0
2018-02-16,18.31202789595967,18.517319695538824,18.279182022478114,18.34487533569336,320900,0.0,0
2018-02-20,18.262759252809495,18.320240709082036,17.786482315655597,17.802906036376953,286200,0.0,0
2018-02-21,18.057467462012898,18.30381857434217,17.474439472046164,17.5154972076416,334200,0.0,0
2018-02-22,17.57297619951888,17.80290355886378,17.507282892027767,17.62224578857422,196000,0.0,0
2018-02-23,17.687939911592753,17.934289412665684,17.63866875837662,17.83574867248535,307500,0.0,0
2018-02-26,17.885022032108626,18.016408657723115,17.589401341349966,17.75363540649414,339200,0.0,0
2018-02-27,17.819327899930272,17.999984110280202,17.58118867304659,17.885021209716797,553200,0.0,0
2018-02-28,17.975349737878002,18.361299329240868,17.975349737878002,18.0328311920166,925900,0.0,0
2018-03-01,17.942504217368285,18.426993006440977,17.89323462231491,18.17243003845215,504700,0.0,0
