Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06,23.690396758742256,23.854202288842085,23.291121023213417,23.577781677246094,278700,0.0,0
2015-07-07,23.593136804779864,23.951462118487925,23.296238073996765,23.905391693115234,191400,0.0,0
2015-07-08,24.058961637727506,24.058961637727506,23.198981576161664,23.291122436523438,216200,0.0,0
2015-07-09,23.51123649708589,23.675042037125472,23.142673055638795,23.291122436523438,186300,0.0,0
2015-07-10,23.500996387368563,23.695516181719547,23.183623424902358,23.306476593017578,186700,0.0,0
2015-07-13,23.54706435867657,23.874675376449733,23.275761850717366,23.833724975585938,131600,0.0,0
2015-07-14,23.854204529916828,24.03848625677118,23.7159951874922,23.982177734375,114600,0.0,0
2015-07-15,24.018010152730415,24.033368265161812,23.623854400120482,23.79277801513672,156300,0.0,0
2015-07-16,23.915630933075242,24.258598153016834,23.87979859525197,24.099912643432617,90700,0.0,0
2015-07-17,24.11526614834667,24.217645082026785,23.915628301664107,24.120384216308594,91400,0.0,0
2015-07-20,24.222766358990068,24.222766358990068,23.69551741685446,23.762062072753906,116500,0.0,0
2015-07-21,24.058960159333196,24.074316317544522,23.721111009672477,23.854202270507812,144500,0.0,0
2015-07-22,23.813252159355915,23.936105332000217,23.582900019752888,23.63408851623535,126800,0.0,0
2015-07-23,23.71599023647711,23.915628081320335,23.378139172630764,23.424209594726562,131100,0.0,0
2015-07-24,23.460045046052443,23.90539117995122,23.214334814195368,23.255287170410156,185700,0.0,0
2015-07-27,23.147792770547415,23.296240196749626,22.57447143528714,22.712682723999023,186400,0.0,0
2015-07-28,22.86625486115733,23.413982059589603,22.533525648435287,23.286008834838867,267500,0.0,0
2015-07-29,23.659681820474702,24.4582332030418,23.19385952973865,24.41216278076172,270000,0.0,0
2015-07-30,24.21252943823566,24.560616704042157,23.936106853145304,24.217649459838867,324000,0.0,0
2015-07-31,24.294431253300104,24.77049170242542,23.9924144302283,24.442880630493164,328300,0.0,0
2015-08-03,24.360976110351064,24.391690378404103,23.80301293337409,24.064077377319336,278300,0.0,0
2015-08-04,24.04360985406305,24.622047418279443,23.838851915393395,24.186939239501953,458400,0.0,0
2015-08-05,24.360985755484148,24.53502943792792,23.96682794663453,23.977066040039062,109500,0.0,0
2015-08-06,24.01800859070487,24.21252839621734,23.639209022445648,23.92074966430664,122100,0.0,0
2015-08-07,23.85932879578203,23.977063930500677,23.557311901428466,23.74671173095703,172600,0.0,0
2015-08-10,23.813254345391407,24.32514716807123,23.813254345391407,24.29955291748047,176000,0.0,0
2015-08-11,24.15622021118205,24.176696391564484,23.644327417917378,23.874679565429688,134300,0.0,0
2015-08-12,23.72111446976328,23.971942822525765,23.234815877405794,23.90027618408203,202200,0.0,0
2015-08-13,23.895087995431176,24.029911834945725,23.64617909794279,23.87952995300293,241800,0.6,0
2015-08-14,23.93139093150535,24.413648789223963,23.729152170093762,24.341049194335938,146400,0.0,0
2015-08-17,24.216598432447846,24.216598432447846,23.80693816221132,24.128442764282227,287200,0.0,0
2015-08-18,24.2736376384302,24.36697799421871,23.806935859487634,24.024730682373047,340300,0.0,0
2015-08-19,23.983247351692683,24.19585551936059,23.651371380517098,23.915834426879883,266600,0.0,0
2015-08-20,23.723968185064972,23.931391648975982,23.11207114247793,23.137998580932617,181900,0.0,0
2015-08-21,23.023919385578598,23.065402894955188,22.235712926054145,22.37053680419922,469800,0.0,0
2015-08-24,21.39046024020734,21.57714093698735,20.59188258315351,21.18303680419922,395900,0.0,0
2015-08-25,21.784562394858984,21.841603938668044,21.011914150908535,21.18303680419922,501600,0.0,0
2015-08-26,21.55120833710723,21.654918052119967,21.07413533987737,21.499351501464844,331200,0.0,0
2015-08-27,21.77419351031195,22.152739608423783,21.504543828478205,21.696409225463867,532300,0.0,0
2015-08-28,21.56158153287314,21.82604449360235,21.214147628079353,21.33860206604004,548100,0.0,0
2015-08-31,21.224523076069726,21.48898608763656,20.939317324499374,21.193408966064453,1098900,0.0,0
2015-09-01,20.92894818032898,21.255639446650562,20.602256914007395,20.65411376953125,834400,0.0,0
2015-09-02,20.93412975668567,21.10006771335624,20.737079669474667,21.058584213256836,457700,0.0,0
2015-09-03,20.861534092828077,21.084513613793103,20.622998505142547,21.022287368774414,533200,0.0,0
2015-09-04,20.861528595410782,21.001539093409853,20.182218841001106,20.35852813720703,240300,0.0,0
2015-09-08,20.482985970359177,20.69040940435158,20.296305275393312,20.612625122070312,397300,0.0,0
2015-09-09,20.716333408169533,20.918570134844007,20.057766389167945,20.125179290771484,454500,0.0,0
2015-09-10,19.917756207376517,20.498538966200346,19.86071467266293,20.10443687438965,443500,0.0,0
2015-09-11,19.93850263572436,20.15629546881546,19.85553365481301,20.016284942626953,211500,0.0,0
2015-09-14,20.12517762775454,20.337785704656064,19.850341349221363,19.97998046875,271500,0.0,0
2015-09-15,19.554772258994873,20.17704068115358,19.554772258994873,20.135557174682617,336500,0.0,0
2015-09-16,20.130368108388982,20.322233506562704,19.964430145946327,20.265193939208984,178400,0.0,0
2015-09-17,20.23407671660924,20.633365495477374,20.197777916542705,20.348159790039062,202600,0.0,0
2015-09-18,20.037026783397298,20.145923195057044,19.653296005700156,19.720706939697266,300300,0.0,0
2015-09-21,19.81404504830373,19.985169657128893,19.497725240332045,19.74144744873047,219000,0.0,0
2015-09-22,19.502912200950014,19.679221507427563,19.29548878928128,19.52365493774414,305500,0.0,0
2015-09-23,19.49772462018973,19.570324195590125,18.854715634589844,19.031024932861328,307400,0.0,0
2015-09-24,18.911759640694928,18.911759640694928,18.590253127740006,18.82879066467285,237800,0.0,0
2015-09-25,18.99472809027903,19.046582957054515,18.600623981494415,18.833974838256836,403900,0.0,0
2015-09-28,18.678410583123977,18.678410583123977,17.988729296032496,18.061328887939453,263900,0.0,0
2015-09-29,18.14429687609136,18.299863465365842,17.92650206859788,18.035398483276367,231100,0.0,0
2015-09-30,18.279120606696043,18.543583608923505,18.11318264880107,18.268749237060547,389300,0.0,0
2015-10-01,18.284305878960907,18.465801886100053,17.9005750810307,18.42431640625,271800,0.0,0
2015-10-02,18.050957623110257,18.6732240179976,17.890204350153603,18.668039321899414,200900,0.0,0
2015-10-05,18.81841873891955,19.456243094128613,18.81841873891955,19.388830184936523,524600,0.0,0
2015-10-06,19.2851210787542,19.373276737781868,18.963616510009505,19.113998413085938,319000,0.0,0
2015-10-07,19.18659284255734,19.233263012380903,18.792490724819917,19.072509765625,908300,0.0,0
2015-10-08,18.916944336261622,18.93768707480125,18.6784087774652,18.82879066467285,439700,0.0,0
2015-10-09,18.885828256967777,18.999911328890203,18.605809228459606,18.704334259033203,346400,0.0,0
2015-10-12,18.62655909247199,18.62655909247199,18.211714052866068,18.35172462463379,215200,0.0,0
2015-10-13,18.211706086393004,18.351716596914954,17.833160029709056,17.890201568603516,309100,0.0,0
2015-10-14,17.91094380365273,18.004284141382556,17.599808685174562,17.662036895751953,223500,0.0,0
2015-10-15,17.667222869259444,17.90057373046875,17.52721235253386,17.90057373046875,228700,0.0,0
2015-10-16,17.900574923235638,18.362090002748126,17.791678506794014,18.336162567138672,285500,0.0,0
2015-10-19,18.253189834850527,18.310231368349882,18.014654311249714,18.29986000061035,303500,0.0,0
2015-10-20,18.273937959514715,18.403577127286667,18.20133836392758,18.320608139038086,182900,0.0,0
2015-10-21,18.29986336463505,18.346533538974153,17.72426520716497,17.750192642211914,146800,0.0,0
2015-10-22,17.827983133032035,18.849538672160897,17.67241649044696,18.35172462463379,666600,0.0,0
2015-10-23,18.528025596321548,19.103623692711533,18.528025596321548,18.8236026763916,322000,0.0,0
2015-10-26,18.818418622626087,19.150294514849513,18.64210930761535,19.10362434387207,385200,0.0,0
2015-10-27,18.668040728503303,18.885833587496855,17.3249788302994,18.47617530822754,602400,0.0,0
2015-10-28,18.46580161569102,18.683594447304824,18.190967239186982,18.40876007080078,752400,0.0,0
2015-10-29,18.5643311842676,19.637743494463084,18.393208486045065,19.347352981567383,531100,0.0,0
2015-10-30,19.388832163236874,19.876276663557043,19.37846079321553,19.83479118347168,388800,0.0,0
2015-11-02,19.819235665470856,20.2600080238132,19.808864295162767,20.151111602783203,257700,0.0,0
2015-11-03,20.047398506373497,20.441500660436777,19.928130723194656,20.342975616455078,257900,0.0,0
2015-11-04,20.33779247119335,20.877089884477463,20.311863056151928,20.72152328491211,612300,0.0,0
2015-11-05,20.721525775251575,20.892650440035087,20.550403088604934,20.680042266845703,374200,0.0,0
2015-11-06,20.79412338345198,21.06377311137323,20.69041362344424,21.00154685974121,324500,0.0,0
2015-11-09,20.928941949424722,20.944498012382184,20.555580613356113,20.586694717407227,429300,0.0,0
2015-11-10,20.534840037965242,20.705964661047542,20.135553207045994,20.244449615478516,351300,0.0,0
2015-11-11,20.337792480033677,20.337792480033677,19.959246362276676,20.04221534729004,386600,0.0,0
2015-11-12,19.88419467500215,20.194967599302508,19.7788475463813,19.86312484741211,583600,0.6,0
2015-11-13,19.831518444342834,19.889457445496323,19.331121183019384,19.336387634277344,275100,0.0,0
2015-11-16,19.36272726266704,19.910530717502457,19.30478825147906,19.899995803833008,188100,0.0,0
2015-11-17,19.92632993616643,20.073814678115696,19.55234761156393,19.610288619995117,195700,0.0,0
2015-11-18,19.747241606592773,20.063280931788686,19.720903321718925,19.984270095825195,190100,0.0,0
2015-11-19,19.984272058156055,20.184431388743345,19.97373714503786,20.047481536865234,331100,0.0,0
2015-11-20,20.14229551269412,20.537345747302957,20.14229551269412,20.279245376586914,164700,0.0,0
2015-11-23,20.289775815505923,20.790173070841785,20.284507354982022,20.421459197998047,222100,0.0,0
2015-11-24,20.216033995388173,20.669025165035773,20.137023160001633,20.511003494262695,224600,0.0,0
2015-11-25,20.58474890295408,20.995600445025346,20.58474890295408,20.884986877441406,241100,0.0,0
2015-11-27,20.863921125515343,20.869187578144526,20.532078348650764,20.653226852416992,108500,0.0,0
2015-11-30,20.68482569895877,20.906052814243875,20.342448105117814,20.59001350402832,579200,0.0,0
2015-12-01,20.790170882642844,21.05880407054796,20.173891672593026,20.295040130615234,248200,0.0,0
2015-12-02,20.316118503638734,20.437267012656818,20.04221674046888,20.31085205078125,355600,0.0,0
2015-12-03,20.400390182184772,20.463597645671182,19.78937934360537,19.915796279907227,435900,0.0,0
2015-12-04,19.852586862321864,20.263440399449127,19.468071610272165,20.210765838623047,369400,0.0,0
2015-12-07,20.110690298271702,20.110690298271702,19.731441438968385,19.86312484741211,217300,0.0,0
2015-12-08,19.636629308132477,19.684035415748156,19.231044167271516,19.273183822631836,143100,0.0,0
2015-12-09,19.16256777773812,19.620825419555864,18.920268809225295,18.988744735717773,156200,0.0,0
2015-12-10,18.72537551272329,19.273178834657646,18.451473851756113,18.899198532104492,246700,0.0,0
2015-12-11,18.609497833753135,18.65163547414237,17.803594112187415,18.040624618530273,478200,0.0,0
2015-12-14,18.09856563222843,18.33032767769195,17.856268674335325,18.040624618530273,560800,0.0,0
2015-12-15,17.766721854137096,18.298723848504785,17.508623547796667,18.124900817871094,428300,0.0,0
2015-12-16,18.251320566337274,18.45147789335151,17.629774739793685,18.109102249145508,793200,0.0,0
2015-12-17,18.19338244613569,18.67797648474911,17.951085426828982,18.646373748779297,507300,0.0,0
2015-12-18,18.562094489080476,18.909738613567793,18.435677530480817,18.583162307739258,944100,0.0,0
2015-12-21,18.588426527422268,18.925535660985386,18.46200959767163,18.85179328918457,335900,0.0,0
2015-12-22,18.904469959082466,19.304788649457013,18.751716721720353,19.173105239868164,416400,0.0,0
2015-12-23,19.299520455495557,19.636629667225353,19.188906872145978,19.46280860900879,307300,0.0,0
2015-12-24,19.389064153949533,19.552350280733087,19.09935907224481,19.2047061920166,104000,0.0,0
2015-12-28,19.094095811328877,19.257383974729212,18.756986579187103,19.246849060058594,180300,0.0,0
2015-12-29,19.30478788132593,19.536549949621993,19.288984506460107,19.415401458740234,212300,0.0,0
2015-12-30,19.262648993910485,19.415402231272598,18.983480808567524,19.173105239868164,322100,0.0,0
2015-12-31,19.062486748492805,19.18363522576309,18.946606732028965,18.9940128326416,195500,0.0,0
2016-01-04,18.683242593762913,18.720113787303408,18.23025134817468,18.556825637817383,494100,0.0,0
2016-01-05,18.55682119836656,18.677969663777944,18.462009006422196,18.56735610961914,211100,0.0,0
2016-01-06,18.298725961333442,18.588429036510657,18.177575466360285,18.219715118408203,571900,0.0,0
2016-01-07,17.829932492768684,17.88787351330466,16.939753385371386,17.024030685424805,402000,0.0,0
2016-01-08,17.182049431181127,17.234723996661533,16.681653115092598,16.72905921936035,461500,0.0,0
2016-01-11,16.57103541863656,16.844937079605202,16.144381565177525,16.60264015197754,670000,0.0,0
2016-01-12,16.66058552595069,16.78173503349339,15.712465322618812,16.07064437866211,799500,0.0,0
2016-01-13,16.1970550096952,16.249728560253107,15.185726656708143,15.406954765319824,902400,0.0,0
2016-01-14,15.417492336383678,16.081176776725897,15.175194363878779,15.917888641357422,729900,0.0,0
2016-01-15,15.507037320326662,15.712463100913405,15.175194592816965,15.570244789123535,886800,0.0,0
2016-01-19,15.712464089328693,15.960028532908286,15.438562361539782,15.601850509643555,485100,0.0,0
2016-01-20,15.275274460798167,15.517571435523537,14.795946963263532,15.370086669921875,425900,0.0,0
2016-01-21,15.412224407385414,16.24446340934458,15.354283393085142,15.844145774841309,608900,0.0,0
2016-01-22,16.107510190012476,16.486757943629016,16.0917078235293,16.360342025756836,407600,0.0,0
2016-01-25,16.33927682537998,16.33927682537998,15.770404566694825,15.791473388671875,285300,0.0,0
2016-01-26,15.780939884274108,16.3919518507938,15.707197493773768,16.355079650878906,268400,0.0,0
2016-01-27,16.254994277593283,16.43935017783576,15.80200319776478,16.060102462768555,477700,0.0,0
2016-01-28,16.297138215954494,16.407751792095436,15.780938513302862,15.970562934875488,489200,0.0,0
2016-01-29,16.04430479373119,16.602643126824713,15.88628511737014,16.48676109313965,983500,0.0,0
2016-02-01,16.386682995026387,16.47096029259489,16.0074341513035,16.13385009765625,873900,0.0,0
2016-02-02,15.944229082816463,16.054842675792308,15.19626720070025,15.391158103942871,554400,0.0,0
2016-02-03,15.591313480859155,15.770402970528767,14.822281965572373,15.196263313293457,665900,0.0,0
2016-02-04,15.13832477723885,15.575513660683885,15.117255953947303,15.333216667175293,480300,0.0,0
2016-02-05,15.333214310370229,15.638719736124871,15.275273297061139,15.422759056091309,508300,0.0,0
2016-02-08,15.05931149626784,15.05931149626784,14.158596649911576,14.45883560180664,535700,0.0,0
2016-02-09,14.227072329282652,14.685329923708286,14.148062503140071,14.479904174804688,665500,0.0,0
2016-02-10,14.529099496316956,14.731348518979605,13.135224675506977,13.206284523010254,1230400,1.0,0
2016-02-11,13.195352029651028,13.747436077169226,12.927509459732605,13.45772933959961,1029700,0.0,0
2016-02-12,13.58891735599364,13.966082846093961,13.5014586009625,13.731038093566895,366400,0.0,0
2016-02-16,13.998880241704853,14.649354582434032,13.85675950839017,14.485369682312012,506700,0.0,0
2016-02-17,14.63295866786026,15.179576464559494,14.63295866786026,14.949996948242188,377500,0.0,0
2016-02-18,14.698551669013568,15.03198884613875,14.671221197238673,14.900800704956055,356600,0.0,0
2016-02-19,14.73681751662964,14.824277336448684,14.56189996217328,14.682156562805176,305500,0.0,0
2016-02-22,14.911731703903683,15.267033011645513,14.82973821223279,15.2178373336792,544200,0.0,0
2016-02-23,15.195974255879529,15.327163443916893,14.933597964986204,14.977327346801758,306400,0.0,0
2016-02-24,14.758680281844715,15.108515332674235,14.556431241464717,14.971860885620117,312800,0.0,0
2016-02-25,15.004657196829063,15.22877038408539,14.796941874314538,15.048386573791504,270200,0.0,0
2016-02-26,15.228770273077314,15.425551946678585,15.070250631124862,15.288897514343262,386600,0.0,0
2016-02-29,15.288899668842825,15.600472694250069,15.113982137618866,15.513012886047363,579100,0.0,0
2016-03-01,15.567673264561181,15.748057080297105,15.223304540916459,15.46381664276123,466400,0.0,0
2016-03-02,15.452885081209413,15.709795065642036,15.124914200650503,15.589539527893066,819100,0.0,0
2016-03-03,15.58954010219377,16.02683393065459,15.529411809808884,15.977638244628906,1873200,0.0,0
2016-03-04,15.994036668835196,16.0322997473406,15.644201616682142,15.901111602783203,677300,0.0,0
2016-03-07,15.8355147744606,16.03776378706387,15.562205917888402,15.79725170135498,532700,0.0,0
2016-03-08,15.441951671219242,15.485681050177476,14.56189674677031,14.824274063110352,672900,0.0,0
2016-03-09,14.92266219294654,15.010120938022716,14.654819655826937,14.999189376831055,609600,0.0,0
2016-03-10,15.097583612506599,15.556741590657134,14.878935665417883,15.092117309570312,942700,0.0,0
2016-03-11,15.305302019796292,15.556745766820713,15.037459359560772,15.534881591796875,393000,0.0,0
2016-03-14,15.45288376461263,15.753523104665707,15.338093497031416,15.698861122131348,343500,0.0,0
2016-03-15,15.638737223070247,15.638737223070247,15.179578139763276,15.343563079833984,313700,0.0,0
2016-03-16,15.267037598146477,15.644204228332537,15.217841905400865,15.584075927734375,227900,0.0,0
2016-03-17,15.534880273251193,16.267348319722284,15.387293194650855,15.98857307434082,496100,0.0,0
2016-03-18,16.1142927848399,16.327474439652143,15.961240465333477,16.196285247802734,641600,0.0,0
2016-03-21,16.245479844486606,16.5078571679966,15.966704655038319,16.469593048095703,416100,0.0,0
2016-03-22,16.289209621135953,16.682775094685404,16.158021477483032,16.513322830200195,421300,0.0,0
2016-03-23,16.480531003378346,16.63905070950859,16.01044027478696,16.021371841430664,208300,0.0,0
2016-03-24,15.758991872710792,15.901112632499025,15.545811254323825,15.78085708618164,244300,0.0,0
2016-03-28,15.862850421599614,16.076031051679625,15.513014285012707,15.994038581848145,395100,0.0,0
2016-03-29,15.901113478353471,16.52972380280843,15.649668723016996,16.458663940429688,248900,0.0,0
2016-03-30,16.52972292637832,16.846761223625208,16.52972292637832,16.770235061645508,315000,0.0,0
2016-03-31,16.715573859335155,17.010747999627043,16.715573859335155,16.857694625854492,256100,0.0,0
2016-04-01,16.677308962818874,16.885023265086147,16.496925133121533,16.83036231994629,237800,0.0,0
2016-04-04,16.934214570780025,16.972477639519788,16.58984590953172,16.628108978271484,369400,0.0,0
2016-04-05,16.431330370740955,16.578917423322,16.240013936942272,16.513322830200195,206900,0.0,0
2016-04-06,16.513320675176896,16.573448957475794,16.33840317313344,16.47505760192871,249300,0.0,0
2016-04-07,16.371204218201655,16.43679777312011,15.961240850893674,16.179887771606445,488400,0.0,0
2016-04-08,16.376672277584717,16.518793060982926,16.152559015231258,16.300146102905273,236800,0.0,0
2016-04-11,16.524255917802545,16.868625717196032,16.37120360037497,16.715572357177734,235000,0.0,0
2016-04-12,16.841289388377678,17.267651527768532,16.633575141550597,17.174726486206055,400300,0.0,0
2016-04-13,17.398841260600246,17.945460000404207,17.38244235435126,17.901729583740234,342200,0.0,0
2016-04-14,17.8689342515157,18.30623013812955,17.74321241392768,18.136777877807617,240000,0.0,0
2016-04-15,18.131312678169802,18.36089325433048,18.043853907532775,18.1750431060791,260400,0.0,0
2016-04-18,18.16411056991535,18.415554275829376,17.961862553000298,18.33356285095215,180900,0.0,0
2016-04-19,18.524876913398238,18.770855340501278,18.278898486295198,18.754457473754883,287400,0.0,0
2016-04-20,18.738057299758434,18.92390743301358,18.546741906046403,18.836448669433594,236900,0.0,0
2016-04-21,18.852849087096498,18.94030785283794,18.57954018350681,18.792720794677734,287500,0.0,0
2016-04-22,18.79271737617906,19.131619771131252,18.617799876514628,19.10975456237793,312800,0.0,0
2016-04-25,18.973100027079052,19.049626172097536,18.67792596613827,19.016830444335938,263600,0.0,0
2016-04-26,18.63966677339244,18.858314734825335,17.93999663309758,18.218772888183594,853000,0.0,0
2016-04-27,18.267969422251973,18.595941417044003,18.09305185910229,18.344497680664062,361300,0.0,0
2016-04-28,18.175043188153495,18.284367173238856,17.901734268030886,17.961862564086914,501900,0.0,0
2016-04-29,18.060255165419107,18.060255165419107,17.45897529190478,17.661224365234375,373300,0.0,0
2016-05-02,17.67762343492573,17.90720195808413,17.453510173431255,17.666690826416016,225500,0.0,0
2016-05-03,17.45350789303064,17.61749282888705,17.136469585808328,17.56283187866211,469100,0.0,0
2016-05-04,17.415242877741434,17.546429977792133,16.912354476320814,17.005279541015625,468200,0.0,0
2016-05-05,17.043540954589844,17.174729084420157,16.79209625713881,17.043540954589844,253300,0.0,0
2016-05-06,16.901423690157976,17.120070618101064,16.895957386635548,17.032611846923828,239800,0.0,0
2016-05-09,17.05993844862808,17.4152407987818,17.054473188937287,17.18566131591797,393600,0.0,0
2016-05-10,17.32778651992587,17.51910193620057,17.284057132978678,17.453508377075195,179100,0.0,0
2016-05-11,17.300452117861134,17.475369636495014,16.956083383374512,16.988880157470703,444900,0.0,0
2016-05-12,17.12553660186925,17.273123666446757,16.945152759360337,17.207529067993164,462500,0.0,0
2016-05-13,17.268825427904147,17.40256257475108,16.80074488251569,16.862041473388672,255500,0.6,0
2016-05-16,16.873184857523572,17.35798183475792,16.873184857523572,17.20752716064453,240400,0.0,0
2016-05-17,17.190813042996474,17.38584678848834,16.878759687918535,17.045930862426758,246900,0.0,0
2016-05-18,16.990206867896873,17.55301805038762,16.990206867896873,17.452714920043945,326700,0.0,0
2016-05-19,17.302258077503826,17.55301587224666,16.8899016416976,17.10722541809082,300400,0.0,0
2016-05-20,17.24653342236094,17.57530424950061,17.24653342236094,17.480573654174805,158100,0.0,0
2016-05-23,17.4527094734286,17.614309146961276,17.335689899779215,17.50286102294922,172800,0.0,0
2016-05-24,17.580879513787522,17.976518457079496,17.491721412120363,17.920795440673828,371600,0.0,0
2016-05-25,17.99881099268325,18.2662853345208,17.94865942073264,18.25514030456543,175800,0.0,0
2016-05-26,18.249563422934877,18.27742492668556,17.954227656923994,18.182695388793945,252500,0.0,0
2016-05-27,18.19383923612491,18.383300425323903,18.02666597306389,18.338720321655273,231800,0.0,0
2016-05-31,18.44459906525631,18.65635035434578,18.115828166024034,18.210559844970703,654400,0.0,0
2016-06-01,18.037810998981044,18.466884931158074,17.775909267016868,18.338720321655273,361200,0.0,0
2016-06-02,18.282994004578004,18.29413902847549,18.015519808126097,18.26627540588379,248600,0.0,0
2016-06-03,18.13254781735796,18.160409327232692,17.831638409038174,18.065677642822266,210600,0.0,0
2016-06-06,18.13811189599952,18.661917421786654,17.993230828126194,18.522607803344727,304200,0.0,0
2016-06-07,18.595053541015048,18.634060077268405,18.366585774803898,18.450172424316406,176800,0.0,0
2016-06-08,18.43902752622605,18.667495294050738,18.366585904516715,18.38887596130371,172700,0.0,0
2016-06-09,18.216132039851374,18.322008751565964,18.043389406122365,18.071250915527344,225600,0.0,0
2016-06-10,17.881787374103855,17.91522245650468,17.424851876442467,17.469430923461914,199200,0.0,0
2016-06-13,17.313401635386573,17.56973192191068,17.196382049668838,17.213098526000977,213700,0.0,0
2016-06-14,17.101651931715885,17.33011965933021,16.845321638021634,16.873184204101562,254400,0.0,0
2016-06-15,16.96791486732176,17.302257158761062,16.889900744850795,16.990203857421875,632000,0.0,0
2016-06-16,16.83417558222288,16.850893120848603,16.53326732689695,16.817459106445312,328500,0.0,0
2016-06-17,16.772887033760128,17.057078931361996,16.689301431606307,16.778459548950195,557500,0.0,0
2016-06-20,17.107225047561077,17.519581474435967,17.084934993911933,17.09050750732422,410500,0.0,0
2016-06-21,17.12393983003047,17.174091382928815,16.94005115701925,16.99577522277832,283400,0.0,0
2016-06-22,17.001349747735677,17.09608035188294,16.850895071234447,16.962343215942383,257600,0.0,0
2016-06-23,17.274397782438676,17.32454934489943,17.029212484058135,17.218673706054688,524500,0.0,0
2016-06-24,16.03732509361544,16.53326703956315,16.03732509361544,16.093048095703125,961900,0.0,0
2016-06-27,15.825579067486514,15.825579067486514,14.605226001462068,14.822549819946289,532700,0.0,0
2016-06-28,14.61636888514909,15.106739470561644,14.56621732384898,15.006436347961426,702300,0.0,0
2016-06-29,15.112312278315088,15.268338416196322,14.950712563682838,15.201470375061035,316900,0.0,0
2016-06-30,15.246049799425007,15.429938511354546,14.928423939078382,15.424365997314453,416300,0.0,0
2016-07-01,15.390932537950047,15.64726181606436,15.351924938244967,15.435511589050293,215100,0.0,0
2016-07-05,15.279483109496722,15.279483109496722,14.93399469503349,15.09559440612793,312300,0.0,0
2016-07-06,15.006437366740219,15.151319546682249,14.666521442151288,15.062161445617676,540300,0.0,0
2016-07-07,14.93399645045535,15.290629934400531,14.883844883382567,15.156892776489258,626400,0.0,0
2016-07-08,15.296201181867838,15.463372349698203,15.106739958140963,15.195898056030273,1208300,0.0,0
2016-07-11,15.23490515685134,15.452227895672227,15.195898620432043,15.41322135925293,646700,0.0,0
2016-07-12,15.580388672237815,15.953738527062589,15.558099683885365,15.825573921203613,587300,0.0,0
2016-07-13,15.602681998011372,15.758709200616895,15.257193571830697,15.429938316345215,395100,0.0,0
2016-07-14,15.68069583867744,15.836723048952512,15.340780972606217,15.435511589050293,548100,0.0,0
2016-07-15,15.273910591499883,15.496805828423508,14.99529127963327,15.329634666442871,483200,0.0,0
2016-07-18,15.324061089980326,15.7196999752272,15.27948204568704,15.624970436096191,301600,0.0,0
2016-07-19,15.530240272339643,15.663977408993212,15.385358108586207,15.496805191040039,209600,0.0,0
2016-07-20,15.652831421254362,15.758707046508787,15.324060581923419,15.758707046508789,343800,0.0,0
2016-07-21,15.741988068243264,15.964883261949652,15.608250952019432,15.803284645080566,497400,0.0,0
2016-07-22,15.825575724973323,15.93702386798265,15.775424166903953,15.859009742736816,449800,0.0,0
2016-07-25,15.686265287779596,15.976029594734626,15.608252229310246,15.647258758544922,470100,0.0,0
2016-07-26,15.240477841918558,15.691840867164606,14.889416884511753,15.435511589050293,623800,0.0,0
2016-07-27,15.418793508677647,15.686267805952495,15.418793508677647,15.56924819946289,343700,0.0,0
2016-07-28,15.546957617917473,15.546957617917473,15.218186740058515,15.468944549560547,284000,0.0,0
2016-07-29,15.44665568311179,15.602682894684063,15.374215123039777,15.580392837524414,280500,0.0,0
2016-08-01,15.530243899024317,15.619402010947253,15.413223212845129,15.502381324768066,250600,0.0,0
2016-08-02,15.491234628300543,15.558103736472292,15.329635966395475,15.407649040222168,431300,0.0,0
2016-08-03,15.418796784637282,15.702988684440873,15.37421772561997,15.61383056640625,327900,0.0,0
2016-08-04,15.61382785622608,15.725274953000557,15.47451818812167,15.697413444519043,219900,0.0,0
2016-08-05,15.79214047614745,16.2602209397406,15.69740988082864,16.1599178314209,432200,0.0,0
2016-08-08,16.232361792231174,16.410679057257372,16.015039053683036,16.02618408203125,244100,0.0,0
2016-08-09,16.065189222121674,16.065189222121674,15.641687747333151,15.719700813293457,316200,0.0,0
2016-08-10,15.741992344793028,15.741992344793028,15.396503903554889,15.441082954406738,248400,0.0,0
2016-08-11,15.491230477685914,15.60825111992066,15.46336897674095,15.535809516906738,205700,0.0,0
2016-08-12,15.446653965344574,15.569247140392648,15.262765265620768,15.368640899658203,316700,0.0,0
2016-08-15,15.380032863581615,15.65345540928898,15.37433642473547,15.5794038772583,270800,0.6,0
2016-08-16,15.499656672557807,15.5509235418164,15.260412731330698,15.283197402954102,222600,0.0,0
2016-08-17,15.283196132320946,15.368640545153237,14.981291381396549,15.08382511138916,237700,0.0,0
2016-08-18,15.100914119351755,15.38003310834731,15.078128363604543,15.357247352600098,332100,0.0,0
2016-08-19,15.328764585665887,15.431298302463842,15.237623745508708,15.385727882385254,128300,0.0,0
2016-08-22,15.351550374995409,15.380031480179712,14.99837880369365,15.214838027954102,213100,0.0,0
2016-08-23,15.323070974631415,15.602189984924063,15.288893424887444,15.516745567321777,249300,0.0,0
2016-08-24,15.545223280242066,15.63066767319837,15.197748184204102,15.197748184204102,160500,0.0,0
2016-08-25,15.152182605243837,15.300286774000437,14.992685557394097,15.021167755126953,207500,0.0,0
2016-08-26,15.072432428568161,15.231929464677043,14.958506905477249,15.03255844116211,142800,0.0,0
