Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-19,44.59764848259653,44.69033067343551,43.98596016491561,44.27326965332031,5279300,0.0,0
2013-03-20,44.727393731762476,46.377101142332585,44.625448639355234,46.14540100097656,5946300,0.0,0
2013-03-21,45.7932111971695,46.25661143334222,45.33907741011642,46.16393280029297,3240000,0.0,0
2013-03-22,46.4234512958464,46.79417302270477,46.1083388886561,46.40491485595703,6403900,0.0,0
2013-03-25,48.68484261319039,49.03702789063086,46.19174985068608,47.34098434448242,10543200,0.0,0
2013-03-26,47.479987946104615,48.47166417227176,47.42437864479555,48.39752197265625,4110500,0.0,0
2013-03-27,47.15561374522907,47.7858384123744,46.896107182869265,47.220489501953125,7721400,0.0,0
2013-03-28,46.61806456118356,47.00732261061209,46.56245879373902,46.87757110595703,33355800,0.0,0
2013-04-01,47.053675307141425,47.14635396954203,46.571738484636725,46.91465377807617,4970100,0.0,0
2013-04-02,47.01659836485346,47.04440125407806,46.710755976990676,46.84050750732422,2790300,0.0,0
2013-04-03,46.97025781220256,47.016597138189255,46.377105954459395,46.45124816894531,2804700,0.0,0
2013-04-04,46.543927183520175,47.02586391894925,46.46051498824469,47.01659393310547,2929400,0.0,0
2013-04-05,46.55320024667686,46.72929111262121,46.26589074759103,46.710758209228516,3662400,0.0,0
2013-04-08,46.599525988603865,46.794156772118924,46.38636230709992,46.67367172241211,3150200,0.0,0
2013-04-09,46.78489320269742,46.877575382666095,46.1175956487776,46.20100784301758,7493300,0.0,0
2013-04-10,46.24735330898676,47.58194495663087,46.11759824971271,46.56246566772461,6801000,0.0,0
2013-04-11,46.62734713714357,47.127816856606195,46.534664940602866,46.59954071044922,5470800,0.0,0
2013-04-12,46.56247027050019,47.11854929478858,46.210285002869966,46.62734603881836,2347800,0.0,0
2013-04-15,46.34930152216073,46.896114077414154,45.98784981428313,46.24735641479492,3509300,0.0,0
2013-04-16,46.32148573399442,46.812688837617664,45.92296126052017,46.77561950683594,3536500,0.0,0
2013-04-17,46.506857686811486,48.119488865240136,46.49758770029484,48.100955963134766,6858300,0.0,0
2013-04-18,48.10095479107386,48.18436699037141,46.96098688885268,47.54487228393555,4107100,0.0,0
2013-04-19,47.70241951029765,48.063871114193994,47.40584365399998,48.026798248291016,4407800,0.0,0
2013-04-22,47.95266044535191,48.091678402030226,47.61901169258249,47.850711822509766,1895800,0.0,0
2013-04-23,48.01753690818274,48.72190375796226,47.952661153681866,48.33264923095703,2936300,0.0,0
2013-04-24,48.49947608388264,48.87946418054192,48.20289664543925,48.277042388916016,1604700,0.0,0
2013-04-25,48.416063997661645,49.02775224084796,48.37899112584098,48.85165786743164,2071000,0.0,0
2013-04-26,48.72190524033603,49.07409044367282,48.60142017739857,48.96287536621094,2082000,0.0,0
2013-04-29,48.95360636500027,49.111164302080745,48.32338168760563,48.36045455932617,1231300,0.0,0
2013-04-30,48.41606389020311,48.480939648013454,47.91559072812592,48.277042388916016,1553400,0.0,0
2013-05-01,48.193628846883634,48.74970776554687,48.18436239694011,48.221431732177734,1579600,0.0,0
2013-05-02,48.21216141132654,48.65702521763216,48.0360705928295,48.555076599121094,1485700,0.0,0
2013-05-03,48.64776992797852,49.12043672577328,48.267781785292044,48.647769927978516,2925200,0.0,0
2013-05-06,49.22236173647131,50.1955012897693,49.166752448825406,49.657958984375,4635600,0.0,0
2013-05-07,49.51895849426943,49.60237069331532,49.10189749903994,49.52822494506836,4557600,0.0,0
2013-05-08,49.509681701660156,49.75991826439656,49.324324427452495,49.509681701660156,1297800,0.0,0
2013-05-09,49.61162770454782,49.63016413808265,48.66629080705081,48.823848724365234,1881000,0.0,0
2013-05-10,48.731168716247424,49.28724756473878,48.731168716247424,48.935062408447266,1327400,0.0,0
2013-05-13,48.972144335669114,49.12043229173504,48.619959114213614,48.74044418334961,1386600,0.0,0
2013-05-14,48.81458552152338,49.25018293145001,48.675567553893636,48.925804138183594,1390200,0.0,0
2013-05-15,48.981413816329585,49.68578430281555,48.58288924684873,49.41701126098633,2836400,0.0,0
2013-05-16,49.259455503485995,49.741388725794934,49.10189755601033,49.36140060424805,2215600,0.0,0
2013-05-17,49.58383378896204,50.20478851509088,49.417009392442445,50.12137985229492,2350900,0.0,0
2013-05-20,50.02869637412648,50.2789329624348,49.66724470283571,49.89894485473633,1953600,0.0,0
2013-05-21,49.95455398599313,50.66818734009658,49.796996044820865,50.48283004760742,2313000,0.0,0
2013-05-22,50.36234817750817,50.74233630798502,49.75992633226888,49.917484283447266,2634200,0.0,0
2013-05-23,49.71357338526142,50.79793170249774,49.54674902876352,50.46428298950195,3714100,0.0,0
2013-05-24,50.2511356063713,50.56624798905707,50.15845341413188,50.436492919921875,1839400,0.0,0
2013-05-28,50.85355913934113,51.131598673523634,50.436498070335126,50.49210739135742,2262800,0.0,0
2013-05-29,50.2603888283566,50.519891827392506,49.72284639671605,49.98234939575195,2206800,0.0,0
2013-05-30,49.99161916548198,50.241855732087,49.732116149208665,49.74138259887695,1145400,0.0,0
2013-05-31,49.769184216647396,50.102832939927445,48.86092021186453,48.935062408447266,3723900,0.0,0
2013-06-03,49.176046183187935,50.0379711129661,48.79605803939593,49.63017654418945,4486900,0.0,0
2013-06-04,46.34003556201377,46.54393284983515,45.05178313906405,45.079586029052734,16091900,0.0,0
2013-06-05,45.69126894108788,47.45219149790102,45.617126731418374,46.51612091064453,8192600,0.0,0
2013-06-06,46.73855965408106,47.720969670324614,46.182480647430964,47.563411712646484,5672300,0.0,0
2013-06-07,47.72097195664477,48.47167829804246,47.14635294871692,47.350250244140625,4334600,0.0,0
2013-06-10,47.36876459690378,47.57266179725731,46.62732505306725,46.66439437866211,5033200,0.0,0
2013-06-11,46.645869983280456,48.19362509210055,46.48831206280769,47.887779235839844,4824900,0.0,0
2013-06-12,47.96193859494747,48.19363878139649,47.0629407401767,47.350250244140625,3171300,0.0,0
2013-06-13,47.433650150108704,47.73022602900526,47.12780428629849,47.452186584472656,2163900,0.0,0
2013-06-14,47.4058557110865,47.80438028224557,47.229761320991486,47.433658599853516,1600000,0.0,0
2013-06-17,47.6097439983467,48.00826852383434,47.01659220286656,47.38731384277344,2745200,0.0,0
2013-06-18,47.359511137692955,48.4716726092134,47.0907416399088,48.462406158447266,2988500,0.0,0
2013-06-19,48.527285012619714,48.62923365486318,47.54487500200386,47.57268142700195,2913500,0.0,0
2013-06-20,47.42438321326518,47.44291964882051,46.080525222407644,46.22881317138672,4553000,0.0,0
2013-06-21,46.618064897192305,46.64587131657834,45.8488223131371,46.53465270996094,4118300,0.0,0
2013-06-24,46.13612580804387,46.72927753729164,45.87662281036377,46.340023040771484,3669000,0.0,0
2013-06-25,46.48832713378861,47.090749056923435,46.367842042068766,46.812705993652344,2966100,0.0,0
2013-06-26,46.840507005255546,47.51707107436004,46.840507005255546,47.42438888549805,1980700,0.0,0
2013-06-27,47.526328973232346,48.128750718306485,47.41511390207493,47.85997772216797,2268900,0.0,0
2013-06-28,47.68388908026163,47.813640591793366,46.73855209350587,46.73855209350586,8498100,0.0,0
2013-07-01,47.2946294971127,48.972139714373256,47.23902372850011,48.5921516418457,4290300,0.0,0
2013-07-02,48.3697062760261,48.59213990313203,47.479978838527515,47.6004638671875,3334300,0.0,0
2013-07-03,47.49852974433841,47.619014809717285,46.83123219511836,47.368778228759766,1860000,0.0,0
2013-07-05,47.69315651145997,48.239968989496916,47.507795690259314,48.20289611816406,1673500,0.0,0
2013-07-08,48.19363643782508,48.5272852557612,47.7209696360583,48.30485153198242,2309500,0.0,0
2013-07-09,48.490214704814065,48.95361507740247,47.98047500205966,48.008277893066406,2370100,0.0,0
2013-07-10,48.99994871079952,50.983301509217625,48.962879372255,50.770137786865234,8237500,0.0,0
2013-07-11,51.020364141100245,51.715464479631486,50.584770333068946,51.576446533203125,4215300,0.0,0
2013-07-12,50.17699120963417,50.41796138050965,49.537499975475484,49.834075927734375,7579900,0.0,0
2013-07-15,49.982351840139884,50.23258840236085,49.82479391483185,50.010154724121094,2538100,0.0,0
2013-07-16,49.778453526083005,50.07502940038372,49.58382627147253,49.95454788208008,2169100,0.0,0
2013-07-17,50.18624722317342,50.23258653991178,49.67650413266167,49.72284698486328,1784300,0.0,0
2013-07-18,49.77846510222927,49.96382595063932,49.38921050248588,49.537498474121094,2050400,0.0,0
2013-07-19,49.59310677142191,49.99163137832224,49.17604926065745,49.39847946166992,2474400,0.0,0
2013-07-22,49.463337475741284,49.75991332760566,49.15749517527122,49.62089538574219,2225000,0.0,0
2013-07-23,49.70432219637226,50.00089813553889,49.40774625720562,49.88041305541992,2915400,0.0,0
2013-07-24,49.82480142755529,50.27893530201633,49.741389227571176,50.260398864746094,2924700,0.0,0
2013-07-25,50.139913790221506,50.390150390173844,49.78773208847873,50.260398864746094,2688000,0.0,0
2013-07-26,50.07504584092509,50.09358228108765,49.352142351907744,49.843345642089844,2808400,0.0,0
2013-07-29,49.87114647121229,50.23259817514209,49.52822766989997,50.21406173706055,2497900,0.0,0
2013-07-30,50.18625643791098,50.455025938527776,49.917483401830296,50.10284423828125,2051100,0.0,0
2013-07-31,50.23259231774492,50.825744125333046,50.20478589613296,50.66818618774414,2868800,0.0,0
2013-08-01,50.9462427781801,51.53012475579465,50.41796658769193,51.36330032348633,4140100,0.0,0
2013-08-02,51.34475938843439,51.73401397930307,50.556976684518574,51.70621109008789,3049700,0.0,0
2013-08-05,51.455963177896706,51.567178245791865,50.992562936959736,51.205726623535156,1875900,0.0,0
2013-08-06,51.01110407747493,51.140855591234896,50.33454008753828,50.853546142578125,2533700,0.0,0
2013-08-07,50.75159908139122,50.779405503386556,50.158447265625,50.158447265625,3007200,0.0,0
2013-08-08,50.38088539840851,50.890625063979506,50.2974731960086,50.72380065917969,2739700,0.0,0
2013-08-09,50.695987779171524,50.807202848632095,50.25112396586592,50.278926849365234,1201100,0.0,0
2013-08-12,50.17697386623782,50.58476831124004,50.037955925365885,50.37160110473633,2295500,0.0,0
2013-08-13,50.380883272672904,50.81648070410025,50.23259531193694,50.60331344604492,2171300,0.0,0
2013-08-14,50.42722698453672,50.807215137947075,50.121384585676765,50.51063919067383,1792300,0.0,0
2013-08-15,50.223322924307034,50.50136593092346,49.463346719939835,49.583831787109375,2987200,0.0,0
2013-08-16,49.33359355702901,49.41700574913919,48.56435092798057,48.62922668457031,3489900,0.0,0
2013-08-19,49.58382947083188,50.482827136511176,49.305790012667586,50.13064193725586,4538700,0.0,0
2013-08-20,50.19551786010034,50.26039361603922,49.39846881803573,49.46334457397461,2663400,0.0,0
2013-08-21,49.49115290155974,50.51063213599059,49.21310989629344,50.41795349121094,3274300,0.0,0
2013-08-22,50.362348709806376,51.53011600212582,50.04723633958304,51.39109802246094,3108500,0.0,0
2013-08-23,51.446701742089125,51.530113940736875,50.77940768837102,51.0203742980957,2263300,0.0,0
2013-08-26,51.372555557004304,51.99351023800257,51.12231898041194,51.520843505859375,1744600,0.0,0
2013-08-27,50.97403702455018,51.279882943720196,50.62185177881428,50.649658203125,1908400,0.0,0
2013-08-28,50.64966536652169,50.881365567584524,50.24187074995382,50.49210739135742,1777200,0.0,0
2013-08-29,50.41795076844771,50.74232954312246,50.26966282353018,50.39014434814453,1346300,0.0,0
2013-08-30,50.61258391648952,50.8535505291918,49.917483430990316,50.019432067871094,1887400,0.0,0
2013-09-03,50.48282856465683,50.73306514472288,49.49115223002302,49.93601608276367,4268700,0.0,0
2013-09-04,51.95644097700778,53.21688677635443,51.24280411728541,52.26228332519531,9699000,0.0,0
2013-09-05,52.43838121923879,53.56907558106725,52.28082327406772,53.1798210144043,4013800,0.0,0
2013-09-06,53.39299505887477,53.48567372539232,52.56814290628926,52.79057312011719,2302300,0.0,0
2013-09-09,53.01299659117588,53.30957250908889,52.82763575861429,53.26323318481445,3070700,0.0,0
2013-09-10,53.05006406793032,53.1612791419677,52.40130298769597,53.13347625732422,2373900,0.0,0
2013-09-11,53.19835445723114,53.216887357536415,52.71641773363084,53.16128158569336,1579500,0.0,0
2013-09-12,53.25395809161978,53.29103096166957,52.614466992846594,52.95738220214844,1261100,0.0,0
2013-09-13,53.059328978461295,53.15200761489336,52.49398010402102,52.670074462890625,1366800,0.0,0
2013-09-16,53.19834686620947,53.35590124456773,52.42910080115268,52.8276252746582,2618500,0.0,0
2013-09-17,52.8925061388692,53.35590640539896,52.864703254225724,53.13347625732422,2038300,0.0,0
2013-09-18,53.15200282004985,53.88417600238915,53.07786062468524,53.68027877807617,2848800,0.0,0
2013-09-19,53.84710200193514,54.41245081345833,53.46711397811082,54.20855712890625,3267900,0.0,0
2013-09-20,54.143690896747785,54.16222733353127,53.430057525634766,53.430057525634766,4398300,0.0,0
2013-09-23,53.45785997343034,54.02320891655361,53.392984212953614,53.93052673339844,2416700,0.0,0
2013-09-24,53.95834055445553,54.023216323827555,53.75444325902102,53.85639190673828,1923600,0.0,0
2013-09-25,53.83783789939914,53.85637433252301,52.79055240841045,52.8276252746582,2844400,0.0,0
2013-09-26,52.966649805035104,53.33736788246822,52.55885532375636,52.59592819213867,2741900,0.0,0
2013-09-27,52.549599550455575,52.90178480071139,52.373505157595645,52.44765090942383,2568700,0.0,0
2013-09-30,52.11399617251545,52.605199348410345,51.63205944681359,52.3271598815918,1860400,0.0,0
2013-10-01,52.447645676941846,53.73589793498876,52.197409092682825,53.550537109375,3575200,0.0,0
2013-10-02,53.23543122626541,53.69883157879877,53.059340365069815,53.66176223754883,2206400,0.0,0
2013-10-03,53.661764751556355,53.77297985144474,53.244703707644554,53.522743225097656,2609500,0.0,0
2013-10-04,53.43932176547831,54.51441030619643,53.328106684842275,54.46807098388672,2513700,0.0,0
2013-10-07,54.08807999042261,54.08807999042261,52.94811575236773,52.95738220214844,2790100,0.0,0
2013-10-08,52.82763775660863,53.08714081073123,52.15107369731476,52.225215911865234,2762100,0.0,0
2013-10-09,52.22520875578393,52.62373326884438,51.86375711265085,52.549591064453125,4153900,0.0,0
2013-10-10,52.920311410874284,53.41151811967048,52.86470563907882,53.32810592651367,2483900,0.0,0
2013-10-11,53.19835352834428,53.708093128965636,52.96665338847425,53.59687805175781,2580800,0.0,0
2013-10-14,53.309567416324995,53.56907043584211,52.60519702697356,52.87397003173828,3449400,0.0,0
2013-10-15,52.85543119988818,53.0407920063364,52.30861876537076,52.59592819213867,2110800,0.0,0
2013-10-16,53.0037307060794,53.43932816598287,52.864712722499895,53.170555114746094,2308400,0.0,0
2013-10-17,53.0500576553903,54.61634909416517,52.92030262665708,54.514400482177734,2379500,0.0,0
2013-10-18,54.80171835901294,54.80171835901294,53.73589629584314,54.57928466796875,2678100,0.0,0
2013-10-21,54.570024471166285,54.718312437033696,54.09735414933243,54.607093811035156,968900,0.0,0
2013-10-22,54.66269917864188,55.22804811253865,54.644162742313355,55.02415084838867,1676100,0.0,0
2013-10-23,55.033422318718685,55.07976164305804,54.21783677558345,54.66270065307617,1711500,0.0,0
2013-10-24,54.8017197692982,55.459747338398145,54.62562539484634,55.37633514404297,1930800,0.0,0
2013-10-25,55.367064110484236,55.48754563144097,54.931466738747716,55.144630432128906,1959800,0.0,0
2013-10-28,55.05195431746862,55.20950871461377,54.653429796442786,54.83878707885742,1678900,0.0,0
2013-10-29,55.107560597589426,55.3392607382138,54.8387875859539,54.99634552001953,1755800,0.0,0
2013-10-30,55.12609168834161,55.163164555758364,53.874912464463584,54.2827033996582,1879600,0.0,0
2013-10-31,54.21783466739907,54.48660768776583,53.47639490040771,53.550537109375,2837700,0.0,0
2013-11-01,53.59688051861196,53.884186442577686,53.291034622884126,53.5412712097168,2128200,0.0,0
2013-11-04,53.74516716571952,53.9675973249602,53.26323044007985,53.3188362121582,2516900,0.0,0
2013-11-05,53.20763067755379,54.125164971544805,53.013003369437726,53.85639190673828,2864800,0.0,0
2013-11-06,53.856376933278646,54.301240743345026,53.652479694532815,53.763694763183594,1629700,0.0,0
2013-11-07,53.837843959502415,54.30124423337128,52.78129190075558,53.03152847290039,2247800,0.0,0
2013-11-08,53.00372312254231,53.20762037850979,52.65154145282487,53.087135314941406,1922000,0.0,0
2013-11-11,53.13347368385368,54.02320130398645,53.05932794777764,53.763694763183594,1931900,0.0,0
2013-11-12,53.75442418754192,54.22709084462175,53.59686981366965,54.19002151489258,1893000,0.0,0
2013-11-13,54.06954176408536,54.9592694030229,53.949056708146934,54.903663635253906,2135600,0.0,0
2013-11-14,54.77390935960566,55.153897431677045,54.29197620004576,55.1353645324707,2001800,0.0,0
2013-11-15,54.88511847770916,55.14462144728949,54.27343038122497,54.92218780517578,3503000,0.0,0
2013-11-18,55.08901712491921,55.20023572374543,54.3475774767267,54.570011138916016,2138400,0.0,0
2013-11-19,54.48660280006352,55.14463031327373,54.2919755415867,54.40319061279297,3074000,0.0,0
2013-11-20,54.52367244412222,54.79244188901892,53.874911418774104,54.060272216796875,3886600,0.0,0
2013-11-21,52.81836058459545,53.80076682463159,52.72567841588991,53.69881820678711,4438800,0.0,0
2013-11-22,53.88419006467181,54.217838869543236,53.596884121393394,54.125160217285156,2240600,0.0,0
2013-11-25,54.43098724577451,54.49586299114967,53.99538992500164,54.20855712890625,1541600,0.0,0
2013-11-26,54.56075644516083,54.68124152659005,53.61541930298782,54.48661422729492,4505500,0.0,0
2013-11-27,54.47733698413659,54.47733698413659,53.10567254941098,53.15201187133789,5347500,0.0,0
2013-11-29,53.31883856956162,53.51346938683205,52.75348962534483,52.77202606201172,1695000,0.0,0
2013-12-02,52.74422062213623,52.74422062213623,52.02131730443218,52.16960525512695,3909400,0.0,0
2013-12-03,52.15107202594831,52.46618438248283,51.928638318497654,52.345699310302734,2757400,0.0,0
2013-12-04,51.92863158083521,52.47544402459514,51.49303774410208,52.243743896484375,5009800,0.0,0
2013-12-05,54.04173372759926,55.83972526845588,53.98612442966896,55.43193435668945,11012700,0.0,0
2013-12-06,56.12703709777961,56.60897376095539,55.24657595419817,55.79338836669922,6493500,0.0,0
2013-12-09,55.76559014999283,56.72019716774328,55.76559014999283,56.60898208618164,5138000,0.0,0
2013-12-10,56.48850012053755,56.831415369868935,55.9972933736965,56.29387283325195,2634200,0.0,0
2013-12-11,56.33094819938082,57.294821823541454,56.31241176020878,56.8221549987793,4727700,0.0,0
2013-12-12,56.15484785953425,56.599711718241075,55.94168414820371,56.03436279296875,4342100,0.0,0
2013-12-13,56.37727689305706,56.63677990530387,55.719245841988744,56.052894592285156,2374800,0.0,0
2013-12-16,56.534831763134555,56.64604683568966,55.061218793791696,55.1353645324707,5043300,0.0,0
2013-12-17,55.24658382081366,55.46901398289719,54.57001981332544,54.70903778076172,2663500,0.0,0
2013-12-18,54.75537983437758,55.645107540569434,54.393924639239984,55.63583755493164,3335000,0.0,0
2013-12-19,55.515338066014515,55.66362596907503,55.14461654063199,55.200225830078125,1412000,0.0,0
2013-12-20,55.41340928676362,55.96948823824046,55.394872850319224,55.68218231201172,2391400,0.0,0
2013-12-23,55.83973308825293,57.12798528594261,55.728518012280794,57.08164596557617,7366000,0.0,0
2013-12-24,56.87775010303338,57.415296131715,56.87775010303338,56.97043228149414,826400,0.0,0
2013-12-26,56.96115858404615,57.03530432198306,56.405079691372826,56.46995544433594,1756100,0.0,0
2013-12-27,56.71092273752517,56.988965722834756,55.672907141549935,55.70998001098633,1993900,0.0,0
2013-12-30,55.9138825544132,56.45142507031129,55.608036655783785,56.256797790527344,4348200,0.0,0
2013-12-31,56.4606924564605,56.618250401370695,55.737789099304045,55.90461349487305,1699800,0.0,0
2014-01-02,55.96021205612944,57.10944263211785,55.96021205612944,56.72018814086914,6018200,0.0,0
2014-01-03,56.73872624174645,57.248465796181385,56.51629257202149,56.516292572021484,2697800,0.0,0
2014-01-06,56.73874325397641,56.84069190252376,55.20952059669471,55.2465934753418,4007800,0.0,0
2014-01-07,55.44120487615728,55.99728375443931,55.237307637571,55.506080627441406,2584500,0.0,0
2014-01-08,55.49682623788366,55.663650644712625,54.94074370329908,55.33000183105469,4418700,0.0,0
2014-01-09,54.69049729632969,58.05478418411606,54.62562154256898,57.03530502319336,8043800,0.0,0
2014-01-10,56.924094132640015,58.32356509170512,56.37728514408196,58.2679557800293,6431600,0.0,0
2014-01-13,58.04551565948069,58.16599717760737,56.145575362700136,56.247520446777344,4163100,0.0,0
2014-01-14,56.49776062966134,57.192861041548305,55.96948459946433,57.08164596557617,2710000,0.0,0
2014-01-15,56.859217831539254,57.146527302613904,56.43289038578761,56.71092987060547,2681100,0.0,0
2014-01-16,56.738732365676576,56.99823539547836,55.904610433508516,56.13631057739258,2507300,0.0,0
2014-01-17,56.312402360040004,56.822145513519644,55.38560176893329,55.700714111328125,7995200,0.0,0
2014-01-21,55.77486780028903,55.98803154235127,54.23637874132591,54.375396728515625,4058300,0.0,0
2014-01-22,54.26417449711205,54.31978380595503,53.494931836501266,53.70809555053711,5386600,0.0,0
2014-01-23,53.71735058446444,53.74515700070813,53.124198891389305,53.37443542480469,2745200,0.0,0
2014-01-24,52.99445746969367,53.43932132402655,52.57739650142421,53.15201187133789,3700600,0.0,0
2014-01-27,53.33737347041082,53.78223733121515,52.78129452827132,53.30030059814453,3475100,0.0,0
2014-01-28,53.49492269226075,53.71735281868379,52.911037423339835,53.07786178588867,3308000,0.0,0
2014-01-29,52.70714875674853,53.17054905344871,52.429109285821156,52.47544860839844,3309800,0.0,0
2014-01-30,52.7627594729492,53.10567471172725,52.03058613611559,52.364234924316406,4563300,0.0,0
2014-01-31,51.82668513407623,52.56812840352143,51.04817606499313,52.19740676879883,5360100,0.0,0
2014-02-03,52.3456987858594,52.586668927805356,51.1779315559687,51.44670104980469,5905300,0.0,0
2014-02-04,51.46524093200953,52.06766279174139,51.159398544250436,51.70621109008789,3912800,0.0,0
2014-02-05,52.22521735333691,52.72569057335604,51.62279902743008,52.03059005737305,3762600,0.0,0
2014-02-06,52.13253000325289,53.4300521641859,52.058384263559134,53.05006408691406,2990100,0.0,0
2014-02-07,53.25396742149063,53.68956488223178,52.873979275566676,52.920318603515625,3192800,0.0,0
2014-02-10,53.012996840756365,53.745170188316536,52.24375061941658,52.51252365112305,3372200,0.0,0
2014-02-11,52.429106004920946,53.09640352175955,52.429106004920946,52.549591064453125,3755300,0.0,0
2014-02-12,52.69786671203596,53.01297896196244,51.97496359445397,52.15105438232422,3577100,0.0,0
2014-02-13,51.97497889856037,52.28082125549207,51.43743285815528,51.817420959472656,3766700,0.0,0
2014-02-14,52.002781154287455,53.21688765243698,51.947171846672624,53.068599700927734,3642100,0.0,0
2014-02-18,53.29103536287455,54.171496654223496,53.29103536287455,53.772972106933594,3394700,0.0,0
2014-02-19,53.07785822995051,53.63393704421685,52.660797351519314,53.23541259765625,3730800,0.0,0
2014-02-20,52.96666146692868,53.48566759669948,52.58667332100473,52.920318603515625,3996900,0.0,0
2014-02-21,53.14275490217588,53.55054595753454,53.06860914549379,53.281776428222656,2560100,0.0,0
2014-02-24,53.337362790769916,54.3661118096608,53.26322059654639,53.7822265625,3130700,0.0,0
2014-02-25,53.63395060049711,54.11588734455615,53.54127195318197,53.772972106933594,3172000,0.0,0
2014-02-26,53.800782914401516,56.03437258397005,53.633958496303926,55.496829986572266,4651800,0.0,0
2014-02-27,55.42268127716499,55.80266942359836,55.07049602044545,55.39487838745117,2435500,0.0,0
2014-02-28,55.459744850930306,56.70165772481452,54.98707812776,55.51535415649414,3505800,0.0,0
2014-03-03,55.21878451535594,55.747060603892606,54.96854791518637,55.45975112915039,1935600,0.0,0
2014-03-04,55.78412693307418,56.18265147456739,54.6348961670418,55.44121170043945,4560500,0.0,0
2014-03-05,55.54316501157451,55.617307227501634,54.773918750479496,55.33926773071289,2046200,0.0,0
2014-03-06,55.34853536233314,55.49682332334187,54.94074081796123,55.06122589111328,3403200,0.0,0
2014-03-07,55.39487551556047,55.52462704145029,54.727577913311244,55.04269027709961,3486500,0.0,0
2014-03-10,55.033419740797605,55.17243770730368,54.36612218808472,55.05195617675781,2617200,0.0,0
2014-03-11,55.024149755085666,55.144634821095195,54.61635877035205,55.05195617675781,3338800,0.0,0
2014-03-12,54.764655169001614,55.042694680359865,54.375397024728706,54.950016021728516,4135800,0.0,0
2014-03-13,53.772968374513454,54.17149289414149,52.911043579547105,53.4393196105957,10240000,0.0,0
2014-03-14,53.235427117612836,53.93052759276577,52.92958474698674,53.003726959228516,5101400,0.0,0
2014-03-17,53.096409523920514,53.75443712993075,52.957388013709284,53.49493408203125,6439500,0.0,0
2014-03-18,53.504203729173,53.8656554347587,53.337379321138975,53.67102813720703,4888300,0.0,0
2014-03-19,53.587610778928024,53.99540177297492,53.4207863869398,53.615413665771484,5325300,0.0,0
2014-03-20,53.5783485158103,53.92126377704671,53.14275106541268,53.36518478393555,8502200,0.0,0
2014-03-21,53.81003297886394,53.97685733519559,53.365169207133846,53.7822265625,5263800,0.0,0
2014-03-24,53.81930914853922,53.9027213417715,52.04912019035507,52.16960525512695,7224900,0.0,0
2014-03-25,52.37350372681856,52.46618591407184,51.04818203600415,51.15939712524414,11358400,0.0,0
2014-03-26,51.48377063477972,51.93790446684665,51.12231898041194,51.520843505859375,6938300,0.0,0
2014-03-27,51.75254389703232,51.79888321837407,51.22426785571648,51.59498596191406,8177900,0.0,0
2014-03-28,51.465230970939594,51.97497407765096,51.32621301630651,51.344749450683594,4945700,0.0,0
2014-03-31,51.59498273099542,51.789613525184585,51.085243157229286,51.41889190673828,3526300,0.0,0
2014-04-01,51.43743379045695,52.354967948809694,51.41889735402456,52.29008865356445,4532300,0.0,0
2014-04-02,52.2622823212556,53.087134243068,52.09545793982573,53.03152847290039,4396900,0.0,0
2014-04-03,52.80909855838305,53.309571738425156,52.80909855838305,53.11494445800781,3750500,0.0,0
2014-04-04,53.291047098050505,53.328119979325855,52.27156761123014,52.531070709228516,3710300,0.0,0
2014-04-07,52.28081724183558,52.56812667607748,51.08524372137971,51.32621383666992,5228900,0.0,0
2014-04-08,51.26134649392144,51.53011600212582,50.87208837283896,51.39109802246094,5050500,0.0,0
2014-04-09,51.40962985220107,52.31789400603152,51.326217657692986,52.23448181152344,3521600,0.0,0
2014-04-10,52.24375294455704,52.410577348526104,51.38182803587155,51.39109802246094,6080000,0.0,0
2014-04-11,51.02036864674263,51.28914164988805,50.44575330607516,50.733062744140625,4429200,0.0,0
2014-04-14,51.05744848699751,51.298415102928146,50.70526324636294,51.15939712524414,2262800,0.0,0
2014-04-15,51.252078049575445,51.530117552735796,50.49210175772056,50.94623565673828,3484900,0.0,0
2014-04-16,51.400358344710874,51.55791627876765,50.779403664894964,50.862815856933594,3047300,0.0,0
2014-04-17,50.77941053391963,51.38182885972124,50.72380121988365,51.372562408447266,3289600,0.0,0
2014-04-21,51.29840829537897,51.37255403534209,50.78866870725468,51.05744171142578,1680500,0.0,0
2014-04-22,50.99256595668978,51.335481165360534,50.73306293774581,51.05744171142578,2724900,0.0,0
2014-04-23,51.10378233979442,51.44669755724626,50.974030826999865,51.279876708984375,3489600,0.0,0
2014-04-24,51.36329001075263,51.44670221015927,50.9462325491833,51.26134490966797,2829500,0.0,0
2014-04-25,51.24279557771435,52.51251115097893,50.97402260998694,52.206668853759766,5371200,0.0,0
2014-04-28,52.27155497986639,52.836900373109955,51.76181182417053,52.14179992675781,3582800,0.0,0
2014-04-29,52.36423644395041,52.447648643421275,51.76181461049817,51.91937255859375,2964500,0.0,0
2014-04-30,51.947168813150995,52.447641946067776,51.63205649266229,52.30862045288086,3484700,0.0,0
2014-05-01,52.55885588977929,52.83689533471426,52.280816444844326,52.50325012207031,1765000,0.0,0
2014-05-02,52.60519161263482,53.142737566837845,52.466173667400426,52.8276252746582,1785600,0.0,0
2014-05-05,52.540316691540724,52.836892555265294,52.22520439440047,52.725677490234375,1751600,0.0,0
