Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-05,24.59342027211756,24.784437857271506,24.46448367539045,24.478809356689453,92200,0.0,0
2015-03-06,24.354645324128345,24.550437497984593,24.187506329987063,24.330768585205078,86400,0.0,0
2015-03-09,24.42150417084521,24.53133864184745,24.33077182219431,24.373750686645508,106000,0.0,0
2015-03-10,24.31167007894757,24.688928803715445,23.652661420979204,24.220937728881836,190400,0.0,0
2015-03-11,24.120648447931565,24.158852686818623,23.447314221813293,23.70041275024414,477800,0.0,0
2015-03-12,23.71474206406942,24.402402074338173,23.66698857981914,24.35464859008789,163000,0.0,0
2015-03-13,24.411952582827546,24.736681369077687,23.991716830239163,24.378524780273438,297100,0.0,0
2015-03-16,24.373749035754276,24.593417962880064,24.17795684911111,24.44537925720215,116400,0.0,0
2015-03-17,24.34987551770389,24.58387015575011,24.27346884504081,24.302120208740234,158600,0.0,0
2015-03-18,24.388070835246957,24.50745634034281,24.16840194307336,24.278236389160156,192600,0.0,0
2015-03-19,24.235262468473255,24.39762686132623,24.006042470624106,24.21138572692871,93500,0.0,0
2015-03-20,24.177953043632645,24.708024978637695,24.163625544255318,24.708024978637695,627100,0.0,0
2015-03-23,25.02320922402485,25.538953795358434,24.90382368731038,24.96112823486328,241100,0.0,0
2015-03-24,24.83218554428091,25.16646532940496,24.669821181316557,24.703248977661133,124800,0.0,0
2015-03-25,24.72235740273136,24.970679540122603,24.383302912355887,24.660276412963867,301000,0.0,0
2015-03-26,24.822636245667788,25.0709583373246,24.760555267333984,24.760555267333984,129400,0.0,0
2015-03-27,24.708026472425257,24.832186603906315,24.354644553831193,24.469255447387695,110800,0.0,0
2015-03-30,24.469265598316852,24.583874717739914,24.35465465721468,24.574323654174805,40500,0.0,0
2015-03-31,24.57431756919393,24.612521813994395,24.40717855238854,24.521787643432617,80200,0.0,0
2015-04-01,24.40717848992103,24.59341962864999,24.22093735119207,24.373750686645508,93000,0.0,0
2015-04-02,24.388077384913647,24.497911860497613,24.01081865029129,24.139755249023438,89700,0.0,0
2015-04-06,24.144533581466657,24.607748263173846,23.858007176841507,23.972618103027344,170400,0.0,0
2015-04-07,23.829353821756587,24.201836112819525,23.313607429504472,23.60013198852539,240300,0.0,0
2015-04-08,23.752943400959058,23.752943400959058,22.525658603171095,23.17034149169922,269300,0.0,0
2015-04-09,23.1846666451271,23.65265764525429,23.041404391484633,23.17511558532715,206600,0.0,0
2015-04-10,23.1273639851757,23.57147828268947,22.84083945463454,23.39956283569336,122500,0.0,0
2015-04-13,23.28017941882169,23.28017941882169,22.82651401965763,23.117815017700195,126800,0.0,0
2015-04-14,23.022302850438706,23.93918457581296,22.945896191797388,23.337480545043945,187200,0.0,0
2015-04-15,23.499849486825635,24.00126839540656,23.3900150075501,23.44254493713379,168600,0.0,0
2015-04-16,23.351809373435877,24.206608346304325,23.351809373435877,23.996490478515625,126300,0.0,0
2015-04-17,23.90098060747611,24.316441704708367,23.57147722990273,24.24958610534668,79400,0.0,0
2015-04-20,24.325994261590797,24.493135091957345,23.948737381740983,24.235261917114258,69300,0.0,0
2015-04-21,24.283018699323804,24.283018699323804,23.958289876872946,24.05379867553711,146900,0.0,0
2015-04-22,24.025140851341593,24.469255097291516,23.958283435077828,24.39762306213379,123700,0.0,0
2015-04-23,24.325993867332453,24.588643479126112,24.268689325522264,24.407176971435547,135800,0.0,0
2015-04-24,24.497913171034853,24.77011206458244,24.182735408944023,24.388078689575195,268400,0.0,0
2015-04-27,24.450156385150844,24.57431653215547,24.187508589106713,24.38330078125,335200,0.0,0
2015-04-28,24.35465088311699,24.526566357289955,24.311672014573748,24.388078689575195,98400,0.0,0
2015-04-29,24.550438715580345,25.252426169146094,24.550438715580345,25.02798080444336,208700,0.0,0
2015-04-30,25.09961113436351,25.166466730775454,24.717576031989466,24.932470321655273,79100,0.0,0
2015-05-01,24.856063158879994,26.06424577540677,24.856063158879994,25.59147834777832,221700,0.0,0
2015-05-04,25.591480019632826,26.183632997584663,25.30973012089161,25.500747680664062,118900,0.0,0
2015-05-05,25.67266470970487,25.677441151257,24.287793593214204,24.478809356689453,622600,0.0,0
2015-05-06,24.454931974120733,24.61729637074984,24.177958486740877,24.373750686645508,214400,0.0,0
2015-05-07,23.877104978252202,24.483583663301232,23.877104978252202,23.977388381958008,263900,0.0,0
2015-05-08,24.17317896121471,24.17317896121471,23.423438060526284,23.4329891204834,266600,0.0,0
2015-05-11,23.43299173875148,23.43299173875148,22.750106359782734,22.96022605895996,254700,0.0,0
2015-05-12,23.16079333030949,23.356585530956302,22.482684379374227,23.141691207885742,200500,0.0,0
2015-05-13,23.41866208109298,23.41866208109298,22.993649956919946,23.18466567993164,76600,0.0,0
2015-05-14,23.18467062610104,23.399564954302825,23.089161833380388,23.117815017700195,158500,0.0,0
2015-05-15,23.120232856268874,23.63326359404585,22.965356000765965,23.59454345703125,143500,0.645,0
2015-05-18,23.64778561478771,23.64778561478771,22.907280443446513,23.11055564880371,179900,0.0,0
2015-05-19,23.110550097471368,23.110550097471368,22.573320260534118,22.72819709777832,221800,0.0,0
2015-05-20,22.733044172294285,22.737883267017644,22.07481651323598,22.56364631652832,226300,0.0,0
2015-05-21,22.563648525345013,22.757245566235557,22.563648525345013,22.626567840576172,120200,0.0,0
2015-05-22,22.626563551564697,22.994395643997926,22.59752344705239,22.868558883666992,73700,0.0,0
2015-05-26,22.87823963135381,23.260592711095637,22.752401020824085,23.21219253540039,128400,0.0,0
2015-05-27,23.231551226568737,23.333188820078302,22.728200506886406,22.820159912109375,97300,0.0,0
2015-05-28,22.655593947062478,23.265421110257655,22.21516270523344,22.27324104309082,139700,0.0,0
2015-05-29,22.31681330291095,22.48137022825963,22.050618765332302,22.36037254333496,178600,0.0,0
2015-06-01,22.37972798254885,22.757240090545018,22.021574096961327,22.094173431396484,131800,0.0,0
2015-06-02,22.307127134052323,22.921795426042948,22.171610355000976,22.674959182739258,181700,0.0,0
2015-06-03,22.718522224952647,23.129915417426933,22.505566986940583,22.602365493774414,87700,0.0,0
2015-06-04,22.500724296941197,22.558802653249735,21.69245901725438,21.69729995727539,106100,0.0,0
2015-06-05,21.81829576952988,21.98769173042351,21.131028200452494,21.242345809936523,143900,0.0,0
2015-06-08,21.276232734780343,21.4891898444755,20.618005025319274,21.164915084838867,174200,0.0,0
2015-06-09,21.300429172137548,21.93929857304317,21.145552301093137,21.49402618408203,142100,0.0,0
2015-06-10,21.56177925095019,22.408762737714724,21.527900059181807,21.92961311340332,122800,0.0,0
2015-06-11,21.900574185573586,22.15708860732507,21.339145175330426,21.808616638183594,141000,0.0,0
2015-06-12,21.692461024609543,22.055454016114087,21.600503464755075,21.915096282958984,42500,0.0,0
2015-06-15,22.04577994408148,23.09604091029202,22.011900736746785,22.35069465637207,200900,0.0,0
2015-06-16,22.44748759357693,23.00891669197416,22.36520822033811,22.568485260009766,93200,0.0,0
2015-06-17,22.660435573600342,22.91211086083233,22.505558757807933,22.854032516479492,87600,0.0,0
2015-06-18,22.960517670765086,22.975038646935253,21.953817995549603,22.152254104614258,181900,0.0,0
2015-06-19,22.08449095178563,22.471683051253812,22.08449095178563,22.113529205322266,141400,0.0,0
2015-06-22,22.273252629898142,22.679804898947214,21.890899527021915,22.56364631652832,81400,0.0,0
2015-06-23,22.491051019719716,23.396113216384865,22.316814052173868,22.626567840576172,187400,0.0,0
2015-06-24,22.810474896123985,22.82499402166096,21.900572154832922,22.263565063476562,199100,0.0,0
2015-06-25,22.157092656041105,22.33617053628594,21.832819787877273,21.948976516723633,97300,0.0,0
2015-06-26,21.88605882293446,22.44748792973937,21.585983276367188,21.585983276367188,239800,0.0,0
2015-06-29,21.455307498524345,21.97801646720551,21.034234282159126,21.508544921875,252800,0.0,0
2015-06-30,21.527902019122422,22.186129541310095,21.435944468275892,21.924774169921875,127100,0.0,0
2015-07-01,22.229689754175087,22.229689754175087,21.547263040629577,22.18613052368164,141200,0.0,0
2015-07-02,22.302291585730625,22.302291585730625,21.421426843033366,21.49402618408203,240600,0.0,0
2015-07-06,21.411744382313923,21.57630125575326,21.03907140875196,21.063270568847656,97700,0.0,0
2015-07-07,21.092312323597675,21.779578124880604,20.76319855089726,21.745698928833008,107300,0.0,0
2015-07-08,21.624702926836093,21.798939860568396,21.068112926999884,21.382707595825195,59900,0.0,0
2015-07-09,21.59082705653549,21.59082705653549,21.11651635619,21.179433822631836,115300,0.0,0
2015-07-10,21.382707595825195,21.585982787660978,21.17459146345359,21.382707595825195,157200,0.0,0
2015-07-13,21.61018339057586,21.634382553965384,21.077792564617205,21.174591064453125,102100,0.0,0
2015-07-14,21.26654750305841,21.402066134197746,20.913234566613685,21.068111419677734,95900,0.0,0
2015-07-15,21.101993140088595,21.198791646401983,19.359627411559426,19.40802574157715,1682900,0.0,0
2015-07-16,19.26766666278262,19.408022535156842,19.185387299812422,19.31122589111328,5003500,0.0,0
2015-07-17,19.238628617806096,19.306387014388886,18.75947705496264,19.00631332397461,876800,0.0,0
2015-07-20,18.8804762794597,19.10311340327281,17.956054121950142,18.052852630615234,1589500,0.0,0
2015-07-21,18.149651915159517,18.415846440659575,17.927016628106962,18.319047927856445,903200,0.0,0
2015-07-22,18.159331174774636,18.464245830872382,17.893136660654122,18.052852630615234,622100,0.0,0
2015-07-23,18.023813878221695,18.440044315442726,17.912494396216026,18.22224998474121,651100,0.0,0
2015-07-24,18.309367753824908,18.561041275046936,18.14964994806853,18.396484375,344100,0.0,0
2015-07-27,17.98025471680544,18.778838240645282,17.94153457572625,18.5900821685791,318100,0.0,0
2015-07-28,18.740115988022154,19.40318257060427,18.59975827566988,19.345104217529297,666200,0.0,0
2015-07-29,19.277351899157225,19.62582397357309,19.214432586525668,19.553226470947266,732100,0.0,0
2015-07-30,19.49998202181946,19.596780512587586,19.195067422097036,19.306385040283203,451200,0.0,0
2015-07-31,19.22410798193361,19.345105636711583,18.890153273128675,19.214427947998047,261500,0.0,0
2015-08-03,19.233785422073602,19.233785422073602,18.769153087213688,19.015989303588867,278100,0.0,0
2015-08-04,19.185391207903198,19.26767058763382,18.87563745280019,18.9337158203125,585300,0.0,0
2015-08-05,18.880478209708336,19.49030758424983,18.391648368077107,18.425527572631836,606000,0.0,0
2015-08-06,19.09827214411042,19.09827214411042,17.501103239726465,17.544662475585938,1031300,0.0,0
2015-08-07,17.433341809077596,17.743095500791874,16.988069492530094,17.365583419799805,406200,0.0,0
2015-08-10,17.36558365190582,18.11092779020135,17.36558365190582,17.878612518310547,399300,0.0,0
2015-08-11,17.839895374832427,18.604599629784154,17.42366312695082,18.580400466918945,536000,0.0,0
2015-08-12,18.502963523248862,19.751660367128753,18.478764358441143,19.562902450561523,651000,0.0,0
2015-08-13,19.529023250575133,19.712940226414062,19.22411045069761,19.562902450561523,637200,0.0,0
2015-08-14,19.318161521188756,19.87953528107307,19.318161521188756,19.628395080566406,228400,0.693,0
2015-08-17,19.5003640913694,20.214392977723044,19.441272602670033,19.771203994750977,210500,0.0,0
2015-08-18,19.726877887703886,20.032185995555125,19.46096346547028,19.75149917602539,250200,0.0,0
2015-08-19,19.697335318178308,19.894309422753803,19.042398017176424,19.16550636291504,158700,0.0,0
2015-08-20,18.919291645263762,19.392029169868206,18.6583025261842,18.806032180786133,260600,0.0,0
2015-08-21,18.70261907372136,18.835576308375053,17.826088280616503,18.032909393310547,514000,0.0,0
2015-08-24,18.082154631310154,18.72231766082173,16.870767067652277,17.71282958984375,644500,0.0,0
2015-08-25,18.126473147347692,18.51549408460496,17.643888666933922,17.776844024658203,420900,0.0,0
2015-08-26,18.220034735887026,18.220034735887026,17.309033750486368,17.732524871826172,373900,0.0,0
2015-08-27,17.998439252951403,19.145809903864606,17.94427128182891,18.825727462768555,361800,0.0,0
2015-08-28,18.87989530159184,19.436345530381484,18.810954931004208,19.12611198425293,147800,0.0,0
2015-08-31,19.126110545785618,19.549603508669428,18.51549239217741,19.392024993896484,214000,0.0,0
2015-09-01,19.170435758226738,19.411727114389745,18.72232136115362,18.850353240966797,176800,0.0,0
2015-09-02,18.9685388749479,19.2246045234646,18.46625647345184,18.93406867980957,220500,0.0,0
2015-09-03,19.121189648788434,19.451119122098387,18.535192705918032,18.668149948120117,209100,0.0,0
2015-09-04,18.466249983029343,19.431418864639493,18.244654607536173,18.402233123779297,191300,0.0,0
2015-09-08,18.520422367071227,18.75679019780641,18.165869681726186,18.352994918823242,252400,0.0,0
2015-09-09,18.417006303885557,18.63859978769253,17.77684150649304,17.781766891479492,216000,0.0,0
2015-09-10,17.885181706155926,18.121549522893318,17.451839769561825,18.062458038330078,277700,0.0,0
2015-09-11,17.909802072294205,18.01813802044299,17.235168846286598,17.486309051513672,303700,0.0,0
2015-09-14,17.481385827849728,17.776845118616826,17.235169126049026,17.259790420532227,309400,0.0,0
2015-09-15,17.35828224765624,17.791624287899737,16.801831822677595,16.984033584594727,425100,0.0,0
2015-09-16,16.99387716716626,17.289338357897055,16.56053709300296,16.81660270690918,459100,0.0,0
2015-09-17,16.816598801391486,17.525702113189844,16.79197563235241,17.131755828857422,253400,0.0,0
2015-09-18,17.043121263349597,17.555252479898197,16.86092142075451,17.417369842529297,347900,0.0,0
2015-09-21,17.44199211402681,17.693134228598343,17.19085187793984,17.215473175048828,298900,0.0,0
2015-09-22,16.9101601926766,17.826086463490867,16.870764625616875,17.702978134155273,288900,0.0,0
2015-09-23,17.885181292203132,18.072306513887547,16.90523985873206,16.98895263671875,174700,0.0,0
2015-09-24,16.88554193003237,16.99880138791011,16.18136200969674,16.496519088745117,429400,0.0,0
2015-09-25,16.688571255025373,16.969258203792986,16.481750083716502,16.64917755126953,501400,0.0,0
2015-09-28,16.55068849634238,16.555612004291717,15.506729172779327,15.95484447479248,404700,0.0,0
2015-09-29,15.949914900281666,16.269997308993755,14.526782909069274,15.201416969299316,574300,0.0,0
2015-09-30,15.39346567799311,16.816598609821348,15.34914660410533,16.668867111206055,347000,0.0,0
2015-10-01,17.043121638196975,17.269640569484768,16.220756817586775,16.81660270690918,418500,0.0,0
2015-10-02,16.540840941240354,16.964334041584948,16.378336988486634,16.65410041809082,307800,0.0,0
2015-10-05,16.713187650436048,17.38289732413138,16.659021558476628,16.777204513549805,734900,0.0,0
2015-10-06,16.772284961125568,17.44691830098291,16.668872502948087,16.880619049072266,383600,0.0,0
2015-10-07,17.1219087105648,17.471535956721794,16.767356078696153,17.057891845703125,272800,0.0,0
2015-10-08,16.94955632106309,17.40751952239192,16.86092003938798,17.30903434753418,105900,0.0,0
2015-10-09,17.353348664848294,17.890100985837925,17.24501274805728,17.82608413696289,159400,0.0,0
2015-10-12,17.870406121232527,18.008286853479728,17.28933463749919,17.668508529663086,129000,0.0,0
2015-10-13,17.565100411535838,17.885182908194178,17.422296137450694,17.589723587036133,92700,0.0,0
2015-10-14,17.570022704078003,18.096926257066226,17.446914362193198,18.032909393310547,123100,0.0,0
2015-10-15,17.924577849779606,18.929140633139834,17.688208147064216,18.013216018676758,437500,0.0,0
2015-10-16,17.99844260243815,18.362844189677794,17.865485342708197,18.170795440673828,213800,0.0,0
2015-10-19,18.11662826108433,18.32837480871039,17.74730314943209,17.8507137298584,190300,0.0,0
2015-10-20,17.860560922191592,18.180641528017993,17.609418818259186,17.98366928100586,90900,0.0,0
2015-10-21,17.99843870468521,18.3283700285245,17.624190182351203,18.111698150634766,160900,0.0,0
2015-10-22,18.20526549978417,18.254508094072435,17.609419589382597,17.66358757019043,161200,0.0,0
2015-10-23,17.727602819881113,17.766998394486688,17.37797554843638,17.43706703186035,170000,0.0,0
2015-10-26,17.35828004557089,17.392750238645025,16.762435989878387,16.8215274810791,184000,0.0,0
2015-10-27,16.737815625902602,16.737815625902602,15.979467578978335,16.112424850463867,363300,0.0,0
2015-10-28,16.29461774069963,16.585153458712377,15.876050193038314,15.994233131408691,295600,0.0,0
2015-10-29,15.979462992111166,16.831372483993427,15.87605243680109,16.777204513549805,355900,0.0,0
2015-10-30,16.7919829264806,17.09729307313288,16.373415169775036,16.984033584594727,225000,0.0,0
2015-11-02,16.81167400525305,16.99387381592512,16.240451403334998,16.378332138061523,317300,0.0,0
2015-11-03,16.49651859322474,16.693492700955474,15.792338694041176,16.59008026123047,504500,0.0,0
2015-11-04,16.619628715872206,16.81167745825365,15.90559984719709,16.50144386291504,242500,0.0,0
2015-11-05,17.35827523087096,18.22003357566597,16.865841890988094,17.80146598815918,904700,0.0,0
2015-11-06,17.786691572006223,17.973816765679253,17.205620085193207,17.72760009765625,312000,0.0,0
2015-11-09,17.747299181997565,18.22003476839539,17.284410609975986,17.3582763671875,211900,0.0,0
2015-11-10,17.235174295229807,17.717758950078053,17.190855200474108,17.32381248474121,229200,0.0,0
2015-11-11,17.402597318013292,17.771922386834895,16.201060437034744,16.924936294555664,455600,0.0,0
2015-11-12,16.82644290799616,16.841217182564108,16.363556338681438,16.58515167236328,163000,0.0,0
2015-11-13,16.627958254110204,17.166780483389264,16.119349134637776,16.683351516723633,486800,0.745,0
2015-11-16,16.69342467287314,18.7530357231461,16.69342467287314,17.609926223754883,974300,0.0,0
2015-11-17,17.423602317412286,18.19406930926207,17.121459679690517,18.12356948852539,522500,0.0,0
2015-11-18,18.17393217552868,19.23647049142569,18.108467210588714,19.08036231994629,592200,0.0,0
2015-11-19,19.301933001116613,19.941468324494817,19.286824521297405,19.76521873474121,596600,0.0,0
2015-11-20,19.765218816092855,20.12275479733687,18.939360299031453,19.337182998657227,292900,0.0,0
2015-11-23,19.518467994275063,19.735004308969362,19.135753764220322,19.34221839904785,172600,0.0,0
2015-11-24,19.563786195861237,19.740037681458222,19.03503558102264,19.21632194519043,366200,0.0,0
2015-11-25,19.080358862103797,19.266680121345757,18.914180960881605,19.06525230407715,200100,0.0,0
2015-11-27,19.040073243012245,19.08539483610709,18.909143342526583,19.019929885864258,40400,0.0,0
2015-11-30,19.150860967974594,19.36739728995552,18.68253840378111,18.73289680480957,196700,0.0,0
2015-12-01,18.732893768811525,18.939358377125505,18.496214124777353,18.64728546142578,427200,0.0,0
2015-12-02,18.727859576011383,18.798361335839225,18.294788862928147,18.48614501953125,369800,0.0,0
2015-12-03,18.491176773309927,18.843675871360773,18.088317368150086,18.51131820678711,369700,0.0,0
2015-12-04,18.319964385066577,18.642250412570288,17.771070394169236,18.254499435424805,354800,0.0,0
2015-12-07,17.987607296838934,18.274643420003272,16.909962634997193,17.962427139282227,678100,0.0,0
2015-12-08,17.478995629418183,18.022854683946743,17.035853349034962,17.640138626098633,552300,0.0,0
2015-12-09,17.816392238225767,18.627144118153122,17.816392238225767,18.163856506347656,419000,0.0,0
2015-12-10,18.254503088611738,19.105539920363704,18.118538283365574,18.86886215209961,502700,0.0,0
2015-12-11,18.54153265234917,18.617069268672847,17.645174538252984,18.133638381958008,512800,0.0,0
2015-12-14,18.17392387409632,18.410603463170208,17.529351962887574,17.861709594726562,414100,0.0,0
2015-12-15,18.11350229343327,18.370323406951105,17.574679906209774,18.148752212524414,357700,0.0,0
2015-12-16,18.29982053333391,18.63217823033324,17.755961435893447,18.622106552124023,536400,0.0,0
2015-12-17,18.6221075285347,18.6221075285347,18.043000408462024,18.12860679626465,330900,0.0,0
2015-12-18,18.078247165100038,18.244425032791817,17.388351699448812,17.725746154785156,622200,0.0,0
2015-12-21,17.836534280684816,18.017820660118705,17.428641847934905,17.87178611755371,426200,0.0,0
2015-12-22,17.88688983999434,18.632176676538766,17.781140109080667,18.606998443603516,497100,0.0,0
2015-12-23,18.60196363429166,19.72996664762864,18.536500605852606,19.669538497924805,908900,0.0,0
2015-12-24,19.694716991034312,20.03210957901593,19.498324061197103,19.578895568847656,297300,0.0,0
2015-12-28,19.42278568173402,19.825643183676465,18.75807032328496,18.984678268432617,524700,0.0,0
2015-12-29,19.110575672279353,19.447968306021327,18.647287999721033,19.362361907958984,652000,0.0,0
2015-12-30,19.261645280019493,19.896145691072892,18.969572351090417,19.755146026611328,376300,0.0,0
2015-12-31,19.7853653501607,20.17311643241187,19.614150611517022,19.946508407592773,676000,0.0,0
2016-01-04,19.42782459344542,20.112681460724037,19.291859811573367,19.936431884765625,1083100,0.0,0
2016-01-05,20.032107355689316,20.14289388677894,19.49832189711435,19.911251068115234,717700,0.0,0
2016-01-06,19.65946344563411,19.850819540352862,19.135747782141287,19.30192756652832,422200,0.0,0
2016-01-07,18.93432547056753,19.135755241500302,18.204146873133716,18.77821922302246,486400,0.0,0
2016-01-08,18.798356408511037,19.160927187707784,18.173925860544138,18.4760684967041,392300,0.0,0
2016-01-11,18.627143345084924,18.627143345084924,17.353103906227595,17.63510513305664,500000,0.0,0
2016-01-12,17.715676829971596,17.841569927443835,16.003530896446765,17.41353416442871,958100,0.0,0
2016-01-13,17.55453266096702,17.55453266096702,16.194886913755468,16.713565826416016,540200,0.0,0
2016-01-14,16.738745798748912,17.55453246980165,16.6178875892341,17.363174438476562,692200,0.0,0
2016-01-15,16.75888607085807,17.59985283794171,16.4919933579456,17.574674606323242,691400,0.0,0
2016-01-19,17.609925628921047,17.72071023924657,15.61074279212096,16.189851760864258,863500,0.0,0
2016-01-20,15.595637429370864,15.62081662654711,13.264097558187503,14.739564895629883,1133700,0.0,0
2016-01-21,14.714384341469529,14.830206716822616,13.828096852851905,14.19570541381836,1189500,0.0,0
2016-01-22,14.880557952206862,15.74166690361471,14.68416510385408,15.167594909667969,904100,0.0,0
2016-01-25,14.900706985591249,16.38120910957653,14.82013548063238,15.298528671264648,1443100,0.0,0
2016-01-26,15.938065606928951,16.607816832733924,15.258242703024512,16.441638946533203,1064300,0.0,0
2016-01-27,16.567533238999196,17.061033975691657,16.260353758175775,17.030818939208984,982200,0.0,0
2016-01-28,17.41353437207014,17.695533684345772,16.678317214123503,17.19196128845215,893500,0.0,0
2016-01-29,17.32289019813412,17.640139406331848,17.02074562526222,17.126495361328125,493500,0.0,0
2016-02-01,17.126496111674758,17.554533795085796,16.28049626510639,16.854568481445312,561000,0.0,0
2016-02-02,16.582639277259005,16.693425819915163,16.169710063146752,16.46681785583496,545800,0.0,0
2016-02-03,16.54476520564766,16.64284775966942,15.145816699331492,15.662034034729004,1486400,0.801,0
2016-02-04,16.090495513425324,16.22471214820469,15.243899339008632,16.147279739379883,331600,0.0,0
2016-02-05,15.816899040493515,16.03887265504406,14.727681118634003,15.037410736083984,717500,0.0,0
2016-02-08,14.567656214229082,14.59862997042161,12.110461012201288,12.626678466796875,1144600,0.0,0
2016-02-09,12.750568468948131,12.864135927304526,11.8007285011839,12.136269569396973,863900,0.0,0
2016-02-10,12.332432182927063,12.776379419235159,12.172405080032512,12.29113483428955,824800,0.0,0
2016-02-11,12.203378917944873,12.606028841005376,11.929784328401857,11.97624397277832,718300,0.0,0
2016-02-12,12.389217648869591,12.673136826146898,12.048514242294202,12.461487770080566,914700,0.0,0
2016-02-16,13.757189212078377,14.655407089109842,13.550702513554977,14.536677360534668,1789200,0.0,0
2016-02-17,14.763813972088464,16.20405962906929,14.763813972088464,15.37811279296875,1236500,0.0,0
2016-02-18,15.532978594452928,15.791087243766395,14.872220097752164,15.37295150756836,622700,0.0,0
2016-02-19,15.016761598553183,15.372951817476087,14.805112580617955,15.23873519897461,580300,0.0,0
2016-02-22,15.398764776143823,16.44152414511338,15.398764776143823,15.98208999633789,822500,0.0,0
2016-02-23,15.811739947671361,16.260849559199997,14.970305943390473,15.6104154586792,741800,0.0,0
2016-02-24,15.388439164276718,15.853034589494634,14.996113854095274,15.791089057922363,1108300,0.0,0
2016-02-25,15.58460648925384,15.796255583971927,14.500549550083925,15.063226699829102,1113900,0.0,0
2016-02-26,15.543303869859514,16.095656246484577,15.305843389906652,15.909817695617676,719300,0.0,0
2016-02-29,15.909817627508778,16.777062881699823,15.512330055236816,15.512330055236816,902600,0.0,0
2016-03-01,15.976924008314102,16.66349191509088,15.512327703568538,15.868517875671387,1110300,0.0,0
2016-03-02,15.693010411697564,17.12809528891782,15.693010411697564,16.968067169189453,969300,0.0,0
2016-03-03,16.777060971115574,17.783685023225026,16.51895234079072,17.03516960144043,577500,0.0,0
2016-03-04,17.060983183861556,17.060983183861556,16.67382016772606,16.911279678344727,683700,0.0,0
2016-03-07,17.014523833403505,17.277795791625977,16.76157842797262,17.277795791625977,681500,0.0,0
2016-03-08,17.200360997559798,17.3861995484032,16.777062951399962,16.818361282348633,468200,0.0,0
2016-03-09,17.03517328306686,17.03517328306686,16.31246915888835,16.64801025390625,473800,0.0,0
2016-03-10,16.787389500758664,17.19520170519384,16.44668610737039,16.617036819458008,415400,0.0,0
2016-03-11,16.725442560273898,17.22101073277655,16.694468811037655,17.169387817382812,322000,0.0,0
2016-03-14,17.267468859747662,17.355224854412082,16.787386619302076,16.921602249145508,263900,0.0,0
2016-03-15,16.782225598483993,17.086793921310132,16.46733367670259,17.081632614135742,247700,0.0,0
2016-03-16,17.071305926364936,17.427495153882962,16.82352185906378,17.308765411376953,557400,0.0,0
2016-03-17,17.47396092236338,17.670124116278394,16.81836645521913,17.463638305664062,452500,0.0,0
2016-03-18,17.71142220907989,17.757881860422447,16.82868883357131,17.298446655273438,729200,0.0,0
2016-03-21,17.535902410347724,17.757876008140435,17.143576157369232,17.29327964782715,570800,0.0,0
2016-03-22,17.06097999368144,17.33973778578604,16.98354858646076,17.25197982788086,369200,0.0,0
2016-03-23,17.19520345777132,17.24166310566014,16.549931664433938,16.63768768310547,437700,0.0,0
2016-03-24,16.389901546276857,16.88030844307892,15.610413197104297,16.65317153930664,473400,0.0,0
2016-03-28,16.833849954325675,16.95774102922411,16.41055183819863,16.730606079101562,373400,0.0,0
2016-03-29,16.663494614192267,16.973226190596176,16.389900062199715,16.80803680419922,416500,0.0,0
2016-03-30,16.962905861101003,17.117770703527604,16.704797133985558,16.968067169189453,355300,0.0,0
2016-03-31,16.792546229428197,17.10743906169683,16.777060342337116,17.102277755737305,359900,0.0,0
2016-04-01,16.890630648361924,17.076469191020216,16.648007887756624,16.699628829956055,407800,0.0,0
2016-04-04,16.787388150849388,17.014523071772828,16.426035618624873,16.451847076416016,359700,0.0,0
2016-04-05,16.3279553622281,16.51895622682766,16.19373970933886,16.415712356567383,306400,0.0,0
2016-04-06,16.451843242093602,16.83900517266311,16.37440987137349,16.766735076904297,265900,0.0,0
2016-04-07,16.751253888040416,16.952578345315715,16.50863109634302,16.67382049560547,173000,0.0,0
2016-04-08,16.86998559812926,16.978390784714065,16.549931346168467,16.66866111755371,278000,0.0,0
2016-04-11,16.8338418856399,16.911273278034233,16.27116510304078,16.56024742126465,474400,0.0,0
2016-04-12,16.64800856533951,17.654632732900275,16.529278818078286,17.437820434570312,549300,0.0,0
2016-04-13,17.613336886312858,17.701094867056522,17.16422830607492,17.381038665771484,494200,0.0,0
2016-04-14,17.473954495954352,17.535901988648245,17.23649501493248,17.334577560424805,368500,0.0,0
2016-04-15,17.2932833834056,17.412013152418925,16.900959014892578,16.900959014892578,481000,0.0,0
2016-04-18,16.761577248317284,17.525578656449394,16.715117610089727,17.406848907470703,330900,0.0,0
2016-04-19,17.25198184880473,17.93855182802016,17.195199597876364,17.845632553100586,394300,0.0,0
2016-04-20,17.752713324168884,18.44960788787097,17.732064158752642,18.248281478881836,409500,0.0,0
2016-04-21,18.170849590554315,18.31022849967553,17.65463228382955,17.886930465698242,467600,0.0,0
2016-04-22,17.964360814178747,18.883228904688103,17.91273987425454,18.614795684814453,582500,0.0,0
2016-04-25,18.940011282914973,18.976146334956272,18.067604789155176,18.191497802734375,449600,0.0,0
2016-04-26,18.72320544726067,18.7903142610452,18.418637100654717,18.53736686706543,440300,0.0,0
2016-04-27,18.87290492715462,19.151660768568526,18.599308423000654,18.754175186157227,599700,0.0,0
