Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,6.942669162773371,6.969572124957933,6.664962247288918,6.699675559997559,1451700,0.0,0
2019-03-07,6.682318819412107,6.694468851140775,6.500073723081292,6.578178882598877,2343100,0.0,0
2019-03-08,6.4740386861190995,6.552143842503972,6.339524296102409,6.404612064361572,2941800,0.0,0
2019-03-11,6.439325537029022,6.673640598255522,6.439325537029022,6.586857318878174,4226600,0.0,0
2019-03-12,5.918624734362872,5.927302854348126,5.684309701347281,5.701666355133057,16575300,0.0,0
2019-03-13,5.710344512158639,5.710344512158639,5.426562827795962,5.536777973175049,7638600,0.0,0
2019-03-14,5.571492411469271,5.571492411469271,5.285107357129041,5.3632121086120605,5857600,0.0,0
2019-03-15,5.363211246948529,5.692988098764258,5.349326088769362,5.614882946014404,6260900,0.0,0
2019-03-18,5.588848412333256,5.875233433030088,5.588848412333256,5.857876777648926,6094700,0.0,0
2019-03-19,5.857876658259809,6.031443208533981,5.7971281587562,5.831841468811035,5086100,0.0,0
2019-03-20,5.797127924882028,5.883911610333288,5.632239501866028,5.75373649597168,3519000,0.0,0
2019-03-21,5.7277011289040844,5.797127744047182,5.675631167546761,5.701666355133057,2657000,0.0,0
2019-03-22,5.640917665042861,5.653935051478535,5.311140840693925,5.389245986938477,3742600,0.0,0
2019-03-25,5.389246123350061,5.432637964320972,5.280766934738048,5.34585428237915,2049300,0.0,0
2019-03-26,5.397925017811395,5.519422024437627,5.380568361695551,5.423960208892822,2049600,0.0,0
2019-03-27,5.432638842861003,5.506404322336125,5.389246994872972,5.415281772613525,1593700,0.0,0
2019-03-28,5.432638743858407,5.480369444723147,5.389246896661135,5.423960208892822,1785800,0.0,0
2019-03-29,5.493386444789903,5.649596752598526,5.467351669365328,5.545456409454346,2686300,0.0,0
2019-04-01,5.610902077306167,5.706889634711654,5.593449831968292,5.689437389373779,1846100,0.035,0
2019-04-02,5.671985122969441,5.776698594607772,5.654532877696386,5.759246349334717,1444600,0.0,0
2019-04-03,5.794151089055143,5.959947634326332,5.7592465970079845,5.820329666137695,2409400,0.0,0
2019-04-04,5.829055089842219,5.907590398376725,5.829055089842219,5.87268590927124,1033900,0.0,0
2019-04-05,5.890137893743119,5.933768711245608,5.785424431050321,5.829054832458496,1724600,0.0,0
2019-04-08,5.7941520652399285,5.820330646732986,5.645807740999626,5.767973899841309,2470200,0.0,0
2019-04-09,5.72434209844865,5.802877413512596,5.549819638411397,5.663259029388428,7404600,0.0,0
2019-04-10,5.724342104960826,5.8465078271258815,5.637080874842928,5.820329666137695,3404400,0.0,0
2019-04-11,5.863959804981806,5.881412050207268,5.776698578854495,5.81160306930542,985900,0.0,0
2019-04-12,5.8116030798391405,5.942495127314527,5.759246344067856,5.776698589324951,2413900,0.0,0
2019-04-15,5.759246349334717,5.802877170564529,5.711252778857403,5.759246349334717,1156700,0.0,0
2019-04-16,5.820328914839666,5.894501054889203,5.811602584907102,5.8465070724487305,1936800,0.0,0
2019-04-17,5.890138650232013,5.9163172273145666,5.776698843031564,5.820329666137695,1741800,0.0,0
2019-04-18,5.8203291939179325,5.872685927740821,5.741793885136433,5.802876949310303,1239200,0.0,0
2019-04-22,5.811603069305419,5.833418479860834,5.750520419063475,5.81160306930542,954600,0.0,0
2019-04-23,5.811603069305419,5.863959804981806,5.794150824079957,5.81160306930542,1386900,0.0,0
2019-04-24,5.80287864125165,5.811604558052507,5.663260227587836,5.706891059875488,1880300,0.0,0
2019-04-25,5.671985422580067,5.698163999919652,5.488736629486085,5.488736629486084,1920100,0.0,0
2019-04-26,5.506188159026127,5.654532440422575,5.466920506174795,5.619627952575684,2697200,0.0,0
2019-04-29,5.645806064698943,5.83778116239672,5.6370801508550334,5.829054832458496,2137500,0.0,0
2019-04-30,5.802877925645838,5.820330173189812,5.706890356106779,5.750521183013916,1591400,0.0,0
2019-05-01,5.76797246469851,5.855233687806302,5.719978479918475,5.785424709320068,1188800,0.0,0
2019-05-02,5.794150803449742,5.881412029266357,5.776698558286419,5.881412029266357,2189400,0.0,0
2019-05-03,5.8726863451044835,6.021030642859125,5.811603276589525,5.994852066040039,1868400,0.0,0
2019-05-06,5.8901385570129445,6.11701816782318,5.837781819770819,6.099565505981445,1515600,0.0,0
2019-05-07,6.0035779017818705,6.125743612640094,6.0035779017818705,6.064660549163818,2598900,0.0,0
2019-05-08,5.933768748716713,5.933768748716713,5.3927483558654785,5.3927483558654785,7188900,0.0,0
2019-05-09,5.331666395821115,5.575997841729399,5.139691272227378,5.541093349456787,3721800,0.0,0
2019-05-10,5.541092867989987,5.62835409108937,5.488736134130357,5.558545112609863,2798200,0.0,0
2019-05-13,5.322939420100218,5.331665750158801,5.139690649813163,5.218225955963135,3391100,0.0,0
2019-05-14,5.226952782644928,5.4276538320007495,5.2007746200866505,5.322940349578857,2271000,0.0,0
2019-05-15,5.305486939729275,5.423289893706363,5.218225723502339,5.349117755889893,2232900,0.0,0
2019-05-16,5.357844581052953,5.593450112998923,5.357844581052953,5.47128438949585,2493300,0.0,0
2019-05-17,5.401475468112395,5.462558538628935,5.261857496753876,5.296761989593506,3461000,0.0,0
2019-05-20,5.2444052503340615,5.379660056064032,5.19204809498024,5.296761989593506,2328300,0.0,0
2019-05-21,5.357844562939981,5.58036101349625,5.318576905066007,5.523641109466553,2761200,0.0,0
2019-05-22,5.4625584559687,5.671985409837399,5.427653547562881,5.523641109466553,2743300,0.0,0
2019-05-23,5.462558699482097,5.54545676839368,5.3840233802331525,5.427653789520264,2521600,0.0,0
2019-05-24,5.453832649879585,5.480011229680548,5.357845078735269,5.40147590637207,1850700,0.0,0
2019-05-28,5.392748351975959,5.56727120686782,5.366570194203485,5.410200595855713,4943100,0.0,0
2019-05-29,5.340392384715648,5.418927701462588,5.279309730440806,5.331666469573975,2670900,0.0,0
2019-05-30,5.349118443523555,5.514914983715166,5.314213952545779,5.340392112731934,2258200,0.0,0
2019-05-31,5.270582437575056,5.296761010412488,5.104785919189453,5.104785919189453,3657200,0.0,0
2019-06-03,5.113513194138262,5.296761989593506,5.0873346164613515,5.296761989593506,5567100,0.0,0
2019-06-04,5.314212998836285,5.410200123751766,5.257493107152985,5.375295639038086,4757500,0.0,0
2019-06-05,5.392749123848816,5.427653616604261,5.205137579311891,5.331666469573975,3407700,0.0,0
2019-06-06,5.314214236013321,5.357844644015669,5.209500341400055,5.296761989593506,1730300,0.0,0
2019-06-07,5.3054874031955945,5.471283936557249,5.2618569993178985,5.3840227127075195,2962300,0.0,0
2019-06-10,5.414738476272846,5.550764895649367,5.379634857177734,5.379634857177734,4679600,0.035,0
2019-06-11,5.458618289679755,5.484946215640833,5.370859233923139,5.388411045074463,2682300,0.0,0
2019-06-12,5.41473900585872,5.555153495972336,5.318203834671513,5.484946250915527,3491100,0.0,0
2019-06-13,5.493722446900197,5.695568070184812,5.449842708857684,5.686792373657227,2808800,0.0,0
2019-06-14,5.6692399978637695,5.730671541315253,5.599032758758162,5.6692399978637695,2692700,0.0,0
2019-06-17,5.651688628238945,5.713120176474696,5.533213589170322,5.572705268859863,2370100,0.0,0
2019-06-18,5.599033307797414,5.726284045771528,5.4717825698233,5.493722438812256,2352800,0.0,0
2019-06-19,5.520049137664179,5.537600946588861,5.405962170419679,5.441065788269043,1945200,0.0,0
2019-06-20,5.5376017583219745,5.607809004312079,5.441066585851482,5.493722438812256,2098600,0.0,0
2019-06-21,5.458617597193725,5.528825251360587,5.379634666266722,5.441065788269043,2764400,0.0,0
2019-06-24,5.414738867505792,5.441066374495302,5.353307320416638,5.362083435058594,1409300,0.0,0
2019-06-25,5.370859459080565,5.370859459080565,5.125134092660729,5.151461601257324,2035900,0.0,0
2019-06-26,5.169012989084794,5.291876080683374,5.169012989084794,5.256772041320801,1811100,0.0,0
2019-06-27,5.239220303945444,5.3182036612935235,5.239220303945444,5.265548229217529,1282000,0.0,0
2019-06-28,5.265548280931889,5.370859146118164,5.24799647006751,5.370859146118164,2019000,0.0,0
2019-07-01,5.441066654706701,5.46739458152026,5.379635522922062,5.4235148429870605,894700,0.0,0
2019-07-02,5.379635637123932,5.484946509677367,5.344532012939453,5.344532012939453,1527700,0.0,0
2019-07-03,5.353307528363851,5.493722438812256,5.353307528363851,5.493722438812256,789400,0.0,0
2019-07-05,5.4322911317127955,5.502498380835382,5.3796356948708555,5.458618640899658,925900,0.0,0
2019-07-08,5.511273474025252,5.625360023455537,5.484945551253257,5.528825283050537,1495200,0.0,0
2019-07-09,5.511274481896918,5.528826294131982,5.405963190018321,5.449842929840088,1661400,0.0,0
2019-07-10,5.467394742075151,5.50249836654528,5.37963568089983,5.449842929840088,988600,0.0,0
2019-07-11,5.46739458152026,5.46739458152026,5.379635522922062,5.4235148429870605,843700,0.0,0
2019-07-12,5.432290386758991,5.6341364095405035,5.397186767011611,5.581480979919434,1560800,0.0,0
2019-07-15,5.572705271397449,5.617462536297189,5.370859233923139,5.388411045074463,2448600,0.0,0
2019-07-16,5.40596327308807,5.669240879127853,5.397187576069793,5.660464763641357,2271700,0.0,0
2019-07-17,5.651688979777432,5.660464676660857,5.432291117605023,5.449842929840088,1474800,0.0,0
2019-07-18,5.432290782186864,5.441066478528432,5.335755611620493,5.388411045074463,1263100,0.0,0
2019-07-19,5.405962332806309,5.563929036341654,5.405962332806309,5.46739387512207,1111800,0.0,0
2019-07-22,5.476170618173025,5.541990230059704,5.283100677268867,5.291876792907715,1638800,0.0,0
2019-07-23,5.2918752712023,5.366470140341242,5.120744831668229,5.274323463439941,3629500,0.0,0
2019-07-24,5.239220512001961,5.397187232971191,5.239220512001961,5.397187232971191,1597900,0.0,0
2019-07-25,5.37085926846412,5.520049873443932,5.348919399766819,5.484946250915527,1317700,0.0,0
2019-07-26,5.493721664999968,5.577092653253037,5.467393742227972,5.528825283050537,1067900,0.0,0
2019-07-29,5.546377360172054,5.607808485495891,5.53321318891567,5.581480979919434,880400,0.0,0
2019-07-30,5.511275331521544,5.625361919403076,5.4673955849352245,5.625361919403076,892400,0.0,0
2019-07-31,5.625360702289856,5.686792250525607,5.563929572522292,5.572705268859863,1222100,0.0,0
2019-08-01,5.546377490091662,5.642912237424131,5.3357553482055655,5.335755348205566,1168600,0.0,0
2019-08-02,5.291875584663209,5.326979202267266,5.204116122184936,5.247995853424072,1571300,0.0,0
2019-08-05,5.230444268053109,5.265547887156702,4.835528343903616,4.923287391662598,3085200,0.0,0
2019-08-06,4.949615593332567,5.006659087020869,4.738993849069491,4.870632648468018,2546200,0.0,0
2019-08-07,4.405508440851414,4.642458082190245,4.1334551799415085,4.572250843048096,7804300,0.0,0
2019-08-08,4.5722514211282475,4.677562293156164,4.528371681882511,4.598578929901123,2407000,0.0,0
2019-08-09,4.537147430195068,4.5546992407802875,4.203662610607724,4.335301399230957,2730700,0.0,0
2019-08-12,4.35285333775893,4.35285333775893,4.045696434255285,4.0808000564575195,1716200,0.0,0
2019-08-13,4.07202413436565,4.229990860219054,3.940385335643881,3.975489377975464,3019000,0.0,0
2019-08-14,3.89650588610023,3.91405769745107,3.729763469033153,3.8175225257873535,3753400,0.0,0
2019-08-15,3.87017740137778,3.914057132657182,3.756090853293971,3.8438498973846436,1434600,0.0,0
2019-08-16,3.861402391185384,3.9930411899071525,3.8157675964693523,3.975489377975464,1636900,0.0,0
2019-08-19,4.080800653469261,4.203663349151611,4.001817282725056,4.203663349151611,2704100,0.0,0
2019-08-20,4.168559216095985,4.21243895417901,4.08080015839813,4.107127666473389,2013500,0.0,0
2019-08-21,4.14223128955253,4.177335331099869,4.067636404360501,4.107127666473389,2046900,0.0,0
2019-08-22,4.080800570327463,4.247543006019011,4.080800570327463,4.1861114501953125,2692600,0.0,0
2019-08-23,4.142230930763883,4.203662475065448,4.010592564853352,4.036920070648193,1044200,0.0,0
2019-08-26,4.0808000564575195,4.098351867558637,4.045696434255285,4.0808000564575195,775000,0.0,0
2019-08-27,4.11590331801136,4.133455127574532,4.001816346616664,4.010592460632324,1356300,0.0,0
2019-08-28,4.010592158150222,4.159782318951071,3.9930403499108205,4.14223051071167,1004300,0.0,0
2019-08-29,4.168558822532768,4.317749415767794,4.115903392885375,4.124679088592529,1028700,0.0,0
2019-08-30,4.1597835074135,4.291422316052661,4.142231694159493,4.177335739135742,963800,0.0,0
2019-09-03,4.1246798943716145,4.194887566085086,4.010593317082229,4.1861114501953125,1276400,0.0,0
2019-09-04,4.203662610607724,4.339689456494305,4.181722742759156,4.335301399230957,1257000,0.0,0
2019-09-05,4.466940868797622,4.660010814666748,4.449389055536792,4.660010814666748,1962200,0.0,0
2019-09-06,4.677562785359865,4.721442529222914,4.633683459965067,4.686338901519775,1352400,0.0,0
2019-09-09,4.765320573456762,5.011046319783384,4.6951133369257665,4.993494510650635,2644700,0.0,0
2019-09-10,4.997909720184676,5.342288970947266,4.93168316791549,5.342288970947266,2562500,0.035,0
2019-09-11,5.342289591615136,5.395270923797492,5.156854718447787,5.2628173828125,2656400,0.0,0
2019-09-12,5.201004735379648,5.298137371758156,5.033230334746998,5.271646499633789,1638500,0.0,0
2019-09-13,5.298138095411261,5.306968527678209,5.15685454760558,5.245156764984131,1536300,0.0,0
2019-09-16,5.218665455826164,5.536553833046189,5.19217500334175,5.342288970947266,4150300,0.0,0
2019-09-17,5.306968747885295,5.3422896363023185,5.201005661576022,5.315798759460449,1149600,0.0,0
2019-09-18,5.306967900583416,5.421760559082031,5.236325713969784,5.421760559082031,858600,0.0,0
2019-09-19,5.412930548916662,5.492402324637529,5.359949224750039,5.421760559082031,2148000,0.0,0
2019-09-20,5.4394220887030444,5.527724734371725,5.351119864092584,5.386440753936768,3462500,0.0,0
2019-09-23,5.359949096328052,5.571874387916907,5.342288655362313,5.501232624053955,1443400,0.0,0
2019-09-24,5.492402971104582,5.580705609500489,5.421761197234403,5.483572959899902,1195900,0.0,0
2019-09-25,5.4482513811974265,5.876517607230922,5.4482513811974265,5.792630195617676,2678000,0.0,0
2019-09-26,5.766140888554209,5.766140888554209,5.351119805817406,5.377610683441162,2073400,0.0,0
2019-09-27,5.386440323217857,5.607196077620705,5.382025107075835,5.439421653747559,1052400,0.0,0
2019-09-30,5.465912091334505,5.563044733380841,5.395270322958316,5.536553859710693,1644600,0.0,0
2019-10-01,5.74848035095255,5.7820349006562495,5.576290701825559,5.660177707672119,2369100,0.0,0
2019-10-02,5.598365717512357,5.854442342976662,5.580705275103032,5.642516613006592,2234700,0.0,0
2019-10-03,5.598365259894577,5.616025700860315,5.23632558850976,5.501232624053955,3561200,0.0,0
2019-10-04,5.536554161777057,5.63368680912281,5.492402843604031,5.518893718719482,1086000,0.0,0
2019-10-07,5.483572582839559,5.60278046278399,5.435006471907851,5.589535236358643,1078600,0.0,0
2019-10-08,5.554215525673439,5.730819985528618,5.46591329574585,5.46591329574585,1509900,0.0,0
2019-10-09,5.501233864936336,5.5674604282316755,5.4659129750377256,5.527724742889404,455300,0.0,0
2019-10-10,5.527724584867888,5.660177707672118,5.5012337076721165,5.660177707672119,834200,0.0,0
2019-10-11,5.739649517437891,5.880933063128515,5.729936126301298,5.810291290283203,988800,0.0,0
2019-10-14,5.792630487079048,5.8721026871201785,5.717573502830903,5.819121360778809,515800,0.0,0
2019-10-15,5.836781665061703,6.066367407119488,5.823536017995531,5.951574325561523,1008500,0.0,0
2019-10-16,5.96923553595673,6.269463062286377,5.951574672173289,6.269463062286377,1735900,0.0,0
2019-10-17,6.2606327649831695,6.348934974569065,6.172330134339125,6.189990997314453,1233400,0.0,0
2019-10-18,6.2253122835371855,6.516709804534911,6.2253122835371855,6.516709804534912,1032000,0.0,0
2019-10-21,6.516709293186775,6.631502374589952,6.348934886764779,6.375425338745117,1286600,0.0,0
2019-10-22,6.313613891115704,6.746294914935492,6.269462577189625,6.737464904785156,2379600,0.0,0
2019-10-23,6.755125045776367,6.8522576794598455,6.582935434390854,6.755125045776367,2646900,0.0,0
2019-10-24,6.799276848453374,6.8434281663368814,6.560860658210416,6.702144622802734,2266300,0.0,0
2019-10-25,6.728635529086352,6.825768182325882,6.64474852473735,6.799277305603027,1516900,0.0,0
2019-10-28,6.763955633920131,7.046523128317096,6.763955633920131,6.861088275909424,2190300,0.0,0
2019-10-29,6.84342780982916,7.002371788024903,6.799276494245712,7.002371788024902,1128800,0.0,0
2019-10-30,7.028862953186034,7.0465233959404445,6.843428093735641,7.028862953186035,1019700,0.0,0
2019-10-31,6.949390189925151,6.9944244626880945,6.7727857766208555,6.834597110748291,1261400,0.0,0
2019-11-01,6.88757953592046,7.046523523589451,6.851375269718629,6.993542194366455,1233700,0.0,0
2019-11-04,7.002371480279805,7.108334548811513,6.949390156543018,7.064183235168457,1707200,0.0,0
2019-11-05,7.134825834282908,7.156901072627118,7.073014493226028,7.0995049476623535,1704800,0.0,0
2019-11-06,7.125994830308991,7.143655693260342,6.914069527590546,6.949390411376953,1181800,0.0,0
2019-11-07,7.011202423278485,7.055353319086606,6.781616249266865,6.878748893737793,1311200,0.0,0
2019-11-08,6.87874839890059,7.037692370280554,6.790446192578388,7.020031929016113,916600,0.0,0
2019-11-11,6.975881975410723,6.990893120924182,6.808107550285281,6.825767993927002,1045500,0.0,0
2019-11-12,6.755125632906372,6.887579159249273,6.684483864472333,6.81693696975708,1988100,0.0,0
2019-11-13,6.86108868514417,7.452713740764304,6.746295594224282,7.373242378234863,7289400,0.0,0
2019-11-14,7.417392149328379,7.479204326018904,7.284939048921767,7.311429500579834,2299100,0.0,0
2019-11-15,7.3114300698844685,7.417392726883798,7.196636980939443,7.408563137054443,1909100,0.0,0
2019-11-18,7.417393233271798,7.417393233271798,7.267279248411996,7.320261001586914,1440400,0.0,0
2019-11-19,7.3379211168201515,7.5145255391619665,7.276108937413282,7.4792046546936035,1221500,0.0,0
2019-11-20,7.496864922495556,7.549846671999208,7.364411811910935,7.461544036865234,1172100,0.0,0
2019-11-21,7.417393052358994,7.558677443340667,7.3732425749258725,7.541016578674316,916700,0.0,0
2019-11-22,7.567506413651031,7.726450814162448,7.496864645005136,7.673469066619873,898500,0.0,0
2019-11-25,7.7087897644959495,8.097320324767574,7.699960175215999,8.079659461975098,1729600,0.0,0
2019-11-26,8.123810718252727,8.503510844389794,8.035508931276018,8.450529098510742,2385100,0.0,0
2019-11-27,8.397546892918198,8.569736066627991,8.335734725289022,8.371055603027344,1371400,0.0,0
2019-11-29,8.282754554062882,8.335735454245443,8.079658857719794,8.159131050109863,515900,0.0,0
2019-12-02,7.911885992280368,8.097320853119609,7.8279985727750026,7.841244220733643,1137800,0.0,0
2019-12-03,7.72645164423074,7.805923853024308,7.620488979878115,7.7087907791137695,716000,0.0,0
2019-12-04,7.770603569503638,8.017849805563586,7.770603569503638,8.000189781188965,783900,0.0,0
2019-12-05,8.035510623924266,8.384304313869386,8.035510623924266,8.15030288696289,729700,0.0,0
2019-12-06,8.159131811460902,8.203283127143735,7.872149522696948,7.903055191040039,1230600,0.0,0
2019-12-09,7.867734396208907,8.13264145119606,7.867734396208907,8.053169250488281,1084100,0.0,0
2019-12-10,8.132641780478156,8.176793098449707,8.004603042572292,8.176793098449707,1000400,0.0,0
2019-12-11,8.176791430963947,8.212112309714962,8.070828794710897,8.106149673461914,1021600,0.0,0
2019-12-12,8.15894497831098,8.171422918028819,7.807630237868457,8.091753959655762,1740400,0.735,0
2019-12-13,8.101352618231,8.422911098216872,8.101352618231,8.139747619628906,1373400,0.0,0
2019-12-16,8.197338398321055,8.254931342798379,7.563820586114486,7.717400550842285,2016100,0.0,0
2019-12-17,7.698204993099172,7.976568961541894,7.66940805761929,7.947772026062012,1099300,0.0,0
2019-12-18,7.899776922155676,8.02456087854201,7.870980906192321,7.918974876403809,819100,0.0,0
2019-12-19,7.918975210036397,7.976568159798387,7.688605241806196,7.7270002365112305,969000,0.0,0
2019-12-20,7.726999613678508,7.822986634999643,7.4486356956522455,7.51582670211792,2931500,0.0,0
2019-12-23,7.544623538648885,7.592617051624777,7.189469162564271,7.448636054992676,2004500,0.0,0
2019-12-24,7.477431806200936,7.554221790404095,7.424638806487367,7.4582343101501465,594000,0.0,0
2019-12-26,7.458235018030429,7.544623987310587,7.371846048750271,7.467833995819092,745100,0.0,0
2019-12-27,7.439037520157555,7.583018983056334,7.439037520157555,7.467833995819092,880100,0.0,0
2019-12-30,7.467833287027747,7.535024294353306,7.3862438143857885,7.4582343101501465,1089000,0.0,0
2019-12-31,7.400642036229713,7.688604943031846,7.343049546410171,7.611814498901367,1407800,0.0,0
2020-01-02,7.688605059714854,7.765395047306282,7.131876734268139,7.266259670257568,2070000,0.0,0
2020-01-03,7.237463859129244,7.400642826563121,7.131877387665359,7.1510748863220215,1630100,0.0,0
2020-01-06,7.151074472903232,7.371845923543833,7.151074472903232,7.2566609382629395,1932700,0.0,0
2020-01-07,7.352648633296117,7.487031577617037,7.13187717643113,7.141476154327393,1657400,0.0,0
2020-01-08,7.093482021082983,7.122278496421141,6.527155611340717,6.536754131317139,3111600,0.0,0
2020-01-09,6.507958566736912,6.6039460617055585,6.258390622113953,6.287187099456787,2938300,0.0,0
2020-01-10,6.267989796954877,6.315983317091483,6.008823323562824,6.047218322753906,2706700,0.0,0
2020-01-13,6.008823323562824,6.124008321136071,5.778452870711835,6.047218322753906,1754500,0.0,0
2020-01-14,6.018421202941801,6.205597147323655,5.970427230216881,6.143205165863037,1499700,0.0,0
2020-01-15,6.143205165863036,6.229593675981669,6.076013695589038,6.143205165863037,1733500,0.0,0
2020-01-16,6.1336062648700285,6.33518022050606,6.128807233701133,6.229593753814697,2066700,0.0,0
2020-01-17,6.2487914631779296,6.325581451309028,6.0088225214160325,6.239192485809326,1964900,0.0,0
2020-01-21,6.229593374873259,6.277587345278383,6.06641488244557,6.172000885009766,1343600,0.0,0
2020-01-22,6.19119848168642,6.373574931387068,6.19119848168642,6.258389949798584,1280500,0.0,0
2020-01-23,6.239192792707397,6.402371754364764,6.114408827004179,6.335180282592773,1230300,0.0,0
2020-01-24,6.354377468005973,6.3831739424073515,6.109609037559774,6.239192485809326,1564000,0.0,0
2020-01-27,6.1432048365512815,6.219994822631205,6.056815873359159,6.191198348999023,1132700,0.0,0
2020-01-28,6.239192072515859,6.296784559799169,6.138405105343965,6.200797080993652,1300500,0.0,0
2020-01-29,6.200797721429202,6.2727882235426184,6.172001245961167,6.248791694641113,970600,0.0,0
2020-01-30,6.181600228925109,6.282387206591992,5.99922377135149,6.1048102378845215,1486900,0.0,0
2020-01-31,6.047217030631224,6.143204508099066,5.922433081070831,5.951229095458984,1116700,0.0,0
2020-02-03,5.951229736351816,6.114408694472223,5.903236221301632,5.999223709106445,842500,0.0,0
2020-02-04,6.08561295109289,6.186399932253732,6.066415452667228,6.11440896987915,758000,0.0,0
2020-02-05,6.1911995805463205,6.306385040283203,6.1720020802075926,6.306385040283203,1337100,0.0,0
2020-02-06,6.325582097444245,6.411970614063787,6.239193123120224,6.287187099456787,818600,0.0,0
2020-02-07,6.296785075744765,6.344779047932252,6.200797589074231,6.3255815505981445,658400,0.0,0
2020-02-10,6.287186995396595,6.402371987452526,6.2439925089495025,6.3447794914245605,1001400,0.0,0
2020-02-11,6.3831745815485395,6.565551050473296,6.2967856073987925,6.555952072143555,1517200,0.0,0
2020-02-12,6.623143725771846,6.815118720493845,6.5943472477113,6.728730201721191,2044000,0.0,0
2020-02-13,6.690332919802328,6.699931895771862,6.536752965924718,6.671135425567627,926800,0.0,0
2020-02-14,6.69033444685796,6.785362133665268,6.623143430552473,6.75752592086792,1302000,0.0,0
2020-02-18,6.719130482684868,6.75752547739814,6.642340493258322,6.738327980041504,638400,0.0,0
2020-02-19,6.747927096967967,6.963899061117695,6.642340630473084,6.93030309677124,1315900,0.0,0
2020-02-20,6.930303466514763,7.045488916883816,6.805519953313707,6.863112449645996,916600,0.0,0
2020-02-21,6.815117552315184,6.843914025439728,6.666337071334206,6.69993257522583,912000,0.0,0
2020-02-24,6.4791612029076076,6.70953115931287,6.354377247669216,6.6615376472473145,1314400,0.0,0
2020-02-25,6.719130685790646,6.77672317960146,6.575149222411384,6.623143196105957,1590600,0.0,0
2020-02-26,6.680736012410921,6.680736012410921,5.960829118467541,6.037619113922119,1617400,0.0,0
2020-02-27,5.91283467336825,6.431167559269782,5.7976496893244525,6.181600093841553,1983200,0.0,0
2020-02-28,5.999223945643249,6.133606433868408,5.821646971776745,6.133606433868408,1906600,0.0,0
2020-03-02,6.124007804844944,6.3351802825927725,5.788051361393899,6.335180282592773,2037400,0.0,0
2020-03-03,6.3447797580969265,6.584748730484963,6.023221298480599,6.066415786743164,1739500,0.0,0
2020-03-04,6.191197871338114,6.498358249664307,6.114407891182663,6.498358249664307,1568300,0.0,0
2020-03-05,6.34477908751604,6.450365094660137,5.941631183280198,6.018421173095703,2823700,0.0,0
2020-03-06,5.54808165516331,6.04721699255793,5.423297706388557,5.682464122772217,3959100,0.0,0
2020-03-09,5.192928077055565,5.269718069974733,4.972156618560727,5.0585455894470215,1780900,0.0,0
2020-03-10,5.2121253715317275,5.250520366490365,4.703391459477556,5.029748916625977,1862700,0.0,0
2020-03-11,4.8953665370055734,4.9337615327699735,4.525814588347107,4.559410095214844,3405800,0.0,0
2020-03-12,4.242650590882391,4.636199474334717,3.772311497192478,4.636199474334717,3137200,0.0,0
2020-03-13,4.914563337598519,4.991353318232185,4.482619467681952,4.511415481567383,2642800,0.0,0
2020-03-16,4.156261935401712,4.156261935401712,3.7003210444711536,3.8682994842529297,4079800,0.0,0
2020-03-17,3.9738862187091515,4.290645202110709,3.72143906719827,4.127466678619385,3385900,0.0,0
2020-03-18,3.841979013076236,3.9871418085948225,3.6581059080224234,3.7161710262298584,2322700,0.035,0
2020-03-19,3.6871384802914635,4.306500204842802,3.571008243461939,3.8419790267944336,3567800,0.0,0
2020-03-20,3.9000440196966317,4.045206571743643,3.7258482189034208,3.7452032566070557,5599900,0.0,0
2020-03-23,3.7548809665142655,3.8710111915090177,3.2951982490844216,3.6000404357910156,3053400,0.0,0
2020-03-24,3.8226244175792323,4.267790606261799,3.812946896754183,4.18069314956665,2830900,0.0,0
2020-03-25,4.277468204498291,4.538761488139289,4.05488500276999,4.277468204498291,3199700,0.0,0
2020-03-26,4.364565402277585,4.645213680754359,4.250370540963264,4.509727954864502,3832400,0.0,0
2020-03-27,4.509727660321363,4.616180591864792,4.146820379635575,4.558115482330322,1398000,0.0,0
2020-03-30,4.451664003409309,4.500051841207704,4.122628275346339,4.200048446655273,2036300,0.0,0
2020-03-31,4.209725481311502,4.398437483495409,4.112950273061009,4.18069314956665,1824600,0.0,0
2020-04-01,4.08391690097735,4.156498642972505,3.909721550817927,3.9581093788146973,1964800,0.0,0
2020-04-02,4.025851562942382,4.025851562942382,3.866172385375903,3.977464199066162,3623200,0.0,0
2020-04-03,3.9677867452644557,4.083916980978997,3.890366588121428,4.035529613494873,2510600,0.0,0
2020-04-06,4.151660172852306,4.248435376825207,4.06456225854641,4.238758087158203,2615700,0.0,0
2020-04-07,4.3258550986715525,4.432308042911497,3.9581093610926508,4.06456184387207,3181400,0.0,0
2020-04-08,4.141982275182203,4.712956125539142,4.074239411614886,4.54843807220459,2906400,0.0,0
2020-04-09,4.625858988116795,5.225865665388437,4.5871484482168325,5.177477836608887,3663900,0.0,0
2020-04-13,5.20650992484606,5.216187212422108,4.896828877584495,4.983926773071289,3071700,0.0,0
2020-04-14,5.051670620987053,5.535547136698712,5.051670620987053,5.525869846343994,4205000,0.0,0
2020-04-15,5.477480771900521,5.583933710500356,5.03231444116721,5.148445129394531,3176000,0.0,0
2020-04-16,5.138767817325114,5.275221237636349,5.012959830218454,5.109735488891602,2419700,0.0,0
2020-04-17,5.254898254237863,5.496836487219616,5.177478093517391,5.19683313369751,1539200,0.0,0
