Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29,7.837541461448599,7.9201736655941595,7.5621007809634,7.762421131134033,2419500,0.0,0
2016-08-01,7.76242145412184,7.89596835979237,7.639724856435927,7.754074573516846,2057000,0.0,0
2016-08-02,7.762421513435238,7.837541847449499,7.2699666980105055,7.37847375869751,2263700,0.0,0
2016-08-03,7.31169948269443,7.582966705889812,7.194845554486179,7.4535932540893555,1983400,0.0,0
2016-08-04,7.562100782818747,7.712340647482427,7.411860122152754,7.461939811706543,1969700,0.0,0
2016-08-05,7.461937086211392,7.716511269133152,7.395163660527327,7.595484733581543,1782500,0.0,0
2016-08-08,7.6455692238634905,7.987783445193239,7.612182489977723,7.770770072937012,4408800,0.0,0
2016-08-09,8.17141115983334,9.022774097124667,8.1296775420441,8.597092628479004,7755700,0.0,0
2016-08-10,8.80575765428325,9.173011645069368,8.705597474977946,9.131278038024902,4184000,0.0,0
2016-08-11,9.131277828439204,9.824053779070724,9.097891102770411,9.799013137817383,4134500,0.0,0
2016-08-12,9.84909458087196,10.107841530934184,9.252306105079786,9.556960105895996,3600800,0.0,0
2016-08-15,9.607170681019518,10.418926647707032,9.483315363486103,10.251554489135742,4065700,0.03,0
2016-08-16,10.184603507256998,10.456583308123815,10.050705808251381,10.142760276794434,3131900,0.0,0
2016-08-17,10.134393891065539,10.360346910662557,10.075813833285615,10.243185997009277,2161400,0.0,0
2016-08-18,10.318503720316947,10.44403264419593,10.159500363530675,10.377083778381348,2633000,0.0,0
2016-08-19,10.32687236176021,10.418926851249427,10.184605824671966,10.360346794128418,1827400,0.0,0
2016-08-22,10.326871754933748,10.444031862291219,10.176236419081713,10.418926239013672,1945900,0.0,0
2016-08-23,10.444030773020039,10.686721365733701,10.385450725450971,10.469137191772461,2654900,0.0,0
2016-08-24,10.510983752533265,10.753673623985152,10.293399509688525,10.368717193603516,2259100,0.0,0
2016-08-25,10.41055648909218,10.870830463995349,10.377082061722493,10.736932754516602,2319900,0.0,0
2016-08-26,10.803880883880849,11.163731552514498,10.55282229641768,10.59466552734375,2962600,0.0,0
2016-08-29,10.611404644620068,11.23068199629772,10.611404644620068,11.10515308380127,2658400,0.0,0
2016-08-30,11.113520031457153,11.42315867772825,11.038202371914103,11.197206497192383,1721100,0.0,0
2016-08-31,11.1721036852451,11.280895000719163,10.703460795884393,11.03820514678955,2530100,0.0,0
2016-09-01,11.130260195518478,11.364581235965986,10.937781599437923,11.272526741027832,1709400,0.0,0
2016-09-02,11.36457937942644,11.590532372944523,11.243234874017102,11.40642261505127,1526700,0.0,0
2016-09-06,11.456635904911135,11.548691199340922,11.122728756391673,11.314370155334473,1914200,0.0,0
2016-09-07,11.23905109155767,11.490946122947864,11.188839046415191,11.38968563079834,1952100,0.0,0
2016-09-08,11.356212449874407,11.48174217749907,11.213945904089204,11.339475631713867,1540600,0.0,0
2016-09-09,11.15536431157144,11.247418794047483,10.611404627506285,10.720196723937988,2351000,0.0,0
2016-09-12,10.628140848678305,11.239050156289725,10.502611943408185,11.096783638000488,2921800,0.0,0
2016-09-13,10.870830896229325,10.996360602426801,10.435663323120746,10.636509895324707,2520200,0.0,0
2016-09-14,10.795513727353606,11.473371937254122,10.76203929711737,11.37294864654541,3317000,0.0,0
2016-09-15,11.30599967112859,11.69095601397828,11.105153091753108,11.46500301361084,2695400,0.0,0
2016-09-16,11.506844758135166,12.218177298784461,11.473370332580684,12.18470287322998,4858700,0.0,0
2016-09-19,12.19307179031681,12.356260325395889,11.808115468686484,12.09264850616455,3284600,0.0,0
2016-09-20,12.067544360533601,12.218179704231643,11.774642480697057,11.808116912841797,1978500,0.0,0
2016-09-21,11.958752917899664,12.419026983914637,11.816486373893337,12.33534049987793,2684300,0.0,0
2016-09-22,12.42739649120518,12.586399862109618,12.126125770195815,12.544556617736816,2640800,0.0,0
2016-09-23,12.494344296075802,12.795614193266312,12.44413224749733,12.66171646118164,2245900,0.0,0
2016-09-26,12.511080784466609,12.58639845630655,12.167967655501023,12.218179702758789,2079100,0.0,0
2016-09-27,12.151232035286421,12.678454193906775,12.109388791465927,12.527819633483887,1950600,0.0,0
2016-09-28,12.653347843453117,12.887668878120735,12.26839145888102,12.745402336120605,2357500,0.0,0
2016-09-29,12.803985738251182,12.97135793913746,12.619875918229472,12.686824798583984,2015800,0.0,0
2016-09-30,12.72029541266221,13.456733673144413,12.72029541266221,13.389784812927246,3648700,0.0,0
2016-10-03,13.339571783338174,13.490207904839526,13.197306064455733,13.322834968566895,1613900,0.0,0
2016-10-04,13.389784829215063,13.506944935690939,13.0508561241917,13.07177734375,1305600,0.0,0
2016-10-05,13.230784018429903,13.59481921432615,13.147097527989024,13.53205394744873,2018300,0.0,0
2016-10-06,13.448363676955314,13.657579046157945,13.398152435278929,13.557156562805176,1294800,0.0,0
2016-10-07,13.632476646383848,13.632476646383848,13.02156724472355,13.180570602416992,2390400,0.0,0
2016-10-10,13.322836088313183,13.406522563483106,12.937879739099609,12.97972297668457,1321200,0.0,0
2016-10-11,12.870929571684114,12.89603519244929,12.393081586813341,12.603134155273438,1683400,0.0,0
2016-10-12,12.628241194839962,12.81235096335395,12.444131426325974,12.569661140441895,1315300,0.0,0
2016-10-13,12.38555084561322,12.527817370043058,12.059174560493002,12.444130897521973,2261200,0.0,0
2016-10-14,12.511079619420173,12.62824052004919,12.268389809476263,12.494342803955078,2545000,0.0,0
2016-10-17,12.444132440583713,12.845826441163952,12.326971524145009,12.770508766174316,2039900,0.0,0
2016-10-18,12.929512762939158,13.498578161163698,12.929512762939158,13.272625923156738,2268300,0.0,0
2016-10-19,13.364678961031771,13.657580019943323,13.289361295053748,13.573893547058105,2120300,0.0,0
2016-10-20,13.523683702782833,14.168067535710993,13.498577279460365,13.950483322143555,2713100,0.0,0
2016-10-21,13.925375671969455,14.260121568696466,13.808215565827041,14.05090618133545,1757900,0.0,0
2016-10-24,14.168064034988143,14.310330539623063,13.682684477325441,14.03416633605957,2793200,0.0,0
2016-10-25,13.975586905792053,14.209907091109839,13.824951588838305,13.99232292175293,1475900,0.0,0
2016-10-26,13.958850960298639,14.235015208958357,13.875164485756082,14.18480396270752,1664700,0.0,0
2016-10-27,14.226646067300967,14.469336678148071,14.025799490834418,14.142959594726562,1692100,0.0,0
2016-10-28,14.176435360757933,14.778975113046547,14.092748885004491,14.653446197509766,2637200,0.0,0
2016-10-31,14.728762764599859,14.758889191295962,13.70779070989596,13.749634742736816,2983000,0.0,0
2016-11-01,13.824953201124437,14.168066309228303,13.749635533863907,14.092748641967773,2477500,0.0,0
2016-11-02,14.025801519761332,14.084381580181407,13.51531539978023,13.59900188446045,2417400,0.0,0
2016-11-03,13.615740245486396,14.088565956849864,13.306100714086753,13.98395824432373,2629800,0.0,0
2016-11-04,13.92537516941033,14.553021308841974,13.716159789599782,14.310332298278809,3660000,0.0,0
2016-11-07,15.56562144957279,16.402482800666096,15.532146229359608,16.134687423706055,9969100,0.0,0
2016-11-08,16.10958023994427,16.929703941802178,15.992420167160645,16.812543869018555,5760100,0.0,0
2016-11-09,16.22674626111639,17.38161618774105,16.218377453394545,17.138925552368164,5654100,0.0,0
2016-11-10,17.49877195238079,17.858622614008432,17.247714167898767,17.44856071472168,5661100,0.0,0
2016-11-11,17.40672140730824,17.51551431395905,16.921341721802154,17.331403732299805,5020400,0.0,0
2016-11-14,17.323030395280814,17.682879431074955,17.055233425393567,17.6661434173584,6170500,0.0,0
2016-11-15,17.892417608585262,18.629902957452348,17.73318721793086,18.45391273498535,3978800,0.03,0
2016-11-16,18.57962375705773,18.62152574215146,17.93432295648133,18.43715476989746,3214500,0.0,0
2016-11-17,18.437156060680284,19.074076189136974,18.261165792815632,18.990270614624023,3595600,0.0,0
2016-11-18,18.981894051712423,19.18302651548841,18.839425023397087,19.007036209106445,2818600,0.0,0
2016-11-21,19.191403250086957,19.501483399732585,19.01960253971068,19.476341247558594,3001500,0.0,0
2016-11-22,19.677473585848027,19.877768414810895,19.34225288391316,19.70261573791504,2902000,0.0,0
2016-11-23,19.6523367448371,20.029459506335623,19.593671712264772,19.945653915405273,2122800,0.0,0
2016-11-25,19.954030195441714,19.954030195441714,19.62719022182558,19.778039932250977,851200,0.0,0
2016-11-28,19.694240108951107,19.706810389003195,18.546107109915912,19.06570053100586,2885100,0.0,0
2016-11-29,19.19140655821365,19.987557264584463,18.990274101526627,19.7948055267334,2668000,0.0,0
2016-11-30,19.90374727274986,20.842366794828568,19.803180267418515,20.716657638549805,2968200,0.0,0
2016-12-01,20.867506047954016,20.942930897641443,20.42752882374952,20.62447166442871,3003200,0.0,0
2016-12-02,20.616090965308945,21.093780614758955,20.32277228277315,20.97645378112793,1986400,0.0,0
2016-12-05,21.110542081478144,21.789364131864065,21.04768750709909,21.680418014526367,3424300,0.0,0
2016-12-06,21.730699102455326,21.864787359286442,21.244628771828005,21.83126449584961,2562100,0.0,0
2016-12-07,21.873172242700058,22.09525566067985,21.537951536751766,21.84803009033203,2882400,0.0,0
2016-12-08,21.873170885056417,22.6274178262394,21.848028734248935,22.593894958496094,3371800,0.0,0
2016-12-09,22.62742125803394,22.870457290658116,21.638518888040572,21.973739624023438,3002700,0.0,0
2016-12-12,21.445761208835673,21.537947485051355,19.903744653097963,19.9624080657959,5702800,0.0,0
2016-12-13,20.054593708662907,20.859123226183364,20.004311013432392,20.6160888671875,3520200,0.0,0
2016-12-14,20.406577604542992,21.26977061041668,20.17192234163363,20.842365264892578,2416600,0.0,0
2016-12-15,20.817225723426525,21.67203971846801,20.641233854584616,21.244632720947266,2836600,0.0,0
2016-12-16,21.311675506805926,21.415594478020374,20.197065736536633,20.230587005615234,5967300,0.0,0
2016-12-19,20.29763375430261,21.001598078586724,20.238970327022017,20.741802215576172,2572800,0.0,0
2016-12-20,20.73341800762503,21.202726945331033,20.60771045626106,21.00159454345703,1623800,0.0,0
2016-12-21,20.88426857173233,21.357768686511875,18.244403490157897,19.635570526123047,11341700,0.0,0
2016-12-22,19.54338662049818,19.744519055196896,18.34497113176713,19.074077606201172,5183300,0.0,0
2016-12-23,18.89807816036704,19.321295454344853,18.646663117270133,19.300344467163086,1603900,0.0,0
2016-12-27,19.275213723654275,19.643957390283955,18.9064700570246,19.06570053100586,1366900,0.0,0
2016-12-28,19.124357209996788,19.526622014077592,18.722092405915983,18.772375106811523,1633900,0.0,0
2016-12-29,18.76399765300094,19.040554953702504,18.60057764783072,18.73047637939453,1345500,0.0,0
2016-12-30,18.856180344863134,19.19140100908017,18.344967832895772,18.5125789642334,1587200,0.0,0
2017-01-03,18.093554105440244,18.58632843925781,17.39797057505816,17.78347396850586,4809900,0.0,0
2017-01-04,18.185746037443174,19.2240921060598,18.16060387849837,18.61315155029297,34798300,0.0,0
2017-01-05,18.44553562548097,18.939986725909336,17.44825270785075,18.33658790588379,8211800,0.0,0
2017-01-06,18.512583132958344,18.621529273939903,17.808618780352433,18.051654815673828,3043300,0.0,0
2017-01-09,17.95946887939849,18.822662101945152,17.783476988425612,18.67181396484375,3861600,0.0,0
2017-01-10,18.604763488970203,19.58109368118502,18.604763488970203,19.568523406982422,3197900,0.0,0
2017-01-11,19.643949886308274,20.624471317282683,19.627188453669145,20.607709884643555,3508100,0.0,0
2017-01-12,20.607712566263675,20.6160932836738,19.602048855466553,20.414960861206055,2152500,0.0,0
2017-01-13,20.607715692761488,21.177591775441332,20.574192818035076,20.859130859375,2512000,0.0,0
2017-01-17,20.850748453058248,20.850748453058248,20.28087401496202,20.515527725219727,2842700,0.0,0
2017-01-18,20.616092670126037,21.068640207595763,20.47110930031667,20.968074798583984,2579500,0.0,0
2017-01-19,20.884270351747496,21.135685486294406,20.046217771979872,20.33115577697754,2997100,0.0,0
2017-01-20,20.3646773014769,20.951314753971484,20.255731168077972,20.942934036254883,2711900,0.0,0
2017-01-23,20.61609683865664,21.085405905341073,20.414964381506174,20.632858276367188,1961900,0.0,0
2017-01-24,20.842369628848434,21.713943533578732,20.808846756360307,21.361961364746094,4512000,0.0,0
2017-01-25,21.579854392541154,21.7809868241906,21.144066658071452,21.429004669189453,1991500,0.0,0
2017-01-26,21.38710111981142,21.576500852437718,21.051880424829402,21.445764541625977,2409000,0.0,0
2017-01-27,21.345196601889313,21.39967046196359,20.909410516669954,21.278152465820312,1354500,0.0,0
2017-01-30,21.077019741615764,21.164177277044583,20.35629568929405,21.018356323242188,1680900,0.0,0
2017-01-31,20.94293070852504,22.41790322465369,20.775321176200684,22.141345977783203,4060000,0.0,0
2017-02-01,22.28381807628403,22.76150778783389,21.940216648732086,22.459808349609375,2379700,0.0,0
2017-02-02,22.401146125229968,22.58551872444803,22.09106755129535,22.518474578857422,1475900,0.0,0
2017-02-03,22.60227726074328,23.205676134778383,22.54361383653618,23.14701271057129,2336700,0.0,0
2017-02-06,22.887212290340543,23.33976138709411,22.64501549965756,23.322999954223633,1934100,0.0,0
2017-02-07,23.339762388764466,23.783929189686837,22.824360294314477,22.912355422973633,2576600,0.0,0
2017-02-08,22.78664402206728,22.836926715891824,22.065918483930734,22.803403854370117,1697600,0.0,0
2017-02-09,22.786647460040946,23.30623910435754,22.712897792949292,23.121868133544922,1608000,0.0,0
2017-02-10,23.356526751446452,23.750410899453808,23.079969456365017,23.574419021606445,1546900,0.0,0
2017-02-13,26.499226635477637,27.471366024932966,26.314854021538288,26.935012817382812,10447300,0.0,0
2017-02-14,26.81768125878588,27.110998368787158,26.48246056274273,26.876344680786133,3275200,0.0,0
2017-02-15,27.194804383833155,27.521644348762106,26.92662783840855,27.387556076049805,4144000,0.0,0
2017-02-16,26.76739814297695,27.65573337346538,26.381893149603037,26.733875274658203,3866900,0.0,0
2017-02-17,26.935012148187532,27.982577979694,26.935012148187532,27.706022262573242,4037400,0.0,0
2017-02-21,27.940677140231383,29.993906894200002,27.940677140231383,29.834674835205078,5187600,0.0,0
2017-02-22,29.750864342064798,29.951998352710813,29.29831521579875,29.398883819580078,2565500,0.0,0
2017-02-23,29.65890293160688,29.860205907355407,28.326097027688483,28.576889038085938,2122000,0.03,0
2017-02-24,28.23299067845965,28.769802825936633,26.916122379288684,28.585275650024414,2049600,0.0,0
2017-02-27,28.51817652500709,29.113702384524284,28.056853721150855,28.350421905517578,3044200,0.0,0
2017-02-28,28.02330539560712,28.702710243205573,27.880716032338462,28.23299789428711,2107300,0.0,0
2017-03-01,28.90400743939538,29.742777265492652,28.73625283424533,29.122089385986328,2807000,0.0,0
2017-03-02,29.122093049782546,29.356947606747447,28.02330328748336,28.09040641784668,1689300,0.0,0
2017-03-03,28.01491540211734,28.753030596198943,27.89748493066268,28.56011390686035,2038700,0.0,0
2017-03-06,28.174281093258777,28.50979033340912,27.679406723846306,28.216218948364258,2219300,0.0,0
2017-03-07,28.31686726342283,28.962720398473532,28.1407263719507,28.199440002441406,1622200,0.0,0
2017-03-08,28.35042297104295,28.409136610122992,27.662631884973845,27.79683494567871,1811900,0.0,0
2017-03-09,27.679407450380012,27.947813569684158,27.32712561866332,27.654245376586914,1509400,0.0,0
2017-03-10,27.754896871412637,28.165895541402108,27.209695141771093,27.654245376586914,1406700,0.0,0
2017-03-13,27.654244554167967,28.43430081508895,27.654244554167967,28.350421905517578,1364500,0.0,0
2017-03-14,28.04846655428977,28.383975821067022,27.80522569551244,28.191059112548828,1395200,0.0,0
2017-03-15,28.425914780632286,29.53728567027279,28.350425352665855,29.5079288482666,1894800,0.0,0
2017-03-16,29.709228360028728,29.918920835295967,28.82013431267372,29.054988861083984,1480600,0.0,0
2017-03-17,29.256295930188006,29.69245667589607,28.954338244724475,29.147254943847656,3593500,0.0,0
2017-03-20,29.096927322221717,29.353590712516652,28.727869709940016,29.08854103088379,1374400,0.0,0
2017-03-21,29.20596489800076,29.348557431325617,27.406803248813457,27.478097915649414,2542200,0.0,0
2017-03-22,27.4781004438947,28.383973469346124,27.10065654960984,28.350421905517578,1942300,0.0,0
2017-03-23,28.165890877108826,29.264677246158634,27.889095312608987,28.94594383239746,1607700,0.0,0
2017-03-24,29.038211121498875,29.356944558320635,28.232992838673095,28.643991470336914,1694600,0.0,0
2017-03-27,28.249769120144176,28.987887492308065,27.64585379749617,28.845294952392578,1736600,0.0,0
2017-03-28,29.164031303615918,30.933836395384372,29.03821453229788,30.430572509765625,5347600,0.0,0
2017-03-29,31.47903191675972,31.789379069645047,30.849954519864262,31.41193199157715,3588300,0.0,0
2017-03-30,31.36160081920098,32.410063019359626,31.009319055780974,32.00745391845703,3169700,0.0,0
2017-03-31,32.00745879614638,32.728801411727,31.789380033127053,32.292640686035156,3775600,0.0,0
2017-04-03,32.4520021436717,32.569432602415915,31.118358044635716,32.02423095703125,3010000,0.0,0
2017-04-04,31.864864271023805,32.35973855245224,31.495803532543334,32.032615661621094,2195400,0.0,0
2017-04-05,32.2926409899867,32.70363964679758,31.219016547195654,31.462257385253906,2155300,0.0,0
2017-04-06,31.353226703724893,31.923590618052447,30.849962732442606,31.638408660888672,1670000,0.0,0
2017-04-07,31.378376789659796,31.999067823784944,31.28611160353891,31.65517234802246,1569000,0.0,0
2017-04-10,31.789379069645047,31.89841684802336,31.118360619900745,31.41193199157715,1219400,0.0,0
2017-04-11,31.588076670252534,31.604852453466524,30.5396142167794,31.495811462402344,1552800,0.0,0
2017-04-12,31.44547816443413,31.495802299782536,30.10344469461488,30.17893409729004,1959500,0.0,0
2017-04-13,29.96924593850283,30.858343118975977,29.340168559777783,29.457595825195312,2295900,0.0,0
2017-04-17,29.4408191469732,29.86439879830483,29.105313141672816,29.84343147277832,1878800,0.0,0
2017-04-18,29.566637372131126,30.430569298406542,29.365331199196923,30.002798080444336,2122200,0.0,0
2017-04-19,30.12861562832997,30.564776394397665,29.709230645532593,29.81827163696289,3011000,0.0,0
2017-04-20,30.25443754980641,31.462265353858914,30.25443754980641,31.109983444213867,1963000,0.0,0
2017-04-21,31.294512903643817,31.604856938004833,30.757697363585763,31.479040145874023,2383400,0.0,0
2017-04-24,32.12487942373467,33.085271130745106,31.973900619160386,32.896549224853516,2944100,0.0,0
2017-04-25,33.40820531064361,33.75210082784132,32.98043088702382,33.4669189453125,2630200,0.0,0
2017-04-26,33.46692064259649,34.19245482193767,33.31594180303294,33.76887512207031,2033800,0.0,0
2017-04-27,33.31594217441776,33.81920284547077,33.02237078325908,33.69338607788086,3741200,0.0,0
2017-04-28,33.88630588262627,34.12116043519202,33.567572418677535,33.79404067993164,1969400,0.0,0
2017-05-01,33.99534813893842,34.35182795980627,33.55918734134389,34.15471649169922,2469200,0.0,0
2017-05-02,35.10252132870273,35.75676406921451,32.0913370629688,33.44175720214844,5031500,0.0,0
2017-05-03,33.27399475013902,33.50046296866282,32.686858479506235,32.7371826171875,2972100,0.0,0
2017-05-04,32.7539626391639,33.85275231589469,32.20876414585945,33.4669189453125,2408300,0.0,0
2017-05-05,33.60951122507279,34.59926000981054,33.315943026063024,34.59087371826172,2126900,0.0,0
2017-05-08,34.63281030394024,34.88444063666173,33.55079635361923,33.76887512207031,2021700,0.0,0
2017-05-09,33.802431416865524,34.38118478273794,33.70177990962178,34.15471649169922,1451700,0.0,0
2017-05-10,34.26374977889981,35.89096546325067,34.02050893506617,35.471580505371094,2605900,0.0,0
2017-05-11,35.62255606487737,35.63933184560568,34.439890720582035,35.127681732177734,1900600,0.0,0
2017-05-12,36.38583667762416,37.241382301263386,35.53029105398494,36.7548942565918,3843600,0.0,0
2017-05-15,37.09063389709739,38.57627411019591,36.97060952392913,37.997127532958984,5150000,0.03,0
2017-05-16,38.156596725104485,38.62663075494388,38.00551447272199,38.08945083618164,2772000,0.0,0
2017-05-17,38.08946250025356,38.08946250025356,35.69732823955482,36.117000579833984,3235600,0.0,0
2017-05-18,35.87358885898448,36.70453820248987,35.09299814123973,35.881980895996094,2253600,0.0,0
2017-05-19,36.15057164476107,37.28368557336176,36.116997092337726,36.79686737060547,2201000,0.0,0
2017-05-22,37.98033532682033,38.16499212537535,36.07082547440246,36.687744140625,2885700,0.0,0
2017-05-23,36.796866942903236,36.80525897998875,35.82322734686204,36.226112365722656,2344000,0.0,0
2017-05-24,36.301651283330244,36.57024127945235,34.61457017007296,35.17692947387695,2979400,0.0,0
2017-05-25,35.33640761873107,36.09181906596631,34.95030985763114,35.512672424316406,2035400,0.0,0
2017-05-26,35.51267272095986,35.863518164242535,35.15175427113773,35.688934326171875,1100100,0.0,0
2017-05-30,35.605002579189794,35.63857713746414,34.690119880059584,34.740478515625,1317900,0.0,0
2017-05-31,34.80762510455376,35.059427869634035,32.05457236105118,33.56539535522461,4740000,0.0,0
2017-06-01,33.81719958494029,34.8411979675293,33.40591926274796,34.8411979675293,2754300,0.0,0
2017-06-02,34.85798092825823,35.10139163569289,33.97666972055388,34.54742431640625,2277100,0.0,0
2017-06-05,34.49705386652717,35.31961420347712,34.32918754650782,34.92512130737305,2650100,0.0,0
2017-06-06,34.497059525262046,34.497059525262046,32.784799086541874,32.91909408569336,3091800,0.0,0
2017-06-07,33.12892954217788,33.38073226018927,32.449059321886374,33.196075439453125,2553900,0.0,0
2017-06-08,33.15410646360799,33.875943217895674,32.516206077170644,33.77522277832031,2216900,0.0,0
2017-06-09,33.90951692451716,35.1517463213055,33.12053109550588,33.657711029052734,3565600,0.0,0
2017-06-12,33.59056871369386,33.90112529548564,32.53383489065532,33.372337341308594,2068700,0.0,0
2017-06-13,33.54020611949363,34.455091770786936,33.54020611949363,34.371158599853516,2287100,0.0,0
2017-06-14,34.908345210661885,35.286050955314884,30.887883443286526,32.491031646728516,6076100,0.0,0
2017-06-15,31.987420523664138,32.407092788310806,30.15764919365705,31.0809268951416,4782200,0.0,0
2017-06-16,30.812333762310477,31.827939770827957,30.34230292298071,30.80394172668457,4589500,0.0,0
2017-06-19,31.038967633758144,31.987428072198156,30.997001037759073,31.895099639892578,3580700,0.0,0
2017-06-20,31.827945917796374,32.13850572729798,31.139683597128634,31.85312843322754,1899400,0.0,0
2017-06-21,31.96224452076043,32.11332360597364,30.803948053924675,30.896276473999023,2379700,0.0,0
2017-06-22,30.996996931423034,31.17325853237645,29.86388298032749,30.896276473999023,2554600,0.0,0
2017-06-23,30.92145156316292,31.030567244873964,30.174435469127275,30.216402053833008,18904300,0.0,0
2017-06-26,30.300335223244474,30.938238837414247,29.335090967631913,30.216402053833008,3597700,0.0,0
2017-06-27,30.30033510620117,30.510171230764463,29.41902402340438,29.452598571777344,2762800,0.0,0
2017-06-28,29.97299478732554,30.913063041197052,29.847095018895892,30.745193481445312,2989100,0.0,0
2017-06-29,30.89627375208728,30.92984510037396,29.242763979307064,29.813518524169922,2660300,0.0,0
2017-06-30,30.090497232918267,32.44905628860545,30.056925888341475,31.827939987182617,5571500,0.0,0
2017-07-03,32.31476975747936,32.65890094370596,31.592932829822153,31.97903060913086,2024400,0.0,0
2017-07-05,32.700859328357325,33.3051883629502,32.04617167544506,32.986236572265625,4394200,0.0,0
2017-07-06,32.73443327872984,33.38912091971405,32.457448075639626,32.52459716796875,3122800,0.0,0
2017-07-07,32.675682978005,34.06899477693564,32.675682978005,33.649322509765625,2574800,0.0,0
2017-07-10,33.6577153992107,34.48027588133214,33.212863809328084,34.28722381591797,2144200,0.0,0
2017-07-11,34.36276285545231,35.22728987218823,34.04381424912759,35.042633056640625,2169600,0.0,0
2017-07-12,35.47069600297729,36.20092799946183,35.47069600297729,36.04145050048828,2152200,0.0,0
2017-07-13,36.2596890140018,36.96893305609209,36.125393999951065,36.93955612182617,2824900,0.0,0
2017-07-14,37.14938522517366,37.90479653687841,37.01509023663115,37.56905746459961,1864100,0.0,0
2017-07-17,37.61942292807724,38.24053931137218,37.359224961778146,37.78729248046875,2039000,0.0,0
2017-07-18,37.66978193969783,37.762110346706734,37.031878328642755,37.68656921386719,1402000,0.0,0
2017-07-19,37.77050131457082,38.14400934920064,37.61941905316493,37.89640426635742,2672600,0.0,0
2017-07-20,37.879624421407634,38.07267330398705,36.947951360638385,37.61103439331055,1845900,0.0,0
2017-07-21,37.45154835850623,37.778892180802224,37.04027137218125,37.602630615234375,1699800,0.0,0
2017-07-24,37.99712684608286,39.02952022258795,37.87122388720738,38.88683319091797,2903500,0.0,0
2017-07-25,39.407222437367835,40.48158230521959,39.19738632556273,40.305320739746094,3458800,0.0,0
2017-07-26,40.498371729561406,40.7837489848487,39.205780443739826,39.885650634765625,2469100,0.0,0
2017-07-27,40.154242794253484,40.389258240117215,38.37483327161672,39.465980529785156,1806900,0.0,0
2017-07-28,39.21417741368485,40.515160793073846,39.054699904017404,40.364078521728516,1672800,0.0,0
2017-07-31,40.43962692540821,40.834119949470704,39.48277450281444,39.96120071411133,2205300,0.0,0
2017-08-01,40.37246943127432,40.473193077256525,39.91083059364737,40.23817443847656,1751600,0.0,0
2017-08-02,40.489986318611244,40.8416706424015,39.281328003465866,40.263362884521484,2298500,0.0,0
2017-08-03,41.29575576836576,41.99241013503688,39.483610408517215,39.57509994506836,3605300,0.0,0
2017-08-04,39.885653095460775,41.69024194306495,39.44919354857426,41.38808059692383,2218000,0.0,0
2017-08-07,41.967222576201394,43.23463128919089,41.597912170195016,41.774173736572266,2619900,0.0,0
2017-08-08,41.75739350145318,42.000804201864376,39.214180409271826,39.6170654296875,3849800,0.0,0
2017-08-09,38.92041237526578,39.86048073330986,38.467168676109615,38.83647918701172,4396800,0.0,0
2017-08-10,38.52591229203651,38.53934083013925,36.989910381497815,37.27528762817383,2614600,0.0,0
2017-08-11,37.090637148097876,39.178086782479696,37.08224511081336,38.89522933959961,1938400,0.0,0
2017-08-14,39.59187657409964,39.852074508922115,38.51751669171398,39.52473068237305,4613900,0.0,0
2017-08-15,39.70950994034314,39.894284493768545,39.03004887356654,39.390357971191406,1063300,0.03,0
2017-08-16,39.617121362589124,39.617121362589124,38.40769582578997,38.90322494506836,1624600,0.0,0
2017-08-17,38.575671749632825,38.92841965716671,37.63500745898928,37.718994140625,1424600,0.0,0
2017-08-18,37.928965386916396,39.4407481369081,37.50902555614722,38.701656341552734,1651300,0.0,0
2017-08-21,38.844426098716724,39.323157147838685,38.382493023725395,38.93681335449219,1156400,0.0,0
2017-08-22,39.297965669564,40.19663654904441,39.205578404664585,40.09585189819336,1546800,0.0,0
2017-08-23,39.776697564172956,40.582981194933836,39.65071434516629,39.91947555541992,907900,0.0,0
2017-08-24,40.2302338367052,40.3226179007865,39.52893194071709,39.88588333129883,953100,0.0,0
2017-08-25,40.24702700916027,40.40660617617367,39.70950460295702,39.99506378173828,1499400,0.0,0
2017-08-28,40.221841437727534,40.41921369514654,39.827096922889524,40.079063415527344,1301300,0.0,0
2017-08-29,39.70110721706033,40.30582152598212,39.56672661550952,39.99506378173828,839700,0.0,0
2017-08-30,40.028671121244635,40.40661767184645,39.98667777204158,40.23024368286133,758900,0.0,0
2017-08-31,40.6417760176377,41.380871011577135,40.44020669449117,41.212894439697266,2173200,0.0,0
2017-09-01,41.39767163649753,42.203955388418045,41.1709037305411,41.98558807373047,1396400,0.0,0
2017-09-05,41.99397942643574,42.1401182954221,40.12104832848307,40.48219680786133,2220600,0.0,0
2017-09-06,40.658570846133834,40.79295145245238,40.12104842085966,40.28062438964844,1667500,0.0,0
2017-09-07,40.498991469559144,41.11210313454014,40.3142169499616,41.103702545166016,2107900,0.0,0
2017-09-08,40.742563323884866,41.876402854758574,40.683772000493654,41.75041961669922,2307900,0.0,0
2017-09-11,41.985580378022426,42.82545993329973,41.90159050016295,42.413917541503906,1350100,0.0,0
2017-09-12,42.78347123438214,43.329394326931336,41.82600887849067,41.98558807373047,3312000,0.0,0
2017-09-13,41.85960368512612,42.15356029371869,41.20029825966558,41.29688262939453,1870700,0.0,0
2017-09-14,41.25487273818415,42.41390713724022,40.63336381391331,41.70840835571289,3202600,0.0,0
