Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08,43.80803083567422,44.25708503839291,42.72031423804925,43.269161224365234,2529100,0,0
2021-12-09,44.1572984213083,45.28493219263398,42.740275078848875,43.139434814453125,3835800,0,0
2021-12-10,45.99344194202326,47.380529293196844,42.41096281329115,46.8017463684082,10224000,0,0
2021-12-13,46.89554971046559,47.36057307092711,42.32714124467045,42.43092346191406,5451600,0,0
2021-12-14,43.11947414742267,44.04752610219655,41.76232273800257,41.971885681152344,4495200,0,0
2021-12-15,41.81222129940194,42.7751997830433,40.74047001280224,42.50077438354492,3477200,0,0
2021-12-16,43.179351751020384,43.179351751020384,38.638884557920065,38.938255310058594,4822300,0,0
2021-12-17,38.72869676970252,40.16567868645609,38.2796387311215,39.956119537353516,3762100,0,0
2021-12-20,39.347394046430324,39.56593319876953,37.850536561955536,38.399383544921875,3444400,0,0
2021-12-21,39.0879371298353,40.53490014513934,39.0879371298353,40.08584213256836,2281500,0,0
2021-12-22,39.90622423101919,40.60076528626971,39.287520365290845,40.215572357177734,1617200,0,0
2021-12-23,40.2155709788728,40.504964344210705,38.92827260757425,40.045928955078125,1753900,0,0
2021-12-27,40.35527772960241,41.71242916894292,39.856325218474616,41.67251205444336,2236200,0,0
2021-12-28,41.62261812691564,41.85213582833012,40.76441918711027,40.88417053222656,1516700,0,0
2021-12-29,41.276345454317635,41.572724136652646,40.804336793086826,41.33322525024414,1979700,0,0
2021-12-30,41.0138956994467,43.07955883164521,41.0138956994467,42.6305046081543,1817800,0,0
2021-12-31,42.56065168349911,44.16727560799802,42.41096440409651,43.80803298950195,1952200,0,0
