Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,27.56966622430039,27.955536335824828,27.516444248367247,27.742643356323242,175400,0.0,0
2017-06-29,27.769256423474967,28.66074675285618,27.696073983782657,28.501075744628906,928200,0.0,0
2017-06-30,28.354703566561913,29.159707658079526,28.354703566561913,28.620820999145508,238400,0.0,0
2017-07-03,28.827062136291993,29.08652523722484,28.301481602775546,28.620820999145508,98100,0.0,0
2017-07-05,28.567599954296043,28.993388405529092,28.46115347595884,28.667394638061523,234500,0.0,0
2017-07-06,28.733921114533455,28.94016226500278,28.234952799619613,28.567598342895508,259500,0.0,0
2017-07-07,28.487763027559502,28.833714683808218,28.081935074308433,28.507720947265625,164800,0.0,0
2017-07-10,28.361356274636144,28.61416502944593,28.14846335591012,28.374662399291992,92400,0.0,0
2017-07-11,28.41458216845227,28.5809049428467,28.15511904645842,28.407930374145508,142200,0.0,0
2017-07-12,28.59420647435682,28.74722309766437,28.281518896620153,28.44784164428711,237000,0.0,0
2017-07-13,28.560946557333942,28.713963202741024,28.115200209509755,28.421236038208008,148800,0.0,0
2017-07-14,28.34805434305045,28.70065781599216,28.314790295432505,28.67404556274414,203600,0.0,0
2017-07-17,28.68070161438669,28.933512959630427,28.56760080024437,28.807106018066406,56800,0.0,0
2017-07-18,28.847017761418034,28.847017761418034,28.188378563988053,28.44784164428711,180400,0.0,0
2017-07-19,28.461150722007233,28.640779612673345,28.36135858578205,28.527681350708008,103100,0.0,0
2017-07-20,28.54764194888677,28.54764194888677,27.476522836203355,27.629539489746094,400800,0.0,0
2017-07-21,27.735984461947776,28.24160710852735,27.23036435325229,27.636192321777344,114800,0.0,0
2017-07-24,27.629537408392572,28.03536536837924,27.556354984410188,27.762596130371094,255200,0.0,0
2017-07-25,27.889003586513052,28.434544660389804,27.709377210660683,27.875699996948242,113100,0.0,0
2017-07-26,28.061979997294795,28.521029962225505,27.556357318525308,27.968839645385742,130500,0.0,0
2017-07-27,28.04834610885942,28.156146516796873,27.522816871270418,27.671043395996094,144500,0.528,0
2017-07-28,27.623879765741574,28.088768524344886,27.61714336496371,27.974231719970703,72600,0.0,0
2017-07-31,27.90684827403414,28.49301523975508,27.623873245200922,28.47953987121582,203100,0.0,0
2017-08-01,28.56713835762421,28.587350132338667,28.028133710368756,28.472810745239258,151100,0.0,0
2017-08-02,28.412168690272797,28.621033089006556,28.203306861703297,28.4660701751709,63600,0.0,0
2017-08-03,28.472809471521472,28.64124777371263,27.79231986154157,27.947282791137695,101800,0.0,0
2017-08-04,28.00118329582597,28.129195475725766,27.26679222131781,27.415016174316406,155900,0.0,0
2017-08-07,27.415021044018655,27.758636668720964,27.266797064691183,27.536296844482422,34400,0.0,0
2017-08-08,27.34764061393863,27.54976604603387,27.08487729519839,27.50260353088379,254500,0.0,0
2017-08-09,27.489126526112933,27.900116336713925,27.179200710636962,27.320688247680664,137100,0.0,0
2017-08-10,27.246573623391864,27.79231454331974,26.155094353700147,26.7951602935791,111600,0.0,0
2017-08-11,26.498710942192954,27.165725079087892,26.14835901799834,26.91643714904785,109300,0.0,0
2017-08-14,26.950124231695053,27.502601572831672,26.950124231695053,27.064661026000977,82000,0.0,0
2017-08-15,27.017493986360943,27.10508259508098,26.532393579199763,26.80189323425293,137200,0.0,0
2017-08-16,26.93665172269944,27.158991504909352,26.748001655489382,26.983814239501953,132800,0.0,0
2017-08-17,26.936648681408226,27.246574491165156,26.78168577652976,26.84906005859375,80500,0.0,0
2017-08-18,26.82884628275413,26.869272391069448,26.46501901840805,26.66040802001953,91500,0.0,0
2017-08-21,26.65367444831989,26.65367444831989,26.080982752161674,26.141620635986328,124100,0.0,0
2017-08-22,26.229207769425198,26.606510421777365,26.094456638573423,26.58629608154297,133000,0.0,0
2017-08-23,26.518925169420115,27.071402562936,26.49197442579388,26.99055290222168,108800,0.0,0
2017-08-24,26.902961006693896,27.293736461208503,26.82884775579525,27.212886810302734,65300,0.0,0
2017-08-25,27.273523427761816,27.41501095283448,27.0848733943316,27.300474166870117,74600,0.0,0
2017-08-28,27.320689826696743,27.320689826696743,26.76147604646688,26.889488220214844,48800,0.0,0
2017-08-29,26.714312634364912,27.125299884754646,26.222470587687273,26.55934715270996,89300,0.0,0
2017-08-30,26.451546433317947,26.781686593901174,26.22247026907927,26.727785110473633,76900,0.0,0
2017-08-31,26.761468845631562,27.44869718485791,26.545868100403325,27.307207107543945,160800,0.0,0
2017-09-01,27.347640449757524,27.644090910373183,27.11182787542283,27.287002563476562,92700,0.0,0
2017-09-05,27.394802989633774,27.644090935610073,26.801899497696883,26.862537384033203,168000,0.0,0
2017-09-06,27.064658406977816,27.293734543586297,26.72104548714704,27.051185607910156,117000,0.0,0
2017-09-07,27.09835312034019,27.10508952111827,26.687363278439815,26.9366512298584,49400,0.0,0
2017-09-08,26.788423183230783,27.010762948691646,26.53913524603023,26.781686782836914,110200,0.0,0
2017-09-11,26.923176396729517,27.260052985988388,26.923176396729517,26.997289657592773,99200,0.0,0
2017-09-12,26.950123972914135,27.26004978176326,26.842323579829042,27.084875106811523,88500,0.0,0
2017-09-13,27.057922462420855,27.34090008071375,26.977072815835992,27.246572494506836,82600,0.0,0
2017-09-14,27.266789205130827,27.52281353660962,27.030974074350908,27.118562698364258,127500,0.0,0
2017-09-15,27.111825532202857,27.482389218486443,26.882749378291614,27.253313064575195,270400,0.0,0
2017-09-18,27.233102581885408,27.415016250775263,27.071403256315165,27.26679229736328,62500,0.0,0
2017-09-19,27.300480141016827,27.448706668384855,26.687364828037047,27.105091094970703,105800,0.0,0
2017-09-20,27.179203324212295,27.543030657451332,26.997289657592773,26.997289657592773,56300,0.0,0
2017-09-21,26.950120357098378,26.99054646289298,26.34374162099816,26.478492736816406,1448100,0.0,0
2017-09-22,26.34374912071809,26.619987830213336,26.14162367453014,26.451549530029297,155000,0.0,0
2017-09-25,26.47850301286982,27.105093759959324,26.47850301286982,26.956867218017578,221700,0.0,0
2017-09-26,26.956862038702926,27.327428322359115,26.849061638956837,27.28026580810547,152200,0.0,0
2017-09-27,27.313950321710355,27.75188827907337,26.91643590400804,27.59018898010254,83400,0.0,0
2017-09-28,27.543031929399927,27.89338390682828,27.29374139131765,27.78558349609375,265500,0.0,0
2017-09-29,27.623870065001775,28.122448362900556,27.529545066249874,27.745145797729492,186600,0.0,0
2017-10-02,27.56324089362736,27.56324089362736,26.923174895688074,27.28026580810547,238200,0.0,0
2017-10-03,27.239838962748426,27.576715524177256,27.11182679466458,27.165725708007812,126700,0.0,0
2017-10-04,27.401540600836007,27.448705687994007,27.024240464887328,27.18593978881836,81300,0.0,0
2017-10-05,27.084876271331407,27.52281426262203,27.084876271331407,27.39480209350586,1435100,0.0,0
2017-10-06,27.199406734929827,27.44869718485791,27.051182828937677,27.307207107543945,154800,0.0,0
2017-10-09,27.2667855196515,27.340898763017364,26.88274650417729,26.90969467163086,106600,0.0,0
2017-10-10,27.233096322182206,27.549761069702786,26.983808419965925,27.367847442626953,181800,0.0,0
2017-10-11,27.280263041970667,27.576713468672192,27.14551191341034,27.388063430786133,100900,0.0,0
2017-10-12,27.17246701600665,27.347641712146586,26.9501272326583,27.024240493774414,150000,0.0,0
2017-10-13,27.158990150986526,27.158990150986526,26.64019992185706,26.88275146484375,106100,0.0,0
2017-10-16,26.822116572986705,27.111830662762713,26.49197636481245,26.566089630126953,71900,0.0,0
2017-10-17,26.58629367054733,26.727781188536987,26.363956509444133,26.53913116455078,219100,0.0,0
2017-10-18,26.741265227826943,26.788427749115158,26.25616464169607,26.458290100097656,277400,0.0,0
2017-10-19,26.26963913903352,26.599776777043207,26.07425008868885,26.566089630126953,115400,0.0,0
2017-10-20,26.626725092065687,26.727786523589227,26.34374742943825,26.68062400817871,106900,0.0,0
2017-10-23,26.781685603901806,26.78842200399914,26.222469299751634,26.471759796142578,218700,0.0,0
2017-10-24,26.512185079232122,26.53913582172064,26.013609194015842,26.256160736083984,201100,0.0,0
2017-10-25,26.25615646657614,26.330269711285897,25.22531258041183,25.811479568481445,190300,0.0,0
2017-10-26,25.811488701203757,26.10120281294213,25.548722766942515,25.96645164489746,98000,0.0,0
2017-10-27,26.01360789158565,26.54587346334563,25.865381385484355,26.330272674560547,94700,0.0,0
2017-10-30,26.33700924018525,26.76821082046378,26.195521703562136,26.28310775756836,148200,0.0,0
2017-10-31,26.16183215385023,26.727782248247806,26.13488141502256,26.64693260192871,164300,0.0,0
2017-11-01,26.590926622291683,26.870974805498008,26.290387934775357,26.543113708496094,134600,0.538,0
2017-11-02,26.44065159442104,26.7343609337015,25.61416838649601,26.064977645874023,208000,0.0,0
2017-11-03,25.948864486997714,26.105964426188944,25.593680996196905,25.99667739868164,225000,0.0,0
2017-11-06,26.146943804759328,26.379179049451476,25.689305219823446,26.037656784057617,175600,0.0,0
2017-11-07,26.030830241236952,26.105965564475866,25.586850206975214,26.010339736938477,134500,0.0,0
2017-11-08,26.003506257254326,26.105963983759644,25.552696950725725,25.607341766357422,141200,0.0,0
2017-11-09,25.422923129760527,25.627836007047986,25.129213716925346,25.5185489654541,107400,0.0,0
2017-11-10,25.470731784059012,25.518544693902395,25.142870714158054,25.40242576599121,109200,0.0,0
2017-11-13,25.265819795004653,25.31363270646401,24.664739843733543,24.77402687072754,119200,0.0,0
2017-11-14,24.72621650179838,24.896977661885927,24.432507097999117,24.84233283996582,123600,0.0,0
2017-11-15,24.685229548582505,25.18385175596487,24.289065065646557,24.95844841003418,72700,0.0,0
2017-11-16,24.944787886760302,25.183852442844785,24.808178452308493,24.85599136352539,61700,0.0,0
2017-11-17,24.9379550837175,25.04724210622091,24.59643281269333,24.951616287231445,116300,0.0,0
2017-11-20,25.03358538190449,25.190685325660468,24.521301937027385,25.122379302978516,90400,0.0,0
2017-11-21,25.163362943264982,25.34778529628926,24.8081794417673,24.849163055419922,364300,0.0,0
2017-11-22,25.013090136684042,25.033583244543102,24.630586864756516,24.7398738861084,76400,0.0,0
2017-11-24,24.828669208163333,24.999430351563653,24.521301234529368,24.692062377929688,44300,0.0,0
2017-11-27,24.507642042581214,24.69206440526853,23.981697365052614,24.02267837524414,123700,0.0,0
2017-11-28,24.056828747320232,24.234419175455663,23.742626288914394,23.831422805786133,96200,0.0,0
2017-11-29,23.797275738147825,23.85191795529549,23.168873304494014,23.647005081176758,854400,0.0,0
2017-11-30,23.81776300464853,24.726213517356843,23.510392432468713,24.38469123840332,170600,0.0,0
2017-12-01,24.384690531505964,24.972109251174427,24.384690531505964,24.93112564086914,139400,0.0,0
2017-12-04,24.97211129076944,25.170192242736245,24.726214820070407,24.849163055419922,209500,0.0,0
2017-12-05,24.869649010876245,24.951613617582122,24.610091383098457,24.794513702392578,125000,0.0,0
2017-12-06,24.575943984476744,24.664740510562623,24.111473455792897,24.569114685058594,118000,0.0,0
2017-12-07,24.493973552149036,25.067730974655873,24.446160650740776,24.821834564208984,87300,0.0,0
2017-12-08,24.835503076057485,25.19068659507713,24.808180665607868,25.0540771484375,114200,0.0,0
2017-12-11,25.013091950751242,25.36827544730647,24.917466125834125,25.252159118652344,267600,0.0,0
2017-12-12,25.238499498126462,25.55269940131689,25.033586631072204,25.48439598083496,142300,0.0,0
2017-12-13,25.470733504635618,25.545868826781593,24.999431067759343,25.122379302978516,141000,0.0,0
2017-12-14,25.101884581074483,25.381932712992768,24.992597568755347,25.163358688354492,211100,0.0,0
2017-12-15,25.129211971866404,25.218005895639365,24.951618913103637,25.006263732910156,310800,0.0,0
2017-12-18,25.197513547729738,25.614171148645013,25.183852343777474,25.368274688720703,469300,0.0,0
2017-12-19,25.395596108796095,25.457070221385973,25.101886749267578,25.101886749267578,101300,0.0,0
2017-12-20,25.18385268042991,25.231665592097876,24.65790804647403,24.96527862548828,106300,0.0,0
2017-12-21,24.97893789953818,25.416085975643668,24.855989677432504,25.136037826538086,84900,0.0,0
2017-12-22,25.040411891366666,25.3067988361246,24.951615374578,25.218002319335938,117600,0.0,0
2017-12-26,25.142871730102172,25.42291990147562,25.142871730102172,25.224836349487305,124800,0.0,0
2017-12-27,25.142872036698712,25.163362540392793,24.746704927891155,24.99260139465332,102800,0.0,0
2017-12-28,25.013092771613813,25.211176332933157,24.842331619912663,25.17019271850586,125600,0.0,0
2017-12-29,25.1565317753021,25.409257526701293,24.801348300185534,25.381935119628906,175800,0.0,0
2018-01-02,25.518547366921986,26.768517664000914,25.197515562396244,26.679723739624023,241900,0.0,0
2018-01-03,27.205669795920834,27.85456013217129,26.679725100123875,27.697460174560547,173500,0.0,0
2018-01-04,27.69062602272979,28.141435310766774,27.69062602272979,27.77259063720703,143100,0.0,0
2018-01-05,28.428315598559486,28.687873276824913,27.765764106598894,27.847728729248047,319000,0.0,0
2018-01-08,27.895536154410095,28.42831000521756,27.458388112146753,28.127771377563477,299900,0.0,0
2018-01-09,28.09362580484152,28.13460681424012,27.69062937690189,28.086793899536133,107700,0.0,0
2018-01-10,27.861390566742834,28.414655039200788,27.663307002367514,27.81357765197754,110800,0.0,0
2018-01-11,27.950182898279387,28.769836913505777,27.69745713383408,28.715194702148438,179300,0.0,0
2018-01-12,28.80398622338888,28.906443943865735,28.29853473657683,28.769834518432617,276600,0.0,0
2018-01-16,28.933773228463668,29.31627658387876,28.510286253993236,28.523944854736328,460100,0.0,0
2018-01-17,28.28487583455687,28.28487583455687,27.52669593704986,27.75210189819336,349900,0.0,0
2018-01-18,27.861392067294044,28.0594756423377,27.20566982467565,27.267141342163086,142500,0.0,0
2018-01-19,27.355932097844672,27.642812146892325,26.946106434185765,27.608657836914062,118300,0.0,0
2018-01-22,27.704285259030502,28.64688477261301,27.704285259030502,28.626394271850586,186700,0.0,0
2018-01-23,28.84496702953288,29.213811660675372,28.23705788132089,29.036218643188477,198400,0.0,0
2018-01-24,29.138678066444875,29.24113578298718,28.36683705715462,28.414649963378906,69800,0.0,0
2018-01-25,28.510278984496228,28.981578758222422,28.278043746948242,28.278043746948242,172500,0.0,0
2018-01-26,28.366837583284667,28.599072820227672,28.07312823639769,28.291702270507812,62900,0.0,0
2018-01-29,28.134602503623487,28.278043831366652,27.711115635868698,27.868215560913086,79000,0.0,0
2018-01-30,27.410581904391837,27.963846390592714,27.151024213784023,27.71112060546875,96000,0.0,0
2018-01-31,27.36960006183222,27.99800252103269,26.95977429693397,27.000755310058594,72800,0.0,0
2018-02-01,26.987090076772258,27.410579590330055,26.843651341022817,27.3217830657959,145700,0.0,0
2018-02-02,27.192004971663533,27.390085914530065,26.91878610441502,27.01441192626953,171500,0.0,0
2018-02-05,26.94610804665545,27.12369848337261,26.215250585843744,26.522621154785156,157000,0.0,0
2018-02-06,26.19476157479613,27.29446389034888,26.024000410408647,27.185176849365234,87700,0.0,0
2018-02-07,27.18517580038034,27.5198688161329,27.00075343728507,27.260311126708984,195800,0.0,0
2018-02-08,27.396920349468154,27.71112025189531,26.515792157106006,26.618249893188477,415900,0.0,0
2018-02-09,26.870979534414932,26.870979534414932,25.17019702594464,25.477567672729492,409600,0.0,0
2018-02-12,25.737118956070045,26.522621233975862,25.402425978754923,26.283554077148438,392000,0.0,0
2018-02-13,26.2015934229418,27.403750871120486,25.955696929866743,27.253482818603516,439700,0.0,0
2018-02-14,27.151025851507544,27.424244763954857,26.570438919567827,27.34227752685547,329600,0.0,0
2018-02-15,27.472047803933805,27.472047803933805,26.659223264776845,27.130525588989258,284500,0.0,0
2018-02-16,27.376426168765597,27.376426168765597,26.058150009920684,26.7275333404541,385100,0.0,0
2018-02-20,26.768517160757078,27.424241962525578,26.467978472252454,26.63191032409668,377500,0.0,0
2018-02-21,26.69338283888463,27.0758861275233,25.75078061003833,25.798593521118164,122900,0.0,0
2018-02-22,25.79859666830224,26.044493158485984,25.39560022174744,25.470735549926758,128000,0.0,0
2018-02-23,25.395603035456478,25.682480568716446,25.19069013946952,25.477567672729492,75400,0.0,0
2018-02-26,25.368274337966817,25.846406047252295,25.026752060706936,25.06773567199707,252700,0.0,0
2018-02-27,24.77402314441048,25.3409486974167,24.77402314441048,25.204341888427734,180700,0.0,0
2018-02-28,25.31363280004599,25.422919827444012,24.780856261573412,24.862823486328125,99500,0.0,0
2018-03-01,24.924296341955657,25.299970316792333,24.64424818555652,24.93112564086914,202900,0.0,0
2018-03-02,24.978939636174367,25.019923248261623,23.97486328770661,24.084150314331055,399500,0.0,0
2018-03-05,23.995356018475512,24.65790746699322,23.927049999406332,24.555452346801758,108300,0.0,0
2018-03-06,24.172948021574623,24.753537496007777,24.172948021574623,24.357370376586914,88000,0.0,0
2018-03-07,24.166116086531392,24.637415871980632,24.04999716206506,24.200267791748047,102000,0.0,0
2018-03-08,24.289063654100474,24.343705859850402,23.851912980060934,24.1319637298584,213200,0.0,0
2018-03-09,24.20026706460919,24.227589470204798,23.968031828262525,24.14562225341797,286700,0.0,0
2018-03-12,24.138800582144324,24.719387553659477,24.02951353083763,24.664745330810547,182800,0.0,0
2018-03-13,24.767196731154403,24.903806176035726,24.50764165204917,24.753538131713867,201700,0.0,0
2018-03-14,24.780855262463316,24.876481081880126,24.200268441370877,24.268571853637695,228200,0.0,0
2018-03-15,24.289064628024626,24.35053874046325,23.182530604129372,23.797271728515625,446600,0.0,0
2018-03-16,24.118307476775545,24.678403880102003,23.89290149207637,24.248085021972656,344300,0.0,0
2018-03-19,24.22759343667742,24.22759343667742,23.30548163892015,23.633342742919922,116300,0.0,0
2018-03-20,23.68798431627503,23.790442037185333,22.861501067039946,23.168869018554688,139000,0.0,0
2018-03-21,23.12788942376933,23.64700214750911,23.107398920582092,23.44892120361328,96400,0.0,0
2018-03-22,23.23034403848293,23.476240493797825,22.738553733461316,22.80002784729004,136600,0.0,0
2018-03-23,22.89565138618299,22.970786696221253,22.472164536231247,22.772703170776367,155900,0.0,0
2018-03-26,22.99810983955123,23.162041685800837,22.280913549126844,22.72489356994629,153300,0.0,0
2018-03-27,23.28498811343711,23.28498811343711,22.233098912726316,22.472166061401367,518300,0.0,0
2018-03-28,22.465338724948325,22.60194817973892,22.021361253889673,22.198951721191406,358500,0.0,0
2018-03-29,22.342386456674298,22.711231136569047,22.110151206993326,22.622434616088867,237100,0.0,0
2018-04-02,22.649757907104263,22.697570818703642,22.041848654819365,22.424354553222656,172800,0.0,0
2018-04-03,22.42435606513558,22.86150420386552,21.741310144163723,22.670249938964844,189900,0.0,0
2018-04-04,22.09649392072545,22.629270532450153,21.884751741683736,22.369712829589844,187800,0.0,0
2018-04-05,22.49266074362454,22.724896031024098,22.20578063302105,22.601947784423828,115500,0.0,0
2018-04-06,22.636099466541136,22.67708308389053,21.966716016819184,22.23993492126465,190100,0.0,0
2018-04-09,21.85059467262146,22.219438046668106,21.60469822138765,22.1716251373291,824800,0.0,0
2018-04-10,22.64976020178323,22.957130811496715,22.28091547012705,22.554134368896484,368400,0.0,0
2018-04-11,22.444845326857543,22.72489350057246,22.267252276828597,22.36288070678711,265600,0.0,0
2018-04-12,22.492658239032654,22.547300450543514,22.274084181772636,22.36288070678711,140000,0.0,0
2018-04-13,22.438015310382486,22.47216962676066,22.028189569929527,22.205780029296875,178100,0.0,0
2018-04-16,22.280913787502566,23.325973781606898,22.27408448807291,23.26449966430664,166700,0.0,0
2018-04-17,23.250834378406797,23.94754005030777,23.17569906982808,23.49673080444336,211900,0.0,0
2018-04-18,23.565035657891524,23.84508380351461,23.32597112099671,23.380613327026367,178100,0.0,0
2018-04-19,23.346466064453125,23.517227224897862,23.168872998449825,23.346466064453125,94000,0.0,0
2018-04-20,23.667500173848108,23.872413065121197,23.196197657750346,23.373790740966797,139300,0.0,0
2018-04-23,23.414769244007488,23.783613972096035,23.325975317533523,23.667497634887695,234700,0.0,0
2018-04-24,23.681154820221305,23.681154820221305,23.20985498844134,23.284990310668945,224000,0.0,0
2018-04-25,23.237179936944866,23.462583322651827,23.02543515167343,23.353296279907227,251600,0.0,0
2018-04-26,23.40110435954672,23.606019802229465,22.998107984203063,23.257665634155273,314600,0.0,0
2018-04-27,23.496734292580037,23.530886000019922,23.107399095427187,23.29865074157715,147800,0.0,0
2018-04-30,23.373786240466824,23.428428451667813,23.114228571839362,23.148380279541016,312800,0.0,0
2018-05-01,23.147687078769046,23.5645111200025,23.022639336378486,23.418622970581055,397000,0.569,0
2018-05-02,23.147689225355492,24.08554473015351,23.147689225355492,23.932710647583008,252800,0.0,0
2018-05-03,23.925757980396174,24.134172634750172,23.682611083786398,23.87712860107422,215000,0.0,0
2018-05-04,23.891020630003993,23.904915115538216,23.627030705058043,23.863231658935547,104500,0.0,0
2018-05-07,23.911862593179404,24.481525936836793,23.911862593179404,24.155012130737305,378800,0.0,0
2018-05-08,24.05080864795463,24.481529846086072,24.029968240016984,24.370376586914062,323400,0.0,0
2018-05-09,24.703832671766506,24.870561210551013,24.384264780575236,24.578784942626953,191800,0.0,0
2018-05-10,24.578787833716163,24.773305368545735,24.42595111343427,24.516263961791992,173100,0.0,0
2018-05-11,24.571834853131406,24.780246838761183,24.474576103177657,24.627412796020508,347500,0.0,0
2018-05-14,24.752464928695293,25.210972438834883,24.620468615860954,25.09981918334961,675400,0.0,0
2018-05-15,24.766355390318274,25.23875731185208,24.537100347470005,24.676042556762695,464600,0.0,0
2018-05-16,24.641314469044584,24.766362226916424,24.509318141233777,24.606576919555664,622500,0.0,0
2018-05-17,24.849723286950116,24.91919307669643,24.509314956946916,24.592681884765625,722400,0.0,0
2018-05-18,24.53710217594252,24.557942581353643,24.3425846584989,24.460683822631836,380400,0.0,0
2018-05-21,24.557942600728374,24.814986634813,24.328690190717875,24.80109214782715,558200,0.0,0
2018-05-22,24.960876851181343,25.099819082505366,24.46068587845591,24.669097900390625,1071300,0.0,0
2018-05-23,24.606571650738932,24.98866341247904,24.509312893242317,24.870561599731445,405100,0.0,0
2018-05-24,24.745514416310822,24.877510718779657,24.516262004295257,24.64130973815918,208200,0.0,0
2018-05-25,24.432893027974938,24.74551233635793,24.085538829794327,24.676042556762695,477100,0.0,0
2018-05-29,25.141499896830727,25.162342954096044,24.405110575987884,24.669097900390625,348600,0.0,0
2018-05-30,24.69688500084077,25.558324649537543,24.634361133999047,25.349912643432617,269400,0.0,0
2018-05-31,24.773302612045608,25.738946909792805,24.773302612045608,25.495800018310547,191400,0.0,0
2018-06-01,25.606953413040348,26.600386690005244,25.59305892628741,26.41281509399414,319000,0.0,0
2018-06-04,26.50312760081792,26.829638760063276,26.148824818312477,26.482284545898438,353900,0.0,0
2018-06-05,26.454497750366237,26.607331799799557,25.93346643842459,25.975147247314453,126700,0.0,0
2018-06-06,26.023779251074,26.023779251074,25.468012992261656,25.613901138305664,222200,0.0,0
2018-06-07,25.620846904716515,26.023776404493024,25.620846904716515,25.891782760620117,106300,0.0,0
2018-06-08,25.843158790184773,25.88483960744181,25.49580451249439,25.718111038208008,481100,0.0,0
2018-06-11,25.732004186829784,26.273875983765283,25.412438904026935,26.19051170349121,220200,0.0,0
2018-06-12,26.26692693305104,26.391974663605183,26.002936985203135,26.072406768798828,103700,0.0,0
2018-06-13,25.97514898027587,25.99598938611119,25.266546030747712,25.426328659057617,259300,0.0,0
2018-06-14,25.53053550768984,25.634742835109133,25.329069421400494,25.384647369384766,182400,0.0,0
2018-06-15,25.384649464173428,25.45411925478412,24.384267518722563,24.669097900390625,326900,0.0,0
2018-06-18,24.59267992944966,24.884456203308748,24.59267992944966,24.717727661132812,300700,0.0,0
2018-06-19,24.585731836784745,24.88445668490892,24.495418995465183,24.759408950805664,101800,0.0,0
2018-06-20,24.801091768822754,25.06508171731486,24.801091768822754,24.995609283447266,110300,0.0,0
2018-06-21,25.065085850655603,25.28044380590266,24.68299402663118,24.710783004760742,154700,0.0,0
2018-06-22,25.044235259646946,25.363800461715304,24.689935170414987,24.919187545776367,261400,0.0,0
2018-06-25,24.97476969971227,25.273494549911497,24.405108973774787,24.48152732849121,104700,0.0,0
2018-06-26,24.495420773761257,24.884458491447997,24.46068587845591,24.669097900390625,215400,0.0,0
2018-06-27,24.71078168127599,24.856669833488336,24.071651119144178,24.14112091064453,137500,0.0,0
2018-06-28,24.06470450865895,24.47458267211914,23.738190631805082,24.47458267211914,157600,0.0,0
2018-06-29,24.530157996320217,24.981716929551887,24.314797408097274,24.83582878112793,231000,0.0,0
2018-07-02,24.66214768527511,25.141495517233814,24.467630185367607,24.627412796020508,221300,0.0,0
2018-07-03,24.752464858349907,25.134554007363246,24.65520609133953,25.127605438232422,73100,0.0,0
2018-07-05,24.75940901629272,25.294334846904288,24.75940901629272,24.974769592285156,170300,0.0,0
2018-07-06,24.974768068599257,25.148445172483672,24.74551301942273,25.02339744567871,70900,0.0,0
2018-07-09,25.023400054037374,25.113712899499834,24.87056333865515,24.905298233032227,85000,0.0,0
2018-07-10,24.940036444018663,25.030346641792033,24.59268219075992,24.669097900390625,150900,0.0,0
2018-07-11,24.47457821210974,24.724673676456636,24.217536829354277,24.467632293701172,155700,0.0,0
2018-07-12,24.495417866416368,24.86361513323934,24.356478301685627,24.856666564941406,80500,0.0,0
2018-07-13,24.780248713611286,25.106762527533043,24.780248713611286,24.995609283447266,132600,0.0,0
2018-07-16,24.863616391442925,25.127603697872058,24.70383376383504,25.09286880493164,66800,0.0,0
2018-07-17,25.009502959355682,25.058132336435136,24.47457716137941,25.02339744567871,193500,0.0,0
2018-07-18,25.030345693979726,25.259600764498668,24.780250217087257,25.190128326416016,212200,0.0,0
2018-07-19,25.4680140420159,25.81536829935387,25.308231401652755,25.523591995239258,98900,0.0,0
2018-07-20,25.6347460606603,25.6347460606603,24.821935694782358,25.037296295166016,145800,0.0,0
2018-07-23,25.03034789639252,25.3846507365327,24.919194635782475,25.363807678222656,199500,0.0,0
2018-07-24,25.39159548520996,25.63474505352957,25.009506335110743,25.09981918334961,165100,0.0,0
2018-07-25,25.058132184074307,25.516639629537206,24.95392486233635,25.301279067993164,230700,0.0,0
2018-07-26,25.718108255434014,25.718108255434014,24.898352036776497,25.190128326416016,152700,0.0,0
2018-07-27,25.217915819420718,25.36380395566564,24.488472488093723,24.870561599731445,145400,0.0,0
2018-07-30,25.134556168855543,26.183564939096613,24.933090048378514,26.100200653076172,311000,0.0,0
2018-07-31,26.292842335699447,26.292842335699447,25.890617086570845,25.947071075439453,118700,0.583,0
2018-08-01,24.966209793004378,26.236395130002602,24.909755795332348,25.481340408325195,205600,0.0,0
2018-08-02,25.55895637571849,25.79888041699004,25.417824111698632,25.67186164855957,472700,0.0,0
2018-08-03,25.678920460828394,25.820052743591997,25.56601517299239,25.735374450683594,121400,0.0,0
2018-08-06,25.65069025798129,25.982350677216573,25.65069025798129,25.932954788208008,46600,0.0,0
2018-08-07,26.05997399022251,26.10936988005106,25.58012589599597,25.72125816345215,134100,0.0,0
2018-08-08,25.551898785512183,25.791822831511674,25.396655714717756,25.728313446044922,171000,0.0,0
2018-08-09,25.76359324771217,26.109367131992773,25.643632582718663,25.996461868286133,108600,0.0,0
2018-08-10,25.39665752058348,26.095258118518636,25.39665752058348,25.587182998657227,214100,0.0,0
2018-08-13,25.6648032781908,25.6648032781908,25.079108022851457,25.248464584350586,78800,0.0,0
2018-08-14,25.262578428406005,25.53778486354539,25.24140953089499,25.35431480407715,92500,0.0,0
2018-08-15,25.21318550156034,25.290808390718237,24.86741423951525,25.1920166015625,66200,0.0,0
2018-08-16,25.19201619813841,25.45310916413664,25.15673380141557,25.255525588989258,78300,0.0,0
2018-08-17,25.20612699986991,25.431937544999002,25.064994736195715,25.38254165649414,58600,0.0,0
2018-08-20,25.382545825729927,25.516620017712185,25.290809435492346,25.46722412109375,228800,0.0,0
2018-08-21,25.43194045283339,25.467222849817546,25.036770607737576,25.079111099243164,297700,0.0,0
2018-08-22,25.29080684054115,25.40371212006648,25.001486893515363,25.27669334411621,215900,0.0,0
