Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-15,19.954176124907185,20.490759012299648,19.803262187828054,20.465606689453125,6031600,0.0,0.0
1997-07-16,20.441044937904184,20.74387523328054,20.40739712730681,20.65975570678711,5684000,0.12625,0.0
1997-07-17,20.659759533945614,20.76911493864484,20.51675631241586,20.600875854492188,4384000,0.0,0.0
1997-07-18,20.710228849459096,20.72705275591682,19.93632915240376,20.020448684692383,6090800,0.0,0.0
1997-07-21,20.05409567332188,20.129803249269823,19.852208804127365,20.12139129638672,4195600,0.0,0.0
1997-07-22,20.155039359512642,20.4410457611084,20.003624205726656,20.4410457611084,4544400,0.0,0.0
1997-07-23,20.642933456521284,20.69340517646388,20.40739876345584,20.457870483398438,3755200,0.0,0.0
1997-07-24,20.491516653800243,20.861642570371348,20.188686358423887,20.65975570678711,4448800,0.0,0.0
1997-07-25,20.65974397655414,20.878454621257074,20.59244839356862,20.63450813293457,3027200,0.0,0.0
1997-07-28,20.668168220835284,20.760699702491447,20.29804229421064,20.35692596435547,3133600,0.0,0.0
1997-07-29,20.22233472461019,20.30645425341472,20.003623949718396,20.239158630371094,4710800,0.0,0.0
1997-07-30,20.398980860807455,20.77751864997708,20.247565745139607,20.60927963256836,3963600,0.0,0.0
1997-07-31,20.727044161167317,20.861635357019054,20.432625920241644,20.474685668945312,5716800,0.0,0.0
1997-08-01,20.45786447312397,20.743870802106787,20.121386439026534,20.37374496459961,5191600,0.0,0.0
1997-08-04,20.36532660584953,20.44103413970027,20.02043672941837,20.087732315063477,4604800,0.0,0.0
1997-08-05,20.079335113634933,20.163454657470858,19.85221234527794,19.91950798034668,3954400,0.0,0.0
1997-08-06,19.515731490960643,20.12139212343873,19.47367172481633,20.020448684692383,5052800,0.0,0.0
1997-08-07,20.121381871840534,20.18867746338515,19.70919637362975,19.734432220458984,4544000,0.0,0.0
1997-08-08,19.65872563081239,19.70919732691204,19.33907155551463,19.364307403564453,7213600,0.0,0.0
1997-08-11,19.381140266857674,19.768090115935564,19.16242948259626,19.726030349731445,6069600,0.0,0.0
1997-08-12,19.65031863618912,19.675554490602032,19.11195374204695,19.17083740234375,4642800,0.0,0.0
1997-08-13,19.448432067924916,19.5157276806167,18.918479117977135,19.078306198120117,7278400,0.0,0.0
1997-08-14,19.128779283801695,19.440021514892578,18.97736414435208,19.440021514892578,5002400,0.0,0.0
1997-08-15,19.11195733181672,19.14560514402062,18.37170546333086,18.380117416381836,8687200,0.0,0.0
1997-08-18,18.53993787244996,18.53993787244996,17.732390669294247,18.186635971069336,12747600,0.0,0.0
1997-08-19,18.37170249465132,18.783888127544138,18.3044068811178,18.691356658935547,9219200,0.0,0.0
1997-08-20,18.67453707025406,18.977367401123047,18.615653394807314,18.977367401123047,5849200,0.0,0.0
1997-08-21,18.9773660696104,19.069897553105843,18.392735332980116,18.5567684173584,6386000,0.0,0.0
1997-08-22,18.186631577970317,18.657700666021352,18.094100149960294,18.64087677001953,8083600,0.0,0.0
1997-08-25,18.64088685621909,18.64088685621909,18.245525086254155,18.338056564331055,3671200,0.0,0.0
1997-08-26,18.16981670630239,18.70818164574839,18.16981670630239,18.43899917602539,6567200,0.0,0.0
1997-08-27,18.47264780517018,18.60723904600931,18.03522627244302,18.338056564331055,7236000,0.0,0.0
1997-08-28,18.304407383138322,18.481058373508684,18.04363687354398,18.152992248535156,4737200,0.0,0.0
1997-08-29,18.085690843107553,18.110926690795612,17.879598086988423,17.917451858520508,4299600,0.0,0.0
1997-09-02,17.993168354034424,18.573593139648438,17.984756400619727,18.573593139648438,5915600,0.0,0.0
1997-09-03,18.565181200137,18.876423476713835,18.447413852243066,18.455825805664062,5456400,0.0,0.0
1997-09-04,18.354880741414703,18.472648078893993,18.144581924487404,18.363292694091797,3592000,0.0,0.0
1997-09-05,18.30441043251439,18.30441043251439,17.774457373117144,17.900636672973633,11446800,0.0,0.0
1997-09-08,18.018398550763322,18.262345123112592,17.95951489536867,17.984750747680664,6089600,0.0,0.0
1997-09-09,18.068878188082017,18.178233596110445,17.841755417561433,18.009994506835938,4942000,0.0,0.0
1997-09-10,17.82492775136523,17.93428313634293,17.39591816414502,17.421154022216797,7690000,0.0,0.0
1997-09-11,17.36227141405693,17.86698860632603,17.244504069194143,17.698749542236328,8899200,0.0,0.0
1997-09-12,17.900630422299272,18.161400884278258,17.597800208388197,17.967926025390625,6936400,0.0,0.0
1997-09-15,18.03522249822361,18.49787979178812,18.03522249822361,18.220285415649414,4686400,0.0,0.0
1997-09-16,18.42217190059151,19.32225061902224,18.405347999312433,19.229719161987305,8849200,0.0,0.0
1997-09-17,19.26336778627409,19.372723149252938,19.044657060316393,19.246543884277344,6656000,0.0,0.0
1997-09-18,19.145599365234375,19.717612000048057,19.13718741472241,19.145599365234375,8025600,0.0,0.0
1997-09-19,18.99417996114273,19.31383400831874,18.99417996114273,19.212890625,7755200,0.0,0.0
1997-09-22,19.482079599944637,19.532551308752783,19.044658123607366,19.111953735351562,3716000,0.0,2.0
1997-09-23,19.12878256655754,19.12878256655754,18.72500879206556,18.977367401123047,3808000,0.0,0.0
1997-09-24,18.9773660696104,19.095133412240962,18.439001074727837,18.5567684173584,4635800,0.0,0.0
1997-09-25,18.489470889098452,18.539942602171514,18.11934499322933,18.43899917602539,3801400,0.0,0.0
1997-09-26,18.691355839291134,18.775475352519265,18.438997299606736,18.674531936645508,3254200,0.0,0.0
1997-09-29,18.62406401617247,19.145605104249565,18.45582495550244,18.910070419311523,3157400,0.0,0.0
1997-09-30,18.825944841825045,19.011007749117336,18.590410232543945,18.590410232543945,2750600,0.0,0.0
1997-10-01,18.89324082324823,19.212894942252433,18.72500181324602,19.02783203125,3895000,0.0,0.0
1997-10-02,19.02783071900751,19.229717517087167,18.99418291932757,19.196069717407227,2874400,0.0,0.0
1997-10-03,19.583032206485147,19.650327849806402,18.775484486630088,19.179258346557617,5223400,0.0,0.0
1997-10-06,19.179243445396423,19.4988975028197,19.162419547637302,19.38113021850586,4238400,0.0,0.0
1997-10-07,19.313849389452216,19.902686261081858,19.297025478834225,19.885862350463867,4057400,0.0,0.0
1997-10-08,19.852206348861237,19.852206348861237,19.397960949353394,19.5998477935791,4149800,0.0,0.0
1997-10-09,19.28018850873607,19.700785989293138,19.16242121418009,19.532546997070312,2724200,0.0,0.0
1997-10-10,19.3138427734375,19.633496965680802,19.179251534598215,19.54937744140625,2323200,0.0,0.0
1997-10-13,19.59984697427127,19.633494780235683,19.347488429538164,19.583023071289062,1712600,0.0,0.0
1997-10-14,19.7512645771063,19.7512645771063,19.22972351927811,19.39796257019043,3664400,0.0,0.0
1997-10-15,19.212892315265513,19.532546390563276,19.212892315265513,19.364307403564453,2382800,0.0,0.0
1997-10-16,19.482088784254028,19.63350398205911,19.011019279971546,19.061491012573242,3134800,0.0,0.0
1997-10-17,18.893245152064733,19.229723249162948,18.725006103515625,18.960540771484375,3918800,0.0,0.0
1997-10-20,18.994195006846137,19.330673217773438,18.792308080289757,19.330673217773438,2681800,0.0,0.0
1997-10-21,19.26336838774485,19.650318145751953,19.246544485222802,19.650318145751953,2716800,0.0,0.0
1997-10-22,19.633977898271567,19.650860080471286,19.313216436476935,19.498920440673828,2997000,0.126,0.0
1997-10-23,18.992452865775817,19.313214291953365,18.941806324800417,19.110628128051758,3804000,0.0,0.0
1997-10-24,19.549567012635087,19.566449194856705,18.7729866304406,19.093748092651367,3749800,0.0,0.0
1997-10-27,18.78987294168953,18.874283871346716,17.692530856146117,17.74317741394043,5012000,0.0,0.0
1997-10-28,17.051002550040124,18.97557115469812,16.747123296673074,18.94180679321289,9514200,0.0,0.0
1997-10-29,18.92492067529521,19.026213738677697,18.198987054387363,18.401573181152344,4825200,0.0,0.0
1997-10-30,18.063932429439284,18.87427706178796,18.030168069758087,18.198989868164062,3653800,0.0,0.0
1997-10-31,18.502870559692383,18.68857455253601,18.097698211669922,18.367813110351562,3943600,0.0,0.0
1997-11-03,18.570406909556116,19.161283493041992,18.570406909556116,19.161283493041992,4317400,0.0,0.0
1997-11-04,19.11063190287414,19.431393392410012,19.043103168235007,19.380746841430664,3675400,0.0,0.0
1997-11-05,19.380750609929176,19.650865601008327,19.05998905802268,19.51580810546875,4796800,0.0,0.0
1997-11-06,19.211927377324663,19.397631420514973,19.026223334134354,19.34698486328125,3412000,0.0,0.0
1997-11-07,18.99246161204603,19.380751938336747,18.806757542950468,19.161283493041992,4501400,0.0,0.0
1997-11-10,19.41451631453594,19.41451631453594,19.110636928743205,19.161283493041992,2914000,0.0,0.0
1997-11-11,19.31321219112096,19.70150229636203,19.22880129867725,19.53268051147461,3239400,0.0,0.0
1997-11-12,19.397634998444587,19.785925342190648,19.29634186529344,19.36387062072754,5149000,0.0,0.0
1997-11-13,19.65085816810927,19.78591561256363,19.245685834746194,19.769033432006836,4689000,0.0,0.0
1997-11-14,19.76903834207627,20.25862169982197,19.718391787826718,20.224857330322266,5603200,0.0,0.0
1997-11-17,20.25862320049389,20.46120943249883,19.988508224487305,19.988508224487305,5471600,0.0,0.0
1997-11-18,19.92097089721888,20.005381790851164,19.684620395048487,19.785913467407227,3855600,0.0,0.0
1997-11-19,19.78591047288586,20.25861140568518,19.769028296714456,20.14043617248535,4422000,0.0,0.0
1997-11-20,20.22485280409149,20.933904404902712,20.140441899233014,20.54561424255371,6109600,0.0,0.0
1997-11-21,20.781965973322865,20.798848155267073,20.376793606661817,20.731319427490234,3626800,0.0,0.0
1997-11-24,20.663793322504784,21.001437004245055,20.343031824851522,20.680675506591797,3936600,0.0,0.0
1997-11-25,20.73132506367478,21.03520442128565,20.630031944471156,21.001440048217773,4051000,0.0,0.0
1997-11-26,21.00143459707523,21.01831677922722,20.3936760396036,20.44432258605957,3109000,0.0,0.0
1997-11-28,20.51184750463847,20.798844547913248,20.49496532562231,20.579376220703125,1246800,0.0,0.0
1997-12-01,20.798845549631615,21.187135685704284,20.680670290826892,21.052078247070312,3604400,0.0,0.0
1997-12-02,20.765084458905246,21.491018305842584,20.73132009393142,21.355960845947266,3306400,0.0,0.0
1997-12-03,21.35596059742303,21.592311149489376,21.085845680775783,21.50790023803711,3293600,0.0,0.0
1997-12-04,21.440376769104965,21.81178487061702,21.237790531916573,21.406612396240234,3821800,0.0,0.0
1997-12-05,21.372840890219045,21.862424133359927,21.220901263037394,21.778013229370117,3158200,0.0,0.0
1997-12-08,21.7442486258289,21.862423890099706,21.558544639117624,21.65983772277832,3164800,0.0,0.0
1997-12-09,21.659846330453306,21.71049289241072,21.37284914602797,21.592317581176758,2580600,0.0,0.0
1997-12-10,21.440371508875298,21.710486425522546,21.254667503680313,21.50790023803711,3480600,0.0,0.0
1997-12-11,21.474142026901244,21.862432330846786,21.372848904132844,21.60919952392578,4211600,0.0,0.0
1997-12-12,21.626073602188466,21.879306314157887,21.42348743261293,21.778013229370117,3531600,0.0,0.0
1997-12-15,21.710478336818447,21.896182272825445,21.474127872809536,21.811771392822266,2705200,0.0,0.0
1997-12-16,21.744249804266566,22.537712335943997,21.727367622741514,22.520830154418945,4566200,0.0,0.0
1997-12-17,22.436413657197946,22.50394236647469,21.778008741749698,21.963712692260742,4130400,0.0,0.0
1997-12-18,22.065013239702843,22.065013239702843,21.355961551816446,21.440372467041016,3468200,0.0,0.0
1997-12-19,21.085841016217202,21.693599444226667,20.697550909433378,21.575424194335938,6795200,0.0,0.0
1997-12-22,21.609188551447573,21.778010337005757,21.40660240877775,21.575424194335938,2927400,0.0,0.0
1997-12-23,21.541670017303762,21.997489053720063,20.933911302082027,21.001440048217773,2763800,0.0,0.0
1997-12-24,21.27154418236738,21.32219071613492,21.068958047297215,21.085840225219727,2702200,0.0,0.0
1997-12-26,20.95078635254152,21.322194329782384,20.933904171757845,20.967668533325195,722200,0.0,0.0
1997-12-29,21.187126821340204,21.642945486022423,21.11959813027617,21.558534622192383,2822800,0.0,0.0
1997-12-30,21.659831808816538,21.8286535688229,21.50789222481081,21.811771392822266,2179000,0.0,0.0
1997-12-31,21.693592004320447,21.794885040916498,21.474123758362342,21.558534622192383,2309200,0.0,0.0
1998-01-02,21.423490004373793,21.8624267578125,21.305314724601836,21.8624267578125,3088400,0.0,0.0
1998-01-05,21.929964355769073,22.368901286677463,21.727378079965202,22.301372528076172,4996400,0.0,0.0
1998-01-06,22.01436683927057,22.352010502449563,21.997484656111617,22.233835220336914,3845400,0.0,0.0
1998-01-07,22.04812502037628,22.081889377222186,21.761127987186082,21.997478485107422,4284600,0.0,0.0
1998-01-08,21.87930679321289,21.99748206138611,21.74424934387207,21.74424934387207,2909200,0.0,0.0
1998-01-09,21.575420288956487,21.72735986845618,21.068955023957507,21.30530548095703,4571800,0.0,0.0
1998-01-12,20.96767148341568,22.250717403495866,20.95078930025673,22.233835220336914,4965600,0.0,0.0
1998-01-13,22.0312536148518,22.318250788378606,21.761138628003042,21.91307830810547,4335600,0.0,0.0
1998-01-14,21.929947330010222,21.98059385964073,21.389717680618133,21.761125564575195,3936200,0.0,0.0
1998-01-15,21.693610705091583,21.76113945436813,21.524788831900207,21.592317581176758,2511000,0.0,0.0
1998-01-16,21.727365953702453,21.727365953702453,21.322193628225484,21.423486709594727,5182600,0.0,0.0
1998-01-20,21.69359616081781,21.862417920824175,21.575420928813354,21.811771392822266,3412800,0.0,0.0
1998-01-21,22.01554171832991,22.16795700714912,21.642971012327404,21.94780158996582,3588800,0.126,0.0
1998-01-22,21.998604774475098,22.015539805094402,21.439748764038086,21.642969131469727,3387800,0.0,0.0
1998-01-23,21.81232335578882,21.81232335578882,21.20266214398106,21.23653221130371,3938200,0.0,0.0
1998-01-26,21.270401000976562,21.40588126212928,21.185725837756117,21.270401000976562,3552600,0.0,0.0
1998-01-27,21.1518471067803,22.032468443491727,21.1518471067803,21.913923263549805,7512400,0.0,0.0
1998-01-28,21.94781007977314,21.94781007977314,21.27040853410113,21.473628997802734,3903000,0.0,0.0
1998-01-29,21.473616887361576,21.727642323726265,20.94863098554122,21.134916305541992,5418600,0.0,0.0
1998-01-30,21.101051942013097,21.405882547916978,20.999441740045135,21.23653221130371,4161400,0.0,0.0
1998-02-02,21.456687594359774,21.62603793054257,21.321207325413543,21.541362762451172,3463000,0.0,0.0
1998-02-03,21.54135490728286,22.16795092266766,21.32119955052604,22.032470703125,5072400,0.0,0.0
1998-02-04,21.676849317773133,21.96474497277481,21.676849317773133,21.778459548950195,3093200,0.0,0.0
1998-02-05,21.91393220443366,21.91393220443366,21.54136148689306,21.575231552124023,3219800,0.0,0.0
1998-02-06,21.744576826328185,22.337302830161118,21.727641797647244,22.21875762939453,4131600,0.0,0.0
1998-02-09,22.20182002834016,22.320365215371723,21.96472965427703,22.083274841308594,2832400,0.0,0.0
1998-02-10,22.218761746388562,22.659072573679797,22.134086587294092,22.43891716003418,4955200,0.0,0.0
1998-02-11,22.574398345377908,22.7606837030667,22.489723182792094,22.692943572998047,3737000,0.0,0.0
1998-02-12,22.692950228125145,22.8623006029619,22.320379403484285,22.743755340576172,3367600,0.0,0.0
1998-02-13,22.506660993512703,22.963906927918156,22.506660993512703,22.946971893310547,3633800,0.0,0.0
1998-02-17,22.96389375291429,22.96389375291429,22.40503793149381,22.557453155517578,3394400,0.0,0.0
1998-02-18,22.743732839513708,22.93001806753653,22.59131765294958,22.86227798461914,3424000,0.0,0.0
1998-02-19,22.642135938008625,22.743746121724445,22.286500295003254,22.35424041748047,3234000,0.0,0.0
1998-02-20,22.540526388645887,22.6082665130295,22.286500922207356,22.591331481933594,3346600,0.0,0.0
1998-02-23,22.743744527519063,22.811484645248083,22.472784056602976,22.67600440979004,3281400,0.0,0.0
1998-02-24,22.59133116571905,22.811486566884227,22.35424073369501,22.47278594970703,2969600,0.0,0.0
1998-02-25,22.62520567933272,22.709880850288304,22.489725405803778,22.6082706451416,2531600,0.0,0.0
1998-02-26,22.489718134531717,22.659068421689337,22.371172933521386,22.625198364257812,2151200,0.0,0.0
1998-02-27,22.76067989388692,23.09938048754595,22.523589478325597,22.997770309448242,4687200,0.0,0.0
1998-03-02,22.76068115234375,22.896161397298176,22.35424041748047,22.35424041748047,3640000,0.0,0.0
1998-03-03,22.252638486381,22.421988855379333,22.11715819118233,22.286508560180664,4135000,0.0,0.0
1998-03-04,22.26956335558376,22.286498384751503,22.083278034738573,22.252628326416016,2601400,0.0,0.0
1998-03-05,22.03247131182185,22.134081479286056,21.642965669875732,21.863121032714844,3080600,0.0,0.0
1998-03-06,21.981664192872554,22.76067540463845,21.981664192872554,22.65906524658203,3457600,0.0,0.0
1998-03-09,22.659067850308684,23.09937858581543,22.625197793731243,23.09937858581543,4651400,0.0,0.0
1998-03-10,23.065523966205408,23.505834996397287,23.065523966205408,23.319549560546875,4074800,0.0,0.0
1998-03-11,23.30259613147281,23.55662152534788,23.268726078956135,23.45501136779785,3072200,0.0,0.0
1998-03-12,23.048589199493794,23.201004557903378,22.7776285623212,22.811498641967773,3313200,0.0,0.0
1998-03-13,22.6252102450587,22.642145282667276,22.269574455278583,22.33731460571289,4288600,0.0,0.0
1998-03-16,22.235699329448742,22.523594903402003,22.21876429568679,22.269569396972656,3919000,0.0,0.0
1998-03-17,22.354237904805622,22.845353737562714,22.25262773251105,22.625198364257812,3518800,0.0,0.0
1998-03-18,22.523596028120313,22.980841962525766,22.472790924297488,22.946971893310547,3226000,0.0,0.0
1998-03-19,22.997768416083105,23.150183670681592,22.879223218062055,23.09937858581543,2658600,0.0,0.0
1998-03-20,23.150195452232502,23.28567574749063,22.99778012006711,23.11632537841797,4850600,0.0,0.0
1998-03-23,23.167124091499876,23.421149574959305,23.065513898116105,23.387279510498047,4111600,0.0,0.0
1998-03-24,23.30260656331969,23.725982409310237,23.184061326442336,23.404216766357422,3556400,0.0,0.0
1998-03-25,23.438091079656022,23.48889619037782,23.048585230788905,23.11632537841797,3841800,0.0,0.0
1998-03-26,23.16712631181229,23.81065759825152,23.099386176397633,23.3026065826416,4226800,0.0,0.0
1998-03-27,23.438073224865487,23.455008248871895,22.64212709656442,22.79454231262207,3678400,0.0,0.0
1998-03-30,22.726810466492683,23.133251190185547,22.726810466492683,23.133251190185547,2534600,0.0,0.0
1998-03-31,23.1332383162887,23.302588523582173,22.675992756596315,22.86227798461914,3873400,0.0,0.0
1998-04-01,22.506656597717416,23.793718976518413,22.506656597717416,23.72597885131836,6446800,0.0,0.0
1998-04-02,23.742910751161755,24.301766710354578,23.62436554769661,24.26789665222168,4576000,0.0,0.0
1998-04-03,24.26789500053893,24.26789500053893,23.725974107295908,23.878389358520508,4369200,0.0,0.0
1998-04-06,23.844520859543493,23.91226097562174,23.522755308171813,23.556625366210938,3298400,0.0,0.0
1998-04-07,23.675174721356093,23.675174721356093,23.25179892161797,23.573564529418945,3286200,0.0,0.0
1998-04-08,23.59049989726559,23.79372028403313,23.33647441380616,23.387279510498047,3702000,0.0,0.0
1998-04-09,23.47195818527885,23.793723845827408,23.251802733324578,23.37034797668457,2005200,0.0,0.0
1998-04-13,23.37034160950605,23.37034160950605,22.913095795407017,23.031641006469727,3240000,0.0,0.0
1998-04-14,23.16713127766806,23.16713127766806,22.67601519064147,22.743755340576172,3559200,0.0,0.0
1998-04-15,22.777607168059752,22.82841223981007,22.26955645055656,22.48971176147461,5354400,0.0,0.0
1998-04-16,22.540521925211312,22.72680723037835,22.32036656455936,22.455846786499023,4585400,0.0,0.0
1998-04-17,22.50665941532488,23.150190685289022,22.50665941532488,23.065515518188477,4223600,0.0,0.0
1998-04-20,23.18405303217116,23.18405303217116,22.709872254303523,22.760677337646484,3885600,0.0,0.0
1998-04-21,22.6252015441254,22.760681792892616,22.506656326454085,22.591331481933594,6430200,0.0,0.0
1998-04-22,22.574885845184326,23.016531467437744,22.557899475097656,22.829681396484375,4850800,0.126,0.0
1998-04-23,22.829690711442815,24.05270985669868,22.829690711442815,23.373254776000977,9693400,0.0,0.0
1998-04-24,23.27133465928641,23.679007675215516,23.237361907958984,23.237361907958984,5331200,0.0,0.0
1998-04-27,22.999552351705145,23.0844842289271,22.337083709373903,22.67681121826172,6183200,0.0,0.0
1998-04-28,22.727761200707025,22.82967941236939,21.79351092713536,21.946388244628906,6326000,0.0,0.0
1998-04-29,22.014329945382897,22.269125430861866,21.9803572139857,22.15022087097168,4237600,0.0,0.0
1998-04-30,22.286122786953424,22.608863894386438,22.235163664727157,22.337081909179688,5474000,0.0,0.0
1998-05-01,22.557906590150985,22.67681121826172,22.30311095848512,22.67681121826172,2625200,0.0,0.0
1998-05-04,22.812709764453686,23.30531481521255,22.744764240211083,22.88065528869629,4392200,0.0,0.0
1998-05-05,22.72776269948331,22.778721808674977,22.35406256541109,22.744749069213867,3414600,0.0,0.0
1998-05-06,22.42201808013452,22.608868230802308,22.09927691079925,22.35407257080078,3727400,0.0,0.0
1998-05-07,22.30311409226703,22.320100470098154,21.81050913516441,21.96338653564453,3603200,0.0,0.0
1998-05-08,21.98036289215088,22.438994884490967,21.96337652206421,22.01433563232422,3204000,0.0,0.0
1998-05-11,22.082284463418496,22.354066426045186,21.810502500791806,21.997352600097656,3043000,0.0,0.0
1998-05-12,22.116252421233217,22.38803432502717,21.92940236237487,22.099266052246094,4605000,0.0,0.0
1998-05-13,22.13324303432827,22.574888712680178,22.13324303432827,22.523929595947266,3348800,0.0,0.0
1998-05-14,22.150235008297113,22.67681268104037,22.150235008297113,22.591880798339844,3162200,0.0,0.0
1998-05-15,22.591881406479988,22.6598269144694,22.269140243530273,22.269140243530273,3618600,0.0,0.0
1998-05-18,22.472967624664307,23.050504207611084,22.371049404144287,22.965572357177734,3519800,0.0,0.0
1998-05-19,22.65981484314786,22.93159673032205,22.591869371354314,22.727760314941406,2535200,0.0,0.0
1998-05-20,22.795708656311035,23.101463317871094,22.608858585357666,23.101463317871094,4192600,0.0,0.0
1998-05-21,23.10147201606307,23.10147201606307,22.710785356967886,22.795717239379883,2813200,0.0,0.0
1998-05-22,22.727771733450286,22.89763549827428,22.472976086214295,22.795717239379883,2203200,0.0,0.0
1998-05-26,22.795705734322606,22.914610309687923,22.320087432861328,22.320087432861328,2751400,0.0,0.0
1998-05-27,22.320090766762785,22.81269550971265,22.150227062297315,22.506940841674805,3849400,0.0,0.0
1998-05-28,22.7787208599672,22.89762544312885,22.506938955597718,22.84666633605957,3071600,0.0,0.0
1998-05-29,22.91462187475668,23.016540133651073,22.62585347455589,22.795717239379883,2684600,0.0,0.0
1998-06-01,22.812702516366166,23.27133465928641,22.71078426238389,23.237361907958984,4358200,0.0,0.0
1998-06-02,23.23735951229571,23.526127868808157,23.152427642733226,23.288318634033203,4427400,0.0,0.0
1998-06-03,23.220377878298834,23.59407818065624,23.169418746159188,23.322296142578125,3565800,0.0,0.0
1998-06-04,22.982563858694213,23.492155075073242,22.931604737056308,23.492155075073242,3072000,0.0,0.0
1998-06-05,23.44118603941048,23.916804306876777,23.322281472543903,23.882831573486328,4033800,0.0,0.0
1998-06-08,23.882831573486328,24.01872250704813,23.797899740010205,23.882831573486328,2685800,0.0,0.0
1998-06-09,24.188596774093153,24.188596774093153,23.831882917171836,23.984760284423828,3712800,0.0,0.0
1998-06-10,23.899825127026947,24.103661588664703,23.577084062767167,23.594070434570312,2806600,0.0,0.0
1998-06-11,23.543107474722515,23.6450256888988,22.948584558694165,22.98255729675293,4057400,0.0,0.0
1998-06-12,22.965574247746176,23.3392744204166,22.778724161410963,23.169410705566406,5095200,0.0,0.0
1998-06-15,22.744746252466143,23.475160060424354,22.744746252466143,23.050500869750977,2985000,0.0,0.0
1998-06-16,23.254349053673476,23.83188584536442,23.033526162732823,23.7469539642334,5824000,0.0,0.0
1998-06-17,23.899812838708762,24.460362820000437,23.763921934153203,24.239540100097656,6773200,0.0,0.0
1998-06-18,24.20558209876855,24.51133682001615,24.20558209876855,24.42640495300293,4323400,0.0,0.0
1998-06-19,24.477368041851904,24.477368041851904,23.729967490955662,24.018735885620117,6074600,0.0,0.0
1998-06-22,23.967775468613144,24.188598346778964,23.560102462768555,23.560102462768555,2699000,0.0,0.0
1998-06-23,23.899828413728276,24.222569522371373,23.763937420615395,23.984760284423828,3227000,0.0,0.0
1998-06-24,24.17161303340487,24.7321634410664,24.035722025486923,24.698190689086914,4056200,0.0,0.0
1998-06-25,24.630235190210048,24.90201709575719,24.392426022856295,24.545303344726562,4184600,0.0,0.0
1998-06-26,24.477352642254544,24.800093586184342,24.46036627678456,24.562284469604492,2286600,0.0,0.0
1998-06-29,24.783115371445476,25.13982916363215,24.74914262933246,25.05489730834961,3509800,0.0,0.0
1998-06-30,25.071882730980153,25.071882730980153,24.545305248147915,24.749141693115234,3280000,0.0,0.0
1998-07-01,24.952985719643337,25.139835850968097,24.528326330268875,25.088876724243164,3897000,0.0,0.0
1998-07-02,25.00392586697122,25.207762219147615,24.969953141608485,25.156803131103516,2197800,0.0,0.0
1998-07-06,25.258739862036197,25.547508239746094,25.07188973528274,25.547508239746094,2983800,0.0,0.0
1998-07-07,25.377634978875882,25.377634978875882,24.885030283837462,25.071880340576172,3944800,0.0,0.0
1998-07-08,24.952977181129274,25.054895399704343,24.732154374216623,24.986949920654297,2709800,0.0,0.0
1998-07-09,24.969957240884234,25.020916337294203,24.511325373194524,24.562284469604492,2505400,0.0,0.0
1998-07-10,24.494350778967885,25.326683086991068,24.460378031701634,25.122846603393555,3870400,0.0,0.0
1998-07-13,25.12284474180037,25.156817486549258,24.664212687690426,24.783117294311523,2364200,0.0,0.0
1998-07-14,24.71516383220872,25.479550342483215,24.71516383220872,25.37763214111328,3197200,0.0,0.0
1998-07-15,25.207785317214036,25.207785317214036,24.80011223930761,24.81709861755371,2959800,0.0,0.0
1998-07-16,24.800101268597967,25.224760536895875,24.7321557856703,25.10585594177246,3187600,0.0,0.0
1998-07-17,24.732158681964346,24.96996790006016,24.528322209310794,24.596267700195312,5990200,0.0,0.0
1998-07-20,24.630240466859608,24.76613144874573,24.358458503087363,24.460376739501953,3191400,0.0,0.0
1998-07-21,24.460378760318918,24.52832425687536,23.780923794754504,23.984760284423828,3510000,0.0,0.0
1998-07-22,23.99429211828596,24.02837491959034,23.704588307198698,23.755712509155273,4473000,0.1425,0.0
1998-07-23,23.721638982663716,23.90909446313017,23.517142094882136,23.534183502197266,3708800,0.0,0.0
1998-07-24,23.75571815512459,24.301043105600908,23.602345512803126,23.926132202148438,4797600,0.0,0.0
1998-07-27,23.721629208738698,24.573699223420405,23.619380806976896,24.38624382019043,3357000,0.0,0.0
1998-07-28,24.07951604918148,24.369220063927468,23.58531508285008,24.266971588134766,3798200,0.0,0.0
1998-07-29,24.13062020159782,24.420323975204575,23.636419646621597,24.028371810913086,3234600,0.0,0.0
1998-07-30,24.02837633552038,24.505535581899508,22.477608784788213,22.801395416259766,20459000,0.0,0.0
1998-07-31,22.801407398013616,22.801407398013616,21.557384423383578,21.64259147644043,15711600,0.0,0.0
1998-08-03,21.557381168740694,21.608505392856284,20.620103726621533,20.790517807006836,13006400,0.0,0.0
1998-08-04,20.943889466129317,21.625545754693327,20.926848058915215,21.19951057434082,15761000,0.0,0.0
1998-08-05,21.540337012279995,22.256076058574106,21.19950889499708,22.23903465270996,9402000,0.0,0.0
1998-08-06,21.813000265983767,22.256076833886564,21.284716665791972,21.523296356201172,10389200,0.0,0.0
1998-08-07,21.84708542487245,21.915251058023376,21.42105021767915,21.489215850830078,5677800,0.0,0.0
1998-08-10,21.47216184492119,21.949320997030547,21.421037650052327,21.761865615844727,4439000,0.0,0.0
1998-08-11,21.301762187650418,21.625548972902706,20.99501681214825,21.574424743652344,6208600,0.0,0.0
1998-08-12,21.642588760639473,21.93229270467953,21.540340309801806,21.71075439453125,3682800,0.0,0.0
1998-08-13,21.62554834221464,21.8811694810115,21.3188029756584,21.3869686126709,3937600,0.0,0.0
