Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-23,9159.5498046875,9374.26953125,9159.2900390625,9374.26953125,84080000,0,0
1998-11-24,9371.51953125,9380.2001953125,9289.0498046875,9301.150390625,81140000,0,0
1998-11-25,9300.7802734375,9318.150390625,9252.490234375,9314.2802734375,58200000,0,0
1998-11-27,9311.849609375,9346.2099609375,9304.5,9333.080078125,29010000,0,0
1998-11-30,9333.080078125,9333.080078125,9116.5498046875,9116.5498046875,72220000,0,0
1998-12-01,9116.5498046875,9141.26953125,8987.8203125,9133.5400390625,87730000,0,0
1998-12-02,9129.7802734375,9129.7802734375,8955.1201171875,9064.5400390625,92350000,0,0
1998-12-03,9064.7998046875,9082.5703125,8871.4501953125,8879.6796875,78460000,0,0
1998-12-04,8879.6796875,9025.150390625,8879.6796875,9016.1396484375,69610000,0,0
1998-12-07,9017.169921875,9084.1103515625,9003.7802734375,9070.4697265625,53310000,0,0
1998-12-08,9070.4697265625,9088.75,8946.6298828125,9027.98046875,79240000,0,0
1998-12-09,9027.150390625,9050.900390625,8968.509765625,9009.1904296875,80310000,0,0
1998-12-10,9008.419921875,9012.7900390625,8823.2998046875,8841.580078125,95150000,0,0
1998-12-11,8839.509765625,8844.9296875,8730.099609375,8821.759765625,71700000,0,0
1998-12-14,8820.73046875,8820.73046875,8676.0302734375,8695.599609375,71520000,0,0
1998-12-15,8699.4599609375,8823.2998046875,8678.6103515625,8823.2998046875,77340000,0,0
1998-12-16,8823.2998046875,8851.3603515625,8740.650390625,8790.599609375,70310000,0,0
1998-12-17,8787.5498046875,8879.9404296875,8785.75,8875.8203125,71750000,0,0
1998-12-18,8877.6298828125,8928.599609375,8858.5703125,8903.6298828125,95150000,0,0
1998-12-21,8902.9697265625,9079.2197265625,8898.740234375,8988.849609375,77840000,0,0
1998-12-22,8989.1103515625,9069.4404296875,8948.6904296875,9044.4599609375,58510000,0,0
1998-12-23,9044.7197265625,9211.0400390625,9043.169921875,9202.0302734375,58320000,0,0
1998-12-24,9202.2900390625,9245.5400390625,9178.599609375,9217.990234375,20210000,0,0
1998-12-28,9220.5703125,9262.7900390625,9189.41015625,9226.75,45910000,0,0
1998-12-29,9221.1103515625,9334.8798828125,9187.6103515625,9320.98046875,51150000,0,0
1998-12-30,9320.98046875,9326.3896484375,9268.2001953125,9274.6396484375,48250000,0,0
1998-12-31,9274.1201171875,9287.76953125,9181.4296875,9181.4296875,53400000,0,0
1999-01-04,9184.009765625,9350.330078125,9122.4697265625,9184.26953125,89410000,0,0
1999-01-05,9184.7802734375,9338.740234375,9182.98046875,9311.1904296875,79860000,0,0
1999-01-06,9315.419921875,9562.2197265625,9315.419921875,9544.9697265625,103340000,0,0
1999-01-07,9542.1396484375,9542.1396484375,9426.01953125,9537.759765625,88290000,0,0
1999-01-08,9538.2802734375,9647.9599609375,9525.41015625,9643.3203125,103250000,0,0
1999-01-11,9643.3203125,9643.3203125,9532.6103515625,9619.8896484375,98720000,0,0
1999-01-12,9618.8603515625,9620.150390625,9451.76953125,9474.6796875,95680000,0,0
1999-01-13,9471.33984375,9471.33984375,9213.099609375,9349.5595703125,109060000,0,0
1999-01-14,9349.5595703125,9359.080078125,9087.7197265625,9120.9296875,90510000,0,0
1999-01-15,9127.16015625,9342.6103515625,9127.16015625,9340.5498046875,79440000,0,0
1999-01-19,9343.1201171875,9399.25,9210.009765625,9355.2197265625,76360000,0,0
1999-01-20,9354.0498046875,9480.08984375,9300.900390625,9335.91015625,105220000,0,0
1999-01-21,9335.91015625,9377.3603515625,9228.5498046875,9264.080078125,98340000,0,0
1999-01-22,9264.080078125,9264.58984375,9088.490234375,9120.669921875,93640000,0,0
1999-01-25,9120.669921875,9203.830078125,9063.259765625,9203.3203125,89250000,0,0
1999-01-26,9203.3203125,9329.990234375,9188.3798828125,9324.580078125,90780000,0,0
1999-01-27,9325.3603515625,9385.8603515625,9195.33984375,9200.23046875,88800000,0,0
1999-01-28,9203.5703125,9301.150390625,9203.5703125,9281.330078125,80490000,0,0
1999-01-29,9281.58984375,9383.2802734375,9224.169921875,9358.830078125,86050000,0,0
1999-02-01,9359.599609375,9430.66015625,9341.580078125,9345.7001953125,77790000,0,0
1999-02-02,9342.6103515625,9344.919921875,9198.169921875,9274.1201171875,82520000,0,0
1999-02-03,9272.580078125,9398.2197265625,9239.6201171875,9366.8095703125,89760000,0,0
1999-02-04,9365.150390625,9397.9599609375,9274.8896484375,9304.5,88340000,0,0
1999-02-05,9305.01953125,9347.240234375,9247.33984375,9304.240234375,88360000,0,0
1999-02-08,9301.58984375,9334.8798828125,9209.240234375,9291.1103515625,72880000,0,0
1999-02-09,9291.1103515625,9305.01953125,9123.25,9133.0302734375,73550000,0,0
1999-02-10,9133.91015625,9183.490234375,9099.0400390625,9177.3095703125,86030000,0,0
1999-02-11,9175.0498046875,9363.4599609375,9143.330078125,9363.4599609375,87430000,0,0
1999-02-12,9367.3203125,9389.98046875,9228.0302734375,9274.8896484375,78430000,0,0
1999-02-16,9277.3095703125,9387.66015625,9234.73046875,9297.0302734375,76970000,0,0
1999-02-17,9289.7802734375,9365.5400390625,9179.2099609375,9195.4697265625,83350000,0,0
1999-02-18,9201.8701171875,9308.759765625,9190.9404296875,9298.6298828125,75070000,0,0
1999-02-19,9299.169921875,9395.669921875,9267.7099609375,9339.9501953125,73110000,0,0
1999-02-22,9339.9501953125,9558.2802734375,9331.16015625,9552.6796875,81950000,0,0
1999-02-23,9553.48046875,9611.330078125,9473.240234375,9544.419921875,84810000,0,0
1999-02-24,9544.23046875,9600.1298828125,9391.1396484375,9399.669921875,82630000,0,0
1999-02-25,9395.66015625,9396.1904296875,9233.3203125,9366.33984375,80780000,0,0
1999-02-26,9365.259765625,9398.400390625,9252.51953125,9306.580078125,81460000,0,0
1999-03-01,9307.3896484375,9355.2099609375,9222.6298828125,9324.7802734375,104740000,0,0
1999-03-02,9324.240234375,9421.2197265625,9268.0,9297.6103515625,79710000,0,0
1999-03-03,9296.4404296875,9337.0,9211.23046875,9275.8798828125,74640000,0,0
1999-03-04,9275.7197265625,9480.7099609375,9275.7197265625,9467.400390625,110950000,0,0
1999-03-05,9467.669921875,9738.7900390625,9467.669921875,9736.080078125,97210000,0,0
1999-03-08,9737.1904296875,9764.7998046875,9674.330078125,9727.6103515625,78540000,0,0
1999-03-09,9725.3896484375,9798.9296875,9669.8896484375,9693.759765625,96620000,0,0
1999-03-10,9695.98046875,9776.169921875,9675.7197265625,9772.83984375,90040000,0,0
1999-03-11,9769.9599609375,9935.4599609375,9769.9599609375,9897.4404296875,97870000,0,0
1999-03-12,9897.7197265625,9958.76953125,9861.919921875,9876.349609375,97760000,0,0
1999-03-15,9876.080078125,9970.150390625,9862.48046875,9958.76953125,78860000,0,0
1999-03-16,9957.66015625,10001.7802734375,9926.580078125,9930.4697265625,74480000,0,0
1999-03-17,9931.1298828125,9960.7099609375,9859.150390625,9879.41015625,84570000,0,0
1999-03-18,9873.900390625,10001.509765625,9845.830078125,9997.6201171875,86480000,0,0
1999-03-19,10001.23046875,10085.3095703125,9899.9404296875,9903.5498046875,117430000,0,0
1999-03-22,9902.2802734375,9934.6298828125,9874.9697265625,9890.509765625,61210000,0,0
1999-03-23,9890.23046875,9891.0595703125,9632.7099609375,9671.830078125,87510000,0,0
1999-03-24,9671.5595703125,9703.1904296875,9625.2099609375,9666.83984375,72990000,0,0
1999-03-25,9664.900390625,9841.9404296875,9664.900390625,9836.3896484375,80470000,0,0
1999-03-26,9836.3896484375,9853.3203125,9747.3095703125,9822.240234375,66210000,0,0
1999-03-29,9821.6103515625,10040.3603515625,9821.6103515625,10006.7802734375,69040000,0,0
1999-03-30,10003.83984375,10003.83984375,9874.41015625,9913.259765625,73970000,0,0
1999-03-31,9914.3701171875,10002.33984375,9781.4501953125,9786.16015625,111740000,0,0
1999-04-01,9786.4404296875,9840.0,9765.6298828125,9832.509765625,68310000,0,0
1999-04-05,9836.1201171875,10023.150390625,9836.1201171875,10007.330078125,71120000,0,0
1999-04-06,10004.83984375,10030.3701171875,9915.759765625,9963.490234375,74900000,0,0
1999-04-07,9963.490234375,10089.75,9955.16015625,10085.3095703125,95470000,0,0
1999-04-08,10086.419921875,10209.080078125,10059.7802734375,10197.7001953125,91210000,0,0
1999-04-09,10197.7001953125,10212.1298828125,10094.4697265625,10173.83984375,79950000,0,0
1999-04-12,10174.1103515625,10340.6201171875,10096.6904296875,10339.509765625,84540000,0,0
1999-04-13,10340.6201171875,10418.8701171875,10316.4697265625,10395.009765625,88310000,0,0
1999-04-14,10394.73046875,10526.5400390625,10367.8095703125,10411.66015625,107230000,0,0
1999-04-15,10411.66015625,10500.740234375,10378.6298828125,10462.7197265625,137100000,0,0
1999-04-16,10463.5595703125,10520.009765625,10386.6103515625,10493.8896484375,113560000,0,0
1999-04-19,10493.8896484375,10765.740234375,10404.8701171875,10440.5302734375,145000000,0,0
1999-04-20,10440.5302734375,10496.3701171875,10333.150390625,10448.5498046875,113400000,0,0
1999-04-21,10448.9599609375,10581.419921875,10420.76953125,10581.419921875,95180000,0,0
1999-04-22,10580.6201171875,10753.8095703125,10580.0498046875,10727.1796875,107780000,0,0
1999-04-23,10726.0400390625,10754.669921875,10646.7099609375,10689.669921875,106990000,0,0
1999-04-26,10689.669921875,10729.1904296875,10649.8603515625,10718.58984375,86860000,0,0
1999-04-27,10719.16015625,10847.740234375,10719.16015625,10831.7099609375,103340000,0,0
1999-04-28,10831.990234375,10935.3701171875,10811.08984375,10845.4501953125,99540000,0,0
1999-04-29,10844.7802734375,10928.2099609375,10834.8603515625,10878.3798828125,104670000,0,0
1999-04-30,10876.9501953125,10961.7099609375,10654.73046875,10789.0400390625,122040000,0,0
1999-05-03,10789.0400390625,11014.6904296875,10756.1103515625,11014.6904296875,94430000,0,0
1999-05-04,11014.6904296875,11035.3095703125,10868.3603515625,10886.1103515625,105900000,0,0
1999-05-05,10883.5400390625,10955.41015625,10775.8603515625,10955.41015625,110840000,0,0
1999-05-06,10949.73046875,10980.0400390625,10852.3203125,10946.8203125,118310000,0,0
1999-05-07,10947.1103515625,11033.8798828125,10933.650390625,11031.58984375,91890000,0,0
1999-05-10,11029.1396484375,11100.599609375,10951.98046875,11007.25,91670000,0,0
1999-05-11,11001.23046875,11102.3203125,10970.58984375,11026.150390625,95280000,0,0
1999-05-12,11023.6103515625,11043.6103515625,10812.8095703125,11000.3701171875,93550000,0,0
1999-05-13,10998.4296875,11130.669921875,10998.4296875,11107.1904296875,86560000,0,0
1999-05-14,11105.900390625,11106.759765625,10870.080078125,10913.3203125,88150000,0,0
1999-05-17,10910.5703125,10910.5703125,10745.7998046875,10853.4697265625,78880000,0,0
1999-05-18,10849.7900390625,10930.75,10740.7998046875,10836.9501953125,95790000,0,0
1999-05-19,10836.669921875,10891.8095703125,10797.1298828125,10887.3896484375,83780000,0,0
1999-05-20,10887.6796875,10946.080078125,10866.740234375,10866.740234375,77580000,0,0
1999-05-21,10867.0400390625,10888.8603515625,10787.400390625,10829.2802734375,79810000,0,0
1999-05-24,10829.8701171875,10856.419921875,10626.650390625,10654.669921875,92340000,0,0
1999-05-25,10651.73046875,10754.66015625,10530.2099609375,10531.08984375,89820000,0,0
1999-05-26,10530.8896484375,10721.330078125,10518.7001953125,10702.16015625,97200000,0,0
1999-05-27,10701.2802734375,10701.2802734375,10434.259765625,10466.9296875,98020000,0,0
1999-05-28,10468.490234375,10589.5,10467.240234375,10559.740234375,72820000,0,0
1999-06-01,10561.009765625,10597.51953125,10409.1396484375,10596.259765625,84670000,0,0
1999-06-02,10594.8896484375,10627.599609375,10464.5498046875,10577.8896484375,79170000,0,0
1999-06-03,10577.259765625,10667.1796875,10577.259765625,10663.6904296875,71280000,0,0
1999-06-04,10661.7900390625,10799.83984375,10659.580078125,10799.83984375,87580000,0,0
1999-06-07,10799.2001953125,10917.2998046875,10782.740234375,10909.3798828125,84220000,0,0
1999-06-08,10908.1201171875,10909.0703125,10724.169921875,10765.6396484375,80040000,0,0
1999-06-09,10765.6396484375,10790.01953125,10672.5595703125,10690.2900390625,77250000,0,0
1999-06-10,10690.2900390625,10690.2900390625,10526.2900390625,10621.26953125,86330000,0,0
1999-06-11,10618.23046875,10691.5595703125,10430.669921875,10490.509765625,77530000,0,0
1999-06-14,10490.830078125,10606.3896484375,10486.7099609375,10563.330078125,67040000,0,0
1999-06-15,10563.330078125,10682.0595703125,10562.0595703125,10594.990234375,73190000,0,0
1999-06-16,10598.5400390625,10800.4697265625,10598.2197265625,10784.9501953125,86490000,0,0
1999-06-17,10777.7197265625,10870.4404296875,10714.349609375,10841.6298828125,70150000,0,0
1999-06-18,10847.6396484375,10888.490234375,10811.5498046875,10855.5595703125,111100000,0,0
1999-06-21,10854.75,10880.25,10755.830078125,10815.98046875,74690000,0,0
1999-06-22,10815.98046875,10815.98046875,10708.650390625,10721.6298828125,67370000,0,0
1999-06-23,10721.6298828125,10725.1201171875,10616.83984375,10666.8603515625,68710000,0,0
1999-06-24,10666.8603515625,10666.8603515625,10471.2001953125,10534.830078125,78750000,0,0
1999-06-25,10542.4296875,10650.400390625,10538.0,10552.5595703125,62020000,0,0
1999-06-28,10555.8798828125,10692.509765625,10555.8798828125,10655.150390625,71640000,0,0
1999-06-29,10655.4599609375,10815.349609375,10633.9296875,10815.349609375,82390000,0,0
1999-06-30,10813.8896484375,11003.41015625,10731.4501953125,10970.7998046875,125380000,0,0
1999-07-01,10966.0498046875,11080.349609375,10903.6796875,11066.419921875,100670000,0,0
1999-07-02,11065.150390625,11139.5595703125,11058.8203125,11139.240234375,65820000,0,0
1999-07-06,11137.4697265625,11236.759765625,11104.099609375,11135.1201171875,78110000,0,0
1999-07-07,11135.1201171875,11187.3603515625,11080.349609375,11187.3603515625,81750000,0,0
1999-07-08,11182.6201171875,11211.1103515625,11092.0703125,11126.8896484375,97370000,0,0
1999-07-09,11125.6298828125,11194.330078125,11124.0400390625,11193.7001953125,88430000,0,0
1999-07-12,11193.3798828125,11230.740234375,11149.6904296875,11200.98046875,75300000,0,0
1999-07-13,11200.0302734375,11211.1103515625,11085.099609375,11175.01953125,80110000,0,0
1999-07-14,11177.5498046875,11209.2099609375,11112.009765625,11148.099609375,72720000,0,0
1999-07-15,11149.3701171875,11217.759765625,11149.3701171875,11186.41015625,83290000,0,0
1999-07-16,11186.349609375,11213.330078125,11143.0400390625,11209.83984375,80450000,0,0
1999-07-19,11209.83984375,11252.26953125,11159.8203125,11187.6796875,79780000,0,0
1999-07-20,11188.0,11188.6298828125,10969.5400390625,10996.1298828125,88320000,0,0
1999-07-21,10998.9404296875,11055.9697265625,10945.48046875,11002.7802734375,85190000,0,0
1999-07-22,11002.7802734375,11044.259765625,10880.25,10969.2197265625,84310000,0,0
1999-07-23,10969.2197265625,11006.580078125,10861.8896484375,10910.9599609375,64990000,0,0
1999-07-26,10907.7998046875,10929.330078125,10831.8095703125,10863.16015625,69510000,0,0
1999-07-27,10862.83984375,11031.2802734375,10862.83984375,10979.0400390625,73550000,0,0
1999-07-28,10970.7998046875,11023.990234375,10925.849609375,10972.0703125,65370000,0,0
1999-07-29,10971.3603515625,10971.3603515625,10714.0302734375,10791.2900390625,74600000,0,0
1999-07-30,10791.2900390625,10825.7998046875,10647.8603515625,10655.150390625,82550000,0,0
1999-08-02,10654.830078125,10791.599609375,10615.25,10645.9599609375,68670000,0,0
1999-08-03,10645.9599609375,10727.9697265625,10613.990234375,10677.3095703125,76710000,0,0
1999-08-04,10675.66015625,10829.91015625,10670.0302734375,10674.76953125,88660000,0,0
1999-08-05,10675.41015625,10798.25,10566.1796875,10793.8203125,124250000,0,0
1999-08-06,10792.580078125,10818.2001953125,10653.25,10714.0302734375,84820000,0,0
1999-08-09,10714.0302734375,10761.83984375,10683.3203125,10707.7001953125,81310000,0,0
1999-08-10,10704.2197265625,10714.669921875,10549.080078125,10655.150390625,98920000,0,0
1999-08-11,10650.58984375,10795.7197265625,10646.91015625,10787.7998046875,85160000,0,0
1999-08-12,10785.650390625,10900.830078125,10780.83984375,10789.3896484375,71310000,0,0
1999-08-13,10786.7001953125,10981.8896484375,10786.7001953125,10973.650390625,77850000,0,0
1999-08-16,10980.1103515625,11046.7900390625,10950.8603515625,11046.7900390625,65130000,0,0
1999-08-17,11049.6396484375,11117.080078125,11011.650390625,11117.080078125,84280000,0,0
1999-08-18,11109.66015625,11110.919921875,10982.83984375,10991.3798828125,85320000,0,0
1999-08-19,10988.849609375,10995.5,10873.2900390625,10963.83984375,87200000,0,0
1999-08-20,10963.83984375,11100.6103515625,10963.83984375,11100.6103515625,104090000,0,0
1999-08-23,11099.66015625,11299.759765625,11098.080078125,11299.759765625,85070000,0,0
1999-08-24,11297.5400390625,11365.9296875,11194.009765625,11283.2998046875,83020000,0,0
1999-08-25,11282.3798828125,11334.58984375,11198.4501953125,11326.0400390625,99870000,0,0
1999-08-26,11326.0400390625,11333.0,11191.48046875,11198.4501953125,74930000,0,0
1999-08-27,11198.4501953125,11229.16015625,11077.8203125,11090.169921875,60340000,0,0
1999-08-30,11087.6904296875,11123.08984375,10902.099609375,10914.1298828125,70320000,0,0
1999-08-31,10909.7001953125,10982.2001953125,10782.1103515625,10829.2802734375,100530000,0,0
1999-09-01,10828.4404296875,10941.3603515625,10828.4404296875,10937.8798828125,80830000,0,0
1999-09-02,10934.080078125,10934.080078125,10732.7099609375,10843.2099609375,77110000,0,0
1999-09-03,10856.1904296875,11087.0,10856.1904296875,11078.4501953125,79660000,0,0
1999-09-07,11079.080078125,11104.099609375,11011.9599609375,11034.1298828125,79910000,0,0
1999-09-08,11034.1298828125,11117.3896484375,10967.0,11036.33984375,86070000,0,0
1999-09-09,11031.2802734375,11095.8603515625,10981.8896484375,11079.400390625,78920000,0,0
1999-09-10,11087.0,11142.41015625,11023.990234375,11028.4296875,70470000,0,0
1999-09-13,11027.400390625,11042.3603515625,10982.2001953125,11030.330078125,67130000,0,0
1999-09-14,11028.740234375,11028.740234375,10886.26953125,10910.330078125,74200000,0,0
1999-09-15,10910.400390625,11013.8603515625,10798.5703125,10801.419921875,78970000,0,0
1999-09-16,10795.76953125,10799.25,10626.650390625,10737.4599609375,77200000,0,0
1999-09-17,10745.3798828125,10860.9404296875,10745.0595703125,10803.6298828125,102600000,0,0
1999-09-20,10801.8701171875,10845.740234375,10780.83984375,10823.900390625,57670000,0,0
1999-09-21,10822.9501953125,10822.9501953125,10551.9296875,10598.4697265625,82630000,0,0
1999-09-22,10599.419921875,10606.0703125,10493.990234375,10524.0703125,95220000,0,0
1999-09-23,10524.0703125,10572.509765625,10302.1298828125,10318.58984375,99500000,0,0
1999-09-24,10311.9404296875,10336.3203125,10187.2001953125,10279.330078125,94080000,0,0
1999-09-27,10279.330078125,10402.490234375,10279.330078125,10303.3896484375,79050000,0,0
1999-09-28,10300.509765625,10310.0400390625,10081.1298828125,10275.5302734375,93520000,0,0
1999-09-29,10274.26953125,10334.740234375,10210.9404296875,10213.48046875,88810000,0,0
1999-09-30,10214.1103515625,10402.8095703125,10212.83984375,10336.9501953125,108360000,0,0
1999-10-01,10335.6904296875,10335.6904296875,10184.0302734375,10273.0,109890000,0,0
1999-10-04,10274.580078125,10417.6904296875,10274.26953125,10401.23046875,99080000,0,0
1999-10-05,10401.23046875,10509.1904296875,10277.1103515625,10400.58984375,118510000,0,0
1999-10-06,10399.76953125,10588.33984375,10399.4501953125,10588.33984375,100930000,0,0
1999-10-07,10588.33984375,10604.490234375,10508.240234375,10537.0498046875,87860000,0,0
1999-10-08,10534.51953125,10655.7802734375,10506.33984375,10649.759765625,96890000,0,0
1999-10-11,10649.759765625,10719.099609375,10634.8798828125,10648.1796875,71710000,0,0
1999-10-12,10648.8095703125,10648.8095703125,10417.0595703125,10417.0595703125,77470000,0,0
1999-10-13,10412.3095703125,10443.01953125,10226.4599609375,10232.16015625,92230000,0,0
1999-10-14,10230.8896484375,10342.9697265625,10133.6904296875,10286.6103515625,10030000,0,0
1999-10-15,10286.6103515625,10286.6103515625,9998.1796875,10019.7099609375,114640000,0,0
1999-10-18,10018.4501953125,10127.990234375,9976.01953125,10116.2802734375,91680000,0,0
1999-10-19,10117.5400390625,10335.3701171875,10117.5400390625,10204.9296875,99720000,0,0
1999-10-20,10203.3095703125,10392.3603515625,10203.3095703125,10392.3603515625,111750000,0,0
1999-10-21,10390.7099609375,10390.7099609375,10177.3798828125,10297.6904296875,188050000,0,0
1999-10-22,10298.9599609375,10520.900390625,10298.9599609375,10470.25,127480000,0,0
1999-10-25,10468.98046875,10469.2998046875,10315.1103515625,10349.9296875,99380000,0,0
1999-10-26,10350.8798828125,10408.1904296875,10300.8603515625,10302.1298828125,116660000,0,0
1999-10-27,10302.759765625,10420.5400390625,10273.9501953125,10394.8896484375,108010000,0,0
1999-10-28,10397.669921875,10637.73046875,10397.669921875,10622.5302734375,144440000,0,0
1999-10-29,10629.1796875,10790.01953125,10628.8701171875,10729.8603515625,136620000,0,0
1999-11-01,10730.7802734375,10745.76953125,10648.509765625,10648.509765625,150060000,0,0
1999-11-02,10653.7099609375,10751.8798828125,10572.669921875,10581.83984375,143460000,0,0
1999-11-03,10582.5400390625,10650.349609375,10563.1904296875,10609.0595703125,153890000,0,0
1999-11-04,10612.419921875,10711.8203125,10602.9404296875,10639.6396484375,195700000,0,0
1999-11-05,10639.9501953125,10842.7197265625,10638.419921875,10704.48046875,171660000,0,0
1999-11-08,10668.419921875,10776.0498046875,10650.349609375,10718.849609375,213120000,0,0
1999-11-09,10715.099609375,10765.650390625,10585.2099609375,10617.3203125,168950000,0,0
1999-11-10,10611.9404296875,10654.6298828125,10536.26953125,10597.740234375,148240000,0,0
1999-11-11,10603.25,10643.9296875,10543.919921875,10595.2998046875,130060000,0,0
1999-11-12,10593.509765625,10771.759765625,10542.3896484375,10769.3203125,158320000,0,0
1999-11-15,10764.73046875,10798.3701171875,10712.1298828125,10760.75,130860000,0,0
1999-11-16,10762.8896484375,10937.830078125,10757.3896484375,10932.330078125,162770000,0,0
1999-11-17,10929.0,10937.5302734375,10879.1103515625,10883.08984375,157130000,0,0
1999-11-18,10887.669921875,11054.349609375,10886.150390625,11035.7001953125,165080000,0,0
1999-11-19,11033.25,11036.6201171875,10976.0595703125,11003.8896484375,157690000,0,0
1999-11-22,11008.7802734375,11112.76953125,10978.2001953125,11089.51953125,181940000,0,0
1999-11-23,11090.2900390625,11101.759765625,10976.3701171875,10995.6298828125,159840000,0,0
1999-11-24,11000.2197265625,11044.259765625,10949.150390625,11008.169921875,132160000,0,0
1999-11-26,11007.259765625,11055.580078125,10984.009765625,10988.91015625,64240000,0,0
1999-11-29,10985.73046875,10987.3798828125,10886.150390625,10947.919921875,148330000,0,0
1999-11-30,10945.490234375,11045.48046875,10873.6103515625,10877.8095703125,157390000,0,0
1999-12-01,10876.4697265625,11000.830078125,10859.650390625,10998.3896484375,145820000,0,0
1999-12-02,10995.01953125,11070.7197265625,10988.599609375,11039.0595703125,132560000,0,0
1999-12-03,11046.099609375,11341.23046875,11045.7900390625,11286.1796875,167790000,0,0
1999-12-06,11286.7900390625,11297.7998046875,11193.509765625,11225.009765625,134760000,0,0
1999-12-07,11221.650390625,11253.4501953125,11106.650390625,11106.650390625,169040000,0,0
1999-12-08,11107.259765625,11171.7900390625,11068.1201171875,11068.1201171875,148810000,0,0
1999-12-09,11073.6201171875,11204.2099609375,11054.66015625,11134.7900390625,177980000,0,0
1999-12-10,11137.849609375,11274.5498046875,11118.26953125,11224.7001953125,170110000,0,0
1999-12-13,11217.4599609375,11250.3896484375,11162.3095703125,11192.58984375,149860000,0,0
1999-12-14,11195.33984375,11235.7099609375,11143.0498046875,11160.169921875,200620000,0,0
1999-12-15,11158.7802734375,11282.2001953125,11130.509765625,11225.3203125,234240000,0,0
1999-12-16,11224.400390625,11244.8896484375,11124.3896484375,11244.8896484375,190760000,0,0
1999-12-17,11257.4296875,11383.740234375,11257.4296875,11257.4296875,274050000,0,0
1999-12-20,11254.5,11310.0302734375,11110.9296875,11144.26953125,131240000,0,0
1999-12-21,11142.4296875,11237.849609375,11098.009765625,11200.5400390625,141380000,0,0
1999-12-22,11199.4501953125,11260.1796875,11181.8896484375,11203.599609375,115110000,0,0
1999-12-23,11202.0703125,11443.0703125,11202.0703125,11405.759765625,97860000,0,0
1999-12-27,11410.650390625,11475.1796875,11380.599609375,11391.080078125,111500000,0,0
1999-12-28,11389.240234375,11517.3896484375,11382.2099609375,11476.7099609375,91560000,0,0
1999-12-29,11472.8798828125,11543.080078125,11425.6396484375,11484.66015625,69880000,0,0
1999-12-30,11484.3603515625,11568.76953125,11446.740234375,11452.8603515625,67600000,0,0
1999-12-31,11453.48046875,11542.41015625,11442.8203125,11497.1201171875,43620000,0,0
2000-01-03,11501.849609375,11522.009765625,11305.6904296875,11357.509765625,169750000,0,0
2000-01-04,11349.75,11350.0595703125,10986.4501953125,10997.9296875,178420000,0,0
2000-01-05,10989.3701171875,11215.099609375,10938.669921875,11122.650390625,203190000,0,0
2000-01-06,11113.3701171875,11313.4501953125,11098.4501953125,11253.259765625,176550000,0,0
2000-01-07,11247.0595703125,11528.1396484375,11239.919921875,11522.5595703125,184900000,0,0
2000-01-10,11532.48046875,11638.2802734375,11532.48046875,11572.2001953125,168180000,0,0
2000-01-11,11568.4697265625,11663.099609375,11502.7001953125,11511.080078125,177300000,0,0
2000-01-12,11506.73046875,11612.5302734375,11505.1796875,11551.099609375,194060000,0,0
2000-01-13,11558.240234375,11656.580078125,11524.1103515625,11582.4296875,174910000,0,0
2000-01-14,11619.349609375,11750.2802734375,11612.5302734375,11722.98046875,266830000,0,0
2000-01-18,11719.1904296875,11720.1201171875,11546.4501953125,11560.7197265625,200220000,0,0
2000-01-19,11535.240234375,11574.6796875,11456.009765625,11489.3603515625,193090000,0,0
2000-01-20,11490.2900390625,11558.7001953125,11274.98046875,11351.2998046875,191230000,0,0
2000-01-21,11356.259765625,11387.599609375,11232.48046875,11251.7099609375,205840000,0,0
2000-01-24,11251.9404296875,11366.5,10917.26953125,11008.169921875,202740000,0,0
2000-01-25,11010.9599609375,11079.51953125,10883.4501953125,11029.8896484375,209230000,0,0
2000-01-26,11025.849609375,11131.0302734375,11002.580078125,11032.990234375,188840000,0,0
2000-01-27,11035.5498046875,11164.1396484375,10915.400390625,11028.01953125,194280000,0,0
2000-01-28,11024.919921875,11024.919921875,10735.76953125,10738.8701171875,183090000,0,0
2000-01-31,10735.76953125,10956.669921875,10701.6396484375,10940.5302734375,191880000,0,0
2000-02-01,10937.740234375,11073.3203125,10907.9599609375,11041.0498046875,183110000,0,0
2000-02-02,11037.6396484375,11118.9296875,10987.0703125,11003.2001953125,164170000,0,0
2000-02-03,11010.48046875,11079.51953125,10842.259765625,11013.4404296875,178630000,0,0
2000-02-04,11014.3701171875,11089.4501953125,10943.01953125,10963.7998046875,166590000,0,0
2000-02-07,10965.9697265625,10970.9404296875,10846.2197265625,10905.7900390625,145660000,0,0
2000-02-08,10904.259765625,11023.0595703125,10904.259765625,10957.599609375,168890000,0,0
2000-02-09,10948.8203125,10948.8203125,10698.849609375,10699.16015625,168550000,0,0
2000-02-10,10697.919921875,10738.25,10606.400390625,10643.6298828125,156390000,0,0
2000-02-11,10638.6396484375,10638.6396484375,10356.9599609375,10425.2099609375,193540000,0,0
2000-02-14,10431.650390625,10549.0,10430.7998046875,10519.83984375,167240000,0,0
2000-02-15,10520.150390625,10763.0703125,10494.48046875,10718.08984375,183320000,0,0
2000-02-16,10711.8203125,10741.669921875,10561.41015625,10561.41015625,163280000,0,0
2000-02-17,10565.759765625,10671.8603515625,10454.6103515625,10514.5703125,195830000,0,0
