Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-13,3.652327370404129,3.6650311056642098,3.6142161646238855,3.645975351333618,430700,0.0,0
2010-09-14,3.601512347597472,3.652327287484128,3.569752858727846,3.620567798614502,455300,0.0,0
2010-09-15,3.6142158714988346,3.684086561203003,3.601512137269069,3.684086561203003,2170200,0.0,0
2010-09-16,3.645975190464332,3.6586792280448197,3.6078639863656474,3.6332714557647705,2254800,0.0,0
2010-09-17,3.639623889083336,3.6713833808898926,3.6205681334232103,3.6713833808898926,4361800,0.0,0
2010-09-20,3.6840878146547062,3.7603102459667577,3.6777357939381927,3.753958225250244,1804400,0.0,0
2010-09-21,3.849236097167429,3.9381622596696357,3.842884379857768,3.8682918548583984,1216100,0.0,0
2010-09-22,3.8809958281666073,3.9127550224065755,3.8174771368056586,3.8365325927734375,751500,0.0,0
2010-09-23,3.7666618958547287,3.798421393102344,3.722198963165283,3.722198963165283,479600,0.0,0
2010-09-24,3.861939596361271,3.9064028263092045,3.855587879443552,3.906402826309204,1991100,0.0,0
2010-09-27,3.855587952620307,3.868291689577829,3.8238284587860107,3.8238284587860107,306000,0.0,0
2010-09-28,3.849236097167429,3.880995592358714,3.779365389475199,3.8682918548583984,867000,0.0,0
2010-09-29,3.8555875539303845,3.874643005955735,3.817476346998735,3.8492355346679688,721900,0.0,0
2010-09-30,3.849235604009199,3.887346811627394,3.773013188772808,3.80477237701416,689500,0.0,0
2010-10-01,3.842884613350038,3.8746438075900063,3.8111251162290576,3.8365325927734375,1085200,0.0,0
2010-10-04,3.8047727755389307,3.82382853278447,3.7539578267254736,3.779365301132202,448100,0.0,0
2010-10-05,3.861938731491159,3.938161134719849,3.8365312637482627,3.9381611347198486,940900,0.0,0
2010-10-06,3.938161540311059,3.9572172945212367,3.919106088981819,3.9445135593414307,470100,0.0,0
2010-10-07,3.9762737617597033,3.9889774992175524,3.912754771589465,3.9508659839630127,558200,0.0,0
2010-10-08,3.95721690130591,3.9889763875400606,3.9508648829067172,3.9699206352233887,535300,0.0,0
2010-10-11,4.001680212784064,4.020735662654712,3.9762727443692563,3.98897647857666,306500,0.0,0
2010-10-12,3.9318100638129043,3.9889770270469342,3.8936988559505363,3.9826250076293945,397500,0.0,0
2010-10-13,4.0588476733487,4.071551410085277,4.033440199875544,4.052495956420898,454000,0.0,0
2010-10-14,4.077903110895401,4.090606846638214,4.027088167924148,4.065199375152588,568100,0.0,0
2010-10-15,4.077901895848265,4.084253610386646,4.001679504102524,4.033438682556152,686600,0.0,0
2010-10-18,4.052495399945071,4.116014074905776,4.03979166495293,4.109662055969238,544700,0.0,0
2010-10-19,4.0016807630010565,4.052495706817547,3.944513799767027,3.9826250076293945,571800,0.0,0
2010-10-20,4.039791976800461,4.122366109183134,4.039791976800461,4.096958637237549,489700,0.0,0
2010-10-21,4.116014392637216,4.147773884009676,4.039791976800461,4.096958637237549,448900,0.0,0
2010-10-22,4.122365790961379,4.135069828834454,4.077902869929353,4.109662055969238,402200,0.0,0
2010-10-25,4.128717413937372,4.135069432264726,4.071550460514812,4.090606212615967,453000,0.0,0
2010-10-26,4.008031935660189,4.052495156906575,3.9953282014299236,4.027087688446045,684600,0.0,0
2010-10-27,3.9953281942399044,4.014383946991468,3.931809523202886,3.98897647857666,527900,0.0,0
2010-10-28,4.065199375152588,4.0842548273263315,4.033439884355079,4.065199375152588,919400,0.0,0
2010-10-29,4.027088076552265,4.046143528293654,3.988976870188543,4.008032321929932,768600,0.0,0
2010-11-01,4.0207362154917625,4.046143687400008,3.944513799767027,3.9826250076293945,484300,0.0,0
2010-11-02,4.05884774458677,4.090607238426122,4.046144007627225,4.084255218505859,403000,0.0,0
2010-11-03,4.096958565706002,4.103310585021973,4.008032415449076,4.103310585021973,473100,0.0,0
2010-11-04,4.192236830405538,4.24940379402265,4.1795330943662865,4.236700057983398,1114700,0.0,0
2010-11-05,4.154125213623047,4.173180967247782,4.116014009254506,4.154125213623047,572400,0.0,0
2010-11-08,4.1096622160511025,4.12871797072205,4.077903028774115,4.122365951538086,647600,0.0,0
2010-11-09,4.147774369300244,4.17318184421851,4.033440429287057,4.058847904205322,957200,0.0,0
2010-11-10,4.077903429894053,4.077903429894053,3.963569496383881,4.052495956420898,738500,0.0,0
2010-11-11,4.052495228236758,4.052495228236758,3.995328271753879,4.020735740661621,468800,0.0,0
2010-11-12,4.03979181200684,4.077903018370562,3.9826248510207836,4.008032321929932,638500,0.0,0
2010-11-15,4.046143936955162,4.071551410430471,4.014384746551514,4.014384746551514,591900,0.0,0
2010-11-16,4.008032071742102,4.014384090513357,3.900050175678154,3.931809663772583,770700,0.0,0
2010-11-17,3.9635686168241957,4.0143838553750175,3.9635686168241957,3.9699206352233887,638600,0.0,0
2010-11-18,4.0842548273263315,4.090606846638214,4.058847355840705,4.065199375152588,469600,0.0,0
2010-11-19,4.052495324373797,4.077902793884277,4.020735836045231,4.077902793884277,349900,0.0,0
2010-11-22,3.982624460032501,4.020735662654712,3.931809523202886,3.98897647857666,580800,0.0,0
2010-11-23,3.8174760152004814,3.8238277310298856,3.741253305081177,3.747605323791504,2332000,0.0,0
2010-11-24,3.747605246663493,3.766660696640454,3.7158457595273355,3.7603089809417725,1560400,0.0,0
2010-11-26,3.6840871898192287,3.7158463793722594,3.6777351701800423,3.7031426429748535,894400,0.0,0
2010-11-29,3.607864467206608,3.626920223236084,3.5443457852432982,3.626920223236084,3121700,0.0,0
2010-11-30,3.46812312943877,3.544345542576097,3.46812312943877,3.5125863552093506,2402000,0.0,0
2010-12-01,3.690437972229901,3.734901189804077,3.652326772686703,3.734901189804077,1192900,0.0,0
2010-12-02,3.658679648889775,3.785717010498047,3.658679648889775,3.785717010498047,1958500,0.0,0
2010-12-03,3.773012735317474,3.84923514139316,3.773012735317474,3.8301796913146973,833300,0.0,0
2010-12-06,3.766660696640454,3.7730127152200525,3.734901512385213,3.7603089809417725,1069200,0.0,0
2010-12-07,3.817477380026426,3.8301811191080017,3.7603104027188192,3.766662120819092,617000,0.0,0
2010-12-08,3.773012735317474,3.8365314070472123,3.773012735317474,3.8301796913146973,656400,0.0,0
2010-12-09,3.893699161489777,3.9127546154757673,3.855587950636816,3.9000508785247803,563500,0.0,0
2010-12-10,3.8619390429683986,3.8809947967529292,3.817476122272712,3.8809947967529297,925900,0.0,0
2010-12-13,3.9191059999829663,3.9508651857707937,3.9127539810968424,3.925457715988159,800500,0.0,0
2010-12-14,3.957216886967475,3.9826243547103712,3.9254574008484004,3.9381611347198486,707900,0.0,0
2010-12-15,3.9318097363371036,3.9635689221367465,3.8619390429683986,3.8809947967529297,528300,0.0,0
2010-12-16,3.8492354633077355,3.868291217860764,3.81747627622728,3.8555874824523926,590800,0.0,0
2010-12-17,3.7984201908111572,3.8111239251129634,3.7603089879057374,3.7984201908111572,1286900,0.0,0
2010-12-20,3.8111253590451226,3.8238290981266982,3.7603104027188192,3.766662120819092,1386900,0.0,0
2010-12-21,3.842883825302124,3.8682912966362744,3.8301800896350486,3.842883825302124,633600,0.0,0
2010-12-22,3.8428830284536413,3.8682904945193775,3.8428830284536413,3.8619384765625,577600,0.0,0
2010-12-23,3.8365314070472123,3.84923514139316,3.81747595696875,3.8301796913146973,406800,0.0,0
2010-12-27,3.817476346998735,3.8555875539303845,3.817476346998735,3.8492355346679688,416700,0.0,0
2010-12-28,3.8619392703118516,3.874643005955735,3.8365317990240855,3.8492355346679688,474900,0.0,0
2010-12-29,3.8619391987161062,3.8746429341244775,3.8555874824523926,3.8555874824523926,539400,0.0,0
2010-12-30,3.8936993298590292,3.8936993298590292,3.8555881173580833,3.8682918548583984,693400,0.0,0
2010-12-31,3.8746431750026735,3.9381618559933473,3.8746431750026735,3.8936989307403564,481500,0.0,0
2011-01-03,3.925457805131253,3.9508652754908646,3.9000503347716413,3.9445135593414307,846900,0.0,0
2011-01-04,4.020735499488914,4.020735499488914,3.938161079051292,3.9762725830078125,1245400,0.0,0
2011-01-05,3.9508642733911707,4.046142414513776,3.9508642733911707,4.033438682556152,572300,0.0,0
2011-01-06,4.06519912000162,4.084254570979354,3.982624691415617,3.995328426361084,1985900,0.0,0
2011-01-07,4.065198891136841,4.090606359597372,4.008031935660189,4.027087688446045,1629400,0.0,0
2011-01-10,4.014384341097691,4.020736057384506,3.9635690963984502,4.008032321929932,805000,0.0,0
2011-01-11,4.071551481546314,4.096958955465404,4.046144007627225,4.084255218505859,573200,0.0,0
2011-01-12,4.192236901435493,4.230348110198975,4.185885184748728,4.230348110198975,1354600,0.0,0
2011-01-13,4.319273948669434,4.370088886414569,4.312921930010831,4.319273948669434,1352000,0.0,0
2011-01-14,4.363736735747811,4.465366911044571,4.357385020162276,4.459014892578125,2184700,0.0,0
2011-01-18,4.484423162353727,4.586053052937754,4.471719426030724,4.560645580291748,3163500,0.0,0
2011-01-19,4.605108970088301,4.61146098991267,4.471719582586299,4.497127056121826,2809200,0.0,0
2011-01-20,4.53523850984878,4.573349722197644,4.503479317665223,4.56699800491333,1770300,0.0,0
2011-01-21,4.611461076162406,4.643220267235329,4.566997845203137,4.592405319213867,767100,0.0,0
2011-01-24,4.592404219887695,4.662274908132105,4.592404219887695,4.655922889709473,836400,0.0,0
2011-01-25,4.592404302081865,4.636867523193359,4.5733485493538195,4.636867523193359,1125800,0.0,0
2011-01-26,4.643219238848765,4.66227499157681,4.624163789001635,4.636867523193359,654600,0.0,0
2011-01-27,4.738498684679494,4.789313635258202,4.725794947034817,4.776609897613525,1054900,0.0,0
2011-01-28,4.897293986772377,4.922701453916961,4.7194414138793945,4.7194414138793945,1390500,0.0,0
2011-01-31,4.725794473782587,4.7321461905283515,4.668627508665877,4.700387001037598,1012300,0.0,0
2011-02-01,4.795665040212955,4.954461891837478,4.782961304198232,4.941758155822754,1169800,0.0,0
2011-02-02,4.8845906257629395,4.897294360304184,4.840127403428121,4.8845906257629395,1462000,0.0,0
2011-02-03,4.7956647872924805,4.7956647872924805,4.732145807687858,4.7956647872924805,1023400,0.0,0
2011-02-04,4.802017928446902,4.83377742767334,4.770258732101496,4.83377742767334,774400,0.0,0
2011-02-07,4.744849543032594,4.814720238869113,4.738497826800697,4.7956647872924805,1113600,0.0,0
2011-02-08,4.852832398845608,4.922703108416916,4.846480681365127,4.909999370574951,1119700,0.0,0
2011-02-09,4.8655350324939315,4.903646237370798,4.859183316454921,4.897294521331787,970400,0.0,0
2011-02-10,4.763905297490169,4.821072257981952,4.744849543032594,4.7956647872924805,1939000,0.0,0
2011-02-11,4.732145807687858,4.821072257981952,4.719442072343122,4.7956647872924805,1647800,0.0,0
2011-02-14,4.694034982155712,4.744849927653755,4.674979529034429,4.738498210906982,858900,0.0,0
2011-02-15,4.70673926794775,4.738498764031795,4.687683812602124,4.694035530090332,1228400,0.0,0
2011-02-16,4.738498213091823,4.852831840515137,4.738498213091823,4.852831840515137,2078800,0.0,0
2011-02-17,4.827424210944827,4.890942890783386,4.814720474977115,4.878239154815674,819800,0.0,0
2011-02-18,4.840127403428121,4.909998094845429,4.840127403428121,4.8845906257629395,567400,0.0,0
2011-02-22,4.763906003860458,4.802017215545623,4.7003873177185165,4.725794792175293,1410900,0.0,0
2011-02-23,4.77661006387795,4.808369560535627,4.694035614872796,4.7130913734436035,842800,0.0,0
2011-02-24,4.694034821998807,4.7384980492330255,4.649571897645544,4.68768310546875,2756200,0.0,0
2011-02-25,4.789312529265087,4.859183221616111,4.770257078639033,4.840127468109131,1805600,0.0,0
2011-02-28,4.852831137969366,4.897294360304184,4.846479422139205,4.8845906257629395,1166700,0.0,0
2011-03-01,4.909998967373874,4.922702704172629,4.77660957954646,4.789313316345215,1438500,0.0,0
2011-03-02,4.814720238869113,4.840127709558586,4.763905297490169,4.7956647872924805,895400,0.0,0
2011-03-03,4.8718864951713705,4.922701429205451,4.833775294645811,4.916349411010742,760400,0.0,0
2011-03-04,4.941757110225837,4.960812558775615,4.865534407384046,4.922701358795166,1118600,0.0,0
2011-03-07,4.954462035176787,4.979869507941307,4.8401281048554825,4.8909430503845215,2703900,0.0,0
2011-03-08,4.94175799890064,4.986220922099804,4.909998508431854,4.967165470123291,1534200,0.0,0
2011-03-09,4.986219824327858,5.037034755585684,4.97986810936107,5.0306830406188965,831500,0.0,0
2011-03-10,4.884590613073627,4.884590613073627,4.7702570024994415,4.80836820602417,1346000,0.0,0
2011-03-11,4.6813311605635635,4.757553577423096,4.6813311605635635,4.757553577423096,942900,0.0,0
2011-03-14,4.662274908132105,4.681330357638183,4.60510795385205,4.655922889709473,947100,0.0,0
2011-03-15,4.408200127877135,4.5606449424319795,4.370088924238425,4.547941207885742,1473400,0.0,0
2011-03-16,4.4780716046665905,4.50983079516151,4.2367003030765185,4.306571006774902,2649800,0.0,0
2011-03-17,4.465367706597005,4.490775179227577,4.439959931085468,4.446311950683594,1093200,0.0,0
2011-03-18,4.554293226599322,4.573348676978216,4.5225337387932685,4.547941207885742,1102700,0.0,0
2011-03-21,4.668628138699058,4.738498849617343,4.649572683009257,4.7130913734436035,1324300,0.0,0
2011-03-22,4.70038691332797,4.70673862995521,4.649571968786201,4.681331157684326,1451600,0.0,0
2011-03-23,4.624165123315036,4.71309128831696,4.617813102945827,4.694035530090332,1039900,0.0,0
2011-03-24,4.75119998197254,4.795663192331837,4.7194405027329225,4.782959461212158,1043500,0.0,0
2011-03-25,4.776609741088847,4.789313478317235,4.725794792175293,4.725794792175293,544200,0.0,0
2011-03-28,4.757553417570662,4.789312908302171,4.744849681854248,4.744849681854248,568800,0.0,0
2011-03-29,4.71944236899333,4.757553577423096,4.713090652362182,4.757553577423096,528700,0.0,0
2011-03-30,4.751201478207083,4.827423888928896,4.751201478207083,4.814720153808594,548500,0.0,0
2011-03-31,4.713090109648692,4.795664536511867,4.700386374968275,4.763905048370361,863900,0.0,0
2011-04-01,4.916348794944951,4.954460293575672,4.87188588467721,4.929052829742432,811700,0.0,0
2011-04-04,4.967165859960188,4.979869596568538,4.922702630390479,4.948110103607178,559700,0.0,0
2011-04-05,4.909998736895546,4.992573173651847,4.9036467173538485,4.973517417907715,946400,0.0,0
2011-04-06,5.043388366090056,5.094203616275763,5.043388366090056,5.0814995765686035,1072500,0.0,0
2011-04-07,5.049739128797201,5.081498616301453,4.998924191095133,5.043387413024902,805700,0.0,0
2011-04-08,5.11960996635904,5.125961379056761,5.049738974827726,5.0687947273254395,1275800,0.0,0
2011-04-11,5.087850797110213,5.106906247915346,5.037035554907686,5.05609130859375,669900,0.0,0
2011-04-12,5.011628150939941,5.037035620933784,4.973516945949178,5.011628150939941,772400,0.0,0
2011-04-13,5.043387883791241,5.056091619402567,4.948109715265829,4.967165470123291,507100,0.0,0
2011-04-14,4.865534407384046,4.922701358795166,4.840126940730413,4.922701358795166,872200,0.0,0
2011-04-15,4.8274240525938295,4.878238994797825,4.795664865156805,4.865535259246826,869400,0.0,0
2011-04-18,4.598756398231612,4.630515887779115,4.516182270593794,4.579700946807861,1890300,0.0,0
2011-04-19,4.598756646919229,4.630516138184196,4.579701194465015,4.6114606857299805,1736800,0.0,0
2011-04-20,4.738497579009527,4.78296080183145,4.732145560228855,4.763905048370361,1741200,0.0,0
2011-04-21,4.827424686351625,4.840128423570406,4.782961757526384,4.8020172119140625,733700,0.0,0
2011-04-25,4.776609422232927,4.878239313275873,4.776609422232927,4.852831840515137,1989100,0.0,0
2011-04-26,4.986220680946099,5.017980169878869,4.954461494894263,5.011628150939941,931400,0.0,0
2011-04-27,5.011628786823179,5.1196110023193615,4.998925050214387,5.100554943084717,1157400,0.0,0
2011-04-28,5.043388438860027,5.081499649888473,5.017980964841063,5.037036418914795,1920900,0.0,0
2011-04-29,5.062443024568484,5.0751467593988835,5.024331820077287,5.05609130859375,1678600,0.0,0
2011-05-02,5.100554229059682,5.113258266771011,5.043387573763351,5.05609130859375,1068600,0.0,0
2011-05-03,5.017980648565006,5.081499329608925,4.998924892811349,5.049739837646484,418800,0.0,0
2011-05-04,5.037036186706053,5.037036186706053,4.929054578543929,4.954462051391602,634000,0.0,0
2011-05-05,4.8464804436202895,4.878239635226749,4.789313474695281,4.8020172119140625,955200,0.0,0
2011-05-06,4.8972946700503694,4.92905415985268,4.75755327837733,4.7956647872924805,2204000,0.0,0
2011-05-09,4.738496250852862,4.782959461212158,4.713088788613503,4.782959461212158,731900,0.0,0
2011-05-10,4.808369158493853,4.859184106592544,4.808369158493853,4.846480369567871,766800,0.0,0
2011-05-11,4.865535180248058,4.884590934705633,4.763905297490169,4.7956647872924805,1101700,0.0,0
2011-05-12,4.5797014238164095,4.6432201066464005,4.541590214118416,4.617812633514404,1921500,0.0,0
2011-05-13,4.516182975356632,4.516182975356632,4.389145300222977,4.433608531951904,1892700,0.0,0
2011-05-16,4.370089125329112,4.427255781977253,4.3446816550675065,4.363737106323242,2257800,0.0,0
2011-05-17,4.351033056630185,4.395496277813949,4.325625588205439,4.376440525054932,1148100,0.0,0
2011-05-18,4.376441249509039,4.452663970281719,4.363737513193753,4.446311950683594,1377700,0.0,0
2011-05-19,4.433608214368308,4.452663970281719,4.3827932691071645,4.446311950683594,1143500,0.0,0
2011-05-20,4.408200738918406,4.427256191938666,4.312922565174215,4.3319783210754395,774700,0.0,0
2011-05-23,4.141421567879202,4.185884792038978,4.128717832816542,4.173181056976318,979400,0.0,0
2011-05-24,4.192236417991588,4.217643887570616,4.141421478833533,4.154125213623047,896800,0.0,0
2011-05-25,4.128717907310057,4.2239960734395545,4.128717907310057,4.204940319061279,816600,0.0,0
2011-05-26,4.204939771748914,4.236699257285265,4.147773121816744,4.211291790008545,856700,0.0,0
2011-05-27,4.370088970045148,4.414551889982571,4.3573852353657525,4.389144420623779,1110100,0.0,0
2011-05-31,4.452663970281719,4.45901568699888,4.4018487221396105,4.446311950683594,1113400,0.0,0
2011-06-01,4.376440992404711,4.382793011629673,4.255755353058974,4.2621073722839355,981000,0.0,0
2011-06-02,4.287514686584473,4.319274175785621,4.2366997461673845,4.287514686584473,997500,0.0,0
2011-06-03,4.223996168683414,4.338329788888273,4.223996168683414,4.30021858215332,1138700,0.0,0
2011-06-06,4.24305152493689,4.26845899552063,4.198588602855814,4.204940319061279,787100,0.0,0
2011-06-07,4.293866862646847,4.319274333784797,4.24940363671496,4.2621073722839355,743300,0.0,0
2011-06-08,4.192236100006584,4.2049398338325075,4.141421164702889,4.166828632354736,1049300,0.0,0
2011-06-09,4.128717520805729,4.204939925421493,4.109661768211332,4.185884475708008,496900,0.0,0
2011-06-10,4.204940383643954,4.211292402827919,4.090606764261099,4.122365951538086,885700,0.0,0
2011-06-13,4.1350699899060155,4.154125441696018,4.077903028774115,4.122365951538086,718200,0.0,0
2011-06-14,4.192236828656559,4.230348036758414,4.1858851120800615,4.198588848114014,1967600,0.0,0
2011-06-15,4.135070396649139,4.141422113576941,4.0143847462111655,4.052495956420898,1367600,0.0,0
2011-06-16,4.00167989730835,4.020735345676746,3.9381609283979864,4.00167989730835,1226400,0.0,0
2011-06-17,4.096958795866341,4.103310815539157,4.0524958696805,4.071551322937012,461800,0.0,0
2011-06-20,3.982624467199658,4.03979142267631,3.976272751524983,4.027087688446045,483700,0.0,0
2011-06-21,4.077902576961093,4.154124981437901,4.077902576961093,4.147773265838623,463900,0.0,0
2011-06-22,4.147773884009676,4.166829336528386,4.096958637237549,4.096958637237549,602800,0.0,0
2011-06-23,3.969920022768036,4.039790699975395,3.938160541433547,4.033438682556152,1520600,0.0,0
2011-06-24,3.982624686350319,4.00168044018475,3.9318097466330797,3.957217216491699,2334800,0.0,0
2011-06-27,3.8809944978010393,3.976272653622582,3.874642479401846,3.9699206352233887,651500,0.0,0
2011-06-28,3.9889774996205882,4.065199924375385,3.9889774996205882,4.058847904205322,722500,0.0,0
2011-06-29,4.166830375721782,4.2049415931449685,4.135071179309643,4.192237854003906,711000,0.0,0
2011-06-30,4.249403257829412,4.344681417542001,4.236699523393128,4.319273948669434,690900,0.0,0
2011-07-01,4.363737583774602,4.452664042300901,4.351033847253841,4.43996000289917,906800,0.0,0
2011-07-05,4.408200258878956,4.414551974900372,4.357385319183903,4.370089054107666,648800,0.0,0
2011-07-06,4.243051617489999,4.2621073722839355,4.19858869443906,4.2621073722839355,823100,0.0,0
2011-07-07,4.268458296132841,4.287514047388828,4.249402847757745,4.274810314178467,573600,0.0,0
2011-07-08,4.173180650708152,4.1858843845340745,4.122365412523551,4.166828632354736,651300,0.0,0
2011-07-11,3.91910600144106,3.9318097363371036,3.8619390429683986,3.8809947967529297,1018800,0.0,0
2011-07-12,3.760310163140299,3.8746438075900063,3.760310163140299,3.8365325927734375,4243100,0.0,0
2011-07-13,3.8238286221667988,3.9064030673593444,3.779365389475199,3.8682918548583984,2016100,0.0,0
2011-07-14,3.811123996490155,3.8174760152004814,3.728549570541447,3.747605323791504,1189500,0.0,0
2011-07-15,3.7476060323381435,3.766661486310025,3.690439064660539,3.715846538543701,1104300,0.0,0
2011-07-18,3.6142165663804215,3.6142165663804215,3.4935309165537567,3.537994146347046,1221200,0.0,0
2011-07-19,3.6205679756614546,3.6840869565068064,3.6205679756614546,3.658679485321045,1778300,0.0,0
2011-07-20,3.7539578267254736,3.7984210583777416,3.715846615115381,3.779365301132202,1025100,0.0,0
2011-07-21,3.9254579572597312,3.995328654896924,3.912754221587601,3.963569164276123,1156500,0.0,0
2011-07-22,3.9572171330957557,3.9572171330957557,3.900050175678154,3.931809663772583,585100,0.0,0
2011-07-25,3.842883983380885,3.8492357000352286,3.804772471930976,3.817476511001587,3738600,0.0,0
2011-07-26,3.8174764157678465,3.8365318681364666,3.7920686411414284,3.80477237701416,3011300,0.0,0
2011-07-27,3.7285497819646154,3.7412535172246963,3.620567880813456,3.645975351333618,1108900,0.0,0
2011-07-28,3.6650311946868896,3.715846136961496,3.6459754398934385,3.6650311946868896,678800,0.0,0
2011-07-29,3.6015127504507602,3.690438905199393,3.582456994421284,3.626920223236084,696200,0.0,0
2011-08-01,3.6967913274952724,3.6967913274952724,3.506234957968743,3.569753646850586,1103700,0.0,0
2011-08-02,3.4808265976032295,3.512586085411511,3.360140967965052,3.366492986679077,1366300,0.0,0
2011-08-03,3.347437859481393,3.353789879383422,3.22675220727166,3.309326648712158,2132700,0.0,0
2011-08-04,3.1759370000738847,3.1759370000738847,3.0171401500701904,3.0171401500701904,3384800,0.0,0
2011-08-05,3.1505296219502226,3.194992850310027,2.9282140859131265,3.1124184131622314,3084000,0.0,0
2011-08-08,2.877398680832839,2.934565333434715,2.6550828774579447,2.6995460987091064,3534800,0.0,0
2011-08-09,2.8329353505349344,2.9345652204759856,2.680490242742454,2.9091577529907227,1558700,0.0,0
2011-08-10,2.8011763014876014,2.807528320789754,2.6487314728073557,2.686842679977417,1897500,0.0,0
2011-08-11,2.4899343257345805,2.731305578365791,2.4772305915371966,2.6614348888397217,3431300,0.0,0
2011-08-12,2.7821207864972215,2.8519911799568773,2.731305844751674,2.807528257369995,1527900,0.0,0
2011-08-15,2.959973096847534,2.9726768323450408,2.921861890355015,2.959973096847534,1116500,0.0,0
2011-08-16,2.8773992782521844,2.959973416461756,2.845639784638595,2.871047258377075,1262000,0.0,0
2011-08-17,2.9282135111632264,2.9726764279148834,2.8710465577614905,2.902806043624878,941800,0.0,0
2011-08-18,2.7058985054756235,2.7122502220622495,2.61062033362856,2.6423795223236084,1859700,0.0,0
2011-08-19,2.6106198539174437,2.686842256236561,2.5915641018972124,2.6042678356170654,680700,0.0,0
2011-08-22,2.718602247300018,2.7249539639001257,2.591564583607312,2.597916603088379,692500,0.0,0
2011-08-23,2.6233240713531223,2.680490732192993,2.5915645797568927,2.680490732192993,1026300,0.0,0
2011-08-24,2.686842447554931,2.7440094048053307,2.6677866941778223,2.7249536514282227,824500,0.0,0
2011-08-25,2.76306509431754,2.820232056513108,2.6614352085307096,2.686842679977417,1006100,0.0,0
2011-08-26,2.62332368624757,2.6931940728927244,2.585212483655418,2.6614348888397217,758700,0.0,0
2011-08-29,2.7440094994629,2.801176155804401,2.7440094994629,2.782120704650879,915300,0.0,0
2011-08-30,2.75671323452556,2.7884724207417415,2.718602029337581,2.782120704650879,965700,0.0,0
2011-08-31,2.8329355073238602,2.8964541795524608,2.8329355073238602,2.877398729324341,919100,0.0,0
2011-09-01,2.858343844692851,2.8964550596097007,2.8138806091826867,2.820232629776001,499700,0.0,0
2011-09-02,2.737657301403996,2.756713054191898,2.693194080152834,2.6995460987091064,1603200,0.0,0
2011-09-06,2.458175582254673,2.5280462929125362,2.426416237155873,2.502638816833496,1438800,0.0,0
2011-09-07,2.5915648178151027,2.6931947156491107,2.5852131006409707,2.6741392612457275,865500,0.0,0
2011-09-08,2.6614352778454045,2.724953958116461,2.6423795223236084,2.6423795223236084,829400,0.0,0
2011-09-09,2.5216939418956206,2.5534532809239336,2.445471376787196,2.4835827350616455,1527200,0.0,0
2011-09-12,2.375600818061116,2.4391194957737903,2.3311377436622442,2.4137120246887207,2216000,0.0,0
2011-09-13,2.439119105242591,2.49628605747138,2.413711638225551,2.458174705505371,1546500,0.0,0
2011-09-14,2.4899343862212917,2.6169717312811853,2.4264155622508836,2.5725088119506836,1430300,0.0,0
2011-09-15,2.686842612279314,2.7313058376312256,2.6423793869274026,2.7313058376312256,2182900,0.0,0
2011-09-16,2.7630648678323215,2.8011760718784515,2.7122499291041477,2.7567131519317627,788200,0.0,0
2011-09-19,2.5725088119506836,2.5788605277632173,2.5280455897392597,2.5725088119506836,2743400,0.0,0
2011-09-20,2.5598051428133375,2.5915643284488707,2.5153419194664757,2.528045654296875,859400,0.0,0
2011-09-21,2.6042683899341625,2.623324146010401,2.477231025695801,2.477231025695801,794500,0.0,0
2011-09-22,2.3565456093421426,2.3819530846816,2.2866749007181366,2.3311381340026855,1700700,0.0,0
2011-09-23,2.2485632166289387,2.3247857781189785,2.2485632166289387,2.2993781566619873,1470800,0.0,0
2011-09-26,2.388304566536233,2.4835827350616455,2.3247858884796075,2.4835827350616455,1275400,0.0,0
2011-09-27,2.6106203391695533,2.6804907361755346,2.5725091309260293,2.597916603088379,1669500,0.0,0
2011-09-28,2.674139019575427,2.699546491737776,2.585212867007204,2.597916603088379,1918400,0.0,0
2011-09-29,2.731305748199381,2.7757686692144885,2.6614350543287264,2.712249994277954,1230100,0.0,0
2011-09-30,2.623323749974641,2.661434953492609,2.5725088119506836,2.5725088119506836,1895700,0.0,0
2011-10-03,2.5153420621453804,2.5852127591163483,2.432767629623413,2.432767629623413,1646400,0.0,0
2011-10-04,2.432767577270656,2.559805232927763,2.401008239076614,2.5471014976501465,2800000,0.0,0
2011-10-05,2.5979165299139404,2.686842679977417,2.5725090584672325,2.686842679977417,2594600,0.0,0
2011-10-06,2.6804906752086812,2.8837507507653544,2.667786939416449,2.7948246002197266,1380000,0.0,0
2011-10-07,2.8202322239606734,2.8265839407589994,2.724954048938028,2.7376577854156494,982800,0.0,0
2011-10-10,2.8773989675542144,2.959973096847534,2.8773989675542144,2.959973096847534,830500,0.0,0
2011-10-11,2.8837502999260973,2.953620987300421,2.871046566119939,2.9409172534942627,678100,0.0,0
2011-10-12,3.1822887956914467,3.233103735658579,3.1505293067715225,3.1632330417633057,1640500,0.0,0
2011-10-13,3.074306712972809,3.074306712972809,2.9790285547917423,3.0425472259521484,664300,0.0,0
2011-10-14,3.118770209451819,3.1441776826256076,3.0616035462512796,3.099714756011963,759200,0.0,0
2011-10-17,3.036195982384766,3.036195982384766,2.90915831742953,2.9282140731811523,851300,0.0,0
2011-10-18,2.858343133266081,2.953621298284471,2.7948244575474663,2.934565544128418,1468000,0.0,0
2011-10-19,2.940917238787753,2.966324706273016,2.8901023038172275,2.9091577529907227,684500,0.0,0
