Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-15,11.816520388863342,11.950958864539649,11.682080563592844,11.943882942199707,3109300,0.0,0
2010-04-16,11.901428648088832,11.972186521242055,11.675004533673862,11.788216590881348,3831200,0.0,0
2010-04-19,11.774063452808083,11.851897239685059,11.65377548654095,11.851897239685059,3375100,0.0,0
2010-04-20,11.95096109188918,12.078325018557074,11.873128630832255,12.021718978881836,3773000,0.0,0
2010-04-21,12.057095715174624,12.248140209916764,12.042943871239912,12.233989715576172,4269000,0.0,0
2010-04-22,12.163236188891231,12.51702431602924,12.050024096174637,12.502872467041016,4621100,0.0,0
2010-04-23,12.509942523751612,12.658532819647949,12.425032819243727,12.531168937683105,6157200,0.0,0
2010-04-26,12.29767365327126,12.524099168925433,12.255219459533691,12.255219459533691,6260200,0.0,0
2010-04-27,12.19153550911955,12.318899419189513,12.007565566751188,12.028793334960938,6777900,0.0,0
2010-04-28,12.08539833271436,12.149080282297984,11.887276561832628,12.078322410583496,4033200,0.0,0
2010-04-29,12.156155117168149,12.219837061055985,11.950957442508672,11.993412971496582,7048400,0.0,0
2010-04-30,12.616080346181784,12.708064634694711,12.04294414952333,12.078322410583496,11513200,0.0,0
2010-05-03,12.163230483732859,12.573624464734031,12.163230483732859,12.531168937683105,4842400,0.0,0
2010-05-04,12.241065261792249,12.41795927626667,12.035868906790919,12.092474937438965,4910300,0.0,0
2010-05-05,11.915578981944748,12.134927146275347,11.689154896236516,11.745760917663574,5692700,0.0,0
2010-05-06,11.667927769782054,11.950957892385574,10.698548756368693,11.342443466186523,8366300,0.0,0
2010-05-07,11.370749579973095,11.391977352316065,10.939128330958356,11.1018705368042,9296800,0.0,0
2010-05-10,11.568867392514083,11.929731299573845,11.568867392514083,11.766987800598145,4539400,0.0,0
2010-05-11,11.568869588164773,12.007566017548681,11.568869588164773,11.844823837280273,4525900,0.0,0
2010-05-12,11.873128341303051,12.14908260929131,11.795294532549681,12.10662841796875,4608800,0.0,0
2010-05-13,12.134930212239947,12.142006135405357,11.781142151535608,11.830672264099121,3759800,0.0,0
2010-05-14,11.73161256477586,11.78114267955928,11.455658296928563,11.667930603027344,6765900,0.0,0
2010-05-17,11.682080517442898,11.91558055536175,11.512262430737751,11.880202293395996,5734500,0.0,0
2010-05-18,11.950957235689046,12.000487335723758,11.5688669285684,11.60424518585205,4665600,0.0,0
2010-05-19,11.519337312358763,11.653775775358405,11.321215554304569,11.512261390686035,5826400,0.0,0
2010-05-20,11.243381837243215,11.37782096782908,11.06648785369513,11.108942031860352,7173300,0.0,0
2010-05-21,10.832991755448269,11.363673222643396,10.832991755448269,11.158476829528809,5352700,0.0,0
2010-05-24,11.1089419649906,11.391972741842041,11.066487787080927,11.229229927062988,5019900,0.0,0
2010-05-25,11.0098851960741,11.377824443352107,10.762233273539076,11.370748519897461,8586300,0.0,0
2010-05-26,11.526898192428563,11.74693097161493,11.4630174897928,11.519800186157227,6933100,0.05,0
2010-05-27,11.746930993007721,12.009551810300376,11.718540321676938,12.002453804016113,4991900,0.0,0
2010-05-28,11.945675652156336,12.059241088296794,11.697250752921537,11.82501220703125,3931300,0.0,0
2010-06-01,11.746935462007139,12.421231423672051,11.675958079774443,11.82501220703125,8528200,0.0,0
2010-06-02,11.87469617384818,12.101827031931505,11.711446038826631,12.094730377197266,6077800,0.0,0
2010-06-03,12.137317074636213,12.201197797697985,11.945674905450895,12.094730377197266,2763900,0.0,0
2010-06-04,11.810811900347767,11.86049659139198,11.569485097727616,11.619171142578125,5315900,0.0,0
2010-06-07,11.633368809474682,11.633368809474682,11.27137918885267,11.306868553161621,6284200,0.0,0
2010-06-08,11.306870078407966,11.477218237786158,11.179108620422614,11.441729545593262,9423500,0.0,0
2010-06-09,11.463018440468613,11.81791066063053,11.463018440468613,11.555291175842285,5890600,0.0,0
2010-06-10,11.768224688621558,11.89598609061652,11.612072616075624,11.711441993713379,4413700,0.0,0
2010-06-11,11.562387771689686,11.796616554260254,11.420430359426097,11.796616554260254,2932000,0.0,0
2010-06-14,11.903086457020226,12.030847884349553,11.718542323523033,11.803715705871582,2540200,0.0,0
2010-06-15,11.874694679227268,12.052140808996258,11.754031256832093,12.037944793701172,1777000,0.0,0
2010-06-16,11.903088777560333,12.066338920393205,11.860500724276896,11.988262176513672,5192600,0.0,0
2010-06-17,12.059238207252259,12.059238207252259,11.505605822979456,11.93857479095459,7205900,0.0,0
2010-06-18,11.95277008486287,12.13021619496617,11.945672078001971,12.059237480163574,3725600,0.0,0
2010-06-21,12.236681858675478,12.272171887957835,11.633364898937304,11.697245597839355,3577500,0.0,0
2010-06-22,11.668857383397476,11.782422793383292,11.299769124040342,11.335258483886719,5320600,0.0,0
2010-06-23,11.306870078407966,11.526902948378943,11.07973852233363,11.441729545593262,5538000,0.0,0
2010-06-24,11.363651338259526,11.420434050757118,11.101031123732334,11.150715827941895,6875400,0.0,0
2010-06-25,11.164910053450415,11.328160843267428,11.051344639788105,11.257182121276855,6300400,0.0,0
2010-06-28,11.313961424074371,11.392037453250644,11.122320015404226,11.172004699707031,3468400,0.0,0
2010-06-29,10.99456382621313,11.022955184517679,10.5190080669344,10.589986801147461,5570100,0.0,0
2010-06-30,10.55449499155214,10.625473709339524,10.327364177677662,10.391244888305664,6395600,0.0,0
2010-07-01,10.433832136656587,10.433832136656587,10.114429243301405,10.320266723632812,5810000,0.0,0
2010-07-02,10.341558658923464,10.384146021450762,10.064743171657092,10.135721206665039,3314700,0.0,0
2010-07-06,10.384146021450762,10.398341357691088,10.03635182227328,10.135721206665039,4240200,0.0,0
2010-07-07,10.142819639538871,10.554494561358393,10.1357216326688,10.533201217651367,3780300,0.0,0
2010-07-08,10.888095941281025,10.888095941281025,10.625475718845717,10.788725852966309,3396300,0.0,0
2010-07-09,10.802921505206868,10.973269642077385,10.724844768130387,10.923584938049316,2839700,0.0,0
2010-07-12,10.866800479330621,10.951974534077362,10.625473652429916,10.781625747680664,5475500,0.0,0
2010-07-13,10.873898262209782,11.10812709173965,10.845506909445653,11.022953033447266,3593600,0.0,0
2010-07-14,11.022953503021443,11.129421588099863,10.895192748591922,10.994562149047852,3700000,0.0,0
2010-07-15,10.97327032122812,11.037151045734062,10.774530815912255,11.015857696533203,3271000,0.0,0
2010-07-16,10.951974474291575,10.951974474291575,10.57578822175135,10.61127758026123,3282400,0.0,0
2010-07-19,10.639667728682209,10.731939779613592,10.490612981316612,10.703548431396484,2499100,0.0,0
2010-07-20,10.53320280512304,10.880997071334784,10.462224079531408,10.838410377502441,2555800,0.0,0
2010-07-21,10.873898858766653,11.001660291666017,10.72484407935182,10.774529457092285,2747600,0.0,0
2010-07-22,10.909387999020327,11.136518828974689,10.902289991358435,11.037149429321289,2703100,0.0,0
2010-07-23,10.959070773816753,11.235886931876571,10.959070773816753,11.193300247192383,2070400,0.0,0
2010-07-26,11.193302012154163,11.392040807888407,11.157812651385939,11.356552124023438,3049900,0.0,0
2010-07-27,11.377846219422132,11.399138888354742,11.200399414445702,11.257182121276855,2921500,0.0,0
2010-07-28,11.257178041204854,11.271374051219045,11.079731977445554,11.136514663696289,2578300,0.0,0
2010-07-29,11.20039791012106,11.321061315156784,10.923582420724067,11.058441162109375,3537500,0.0,0
2010-07-30,10.94487479179952,11.136516215371822,10.68935266806875,11.001657485961914,7945700,0.0,0
2010-08-02,11.186206255637817,11.484315863034759,11.15781489669065,11.370750427246094,10873200,0.0,0
2010-08-03,11.519800406683402,11.775323222117983,11.49850774126805,11.619171142578125,6797500,0.0,0
2010-08-04,11.66885492821966,11.76112629674141,11.626266893080832,11.697245597839355,2661200,0.0,0
2010-08-05,11.59078256718918,11.732740029977524,11.54109786135527,11.683053970336914,1772600,0.0,0
2010-08-06,11.576583104134832,11.640463807993477,11.370746333550759,11.619171142578125,1820300,0.0,0
2010-08-09,11.718542116308369,11.796618843586023,11.626269374288146,11.775324821472168,2792500,0.0,0
2010-08-10,11.633367228972938,11.959868794734351,11.597878546388777,11.881792068481445,4144700,0.0,0
2010-08-11,11.683050632608367,11.768225356709161,11.427529167918607,11.477213859558105,4526300,0.0,0
2010-08-12,11.25718204925306,11.384944154160621,11.193302012154163,11.356552124023438,2266300,0.0,0
2010-08-13,11.306869700389122,11.484315863034759,11.285575673501203,11.370750427246094,1691100,0.0,0
2010-08-16,11.264283279726815,11.470120818792896,11.200402547447093,11.392044067382812,1690400,0.0,0
2010-08-17,11.384943648269209,11.392040301681654,11.221692866750749,11.271377563476562,21662600,0.0,0
2010-08-18,11.271378064321652,11.406236822956998,11.2074973503195,11.356552124023438,4381300,0.0,0
2010-08-19,11.313964959102352,11.328160974426133,10.93068134510273,11.037149429321289,4140700,0.0,0
2010-08-20,10.930682552582123,11.030052640115903,10.781627759733125,10.88809585571289,3351100,0.0,0
2010-08-23,10.951975219828633,11.015855934114343,10.788724430331452,10.817115783691406,2749600,0.0,0
2010-08-24,10.64676599892875,10.951973507507049,10.632569986016664,10.88099479675293,4999900,0.0,0
2010-08-25,10.802919513664143,10.902288903401312,10.689354110019838,10.873897552490234,3458500,0.0,0
2010-08-26,10.909388802250465,10.980367530288817,10.703551303223222,10.760334014892578,4327300,0.0,0
2010-08-27,10.810182416189203,10.973972729577207,10.639269928516873,10.966851234436035,675600,0.05,0
2010-08-30,10.938366381043817,10.966851683632088,10.703362464904785,10.703362464904785,1632600,0.0,0
2010-08-31,10.610782360110276,10.795937119363629,10.582297064774608,10.689117431640625,2855300,0.0,0
2010-09-01,10.83154595046701,11.073671346041314,10.824424455504673,11.016700744628906,3451200,0.0,0
2010-09-02,11.052306447571544,11.237460544284378,10.995335172648666,11.20185375213623,2936400,0.0,0
2010-09-03,11.29443101081516,11.500949587939408,11.244581909864051,11.465343475341797,2945100,0.0,0
2010-09-07,11.429736004458054,11.529435564646402,11.394129891860443,11.465343475341797,4180400,0.0,0
2010-09-08,11.479586327656438,11.657619605106975,11.401251250926647,11.508070945739746,5076000,0.0,0
2010-09-09,11.678985146530916,11.94247504934337,11.607771549152977,11.913989067077637,4767800,0.0,0
2010-09-10,12.1133860303909,12.312783817602718,11.949595718548853,11.985201835632324,4082400,0.0,0
2010-09-13,12.106267629875834,12.284300977374008,12.070661503690857,12.184602737426758,3611600,0.0,0
2010-09-14,11.963833554575162,12.092017708664002,11.849892386115274,12.042168617248535,3855600,0.0,0
2010-09-15,12.027934074401855,12.092026196434537,11.849900703930368,12.027934074401855,2965200,0.0,0
2010-09-16,11.985202113820575,12.09914332107593,11.86413941132597,11.956717491149902,3133500,0.0,0
2010-09-17,12.013686311934867,12.063535412925638,11.835653032232896,11.92110824584961,4316800,0.0,0
2010-09-20,11.949595912936712,12.711578240523318,11.94247441774691,12.640364646911621,8133700,0.0,0
2010-09-21,12.65460613697152,12.711576733449224,12.348388671546543,12.462329864501953,4372000,0.0,0
2010-09-22,12.412481313369797,12.483694901699698,12.270054136709996,12.298540115356445,2584400,0.0,0
2010-09-23,12.213084891237036,12.44808880797002,12.092022185145114,12.291419982910156,1847400,0.0,0
2010-09-24,12.448087677173207,12.740062172703466,12.412481561439762,12.725820541381836,2661100,0.0,0
2010-09-27,12.675968989770476,12.718697954926666,12.554906305066872,12.654605865478516,2991100,0.0,0
2010-09-28,12.64748517758815,12.896732057078042,12.590514578700708,12.868246078491211,3212500,0.0,0
2010-09-29,12.761425018310547,12.811274117250319,12.66884831432041,12.761425018310547,2267400,0.0,0
2010-09-30,12.832643692800856,12.939463426971603,12.661731846470339,12.68309497833252,2419000,0.0,0
2010-10-01,12.797034398109588,12.839763372359927,12.619001080259105,12.811277389526367,1887700,0.0,0
2010-10-04,12.797032772848729,12.882489352209749,12.618999477608998,12.725820541381836,2244800,0.0,0
2010-10-05,12.818398298204944,13.160221926835018,12.818398298204944,13.089008331298828,4686200,0.0,0
2010-10-06,13.08900916793696,13.153101272187605,12.932340334372297,13.010675430297852,9526300,0.0,0
2010-10-07,13.103249138686524,13.131735115468961,12.854002274984714,12.939458847045898,2797000,0.0,0
2010-10-08,12.918095043377647,13.089006838196259,12.918095043377647,13.017794609069824,3113900,0.0,0
2010-10-11,12.996429168790767,13.010672156882217,12.868244992539932,12.903852462768555,2263600,0.0,0
2010-10-12,12.889614308244361,12.918098936822807,12.540669118867061,12.68309497833252,5958200,0.0,0
2010-10-13,12.768548271262341,13.096128885587826,12.68309169110259,12.918095588684082,4098200,0.0,0
2010-10-14,12.91097409381358,13.067644264392083,12.88961096748834,12.918095588684082,3385600,0.0,0
2010-10-15,12.967947438546421,13.010676416811004,12.782793965879428,12.896735191345215,2903300,0.0,0
2010-10-18,12.8824871699753,13.003549844562302,12.804152098687823,12.982185363769531,1971300,0.0,0
2010-10-19,12.825517926069669,12.932337624676805,12.483694347212364,12.576271057128906,5513000,0.0,0
2010-10-20,12.583395388091787,12.768550207949643,12.547789266624935,12.690215110778809,3027000,0.0,0
2010-10-21,12.718699038718713,12.84688322853791,12.675970069921481,12.789911270141602,2755200,0.0,0
2010-10-22,12.789910995663647,12.925216677378653,12.77566936465645,12.868246078491211,2120800,0.0,0
2010-10-25,12.946582934347761,13.117494754416388,12.882490832036225,12.910975456237793,2776400,0.0,0
2010-10-26,12.825518744139295,12.882489344249354,12.74006216483108,12.789911270141602,3207800,0.0,0
2010-10-27,12.611878518282175,12.76142719894196,12.56202941082435,12.740062713623047,2448600,0.0,0
2010-10-28,12.861123899950414,12.910973001540407,12.590513909196384,12.675969123840332,3949200,0.0,0
2010-10-29,12.519299917366313,12.66172708151918,12.241568441382931,12.569149017333984,7308600,0.0,0
2010-11-01,12.619000839188018,12.84688462264378,12.533545608892704,12.66172981262207,4898800,0.0,0
2010-11-02,12.725822590532127,12.854005442784672,12.59051688404245,12.690215110778809,3180000,0.0,0
2010-11-03,12.69733456216608,12.775669646723161,12.51217977212241,12.725820541381836,2839200,0.0,0
2010-11-04,12.854004468004344,12.918096568413441,12.740063258007362,12.747184753417969,4623400,0.0,0
2010-11-05,12.711577984762535,12.768548586848361,12.327025401968482,12.440966606140137,6211000,0.0,0
2010-11-08,12.376875447727802,12.526424138474502,12.298541712847527,12.49793815612793,5044400,0.0,0
2010-11-09,12.505062983291603,12.505062983291603,12.319908123569453,12.369758605957031,4178000,0.0,0
2010-11-10,12.383996426712343,12.383996426712343,12.24157059578002,12.319904327392578,3521500,0.0,0
2010-11-11,12.198845382916,12.39824323760603,12.177482248750941,12.369758605957031,2445700,0.0,0
2010-11-12,12.284296718201503,12.319902832041238,12.148991040695385,12.30566120147705,2528200,0.0,0
2010-11-15,12.334147179715016,12.497937494680073,12.298541061952639,12.355511665344238,2034700,0.0,0
2010-11-16,12.184598917343093,12.341267725039897,12.148991444035032,12.298540115356445,3452500,0.0,0
2010-11-17,12.284298352367177,12.355511947806287,12.213084756928065,12.277176856994629,2480600,0.0,0
2010-11-18,12.412482707363829,12.412482707363829,12.170357294821807,12.177478790283203,5048900,0.0,0
2010-11-19,12.141867645749858,12.2202027138792,12.092018550862445,12.198838233947754,2714300,0.0,0
2010-11-22,12.148991315144578,12.220204902718962,12.042171612926102,12.113385200500488,2825900,0.0,0
2010-11-23,11.956715716761682,12.063535412925638,11.90686525748478,11.92110824584961,2831000,0.0,0
2010-11-24,12.020807660751593,12.291419033843981,11.999444534334904,12.234448432922363,7457400,0.0,0
2010-11-26,12.134459941672189,12.284445148105133,12.098749891795864,12.241591453552246,1406300,0.05,0
2010-11-29,12.155886788948633,12.263018300828689,12.048755277068576,12.241591453552246,2378600,0.0,0
2010-11-30,12.120173656656833,12.17016962653949,11.934478426702492,11.97733211517334,9124800,0.0,0
2010-12-01,12.13446242323486,12.441573819081079,12.105894649941753,12.405863761901855,4098400,0.0,0
2010-12-02,12.434431585669852,12.64869465411767,12.377294676600345,12.5701322555542,3149100,0.0,0
2010-12-03,12.50584964628107,12.648691198808383,12.491565082353041,12.634407997131348,2632200,0.0,0
2010-12-06,12.584415346602283,12.655835452869487,12.462999258796343,12.555846214294434,3408600,0.0,0
2010-12-07,12.698680374392787,12.734390402844713,12.491558395070873,12.512985229492188,4623700,0.0,0
2010-12-08,12.534410701663237,12.591547564536478,12.484416116930435,12.512985229492188,3214200,0.0,0
2010-12-09,12.49871142693997,12.562990623258633,12.455859083478007,12.5487060546875,3241300,0.0,0
2010-12-10,12.591556267428038,12.612983116658922,12.498709311929947,12.555846214294434,2153200,0.0,0
2010-12-13,12.612980383015653,12.634407227602646,12.434427431543462,12.50584888458252,2423000,0.0,0
2010-12-14,12.498707126683305,12.605838629604682,12.427285670652063,12.520133972167969,2635600,0.0,0
2010-12-15,12.698685860327524,12.88438108544996,12.67011673542368,12.691543579101562,5302900,0.0,0
2010-12-16,12.734394714295375,12.755821555971119,12.662973270960286,12.712967872619629,2747900,0.0,0
2010-12-17,12.748682469385232,12.870098544798465,12.670118725808708,12.855813980102539,4405700,0.0,0
2010-12-20,12.86295519343818,13.06293499580805,12.84152834817503,13.027223587036133,3429300,0.0,0
2010-12-21,13.027225436370205,13.148641518928939,12.984373102011578,13.105789184570312,3259300,0.0,0
2010-12-22,13.10578505688851,13.148637377750752,13.048648174988617,13.084358215332031,2358300,0.0,0
2010-12-23,13.034366536402834,13.048651100643246,12.934377311221988,12.991514205932617,1393600,0.0,0
2010-12-27,12.912951107511706,12.984372570017243,12.884383339860145,12.970088005065918,1262200,0.0,0
2010-12-28,12.97008808288204,13.00579813322351,12.85581428708801,12.877241134643555,1718800,0.0,0
2010-12-29,12.891521687565456,12.927233092817515,12.83438480141298,12.870096206665039,2388500,0.0,0
2010-12-30,12.855811644564216,12.934375373867926,12.79867475841174,12.870096206665039,933400,0.0,0
2010-12-31,12.827245596364426,13.012940861452808,12.791535544799837,12.984373092651367,1476900,0.0,0
2011-01-03,13.04865095666298,13.08436100461896,12.97722949850001,13.041508674621582,2572200,0.0,0
2011-01-04,13.048651680267314,13.084361730203572,12.805819526397725,12.92723560333252,2339400,0.0,0
2011-01-05,12.848671146256866,13.041508674621582,12.848671146256866,13.041508674621582,2851400,0.0,0
2011-01-06,13.084359597641974,13.105786441462115,12.912948933833448,13.070075035095215,2719300,0.0,0
2011-01-07,13.1557799627093,13.1557799627093,12.834384143178236,12.905805587768555,3759300,0.0,0
2011-01-10,12.834387722238288,12.927236034773063,12.605840125615966,12.912951469421387,3450800,0.0,0
2011-01-11,12.898664460713983,12.90580674203688,12.59869545640664,12.762965202331543,4612300,0.0,0
2011-01-12,12.820105380474669,13.005799293518066,12.805820814163262,13.005799293518066,2812300,0.0,0
2011-01-13,13.0272243600977,13.0272243600977,12.6772607068711,12.698687553405762,5840500,0.0,0
2011-01-14,12.655831435233196,12.734395161888251,12.591552270197383,12.68440055847168,3572600,0.0,0
2011-01-18,12.655833056656151,12.798675966647574,12.62012301028377,12.784391403198242,2869700,0.0,0
2011-01-19,12.762966470932023,12.80581880087793,12.548702096700474,12.5986967086792,5310200,0.0,0
2011-01-20,12.577269803987889,12.770105948085432,12.570127522761927,12.691543579101562,2425000,0.0,0
2011-01-21,12.784391614184766,12.80581845971238,12.605838654874221,12.641550064086914,2649200,0.0,0
2011-01-24,12.641548411660166,12.770105381268753,12.605837007115452,12.75582218170166,2769000,0.0,0
2011-01-25,12.741537041439006,12.862953086877354,12.648688756088704,12.834383964538574,3192000,0.0,0
2011-01-26,12.884382769074737,13.105788067007543,12.820103591892467,13.034366607666016,4851700,0.0,0
2011-01-27,13.041510666215288,13.919991057696492,13.041510666215288,13.812859535217285,14123400,0.0,0
2011-01-28,13.869996438022943,14.098544049245577,13.734295783015298,13.812859535217285,6679000,0.0,0
2011-01-31,13.877137384763708,13.919989717178396,13.705726692853867,13.748579025268555,3631700,0.0,0
2011-02-01,13.86285406936259,13.962843308092795,13.784290317645311,13.905706405639648,3611400,0.0,0
2011-02-02,13.841420931630642,13.941411487184105,13.770000857700357,13.834280014038086,2323500,0.0,0
2011-02-03,13.848565199646,13.891418884857178,13.748575991988154,13.877134323120117,2369800,0.0,0
2011-02-04,13.855709197024838,14.041404435859052,13.784287741742302,14.005694389343262,2269100,0.0,0
2011-02-07,14.012839382494374,14.119970905021988,13.962843400547017,14.055691719055176,1641000,0.0,0
2011-02-08,14.07711779121328,14.119971491806172,13.99855539796219,14.112829208374023,2021600,0.0,0
2011-02-09,14.062834002190513,14.105686338751315,13.919991063986215,14.055691719055176,2109800,0.0,0
2011-02-10,13.977119299133086,14.219951326141306,13.891414679159817,14.18424129486084,2395900,0.0,0
2011-02-11,14.105685404095903,14.29852294921875,14.09854312143382,14.29852294921875,2545700,0.0,0
2011-02-14,14.269946750596052,14.291373587969483,14.155673009105328,14.234236717224121,1559300,0.0,0
2011-02-15,14.155679556702257,14.277095633477499,14.012837994893852,14.205674171447754,3647100,0.0,0
2011-02-16,14.2271028006033,14.355661175907898,14.134255841911788,14.241387367248535,2038800,0.0,0
2011-02-17,14.162822885485692,14.405655056976718,14.162822885485692,14.355660438537598,1651600,0.0,0
2011-02-18,14.384225704289175,14.555636378636851,14.277094203103246,14.434220314025879,2440900,0.0,0
2011-02-22,14.298517295929912,14.362796452223101,14.055685230433555,14.127106666564941,2330900,0.0,0
2011-02-23,14.119970222327662,14.162822556816572,13.770006539124061,13.969985008239746,3033900,0.0,0
2011-02-24,13.99862642053862,14.041589941878712,13.590482528003871,13.769493103027344,4123200,0.05,0
2011-02-25,13.848258091027214,13.984306509450354,13.776653588397018,13.90554141998291,2195000,0.0,0
2011-02-28,13.934177530648098,14.012942592581803,13.748007800927766,13.84825325012207,3570700,0.0,0
2011-03-01,13.905536924750537,13.99146257327811,13.619120372561712,13.647761344909668,4126400,0.0,0
2011-03-02,13.633442165622375,13.740848206891531,13.533195343461504,13.611960411071777,3536700,0.0,0
2011-03-03,13.719369166404688,13.934181291438673,13.719369166404688,13.790973663330078,2912000,0.0,0
2011-03-04,13.798136337674475,13.819616733983201,13.526039481329905,13.712210655212402,3201300,0.0,0
2011-03-07,13.726530635717848,13.783813963794838,13.583321632654242,13.633445739746094,2466100,0.0,0
2011-03-08,13.640602835474423,13.991464701740448,13.597640687545912,13.95566177368164,1735900,0.0,0
2011-03-09,13.89837435919387,14.05590309900857,13.812450088655545,14.020101547241211,1675300,0.0,0
2011-03-10,13.833937908683945,13.876900067043787,13.683569671553306,13.712210655212402,2858600,0.0,0
2011-03-11,13.690734315157211,14.005792057463685,13.662091957269645,13.991472244262695,2627700,0.0,0
2011-03-14,13.912703580154728,14.098874761749705,13.89122181721369,13.969986915588379,3769500,0.0,0
2011-03-15,13.590482219381649,13.733691222445257,13.490236736682485,13.633445739746094,4097700,0.0,0
2011-03-16,13.561842252968468,13.654927155905229,13.275425591152622,13.347028732299805,4465500,0.0,0
2011-03-17,13.690728293012306,13.690728293012306,13.432952648383232,13.461593627929688,2128600,0.0,0
2011-03-18,13.662084084003325,13.67640525469402,13.425790230574888,13.51171588897705,2389200,0.0,0
2011-03-21,13.654929771034562,13.790978223605853,13.647769182400006,13.71937370300293,1918900,0.0,0
2011-03-22,13.740854703418808,13.776656278854487,13.583324493719683,13.640607833862305,1709100,0.0,0
2011-03-23,13.583319262495499,13.712207069614609,13.504555553722069,13.683566093444824,1931900,0.0,0
2011-03-24,13.769494858772624,13.805297797787926,13.583323673120491,13.755173683166504,3661100,0.0,0
2011-03-25,13.798132747701203,14.063067582022745,13.776650991239173,13.977143287658691,2936600,0.0,0
2011-03-28,14.012947750298606,14.034429511207767,13.783814430236816,13.783814430236816,1703500,0.0,0
2011-03-29,13.74085092520496,13.812455422130348,13.626284276421211,13.790973663330078,2747400,0.0,0
2011-03-30,13.862580299377441,13.905542457865252,13.776654616659425,13.862580299377441,2129100,0.0,0
2011-03-31,13.81245832024169,13.87690087867939,13.554682623521016,13.697890281677246,3605900,0.0,0
2011-04-01,13.776653843267095,13.934182659373997,13.690729531115084,13.783814430236816,2240200,0.0,0
2011-04-04,13.783808612539687,13.833931334430243,13.626279862920546,13.72652530670166,1732800,0.0,0
2011-04-05,13.67640765484594,13.819615289659204,13.533198654290429,13.76233196258545,3050700,0.0,0
2011-04-06,13.798135450587406,13.86257936685524,13.726530947429556,13.769493103027344,2247800,0.0,0
2011-04-07,13.776653221534334,13.798134981474035,13.554680498459772,13.619124412536621,2348800,0.0,0
2011-04-08,13.647766302913174,13.740852569779872,13.389991995169094,13.468755722045898,2113900,0.0,0
2011-04-11,13.461595287640348,13.497398223665385,13.361349798254967,13.483077049255371,1615700,0.0,0
2011-04-12,13.382829909870289,13.4973965595405,13.275423846522239,13.461593627929688,3234000,0.0,0
2011-04-13,13.504557132143445,13.561840456920358,13.411470875792093,13.554679870605469,1989700,0.0,0
2011-04-14,13.518880565341416,13.67641077504054,13.41863506152747,13.640607833862305,3032600,0.0,0
2011-04-15,13.676409884112172,13.783815969164962,13.64060694526626,13.697890281677246,2037700,0.0,0
2011-04-18,13.526037216186523,13.576159953502913,13.354187245783695,13.526037216186523,1800500,0.0,0
2011-04-19,13.533194250367142,13.719365344209281,13.526033666095312,13.69072437286377,2475100,0.0,0
2011-04-20,13.88405966798733,13.891220254828971,13.712209681014828,13.805295944213867,2194000,0.0,0
2011-04-21,13.848254672494345,13.855415257563957,13.712206287655645,13.798131942749023,1356400,0.0,0
2011-04-25,13.805298631797076,13.805298631797076,13.561844094755301,13.640607833862305,2188500,0.0,0
2011-04-26,13.712211273825273,13.805297547837213,13.604805190208957,13.776655197143555,2300000,0.0,0
2011-04-27,13.862576031457285,14.156153194600414,13.776650375193503,14.106030464172363,3782200,0.0,0
2011-04-28,14.0630690215829,14.18479625584423,13.991465890863907,14.12751293182373,3159300,0.0,0
2011-04-29,14.020103545626068,14.041585299193423,13.304061482283078,13.647761344909668,10500000,0.0,0
2011-05-02,13.676407121654462,13.697887514880776,13.18949817763916,13.361348152160645,7585300,0.0,0
2011-05-03,13.28974414858483,13.375669821910078,13.060610840707165,13.2181396484375,4626600,0.0,0
2011-05-04,13.22529730580029,13.368506274376086,13.0534473629545,13.354185104370117,3779700,0.0,0
2011-05-05,13.31838583314781,13.597641867529655,13.21097977113496,13.440113067626953,4595000,0.0,0
2011-05-06,13.540356217221875,13.590478946500822,13.28258062008222,13.354185104370117,3014000,0.0,0
2011-05-09,13.33987044254144,13.368512796527238,13.232464346579912,13.332711219787598,2596200,0.0,0
2011-05-10,13.339866226105073,13.461593460584217,13.275423681491105,13.440113067626953,1401200,0.0,0
2011-05-11,13.39715147739978,13.468755984289334,13.239622654836658,13.347028732299805,1514200,0.0,0
2011-05-12,13.311222632031404,13.389987699381075,13.21097717594412,13.31838321685791,2179600,0.0,0
2011-05-13,13.347031884313107,13.440118174975348,13.182342435594,13.22530460357666,2694100,0.0,0
2011-05-16,13.218140056567075,13.368509648093578,13.067771830782858,13.110733985900879,3555800,0.0,0
2011-05-17,13.096410037329672,13.20381607403729,12.9890026348802,13.074928283691406,2839400,0.0,0
2011-05-18,13.117888450622559,13.125049034090782,12.974680878483039,13.117888450622559,1951300,0.0,0
2011-05-19,13.153691367963676,13.189492919563145,12.974680878483039,13.117888450622559,2207900,0.0,0
2011-05-20,13.110732308030178,13.110732308030178,12.781353551374405,12.788514137268066,3421300,0.0,0
2011-05-23,12.630984860384071,12.752712097585283,12.623824273990799,12.638145446777344,2868000,0.0,0
2011-05-24,12.659629151931021,12.673950326918943,12.373212480884657,12.43765640258789,3310800,0.0,0
2011-05-25,12.358890197114457,12.523579597473146,12.308767454895925,12.523579597473145,3012200,0.0,0
2011-05-26,12.480418201004731,12.689023896703299,12.422871660258462,12.631477355957031,3735700,0.08,0
2011-05-27,12.660252414011124,12.832892051272719,12.624284965403787,12.696218490600586,2619500,0.0,0
2011-05-31,12.789729768216029,12.847276301746078,12.73937535086185,12.811308860778809,3556400,0.0,0
