Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-01,31.78493940242197,31.8694757539961,30.93959523507317,31.193201065063477,23989270,0.0,0.0
2009-06-02,30.5169294241161,30.685998937284307,29.248912912453665,29.671585083007812,28698430,0.0,0.0
2009-06-03,29.164372625238535,29.24890574875224,28.065425895900574,28.657167434692383,21652750,0.0,0.0
2009-06-04,28.99530411463096,30.855061916168342,28.657168384635476,30.178787231445312,23279100,0.0,0.0
2009-06-05,30.939607540447657,31.0241439256438,29.2489185333252,29.248918533325195,18788620,0.0,0.0
2009-06-08,28.572635238303707,30.516926384229276,28.488102102506588,28.91077423095703,28826290,0.0,0.0
2009-06-09,28.910784559676483,29.248920448400426,28.57264544621896,28.826248168945312,20904210,0.0,0.0
2009-06-10,29.75612305332287,30.601467439924466,29.248914486522157,29.417984008789062,31512150,0.0,0.0
2009-06-11,29.587053531055965,30.009725724356766,29.248914486522157,29.417984008789062,16970930,0.0,0.0
2009-06-12,29.333448410034183,30.00972321788506,29.079845760181684,29.33344841003418,13907910,0.0,0.0
2009-06-15,29.16438062165528,29.333450139770864,28.3190362558102,28.48810577392578,13993380,0.0,0.0
2009-06-16,28.6571773340639,28.6571773340639,27.47369384765625,27.47369384765625,18616890,0.0,0.0
2009-06-17,27.22009322566993,27.811835013675797,25.360334702537205,26.036609649658203,33844650,0.0,0.0
2009-06-18,26.205682997186997,26.712890087347866,25.360338384374515,26.459285736083984,22568550,0.0,0.0
2009-06-19,27.13555442544374,27.220090801764357,26.459279538543942,26.79741859436035,20640720,0.0,0.0
2009-06-22,26.543816345719215,26.62835111618042,25.1912648554399,25.360334396362305,20456620,0.0,0.0
2009-06-23,25.613937929176533,25.86754224881559,24.514990714507363,25.444869995117188,24194470,0.0,0.0
2009-06-24,25.78300583717705,26.121143296174907,25.36033361033808,25.698471069335938,13120530,0.0,0.0
2009-06-25,25.783006920717117,25.867541692110834,25.275799904721485,25.613937377929688,15376260,0.0,0.0
2009-06-26,25.698472149323404,25.783006920717117,25.191265133327768,25.613937377929688,10314650,0.0,0.0
2009-06-29,25.529399871826175,25.61393301645916,25.275795600828072,25.529399871826172,10486130,0.0,0.0
2009-06-30,25.444870813504508,25.529405589436433,24.76859421841586,25.106733322143555,10893990,0.0,0.0
2009-07-01,25.360336037572583,25.952077856729307,25.02219854621163,25.106733322143555,8579260,0.0,0.0
2009-07-02,24.853125629959273,24.853125629959273,24.345918655395504,24.345918655395508,11834490,0.0,0.0
2009-07-06,24.176847557176618,24.26138231054045,23.077898988179406,23.585105895996094,18996350,0.0,0.0
2009-07-07,23.754173165274306,23.754173165274306,22.486156821352537,22.73975944519043,15369770,0.0,0.0
2009-07-08,22.908833231894768,22.908833231894768,21.556281888939026,22.14802360534668,21018320,0.0,0.0
2009-07-09,22.57069156675389,22.73975944519043,22.23255258514849,22.73975944519043,11436370,0.0,0.0
2009-07-10,22.655234242831572,22.655234242831572,21.640821707813842,21.894424438476562,15029170,0.0,0.0
2009-07-13,22.486159955482925,23.500572204589844,22.063487781930114,23.500572204589844,22319810,0.0,0.0
2009-07-14,24.514991498581573,24.76859421396503,23.92324967953118,24.68406105041504,21927220,0.0,0.0
2009-07-15,25.529401972148346,27.13555442544374,25.191262916331933,26.79741859436035,38800900,0.0,0.0
2009-07-16,26.79742095270839,27.05102365452288,25.444869447508914,25.613937377929688,33323340,0.0,0.0
2009-07-17,26.881949534350532,27.051019048349268,25.106727699195716,25.529399871826172,44758640,0.0,0.0
2009-07-20,25.52939877389902,25.698466668260377,23.16243374154324,23.585105895996094,39246660,0.0,0.0
2009-07-21,23.66964318617335,23.83871271102118,22.23255706206623,22.401626586914062,36507960,0.0,0.0
2009-07-22,22.570698136456226,24.00778277710989,22.14802589878751,23.669645309448242,28412200,0.0,0.0
2009-07-23,23.838716502202104,24.34592193267585,23.33150945936162,23.416044235229492,22006020,0.0,0.0
2009-07-24,23.669647487029682,23.754182264813856,22.57070021293573,23.077905654907227,17814220,0.0,0.0
2009-07-27,22.993363681394477,24.176845279914893,21.640812592071363,22.73975944519043,61937110,0.0,0.0
2009-07-28,22.824302433815326,25.78300830486546,22.570699718386297,25.106733322143555,103746810,0.0,0.0
2009-07-29,25.36033072713696,27.220088958740234,24.937658548351344,27.220088958740234,107645930,0.0,0.0
2009-07-30,27.896373079340908,28.48811497142522,25.529408735737544,26.543821334838867,103950270,0.0,0.0
2009-07-31,25.867539415598245,26.881951745947944,25.275797680286036,26.79741859436035,110797830,0.0,0.0
2009-08-03,27.811833095568236,27.896366248853344,26.543814835526536,26.8819522857666,64248560,0.0,0.0
2009-08-04,26.543814656493037,27.47369384765625,26.290211973615133,27.47369384765625,83574080,0.0,0.0
2009-08-05,28.065436194409557,30.516933147926377,27.811833506077907,30.263330459594727,267446330,0.0,0.0
2009-08-06,32.2076219910837,32.2076219910837,30.34786679611563,32.12308883666992,128777960,0.0,0.0
2009-08-07,33.64471612814829,35.842614133592825,32.37669916433817,32.54576873779297,189881460,0.0,0.0
2009-08-10,33.81378120330263,34.74365889650007,33.05296983633494,33.306575775146484,95516100,0.0,0.0
2009-08-11,33.22202513186134,33.47562773711957,30.1787874192985,31.193201065063477,91585970,0.0,0.0
2009-08-12,31.869477535883778,33.72923545298042,31.531338560145386,33.64469909667969,98883010,0.0,0.0
2009-08-13,34.57459364813373,34.99726592635182,33.64471270121378,34.320987701416016,75554240,0.0,0.0
2009-08-14,35.16633903132271,38.294115137531584,33.05297723317268,34.15192794799805,112162930,0.0,0.0
2009-08-17,32.71483447673381,34.067384456371656,32.12309265136719,33.81378173828125,75873870,0.0,0.0
2009-08-18,34.4055192954063,35.08179420132866,33.98284707611318,34.99726104736328,56583680,0.0,0.0
2009-08-19,34.490055104130114,35.41993599298936,34.236452397980635,34.91272735595703,59364820,0.0,0.0
2009-08-20,35.41993612328262,38.125035965139006,35.166330191466876,37.87143325805664,105945050,0.0,0.0
2009-08-21,39.13945547499641,41.08374746667749,38.716783162686006,39.731197357177734,136681890,0.0,0.0
2009-08-24,41.84455267174824,42.267224920957815,40.2383968348585,40.74560546875,120227490,0.0,0.0
2009-08-25,41.25280131845808,41.42187082391036,39.47757957304068,40.15385437011719,97316510,0.0,0.0
2009-08-26,40.06933487215709,40.153868041297926,38.716781592767894,39.13945388793945,72132960,0.0,0.0
2009-08-27,39.98479268759706,43.112567863842045,39.39305091510748,42.68989562988281,121601410,0.0,0.0
2009-08-28,44.718725976039686,45.90220635803527,42.68989785728524,44.211517333984375,135999640,0.0,0.0
2009-08-31,42.52081070301501,43.19708538765844,40.914658730078365,42.267208099365234,95323150,0.0,0.0
2009-09-01,41.590947477983384,42.436291925809336,38.209569686679586,38.378639221191406,126786530,0.0,0.0
2009-09-02,37.364229976523056,39.477591364055655,36.3498158655607,38.54771041870117,99545100,0.0,0.0
2009-09-03,40.23838919898714,40.74559773662779,39.30851171707838,40.32292556762695,59180880,0.0,0.0
2009-09-04,41.168279911304126,41.67548534748494,40.5765380859375,40.999210357666016,57542050,0.0,0.0
2009-09-08,42.09815992919455,42.18269632301899,39.13945386474687,39.56212615966797,90059280,0.0,0.0
2009-09-09,39.815727239540735,40.23839951692326,38.54771040739315,39.3930549621582,79811170,0.0,0.0
2009-09-10,38.88583791632401,40.15385437011719,38.29409625960734,40.15385437011719,116711140,0.0,0.0
2009-09-11,40.069329269300226,40.15386242662086,38.97037887573242,38.97037887573242,48006390,0.0,0.0
2009-09-14,38.3786490455646,38.63225179988436,36.85702607017813,38.20957946777344,73800890,0.0,0.0
2009-09-15,37.53330079093663,38.12503941949947,34.74366108607216,34.82819747924805,131885930,0.0,0.0
2009-09-16,36.09620489401069,36.43434070389291,35.08179101489839,35.50446319580078,130674940,0.0,0.0
2009-09-17,36.85701866347588,38.54770765216254,36.26528009722221,37.364227294921875,115493420,0.0,0.0
2009-09-18,37.7023698937748,37.87143946779633,36.011680603027344,36.011680603027344,125072600,0.0,0.0
2009-09-21,35.842608359104446,37.702363693286244,34.99726385275513,37.448760986328125,47905820,0.0,0.0
2009-09-22,38.54770989174722,39.56212398884236,38.378643562842626,39.30852127075195,67838110,0.0,0.0
2009-09-23,39.81573239495453,40.06933837400826,38.20957946777344,38.20957946777344,59869910,0.0,0.0
2009-09-24,39.05491683828518,39.22398638450172,36.43434693376227,37.448760986328125,66450380,0.0,0.0
2009-09-25,37.27968758060538,38.12503199943755,36.857015371189306,37.026084899902344,46116580,0.0,0.0
2009-09-28,37.70235950683927,38.632240295410156,37.53329320412913,38.632240295410156,31530720,0.0,0.0
2009-09-29,40.238402842056686,40.492008809229986,39.39305821743588,39.731197357177734,50099310,0.0,0.0
2009-09-30,40.15385780952839,40.914669036865234,38.125030019785385,40.914669036865234,82481630,0.0,0.0
2009-10-01,40.15385209062676,40.15385209062676,38.20956095013238,38.29409408569336,48521050,0.0,0.0
2009-10-02,37.19516522576045,38.801321377675514,36.434353738067216,38.20957946777344,58853980,0.0,0.0
2009-10-05,38.71678105757632,39.56212563623403,38.46317832892574,39.47759246826172,30414280,0.0,0.0
2009-10-06,40.23840065421347,40.57653977557001,39.22398973961114,39.47759246826172,47709440,0.0,0.0
2009-10-07,39.22399139404297,39.73119687273759,38.547713122805085,39.22399139404297,36917480,0.0,0.0
2009-10-08,39.815726706932765,39.90026309611858,39.13945171711384,39.30852127075195,34461860,0.0,0.0
2009-10-09,39.13945388793945,39.47759301397018,38.801317986642424,39.13945388793945,28835270,0.0,0.0
2009-10-12,39.477581229625265,40.57652822408091,39.22397857317131,40.32292556762695,36251950,0.0,0.0
2009-10-13,40.57652507926554,41.2527998523068,40.06931980566771,40.83012771606445,45533930,0.0,0.0
2009-10-14,42.09813862202136,42.26720809936523,41.42186393737793,42.267208099365234,58527200,0.0,0.0
2009-10-15,40.576526521381574,40.83012916719369,39.22397692722856,40.15385437011719,83405090,0.0,0.0
2009-10-16,39.56212734105106,39.64666373739988,37.36423263172247,38.80131912231445,41099010,0.0,0.0
2009-10-19,39.39304997879602,39.39304997879602,38.125033307057095,38.378639221191406,30462400,0.0,0.0
2009-10-20,38.80131413132706,39.139449999026766,37.27969144011159,37.448760986328125,52459310,0.0,0.0
2009-10-21,37.364227294921875,38.54770765216254,37.279690910647545,37.364227294921875,39240270,0.0,0.0
2009-10-22,37.448751786495414,37.871423935834486,37.110616001863704,37.702354431152344,30679880,0.0,0.0
2009-10-23,38.378632449880925,38.885837739194784,37.702354431152344,37.702354431152344,33523070,0.0,0.0
2009-10-26,38.125031298073324,38.29410082367609,35.842603989001404,36.09620666503906,64038580,0.0,0.0
2009-10-27,36.34980934107673,36.60341201711439,35.75806761383353,36.09620666503906,33277340,0.0,0.0
2009-10-28,35.7580718389776,35.92714138455749,33.81378012664234,34.490055084228516,64507320,0.0,0.0
2009-10-29,35.41993075604971,36.77248047202411,35.25086123536968,36.43434143066406,44074000,0.0,0.0
2009-10-30,36.180741271672865,36.34981080408032,33.98284702457521,34.574588775634766,53583280,0.0,0.0
2009-11-02,34.65911790052838,34.743651044539014,32.20761802742718,33.72924041748047,69051660,0.0,0.0
2009-11-03,32.79937446234152,34.23646113003038,32.46123850947803,34.15192794799805,50739070,0.0,0.0
2009-11-04,34.74365324959168,35.25086182004436,33.47563666055938,33.56017303466797,48146650,0.0,0.0
2009-11-05,34.23645453566582,34.490057257649966,33.81378225744773,34.320987701416016,26644960,0.0,0.0
2009-11-06,33.72924909169753,34.320987701416016,33.47564314497982,34.320987701416016,25344420,0.0,0.0
2009-11-09,34.99725356082132,35.419925689697266,34.659114567827594,35.419925689697266,23410170,0.0,0.0
2009-11-10,35.08179313407411,36.011670698337085,34.9972599826804,35.33539581298828,24568590,0.0,0.0
2009-11-11,35.92714363527825,36.18074635716879,34.997265913435065,35.16633224487305,31834120,0.0,0.0
2009-11-12,34.99726592635182,35.25086864833597,34.23645453566582,34.320987701416016,20783380,0.0,0.0
2009-11-13,34.65912241994599,34.99726148954604,34.06738066051248,34.2364501953125,19618180,0.0,0.0
2009-11-16,35.67353486802919,35.927137546943364,35.33539581298828,35.33539581298828,36003680,0.0,0.0
2009-11-17,35.25086008541326,35.92713492133897,35.16632371546456,35.84260177612305,20027790,0.0,0.0
2009-11-18,35.84260187118538,36.4343403387318,35.75806550101247,36.26527404785156,30598000,0.0,0.0
2009-11-19,36.011680603027344,36.09621700240506,35.50447510569667,36.011680603027344,24821480,0.0,0.0
2009-11-20,35.41993004951343,35.75806585939565,35.41993004951343,35.50446319580078,12444070,0.0,0.0
2009-11-23,36.01168221892916,36.18075180053711,35.75807945888426,36.18075180053711,22623430,0.0,0.0
2009-11-24,36.26528274116742,36.34981590687136,35.58900451660156,35.58900451660156,19323450,0.0,0.0
2009-11-25,35.75807521081014,35.84261160393818,34.99726702105977,35.25086975097656,20097990,0.0,0.0
2009-11-27,33.64471270121378,34.91272953586807,33.39110997922963,34.320987701416016,25806580,0.0,0.0
2009-11-30,34.49005725120776,35.16633225128368,34.320987695005385,34.74365997314453,25016920,0.0,0.0
2009-12-01,35.081794692248835,35.166327847397135,34.2364502418332,34.659122467041016,24623940,0.0,0.0
2009-12-02,34.49005293201126,34.659122467041016,33.98284755165514,34.659122467041016,18922360,0.0,0.0
2009-12-03,35.081794644579475,35.589000024246396,34.06738066051248,34.2364501953125,34577410,0.0,0.0
2009-12-04,34.82819637011787,34.82819637011787,34.23645453566582,34.320987701416016,31939870,0.0,0.0
2009-12-07,34.57458370595575,34.82818635501457,34.06737518310547,34.06737518310547,23200950,0.0,0.0
2009-12-08,33.898315443164584,34.151921390031674,32.545765441963425,33.05297088623047,55286630,0.0,0.0
2009-12-09,33.306580733734414,33.39111390943434,32.038563749831845,32.63030242919922,39989180,0.0,0.0
2009-12-10,32.79936546475122,33.052968166013564,32.46122960464586,32.7148323059082,39824110,0.0,0.0
2009-12-11,32.96842589559434,33.39109802246094,32.714823264420865,33.39109802246094,22120240,0.0,0.0
2009-12-14,32.123084815772806,32.46122384056877,30.939601453719664,31.277740478515625,83688720,0.0,0.0
2009-12-15,31.024136101637588,31.277738743802992,29.67158330220117,30.094255447387695,93423080,0.0,0.0
2009-12-16,29.587057086004727,30.263332031595315,29.079851682995113,29.164384841918945,119108140,0.0,0.0
2009-12-17,26.628351241350174,27.47369572520256,26.45928169963304,27.051023483276367,377263850,0.0,0.0
2009-12-18,27.558239970859123,28.741724014282227,27.135567558884382,28.741724014282227,281369720,0.0,0.0
2009-12-21,28.65717159883325,28.910774230957035,28.403565741977044,28.91077423095703,62625030,0.0,0.0
2009-12-22,29.07984911317451,29.07984911317451,28.23450469970703,28.23450469970703,49092610,0.0,0.0
2009-12-23,28.40357093623647,28.572640463481463,27.558226524744516,27.811832427978516,35752040,0.0,0.0
2009-12-24,28.065437597452195,28.31904029846191,27.727298512950377,28.319040298461914,14549800,0.0,0.0
2009-12-28,28.48809796293302,28.826233681719795,27.98088954765491,28.657167434692383,33795650,0.0,0.0
2009-12-29,28.65717529204137,28.82624158542411,28.3190362558102,28.48810577392578,19084190,0.0,0.0
2009-12-30,28.403569312625645,28.403569312625645,27.896363984616656,28.065433502197266,22009500,0.0,0.0
2009-12-31,28.14996934456353,28.40357203285573,27.980899810791016,27.980899810791016,19875800,0.0,0.0
2010-01-04,28.403584794808598,28.82625720678334,28.234518409806373,28.741724014282227,40679350,0.0,0.0
2010-01-05,28.91078059061799,30.009727721384017,28.826244211492522,29.84065818786621,66861710,0.0,0.0
2010-01-06,30.094260210946953,31.10867416491065,29.6715879988565,30.770538330078125,67433890,0.0,0.0
2010-01-07,31.193207230453204,31.27774037400337,30.516929183121007,30.85506820678711,67245190,0.0,0.0
2010-01-08,30.85507142196819,31.024140951418737,29.671587940547422,30.34786605834961,62409770,0.0,0.0
2010-01-11,30.939607343176597,31.024143727833735,30.43240193416715,30.686004638671875,47557650,0.0,0.0
2010-01-12,30.347864295447543,30.516930590344003,29.417983549852675,29.756122589111328,47011810,0.0,0.0
2010-01-13,29.9252000574193,30.347872356395655,29.587060928344727,29.587060928344727,41035110,0.0,0.0
2010-01-14,30.094257253561953,30.094257253561953,29.58705193879008,29.671585083007812,27417030,0.0,0.0
2010-01-15,29.502515855734146,29.587048991531262,28.74170473463037,28.91077423095703,54017740,0.0,0.0
2010-01-19,28.234497746642738,30.09425241849916,27.896358774633082,29.925186157226562,80789300,0.0,0.0
2010-01-20,29.671590785105813,30.432402128204266,29.16438537286242,29.248918533325195,47944940,0.0,0.0
2010-01-21,29.164380434266523,29.248913580414747,27.05101953323272,27.64276123046875,95968050,0.0,0.0
2010-01-22,27.727296530534154,28.6571773340639,27.220091164778342,27.47369384765625,65474150,0.0,0.0
2010-01-25,27.9808994593582,28.149968991007245,27.13555502584607,27.304624557495117,49752440,0.0,0.0
2010-01-26,27.2200910447947,27.642763255972465,26.62834930419922,26.62834930419922,45890280,0.0,0.0
2010-01-27,26.79742078306731,27.304626183485425,26.543816470491606,27.051023483276367,55891370,0.0,0.0
2010-01-28,27.47368756759608,27.81182655062866,27.051015451171526,27.3891544342041,51294260,0.0,0.0
2010-01-29,27.642761320612163,28.23450301977787,27.642761320612163,28.065433502197266,67942930,0.0,0.0
2010-02-01,28.403571002614107,28.48810737880067,27.980898795880368,28.23450469970703,23577690,0.0,0.0
2010-02-02,28.319042723492608,28.826248168945312,28.065440000766255,28.826248168945312,33280870,0.0,0.0
2010-02-03,28.65717529204137,29.24891376834665,28.488105773925785,28.48810577392578,27200590,0.0,0.0
2010-02-04,28.23450531145995,28.31903846474506,26.797419132481494,26.8819522857666,45029910,0.0,0.0
2010-02-05,27.135552588143426,27.389158475201043,26.628347263493808,27.220088958740234,46750170,0.0,0.0
2010-02-08,27.30462419713703,27.38916057421242,26.62834930419922,26.62834930419922,25620320,0.0,0.0
2010-02-09,26.966487051418255,27.30462450165832,26.290212150938125,26.8819522857666,49883800,0.0,0.0
2010-02-10,26.88195394155923,27.051023483276367,26.543816470491606,27.051023483276367,25499680,0.0,0.0
2010-02-11,26.966489242011807,27.220093559568035,26.797421309340997,27.135557174682617,23685280,0.0,0.0
2010-02-12,26.797419132481494,27.135554970355013,26.62834960117819,26.8819522857666,18926940,0.0,0.0
2010-02-16,27.220091745914406,28.14996934456353,27.13555536666158,27.980899810791016,33228540,0.0,0.0
2010-02-17,28.57264544621896,29.164387282402835,28.4035758894902,28.826248168945312,57569040,0.0,0.0
2010-02-18,28.74170906671261,29.333450780679744,28.657175918174264,28.995311737060547,28868750,0.0,0.0
2010-02-19,28.74170473463037,29.0798437272837,28.65717159883325,28.91077423095703,27822290,0.0,0.0
2010-02-22,29.079852212399643,29.417988078984116,28.826246281544584,29.248918533325195,23360670,0.0,0.0
2010-02-23,29.079851626224357,29.417987485992878,28.31904029846191,28.319040298461914,28291710,0.0,0.0
2010-02-24,28.488109896328357,29.164384841918945,28.488109896328357,29.164384841918945,29262200,0.0,0.0
2010-02-25,28.657167434692386,28.74170055820609,28.403561614687355,28.657167434692383,25996910,0.0,0.0
2010-02-26,28.657190821781114,29.164396426256964,28.57265440454541,28.741724014282227,17855770,0.0,0.0
2010-03-01,28.91077002996546,29.079839501724827,28.234495367659942,28.657167434692383,15568690,0.0,0.0
2010-03-02,28.82625720678334,29.07986323375585,28.657190821781114,28.741724014282227,16428080,0.0,0.0
2010-03-03,28.82625720678334,28.99532681652015,28.657190821781114,28.741724014282227,16364990,0.0,0.0
2010-03-04,28.82624221525095,29.41798392921809,28.657175918174264,28.995311737060547,31935610,0.0,0.0
2010-03-05,29.33345819390566,29.587060928344727,29.164388629368375,29.587060928344727,31907970,0.0,0.0
2010-03-08,29.925189169099127,30.43239445342994,29.925189169099127,30.094255447387695,45986460,0.0,0.0
2010-03-09,30.009722185190366,32.63028818470834,29.925189046392706,32.292152404785156,110631150,0.0,0.0
2010-03-10,33.47563171386719,34.40551234325556,33.137495941597976,33.47563171386719,121205060,0.0,0.0
2010-03-11,33.64470698724977,35.33539581298828,33.3911043083356,35.33539581298828,120029930,0.0,0.0
2010-03-12,35.58899764227987,35.67353401638846,33.3065703618081,33.56017303466797,127975970,0.0,0.0
2010-03-15,32.7993633106962,33.30657190464394,32.37669109477297,32.8838996887207,63482980,0.0,0.0
2010-03-16,33.391105746045525,34.40551973011253,33.13750305621207,34.2364501953125,54320540,0.0,0.0
2010-03-17,34.65912241994599,35.250864179379505,33.72924481564558,34.2364501953125,68063590,0.0,0.0
2010-03-18,34.57457926529265,34.57457926529265,33.81376819110001,33.98283767700195,35021590,0.0,0.0
2010-03-19,32.968441009521484,34.23645797142616,32.968441009521484,32.968441009521484,55803040,0.0,0.0
2010-03-22,32.883910869108036,34.65913348966038,32.79937446234152,34.15192794799805,50007930,0.0,0.0
2010-03-23,34.57459148933552,35.081796901634476,34.40552194365807,34.91272735595703,44335410,0.0,0.0
2010-03-24,34.65912251300122,35.419933809277445,34.65912251300122,35.08179473876953,46585380,0.0,0.0
2010-03-25,35.842603989001404,37.02608421875481,35.75806761383353,36.09620666503906,97149430,0.0,0.0
2010-03-26,36.68794732405054,36.941549992704125,36.01166924133045,36.43434143066406,58727000,0.0,0.0
2010-03-29,37.02608463872679,37.27968731764097,34.7436540790332,35.33539581298828,88626840,0.0,0.0
2010-03-30,34.91272461571657,35.335396834368666,34.23644971081984,34.574588775634766,62439130,0.0,0.0
2010-03-31,34.490052885145964,34.74365557497942,33.898311125712446,34.2364501953125,55035890,0.0,0.0
2010-04-01,34.7436540790332,35.33539581298828,33.98284604229068,35.33539581298828,30209100,0.0,0.0
2010-04-05,36.09621700240506,36.18075017704887,35.75807785436201,36.011680603027344,34453330,0.0,0.0
2010-04-06,36.09620453223853,36.34980719329168,35.9271350166255,36.26527404785156,31812190,0.0,0.0
2010-04-07,36.43435659591701,37.195168143287034,36.34982341275778,36.85702896118164,62152800,0.0,0.0
2010-04-08,36.77247439096482,37.955957615279615,36.43433540552277,37.786888122558594,55935620,0.0,0.0
2010-04-09,38.378632143902294,38.632234786537346,38.20956264056808,38.463165283203125,66446000,0.0,0.0
2010-04-12,39.13945499777134,39.22399139404297,38.71678269061455,39.22399139404297,43484970,0.0,0.0
2010-04-13,39.054908752441406,39.56211406134696,38.801306097988636,39.054908752441406,59676180,0.0,0.0
2010-04-14,39.90026517447501,41.76002391189976,39.73119561203027,41.67548751831055,103954530,0.0,0.0
2010-04-15,42.18269455507295,42.858969553656166,40.06933316904191,40.66107177734375,153653670,0.0,0.0
2010-04-16,40.74560819657521,40.83014136218309,37.279693586181615,38.54771041870117,186414120,0.0,0.0
2010-04-19,39.30851243454531,41.67547597920578,39.22397928909532,41.252803802490234,186006680,0.0,0.0
2010-04-20,42.436298386899274,42.77443428267225,41.59095381036636,42.01362609863281,102738530,0.0,0.0
2010-04-21,42.52083210580055,42.60536849938976,40.745609761965014,41.67548751831055,98787570,0.0,0.0
2010-04-22,40.999208195755536,41.337347285201496,40.32293324159696,41.168277740478516,80864670,0.0,0.0
2010-04-23,41.16827279424914,41.84454766715557,40.83013374542945,41.083736419677734,76164060,0.0,0.0
2010-04-26,40.49200150536992,40.576534662690555,38.88584571841179,38.97037887573242,124478540,0.0,0.0
2010-04-27,38.46318017412246,38.63224974291152,36.60342136691044,36.687957763671875,133979440,0.0,0.0
2010-04-28,37.36422567676721,38.547705982754195,37.19515614027388,37.617828369140625,110487010,0.0,0.0
2010-04-29,38.29410769714398,39.139452252157014,38.04050497558678,38.54771041870117,71647090,0.0,0.0
2010-04-30,38.463178438877506,38.463178438877506,36.941558837890625,36.941558837890625,80341770,0.0,0.0
2010-05-03,37.70235816532307,37.871427686750444,37.02608330434649,37.279685974121094,44946260,0.0,0.0
2010-05-04,36.687958899113454,36.85702524840107,35.75807785436201,36.011680603027344,97352370,0.0,0.0
2010-05-05,35.16632628546783,35.927137546943364,34.15191556981114,35.33539581298828,100162270,0.0,0.0
2010-05-06,35.50447820892039,36.09622015734924,32.96844405114036,34.15192794799805,170724590,0.0,0.0
2010-05-07,34.49005672810017,34.91272899982869,33.13750674846233,33.81378173828125,122458690,0.0,0.0
2010-05-10,36.603411945199355,36.772481470469955,35.166325817498766,35.67353439331055,109813230,0.0,0.0
2010-05-11,34.91273062793173,35.84261160393818,34.74366106640931,35.25086975097656,75475030,0.0,0.0
2010-05-12,35.758068019422915,35.758068019422915,34.9972599826804,35.33539581298828,65669620,0.0,0.0
2010-05-13,35.08179414812403,35.16632730196121,34.490052397064474,34.574588775634766,50910530,0.0,0.0
2010-05-14,34.06737120398655,34.151907560287285,33.052957501503634,33.64469909667969,87280120,0.0,0.0
2010-05-17,33.81378623740186,33.89831941310179,31.784957773264168,32.63030242919922,94521750,0.0,0.0
2010-05-18,33.39110974556991,33.475642910728574,31.362281534426682,31.53135108947754,88927420,0.0,0.0
2010-05-19,31.531340138093753,32.5457538913418,31.362270641763676,32.20761489868164,92045240,0.0,0.0
2010-05-20,31.700418681424114,31.869488226005046,30.516935094090943,30.686004638671875,116429090,0.0,0.0
2010-05-21,29.9251999288095,32.20762775368562,29.84066353453731,31.700422286987305,133515830,0.0,0.0
2010-05-24,32.630294461169676,33.3911057556214,31.86948639145111,31.95401954650879,84300490,0.0,0.0
2010-05-25,30.77053925203552,32.1230890813573,30.09426111264147,31.95401954650879,102076440,0.0,0.0
2010-05-26,33.56018348556814,34.06738898923558,32.63030242919922,32.63030242919922,124767260,0.0,0.0
2010-05-27,34.06737080758681,34.405509779390705,33.64469870519807,33.98283767700195,75460890,0.0,0.0
2010-05-28,33.9828402093697,34.15190970787054,33.391098576983,33.47563171386719,63286600,0.0,0.0
2010-06-01,32.968441059063004,33.47564655469349,32.46123556343252,32.54576873779297,56634680,0.0,0.0
2010-06-02,32.88389430515328,33.2220300876943,32.54575529787968,33.13749694824219,56166340,0.0,0.0
2010-06-03,33.47563171386719,34.06737334625388,33.22202907848216,33.47563171386719,71405630,0.0,0.0
2010-06-04,32.54577213797568,33.13751409452209,31.86949699823732,32.03856658935547,106756480,0.0,0.0
2010-06-07,32.20762127139921,32.29215764865714,30.601468800295333,30.770538330078125,86203870,0.0,0.0
2010-06-08,31.193216574072522,31.700422036767325,30.855077449120195,31.446819305419922,83022780,0.0,0.0
2010-06-09,31.95402097738787,32.88390184832753,31.78495143496854,32.7148323059082,114856500,0.0,0.0
2010-06-10,33.39111333015638,33.4756465043898,32.71483826208733,32.968441009521484,70989130,0.0,0.0
2010-06-11,32.63029265711614,33.13750123361928,32.545759506732104,32.79936218261719,43859390,0.0,0.0
2010-06-14,33.13750123361928,33.222034384003315,32.79936218261719,32.79936218261719,38228780,0.0,0.0
2010-06-15,33.22203187921846,33.72924041748047,32.88389607844319,33.72924041748047,42247510,0.0,0.0
2010-06-16,33.4756345359831,33.813773561491104,33.22203187921846,33.72924041748047,40783400,0.0,0.0
2010-06-17,33.89830384775305,34.06737334625388,33.05295957998133,33.47563171386719,58734300,0.0,0.0
2010-06-18,33.56016065866024,33.89829635620117,33.222021736387546,33.89829635620117,68839920,0.0,0.0
2010-06-21,34.23644029348876,34.405509779390705,33.89830132168487,33.98283767700195,57155530,0.0,0.0
2010-06-22,33.81378120330263,34.06738391738071,33.306575775146484,33.306575775146484,48772470,0.0,0.0
2010-06-23,33.39110505793535,33.644707742542664,32.71483015740479,32.8838996887207,46265950,0.0,0.0
2010-06-24,32.630294461169676,32.630294461169676,31.86948639145111,31.95401954650879,56634790,0.0,0.0
2010-06-25,32.54576440817878,33.391108938261354,32.29216169410071,33.306575775146484,70357690,0.0,0.0
2010-06-28,33.222039912914624,33.98285129191936,33.13750674846233,33.81378173828125,54126640,0.0,0.0
2010-06-29,33.1375070253604,33.1375070253604,31.362281534426682,31.53135108947754,79745340,0.0,0.0
