Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-28,60.76320644772866,61.403370284874434,60.63344315100802,61.152496337890625,1745000,0.0,0
2015-04-29,60.77187728881836,61.19576469164804,60.33933723694065,60.77187728881836,2132400,0.0,0
2015-04-30,60.676713144975324,60.88433050542685,59.97600042842836,60.261478424072266,3440800,0.0,0
2015-05-01,60.66805902692724,60.85837768607937,60.382587638235776,60.51234436035156,2423200,0.0,0
2015-05-04,60.55560557800313,60.71132025634806,60.261481518927845,60.3998908996582,4123000,0.0,0
2015-05-05,60.226874986922894,60.841081025624376,60.226874986922894,60.55560302734375,2513100,0.0,0
2015-05-06,59.58669837035533,59.906780294512096,57.87384394387511,58.22852325439453,9737600,0.0,0
2015-05-07,58.159330276349884,58.70432829070667,57.943060280171345,58.58321762084961,4320100,0.0,0
2015-05-08,59.17146849449875,59.25797516743669,58.038209298892575,58.19392395019531,3631500,0.0,0
2015-05-11,58.193923263596936,58.306387877121836,57.69218192646219,57.847896575927734,3425300,0.0,0
2015-05-12,57.726788852133836,58.046864214515544,57.63162952817269,57.882503509521484,2510500,0.0,0
2015-05-13,57.692182101381164,58.00361140125649,57.57971748751528,57.95170211791992,2458300,0.0,0
2015-05-14,58.14202292408833,58.539958910977035,58.12472422902198,58.514007568359375,2061800,0.0,0
2015-05-15,58.505367241637515,58.84274796678967,58.366957851849854,58.47941589355469,1683600,0.0,0
2015-05-18,58.522662900373334,58.998452936939735,58.48805890861707,58.90329360961914,1444000,0.0,0
2015-05-19,59.067650766171184,59.56074601386632,58.8600334513615,59.474239349365234,2560700,0.0,0
2015-05-20,59.38774696779492,59.56076033840731,58.93790164414346,59.45695495605469,2607400,0.0,0
2015-05-21,59.188763007488895,59.35313029448399,58.72161908658359,58.91193771362305,2538900,0.0,0
2015-05-22,58.85140061616317,58.90330331232884,58.46211719484535,58.47941589355469,1807400,0.0,0
2015-05-26,58.31505096383269,58.41020369995068,58.08147564780193,58.289093017578125,2563700,0.0,0
2015-05-27,58.593234140483524,58.93212373634436,58.30647936566127,58.7496452331543,2057000,0.3,0
2015-05-28,58.56715302549892,59.03638619371266,58.56715302549892,58.91473388671875,2044200,0.0,0
2015-05-29,58.81914450531637,58.93210545905108,58.48893972900214,58.49763107299805,1990200,0.0,0
2015-06-01,58.784390503479734,59.07114521251195,58.13267887179937,58.150054931640625,2633200,0.0,0
2015-06-02,58.15006012710855,58.584534587047294,58.0457904996379,58.33253860473633,2332700,0.0,0
2015-06-03,58.515017637543515,58.92342469448948,58.33253915818442,58.84522247314453,1773200,0.0,0
2015-06-04,58.54975229278013,58.810439515746836,58.18479548426791,58.263004302978516,2392400,0.0,0
2015-06-05,58.57585352395389,58.78439942145438,57.75034802085876,57.767730712890625,1851300,0.0,0
2015-06-08,57.8285533108509,58.037099195494854,57.17684162047867,57.194217681884766,1990900,0.0,0
2015-06-09,57.19420626094006,57.56785448732291,57.00303647587635,57.0986213684082,2205900,0.0,0
2015-06-10,57.28110851710741,58.23695095817208,57.26373245652973,58.14137268066406,2420000,0.0,0
2015-06-11,58.26300329481946,58.64533615112305,58.15003573969795,58.64533615112305,2069600,0.0,0
2015-06-12,58.37597808863836,58.64535008336588,58.28039319446674,58.541080474853516,1819800,0.0,0
2015-06-15,58.09792559819579,58.41074774124962,57.91544711967342,57.932823181152344,1940400,0.0,0
2015-06-16,57.845925590090744,58.60191348813292,57.73296462445149,58.50632858276367,1690100,0.0,0
2015-06-17,58.61927731814215,58.71486220356868,58.17611163385118,58.375972747802734,1511200,0.0,0
2015-06-18,58.54977294749965,59.49693067082803,58.50632948138054,59.39265441894531,2905900,0.0,0
2015-06-19,59.21886668104099,59.340518992198604,57.74164962768555,57.74164962768555,5049100,0.0,0
2015-06-22,57.35930841762326,58.13267226901332,57.35930841762326,57.59392166137695,4124700,0.0,0
2015-06-23,57.7069098823722,57.80248817916128,57.50704868286465,57.66345977783203,2484200,0.0,0
2015-06-24,57.66344689751137,57.70689699234607,57.289798622415525,57.30717468261719,2683700,0.0,0
2015-06-25,57.515731587439596,57.59393380866707,56.50774765014648,56.507747650146484,3805800,0.0,0
2015-06-26,56.84662774991441,57.41144578434925,56.690216703910195,57.20289993286133,3079300,0.0,0
2015-06-29,56.69889847962965,56.9508943795298,56.15146322577538,56.20359802246094,2718300,0.0,0
2015-06-30,56.785801264719765,57.011729803069045,56.33395081757425,56.368709564208984,3121200,0.0,0
2015-07-01,57.17682641676243,57.81115524750196,56.672834585796515,56.907447814941406,4657600,0.0,0
2015-07-02,56.89877018336625,57.08993335001193,56.38608694541895,56.47298049926758,2818100,0.0,0
2015-07-06,55.873411161945654,56.403470466667244,55.8212697252241,56.31657028198242,2782900,0.0,0
2015-07-07,56.299192319351434,57.15075841222429,55.99506157189684,57.124691009521484,2943300,0.0,0
2015-07-08,56.69891368383421,57.03780321226984,56.351332810436354,56.41215896606445,2631900,0.0,0
2015-07-09,57.14207094888892,57.150755663003366,56.698905235600265,56.83794021606445,2358900,0.0,0
2015-07-10,57.39406426514452,57.65474489731459,57.1420683466934,57.515716552734375,2231400,0.0,0
2015-07-13,58.37596814321886,58.5236878164799,58.01969602935797,58.43679428100586,2421400,0.0,0
2015-07-14,58.17612347407585,58.84521780823817,58.17612347407585,58.73225021362305,2256700,0.0,0
2015-07-15,58.74093984950485,59.14934686219265,58.60191148343972,59.140655517578125,2423900,0.0,0
2015-07-16,59.383959582151036,59.514303231951835,58.77569805581853,59.071144104003906,1977800,0.0,0
2015-07-17,58.94948742843222,58.97556146303441,58.36729328383651,58.73225021362305,2628500,0.0,0
2015-07-20,58.62797909875385,59.036386112911664,58.315156987039494,58.836524963378906,2345500,0.0,0
2015-07-21,58.879957432235145,59.184088108266785,58.54106801757824,58.827816009521484,1963300,0.0,0
2015-07-22,58.827837199639035,59.488240212296844,58.65405007346514,59.410037994384766,2524300,0.0,0
2015-07-23,59.43609923215748,59.66202777638011,59.262305494465764,59.40134048461914,2112800,0.0,0
2015-07-24,59.30576624549029,59.644655807957314,59.24494008375402,59.36659240722656,1855800,0.0,0
2015-07-27,59.05377556838889,59.63596983020677,59.03639950470919,59.43611526489258,2622800,0.0,0
2015-07-28,59.77498484924445,59.79236090710783,59.331819133871164,59.592506408691406,1855500,0.0,0
2015-07-29,59.52300764121866,60.00961696909077,59.49694023144764,59.99224090576172,2191600,0.0,0
2015-07-30,59.82711417347511,60.20076236407093,59.714153233826025,60.096492767333984,1371900,0.0,0
2015-07-31,60.226846489218296,60.37457284154193,59.83582213375662,59.914024353027344,1643700,0.0,0
2015-08-03,60.061744402468705,60.30504900962837,59.722854895417264,60.28766632080078,2101100,0.0,0
2015-08-04,55.66485479343453,56.194914061202496,53.0058737403743,54.170265197753906,13215000,0.0,0
2015-08-05,54.65688798972917,54.98708619024791,54.16158737417403,54.30930709838867,6668700,0.0,0
2015-08-06,54.62211873685452,54.80459717807819,53.518553430996036,53.8487548828125,3843300,0.0,0
2015-08-07,53.70103918666236,54.387509585464436,53.57069884579639,54.34406280517578,3561000,0.0,0
2015-08-10,54.85674393832429,55.2651476594825,54.6134359969189,54.83067321777344,3748300,0.0,0
2015-08-11,54.53523111361497,55.21301350479286,54.53523111361497,55.15218734741211,2719500,0.0,0
2015-08-12,54.68296009541886,55.42156540951589,54.517860980972216,55.27384567260742,2928600,0.0,0
2015-08-13,55.28252425598368,55.64748449235749,55.126113199648735,55.16956329345703,2261500,0.0,0
2015-08-14,55.021836655495825,55.499757823026506,54.92625175903438,55.49106979370117,2221600,0.0,0
2015-08-17,55.395490167400986,55.717003634227595,55.117426795664414,55.482383728027344,2068100,0.0,0
2015-08-18,55.38680537586057,55.551904476615164,55.152188770718524,55.23908233642578,2503500,0.0,0
2015-08-19,55.10004261826469,55.63878993970193,54.804599897197185,55.31727981567383,2990400,0.0,0
2015-08-20,54.86542956032025,54.86542956032025,54.448334512361306,54.48309326171875,2536500,0.0,0
2015-08-21,54.14421257737297,54.291932314080995,53.205746080249085,53.22312545776367,3651500,0.0,0
2015-08-24,52.23252360082266,52.23252360082266,47.027517763813826,50.73793029785156,4385000,0.0,0
2015-08-25,52.06740971820248,52.06740971820248,49.521392822265625,49.521392822265625,4644300,0.0,0
2015-08-26,50.53806615621234,50.911714435565486,49.25202222614118,49.87766647338867,7043400,0.0,0
2015-08-27,50.34935880489212,51.55480935425744,50.235801023961116,51.31022644042969,4787100,0.3,0
2015-08-28,51.14426291514897,51.49366997702067,50.89094296190163,51.21414566040039,2990600,0.0,0
2015-08-31,50.95208367867436,51.100579489705034,50.73370513384656,50.90840530395508,2828100,0.0,0
2015-09-01,49.79904369053174,50.1921257518222,49.61560650599361,49.912601470947266,3470800,0.0,0
2015-09-02,50.41925441817151,50.61142532860401,50.052376621540134,50.602691650390625,2777900,0.0,0
2015-09-03,50.67255140255967,51.144249815612916,50.50658492338546,50.64634704589844,2176700,0.0,0
2015-09-04,50.18339707647674,50.39303864192685,49.58940708738043,49.82525634765625,2341900,0.0,0
2015-09-08,50.52406203074824,50.873469047563326,50.375562882334535,50.83852767944336,2231600,0.0,0
2015-09-09,51.240339735960326,51.397572549014804,49.99995124652174,50.09603500366211,2561900,0.0,0
2015-09-10,49.99995651795642,50.698767242877715,49.79904531061119,50.37556457519531,2597500,0.0,0
2015-09-11,50.14846008979925,50.84727092272436,50.061109985255946,50.78612518310547,2727000,0.0,0
2015-09-14,50.91713771558663,50.93460839745887,50.66381782672695,50.87346267700195,2100300,0.0,0
2015-09-15,51.004489657262695,51.76444601943065,50.864727529367535,51.51986312866211,3461700,0.0,0
2015-09-16,51.5722854212448,51.83433904658228,51.37137753074631,51.7120475769043,3589900,0.0,0
2015-09-17,51.75571865072629,52.244887824060804,51.388844269869686,51.52860641479492,4738400,0.0,0
2015-09-18,50.698768405345994,51.126788526340164,50.174657850493446,50.28821563720703,5226700,0.0,0
2015-09-21,50.79485913932328,51.43252419429602,50.62015560854615,51.15299987792969,2513600,0.0,0
2015-09-22,50.80359079826402,50.84726584617519,50.39303801707537,50.75117874145508,2413500,0.0,0
2015-09-23,50.69876077598119,51.24907227730335,50.690023768675914,51.109310150146484,2412600,0.0,0
2015-09-24,50.7686464615427,51.37137341696488,50.462917811830266,51.17919921875,2582500,0.0,0
2015-09-25,51.64216086666442,52.3409715912906,51.42378230695671,51.52860641479492,3897100,0.0,0
2015-09-28,51.12678402929222,51.33642889923163,50.192124120704676,50.436710357666016,3577400,0.0,0
2015-09-29,50.427983211711265,51.04817760277345,50.20087094603807,50.97829818725586,3909600,0.0,0
2015-09-30,51.42377416111413,51.511127570475324,50.48038066535622,50.87346267700195,3898000,0.0,0
2015-10-01,50.882209593427106,51.04817611611672,50.078578011318186,50.63762664794922,3856200,0.0,0
2015-10-02,49.9126000971417,51.668365478515625,49.76410428484824,51.668365478515625,3170700,0.0,0
2015-10-05,51.939153208705434,52.533143127580395,51.904211841196975,52.32350158691406,2173200,0.0,0
2015-10-06,52.18374643237941,52.64670795114796,52.05271795278437,52.30603790283203,2154800,0.0,0
2015-10-07,52.58556293971852,53.02232010145673,52.25362656378353,52.44580078125,2419300,0.0,0
2015-10-08,52.30604606864774,53.48528924033135,52.18375457910344,53.38920211791992,2474000,0.0,0
2015-10-09,53.43285377157431,53.57261922091753,52.6816344745048,52.795188903808594,2438200,0.0,0
2015-10-12,52.882557775464804,53.40666503501328,52.795204344078265,53.20575714111328,1401800,0.0,0
2015-10-13,53.048522272422936,53.406662996959,52.95243516766087,52.969905853271484,1649800,0.0,0
2015-10-14,52.847611353344455,52.93496144419204,52.21868003622623,52.2885627746582,2427000,0.0,0
2015-10-15,52.7864634965543,53.887089924974745,52.646701357513734,53.799739837646484,2906600,0.0,0
2015-10-16,53.66870600513356,53.72985172658442,52.987366062000014,53.45906448364258,3285000,0.0,0
2015-10-19,53.31057068490837,53.85215188935879,53.10966281829957,53.799739837646484,2427200,0.0,0
2015-10-20,53.843416126856944,54.35005597521912,53.616303895234374,53.6687126159668,3255900,0.0,0
2015-10-21,53.84341876641168,54.13168007334064,52.917495778029526,52.978641510009766,4371300,0.0,0
2015-10-22,53.284376419084445,53.84342508115021,52.95244002641057,53.764808654785156,2836200,0.0,0
2015-10-23,54.088002308262105,54.157885049714146,53.7123942356312,53.878360748291016,3194400,0.0,0
2015-10-26,54.00937787608291,54.236490073705085,53.79973302796167,54.000640869140625,2260400,0.0,0
2015-10-27,53.62504131968983,53.79974484279177,52.59429419880017,52.66417694091797,4572700,0.0,0
2015-10-28,52.943709067144574,54.42868423461914,52.82141758256309,54.42868423461914,3851200,0.0,0
2015-10-29,54.29764273013011,54.970249066364346,54.21902631856527,54.847957611083984,2700800,0.0,0
2015-10-30,54.891639188709995,54.97898928653858,54.026858558559425,54.05306625366211,3913500,0.0,0
2015-11-02,54.245238446465514,54.44614967427415,53.677456132470795,53.983184814453125,5335900,0.0,0
2015-11-03,54.961509158374625,55.34585752005326,53.84341210372856,55.1711540222168,6269100,0.0,0
2015-11-04,55.11874372815464,55.3021842394292,54.35878732039036,54.935306549072266,3658200,0.0,0
2015-11-05,54.99645961977283,55.660332354905194,54.9440508942889,55.51183319091797,3230800,0.0,0
2015-11-06,55.896177417603255,56.341668211717305,55.39827123755715,55.96605682373047,3067600,0.0,0
2015-11-09,55.93111702734431,55.94859104460793,55.2148356003887,55.485626220703125,2454000,0.0,0
2015-11-10,55.4594236919454,55.59044883602043,55.13622100573669,55.3109245300293,1813000,0.0,0
2015-11-11,55.485626060689,55.50309674570979,55.040131923140116,55.1362190246582,1451000,0.0,0
2015-11-12,54.53349632841118,54.92657841768848,54.40246785458791,54.6383171081543,3045900,0.0,0
2015-11-13,54.62957568621883,54.88289558919217,54.3675221079187,54.51601791381836,2312100,0.0,0
2015-11-16,54.35879186829176,55.1362190246582,54.22776672892455,55.1362190246582,2566900,0.0,0
2015-11-17,55.144957718837915,55.45068638556549,54.72567126210043,54.778079986572266,2153600,0.0,0
2015-11-18,54.813015449704146,55.5729718623675,54.813015449704146,55.4681510925293,2085900,0.0,0
2015-11-19,55.45942693373914,55.57298139880329,55.21484065255556,55.3546028137207,1659600,0.0,0
2015-11-20,55.29345828410052,55.835036253919604,55.171166806934224,55.328399658203125,3077700,0.0,0
2015-11-23,55.33712874545755,55.38080712555914,54.99645870669754,55.12748718261719,2201000,0.0,0
2015-11-24,54.847952085422705,55.17115137498753,54.63830723163974,54.97897720336914,1621900,0.0,0
2015-11-25,55.13697936448756,55.24230217033336,54.72446029837672,54.794677734375,1745400,0.3,0
2015-11-27,54.891217106178566,55.21596433038429,54.803445323858675,55.15452575683594,821500,0.0,0
2015-11-30,55.268623866583425,55.426609716508416,54.89998910070814,55.08430480957031,3012500,0.0,0
2015-12-01,55.59337510533084,56.37452890806122,55.52315767886696,55.73380661010742,3411300,0.0,0
2015-12-02,55.777686550788104,55.88300933425707,55.12819214655342,55.19840621948242,2680900,0.0,0
2015-12-03,55.251075925639476,55.53193894741284,54.84733575035919,55.09309005737305,3197900,0.0,0
2015-12-04,55.268628349978776,56.68172226218763,55.259849497520285,56.602725982666016,2647500,0.0,0
2015-12-07,56.479856339175825,56.778277095700595,56.33942816269021,56.51496505737305,2675500,0.0,0
2015-12-08,56.49740570516705,56.50617786119376,55.883013271879236,56.04977798461914,2433600,0.0,0
2015-12-09,55.733808793792754,56.242875111147896,55.057981104278845,55.207191467285156,2561200,0.0,0
2015-12-10,55.21597236020154,55.36518273776879,54.6805761287189,54.83856201171875,2417100,0.0,0
2015-12-11,54.14517099408087,54.52258128050564,53.6975466312858,53.95207977294922,2120700,0.0,0
2015-12-14,54.04862735044721,54.52258157593034,53.469343639460206,53.88186264038086,2356300,0.0,0
2015-12-15,54.23294195153919,55.294955370171955,54.17150338009108,55.031646728515625,3020400,0.0,0
2015-12-16,55.54070341974471,55.73379796441546,54.882430215440586,55.628475189208984,2177700,0.0,0
2015-12-17,55.6548146807755,55.6548146807755,54.742008209228516,54.742008209228516,2161600,0.0,0
2015-12-18,54.51381159542747,54.51381159542747,53.328917541284206,53.82920837402344,6688800,0.0,0
2015-12-21,54.03107116445611,54.329488513880875,53.48689618434855,53.8028678894043,3117400,0.0,0
2015-12-22,54.162735122957265,55.00532428033836,53.75899490356445,54.856117248535156,2203300,0.0,0
2015-12-23,55.014090511374,55.31250785466183,55.014090511374,55.19840621948242,1916300,0.0,0
2015-12-24,55.145758668652796,55.68993040947934,55.01410264915608,55.417842864990234,1298700,0.0,0
2015-12-28,55.3037358900196,55.34762345773541,54.70690447727043,54.97898864746094,1833300,0.0,0
2015-12-29,55.37395107736488,55.72503151596559,55.172080997022384,55.46171951293945,1495600,0.0,0
2015-12-30,55.42662175502683,55.59338314476738,55.09309562739407,55.128204345703125,1523000,0.0,0
2015-12-31,54.96144424972915,55.09310028043166,54.478711050739825,54.49626541137695,1573600,0.0,0
2016-01-04,53.43424278791305,53.52201122830169,52.59165035868571,53.24992370605469,3339200,0.0,0
2016-01-05,53.2850267173455,53.51322999496919,53.00416372038637,53.12704086303711,2808800,0.0,0
2016-01-06,52.47755648762119,52.83741248064723,52.31079174938729,52.530216217041016,2868400,0.0,0
2016-01-07,51.59985217004891,52.36344828459665,51.17855764656909,51.29265594482422,3982600,0.0,0
2016-01-08,51.60862868270646,51.73150583593638,51.029348283085874,51.108341217041016,2883900,0.0,0
2016-01-11,51.2487698970391,51.45941882533535,50.54661238297015,50.92402267456055,3037300,0.0,0
2016-01-12,51.283879910481645,51.55596741890037,50.7397082417954,51.47697448730469,2957900,0.0,0
2016-01-13,51.62617356970113,52.09135223535348,50.7484759526057,50.82746887207031,4225600,0.0,0
2016-01-14,50.88013561556307,51.9421490055281,50.88013561556307,51.27509689331055,3193200,0.0,0
2016-01-15,49.94977656946291,51.39797913101452,49.177401646758646,51.02056884765625,5060200,0.0,0
2016-01-19,51.80172225329021,52.09136077336642,50.959133206330556,51.29265594482422,3082900,0.0,0
2016-01-20,50.46762404886654,51.32776750044297,50.15165230172593,50.89769744873047,4685500,0.0,0
2016-01-21,51.09078762382673,51.485752299509606,50.748486020952015,51.03812789916992,3858000,0.0,0
2016-01-22,51.70518063371644,51.784173574790486,51.08201595866094,51.37165451049805,2699600,0.0,0
2016-01-25,51.17856951178568,51.31022219756035,50.57295577350532,50.64317321777344,3852400,0.0,0
2016-01-26,50.95035529119153,51.503305828248706,50.80114827619667,51.064456939697266,2184300,0.0,0
2016-01-27,51.06445681782317,52.117694817463146,50.932800812311434,51.266326904296875,2891300,0.0,0
2016-01-28,51.634962800524114,52.22301871507703,51.27510349095121,51.977264404296875,3191000,0.0,0
2016-01-29,52.381015110801826,53.19727449065036,52.16159061832968,53.18849563598633,3799200,0.0,0
2016-02-01,52.78473929475262,53.39035285231844,52.50387629779349,53.12704086303711,2667500,0.0,0
2016-02-02,52.670645377197815,53.100718787673074,52.451220919397514,52.63554000854492,2540900,0.0,0
2016-02-03,52.916406455551126,52.916406455551126,51.16101068006615,52.34590148925781,4765200,0.0,0
2016-02-04,53.0831583249798,54.592799492453366,53.0831583249798,54.461143493652344,5520000,0.0,0
2016-02-05,54.49624941961087,55.7513573775665,54.49624941961087,55.61970138549805,4617500,0.0,0
2016-02-08,55.180855043093025,55.76891425998631,54.733230676449814,55.584598541259766,3008500,0.0,0
2016-02-09,55.128204559156465,55.52316592313186,54.81223278945481,55.303741455078125,3743700,0.0,0
2016-02-10,55.53194177258219,56.11999770804003,55.19841566170155,55.277408599853516,2987500,0.0,0
2016-02-11,54.37337669937509,54.99654130310078,54.153952260191296,54.698123931884766,3020000,0.0,0
2016-02-12,55.31251557297427,56.44474318659634,55.172084059369524,56.093666076660156,3615300,0.0,0
2016-02-16,56.58517848880227,56.80460293977712,56.04100343971563,56.67294692993164,3502500,0.0,0
2016-02-17,56.77828164033791,57.30489906284113,56.77828164033791,57.06791687011719,3342700,0.0,0
2016-02-18,56.971362640561075,57.05035222171992,56.23409306823399,56.43596649169922,4086400,0.0,0
2016-02-19,56.07610972299426,56.55884617272022,55.997116790143764,56.17265701293945,4300100,0.0,0
2016-02-22,56.172663941995765,56.6992813271913,56.172663941995765,56.55885314941406,2513100,0.0,0
2016-02-23,56.44475107116853,56.44475107116853,55.78648097956779,55.93568801879883,1973500,0.0,0
2016-02-24,55.60215962557198,56.28676290384882,55.101872099423254,56.128780364990234,2366700,0.0,0
2016-02-25,56.393448495823506,56.85222251016447,56.17288587805413,56.82575607299805,1936100,0.33,0
2016-02-26,56.931617296495176,57.09042263790807,56.64929743743185,56.74634552001953,2391400,0.0,0
2016-02-29,56.56989836116366,56.737521360918194,55.978788840064034,55.98760986328125,2285100,0.0,0
2016-03-01,56.322865490929125,57.17864608764649,56.1023028916328,57.178646087646484,2167700,0.0,0
2016-03-02,57.108077209739335,57.716825471058,57.028671165457816,57.7080078125,2215600,0.0,0
2016-03-03,57.69917990418512,57.7609371655103,57.34627838331126,57.619773864746094,1985400,0.0,0
2016-03-04,57.61095127078324,57.866797952184,57.21393456967666,57.68152618408203,1629400,0.0,0
2016-03-07,57.178649338534115,57.628598951370634,57.12571646562513,57.372745513916016,1609200,0.0,0
2016-03-08,57.13452858225374,57.381557577482624,56.93160806129556,56.97572326660156,1797100,0.0,0
2016-03-09,57.16100855759568,57.27569869511824,56.755174150550225,56.93162155151367,1496600,0.0,0
2016-03-10,56.984550298160414,57.36391824068713,56.225817778625185,56.69341278076172,3071400,0.0,0
2016-03-11,57.284517770563376,57.97267199393688,57.09042160888649,57.8050422668457,2235300,0.0,0
2016-03-14,57.51389946027927,57.70799560408646,56.9316110288577,57.302154541015625,1744700,0.0,0
2016-03-15,56.9139816498967,58.28146588651965,56.79928477701236,58.15795135498047,2367500,0.0,0
2016-03-16,57.981493567514185,58.69611419077904,57.76093098195976,58.47555160522461,2163000,0.0,0
2016-03-17,58.519677811214656,59.50779407231297,58.29029079444375,59.2872314453125,2338000,0.0,0
2016-03-18,59.46367111997283,59.781281764072226,58.81080778756209,59.313690185546875,3777200,0.0,0
2016-03-21,59.04901433602398,59.25193487179238,58.74904572632753,58.969608306884766,1258000,0.0,0
2016-03-22,59.022561045765265,59.32252299121789,58.81964046481292,59.04020309448242,1551500,0.0,0
2016-03-23,59.03138032909545,59.11960402712395,58.68729646402193,58.81081771850586,2080500,0.0,0
2016-03-24,58.643193008504056,58.66083505720768,58.1756013109294,58.39616394042969,1396500,0.0,0
2016-03-28,58.528482222386764,59.101946268995384,58.41379210547931,58.95196533203125,1730200,0.0,0
2016-03-29,58.95197683212495,59.331344807945115,58.69612338508001,59.25194549560547,2484200,0.0,0
2016-03-30,59.340160216029304,59.90479989955144,59.24311213938932,59.745994567871094,1802900,0.0,0
2016-03-31,59.77246280174865,59.92244374978775,59.33133761501988,59.43721008300781,1692600,0.0,0
2016-04-01,59.322516785968055,60.284173250875334,59.12842061519577,60.19594955444336,1479100,0.0,0
2016-04-04,60.12535692968544,60.20475622266981,59.56953495465346,59.67540740966797,1323300,0.0,0
2016-04-05,59.393097532737876,59.47250357004527,58.793166982668346,58.846099853515625,1712100,0.0,0
2016-04-06,58.801996231451206,59.26076352246298,58.66965731235878,59.13724899291992,1624500,0.0,0
2016-04-07,58.66082336936602,58.94314320963425,58.254989019670184,58.47555160522461,1603500,0.0,0
2016-04-08,58.95196626209593,59.50778154192728,58.828451755466745,58.969608306884766,1694800,0.0,0
2016-04-11,58.960805050424185,59.53426924614138,58.916689831123854,58.925514221191406,1683400,0.0,0
2016-04-12,58.89020905517536,59.4636731112831,58.77551893636813,59.296043395996094,1571300,0.0,0
2016-04-13,59.587197344681975,59.89598366190271,58.95197593152108,59.578372955322266,1687600,0.0,0
2016-04-14,59.24312432857186,59.525444228419815,58.74024179662277,58.81964111328125,2457500,0.0,0
2016-04-15,58.79316435782435,59.198998721953274,58.449087250605565,58.75787353515625,2779200,0.0,0
2016-04-18,58.66082655585487,59.40192038371307,58.49320355883256,59.37545394897461,1968900,0.0,0
2016-04-19,59.61366378172419,59.913632440622116,59.43721638075145,59.578372955322266,1471900,0.0,0
2016-04-20,59.71953976324536,59.71953976324536,58.775531977501394,59.04020309448242,1446200,0.0,0
2016-04-21,57.69918146310671,58.731412886446435,57.55801815852854,57.743289947509766,3295900,0.0,0
2016-04-22,57.7344592094561,58.2902744504793,57.66387757315735,57.99913024902344,1743300,0.0,0
2016-04-25,57.99914677791545,57.99914677791545,57.328641235099184,57.884456634521484,1529000,0.0,0
2016-04-26,58.043252735950354,58.23734889460348,57.6903512412207,58.113834381103516,1775600,0.0,0
2016-04-27,58.105020470290114,58.184419787127716,57.59331354721211,57.796234130859375,1540000,0.0,0
2016-04-28,57.36391179304194,57.8315101081391,57.169822380270396,57.302154541015625,1482800,0.0,0
2016-04-29,57.19630754019851,57.54920912348613,56.781648684663395,57.390403747558594,2180400,0.0,0
2016-05-02,57.85799084511591,57.85799084511591,57.35510831684428,57.66389465332031,2004200,0.0,0
2016-05-03,57.16983447483071,57.8668064389889,57.05513760320597,57.7080078125,1865900,0.0,0
2016-05-04,57.187461738056065,57.831507391247044,56.984541216053735,57.59329605102539,2936100,0.0,0
2016-05-05,60.07243495071854,61.08702439956749,59.15490032903386,59.87834548950195,4521600,0.0,0
2016-05-06,59.551891311029046,59.59600651552536,58.7402227041642,59.19898986816406,2213600,0.0,0
2016-05-09,59.198995321991596,59.6842356920141,58.99608151709912,59.296043395996094,1836100,0.0,0
2016-05-10,59.62248605279782,59.99302962029792,59.419565490955385,59.97538757324219,2248800,0.0,0
2016-05-11,59.710711375272616,59.966564816282336,59.39310067133206,59.4195671081543,2056700,0.0,0
2016-05-12,59.613670419481345,59.79011784010084,59.18136952723723,59.58720397949219,2517300,0.0,0
2016-05-13,59.6842563609382,59.79894651946314,59.35782120523749,59.446044921875,1736100,0.0,0
2016-05-16,59.27840525452643,59.807754136929944,59.225465654560715,59.59601593017578,2019800,0.0,0
2016-05-17,59.56071569813534,59.73716305405025,59.01371812514286,59.19898986816406,2015400,0.0,0
2016-05-18,58.96962407272944,59.631311991306944,58.899049143669735,59.42839813232422,2431700,0.0,0
2016-05-19,59.09312954454974,59.331334169895804,58.74904572632753,58.969608306884766,2160700,0.0,0
2016-05-20,59.20781602359699,59.737164838186644,59.07547713719073,59.243106842041016,1889000,0.0,0
2016-05-23,59.19019278796749,59.29606528898095,58.828473522155164,59.004920959472656,1331300,0.0,0
2016-05-24,59.34897473571531,59.77245784148779,59.10194572861287,59.49896240234375,1840000,0.0,0
2016-05-25,59.710716348258806,59.84305527442864,59.29605752074409,59.35781478881836,1715500,0.0,0
2016-05-26,59.357801811174184,59.62247960564625,59.24311169012211,59.56072235107422,1229800,0.0,0
2016-05-27,59.60483233679341,59.87833452627398,59.51660864675029,59.7107048034668,839800,0.0,0
2016-05-31,59.772460548030324,59.957732311746405,59.26075373527015,59.56072235107422,3554400,0.0,0
2016-06-01,59.56072310589308,59.84442976160632,59.10856329819067,59.791236877441406,1498400,0.33,0
2016-06-02,59.658247902928906,59.79123687744141,59.49866248633395,59.791236877441406,1153100,0.0,0
2016-06-03,59.41887255197248,60.030617839648635,59.08197297719045,59.78237533569336,1625700,0.0,0
2016-06-06,59.87103245356866,60.30545683583177,59.773507646352314,59.950828552246094,1959600,0.0,0
2016-06-07,60.03948557596159,60.18133553646421,59.68485052855366,59.78237533569336,1484100,0.0,0
2016-06-08,59.587313657790645,60.18132335258193,59.498656604912775,60.00400924682617,1645500,0.0,0
2016-06-09,59.83556926003053,60.25226494063267,59.729183478839204,60.10154724121094,1456700,0.0,0
2016-06-10,59.551861166375296,60.1636064502107,59.51639698544707,59.8089714050293,1636600,0.0,0
2016-06-13,59.79125736309325,60.17248894645969,59.277036759649675,59.29476547241211,1761400,0.0,0
