Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-09,5.080008280574554,5.1144616837361605,4.955591814110942,5.0819220542907715,206400,0.0,0.0
2009-12-10,5.083837241446179,5.104892407512887,5.041727274397486,5.0742669105529785,248000,0.0,0.0
2009-12-11,5.0800086263993975,5.127861004424631,5.072352070674718,5.120204448699951,228400,0.0,0.0
2009-12-14,5.129776703881161,5.284818729743388,5.1221205103671785,5.269505977630615,286000,0.0,0.0
2009-12-15,5.275245092344798,5.275245092344798,5.106804912952262,5.206337928771973,418800,0.0,0.0
2009-12-16,5.225480096837981,5.240792844851067,5.183370131073172,5.19102668762207,621600,0.0,0.0
2009-12-17,5.179541759092935,5.2427068891397495,5.158486959133799,5.19868278503418,435600,0.0,0.0
2009-12-18,5.215910805123193,5.365210401801278,5.212082526086241,5.35946798324585,1090800,0.0,0.0
2009-12-21,5.3632951169027825,5.4264602471838765,5.315442734414537,5.3766937255859375,243600,0.0,0.0
2009-12-22,5.357553894994823,5.480055904671271,5.357553894994823,5.472399711608887,232800,0.0,0.0
2009-12-23,5.481969637833037,5.658066446231377,5.481969637833037,5.635097503662109,547600,0.0,0.0
2009-12-24,5.659980675401776,5.7288882343720715,5.650410343360242,5.669551372528076,74800,0.0,0.0
2009-12-28,5.700176353911538,5.717403242084847,5.659980159812238,5.6982622146606445,212000,0.0,0.0
2009-12-29,5.721231040179637,5.742286206430326,5.677206933550671,5.700176239013672,303600,0.0,0.0
2009-12-30,5.663809482640163,5.663809482640163,5.48005609660492,5.547049522399902,323200,0.0,0.0
2009-12-31,5.5355642431176975,5.6523241863415565,5.5355642431176975,5.60255765914917,191600,0.0,0.0
2010-01-04,5.675293409131702,5.715489606775146,5.619784826300464,5.661894798278809,951200,0.0,0.0
2010-01-05,5.661892570541169,5.661892570541169,5.533648200560947,5.5948991775512695,1548400,0.0,0.0
2010-01-06,5.606385620287131,5.606385620287131,5.355638859201108,5.48579740524292,1368800,0.0,0.0
2010-01-07,5.45708712003381,5.717404263296026,5.436031949597956,5.675293922424316,408800,0.0,0.0
2010-01-08,5.677206290611196,5.742285556120672,5.57384534044506,5.72314453125,317200,0.0,0.0
2010-01-11,5.73080179635574,5.73080179635574,5.612127719540709,5.677206993103027,198000,0.0,0.0
2010-01-12,5.625525664996895,5.7116600948627125,5.589158119128827,5.652323246002197,427200,0.0,0.0
2010-01-13,5.658066602047008,5.751857244471364,5.658066602047008,5.738458633422852,866800,0.0,0.0
2010-01-14,5.7480731025091725,5.934611678620875,5.7480731025091725,5.921150207519531,1457600,0.035,0.0
2010-01-15,5.882690973321024,5.882690973321024,5.613460339862391,5.696152687072754,1981200,0.0,0.0
2010-01-19,5.6942268200725294,5.865380426621683,5.676919110781316,5.803842067718506,1741600,0.0,0.0
2010-01-20,5.7692275617242705,5.886535306187899,5.673073769028866,5.8057661056518555,838400,0.0,0.0
2010-01-21,5.788460306955283,5.905767723396393,5.694229602982243,5.857690811157227,901600,0.0,0.0
2010-01-22,5.8576877948726995,5.892303212548106,5.796149437581994,5.846149444580078,433200,0.0,0.0
2010-01-25,5.890381421600334,5.890381421600334,5.686535475398323,5.6999969482421875,359200,0.0,0.0
2010-01-26,5.701919195439084,5.759611684679163,5.601919174194336,5.601919174194336,228800,0.0,0.0
2010-01-27,5.599998500921219,5.755767582799575,5.563459947513509,5.690382957458496,301200,0.0,0.0
2010-01-28,5.713458476117196,5.751920141868089,5.57692025961702,5.663458824157715,1144800,0.0,0.0
2010-01-29,5.696151110819952,5.738458649565324,5.632689619303081,5.698073863983154,412000,0.0,0.0
2010-02-01,5.701921312872303,5.761536577107625,5.655767524419372,5.690382957458496,400400,0.0,0.0
2010-02-02,5.676920962675575,5.7019207915862165,5.648074893379397,5.673074722290039,599200,0.0,0.0
2010-02-03,5.661536172745085,5.667305166326827,5.609613029723454,5.644228458404541,453600,0.0,0.0
2010-02-04,5.592303205778075,5.642303209811556,5.548072559947599,5.596149444580078,433200,0.0,0.0
2010-02-05,5.596148492758345,5.715378940960953,5.559609963949016,5.711533069610596,468400,0.0,0.0
2010-02-08,5.69038177676974,5.69038177676974,5.6038432121276855,5.6038432121276855,178800,0.0,0.0
2010-02-09,5.657688688595534,5.711534939905022,5.576919495030091,5.653842449188232,218000,0.0,0.0
2010-02-10,5.621151383684596,5.686536000793837,5.563459247081224,5.644228458404541,259600,0.0,0.0
2010-02-11,5.644227961937648,5.644227961937648,5.578843350579644,5.605766296386719,264800,0.0,0.0
2010-02-12,5.5653818873869545,5.624997138977051,5.557689407544296,5.624997138977051,506800,0.0,0.0
2010-02-16,5.680766563236431,5.680766563236431,5.60961259130877,5.64230489730835,159200,0.0,0.0
2010-02-17,5.6730747962820125,5.699997745736568,5.567305751883961,5.576920986175537,580000,0.0,0.0
2010-02-18,5.5865352786591735,5.669227600097657,5.5865352786591735,5.669227600097656,188400,0.0,0.0
2010-02-19,5.673073779272727,5.734612148021288,5.661535426831774,5.692304611206055,196800,0.0,0.0
2010-02-22,5.680765675550319,5.780765331101478,5.674996316523347,5.751919269561768,202400,0.0,0.0
2010-02-23,5.751920587082083,5.844228151871923,5.692305330671684,5.830766677856445,777600,0.0,0.0
2010-02-24,5.826920497547276,5.92692054383015,5.826920497547276,5.886536121368408,282800,0.0,0.0
2010-02-25,5.828843056127303,5.93845832573178,5.828843056127303,5.924996852874756,169200,0.0,0.0
2010-02-26,5.934613364867967,5.946151719547946,5.744228862058744,5.907690048217773,365200,0.0,0.0
2010-03-01,5.924996007701852,6.153842114020302,5.924996007701852,6.146149635314941,733200,0.0,0.0
2010-03-02,6.153843033513444,6.269227296953718,6.1365353206378765,6.2211503982543945,1402400,0.0,0.0
2010-03-03,6.236534001196005,6.29422612036513,6.199995830227748,6.276918411254883,396000,0.0,0.0
2010-03-04,6.26922854243908,6.342305648386693,6.196152170086869,6.303843975067139,208400,0.0,0.0
2010-03-05,6.324996414094932,6.436535166593176,6.299996222397873,6.421150207519531,378000,0.0,0.0
2010-03-08,6.399996432018808,6.421150384530605,6.330765581469382,6.338458061218262,279200,0.0,0.0
2010-03-09,6.07884364102578,6.249997295749517,6.07884364102578,6.1884589195251465,440000,0.0,0.0
2010-03-10,6.203842091302275,6.319227077288603,6.109611789688387,6.267303943634033,214000,0.0,0.0
2010-03-11,6.240381655509932,6.346150686905979,6.234611928767966,6.336535453796387,247600,0.0,0.0
2010-03-12,6.369227266625882,6.426919397733214,6.338458081128954,6.376919746398926,636400,0.0,0.0
2010-03-15,6.386532955904349,6.47114873940894,6.36153350495528,6.417302131652832,350400,0.0,0.0
2010-03-16,6.448071433715141,6.4615329025191155,6.323071975736084,6.436533451080322,311600,0.0,0.0
2010-03-17,6.45384334853736,6.6980740896451545,6.382689008035173,6.632689476013184,380000,0.0,0.0
2010-03-18,6.6346122032059025,6.6442274364914935,6.499996736421799,6.501920223236084,427200,0.0,0.0
2010-03-19,6.5461504351766715,6.626919269561768,6.48845830581657,6.626919269561768,686400,0.0,0.0
2010-03-22,6.603841971147876,6.644226384711678,6.528842136359339,6.613457202911377,558400,0.0,0.0
2010-03-23,6.634609314858223,6.653839773057511,6.569224729947706,6.6153788566589355,478000,0.0,0.0
2010-03-24,6.624995970700412,6.634611202535778,6.507688234961509,6.517303466796875,243600,0.0,0.0
2010-03-25,6.559611462444782,6.6480727703670475,6.490380618472514,6.492303371429443,296800,0.0,0.0
2010-03-26,6.530765394305747,6.576919537372933,6.407688657586874,6.478842258453369,275200,0.0,0.0
2010-03-29,6.599996862110699,6.8653815590879415,6.599996862110699,6.682689189910889,1143200,0.0,0.0
2010-03-30,6.7192281618606735,6.880766596407757,6.6865362176953145,6.836535930633545,615600,0.0,0.0
2010-03-31,6.840380552503008,6.892303687063008,6.740380523009141,6.767303466796875,380800,0.0,0.0
2010-04-01,6.788456797901721,6.788456797901721,6.624995663494798,6.721149444580078,164400,0.0,0.0
2010-04-05,6.744228971729287,6.828844070434571,6.701921055578925,6.82884407043457,348000,0.0,0.0
2010-04-06,6.82884474095967,7.12307596206665,6.7865375542506,7.12307596206665,724800,0.0,0.0
2010-04-07,7.115383372973043,7.211537202337544,7.080767935714183,7.142306327819824,425200,0.0,0.0
2010-04-08,7.161536607940446,7.201921034989345,7.1057672180564975,7.121151447296143,237600,0.0,0.0
2010-04-09,7.140380069906486,7.1749954901779915,7.074995468681993,7.1115336418151855,560000,0.0,0.0
2010-04-12,7.128844157923792,7.153844356536865,7.1057674465246485,7.153844356536865,364400,0.0,0.0
2010-04-13,7.115381185100011,7.198073511614472,7.049996571893119,7.151919364929199,236800,0.0,0.0
2010-04-14,7.22915455680062,7.310251227881934,7.1731600605447055,7.279357433319092,280800,0.0375,0.0
2010-04-15,7.252326923988992,7.370109033225455,7.2407414724691685,7.290943622589111,326800,0.0,0.0
2010-04-16,7.29866585717699,7.325697835639329,7.161574688365884,7.246532440185547,279600,0.0,0.0
2010-04-19,7.246531350449952,7.327628010207801,7.144195808355725,7.231084823608398,241200,0.0,0.0
2010-04-20,7.271633470168846,7.3314905166625985,7.2098458838503205,7.331490516662598,139600,0.0,0.0
2010-04-21,7.3218334381927805,7.420307881096633,7.296732745078074,7.395206451416016,232400,0.0,0.0
2010-04-22,7.321833649604773,7.420308095351995,7.204051601075288,7.389414310455322,326800,0.0,0.0
2010-04-23,7.370108357544734,7.458928671254504,7.308320761569565,7.456997394561768,109600,0.0,0.0
2010-04-26,7.428031777606669,7.428031777606669,7.1441946204966476,7.175088405609131,320000,0.0,0.0
2010-04-27,7.144197758428044,7.310252202555622,7.066962893440156,7.074686527252197,492000,0.0,0.0
2010-04-28,7.126816567366567,7.148056181983605,6.956900386996177,6.9684858322143555,426000,0.0,0.0
2010-04-29,7.25232253262363,7.680973667375482,7.1982578615008865,7.6269097328186035,852000,0.0,0.0
2010-04-30,7.617259384839872,7.64622190578046,7.428034782409668,7.428034782409668,764000,0.0,0.0
2010-05-03,7.428030754938834,7.58829201296872,7.348865395451961,7.433823108673096,448800,0.0,0.0
2010-05-04,7.385555323887066,7.4048636706302196,7.1654369301237715,7.22915506362915,728800,0.0,0.0
2010-05-05,7.165434235867593,7.252323236673307,7.0051722192075045,7.175088405609131,937600,0.0,0.0
2010-05-06,7.167366137582449,7.1770203091590785,6.6595494943041755,6.8835296630859375,575200,0.0,0.0
2010-05-07,6.902838955156725,7.068893380739755,6.798572120037217,6.852636814117432,757200,0.0,0.0
2010-05-10,7.090131769780929,7.337282088644666,6.970417689586013,7.115232467651367,325200,0.0,0.0
2010-05-11,7.06888996039939,7.202119249766115,6.968484990336392,7.12295389175415,562400,0.0,0.0
2010-05-12,7.15771184677631,7.173159110294467,7.076615923004184,7.142265319824219,442800,0.0,0.0
2010-05-13,7.254255780630137,7.316043367929432,7.080477730997029,7.285149574279785,717600,0.0,0.0
2010-05-14,7.227222074401346,7.265839491367095,7.146125425116674,7.186674118041992,674000,0.0,0.0
2010-05-17,7.236879037599295,7.273565192764623,7.107511487885048,7.182815074920654,458000,0.0,0.0
2010-05-18,7.225290458464185,7.242668258452783,7.11523130405838,7.126816749572754,514000,0.0,0.0
2010-05-19,7.1133020542894805,7.200191069984128,7.04186030208102,7.105578422546387,527200,0.0,0.0
2010-05-20,7.049581659339157,7.0766143645426,6.767675791310671,6.769607067108154,716800,0.0,0.0
2010-05-21,6.75995272271076,6.922145284573051,6.665340824621237,6.848773002624512,376400,0.0,0.0
2010-05-24,6.819810947623424,6.976211182076698,6.680788516998291,6.680788516998291,296800,0.0,0.0
2010-05-25,6.649894086686277,6.659548994103801,6.497356419474086,6.603553771972656,405200,0.0,0.0
2010-05-26,6.66340745351389,6.740642263093562,6.572657399308367,6.609343528747559,520000,0.0,0.0
2010-05-27,6.77347176232138,6.895115672915165,6.703960535372808,6.86229133605957,398800,0.0,0.0
2010-05-28,6.846841141820903,6.926006508314969,6.771537590346779,6.814016819000244,438000,0.0,0.0
2010-06-01,6.775400700680483,6.9047682140343385,6.698165858647764,6.717474937438965,271200,0.0,0.0
2010-06-02,6.715546563470814,6.920218467712403,6.655690234765656,6.920218467712402,251600,0.0,0.0
2010-06-03,6.900905501776145,7.018687539982729,6.868080443882016,6.935660362243652,249200,0.0,0.0
2010-06-04,6.815949057686659,6.815949057686659,6.5919688866450565,6.601623058319092,344800,0.0,0.0
2010-06-07,6.609347269293878,6.754162066789098,6.4857720932818745,6.499288082122803,380000,0.0,0.0
2010-06-08,6.505078183770803,6.684648529354107,6.45101424714474,6.6402387619018555,426800,0.0,0.0
2010-06-09,6.715543113565665,6.817879381397507,6.626723568068277,6.66340970993042,418400,0.0,0.0
2010-06-10,6.72519875434374,6.862289902993161,6.690443148127541,6.856496810913086,378000,0.0,0.0
2010-06-11,6.8352567884227176,6.993587529636228,6.8352567884227176,6.980071544647217,354400,0.0,0.0
2010-06-14,7.051516362382334,7.149990115503945,6.983935671376367,7.074686527252197,398400,0.0,0.0
2010-06-15,7.149986975674313,7.149986975674313,7.02448129589111,7.099784851074219,304800,0.0,0.0
2010-06-16,7.0322054086725165,7.1886056372465585,7.0322054086725165,7.142265319824219,392800,0.0,0.0
2010-06-17,7.200189873117615,7.200189873117615,7.032204225176371,7.086268901824951,286800,0.0,0.0
2010-06-18,7.13067989565354,7.18088202912064,7.018689444476526,7.092062473297119,420400,0.0,0.0
2010-06-21,7.190537429874715,7.190537429874715,6.970418328329004,6.985865592956543,190400,0.0,0.0
2010-06-22,7.018689242767519,7.122956059163528,6.916353702545166,6.916353702545166,204800,0.0,0.0
2010-06-23,6.8873908616976465,6.987795868278167,6.825603278658263,6.974279880523682,358800,0.0,0.0
2010-06-24,6.951107488862569,7.068890261385499,6.9028359090788,6.995517253875732,472800,0.0,0.0
2010-06-25,7.001311554074218,7.130679806872611,6.887390564652493,7.088200569152832,834000,0.0,0.0
2010-06-28,7.1152333818109454,7.207915499858623,7.065031243054087,7.128749370574951,149200,0.0,0.0
2010-06-29,7.028347145973945,7.061171489255308,6.8835323070038745,6.920218467712402,245200,0.0,0.0
2010-06-30,6.933730730622488,7.097853831876702,6.790846508943293,6.848773002624512,321200,0.0,0.0
2010-07-01,6.844912576440685,6.9105619775790235,6.5823149718873335,6.725199222564697,278800,0.0,0.0
2010-07-02,6.788917364215557,6.80243335243354,6.588107344168206,6.644102573394775,166000,0.0,0.0
2010-07-06,6.736783971352268,6.800502833056396,6.60934698451013,6.70589017868042,388800,0.0,0.0
2010-07-07,6.740645391139405,6.926008136270679,6.715543955892647,6.922146320343018,407600,0.0,0.0
2010-07-08,6.962694717473576,6.964625257070681,6.8217417567714795,6.929869651794434,147600,0.0,0.0
2010-07-09,6.912492492297327,7.049583649994183,6.912492492297327,7.0437912940979,181200,0.0,0.0
2010-07-12,7.0437913727647015,7.200191612806072,7.022551752152972,7.153850555419922,371200,0.0,0.0
2010-07-13,7.240738053070872,7.464718187383225,7.2194984369313095,7.337281227111816,626800,0.0,0.0
2010-07-14,7.317894835999166,7.358603477478027,7.236477553041444,7.358603477478027,338400,0.0375,0.0
2010-07-15,7.385742635867153,7.412882469906685,7.166690950113131,7.2461700439453125,234000,0.0,0.0
2010-07-16,7.180260728007841,7.189953156447974,6.922437842487955,6.937946319580078,339200,0.0,0.0
2010-07-19,6.98059471359537,7.12792232097599,6.978656523267887,7.108536720275879,376000,0.0,0.0
2010-07-20,7.052322542929384,7.170572156158598,6.986412958809098,7.15894079208374,358800,0.0,0.0
2010-07-21,7.16863142887881,7.232602806027809,6.932132261700237,6.94570255279541,288000,0.0,0.0
2010-07-22,7.058135269935716,7.178323030078466,6.968963729813193,7.168630599975586,310000,0.0,0.0
2010-07-23,7.14730779934851,7.428392748148335,7.065890487832968,7.345036506652832,375200,0.0,0.0
2010-07-26,7.366358913422111,7.474916047834503,7.172507363068898,7.469099998474121,247200,0.0,0.0
2010-07-27,7.521440137496398,7.662951682993693,7.471039058895509,7.500116348266602,410800,0.0,0.0
2010-07-28,7.467162467170821,7.494301568297154,7.250048918675114,7.263618469238281,299200,0.0,0.0
2010-07-29,7.345038691977514,7.370239612819062,7.172510846685702,7.306268215179443,245600,0.0,0.0
2010-07-30,7.188015017446778,7.374112306960541,7.188015017446778,7.259739875793457,221200,0.0,0.0
2010-08-02,7.376052926646507,7.38768428837949,7.170570712426426,7.350852012634277,331600,0.0,0.0
2010-08-03,7.331468225419609,7.498180737305134,7.246173778646077,7.362484455108643,321200,0.0,0.0
2010-08-04,7.428392247721529,7.614489581064661,7.399314215861947,7.56602668762207,456400,0.0,0.0
2010-08-05,7.529193924105367,7.591226358413314,7.494300587371527,7.552455902099609,445600,0.0,0.0
2010-08-06,7.4516518325111205,7.560208945117084,7.405127883883443,7.542762279510498,533600,0.0,0.0
2010-08-09,7.567964299540879,7.643566281827929,7.498177626819006,7.626119613647461,304400,0.0,0.0
2010-08-10,7.523380745635187,7.593166699386269,7.471040725708008,7.471040725708008,413600,0.0,0.0
2010-08-11,7.434207436164473,7.434207436164473,7.133737649653775,7.141491889953613,361600,0.0,0.0
2010-08-12,7.071705636270807,7.24035630588049,6.986411206240817,7.137615203857422,500000,0.0,0.0
2010-08-13,7.100782435193855,7.180261540573141,6.999979541142205,7.0232415199279785,325600,0.0,0.0
2010-08-16,6.97671877501913,7.203524771444037,6.961210293476349,7.137615203857422,210000,0.0,0.0
2010-08-17,7.230663734851214,7.302388611886994,7.141492186159694,7.207401752471924,307200,0.0,0.0
2010-08-18,7.197708564651745,7.341158303640625,7.091090355514603,7.213216304779053,262400,0.0,0.0
2010-08-19,7.172505457832452,7.219030142932238,6.846834880588304,6.934068202972412,414000,0.0,0.0
2010-08-20,6.889485359191895,6.930194013683965,6.780928207727945,6.8894853591918945,309600,0.0,0.0
2010-08-23,6.939886587787968,6.972841741735489,6.798375019625342,6.800313949584961,178800,0.0,0.0
2010-08-24,6.782867344808874,7.001919105376504,6.7363426386219185,6.928256034851074,517600,0.0,0.0
2010-08-25,6.8642829376110965,7.137613576874925,6.8642829376110965,7.131798267364502,529600,0.0,0.0
2010-08-26,7.149244851417283,7.170568638684973,7.075581060715697,7.143428802490234,576000,0.0,0.0
2010-08-27,7.176384538522355,7.234539856182766,7.120167411007131,7.2229084968566895,260000,0.0,0.0
2010-08-30,7.189955521360347,7.207402194085082,7.0251819652262855,7.030997276306152,327200,0.0,0.0
2010-08-31,7.013551761490759,7.147309114806444,6.967027046715376,7.1221089363098145,644000,0.0,0.0
2010-09-01,7.219031455425134,7.381866773652315,7.069765685426475,7.317895412445068,430400,0.0,0.0
2010-09-02,7.321775557499446,7.374115582074727,7.2248497503937905,7.352791786193848,217600,0.0,0.0
2010-09-03,7.403189928979556,7.403189928979556,7.226785059956527,7.296571731567383,376400,0.0,0.0
2010-09-07,7.250047738828684,7.250047738828684,7.124043944693201,7.143428802490234,198400,0.0,0.0
2010-09-08,7.166689172171058,7.211274922090545,7.096902523780668,7.147303581237793,218800,0.0,0.0
2010-09-09,7.201586554459396,7.275249623060888,7.118230315186831,7.166693210601807,110400,0.0,0.0
2010-09-10,7.1899548511805715,7.2112786424659925,7.058135722766204,7.0969061851501465,258400,0.0,0.0
2010-09-13,7.176385309551033,7.281065336277554,7.098844384682854,7.250049114227295,413200,0.0,0.0
2010-09-14,7.246171190652079,7.246171190652079,7.143429365669974,7.151183605194092,298800,0.0,0.0
2010-09-15,7.127922772635735,7.158938996236195,7.0038578782338945,7.137615203857422,217200,0.0,0.0
2010-09-16,7.104658634406474,7.174444561722138,6.955392872524179,7.027117729187012,287200,0.0,0.0
2010-09-17,7.08915340693177,7.116292514352518,6.951518939592134,6.976719856262207,400800,0.0,0.0
2010-09-20,7.009672727186772,7.063950930039789,6.899177391673101,7.036811828613281,646000,0.0,0.0
2010-09-21,7.0096724688888195,7.1240449203182274,6.953455338299698,6.955394268035889,212800,0.0,0.0
2010-09-22,6.939886882508321,7.009673574316054,6.850715327191837,6.885608673095703,208000,0.0,0.0
2010-09-23,6.841021667833935,6.936008517260873,6.823574998012761,6.872037887573242,529600,0.0,0.0
2010-09-24,6.957331668779871,7.081396536356468,6.833266801203275,7.077519416809082,354000,0.0,0.0
2010-09-27,7.085273655903855,7.182199426133688,6.986409695642799,7.077519416809082,365600,0.0,0.0
2010-09-28,7.075580007840517,7.174443951069902,7.007732276162,7.145366668701172,300000,0.0,0.0
2010-09-29,7.102721748108846,7.205462848515266,7.048443542533392,7.178323745727539,144400,0.0,0.0
2010-09-30,7.219032310205944,7.323711589008553,7.153122751226891,7.1899542808532715,284000,0.0,0.0
2010-10-01,7.261679149908857,7.273310509546927,7.106598052159616,7.1899542808532715,129600,0.0,0.0
2010-10-04,7.174444448925275,7.259739591222647,7.1259815687962655,7.2461700439453125,381200,0.0,0.0
2010-10-05,7.337281904785264,7.509810429744426,7.195770342098827,7.496240139007568,504000,0.0,0.0
2010-10-06,7.459409194564855,7.52725769566644,7.420638728147541,7.455532073974609,186400,0.0,0.0
2010-10-07,7.494301538436678,7.5233795692333425,7.41288423538208,7.41288423538208,185600,0.0,0.0
2010-10-08,7.426454109922516,7.486547624946233,7.3896218373750004,7.430331230163574,226400,0.0,0.0
2010-10-11,7.434205914364924,7.4710381785069755,7.38768196105957,7.38768196105957,96000,0.0,0.0
2010-10-12,7.385745664347501,7.385745664347501,7.209340737923526,7.244234085083008,615200,0.0,0.0
2010-10-13,7.2870659333248975,7.472016992363267,7.232554323670845,7.3941426277160645,601600,0.04,0.0
2010-10-14,7.49537835424554,7.592720930274703,7.345470698040839,7.376620292663574,570800,0.0,0.0
2010-10-15,7.464228569421406,7.549889766784905,7.213084551426168,7.2481279373168945,684000,0.0,0.0
2010-10-18,7.285117547801333,7.396088760327192,7.2559152225386265,7.382460117340088,265600,0.0,0.0
2010-10-19,7.308479704566169,7.435024589071502,7.263702215341377,7.347416877746582,358400,0.0,0.0
2010-10-20,7.378567992921302,7.417504431485139,7.306533947715288,7.366886615753174,321200,0.0,0.0
2010-10-21,7.415555321867173,7.46228007158841,7.275381815368167,7.355202674865723,334000,0.0,0.0
2010-10-22,7.396090138522358,7.396090138522358,7.26565068484847,7.320162296295166,164000,0.0,0.0
2010-10-25,7.382460789648864,7.436973138567028,7.345470877214877,7.388301849365234,274000,0.0,0.0
2010-10-26,7.3590980179915775,7.413610361274233,7.320160842122497,7.362991809844971,244800,0.0,0.0
2010-10-27,7.327949434524376,7.398036212203221,7.279278143654618,7.366886615753174,302400,0.0,0.0
2010-10-28,7.421397202316163,7.421397202316163,7.269543033358093,7.362991809844971,219200,0.0,0.0
2010-10-29,7.333787579362149,7.419449501223733,7.2909573610960985,7.399980545043945,207600,0.0,0.0
2010-11-01,7.4369719389794735,7.4369719389794735,7.215031014844875,7.3084797859191895,394800,0.0,0.0
2010-11-02,7.3532591847574835,7.427239759564748,7.294853780505436,7.425292491912842,228400,0.0,0.0
2010-11-03,7.403873831280911,7.49537606242293,7.331840554990752,7.485641956329346,214800,0.0,0.0
2010-11-04,7.573253313389214,7.727054031300473,7.573253313389214,7.70758581161499,322000,0.0,0.0
2010-11-05,7.6900616609815335,7.744573252824383,7.544047831975555,7.645284175872803,790400,0.0,0.0
2010-11-08,7.600506475219507,7.635549852600318,7.5304197204578855,7.618028163909912,273600,0.0,0.0
2010-11-09,7.6413936626024554,7.6413936626024554,7.4836983922695826,7.530423164367676,298400,0.0,0.0
2010-11-10,7.542102683665194,7.623870086346996,7.489537606513375,7.598560810089111,442800,0.0,0.0
2010-11-11,7.526527630587189,7.600508193187046,7.507059413270594,7.547943115234375,426400,0.0,0.0
2010-11-12,7.479798402840016,7.534310715572017,7.436968201785982,7.472011566162109,206000,0.0,0.0
2010-11-15,7.514844274610101,7.582984502594578,7.47590785023576,7.485641956329346,214400,0.0,0.0
2010-11-16,7.429182971971158,7.444758135581603,7.318212530573108,7.413608551025391,188000,0.0,0.0
2010-11-17,7.421396132430363,7.421396132430363,7.2967977817435825,7.349362850189209,118000,0.0,0.0
2010-11-18,7.398033190172738,7.448650985227786,7.370777397245815,7.407767295837402,261200,0.0,0.0
2010-11-19,7.4097154695904655,7.417502309476587,7.368831032530771,7.39803409576416,237600,0.0,0.0
2010-11-22,7.3766184907810395,7.444758722955827,7.310425525543532,7.427237033843994,178000,0.0,0.0
2010-11-23,7.3649407298347835,7.4350267709289675,7.35325935165324,7.384408950805664,267600,0.0,0.0
2010-11-24,7.417502707008121,7.458387146258965,7.3707786945282825,7.436971664428711,374800,0.0,0.0
2010-11-26,7.388299145749516,7.444757998803075,7.3396278743581025,7.411661148071289,60000,0.0,0.0
2010-11-29,7.362991099195884,7.419449961623604,7.306532236768164,7.378566265106201,360000,0.0,0.0
2010-11-30,7.3513110149498155,7.423345055930136,7.322108687740017,7.376620292663574,692400,0.0,0.0
2010-12-01,7.456440919460285,7.565464868231559,7.419451009197748,7.551836967468262,571600,0.0,0.0
2010-12-02,7.567409270182158,7.625814648879437,7.5265255793605315,7.58882474899292,514000,0.0,0.0
2010-12-03,7.5382096180299145,7.678382427942119,7.462282524605606,7.666701793670654,162400,0.0,0.0
2010-12-06,7.664752698310692,7.748467356395208,7.631656585547626,7.6920084953308105,196400,0.0,0.0
2010-12-07,7.771826177860522,7.8010292299401085,7.653068931309217,7.746517658233643,399600,0.0,0.0
2010-12-08,7.771830368683876,7.834130296225435,7.69395675892044,7.797139644622803,253200,0.0,0.0
2010-12-09,7.836077052360917,7.904216555750274,7.802980934333197,7.876960754394531,163600,0.0,0.0
2010-12-10,7.8789065283689785,7.995717295657657,7.873065470139222,7.974301815032959,125200,0.0,0.0
2010-12-13,8.019080602350465,8.019080602350465,7.843864422973935,7.945100784301758,205600,0.0,0.0
2010-12-14,7.987935071756425,8.050234288458512,7.849708731115251,7.935369968414307,213200,0.0,0.0
2010-12-15,7.9236845363031225,8.011292988877766,7.865279148808292,7.919790744781494,196400,0.0,0.0
2010-12-16,7.919790159249175,8.044388508070186,7.919790159249175,8.00739860534668,225600,0.0,0.0
2010-12-17,8.028813715894708,8.373405683560883,8.017132342731648,8.293584823608398,1019600,0.0,0.0
2010-12-20,8.355885460905974,8.556411650724835,8.239074679443693,8.441547393798828,560800,0.0,0.0
2010-12-21,8.509687299489674,8.610923661508549,8.476591182136419,8.597295761108398,507600,0.0,0.0
2010-12-22,8.605078960422114,8.749145474864795,8.605078960422114,8.647909164428711,332000,0.0,0.0
2010-12-23,8.68684968986829,8.74525507628254,8.556411018298625,8.577826499938965,184800,0.0,0.0
2010-12-27,8.5641976539174,8.702423893097125,8.517472904355326,8.679061889648438,240800,0.0,0.0
2010-12-28,8.663485478104281,8.698528849563713,8.583664630372152,8.653751373291016,168800,0.0,0.0
2010-12-29,8.686848250517436,8.696582356196139,8.616761501367314,8.642070770263672,105600,0.0,0.0
2010-12-30,8.65180556627934,8.706317899226065,8.59340018488223,8.605081558227539,198800,0.0,0.0
2010-12-31,8.435706941834797,8.56614562094738,8.285799304348439,8.439599990844727,496800,0.0,0.0
2011-01-03,8.490219555944885,8.704372925029581,8.490219555944885,8.655701637268066,290800,0.0,0.0
2011-01-04,8.712156448325112,8.712156448325112,8.40260717274508,8.515524864196777,302000,0.0,0.0
2011-01-05,8.509681168134117,8.642067027490846,8.503840855789193,8.54861831665039,370800,0.0,0.0
2011-01-06,8.566146866100919,8.634286373651658,8.488272506615846,8.560306549072266,262800,0.0,0.0
2011-01-07,8.585613338425713,8.585613338425713,8.313054620993102,8.381194114685059,225200,0.0,0.0
2011-01-10,8.313055521880054,8.425972515472811,8.19624399375167,8.371460914611816,203200,0.0,0.0
2011-01-11,8.420130205263714,8.46685495398446,8.338362823333267,8.373405456542969,89600,0.0,0.0
2011-01-12,8.459407747358217,8.471135476017787,8.273723556725317,8.297178268432617,226000,0.0425,0.0
