Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-25,7.0514552233614936,7.052982483801468,6.908850031783095,6.921064853668213,542284400,0.0,0.0
2010-03-26,6.991298168261368,7.082906871814706,6.979083348290839,7.050844192504883,640875200,0.0,0.0
2010-03-29,7.11496961614955,7.1415356236708405,7.072829307104116,7.096341609954834,540744400,0.0,0.0
2010-03-30,7.224902527359554,7.25177513889252,7.153141662856272,7.202000141143799,527310000,0.0,0.0
2010-03-31,7.191008509207116,7.225209203636394,7.159555742685393,7.176044940948486,430659600,0.0,0.0
2010-04-01,7.249636704159403,7.289943988234259,7.107337281401772,7.205664157867432,603145200,0.0,0.0
2010-04-05,7.175433450062097,7.283226402734994,7.1690202606617985,7.282615661621094,684507600,0.0,0.0
2010-04-06,7.273759832513462,7.336053791111745,7.237116183560007,7.31467866897583,447017200,0.0,0.0
2010-04-07,7.31498145568917,7.387353028161682,7.287803893743265,7.347044944763184,628502000,0.0,0.0
2010-04-08,7.3421622097067525,7.375752157907636,7.268874901739599,7.327199459075928,572989200,0.0,0.0
2010-04-09,7.372392657258589,7.38643970227374,7.3427721222135816,7.383385181427002,334182800,0.0,0.0
2010-04-12,7.395902858068869,7.422469680103833,7.383993817958968,7.398651599884033,333026400,0.0,0.0
2010-04-13,7.385524405265666,7.4142284257255255,7.362621202985211,7.402929306030273,306210800,0.0,0.0
2010-04-14,7.489956432492793,7.506140661384216,7.453007824887138,7.502476215362549,404076400,0.0,0.0
2010-04-15,7.505223848033394,7.604467218709347,7.496979252512035,7.601108551025391,376784800,0.0,0.0
2010-04-16,7.590421784324951,7.668900793727451,7.467666083036581,7.554694652557373,750545600,0.0,0.0
2010-04-19,7.543398077743748,7.569659136040818,7.382776390898692,7.544619560241699,566924400,0.0,0.0
2010-04-20,7.589506324936608,7.611187227302923,7.41911362705856,7.468887805938721,738326400,0.0,0.0
2010-04-21,7.902809544660777,7.947087870804298,7.809062815656422,7.915635108947754,982391200,0.0,0.0
2010-04-22,7.8857072689493215,8.145571438413755,7.823412504868094,8.1370210647583,793424800,0.0,0.0
2010-04-23,8.183435185968749,8.311382557594655,8.153204732876196,8.270158767700195,796955600,0.0,0.0
2010-04-26,8.302226942897848,8.319937624551024,8.18954721562855,8.2295503616333,479068800,0.0,0.0
2010-04-27,8.161453246460002,8.17885896371607,7.95533338261169,8.001748085021973,709343600,0.0,0.0
2010-04-28,8.038693811388903,8.061595373706394,7.829825300716333,7.988308906555176,758402400,0.0,0.0
2010-04-29,8.03167026525711,8.244813972692413,8.000829069188612,8.203285217285156,558840800,0.0,0.0
2010-04-30,8.223741933988254,8.262217791125618,7.9699860484076845,7.972733974456787,542463600,0.0,0.0
2010-05-03,8.056711090100592,8.180078327412804,8.027395521735157,8.133357048034668,454342000,0.0,0.0
2010-05-04,8.02770313253932,8.039917138830663,7.840209696487598,7.899144172668457,723819600,0.0,0.0
2010-05-05,7.726615524615689,7.882656227207375,7.5953086167707635,7.817002773284912,883103200,0.0,0.0
2010-05-06,7.751043143842279,7.886013662252937,6.084368636165692,7.519577980041504,1285860800,0.0,0.0
2010-05-07,7.442014285422451,7.529347800349744,6.877091103498548,7.202302932739258,1676018400,0.0,0.0
2010-05-10,7.641721311826573,7.776081060600485,7.589198404984715,7.755926609039307,984306400,0.0,0.0
2010-05-11,7.690273785404006,7.936091713507962,7.6493557732560875,7.833184719085693,848906800,0.0,0.0
2010-05-12,7.916241747354196,8.035028814447822,7.89975337379264,8.003271102905273,654379600,0.0,0.0
2010-05-13,8.037777369074536,8.092132498273138,7.829519597356711,7.889371395111084,599712400,0.0,0.0
2010-05-14,7.791657464749753,7.831965567556368,7.618821786415529,7.750738620758057,759362800,0.0,0.0
2010-05-17,7.777609636324149,7.822803659334049,7.564160120703009,7.762951850891113,762834800,0.0,0.0
2010-05-18,7.847231294524161,7.895173237317314,7.642026406670059,7.706153392791748,782678400,0.0,0.0
2010-05-19,7.618819072328453,7.723253331547989,7.476825466719506,7.583396911621094,1025726800,0.0,0.0
2010-05-20,7.3861330644017205,7.446290653467372,7.2129924518469055,7.260324478149414,1282915200,0.0,0.0
2010-05-21,7.109474147034544,7.466139614953976,7.06458589876928,7.399570465087891,1223891200,0.0,0.0
2010-05-24,7.551027406717655,7.661569060255235,7.519880437110021,7.5351481437683105,754238800,0.0,0.0
2010-05-25,7.308878809456583,7.535153156869453,7.242004676834467,7.488127708435059,1048006400,0.0,0.0
2010-05-26,7.6365309192151205,7.699130648214105,7.443235063252255,7.454228401184082,850654000,0.0,0.0
2010-05-27,7.6524114280874835,7.752876310466597,7.606912434743933,7.736386299133301,666282400,0.0,0.0
2010-05-28,7.920827862947728,7.9211328258619025,7.736387270945394,7.844181060791016,815614800,0.0,0.0
2010-06-01,7.92998749514035,8.1208396308721,7.9076958495726695,7.964798927307129,876472800,0.0,0.0
2010-06-02,8.078087584868493,8.086027219318812,7.94952943481494,8.06007194519043,688548000,0.0,0.0
2010-06-03,8.097630027594755,8.108929145224728,7.951971950054357,8.0347261428833,650106800,0.0,0.0
2010-06-04,7.8847873385433775,7.997466145824118,7.775468012878105,7.8160810470581055,758304400,0.0,0.0
2010-06-07,7.887235210375629,7.913496261892202,7.650883300500479,7.662793159484863,886942000,0.0,0.0
2010-06-08,7.733022974320836,7.750123716518089,7.501252143622521,7.613626003265381,1000770400,0.0,0.0
2010-06-09,7.678976838727108,7.692108178950167,7.404760631720577,7.426440715789795,854630000,0.0,0.0
2010-06-10,7.4765201356778785,7.664012731467252,7.395903953961529,7.649661540985107,776356000,0.0,0.0
2010-06-11,7.580035388079291,7.751955236322342,7.553774351779007,7.741267681121826,545759200,0.0,0.0
2010-06-14,7.816084811453053,7.913495147869674,7.756538786548395,7.7647833824157715,602960400,0.0,0.0
2010-06-15,7.806314256637868,7.934872405755112,7.802039068888065,7.929986476898193,585074000,0.0,0.0
2010-06-16,7.973043647425615,8.176110609970701,7.9586916370506255,8.160842895507812,783678000,0.0,0.0
2010-06-17,8.263134486350676,8.333368868357327,8.229544555169237,8.301916122436523,872855200,0.0,0.0
2010-06-18,8.313521906518663,8.397497575369659,8.288176561375677,8.369097709655762,784621600,0.0,0.0
2010-06-21,8.479640582013122,8.519948680411993,8.206035084285881,8.250007629394531,776490400,0.0,0.0
2010-06-22,8.310776479142326,8.427119826888422,8.290622834418134,8.362382888793945,717262000,0.0,0.0
2010-06-23,8.384673690568617,8.387116655187052,8.18069022197301,8.274436950683594,768457200,0.0,0.0
2010-06-24,8.2753498698126,8.342530558802547,8.186794878421924,8.214278221130371,714277200,0.0,0.0
2010-06-25,8.246649669317042,8.253062043905615,8.116869209052927,8.144046783447266,549942400,0.0,0.0
2010-06-28,8.151069113889188,8.237182795260624,8.077476848425066,8.192904472351074,584948000,0.0,0.0
2010-06-29,8.065258841059618,8.073504250518557,7.765392412210267,7.822495460510254,1133344800,0.0,0.0
2010-06-30,7.83898882101215,7.877464700938562,7.634396228281759,7.680810928344727,739452000,0.0,0.0
2010-07-01,7.765395245269779,7.780663772608277,7.427052833535374,7.587673664093018,1022896000,0.0,0.0
2010-07-02,7.6490523058384925,7.662489427413728,7.42644244246537,7.5406494140625,693842800,0.0,0.0
2010-07-06,7.664626863964727,7.719591941985132,7.51683075294659,7.59225606918335,615235600,0.0,0.0
2010-07-07,7.649050658414862,7.901892563910736,7.6264548700918615,7.898838043212891,654556000,0.0,0.0
2010-07-08,8.015180710727753,8.028006270597482,7.783409821808447,7.8811259269714355,738144400,0.0,0.0
2010-07-09,7.844484354725679,7.9363988528482325,7.791656472059776,7.927849292755127,433322400,0.0,0.0
2010-07-12,7.894565559614802,7.995946153241586,7.78249740262356,7.856700420379639,562878400,0.0,0.0
2010-07-13,7.827078563739235,7.829520712481147,7.5250732361973816,7.689053535461426,1190924000,0.0,0.0
2010-07-14,7.615156120581339,7.811198280765033,7.603551225755848,7.717451572418213,812047600,0.0,0.0
2010-07-15,7.580039320723231,7.84692663816966,7.551640269404051,7.678366184234619,824866000,0.0,0.0
2010-07-16,7.73119248682617,7.785852576931455,7.585534444404604,7.631033420562744,1039858400,0.0,0.0
2010-07-19,7.630422799657836,7.630422799657836,7.316509295473957,7.499115943908691,1024478000,0.0,0.0
2010-07-20,7.417282218784977,7.722645478039714,7.329032154504069,7.691803455352783,1074950800,0.0,0.0
2010-07-21,8.094883950275749,8.09671617392563,7.756236507448712,7.763564586639404,1185671200,0.0,0.0
2010-07-22,7.868606089905076,7.939450408346171,7.796234511405048,7.909524917602539,645318800,0.0,0.0
2010-07-23,7.850589709150041,7.951054556455237,7.825855108489728,7.937618255615234,533388800,0.0,0.0
2010-07-26,7.9394510702931935,7.942504775257192,7.8695232651389615,7.9174652099609375,420551600,0.0,0.0
2010-07-27,7.9660173462851445,8.086025089162364,7.9486116368952535,8.06403923034668,584771600,0.0,0.0
2010-07-28,8.051522325080333,8.122366669851365,7.947088031430388,7.968768119812012,519985200,0.0,0.0
2010-07-29,7.96113530156183,8.02037557185322,7.82036311311149,7.881740570068359,643806800,0.0,0.0
2010-07-30,7.813948570503371,7.930291076744139,7.783716479380699,7.855477333068848,448210000,0.0,0.0
2010-08-02,7.952889899916261,8.018542538988218,7.92785032666132,7.995945930480957,428055600,0.0,0.0
2010-08-03,7.97029453817776,8.03900087389283,7.921741843496795,7.998387813568115,417653600,0.0,0.0
2010-08-04,8.026174680288372,8.070146401061548,7.948917983029624,8.030449867248535,420375200,0.0,0.0
2010-08-05,7.992280659883734,8.036558983668899,7.9562477489768355,7.9913649559021,289097200,0.0,0.0
2010-08-06,7.932729956451576,7.984947884127986,7.867076547360338,7.942196846008301,444897600,0.0,0.0
2010-08-09,7.984645898859427,8.00510613398881,7.9263221606919085,7.992891311645508,303128000,0.0,0.0
2010-08-10,7.934872614524491,7.953194848219997,7.864638200767092,7.921436309814453,451920000,0.0,0.0
2010-08-11,7.798985382161986,7.807840719606308,7.62828692949789,7.639890193939209,620054400,0.0,0.0
2010-08-12,7.5330149969275135,7.728753070013831,7.515609280144271,7.688750743865967,534920400,0.0,0.0
2010-08-13,7.684473932782207,7.691497047510901,7.60630070521458,7.606606483459473,354869200,0.0,0.0
2010-08-16,7.560189986164143,7.634393794686534,7.530874418110725,7.5620222091674805,318430000,0.0,0.0
2010-08-17,7.636532952554975,7.77547371225849,7.60966034156639,7.694246768951416,422640400,0.0,0.0
2010-08-18,7.706152714882525,7.776691251839216,7.682333819266657,7.727832794189453,339696000,0.0,0.0
2010-08-19,7.720810284999019,7.740353995750209,7.593779426750256,7.630423069000244,426706000,0.0,0.0
2010-08-20,7.61546022766645,7.753789384254418,7.603550371372541,7.623094081878662,384230000,0.0,0.0
2010-08-23,7.688750275596753,7.695162650207784,7.489042804512058,7.5058369636535645,414041600,0.0,0.0
2010-08-24,7.41025901959092,7.420335026096476,7.287502486825249,7.326589107513428,602565600,0.0,0.0
2010-08-25,7.268872109777745,7.450563864721156,7.243221806464107,7.416973114013672,596867600,0.0,0.0
2010-08-26,7.495147433814023,7.504308549003247,7.337274551391602,7.337274551391602,466505200,0.0,0.0
2010-08-27,7.3821664652943415,7.408427523592251,7.193145718070326,7.3781962394714355,548391200,0.0,0.0
2010-08-30,7.351931881201689,7.504308917399525,7.349488917031302,7.405065536499023,383289200,0.0,0.0
2010-08-31,7.385216621243486,7.46797080672354,7.339412675348689,7.42338752746582,420786800,0.0,0.0
2010-09-01,7.556829761613809,7.678669725453169,7.52049189872523,7.644164085388184,697037600,0.0,0.0
2010-09-02,7.672564831369137,7.700353145599365,7.590422186370022,7.700353145599365,415427600,0.0,0.0
2010-09-03,7.789519222291188,7.902198101732299,7.771502767478135,7.901893138885498,520788800,0.0,0.0
2010-09-07,7.836846400986055,7.925096406322252,7.82493736332542,7.872574329376221,342557600,0.0,0.0
2010-09-08,7.932733151034085,8.07350610005558,7.911967956672482,8.028617858886719,526551200,0.0,0.0
2010-09-09,8.093357047300017,8.138550263957315,8.028620112815748,8.03320026397705,438575200,0.0,0.0
2010-09-10,8.036863810335367,8.076866945574691,7.982203703777286,8.04358196258545,387542400,0.0,0.0
2010-09-13,8.117174090165868,8.192293615048714,8.11534268226479,8.154428482055664,388780000,0.0,0.0
2010-09-14,8.129085050322692,8.21947230868606,8.108014884997706,8.185577392578125,408150400,0.0,0.0
2010-09-15,8.188934586492412,8.256420252320549,8.178856951027651,8.251533508300781,429368800,0.0,0.0
2010-09-16,8.252145087627776,8.448493044074485,8.229547667738792,8.445439338684082,652103200,0.0,0.0
2010-09-17,8.47963886590952,8.487884277042175,8.357188965811549,8.408795356750488,634477200,0.0,0.0
2010-09-20,8.430476836944006,8.665607266441246,8.423453722044663,8.648812294006348,658677600,0.0,0.0
2010-09-21,8.668050065520802,8.774621530805211,8.635375825213744,8.665301322937012,668074400,0.0,0.0
2010-09-22,8.63293312777216,8.793859739128042,8.62377201122406,8.786836624145508,585289600,0.0,0.0
2010-09-23,8.743476132530422,8.939824941911045,8.73339931052058,8.822565078735352,786116800,0.0,0.0
2010-09-24,8.91966854385662,8.963335302689263,8.872337338986593,8.926385879516602,649488000,0.0,0.0
2010-09-27,8.977077366783972,8.99997893344353,8.886384357806454,8.89096450805664,482834800,0.0,0.0
2010-09-28,8.909590140883664,8.909590140883664,8.397496490172413,8.75965690612793,1035042400,0.0,0.0
2010-09-29,8.770957127452167,8.849741096900392,8.733397773694374,8.775232315063477,469644000,0.0,0.0
2010-09-30,8.82500780011041,8.855544040778037,8.588350915675402,8.664691925048828,673391600,0.0,0.0
2010-10-01,8.737977152048375,8.751107676561409,8.591402565675345,8.627130508422852,448142800,0.0,0.0
2010-10-04,8.5990389784226,8.638735522816427,8.48208408536032,8.508651733398438,435302000,0.0,0.0
2010-10-05,8.611253157097831,8.838748105525246,8.605755671686632,8.823175430297852,501967200,0.0,0.0
2010-10-06,8.843023461987158,8.916310765934488,8.710800862779575,8.830808639526367,670868800,0.0,0.0
2010-10-07,8.865924850509948,8.870200037891005,8.761185613604237,8.831724166870117,408399600,0.0,0.0
2010-10-08,8.907759207701952,8.992955544534338,8.855542887135588,8.979825019836426,658403200,0.0,0.0
2010-10-11,9.000285196110422,9.076625379652196,8.996010008843438,9.019216537475586,427753200,0.0,0.0
2010-10-12,9.020741698343334,9.145636173054406,8.931575158344085,9.116320610046387,558544000,0.0,0.0
2010-10-13,9.167014336944659,9.220757922845078,9.154799514963345,9.165182113647461,630092400,0.0,0.0
2010-10-14,9.212512340453806,9.236330425361395,9.173119951481345,9.2314453125,435296400,0.0,0.0
2010-10-15,9.388096851412984,9.618952093042159,9.310840141359868,9.61101245880127,922194000,0.0,0.0
2010-10-18,9.724911850376385,9.74109526332375,9.597269431070973,9.710559844970703,1093010800,0.0,0.0
2010-10-19,9.264728889578175,9.581390349160893,9.161516107630428,9.450695037841797,1232784000,0.0,0.0
2010-10-20,9.435731931346744,9.596047767110909,9.370690056369305,9.482452392578125,721624400,0.0,0.0
2010-10-21,9.538335256014074,9.611011810654471,9.368553319971262,9.45161247253418,551460000,0.0,0.0
2010-10-22,9.437869988169062,9.467490520332028,9.353285209694665,9.389012336730957,372778000,0.0,0.0
2010-10-25,9.438482793209722,9.515127948456922,9.418633299463366,9.430848121643066,392462000,0.0,0.0
2010-10-26,9.370692020328796,9.458331329631445,9.333436813239702,9.40672492980957,392929600,0.0,0.0
2010-10-27,9.394510577751456,9.46321691639652,9.331910835001395,9.400007247924805,399002800,0.0,0.0
2010-10-28,9.403667763988054,9.405195024012384,9.188387702416705,9.320915222167969,551051200,0.0,0.0
2010-10-29,9.29007263312957,9.34045753343537,9.187469794439815,9.190829277038574,430511200,0.0,0.0
2010-11-01,9.228698420726026,9.331911229900419,9.22808767956981,9.288549423217773,423889200,0.0,0.0
2010-11-02,9.37465895347127,9.472069279231588,9.37465895347127,9.446723937988281,433930000,0.0,0.0
2010-11-03,9.508105486700625,9.554216035892855,9.421382689492189,9.551773071289062,508348400,0.0,0.0
2010-11-04,9.632692457536407,9.7771298591489,9.619866895733473,9.718805313110352,642488000,0.0,0.0
2010-11-05,9.710252336121265,9.758499234393943,9.672387217307556,9.683990478515625,361253200,0.0,0.0
2010-11-08,9.686130392251567,9.764608571609386,9.672694090357858,9.7294921875,281758400,0.0,0.0
2010-11-09,9.803696294232452,9.811330965244126,9.60368389573575,9.651930809020996,383544000,0.0,0.0
2010-11-10,9.669031181455557,9.734073884667927,9.574673721223515,9.711477279663086,384227200,0.0,0.0
2010-11-11,9.618949645445813,9.722773974436777,9.596047267898303,9.66933536529541,361284000,0.0,0.0
2010-11-12,9.649489637546349,9.664757351589031,9.271755596118082,9.40611457824707,795846800,0.0,0.0
2010-11-15,9.419241073636824,9.48275649264894,9.352366172169962,9.375879287719727,403606000,0.0,0.0
2010-11-16,9.335575450251053,9.392983486724564,9.140142362048838,9.209460258483887,657650000,0.0,0.0
2010-11-17,9.197548327977115,9.282744651947244,9.092503330844071,9.176173210144043,479449600,0.0,0.0
2010-11-18,9.319693747802091,9.456191503342158,9.304121075874683,9.418326377868652,494491200,0.0,0.0
2010-11-19,9.404283021860559,9.417413549277422,9.32091889089177,9.36641788482666,384843200,0.0,0.0
2010-11-22,9.364889946995437,9.568873405456543,9.340156154575752,9.568873405456543,393075200,0.0,0.0
2010-11-23,9.480013163233721,9.51971134204059,9.36122685135022,9.427490234375,519447600,0.0,0.0
2010-11-24,9.527340456145096,9.631164788632955,9.519707417250125,9.612842559814453,413725200,0.0,0.0
2010-11-26,9.58047592506272,9.7014002120208,9.556047097403887,9.618951797485352,237585600,0.0,0.0
2010-11-29,9.634222446746213,9.694684200957463,9.508413008220355,9.676057815551758,445785200,0.0,0.0
2010-11-30,9.574370081896348,9.599410470140347,9.492838173331126,9.501388549804688,501858000,0.0,0.0
2010-12-01,9.627196645711651,9.702926910381091,9.61895204866541,9.661703109741211,461750800,0.0,0.0
2010-12-02,9.696205467917052,9.741093699879746,9.61558930186394,9.71513843536377,462837200,0.0,0.0
2010-12-03,9.680330891569392,9.73041003338077,9.659871471431494,9.693461418151855,342092800,0.0,0.0
2010-12-06,9.73010500600749,9.842784705153429,9.723386853626216,9.776215553283691,448481600,0.0,0.0
2010-12-07,9.887673700224212,9.893474518241398,9.714227284529287,9.716975212097168,391454000,0.0,0.0
2010-12-08,9.760334656835143,9.802780753827646,9.683383727639495,9.802474975585938,321935600,0.0,0.0
2010-12-09,9.836675749979687,9.847973235916468,9.74170674297246,9.764304161071777,294151200,0.0,0.0
2010-12-10,9.760946122773635,9.803697185773967,9.72888262167121,9.788734436035156,262511200,0.0,0.0
2010-12-13,9.9050782076161,9.926148367762153,9.802170371274286,9.82262897491455,439815600,0.0,0.0
2010-12-14,9.824463425145344,9.849198035427822,9.741098476524996,9.78049087524414,351008000,0.0,0.0
2010-12-15,9.771631998364825,9.86324151975757,9.746898210381005,9.782626152038574,417312000,0.0,0.0
2010-12-16,9.804920893660364,9.851336413917458,9.774690424464934,9.809806823730469,322030800,0.0,0.0
2010-12-17,9.821409205680553,9.826295134903967,9.778658140384431,9.790262222290039,386929200,0.0,0.0
2010-12-20,9.820490809944236,9.87087653772962,9.717583799268116,9.839118003845215,385610400,0.0,0.0
2010-12-21,9.863242482235464,9.905687763788434,9.834233504317753,9.899886131286621,256354000,0.0,0.0
2010-12-22,9.904771346618928,9.946300921274098,9.880036742594072,9.929200172424316,265921600,0.0,0.0
2010-12-23,9.92431615543057,9.928896305959638,9.868434568096054,9.88156509399414,223157200,0.0,0.0
2010-12-27,9.858662381792978,9.937751312797504,9.818048507848742,9.914543151855469,249816000,0.0,0.0
2010-12-28,9.952101829971483,9.97500420924059,9.926146561181119,9.938666343688965,175924000,0.0,0.0
2010-12-29,9.961568553178251,9.968592482676248,9.927367871156598,9.933170318603516,163139200,0.0,0.0
2010-12-30,9.938970992154713,9.939886695900427,9.864768003229004,9.883395195007324,157494400,0.0,0.0
2010-12-31,9.86171678340398,9.877901015393922,9.811636826928448,9.849807739257812,193508000,0.0,0.0
2011-01-03,9.943858846034319,10.084936775021632,9.919430018045237,10.06386661529541,445138400,0.0,0.0
2011-01-04,10.151507576940281,10.153339800493724,10.02050644679984,10.1163911819458,309080800,0.0,0.0
2011-01-05,10.063256229200222,10.209525054864981,10.061728968729659,10.199142456054688,255519600,0.0,0.0
2011-01-06,10.221130314080783,10.23731454756393,10.16555449780152,10.190899848937988,300428800,0.0,0.0
2011-01-07,10.198838969208527,10.27090479938628,10.135017737457195,10.26388168334961,311931200,0.0,0.0
2011-01-10,10.34663261737668,10.480992386677347,10.295942741068382,10.457174301147461,448560000,0.0,0.0
2011-01-11,10.531377401192238,10.533819549816787,10.366175627792005,10.432439804077148,444108000,0.0,0.0
2011-01-12,10.481602906650037,10.517634994202337,10.443432002522352,10.517329216003418,302590400,0.0,0.0
2011-01-13,10.539926755799678,10.58512077412841,10.499924443645039,10.555805206298828,296780400,0.0,0.0
2011-01-14,10.562221746217014,10.641310691833496,10.51794423303647,10.641310691833496,308840000,0.0,0.0
2011-01-18,10.062340528564029,10.5277146892603,9.9548525313024,10.402210235595703,1880998000,0.0,0.0
2011-01-19,10.637337748629065,10.644972419261093,10.287087142703507,10.346938133239746,1135612800,0.0,0.0
2011-01-20,10.273343624009302,10.33044667960447,10.080659339426111,10.158832550048828,764789200,0.0,0.0
2011-01-21,10.192116122757621,10.2260118357604,9.9740865090389,9.976835250854492,754401200,0.0,0.0
2011-01-24,9.981421050328253,10.304495811462402,9.976840083552759,10.304495811462402,574683200,0.0,0.0
2011-01-25,10.27029150589472,10.426332160679006,10.21654711377763,10.42510986328125,546868000,0.0,0.0
2011-01-26,10.472746141326096,10.553362316377305,10.428163682534148,10.499923706054688,506875600,0.0,0.0
2011-01-27,10.497787678380963,10.52557598928673,10.468778700747125,10.480381965637207,285026000,0.0,0.0
2011-01-28,10.509698018386695,10.516721133290185,10.184791093815766,10.26326847076416,592057200,0.0,0.0
2011-01-31,10.254108121262414,10.383582786846969,10.2083041700713,10.36159610748291,377246800,0.0,0.0
2011-02-01,10.422056994632424,10.554889491888131,10.412285138699062,10.535957336425781,426633200,0.0,0.0
2011-02-02,10.518248636787476,10.54267665038791,10.490765286817428,10.514278411865234,258955200,0.0,0.0
2011-02-03,10.498399116938273,10.511835421334727,10.338083245183329,10.487405776977539,393797600,0.0,0.0
2011-02-04,10.493511499121718,10.586953242931008,10.489542090256903,10.580845832824707,321840400,0.0,0.0
2011-02-07,10.623291647029877,10.786966169110807,10.615657791715337,10.745132446289062,485021600,0.0,0.0
2011-02-08,10.800100952382781,10.856287515297055,10.753380470925444,10.846515655517578,381040800,0.0,0.0
2011-02-09,10.846205242026455,10.96254935053694,10.836434202566108,10.936898231506348,482745200,0.0,0.0
2011-02-10,10.913390095050849,10.99308977822887,10.626652419436809,10.826360702514648,928550000,0.0,0.0
2011-02-11,10.832775881337042,10.92591107177998,10.795826441929139,10.896902084350586,367572800,0.0,0.0
2011-02-14,10.895067521256678,10.977209351120498,10.892624556682867,10.968049049377441,310416400,0.0,0.0
2011-02-15,10.968351298520876,10.992170197222404,10.918272167965501,10.990032196044922,284174800,0.0,0.0
2011-02-16,11.01751598982309,11.142715461398318,11.008355689295053,11.088666915893555,481157600,0.0,0.0
2011-02-17,10.909111828273899,11.001331271552719,10.886819374431148,10.941174507141113,530583200,0.0,0.0
2011-02-18,10.953696284528329,10.97782015032607,10.673066864037592,10.704825401306152,816057200,0.0,0.0
2011-02-22,10.44801207632214,10.54725544784278,10.31273661751101,10.339913368225098,872555600,0.0,0.0
2011-02-23,10.344806962652907,10.52405426026946,10.339920216129007,10.462371826171875,671854400,0.0,0.0
2011-02-24,10.505117684694012,10.539623332922133,10.332586997327423,10.470305442810059,499900800,0.0,0.0
2011-02-25,10.542978776891744,10.639779170847016,10.52893255162536,10.631534576416016,380018800,0.0,0.0
2011-02-28,10.725587902236958,10.841931207702896,10.721923456271735,10.785744667053223,403074000,0.0,0.0
2011-03-01,10.854759741150607,10.862393597964413,10.616881358920876,10.666655540466309,456136800,0.0,0.0
2011-03-02,10.686503026162692,10.820557842189121,10.638866036301984,10.752461433410645,602590800,0.0,0.0
2011-03-03,10.90727878043033,10.986672656912909,10.868497138196432,10.979649543762207,500788400,0.0,0.0
2011-03-04,10.995225908387905,11.001944060529523,10.924381571166382,10.993088722229004,453266800,0.0,0.0
2011-03-07,11.035836392173405,11.044081802853793,10.727725323630859,10.851397514343262,546123200,0.0,0.0
2011-03-08,10.837655138876148,10.91369116335461,10.75642822407361,10.863611221313477,356316800,0.0,0.0
2011-03-09,10.830938934000601,10.833076935394653,10.706046057753005,10.763148307800293,453306000,0.0,0.0
2011-03-10,10.660852337944096,10.680701831992284,10.531989223623528,10.586038589477539,507539200,0.0,0.0
2011-03-11,10.545116587271425,10.75856605934185,10.535040584954986,10.748488426208496,471080400,0.0,0.0
2011-03-14,10.784830321237472,10.885600974771515,10.727728065293405,10.79643440246582,435957200,0.0,0.0
2011-03-15,10.44648660580125,10.621765207763776,10.38541413243534,10.548172950744629,721081200,0.0,0.0
2011-03-16,10.443432520252523,10.473968755823378,9.962789938147775,10.077301025390625,1162011200,0.0,0.0
2011-03-17,10.285559250765122,10.370450618491041,10.097150138026372,10.218685150146484,659422400,0.0,0.0
2011-03-18,10.29471947271933,10.327393708092908,10.076995609187845,10.097455024719238,753214000,0.0,0.0
2011-03-21,10.25991095508543,10.374421245072675,10.237618496632209,10.36098575592041,409402000,0.0,0.0
2011-03-22,10.460531963434123,10.462364186264246,10.35609689293405,10.419001579284668,325922800,0.0,0.0
2011-03-23,10.360375796179074,10.389079815406369,10.258689431149845,10.357627868652344,372996400,0.0,0.0
2011-03-24,10.438854067096296,10.565579995329617,10.347550308348245,10.534127235412598,404712000,0.0,0.0
2011-03-25,10.628788262365074,10.750628245596205,10.59672476555326,10.734749794006348,448910000,0.0,0.0
2011-03-28,10.783910785081904,10.819638720042196,10.701156616210938,10.701156616210938,309355200,0.0,0.0
2011-03-29,10.616268330895236,10.71703815460205,10.567410679320858,10.71703815460205,352900800,0.0,0.0
2011-03-30,10.707267539735472,10.71459724835274,10.609551409846995,10.645889282226562,329406000,0.0,0.0
2011-03-31,10.576570874876428,10.681615884754779,10.56741057492709,10.642224311828613,274019200,0.0,0.0
2011-04-01,10.721618545191902,10.736275513714949,10.483128670551988,10.521604537963867,418661600,0.0,0.0
2011-04-04,10.513972282695384,10.52282762011017,10.3335019739175,10.41869831085205,460084800,0.0,0.0
2011-04-05,10.29044619621309,10.451067017187189,10.260214921590968,10.348464965820312,482731200,0.0,0.0
2011-04-06,10.419616933876815,10.501453803895386,10.295028182237791,10.322510719299316,402539200,0.0,0.0
2011-04-07,10.324338486895368,10.395487763505749,10.261128026607976,10.323728561401367,373447200,0.0,0.0
2011-04-08,10.3799179342959,10.386941048891499,10.197616209780314,10.231511116027832,377535200,0.0,0.0
2011-04-11,10.20097172713711,10.250135148868097,10.077606136372909,10.101424217224121,398946800,0.0,0.0
2011-04-12,10.091958455856075,10.190896866741722,10.083103119086951,10.150283813476562,425639200,0.0,0.0
2011-04-13,10.230291132509366,10.264491822005994,10.153950118448794,10.26418685913086,346220000,0.0,0.0
2011-04-14,10.223572637057943,10.260216289962344,10.139903547302485,10.150896072387695,301800800,0.0,0.0
2011-04-15,10.177765816947813,10.188148414211813,9.97927987935215,9.999433517456055,453605600,0.0,0.0
2011-04-18,9.957906966304721,10.14509464430597,9.776520921532603,10.133490562438965,609898800,0.0,0.0
2011-04-19,10.171659680257862,10.320676417714829,10.129213585471392,10.317012786865234,419378400,0.0,0.0
2011-04-20,10.489544499588112,10.5579458776726,10.428167052443468,10.455954551696777,700666400,0.0,0.0
