Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-15,22.693592410006943,23.06259548234759,22.487804036962395,22.672304153442383,5713105,0.0,0.0
2009-05-18,23.07564073855398,23.663098884530243,22.98967100907016,23.641605377197266,6649468,0.28887,0.0
2009-05-19,23.691760489028862,23.94250619388543,23.326390838049264,23.70608901977539,6076972,0.0,0.0
2009-05-20,23.921008445649107,24.186082634317927,23.612951538917383,23.67742919921875,5572970,0.0,0.0
2009-05-21,23.340717765590814,23.340717765590814,22.51684235372723,22.79624366760254,6145676,0.0,0.0
2009-05-22,22.80340039534993,23.362201387557494,22.73892275139879,22.9968318939209,4474236,0.0,0.0
2009-05-26,22.796238923317308,23.6774268375571,22.746089796227476,23.37653350830078,5596885,0.0,0.0
2009-05-27,23.319220242850314,23.64876918402393,22.910863689742897,22.968177795410156,5009076,0.0,0.0
2009-05-28,22.96817937209503,23.22608713217166,22.43087034419978,23.068477630615234,4311130,0.0,0.0
2009-05-29,23.269075172580628,23.799220709423032,23.132956297820776,23.756235122680664,5627409,0.0,0.0
2009-06-01,24.107283838642736,25.482797251265353,24.04280758801824,25.32518768310547,8038226,0.0,0.0
2009-06-02,25.296525305609244,25.48995545015863,24.78787322434904,25.210554122924805,6768519,0.0,0.0
2009-06-03,25.031452386737303,25.131750671839942,24.429665542687676,24.838022232055664,5179943,0.0,0.0
2009-06-04,24.83801882181655,25.475626189676582,24.7305570025109,25.418312072753906,4543149,0.0,0.0
2009-06-05,26.11323587698932,26.263681864067117,25.489955549715503,25.590253829956055,6609924,0.0,0.0
2009-06-08,25.590256343115232,25.79085292329646,25.13891547099065,25.55443572998047,4940162,0.0,0.0
2009-06-09,25.626074439572964,25.76935687804059,25.260704794793728,25.590253829956055,5125819,0.0,0.0
2009-06-10,25.76218785141965,25.9197973535939,25.13174410959173,25.50428009033203,4842299,0.0,0.0
2009-06-11,25.611748589297868,26.027268874217263,25.59742148977645,25.640405654907227,5747614,0.0,0.0
2009-06-12,25.504273350700224,25.5544210336224,25.110246832822618,25.368154525756836,4638810,0.0,0.0
2009-06-15,25.138909781785017,25.15323974373571,24.071455178632196,24.300708770751953,7701421,0.0,0.0
2009-06-16,24.401007457553177,24.472648668840915,23.5628035655472,23.756235122680664,8557647,0.0,0.0
2009-06-17,23.691757909028627,23.813548257186714,23.21892647886537,23.483999252319336,6833552,0.0,0.0
2009-06-18,23.541305747682944,23.777722833902576,23.104293605434332,23.627275466918945,6228750,0.0,0.0
2009-06-19,23.741895411868605,23.906669833568785,23.469659223848893,23.50547981262207,7138260,0.0,0.0
2009-06-22,23.333545033893497,23.333545033893497,22.58847606655398,22.624298095703125,5669155,0.0,0.0
2009-06-23,22.66011999134969,22.674447083892165,22.165795166722422,22.516836166381836,7538945,0.0,0.0
2009-06-24,22.703104066108683,23.003997374384067,22.07266183127803,22.237436294555664,8636630,0.0,0.0
2009-06-25,22.1299750288766,23.068475573895917,22.1299750288766,22.817729949951172,7338603,0.0,0.0
2009-06-26,22.82489367826063,23.168771119944555,22.688774837479535,22.76041603088379,4899150,0.0,0.0
2009-06-29,22.860718086586235,23.154446455204727,22.60997386786414,23.054149627685547,5003621,0.0,0.0
2009-06-30,23.14012028383009,23.14012028383009,22.35923054106102,22.49534797668457,4854886,0.0,0.0
2009-07-01,22.631466222622432,23.025492856914518,22.4810202628422,22.82489776611328,5411857,0.0,0.0
2009-07-02,22.495353333037773,22.64580076606503,21.900731449991497,22.065505981445312,4927785,0.0,0.0
2009-07-06,21.85057443204645,21.92221563149678,21.427890781976448,21.721620559692383,4730799,0.0,0.0
2009-07-07,21.728783563083393,21.771769141648495,20.926401862643505,20.998043060302734,7402481,0.0,0.0
2009-07-08,21.04819369709752,21.34192348856693,20.89774774452047,21.119834899902344,9840046,0.0,0.0
2009-07-09,21.263122105713492,21.3705839341805,21.012377839290476,21.255958557128906,7207174,0.0,0.0
2009-07-10,21.155660328797662,21.549687034136838,20.99088581140334,21.513866424560547,6408533,0.0,0.0
2009-07-13,21.621329137171628,22.086997080699938,21.44939106414642,22.072669982910156,6258014,0.0,0.0
2009-07-14,22.115645659184466,22.37355338642926,22.00102032113845,22.33773422241211,5864463,0.0,0.0
2009-07-15,22.588477974253912,23.283399312695366,22.5025096835395,23.218921661376953,6799882,0.0,0.0
2009-07-16,23.183105282117033,23.64160817141703,23.12579260011489,23.519819259643555,3522873,0.0,0.0
2009-07-17,23.433846650743206,23.59862112880534,23.032655059284647,23.233251571655273,5856911,0.0,0.0
2009-07-20,23.30489388741998,23.949664736697184,23.30489388741998,23.906679153442383,4749470,0.0,0.0
2009-07-21,24.200411751535665,24.322200668286648,23.519820220897678,23.935338973999023,7420837,0.0,0.0
2009-07-22,23.870860910615242,24.164589291152698,23.813546797384,23.91384506225586,3539761,0.0,0.0
2009-07-23,23.956833766867028,24.60876831258514,23.691760959285578,24.515636444091797,6134977,0.0,0.0
2009-07-24,24.322195913097563,24.40816707273065,23.75623129508225,24.350852966308594,6360598,0.0,0.0
2009-07-27,23.784885475541728,24.59443064822553,23.784885475541728,24.529953002929688,8543802,0.0,0.0
2009-07-28,24.2863815736103,24.61593347063892,24.078624334047944,24.465484619140625,5028271,0.0,0.0
2009-07-29,24.26488598147498,24.494136686392604,24.107273613599347,24.386674880981445,5190642,0.0,0.0
2009-07-30,24.637427016702684,24.974142501880493,24.544295142002213,24.723398208618164,4837264,0.0,0.0
2009-07-31,24.70189710349111,24.981298374869628,24.54428759992655,24.859506607055664,5152672,0.0,0.0
2009-08-03,25.081598111489832,25.3180123807569,24.780703314378574,25.275028228759766,6356927,0.0,0.0
2009-08-04,25.124579977503895,25.55442719149651,25.074429415932187,25.54010009765625,4782406,0.0,0.0
2009-08-05,25.50428612310797,25.583090892835553,25.088765894993617,25.282196044921875,5788417,0.0,0.0
2009-08-06,25.43264424256105,25.497119046487544,25.189063524348093,25.332345962524414,5657827,0.0,0.0
2009-08-07,25.697717788322258,26.313831751475902,25.57592885215881,26.063087463378906,6281929,0.0,0.0
2009-08-10,25.99860798655687,26.034431463227065,25.54010647047746,25.76219367980957,3517524,0.0,0.0
2009-08-11,25.64039555193458,25.73353026182591,25.167564188670667,25.375324249267578,3797478,0.0,0.0
2009-08-12,25.296524921269896,26.41412734665898,25.296524921269896,26.141889572143555,5700623,0.0,0.0
2009-08-13,26.29949595913101,26.306659505966724,25.690545746484453,25.926959991455078,4228161,0.0,0.0
2009-08-14,25.97711130443532,26.106063750907182,25.482786426546227,25.697710037231445,4830236,0.0,0.0
2009-08-17,25.260710673465578,25.461304414062784,24.838026808305887,25.01712989807129,5393292,0.0,0.0
2009-08-18,25.11323596929229,25.351719530784337,24.96869653431139,25.308359146118164,4364939,0.28887,0.0
2009-08-19,25.09879072421733,25.41677182638227,24.932575367207892,25.315595626831055,4043238,0.0,0.0
2009-08-20,25.423990775948727,25.633569366612374,25.243320075662226,25.53961944580078,3718285,0.0,0.0
2009-08-21,25.958769744877614,26.363471427892605,25.655244205530316,26.24784278869629,6073616,0.0,0.0
2009-08-24,26.298431036787676,27.035569078985375,26.247844407661535,26.93439292907715,8286084,0.0,0.0
2009-08-25,27.143970597182,27.44749903706725,26.833215909320977,27.115062713623047,5292701,0.0,0.0
2009-08-26,27.013889510350655,27.115065668002938,26.65254815563263,26.825992584228516,4759854,0.0,0.0
2009-08-27,26.89825847200117,27.295733926974894,26.789856075190155,27.021116256713867,7363986,0.0,0.0
2009-08-28,27.25960989573911,27.346333580316887,26.66701106358073,26.905494689941406,3974744,0.0,0.0
2009-08-31,26.760945741052108,26.760945741052108,26.312883698582795,26.56582260131836,4713178,0.0,0.0
2009-09-01,26.493558428738528,26.956075929106984,25.87205189308221,25.958772659301758,6992042,0.0,0.0
2009-09-02,25.95876706530083,26.088851078253704,25.72028067210572,25.850364685058594,5252947,0.0,0.0
2009-09-03,26.009358881171575,26.255071570463514,25.698607064067815,26.204484939575195,7569468,0.0,0.0
2009-09-04,26.23339872268364,26.91272117227375,26.139448796591555,26.847679138183594,6317173,0.0,0.0
2009-09-08,27.100608044057086,27.440267696578683,26.96329777690696,27.331865310668945,6441469,0.0,0.0
2009-09-09,27.41859584907606,27.917247527983037,27.237922268805324,27.794389724731445,6865648,0.0,0.0
2009-09-10,27.96783634201647,28.48816680908203,27.555905404904376,28.48816680908203,5825653,0.0,0.0
2009-09-11,28.55319298768872,28.55319298768872,27.85219220713436,28.1340389251709,7758691,0.0,0.0
2009-09-14,28.061790601807346,28.907328464404497,27.82330408073788,28.88564682006836,8020395,0.0,0.0
2009-09-15,29.008491197409718,29.051851574313943,28.661602398864567,28.755552291870117,5593634,0.0,0.0
2009-09-16,28.95790863037109,29.051858545921913,28.45203069789578,28.957908630371094,6904039,0.0,0.0
2009-09-17,28.921769879287805,29.304792838017715,28.6543784571483,28.979585647583008,8238988,0.0,0.0
2009-09-18,28.929012395648297,29.23253809040657,28.84951495456933,29.03018569946289,6707053,0.0,0.0
2009-09-21,28.806140848970756,28.856730368466224,28.285810507898823,28.415891647338867,5960963,0.0,0.0
2009-09-22,28.509850924693694,28.82060571694498,28.415900994480936,28.70497703552246,4361583,0.0,0.0
2009-09-23,28.71941422235741,28.863950719978977,28.307483469142777,28.365299224853516,4065475,0.0,0.0
2009-09-24,28.36531345189004,28.582118307064025,27.79439342160053,27.95338249206543,5427486,0.0,0.0
2009-09-25,27.80883840371796,27.83774628825714,27.129519021154923,27.324642181396484,7144764,0.0,0.0
2009-09-28,27.382458918627155,27.42581930114103,26.883807290577455,26.984983444213867,8968820,0.0,0.0
2009-09-29,27.06447172931194,27.281276483619205,26.876574853910054,26.91993522644043,7947076,0.0,0.0
2009-09-30,26.948855314361982,27.02112359853845,26.153901296764168,26.847679138183594,11686969,0.0,0.0
2009-10-01,26.818776022599863,26.898270571020596,26.276763794744113,26.30567169189453,6096692,0.0,0.0
2009-10-02,25.980457050211776,26.19726188039469,25.597434026892728,25.72751808166504,7861799,0.0,0.0
2009-10-05,25.843153123784187,26.399617835251238,25.713069036909157,26.175586700439453,8887320,0.0,0.0
2009-10-06,26.392402384710874,26.898280653668124,26.32736031465614,26.450218200683594,6587792,0.0,0.0
2009-10-07,26.479107063289188,26.60919112404017,26.175581443745603,26.240623474121094,4720101,0.0,0.0
2009-10-08,26.508005708957217,26.7681708480699,26.31288257753658,26.623634338378906,4686745,0.0,0.0
2009-10-09,26.616420268897574,26.912722562654178,26.471883693077512,26.862133026123047,3763913,0.0,0.0
2009-10-12,26.99942972468868,27.10060585502982,26.847666975004675,26.91993522644043,4439202,0.0,0.0
2009-10-13,26.912714627203552,26.912714627203552,26.5730520391848,26.60918617248535,5000894,0.0,0.0
2009-10-14,26.811543562979345,27.050027153020366,26.724819891609073,27.042800903320312,7476115,0.0,0.0
2009-10-15,26.992200611067382,27.31740770798843,26.891024491472038,27.28849983215332,6647999,0.0,0.0
2009-10-16,27.021122794744723,27.46195873677633,26.88381248056265,27.310195922851562,5810129,0.0,0.0
2009-10-19,27.396906792795782,27.996734473270696,27.27405191446023,27.765474319458008,5973130,0.0,0.0
2009-10-20,27.85220680105016,27.85943305060057,27.187336900939364,27.317420959472656,6757401,0.0,0.0
2009-10-21,27.3101892312256,27.37523124744417,26.623637828536165,26.71036148071289,6861663,0.0,0.0
2009-10-22,26.652547109738332,28.184636128614514,26.63809461277922,27.8449764251709,10516908,0.0,0.0
2009-10-23,28.249678637685353,28.314720658440358,27.53422219269252,27.649850845336914,7169728,0.0,0.0
2009-10-26,27.59203505350411,28.134049964971762,27.136746691856068,27.259601593017578,5597200,0.0,0.0
2009-10-27,27.375235147933875,27.483634668201976,27.042798771373945,27.100614547729492,7207803,0.0,0.0
2009-10-28,27.078951464009997,27.172901442051092,26.377949876546843,26.450218200683594,6199695,0.0,0.0
2009-10-29,26.5080095144977,26.95607449385816,26.406833364857857,26.883806228637695,5892154,0.0,0.0
2009-10-30,26.74649623421708,26.876580269676182,25.843142909239898,25.937089920043945,7175707,0.0,0.0
2009-11-02,26.016587033908117,26.334565087405732,25.727513973160512,26.153894424438477,5045158,0.0,0.0
2009-11-03,26.04550240269008,26.11054154672304,25.727521366162225,26.0527286529541,4802335,0.0,0.0
2009-11-04,26.20449549769668,26.73928147417913,26.161135097799665,26.30567169189453,5834254,0.0,0.0
2009-11-05,26.42851428543676,27.17287855371354,26.42851428543676,27.1656494140625,5725902,0.0,0.0
2009-11-06,27.100607379379486,27.367998768069803,26.956070868378113,27.24514389038086,3910236,0.0,0.0
2009-11-09,27.433045091809202,27.837746807945052,27.274056061359552,27.77993392944336,3876671,0.0,0.0
2009-11-10,27.736574993339392,28.047329746133663,27.57758593802762,27.895566940307617,3973800,0.0,0.0
2009-11-11,28.097914824145683,28.242454264117384,27.801615478430367,27.98951530456543,3991946,0.0,0.0
2009-11-12,27.93169806666384,28.264131532058823,27.765479888138277,27.873882293701172,4044497,0.0,0.0
2009-11-13,27.866647729728054,28.40143334925891,27.772700741267208,28.365299224853516,5180573,0.0,0.0
2009-11-16,28.401450484573786,29.0807730115787,28.401450484573786,28.80615234375,6789393,0.0,0.0
2009-11-17,28.611024337749697,28.798921288343013,28.473714026742698,28.625476837158203,4456090,0.0,0.0
2009-11-18,28.751468729675512,28.817009231135437,28.445600429091126,28.56212043762207,4365359,0.28887,0.0
2009-11-19,28.292651505983034,28.314497355955613,27.637223555785337,27.85569953918457,7048159,0.0,0.0
2009-11-20,27.680919560789494,27.921244320184478,27.469725516767497,27.702768325805664,6055784,0.0,0.0
2009-11-23,27.943099553922767,28.197988299617325,27.892122970362536,28.16885757446289,4184946,0.0,0.0
2009-11-24,28.190701357809452,28.285375469319877,27.790161971174275,28.23439598083496,3705698,0.0,0.0
2009-11-25,28.234404967163876,28.48929374887484,28.037777643994264,28.482011795043945,3224982,0.0,0.0
2009-11-27,27.782884785973437,28.2999442273632,27.51342922218815,28.02320671081543,2605810,0.0,0.0
2009-11-30,27.93581714632484,28.132447352456087,27.731904987510212,28.01592445373535,4457453,0.0,0.0
2009-12-01,28.21983635683646,28.77330846495805,28.21983635683646,28.67135238647461,4636502,0.0,0.0
2009-12-02,28.68591384633778,29.07917126761881,28.66406507862091,28.962648391723633,6736842,0.0,0.0
2009-12-03,28.98450072017835,29.202976768402415,28.79515539450678,28.838850021362305,5616815,0.0,0.0
2009-12-04,29.202974534802532,29.58895002272215,28.88254243912631,29.232105255126953,6049700,0.0,0.0
2009-12-07,29.290367297324043,29.829275489195062,29.24667266856619,29.72003746032715,6432343,0.0,0.0
2009-12-08,29.654483834703996,29.654483834703996,29.130142642520926,29.30492401123047,4514094,0.0,0.0
2009-12-09,29.3777690655506,29.50885299464502,29.02092413855644,29.319507598876953,5762509,0.0,0.0
2009-12-10,29.581675035424762,29.80015405384178,29.326789160823818,29.35591697692871,4789014,0.0,0.0
2009-12-11,29.55982177139746,29.902099750446286,29.5015603258823,29.763731002807617,4779154,0.0,0.0
2009-12-14,29.90210218350427,30.25894700994067,29.872974372323092,30.084165573120117,5551153,0.0,0.0
2009-12-15,29.771026930787247,30.135153815687175,29.494289332684286,30.04047966003418,6417973,0.0,0.0
2009-12-16,29.865694356061606,30.222539240453102,29.39232946618132,29.399614334106445,9723827,0.0,0.0
2009-12-17,29.013636378973654,29.2539583245395,28.780593472851304,28.7951602935791,7910679,0.0,0.0
2009-12-18,28.831559496835606,28.99177405231871,28.401889480291103,28.511127471923828,10461421,0.0,0.0
2009-12-21,28.744174090604943,29.028193518191646,28.656784842399617,28.816999435424805,4992713,0.0,0.0
2009-12-22,28.926242189019796,29.050044117434854,28.7733066241058,28.838850021362305,4125473,0.0,0.0
2009-12-23,29.028209782232448,29.115601993348488,28.685931635384648,29.07918930053711,3458575,0.0,0.0
2009-12-24,29.159273159977847,29.159273159977847,28.991773742353587,29.042753219604492,993738,0.0,0.0
2009-12-28,29.086455349855697,29.115586070963715,28.897110033573018,28.99178123474121,2361833,0.0,0.0
2009-12-29,29.042753219604492,29.1519912100693,28.991773742353587,29.042753219604492,2659305,0.0,0.0
2009-12-30,28.867979312465,29.006348052268365,28.773305197350513,28.99178123474121,2569413,0.0,0.0
2009-12-31,28.918958921133612,29.057327675445116,28.511137524699652,28.547550201416016,2923630,0.0,0.0
2010-01-04,28.846130239834725,29.406887144942345,28.751459039661984,29.385038375854492,7750615,0.0,0.0
2010-01-05,29.24668522125745,29.465161372763347,29.19570861815187,29.443315505981445,6796106,0.0,0.0
2010-01-06,29.450597461575413,29.52342284541071,29.29766473831085,29.443315505981445,6209345,0.0,0.0
2010-01-07,29.45058138900207,30.120573389061406,29.18841073306347,30.011335372924805,10266533,0.0,0.0
2010-01-08,29.80015077768298,30.73231363923947,29.705476643908767,30.674055099487305,7158504,0.0,0.0
2010-01-11,30.812422288153364,31.409589045216876,30.80513742135401,31.060026168823242,5366649,0.0,0.0
2010-01-12,30.870681004363806,30.958070266996824,30.484705447516713,30.710466384887695,4730065,0.0,0.0
2010-01-13,30.7031773547827,30.950784117263794,30.470137410063046,30.819700241088867,4298333,0.0,0.0
2010-01-14,30.76144515925964,31.11829001598687,30.67405589040466,31.00177001953125,3598395,0.0,0.0
2010-01-15,30.97991254241504,31.176539799075357,30.739590663601998,31.045455932617188,6009527,0.0,0.0
2010-01-19,31.1110058170355,31.467850648006298,30.93622437799402,31.205677032470703,5475736,0.0,0.0
2010-01-20,31.00176866886005,31.074594027715357,30.513837016161393,30.848833084106445,4842718,0.0,0.0
2010-01-21,30.848826954081623,30.958064970657706,29.625362916797233,29.661775588989258,7782607,0.0,0.0
2010-01-22,29.545248558531725,29.91665714332297,29.020904455933312,29.042753219604492,7262347,0.0,0.0
2010-01-25,29.34134853200878,29.618086053792595,29.18841586531635,29.290369033813477,3230017,0.0,0.0
2010-01-26,29.166562604850682,29.46514593939268,28.91895584671355,29.108301162719727,2911463,0.0,0.0
2010-01-27,29.23940026766133,29.40689979888742,28.722340678235923,29.319507598876953,6189101,0.0,0.0
2010-01-28,29.516119959507964,29.559814576035095,28.59123649227927,28.99905776977539,6192352,0.0,0.0
2010-01-29,28.037776270361096,28.525705034438516,27.367781185748566,28.139732360839844,15968834,0.0,0.0
2010-02-01,28.343638293172095,28.707765063508223,28.299943663521084,28.67135238647461,5390984,0.0,0.0
2010-02-02,28.715058074773147,28.838862972734738,28.44560532653232,28.780601501464844,7391258,0.0,0.0
2010-02-03,28.664070489810168,28.795157292965712,28.350923215077803,28.554832458496094,4576400,0.0,0.0
2010-02-04,28.518422174484353,28.518422174484353,27.44060567616302,27.477018356323242,10142028,0.0,0.0
2010-02-05,27.477013549066175,27.60810034028736,26.71234739948412,27.287668228149414,8936409,0.0,0.0
2010-02-08,27.338647205170428,27.338647205170428,26.799739060439745,26.85071563720703,6543213,0.0,0.0
2010-02-09,27.21483893144578,27.848421111814393,27.12744969261022,27.542552947998047,7206964,0.0,0.0
2010-02-10,27.469722747802738,27.673634820913456,27.21483411338705,27.469722747802734,4193547,0.0,0.0
2010-02-11,27.38962662661176,27.928534827313204,27.1565866601203,27.841142654418945,4640803,0.0,0.0
2010-02-12,27.52799497688142,27.67364568228404,27.18571407081732,27.57168960571289,5981416,0.0,0.0
2010-02-16,27.76832220919097,28.380055871799104,27.731909525868428,28.343643188476562,6264098,0.0,0.0
2010-02-17,28.55868819565649,28.786217546127745,28.433914888342887,28.69080352783203,4948868,0.28887,0.0
2010-02-18,28.676123206767144,29.322015835756343,28.610068475665315,29.248619079589844,5571292,0.0,0.0
2010-02-19,29.197247757071715,29.703686052735048,29.021094923343963,29.520191192626953,6097426,0.0,0.0
2010-02-22,29.666986873952037,29.725705468372404,29.35872159527204,29.46881675720215,4267495,0.0,0.0
2010-02-23,29.468816162828546,29.703687598961977,29.2045883668878,29.307344436645508,5456646,0.0,0.0
2010-02-24,29.439451572269643,29.982588183196107,29.395414103666994,29.7844181060791,5058584,0.0,0.0
2010-02-25,29.358718316443966,29.52753205394105,28.984395395048725,29.498172760009766,5920475,0.0,0.0
2010-02-26,29.49083544364603,29.674327370734627,29.29266240030398,29.476154327392578,4680452,0.0,0.0
2010-03-01,29.542203453101614,29.975244862984283,29.542203453101614,29.777074813842773,4768665,0.0,0.0
2010-03-02,29.87984159843326,30.085353766102784,29.747729150769512,29.857824325561523,4247461,0.0,0.0
2010-03-03,29.872491439167504,30.224797042690657,29.872491439167504,30.033966064453125,5817262,0.0,0.0
2010-03-04,30.070653171443105,30.254147947396376,29.909181527720005,30.224788665771484,3880237,0.0,0.0
2010-03-05,30.342231173740334,30.767930595173926,30.261495329745173,30.760591506958008,5769851,0.0,0.0
2010-03-08,30.753253853645155,30.819311524290633,30.422968437227922,30.452327728271484,3686713,0.0,0.0
2010-03-09,30.444979789201557,31.193625340721464,30.393600310609067,31.02481460571289,5812227,0.0,0.0
2010-03-10,30.951429067778044,31.19363662829768,30.90004957059362,31.076202392578125,5031942,0.0,0.0
2010-03-11,30.995469306236313,31.28171730041504,30.79729626250768,31.28171730041504,3701293,0.0,0.0
2010-03-12,31.4138203409389,31.656030787530113,31.164270806804574,31.50923728942871,5826282,0.0,0.0
2010-03-15,31.49456813542586,31.58264602981406,31.26703871434201,31.53860855102539,5144175,0.0,0.0
2010-03-16,31.66338510638794,31.692744407493127,31.30374027567446,31.58264923095703,6705585,0.0,0.0
2010-03-17,31.722090621437474,31.832185752553087,31.296388273066462,31.494558334350586,5372209,0.0,0.0
2010-03-18,31.501901644123084,31.949621274893087,31.40648468520699,31.876224517822266,5204593,0.0,0.0
2010-03-19,32.162471771240234,32.507435347385695,32.000997147045126,32.162471771240234,10167201,0.0,0.0
2010-03-22,31.95696908187854,32.28725457880717,31.86155503374123,31.971647262573242,5005929,0.0,0.0
2010-03-23,32.05237432848551,32.536792292546636,31.9936557535891,32.43403625488281,5810024,0.0,0.0
2010-03-24,32.463412023006946,33.06526744240437,32.33129956763527,32.64690399169922,8224303,0.0,0.0
2010-03-25,32.84506602901185,33.234070081263184,32.51478056696054,32.54413986206055,6320634,0.0,0.0
2010-03-26,32.610193836976926,33.02121511124906,32.551475253447954,32.73497009277344,4673529,0.0,0.0
2010-03-29,32.962506728654475,33.12397846372821,32.84506953571627,32.93314743041992,4531087,0.0,0.0
2010-03-30,33.03588456775686,33.23405457781856,32.69825723682332,32.991844177246094,5118372,0.0,0.0
2010-03-31,33.49095812382933,33.601053275709226,33.10195701594001,33.22673034667969,9356078,0.0,0.0
2010-04-01,33.40288089299723,33.65243047422316,32.82304587871619,33.050575256347656,7034208,0.0,0.0
2010-04-05,33.234060892213165,33.498288601434474,33.08726739411135,33.35883712768555,4409937,0.0,0.0
2010-04-06,33.35883751759568,33.57902776732207,33.28544076768689,33.36617660522461,4159353,0.0,0.0
2010-04-07,33.39554420607505,33.58637816957413,33.087278927333216,33.21205520629883,5237948,0.0,0.0
2010-04-08,33.18268968420044,33.47627672766438,33.03589616246847,33.38819885253906,4413084,0.0,0.0
2010-04-09,33.52031509020519,33.74784446759181,33.300124801738725,33.593711853027344,3953766,0.0,0.0
2010-04-12,33.65977775008603,33.88730718305859,33.60840117828323,33.755191802978516,3393962,0.0,0.0
2010-04-13,33.740499307146365,33.81389605676094,33.41021393388076,33.512969970703125,3911390,0.0,0.0
2010-04-14,33.61574426129451,34.03410478654869,33.59372404972898,34.00474548339844,4800237,0.0,0.0
2010-04-15,33.982724814034825,34.15153565086601,33.83593124975845,34.10749816894531,3505147,0.0,0.0
2010-04-16,34.08547865148979,34.13685522087838,33.26343298359616,33.63041687011719,8246750,0.0,0.0
2010-04-19,33.35884640426226,33.65977257169192,33.16067336463013,33.579036712646484,5108198,0.0,0.0
2010-04-20,33.806551596195675,34.078118351884875,33.55700209980573,34.041419982910156,4874605,0.0,0.0
2010-04-21,34.12216552769412,34.29831833631539,33.865276871691066,34.268959045410156,4736359,0.0,0.0
2010-04-22,33.99739344326738,34.83411711190516,33.66710801644801,34.81943893432617,7511778,0.0,0.0
2010-04-23,35.02495193481445,35.0689894091776,34.27630606020934,35.02495193481445,8060044,0.0,0.0
2010-04-26,35.098345397040795,35.54606506169683,35.06898610462837,35.42863082885742,5992745,0.0,0.0
2010-04-27,35.39926854377591,35.39926854377591,34.371713953882974,34.452449798583984,7422935,0.0,0.0
2010-04-28,34.68732046414658,34.77539539530695,34.1368448023693,34.53318786621094,5181412,0.0,0.0
2010-04-29,34.8487834892882,35.634130333661886,34.74602747059894,35.61211013793945,5988234,0.0,0.0
2010-04-30,35.582767032511114,35.692859241659114,34.84145736694336,34.84145736694336,5735342,0.0,0.0
2010-05-03,35.09100478836227,35.61946028165755,35.04696732005602,35.60478210449219,4266132,0.0,0.0
2010-05-04,35.127689850387455,35.20108658200824,34.114813779297116,34.39372253417969,7638696,0.0,0.0
2010-05-05,33.7772021563914,33.990053345831846,33.32214048641352,33.67444610595703,6090503,0.0,0.0
2010-05-06,33.39554322155653,33.924001745434275,29.344042555880534,32.5147819519043,10313000,0.0,0.0
2010-05-07,32.067056948307346,32.74964799464381,31.4578655991695,31.942283630371094,9093011,0.0,0.0
2010-05-10,33.534994074972424,34.06344955900441,33.2854445098645,33.813899993896484,6557059,0.0,0.0
2010-05-11,33.49829213462788,34.210242437599646,33.44691557959727,33.652427673339844,4776217,0.0,0.0
2010-05-12,33.88730367314805,34.49649806502567,33.806567810044086,34.40108108520508,4299802,0.0,0.0
2010-05-13,34.3717212823702,34.45245714428512,33.85794387787987,33.901981353759766,2956147,0.0,0.0
2010-05-14,33.60839552118166,33.68913137905813,32.83038742670698,33.380863189697266,8956129,0.0,0.0
2010-05-17,33.41021622859502,33.62306740445851,32.76432361290098,33.351497650146484,7189238,0.0,0.0
2010-05-18,33.61972840599356,34.06306828445177,32.903001564812705,33.043392181396484,7800753,0.28887,0.0
2010-05-19,32.71087078420847,32.939927471582294,31.99414139636433,32.40792465209961,7861170,0.0,0.0
2010-05-20,31.38825195996128,31.69119811936301,30.664134153711558,30.878414154052734,9928679,0.0,0.0
2010-05-21,30.220803365106732,31.43997955188822,30.124748833396357,31.085311889648438,11651621,0.0,0.0
2010-05-24,31.144414288173554,31.528641193292717,30.841468141413074,30.91535758972168,6737157,0.0,0.0
2010-05-25,29.984352383516256,30.907970525914298,29.629681834225753,30.878414154052734,8108189,0.0,0.0
2010-05-26,31.144421585090885,31.765093687607056,30.989254298593018,31.1148681640625,8937773,0.0,0.0
2010-05-27,31.89070886512207,32.141930693347355,31.513870209734463,32.082820892333984,6046134,0.0,0.0
2010-05-28,32.03847978034963,32.164090663010654,31.33653000383713,31.60253143310547,4776217,0.0,0.0
2010-06-01,31.21092634185098,34.40295340349342,30.907980088718897,30.959701538085938,5353748,0.0,0.0
2010-06-02,31.188751753784477,31.742922641532676,30.996636814145777,31.720754623413086,5293121,0.0,0.0
2010-06-03,31.772482722086618,32.09020861365641,31.66164852128666,31.964597702026367,3634582,0.0,0.0
2010-06-04,31.070532521089675,31.329145654103865,30.20602694476642,30.34641456604004,5834359,0.0,0.0
2010-06-07,30.39074970697442,30.442471149428464,29.541020866638757,29.555797576904297,5526294,0.0,0.0
2010-06-08,29.533624150951706,29.92523942310242,29.045954366601617,29.873517990112305,8476671,0.0,0.0
2010-06-09,30.01391373420874,30.6124208139408,29.51146710581722,29.563188552856445,10798122,0.0,0.0
2010-06-10,30.139523768311108,30.641973289205247,30.02130122119618,30.48680305480957,7619081,0.0,0.0
2010-06-11,30.109963903350703,30.57546863954738,29.903075209004342,30.53113555908203,6964771,0.0,0.0
2010-06-14,30.55329998988589,31.173971973151613,30.55329998988589,30.686302185058594,6371087,0.0,0.0
2010-06-15,31.00403264663946,31.809428455744982,30.885810086707654,31.802040100097656,5662128,0.0,0.0
