Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-04,62.013630083381685,62.66882644526698,61.80113524400332,62.102169036865234,4554600,0.0,0
2015-06-05,62.02252325816646,62.19960127149285,61.73033845659401,61.79231643676758,4291500,0.0,0
2015-06-08,61.71263331041518,61.9251350556178,60.80952453613281,60.80952453613281,4433000,0.0,0
2015-06-09,60.90690356360571,61.1193984981825,60.00378827024305,60.67669677734375,5228600,0.0,0
2015-06-10,60.86264620894597,61.340764999979136,60.51733931904878,61.243370056152344,4768600,0.0,0
2015-06-11,61.38502940486003,62.111060041660245,61.03086663579073,61.12826156616211,3605600,0.0,0
2015-06-12,60.87147673769604,61.65948513251129,60.85377164397606,61.119388580322266,4350900,0.0,0
2015-06-15,60.96888046669887,61.261065218558144,60.63242959658617,61.19023132324219,4989000,0.0,0
2015-06-16,60.977732079626485,61.62407275216781,60.94231513447343,61.44699478149414,3426000,0.0,0
2015-06-17,61.44700588003402,61.942829691549115,61.20794314584438,61.68606185913086,3380600,0.0,0
2015-06-18,61.7657504546473,62.59802515661761,61.7657504546473,62.11105728149414,4462400,0.0,0
2015-06-19,61.91626881923105,62.41209263196793,61.72147896277218,61.969390869140625,11947400,0.0,0
2015-06-22,62.412101526865904,62.63345243982623,62.0313776863704,62.235023498535156,4052800,0.0,0
2015-06-23,62.80166426982415,62.83708121690755,62.24386255221751,62.50947952270508,3634300,0.0,0
2015-06-24,62.46523598862363,62.85480903720194,62.03138329631744,62.049095153808594,3543900,0.0,0
2015-06-25,62.37665915819957,62.730821825670496,61.65062872967513,61.67719650268555,3398400,0.0,0
2015-06-26,61.53553270097912,61.73917844330893,60.63242425803952,60.74752426147461,9297500,0.0,0
2015-06-29,60.47306239772896,61.172525225715866,59.76473688812887,59.791297912597656,5311200,0.0,0
2015-06-30,60.37567226898591,60.3845214411169,59.04756689926844,59.29547882080078,10150900,0.0,0
2015-07-01,59.720460741146155,60.02150143052777,59.28661493669121,59.53452682495117,5782900,0.0,0
2015-07-02,59.720464379354475,60.00379323392534,58.799650668318705,59.05641174316406,6064900,0.0,0
2015-07-06,58.728808135170276,59.14494880684212,58.41891830150776,58.65797424316406,10279900,0.0,0
2015-07-07,58.843911136644316,59.70275354440515,58.28610940767742,59.64963150024414,8437900,0.0,0
2015-07-08,58.95902491911518,59.685062386021606,58.861636733774745,58.90590286254883,4941600,0.0,0
2015-07-09,59.58766324291379,59.782446354950416,59.18922758148649,59.339744567871094,3767900,0.0,0
2015-07-10,59.72930112957175,60.446475584775676,59.516806245639216,60.074607849121094,4157900,0.0,0
2015-07-13,60.56159578493412,60.79180256748297,60.25170593636378,60.47305679321289,4158300,0.0,0
2015-07-14,60.207435195884344,60.561597930408006,59.82671143841256,60.55274200439453,4981900,0.0,0
2015-07-15,60.34909545843836,60.80064630237458,60.145449716103066,60.44648361206055,3532800,0.0,0
2015-07-16,60.16316077039641,60.67669638446637,59.62306413406285,60.41107940673828,5654600,0.0,0
2015-07-17,60.1454606673977,60.295977642782596,59.36630801091176,59.791297912597656,6601200,0.0,0
2015-07-20,59.12448421515946,59.657936851434535,58.679939221060515,59.30229949951172,5332000,0.28,0
2015-07-21,59.19560542462738,59.49789272577017,58.831075320430855,59.026676177978516,5375100,0.0,0
2015-07-22,59.21339265360306,60.02246780968789,59.21339265360306,59.96023178100586,4921000,0.0,0
2015-07-23,60.12026513543466,60.60037452461273,59.76462779716741,60.19138717651367,4169300,0.0,0
2015-07-24,60.3603180112509,60.39588242432614,59.64015730032724,59.72906494140625,3629000,0.0,0
2015-07-27,59.604606628417976,59.942458455693405,59.32009804144399,59.60460662841797,3422500,0.0,0
2015-07-28,59.791301747941475,60.4581192395542,59.26674191048424,60.280303955078125,4398000,0.0,0
2015-07-29,60.42253136593332,61.231606197564396,60.26249495875441,61.11602020263672,5205900,0.0,0
2015-07-30,60.79597776128041,61.347216057670515,60.47590478701765,61.22274398803711,3566900,0.0,0
2015-07-31,61.56058505588642,62.05848003090821,61.187168912033485,61.66727828979492,4316400,0.0,0
2015-08-03,61.49834368974323,61.65838013509518,60.742618669054636,61.26718521118164,5576800,0.0,0
2015-08-04,61.44500580656562,62.09403765899317,61.15160450073065,61.66727828979492,3132500,0.0,0
2015-08-05,62.16517872418819,62.423015669497815,61.80954132433977,62.18296432495117,3914900,0.0,0
2015-08-06,62.18296436159068,62.32521525168234,61.43612514314702,61.622833251953125,4840900,0.0,0
2015-08-07,61.61394493551858,61.90733950513994,61.31165078262339,61.81843185424805,3310300,0.0,0
2015-08-10,62.21851878937234,62.39633406923958,61.72062379595144,61.85398864746094,5759400,0.0,0
2015-08-11,61.24940642576486,61.91622389167162,61.231627611289944,61.72062301635742,5486000,0.0,0
2015-08-12,61.30273671441032,61.39165111767352,60.52034016149704,61.32052230834961,5001700,0.0,0
2015-08-13,61.480572483418754,63.943348703736504,61.356100430881,63.312095642089844,8551500,0.0,0
2015-08-14,63.3832207125811,64.26341782716159,63.24985586898582,64.11227416992188,5864600,0.0,0
2015-08-17,63.89890059133579,64.5301536758616,63.481027207005866,64.44124603271484,5238500,0.0,0
2015-08-18,65.05472107298783,65.34812243433909,64.64574044044629,64.92135620117188,10796100,0.0,0
2015-08-19,64.52125559959633,66.26387103897954,64.23674709486475,66.12162017822266,11734100,0.0,0
2015-08-20,65.75709537466314,66.48614890099114,65.06360626220703,65.06360626220703,7023200,0.0,0
2015-08-21,64.49459705904961,64.97470652994706,63.13429028311645,63.22319793701172,8210600,0.0,0
2015-08-24,60.11137386052724,62.29853438897501,57.09735938251351,60.733734130859375,10961200,0.0,0
2015-08-25,62.254080385000165,62.4052308440571,59.48012385631998,59.56013870239258,7464100,0.0,0
2015-08-26,61.08046650279991,61.640597417656,58.97332801957361,61.12492370605469,6497100,0.0,0
2015-08-27,61.578361428067936,61.92510590730229,60.23583393118653,61.40053939819336,6607900,0.0,0
2015-08-28,61.38277048160759,61.64949339458942,60.547023764518336,60.85820388793945,6282600,0.0,0
2015-08-31,60.902659616710324,61.75618512727955,60.67149433784227,61.498348236083984,6775100,0.0,0
2015-09-01,60.35141908710073,60.87598564769949,59.91576694177525,60.23583984375,7114300,0.0,0
2015-09-02,61.08048781787575,61.4005607999979,60.52925629116922,61.382781982421875,4452600,0.0,0
2015-09-03,61.53393480761326,62.18297366860305,61.24942620162792,61.436134338378906,3419500,0.0,0
2015-09-04,60.72484894948661,60.90266423396269,59.817973362291056,60.280303955078125,3235700,0.0,0
2015-09-08,60.91156523505639,61.65839767028084,60.59149225332614,61.622833251953125,4103000,0.0,0
2015-09-09,62.1029382397455,62.147395455249445,60.40477978235061,60.55592346191406,4096800,0.0,0
2015-09-10,60.3425422368377,61.01824576965982,60.102484132288396,60.3958854675293,4538100,0.0,0
2015-09-11,60.262513000940345,61.05380247800508,60.084697732267394,61.01823806762695,3415200,0.0,0
2015-09-14,60.99156417156976,61.34720147881508,60.440332789396095,60.59147644042969,2645100,0.0,0
2015-09-15,60.973796784669524,62.111830954539315,60.4670157314238,61.7384147644043,5798900,0.0,0
2015-09-16,61.72952869046966,62.467475134629666,61.51614895617477,62.298545837402344,3765500,0.0,0
2015-09-17,62.45855796818669,63.64993503505216,62.12070628875099,62.66305160522461,4367400,0.0,0
2015-09-18,62.17405926123675,62.23629528519323,60.45811541990199,60.627044677734375,8800900,0.0,0
2015-09-21,60.80486670149004,62.262973810249456,60.742630670624166,61.88066482543945,5276100,0.0,0
2015-09-22,61.28497159527036,61.56058731395468,60.48478926965028,61.05380630493164,3926200,0.0,0
2015-09-23,60.964901004999085,61.27608114823458,60.75152130438309,61.10715866088867,2391100,0.0,0
2015-09-24,60.72485502468318,61.053814012196334,59.995801432244086,60.884891510009766,4180000,0.0,0
2015-09-25,61.47168970415765,61.81843430463372,60.76930770279812,61.07160186767578,3628600,0.0,0
2015-09-28,60.84932722429999,61.338322698195576,59.613492556194785,59.70240020751953,5607500,0.0,0
2015-09-29,59.702387153674174,60.44921940137096,58.875533289028446,59.36452865600586,4355300,0.0,0
2015-09-30,60.20028300071559,61.35610271236525,60.20028300071559,61.27608108520508,4936000,0.0,0
2015-10-01,61.38276979988012,62.102930475116196,60.75151676131724,62.04958724975586,5185200,0.0,0
2015-10-02,61.1871719599361,62.46746369774148,60.60037610225411,62.440792083740234,4389900,0.0,0
2015-10-05,62.99202494504941,63.88111494225044,62.81420965889655,63.80998611450195,4492000,0.0,0
2015-10-06,63.56104591317705,63.82777564204357,62.90312117405008,63.2943229675293,5256800,0.0,0
2015-10-07,63.667741376305166,63.9522499314918,63.205410734615,63.82777786254883,4679400,0.0,0
2015-10-08,63.00091476248536,65.14361802705201,62.90311432476468,65.0547103881836,3966000,0.0,0
2015-10-09,64.94802397633536,65.30365453203635,64.5479294263447,65.19696807861328,3403500,0.0,0
2015-10-12,65.07250203832236,65.77488398218257,65.00137320732466,65.62373352050781,2789400,0.0,0
2015-10-13,65.49924461358145,65.75708147222677,64.72574082086238,64.87688446044922,4102000,0.0,0
2015-10-14,64.8146591030048,65.09916761739399,63.623275035537674,64.05004119873047,3758200,0.0,0
2015-10-15,64.4323554912141,64.71686402918421,63.74775237023632,64.59239196777344,3016300,0.0,0
2015-10-16,65.01026379537426,65.25920791217851,64.52126157792415,64.70796966552734,4149500,0.0,0
2015-10-19,64.59194430528366,65.55586475127198,64.502686485423,65.53801727294922,3765600,0.28,0
2015-10-20,65.48445678625554,65.52015854618742,64.7436605888512,65.01141357421875,3632100,0.0,0
2015-10-21,65.35950872322428,65.52908358330616,64.73473809368679,64.9043197631836,2982700,0.0,0
2015-10-22,64.9221442352413,65.72541658320696,64.40448588603012,65.52906036376953,3810200,0.0,0
2015-10-23,65.85038769114534,65.98426758809326,64.7615078497768,65.64511108398438,3344500,0.0,0
2015-10-26,65.70758118044053,66.42159588022069,65.15421417034453,66.18954467773438,4114400,0.0,0
2015-10-27,66.0467439654137,66.234173097375,65.29702743756846,65.64511108398438,3387800,0.0,0
2015-10-28,65.82360448915986,66.2163169864804,64.97570993475982,66.06458282470703,3770000,0.0,0
2015-10-29,66.04675072185927,66.14492886903686,65.16315420667603,65.93072509765625,2942000,0.0,0
2015-10-30,65.90395512539502,66.55550050544336,65.8504058755941,65.89503479003906,4418900,0.0,0
2015-11-02,65.95749360450407,66.30557725426542,65.19884992706046,65.84146118164062,3880200,0.0,0
2015-11-03,65.85039358594977,66.14492802371846,65.42198604866351,66.00212097167969,3174200,0.0,0
2015-11-04,66.19846915116017,66.22524376778254,65.17206572101209,65.24346923828125,5475900,0.0,0
2015-11-05,65.47554918406047,66.1092402907842,65.16316720319898,65.67190551757812,3334400,0.0,0
2015-11-06,65.32379607332705,65.67187968786868,64.84183257409697,65.27916717529297,4223300,0.0,0
2015-11-09,65.14529765304754,65.2613300826275,63.78866473563042,64.27954864501953,5622000,0.0,0
2015-11-10,64.25276672109243,65.4933738773053,64.21706496292775,65.45767211914062,3789300,0.0,0
2015-11-11,65.37734640634056,65.37734640634056,64.35987016060592,64.3687973022461,3213700,0.0,0
2015-11-12,64.190306421829,65.82362651747148,64.08320792992839,64.89540100097656,5641300,0.0,0
2015-11-13,64.36881673521935,64.59194767768965,62.414187500166484,62.55698776245117,6960900,0.0,0
2015-11-16,62.351719187291934,64.0028870136235,62.253541015131205,63.94041061401367,5583600,0.0,0
2015-11-17,66.18060778617848,66.3769640127492,64.79719386945777,65.02032470703125,10214000,0.0,0
2015-11-18,66.29667958203355,66.56443949752729,63.90471506356465,65.5826644897461,9541400,0.0,0
2015-11-19,65.58265001662484,66.14493754377214,65.27918839207359,65.5023193359375,7321800,0.0,0
2015-11-20,65.95750327628022,67.84964917615041,65.89502688919801,67.62651824951172,6589700,0.0,0
2015-11-23,67.63541855506585,68.95635611275362,67.63541855506585,68.42976379394531,5280900,0.0,0
2015-11-24,68.22454591085362,69.56333209083476,68.09066593097177,69.07244110107422,5431700,0.0,0
2015-11-25,69.08132392395167,69.73286230021857,68.55473149014125,69.26875305175781,5265000,0.0,0
2015-11-27,69.52757346627374,69.61682444342115,68.85818092354853,69.02775573730469,2255300,0.0,0
2015-11-30,69.07240406415815,69.14380758973074,68.21558218553197,68.3673095703125,6815000,0.0,0
2015-12-01,68.64399019755444,69.06347055041516,68.2423505103187,68.84033966064453,3477300,0.0,0
2015-12-02,68.61722987636325,69.00994254216387,68.0460151676077,68.09957122802734,7085400,0.0,0
2015-12-03,68.00137912319059,68.29590675275463,66.83216851041699,67.04637908935547,5191700,0.0,0
2015-12-04,67.23379252385197,68.6082794417379,67.01958199498239,68.51010131835938,4374800,0.0,0
2015-12-07,68.24236372842863,68.47442180537428,67.5908252173716,68.23343658447266,3277900,0.0,0
2015-12-08,68.11740906714142,69.16166017039791,67.76932536605594,68.87605285644531,4019600,0.0,0
2015-12-09,68.63505576241049,69.28659407803853,67.71575768374315,67.93888854980469,3039400,0.0,0
2015-12-10,67.80503373153682,68.50120120147191,67.76040481806257,67.98353576660156,2942700,0.0,0
2015-12-11,67.26057830583667,67.94781847418515,66.73398584669481,66.94819641113281,3686500,0.0,0
2015-12-14,67.17131035331813,67.79607398502306,66.73396900171181,67.51939392089844,4430900,0.0,0
2015-12-15,67.94782937047815,68.51012368053068,66.80540008126417,66.85002899169922,4646300,0.0,0
2015-12-16,66.97496002697567,68.13523641804399,65.94855670492075,67.94780731201172,5063200,0.0,0
2015-12-17,68.0281600473781,68.3673166146711,66.63582520232552,66.85002899169922,4419200,0.0,0
2015-12-18,66.72507597753638,66.73399631205925,65.93073040239797,65.94857788085938,6948400,0.0,0
2015-12-21,66.49299611592605,67.02850881672197,66.08243615166874,66.84107971191406,3418500,0.0,0
2015-12-22,66.85893852241021,67.34089521918087,66.33234611754762,67.08206939697266,3428300,0.0,0
2015-12-23,67.92998046550211,68.21558778180818,67.33199121095745,67.974609375,3258200,0.0,0
2015-12-24,67.68006268141886,68.40300458058377,67.60865916289498,68.08169555664062,1758900,0.0,0
2015-12-28,67.82288563245851,68.33162395591398,67.70685998304467,68.22452545166016,2860300,0.0,0
2015-12-29,68.66183767259378,69.32230319967881,68.5725866785684,68.84033966064453,2661100,0.0,0
2015-12-30,68.70647816030981,69.19736211493449,68.53689647647492,68.59937286376953,2209200,0.0,0
2015-12-31,68.24235093868953,68.6618381035978,67.84963839121549,67.86749267578125,2388200,0.0,0
2016-01-04,66.66259278820901,67.44801113928438,66.49301111775496,67.18917846679688,6534600,0.0,0
2016-01-05,67.33198547363281,68.2512837318658,66.8589490346908,67.33198547363281,5198800,0.0,0
2016-01-06,66.50194042799897,66.71614420174289,65.51123861148744,65.99320220947266,5326500,0.0,0
2016-01-07,65.01140541074086,65.93963062416964,64.03855811006125,64.32416534423828,6401600,0.0,0
2016-01-08,64.85969948086107,64.97573192674967,63.08357911944892,63.262081146240234,5325500,0.0,0
2016-01-11,63.770814695313,65.23455299684795,63.62801444632721,64.86862182617188,5443300,0.0,0
2016-01-12,65.40413740999031,66.2966611340555,64.59194436198712,65.39521026611328,4649500,0.0,0
2016-01-13,65.72543395034741,65.80576461107663,62.066088742025045,62.38739776611328,7755300,0.0,0
2016-01-14,62.34276049188876,63.021080208243426,60.37921166120463,62.39631652832031,8323000,0.0,0
2016-01-15,60.71166704653289,63.05052295866443,60.702704000561255,61.822845458984375,7995100,0.28,0
2016-01-19,63.4537349398183,63.65984385874681,61.643590384137504,62.24398422241211,6642800,0.0,0
2016-01-20,61.715294659101524,62.297762544223566,59.976833536175185,60.9984016418457,9844100,0.0,0
2016-01-21,61.44645708837103,62.67413413888088,61.159701253402105,62.1185417175293,7615500,0.0,0
2016-01-22,63.050478629695235,63.534380219932906,62.89814113928599,63.175933837890625,5722200,0.0,0
2016-01-25,63.31932652600427,63.62400156167917,62.58450755027635,62.63827896118164,5640100,0.0,0
2016-01-26,63.32828004131942,63.34620612312574,62.369439768592045,62.72788619995117,4638400,0.0,0
2016-01-27,62.745805574861315,63.57919062385788,61.84969291300682,62.32463836669922,5342100,0.0,0
2016-01-28,62.629310720325854,62.72788365587168,61.76008038149272,62.037879943847656,5036200,0.0,0
2016-01-29,62.72788849117712,64.31400494912037,62.32464051416704,64.21543884277344,6143600,0.0,0
2016-02-01,63.211773256987314,65.31763615424325,63.211773256987314,65.11153411865234,5385000,0.0,0
2016-02-02,64.78894656732429,65.08465854237886,63.90179013176997,64.40361785888672,5250800,0.0,0
2016-02-03,63.9645219056275,63.9645219056275,58.30108992918839,60.415916442871094,17607500,0.0,0
2016-02-04,60.79228243490032,61.22241954014231,59.41227488990954,60.899818420410156,8986900,0.0,0
2016-02-05,61.007346713359084,61.40163160358412,58.71329383599329,59.00004959106445,7501800,0.0,0
2016-02-08,58.58784824464595,58.59681128631328,56.11457859627484,56.94796371459961,8311000,0.0,0
2016-02-09,56.517830446501485,58.12187307742541,56.36549292097181,57.485633850097656,6025600,0.0,0
2016-02-10,57.75446312606152,58.60577432771715,57.351215129401965,57.40497970581055,4219000,0.0,0
2016-02-11,56.526785647743395,57.324325331715194,56.16833923278157,56.813541412353516,4746300,0.0,0
2016-02-12,56.813545923692004,58.1845972457538,56.813545923692004,58.13083267211914,4260000,0.0,0
2016-02-16,59.9499499031733,60.657879861754914,58.740198945819245,60.424888610839844,7764900,0.0,0
2016-02-17,60.93566513061524,61.18657559903017,60.541373344936055,60.935665130615234,6145300,0.0,0
2016-02-18,61.18656665202533,61.231375016317685,59.98577906111116,60.68474578857422,5887600,0.0,0
2016-02-19,60.73849391889142,61.44642349498832,59.896146123090986,61.401615142822266,4967900,0.0,0
2016-02-22,61.401630090751674,62.61138752579836,61.401630090751674,62.2529411315918,6246600,0.0,0
2016-02-23,64.0362050918819,64.05413117235257,60.79227504313841,60.846046447753906,10980400,0.0,0
2016-02-24,59.22408581124986,62.05580526076863,58.11290796348305,61.49125671386719,12532500,0.0,0
2016-02-25,61.49126249190259,62.396331492913696,60.846060185218754,61.56294631958008,5839600,0.0,0
2016-02-26,62.19021560319151,62.59346353714904,61.67943169634026,61.92137908935547,5287900,0.0,0
2016-02-29,61.68840530998639,62.5038712851186,60.460735081084195,60.51449966430664,6373100,0.0,0
2016-03-01,61.09696489723855,61.94826923779941,59.96786096730098,61.86762237548828,5590400,0.0,0
2016-03-02,61.69736845422575,62.30672546667632,61.35684803192633,61.91243362426758,4286200,0.0,0
2016-03-03,61.4643665645002,62.701006461084226,61.3837197034868,62.6651611328125,4530900,0.0,0
2016-03-04,62.45009356167088,63.60607971530974,62.26191072318973,63.077369689941406,5022600,0.0,0
2016-03-07,62.59345159144362,63.803201999236805,62.575532351112756,63.41787338256836,4779000,0.0,0
2016-03-08,63.01465728234252,64.4125911836891,62.86231973397499,63.61505126953125,5702400,0.0,0
2016-03-09,63.70463953559915,64.21543026555524,63.17593639916907,63.48957443237305,3358300,0.0,0
2016-03-10,63.84802828163798,64.2781653750945,62.584506124507136,63.35516357421875,3961700,0.0,0
2016-03-11,63.946607414054526,64.7441472274208,63.82115217398328,64.62765502929688,3912300,0.0,0
2016-03-14,64.52010007248711,65.50582245623539,64.48425475203135,65.19218444824219,4127400,0.0,0
2016-03-15,64.78895798043949,66.59910282282033,64.71726731582292,65.50584411621094,5604600,0.0,0
2016-03-16,65.12945855956525,66.52739191012715,65.02192259536972,66.11518096923828,5099500,0.0,0
2016-03-17,65.88219728785303,66.51844326900827,65.57752227652507,66.33025360107422,4150000,0.0,0
2016-03-18,66.38400441848829,67.35180739571035,66.28543151320856,67.14569854736328,6499900,0.0,0
2016-03-21,66.89480994076202,67.5310490947217,66.58117188413357,67.40559387207031,5383400,0.0,0
2016-03-22,66.96650426823219,67.74611793224084,66.96650426823219,67.43247985839844,5431300,0.0,0
2016-03-23,67.44144386785271,67.67442824788218,66.88585153135719,67.01130676269531,3778000,0.0,0
2016-03-24,66.62598412505575,67.10092280670244,66.16000848555277,67.00234985351562,3677400,0.0,0
2016-03-28,67.09197948780636,67.46834528855533,66.93067888222832,67.19950866699219,2925900,0.0,0
2016-03-29,67.2442969873279,68.07768206137587,67.02026881513004,67.80884552001953,4421400,0.0,0
2016-03-30,68.00599773006945,68.34651812223194,67.8178148683377,68.12248992919922,3170200,0.0,0
2016-03-31,68.10456712175124,68.44508749611289,67.75508370583343,67.88053894042969,3681600,0.0,0
2016-04-01,67.77299944221217,68.77664810380126,67.51312594492221,68.55261993408203,3548300,0.0,0
2016-04-04,69.44876097451544,69.44876097451544,68.14939979422836,68.2658920288086,3847300,0.0,0
2016-04-05,67.79092936194704,68.57950610275195,67.70131945634608,67.98807525634766,4080500,0.0,0
2016-04-06,67.95223440846596,68.46301842455689,67.6475525051707,68.18521881103516,4577800,0.0,0
2016-04-07,67.9880541416623,68.10454629908544,67.10986093119463,67.5220718383789,4450700,0.0,0
2016-04-08,67.76406174254912,67.91639929872636,66.91275036306641,67.2353515625,3758700,0.0,0
2016-04-11,67.2891088304344,68.17626545077145,67.21742500031284,67.34288024902344,3852100,0.0,0
2016-04-12,67.54898776782868,68.1135432689347,67.38768717276965,67.86263275146484,3864100,0.0,0
2016-04-13,68.20314202712193,68.82146201310141,67.77300489844104,68.69600677490234,4192900,0.0,0
2016-04-14,68.56158297517402,68.9200294140842,68.05079902168607,68.55261993408203,3670500,0.0,0
2016-04-15,68.63326308319688,69.41288353292039,68.40923492558863,69.2784652709961,4967200,0.0,0
2016-04-18,69.3594094918792,69.81808320269946,69.15255139475899,69.57525634765625,3613400,0.28,0
2016-04-19,69.55729400176197,69.8181122057607,68.28918547793451,68.72088623046875,4822000,0.0,0
2016-04-20,68.90074698838112,69.08061827175794,68.37011503761511,68.65791320800781,4043900,0.0,0
2016-04-21,69.22449210668815,69.22449210668815,68.12725989240572,68.19921112060547,4000600,0.0,0
2016-04-22,68.22619700146913,68.63091068712447,67.72255208391628,68.39707946777344,2754800,0.0,0
2016-04-25,68.05531880378639,68.52299499511719,67.81249194949189,68.52299499511719,3258300,0.0,0
2016-04-26,68.65789984648649,68.98167358287483,68.03733923644907,68.6399154663086,3480500,0.0,0
2016-04-27,68.79281202127295,69.45835078722521,68.50501388468372,69.1975326538086,3245800,0.0,0
2016-04-28,68.61290844852147,68.9186908226802,67.65058323919017,67.80347442626953,3188900,0.0,0
2016-04-29,67.8664645156952,68.46904081452878,67.32684384716289,68.37010955810547,6631900,0.0,0
2016-05-02,67.74957007396864,69.00868993558657,67.47076059970354,68.47805786132812,4256400,0.0,0
2016-05-03,68.24417692246053,68.43304375420863,67.57864520177961,68.0912857055664,3020500,0.0,0
2016-05-04,67.56964816632784,68.43304231978448,67.31782572927551,68.19921112060547,2764700,0.0,0
2016-05-05,68.1722388355335,68.28015882839179,67.47072457371681,67.57865142822266,4079100,0.0,0
2016-05-06,67.55168612496283,68.01036677933301,67.057029844598,67.93841552734375,3420800,0.0,0
2016-05-09,68.17225267172563,68.657906461451,67.9204232934342,68.20822143554688,3153800,0.0,0
2016-05-10,68.46006027284307,69.43137484814758,68.28917774366128,69.24250793457031,4664900,0.0,0
2016-05-11,68.82877557188777,68.99965804420268,67.45274075828245,67.56965637207031,4770200,0.0,0
2016-05-12,67.74053350993938,68.19021841291604,67.46173106582091,67.81248474121094,3898100,0.0,0
2016-05-13,67.5246942053949,68.62192658884048,67.44374734577869,67.46173858642578,5646900,0.0,0
2016-05-16,67.4707396043398,69.575269135326,67.46175084403087,69.25149536132812,6820800,0.0,0
2016-05-17,68.67588002194893,68.9456937126778,67.95638142110339,68.4150619506836,9063100,0.0,0
2016-05-18,69.70116990846377,71.49091415646481,69.57525866659323,70.69047546386719,13724600,0.0,0
2016-05-19,70.69947976585377,71.94960357910888,70.35772161904661,71.82369232177734,7037500,0.0,0
2016-05-20,72.06651459744656,72.24639271185892,71.50890959688938,71.78771209716797,4900600,0.0,0
2016-05-23,71.58986309298514,71.91363689829292,70.86137546186751,70.9333267211914,5122000,0.0,0
2016-05-24,71.11319395084902,71.90463717331085,70.98728268504031,71.58985900878906,5556000,0.0,0
2016-05-25,71.64382262144133,72.49822143793483,71.63482699953587,71.89564514160156,4137500,0.0,0
2016-05-26,71.89562813536283,72.31833306349448,71.67977443058449,72.09349060058594,3805100,0.0,0
2016-05-27,72.09350576685416,72.57017079063242,71.92262326336804,72.2643814086914,2683500,0.0,0
2016-05-31,72.2643832026773,72.38130570234364,71.73375815900368,72.06652069091797,5581100,0.0,0
2016-06-01,72.06652495090822,72.45325437539384,71.49092862539233,72.19243621826172,4205800,0.0,0
2016-06-02,72.3273207333754,72.63311004638672,71.78770020284361,72.63311004638672,4693900,0.0,0
2016-06-03,72.37230465049538,72.45324465651558,71.55387466083234,71.9585952758789,3685300,0.0,0
2016-06-06,71.18513561564058,71.28406686282594,70.11488313880707,70.55557250976562,6643100,0.0,0
2016-06-07,70.84337750378046,72.07551697177003,70.72646186469424,71.53589630126953,5259700,0.0,0
2016-06-08,71.34702715487639,71.49092279369269,70.60054837242318,70.94230651855469,4251100,0.0,0
2016-06-09,70.825399745564,71.10420229804085,70.52860594745331,70.75344848632812,3367000,0.0,0
2016-06-10,70.51061148229591,70.60954273418822,70.09690209331386,70.4296646118164,3883400,0.0,0
2016-06-13,70.41166725937772,70.5555628691184,69.62921300991138,69.70116424560547,4697600,0.0,0
2016-06-14,69.44936127567452,69.5213125315642,68.00137484372942,68.42407989501953,8076700,0.0,0
2016-06-15,68.78380778743691,70.13286253576939,68.73883655116693,69.2874526977539,6237000,0.0,0
2016-06-16,69.12559161962194,70.47464687080637,68.9367247078541,70.30376434326172,5775100,0.0,0
2016-06-17,70.0339380032673,70.8073966818825,69.95299114256909,70.5285873413086,7968600,0.0,0
2016-06-20,70.99627303992567,71.50891368744087,70.60954364887743,70.68148803710938,4146600,0.0,0
2016-06-21,70.73547583533595,70.89736276464421,70.22283503613494,70.44767761230469,3765000,0.0,0
2016-06-22,70.68147643018509,71.26606823158262,70.3487139620163,70.46562957763672,3572400,0.0,0
2016-06-23,71.01425166246715,71.15815415055856,70.11488169684068,70.66349792480469,3701900,0.0,0
2016-06-24,68.819797388937,70.19583941284185,68.7118773678342,69.30545806884766,5995300,0.0,0
2016-06-27,68.66689546739958,68.94570482251906,67.76752550224268,68.6399154663086,5755800,0.0,0
2016-06-28,69.24248801963154,70.21380917722279,68.81978306058825,70.1778335571289,4652000,0.0,0
2016-06-29,70.37570987167685,70.78042366941017,69.69218667881793,69.93502044677734,5958800,0.0,0
2016-06-30,69.93500930781074,71.7697248311643,69.71915557919397,71.20311737060547,7606600,0.0,0
2016-07-01,71.35602086015173,72.15646656657763,71.23910521665773,71.58985900878906,4136600,0.0,0
2016-07-05,71.48192248722306,71.58984248349083,70.88833506115925,71.4279556274414,4100800,0.0,0
2016-07-06,71.40997982826747,72.04853170894667,71.35601296200188,72.0305404663086,4372800,0.0,0
2016-07-07,71.86864609470076,72.46222661184922,71.83267047826037,72.38128662109375,3838100,0.0,0
2016-07-08,72.88493852624755,74.12606653519957,72.83097852722942,74.05411529541016,5307200,0.0,0
2016-07-11,74.35989999031703,74.88153615374515,74.35989999031703,74.46782684326172,3479400,0.0,0
2016-07-12,74.74664125321311,75.23230187663876,74.30595187444946,74.59375,5347200,0.0,0
2016-07-13,74.55777575324386,74.55777575324386,73.10978947749325,73.43356323242188,5405700,0.0,0
2016-07-14,73.93720087474406,74.18902335643858,73.4785202907159,73.86524963378906,3332100,0.0,0
2016-07-15,73.96418633711211,74.42286695501487,73.33463008638167,73.45154571533203,5409100,0.0,0
2016-07-18,73.96639600232761,74.52640783549433,73.67735919289538,73.99349212646484,3728000,0.35,0
2016-07-19,73.8399489190379,74.11092396512171,73.3160675052394,73.54187774658203,5296100,0.0,0
2016-07-20,73.91219991442651,73.930261699186,72.92766381110549,73.35218811035156,6853500,0.0,0
