Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-04,27.57555246988932,29.335856243784846,27.50000416386096,28.33104705810547,5979400,0.0,0.0
2009-02-05,28.036394280210406,30.40864595037737,27.590652522428694,29.94779396057129,8269000,0.0,0.0
2009-02-06,30.385995971978573,32.00275407392567,30.008248644159778,31.58723258972168,8182500,0.0,0.0
2009-02-09,31.693003621299052,31.730777780355137,30.121573243110287,30.688194274902344,4229200,0.0,0.0
2009-02-10,30.40865582342323,31.23214500323749,28.557693588209563,29.0109920501709,5856700,0.0,0.0
2009-02-11,29.335844676120814,29.758919634226395,28.081721387502117,28.920320510864258,3881600,0.0,0.0
2009-02-12,28.37637133969602,28.37637133969602,27.197799011676352,28.179941177368164,5562500,0.0,0.0
2009-02-13,28.376374271460065,28.82211613881681,27.061812582006745,27.280906677246094,6199700,0.0,0.0
2009-02-17,25.94368288466055,26.27609944815214,24.95398398960767,25.301513671875,9138900,0.0,0.0
2009-02-18,24.583785033568198,25.497932438195217,23.949169710938282,24.349580764770508,12788000,0.0,0.0
2009-02-19,24.568682657326075,25.021978226147073,22.710165349392405,22.951923370361328,7883800,0.0,0.0
2009-02-20,22.362630778840366,22.929251483839746,21.410707821522493,21.826229095458984,9002400,0.0,0.0
2009-02-23,22.55150720316744,22.55150720316744,20.36812749685255,20.390792846679688,7546600,0.0,0.0
2009-02-24,20.62500214886592,21.697804546061366,20.103711908708405,21.49382209777832,11930800,0.0,0.0
2009-02-25,21.644917199731083,21.864011297043938,19.945054569788986,20.405906677246094,8486100,0.0,0.0
2009-02-26,20.88942372690667,21.380494889334713,20.526786693820558,20.53434181213379,7568700,0.0,0.0
2009-02-27,20.22458773234496,21.508927493714346,19.997938521991745,20.768543243408203,8266000,0.0,0.0
2009-03-02,20.209467516347086,20.24724164558885,18.57760034806336,18.75891876220703,9603800,0.0,0.0
2009-03-03,19.197109541198873,19.82416973601405,18.51716497733763,19.1064510345459,8215400,0.0,0.0
2009-03-04,19.945050386554698,21.002742179593373,19.771287033332214,20.337907791137695,9962400,0.0,0.0
2009-03-05,19.627748068245324,20.133929474516076,18.894918873312474,19.129121780395508,6531300,0.0,0.0
2009-03-06,19.635307870611594,20.171709878523224,18.600280896896116,19.27267074584961,6635100,0.0,0.0
2009-03-09,18.978014652086223,20.065925246180818,18.91002005983146,19.476640701293945,6633800,0.0,0.0
2009-03-10,20.23969797955492,21.085850997251654,19.952609267807137,21.03296661376953,10167500,0.0,0.0
2009-03-11,21.168947871139434,22.03776591463637,20.7232061769905,21.667573928833008,7885300,0.0,0.0
2009-03-12,21.629801072511537,22.66482889264504,20.942301378047254,22.589279174804688,5796500,0.0,0.0
2009-03-13,22.679939411033725,23.042576332061103,21.74312664455082,22.400405883789062,5375400,0.0,0.0
2009-03-16,22.657276397508575,23.835847232772856,22.44573745128527,22.740381240844727,5595600,0.0,0.0
2009-03-17,22.815931702868287,23.22389793395996,22.128431906720788,23.22389793395996,4135500,0.0,0.0
2009-03-18,22.98969356131685,23.881177134967604,22.052880729630456,23.465654373168945,6106600,0.0,0.0
2009-03-19,23.805631973616077,24.74244498485656,23.805631973616077,24.04738998413086,6061800,0.0,0.0
2009-03-20,24.092714461595172,24.515792336886104,23.125682611767033,23.208786010742188,6682000,0.0,0.0
2009-03-23,23.64697883776795,25.989013671875,23.64697883776795,25.989013671875,6737800,0.0,0.0
2009-03-24,25.603704267580078,26.993814052402097,25.14285223123406,26.419639587402344,8520300,0.0,0.0
2009-03-25,26.661399891788673,27.25824120029899,25.059749579180025,26.192991256713867,7760600,0.0,0.0
2009-03-26,26.457416334347947,27.31867955760826,26.283652954390394,27.137359619140625,5852800,0.0,0.0
2009-03-27,26.802325294659287,27.41908147598775,26.50536818444577,26.703338623046875,4213700,0.28,0.0
2009-03-30,25.880997708113828,25.911452689690666,24.205851727183912,24.670324325561523,6988500,0.0,0.0
2009-03-31,25.18809879793909,25.50789791489128,24.632252496261778,25.028196334838867,6935500,0.0,0.0
2009-04-01,24.441894025719158,26.406384192023648,24.27438000209462,26.08658218383789,9670100,0.0,0.0
2009-04-02,26.695739613153712,27.982555400890103,26.535837089062017,27.46478271484375,6862400,0.0,0.0
2009-04-03,27.38101490009334,28.568846433289657,27.205886394717297,28.401330947875977,7373800,0.0,0.0
2009-04-06,28.10436227304591,28.287106628116476,27.25917507701265,28.142433166503906,4271500,0.0,0.0
2009-04-07,27.624669461806008,27.624669461806008,26.581511553048287,26.634811401367188,5468000,0.0,0.0
2009-04-08,26.749023815376,27.29725117588524,25.721092068252034,26.216022491455078,7058500,0.0,0.0
2009-04-09,27.061209920471114,28.62975310934898,27.030752037966572,28.53076934814453,5405400,0.0,0.0
2009-04-13,28.27188315610301,28.82772644100496,27.487608657040532,28.53076934814453,3826300,0.0,0.0
2009-04-14,28.18051159419864,29.23128538138364,27.868325536981388,28.188127517700195,3829200,0.0,0.0
2009-04-15,27.88356431666792,29.84805500731884,27.83788037803636,29.8023681640625,5792500,0.0,0.0
2009-04-16,29.703381325863663,30.914055072917627,29.208453596899638,30.617097854614258,6691000,0.0,0.0
2009-04-17,30.236376723963247,30.73130725684534,29.71860422651324,30.030790328979492,5631400,0.0,0.0
2009-04-20,29.581544825197046,29.581544825197046,27.860714856623492,27.959701538085938,5300800,0.0,0.0
2009-04-21,27.342949380446097,29.01809585088896,27.236349652216735,28.858196258544922,6207400,0.0,0.0
2009-04-22,28.584077507730814,30.830296165142954,28.401333064151356,29.840435028076172,8560900,0.0,0.0
2009-04-23,29.61200052759229,30.51810372830711,28.6145294809214,29.566316604614258,6200300,0.0,0.0
2009-04-24,29.70338093871655,31.32522753826322,29.5434813470411,30.85314178466797,5563700,0.0,0.0
2009-04-27,30.45719596373796,30.799839999254925,29.558708450437727,29.93181037902832,4667300,0.0,0.0
2009-04-28,29.543476817663976,29.96226264316241,28.94194655496432,29.2769775390625,4053500,0.0,0.0
2009-04-29,29.657697387432236,31.028270728245744,29.467339898301894,30.617097854614258,4993200,0.0,0.0
2009-04-30,31.112023361985013,32.72625379054434,30.936894849395376,31.416593551635742,6132500,0.0,0.0
2009-05-01,31.424209652483885,32.92422735755708,31.416593727541006,32.65011215209961,5413200,0.0,0.0
2009-05-04,33.076505375516575,34.64505161518744,33.03843447114993,34.325252532958984,5521700,0.0,0.0
2009-05-05,34.11967259351931,34.78972876958794,33.792257525943434,34.56891632080078,4207200,0.0,0.0
2009-05-06,35.063841804375805,36.160302578315374,34.36332778069147,35.82527160644531,7137700,0.0,0.0
2009-05-07,36.32781027976024,36.533396647257774,32.94706345836754,33.35062026977539,7817100,0.0,0.0
2009-05-08,33.59428198581814,34.85064231853219,33.59428198581814,34.1958122253418,5944800,0.0,0.0
2009-05-11,33.685654370403014,33.94454060890727,33.03843732183036,33.36585235595703,4349900,0.0,0.0
2009-05-12,33.71610776504556,34.14250946267345,32.42167953814188,33.2820930480957,5549300,0.0,0.0
2009-05-13,32.61204799502844,32.794789566761956,31.081572082479465,31.26431655883789,5712400,0.0,0.0
2009-05-14,31.271919901672227,32.10949147289899,30.837905172357125,31.81253433227539,5481400,0.0,0.0
2009-05-15,31.789697063338448,32.764326367177745,31.561268683329168,31.91152572631836,4325500,0.0,0.0
2009-05-18,32.375993998675355,33.88362458679118,32.14756564980157,33.860782623291016,5450300,0.0,0.0
2009-05-19,33.81509603734311,34.07398227584736,31.606948538064266,33.36585235595703,6450700,0.0,0.0
2009-05-20,33.89885534049869,36.16791581575314,33.50291149248712,33.75418472290039,10621300,0.0,0.0
2009-05-21,32.969918672660704,32.98514762133283,31.370916822212074,31.652645111083984,9265600,0.0,0.0
2009-05-22,31.804932503392738,33.25926373544188,31.652645917417036,31.903919219970703,7203300,0.0,0.0
2009-05-26,31.683086320299033,32.99274617002756,31.36328437588055,32.581573486328125,4292400,0.0,0.0
2009-05-27,32.85568860879441,33.7694018108508,32.49781576506082,32.581573486328125,4568100,0.0,0.0
2009-05-28,32.77194241181498,33.00037079265616,31.386140276137464,31.8658390045166,6312800,0.0,0.0
2009-05-29,32.1171197718333,33.099365234375,32.1171197718333,33.099365234375,4918600,0.0,0.0
2009-06-01,34.06637939349975,35.977567410722195,33.929321761469865,35.756752014160156,8917100,0.0,0.0
2009-06-02,35.703445951056345,36.183147579918504,34.957245030951,35.322731018066406,5924800,0.0,0.0
2009-06-03,35.04860818224854,35.14759485660175,33.647577417235006,34.05875015258789,6844900,0.0,0.0
2009-06-04,34.59936876172021,35.63491374534307,34.26434069833452,35.3455696105957,4179200,0.0,0.0
2009-06-05,35.90140499421212,36.2897327926255,34.83540244603603,35.38363265991211,5414700,0.0,0.0
2009-06-08,34.80496057163511,35.32273314403454,33.96738883049612,34.87348937988281,5156800,0.0,0.0
2009-06-09,35.03338331844322,35.71105827062624,34.56891358697666,34.98008346557617,4209600,0.0,0.0
2009-06-10,35.52069648745575,35.733895872899396,33.88362147887412,34.80495071411133,4131400,0.0,0.0
2009-06-11,34.92677979304924,35.02576646810159,34.279565704944716,34.325252532958984,5435400,0.0,0.0
2009-06-12,34.020674102000605,34.09681589867775,33.27447345699592,34.089202880859375,3587300,0.0,0.0
2009-06-15,33.56383469955521,33.685663379396836,32.29224513062238,32.817630767822266,4775000,0.0,0.0
2009-06-16,33.01559334542567,33.518136847812045,31.431818122981426,31.690704345703125,5235500,0.0,0.0
2009-06-17,31.530804689439222,31.576491518449323,29.809974794792957,31.1805477142334,6333600,0.0,0.0
2009-06-18,31.454663787031635,31.477505749884113,30.457189776196568,30.822675704956055,4214700,0.0,0.0
2009-06-19,31.340451749260016,31.340451749260016,30.403893405042886,30.502880096435547,4649600,0.0,0.0
2009-06-22,30.13739035987702,30.145003379206223,29.345502736938986,29.642459869384766,6285900,0.0,0.0
2009-06-23,29.802365903256188,30.213538747497353,29.292209263072365,29.886123657226562,4428900,0.0,0.0
2009-06-24,30.327758184910238,31.134872123041212,30.221155545409513,30.449586868286133,4497200,0.0,0.0
2009-06-25,30.929295191627006,32.132356351671554,30.609495888603004,32.06382751464844,5737300,0.0,0.0
2009-06-26,31.99482333433514,32.49306389736098,31.84151742107062,32.025482177734375,7405600,0.28,0.0
2009-06-29,32.13280498088378,32.83801122166824,31.864521746060753,32.30910873413086,3001800,0.0,0.0
2009-06-30,31.527247350252967,31.933505608854816,30.224151236541463,30.622745513916016,7633400,0.0,0.0
2009-07-01,30.89870286541596,31.61923715643746,30.852710195069278,30.944692611694336,4189600,0.0,0.0
2009-07-02,30.362129278885032,30.477106553014224,29.534278869628906,29.534278869628906,4160800,0.0,0.0
2009-07-06,29.304318616795822,29.373306144354697,28.453473418258913,29.143348693847656,4711900,0.0,0.0
2009-07-07,29.05135261467901,29.212322461807094,27.556625504328757,27.579620361328125,4534800,0.0,0.0
2009-07-08,27.771259755691442,27.817252406655196,26.943412506813388,27.472314834594727,7314900,0.0,0.0
2009-07-09,27.855581105973542,28.04721278586492,27.250024295740612,27.34200668334961,5792000,0.0,0.0
2009-07-10,27.066059112548828,27.541304852777078,26.751783279226824,27.066059112548828,4776300,0.0,0.0
2009-07-13,27.112049073310107,28.07020746644161,26.79777323732567,28.047212600708008,4264800,0.0,0.0
2009-07-14,28.162189380534883,28.300161482361393,27.42632160108044,28.269502639770508,3566000,0.0,0.0
2009-07-15,28.737076386311852,29.695234398439176,28.675752869983928,29.64157485961914,4597200,0.0,0.0
2009-07-16,29.572595321398694,30.024843172965728,29.20466000896219,29.894535064697266,3868200,0.0,0.0
2009-07-17,29.74890298741544,29.871547145370556,29.22766458508936,29.419296264648438,4121600,0.0,0.0
2009-07-20,29.85621661421129,30.53076095299818,29.51127900210053,30.500099182128906,4789200,0.0,0.0
2009-07-21,31.925838238772688,32.38575308934954,30.691729783375106,31.074993133544922,7082300,0.0,0.0
2009-07-22,30.60739996777964,31.350931525615533,30.515417616769554,30.791364669799805,3921000,0.0,0.0
2009-07-23,30.75304859962405,32.4930644584803,30.661066219703738,32.27077102661133,5362300,0.0,0.0
2009-07-24,32.07913588120528,32.56204844049415,31.35093797677199,32.47006607055664,4293800,0.0,0.0
2009-07-27,32.47006741078527,32.769012318471496,32.056142342881145,32.74601745605469,2597700,0.0,0.0
2009-07-28,32.2937657692925,32.477730511784976,31.61922155733072,32.301429748535156,3547000,0.0,0.0
2009-07-29,31.91816856640466,31.91816856640466,31.22062944654764,31.565567016601562,3235100,0.0,0.0
2009-07-30,32.2554499116784,33.190610641466165,32.109807944824844,32.86100387573242,5202400,0.0,0.0
2009-07-31,32.868664404053504,33.93413600671552,32.661701852418354,33.52787780761719,5381700,0.0,0.0
2009-08-03,34.0644440956561,35.168244369704944,34.033785251207,34.830970764160156,5163200,0.0,0.0
2009-08-04,34.63934579492792,35.566845465451024,34.279080179435425,34.984283447265625,5424300,0.0,0.0
2009-08-05,35.10691763084836,35.160574258824674,34.24840865916043,34.8386344909668,4411500,0.0,0.0
2009-08-06,35.22189261996772,35.44418600270548,34.401709513792596,34.7696418762207,3132300,0.0,0.0
2009-08-07,35.283230445573665,36.026762435801515,34.80032062889076,35.497859954833984,3397500,0.0,0.0
2009-08-10,35.382876327323814,35.45186385503145,34.58568776805066,34.89229965209961,3445300,0.0,0.0
2009-08-11,34.562691488740064,34.6776716715799,33.7808338480047,34.386390686035156,4000100,0.0,0.0
2009-08-12,34.256077047849715,35.44419576785533,34.018455643102435,35.1069221496582,4471000,0.0,0.0
2009-08-13,35.36753939857717,35.47485266244078,34.6240076074263,34.97661209106445,3548200,0.0,0.0
2009-08-14,34.81562316169457,35.06857824438598,33.70416236533278,34.13341522216797,4039200,0.0,0.0
2009-08-17,33.43589782403007,33.604534653849306,32.33976427834034,32.55439376831055,4355000,0.0,0.0
2009-08-18,32.707701728230006,34.63168590287182,32.707701728230006,34.56269836425781,7344600,0.0,0.0
2009-08-19,33.129283467628895,34.003123399741064,32.66170173313132,33.558536529541016,13947500,0.0,0.0
2009-08-20,33.589205671700924,34.102780171603904,33.51255415783735,33.71951675415039,5478700,0.0,0.0
2009-08-21,34.02611725932875,34.57801737871054,33.74250321978737,34.34039306640625,5245300,0.0,0.0
2009-08-24,34.570346510389584,35.42119145550896,34.48603104543489,34.76197814941406,4556400,0.0,0.0
2009-08-25,34.93062879159531,35.84279470273094,34.71600220640291,35.497859954833984,5101900,0.0,0.0
2009-08-26,35.29088471833013,35.3062156009369,34.41704487821229,34.593345642089844,4694900,0.0,0.0
2009-08-27,34.41705132608288,34.807978671559866,33.742506985346644,34.547359466552734,3463700,0.0,0.0
2009-08-28,34.7389822868108,35.08391981192271,33.76549323774683,34.0567741394043,4054100,0.0,0.0
2009-08-31,33.665851052701605,33.757836361462445,33.02197143577949,33.420562744140625,3884300,0.0,0.0
2009-09-01,33.24426262196352,33.995458447508184,32.47007193080103,32.56972122192383,5073900,0.0,0.0
2009-09-02,32.53139400855225,32.66170507573102,31.450591414951436,31.596233367919922,6717400,0.0,0.0
2009-09-03,31.205303090451075,31.642223101221564,30.93701989929989,31.596233367919922,6721200,0.0,0.0
2009-09-04,31.58090774477783,32.33210372924805,31.274295826024776,32.33210372924805,6684300,0.0,0.0
2009-09-08,32.80733451289928,32.99896614314293,32.278432266090796,32.7920036315918,3683200,0.0,0.0
2009-09-09,32.84566715764381,33.2519282875137,32.43174497160991,32.96831130981445,4423400,0.0,0.0
2009-09-10,32.730694076051506,32.983646392822266,32.12513721834839,32.983646392822266,5644000,0.0,0.0
2009-09-11,33.03730290574712,33.55087736664512,32.661706422646475,32.96065139770508,3821200,0.0,0.0
2009-09-14,32.585043872955495,33.19826748079605,32.2707680897673,33.15993881225586,4320300,0.0,0.0
2009-09-15,33.28259017705485,34.96894961671257,33.07563052713974,34.6240119934082,8080600,0.0,0.0
2009-09-16,34.27140385032236,34.784978196824774,34.02611557034318,34.647003173828125,6699200,0.0,0.0
2009-09-17,34.48603130307432,35.41352774110596,34.240740113149045,35.19889831542969,8265600,0.0,0.0
2009-09-18,35.47485610752292,35.49785389777503,34.40172044060394,34.547359466552734,6195400,0.0,0.0
2009-09-21,34.04145721465491,34.784989193177374,33.73484530572024,34.40172576904297,3753500,0.0,0.0
2009-09-22,34.49369930636612,36.05741437669749,34.348060295292285,35.39820098876953,6290200,0.0,0.0
2009-09-23,35.56683806194364,35.65115353801506,34.746654772705675,34.79264450073242,3824700,0.0,0.0
2009-09-24,34.922949941559374,35.099250693490646,33.74249837742826,34.0567741394043,4841500,0.0,0.0
2009-09-25,33.90347631082978,34.30207055419115,33.32091729303539,33.681182861328125,3946600,0.0,0.0
2009-09-28,34.066902916212655,34.244334349709305,32.68602004438503,32.840309143066406,7605000,0.28,0.0
2009-09-29,33.00232078367788,33.719762795742234,32.85574771668325,33.32632827758789,5666500,0.0,0.0
2009-09-30,33.673476835767886,33.71204838426981,32.46231196732035,33.110321044921875,5135800,0.0,0.0
2009-10-01,32.89430046378662,33.056302646728504,31.92999755177215,31.937713623046875,5323300,0.0,0.0
2009-10-02,31.413147395374338,32.215445559415826,31.07371072710647,31.72943878173828,6159800,0.0,0.0
2009-10-05,31.976295138084172,32.65516542416246,31.837435239958616,32.493160247802734,4009900,0.0,0.0
2009-10-06,32.71687896089846,33.99747349705255,32.71687896089846,33.25688934326172,5623200,0.0,0.0
2009-10-07,33.202895709757385,33.472899487350816,32.51631215288799,32.88660430908203,4290700,0.0,0.0
2009-10-08,33.32631565726428,33.8508967780305,32.97145282345758,33.26459884643555,4761700,0.0,0.0
2009-10-09,33.16432065503705,33.3263229044625,32.71688250768659,33.14889144897461,4362800,0.0,0.0
2009-10-12,33.48832354264898,33.75061414745054,32.547162617863385,32.87117004394531,4882300,0.0,0.0
2009-10-13,32.801746377132865,32.99460706636143,32.493168097238936,32.902034759521484,4501700,0.0,0.0
2009-10-14,33.303172276062625,33.812327165901664,33.01002623641065,33.7506103515625,6190800,0.0,0.0
2009-10-15,33.58089750481943,34.11319481501276,33.44203759284032,33.98204803466797,5347700,0.0,0.0
2009-10-16,33.60404260115578,34.07462014159416,33.19517599909405,33.974334716796875,4998300,0.0,0.0
2009-10-19,34.066910227789045,35.794943206822154,34.066910227789045,35.5172233581543,9232200,0.0,0.0
2009-10-20,36.38894523930535,36.404374444108726,35.01577838282437,35.49407196044922,6889000,0.0,0.0
2009-10-21,35.01577934053303,38.32526881946544,35.01577934053303,37.106388092041016,15985300,0.0,0.0
2009-10-22,36.74380959569569,37.54610761366816,36.46608980597376,37.322391510009766,9052600,0.0,0.0
2009-10-23,37.530687360847345,38.14784091302276,36.93667614724717,37.090965270996094,6008100,0.0,0.0
2009-10-26,37.283827275120814,38.479562877059095,36.94439060215382,37.06010818481445,7074900,0.0,0.0
2009-10-27,37.27610774555229,37.569256769723445,36.04951384286939,36.19608688354492,5001600,0.0,0.0
2009-10-28,36.064941423145854,36.34266122902021,34.95406514246842,35.03892135620117,5768700,0.0,0.0
2009-10-29,35.3475042017395,36.91353193763291,35.254931901930426,36.651241302490234,5129700,0.0,0.0
2009-10-30,36.56637634955344,36.720662498134956,34.90777376692526,35.13920593261719,6210600,0.0,0.0
2009-11-02,35.33206365621215,36.29636671966127,34.86148329039787,35.7177848815918,4228800,0.0,0.0
2009-11-03,35.18550034972793,36.72066960196708,35.077498847699474,36.41980743408203,4414900,0.0,0.0
2009-11-04,36.836384193871474,37.029244844101164,35.895223279048174,36.072654724121094,5008100,0.0,0.0
2009-11-05,36.304098518387825,37.15268440468645,36.304098518387825,37.114112854003906,5110400,0.0,0.0
2009-11-06,36.86724288155697,37.484396378371166,36.14208494783278,36.38123321533203,4667900,0.0,0.0
2009-11-09,36.85180884541938,37.69268129423089,36.85180884541938,37.399532318115234,4644100,0.0,0.0
2009-11-10,37.25295926012217,38.00897256162802,37.2221008536559,37.29924392700195,4317600,0.0,0.0
2009-11-11,37.808395469126395,37.83154074514514,36.85180842117965,37.03695297241211,4020600,0.0,0.0
2009-11-12,37.09095705899334,37.41496149859268,36.50465910711888,36.57408905029297,3372100,0.0,0.0
2009-11-13,36.68208543983136,37.15266577350727,36.45836643811343,36.705230712890625,3121700,0.0,0.0
2009-11-16,36.921247963434595,38.54899252558027,36.87496034218151,37.73126220703125,6373700,0.0,0.0
2009-11-17,37.90868102234943,37.99354016158173,37.16809698639017,37.91639709472656,4509700,0.0,0.0
2009-11-18,38.973289219722666,40.33102720447755,38.780428526598236,39.69844436645508,13402300,0.0,0.0
2009-11-19,39.54415338652494,39.98387845381794,38.66470913757994,39.25872039794922,6958600,0.0,0.0
2009-11-20,39.10441319733081,39.38213292508517,38.402400748982444,39.21241760253906,5691700,0.0,0.0
2009-11-23,40.97131352353165,41.34160558736347,39.76014897845057,39.99929428100586,7330000,0.0,0.0
2009-11-24,40.09958541116161,40.562452730115986,39.72929332169008,40.3387336730957,8441400,0.0,0.0
2009-11-25,39.86814983094336,41.773613804784375,39.55185851417158,41.42646408081055,14292200,0.0,0.0
2009-11-27,40.00700189735548,41.10244865344165,39.976143496187646,40.392723083496094,3340200,0.0,0.0
2009-11-30,41.519032558068574,41.519032558068574,40.73987697588517,41.279884338378906,7062700,0.0,0.0
2009-12-01,41.85075361974546,42.537336940997086,41.279884902257685,41.69646453857422,6344600,0.0,0.0
2009-12-02,41.72733171790201,41.889333962929314,41.21817970294473,41.657901763916016,4800600,0.0,0.0
2009-12-03,42.02818649465537,42.136187972385216,41.70418206146586,41.96647262573242,7813800,0.0,0.0
2009-12-04,42.46018997686417,42.73790970893275,41.44188625449219,41.84303665161133,10537200,0.0,0.0
2009-12-07,41.73502640311206,42.02046216712991,41.148731561889804,41.35702133178711,4311200,0.0,0.0
2009-12-08,41.0098788753035,41.0098788753035,40.16129339155239,40.32329559326172,4555100,0.0,0.0
2009-12-09,40.50844958368459,40.80159859533062,39.81415301019027,40.60873794555664,3643800,0.0,0.0
2009-12-10,40.855593711627456,41.6424654074067,40.29244104503261,40.423587799072266,3951900,0.0,0.0
2009-12-11,40.52386718761437,40.925017577441125,40.29243506270409,40.454437255859375,3112800,0.0,0.0
2009-12-14,40.70130723231152,41.164174523331106,40.65502256318339,41.08702850341797,3066400,0.0,0.0
2009-12-15,41.00216752744759,41.51131942838413,40.96359305056711,41.279884338378906,3193200,0.0,0.0
2009-12-16,41.45732364313285,42.31362239570099,41.295318472218014,42.0667610168457,5043600,0.0,0.0
2009-12-17,41.704197210953744,42.32906397132853,41.040755957817524,41.76591110229492,4846700,0.0,0.0
2009-12-18,42.02047510653896,42.575911721149176,41.89704442075672,42.298194885253906,7481100,0.0,0.0
2009-12-21,42.51418736726341,43.000196860182854,42.35218518389658,42.876766204833984,3714500,0.0,0.0
2009-12-22,42.86133352595322,43.73306117111202,42.75332913632324,43.65591812133789,3497500,0.0,0.0
2009-12-23,43.7253600115193,43.87193302333677,43.01563139949581,43.247066497802734,2642200,0.0,0.0
2009-12-24,43.36278518742966,43.7407933331495,43.30878444415822,43.455360412597656,869300,0.0,0.0
2009-12-28,43.47850629629562,43.76393924014516,42.946209008001574,43.146785736083984,1997300,0.0,0.0
2009-12-29,43.239826765009404,43.425902898561276,42.557540707523295,42.58855438232422,2702000,0.28,0.0
2009-12-30,42.45674171613606,42.712600060482124,42.09234144064887,42.46449661254883,2083600,0.0,0.0
2009-12-31,42.7436087080064,42.79012625051104,41.875243784656476,41.93727111816406,1864700,0.0,0.0
2010-01-04,42.44123701691038,43.57320934589463,42.131106234184614,43.464664459228516,3974600,0.0,0.0
2010-01-05,43.56546735072113,43.85233944486342,43.10802593743249,43.301856994628906,3007400,0.0,0.0
2010-01-06,43.08476153965807,43.44916482611748,42.81339927801393,43.18555450439453,2854500,0.0,0.0
2010-01-07,42.937439112655674,43.51893204716977,42.77461884319597,43.495670318603516,2694000,0.0,0.0
2010-01-08,43.247568046922424,44.77495714174794,42.87541291390614,44.68191909790039,4165500,0.0,0.0
2010-01-11,45.17037157368476,46.6434882469957,45.09284036251097,46.48067092895508,8119900,0.0,0.0
2010-01-12,45.65883184454438,45.720859186864644,43.77479420715029,44.495845794677734,8129400,0.0,0.0
2010-01-13,44.77496216715638,45.38746885295301,43.33285901634462,45.19363784790039,6647000,0.0,0.0
2010-01-14,45.51151944122959,45.643323101712895,44.79821982248488,45.24015426635742,4170800,0.0,0.0
2010-01-15,45.247918324431815,45.42624252581848,43.38713916257865,43.67401123046875,6654200,0.0,0.0
2010-01-19,43.70501619476922,44.72844371175559,43.52669201686078,44.70518493652344,3618800,0.0,0.0
2010-01-20,44.24773973102853,44.27099850421365,43.115767419082914,43.5034294128418,3804200,0.0,0.0
2010-01-21,43.36386577833664,43.782541392378064,42.37920407462852,42.9917106628418,5413200,0.0,0.0
2010-01-22,42.797895874417016,42.797895874417016,40.99138909227165,41.107688903808594,6205900,0.0,0.0
2010-01-25,41.65815752922022,44.9687913136023,41.138691876809915,41.62714385986328,4313400,0.0,0.0
2010-01-26,41.464321874942215,42.123348965437366,40.92159455265973,41.41004943847656,3479300,0.0,0.0
2010-01-27,40.727769436887485,41.410055396135164,39.246900691073826,40.619224548339844,6772900,0.0,0.0
2010-01-28,40.56494945058623,40.72001483449371,38.90575664531635,39.626808166503906,4456300,0.0,0.0
2010-01-29,39.851644729495185,40.572696104202386,38.52583877616625,38.72742462158203,5507600,0.0,0.0
2010-02-01,39.053068137135966,40.20830217143285,38.95227814898771,39.81288528442383,3836700,0.0,0.0
2010-02-02,40.161794295878444,40.98363903978733,40.014483757755386,40.66575622558594,3678000,0.0,0.0
2010-02-03,40.44865785038828,41.22398196903979,40.12302314021551,40.19280242919922,2497200,0.0,0.0
2010-02-04,39.812884385743686,39.89041855675329,38.51809478495858,38.6654052734375,4636500,0.0,0.0
2010-02-05,38.580116006328936,38.89799868738383,37.471405549089425,38.62663650512695,5771500,0.0,0.0
2010-02-08,38.64214380991294,39.223636742671886,37.86681989956768,37.95985794067383,3775400,0.0,0.0
2010-02-09,38.68866287474125,39.82063503204267,38.55685627690429,39.01429748535156,5841600,0.0,0.0
2010-02-10,39.10734955136412,39.27016987270111,38.32427345140612,38.80497360229492,3155300,0.0,0.0
2010-02-11,38.69642206383887,40.71226335070562,38.649901557479865,40.5649528503418,5045200,0.0,0.0
2010-02-12,39.905921386695574,41.2162176902042,39.62680431432074,41.177452087402344,5683500,0.0,0.0
2010-02-16,41.68141928115671,42.293925985410155,41.51085000275656,41.69692611694336,6325800,0.0,0.0
2010-02-17,44.72844367344078,45.00756080649371,43.45691269631217,43.79030227661133,17375400,0.0,0.0
2010-02-18,44.13144356785289,44.596639773077236,43.76704327503101,44.39505386352539,6090000,0.0,0.0
2010-02-19,44.278753135783056,44.751701238563115,43.88333624824099,44.41055679321289,4262100,0.0,0.0
2010-02-22,44.6586663707966,44.77496616726875,43.79805911588409,43.96087646484375,4127600,0.0,0.0
2010-02-23,43.867840420529845,44.53461668375052,42.99172333097719,43.48793029785156,4890200,0.0,0.0
2010-02-24,43.65074298246169,44.185718464437706,43.21656341172929,43.55770492553711,3982800,0.0,0.0
2010-02-25,42.852167355479544,44.286515891101516,42.332698622102285,44.1624641418457,5749000,0.0,0.0
2010-02-26,44.4570772066804,44.57337698692757,43.60422201028876,44.426063537597656,4068600,0.0,0.0
2010-03-01,44.54236555261851,45.32544151167549,44.54236555261851,45.19363784790039,3529600,0.0,0.0
2010-03-02,45.41847905069749,45.73636175637204,44.70517946868008,45.13160705566406,3547700,0.0,0.0
2010-03-03,45.24014400240313,46.28683294065226,45.22464012861485,45.48049545288086,3921600,0.0,0.0
2010-03-04,45.573550376300815,45.99998100418358,45.023070966377134,45.35646057128906,3374900,0.0,0.0
2010-03-05,45.96896120356004,46.403140755720294,45.75186846985354,46.16279220581055,3086000,0.0,0.0
2010-03-08,46.20155725257821,46.348867747750695,45.57354374818243,45.8991813659668,2429700,0.0,0.0
