Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-17,38.10129558708902,38.34360619524454,37.27156914237116,37.976470947265625,102600,0.0,0
2010-12-20,38.13066242251135,38.674020954592145,38.0719194455192,38.54185485839844,97200,0.0,0
2010-12-21,38.58590920796889,39.34955110112502,38.51982475950308,39.24675369262695,68400,0.0,0
2010-12-22,39.19535961785436,40.340819791862856,38.93836326523529,40.28942108154297,87800,0.0,0
2010-12-23,40.13521831463931,40.304100163627446,39.70934295654297,39.70934295654297,67600,0.0,0
2010-12-27,39.650602396944706,39.92962593883825,39.254095700730616,39.87822723388672,41000,0.0,0
2010-12-28,39.731383347087764,40.25271481045995,39.731383347087764,39.951663970947266,63300,0.0,0
2010-12-29,39.96634012983526,40.039766053163945,39.724029541015625,39.724029541015625,37100,0.0,0
2010-12-30,39.643268016566736,39.72403542378143,39.39361591885081,39.481727600097656,75400,0.0,0
2010-12-31,39.474376041100285,39.62123068342301,39.13661232447155,39.21004104614258,24000,0.0,0
2011-01-03,39.48905747463479,40.52437852851175,38.5785638334622,40.44361114501953,130600,0.0,0
2011-01-04,40.326130294292135,40.54641366204927,39.65794432127663,39.81948471069336,99400,0.0,0
2011-01-05,39.57718682109215,40.38488336804502,39.408302116655385,40.3334846496582,115400,0.0,0
2011-01-06,40.15724565296606,40.62718104409705,39.900252143067156,39.922279357910156,70000,0.0,0
2011-01-07,40.12788262631899,40.66389973757661,38.886963729458046,38.901649475097656,82300,0.0,0
2011-01-10,38.70340547453382,39.569845069763204,38.24081697955391,39.36425018310547,72000,0.0,0
2011-01-11,39.42296960522685,39.768077526853446,39.1439489206535,39.56982421875,33500,0.0,0
2011-01-12,39.81949177304788,39.92228920235628,39.011795284750555,39.65795135498047,52900,0.0,0
2011-01-13,39.63590405009052,39.90024176351906,39.32751191843619,39.4303092956543,52200,0.0,0
2011-01-14,39.56982726922067,41.11913809934102,39.31283377650739,41.07508087158203,87300,0.0,0
2011-01-18,40.77403933565339,41.5450255894995,40.54641727683983,41.33942794799805,95800,0.0,0
2011-01-19,41.24397720420255,41.33943316405037,40.12054411121972,40.157257080078125,52900,0.0,0
2011-01-20,39.95899017863035,40.568435899528694,39.95899017863035,40.186614990234375,31600,0.0,0
2011-01-21,40.42892402689039,40.7006032556246,40.18661348160013,40.377525329589844,35300,0.0,0
2011-01-24,40.304106367385245,40.70061310048614,40.12053874661849,40.34816360473633,41400,0.0,0
2011-01-25,40.20130187463041,40.553751308367886,39.93696409907252,40.39955520629883,40400,0.0,0
2011-01-26,40.42892721399967,40.43626868518467,39.03381240324144,39.16598129272461,99800,0.0,0
2011-01-27,39.11457939783431,39.59185341442801,38.84290016986443,39.092552185058594,53300,0.0,0
2011-01-28,39.01178564423947,39.16598175009745,37.814924153729265,37.822265625,128600,0.0,0
2011-01-31,38.027864154652804,38.48311101197956,37.68275617516905,37.94709396362305,144500,0.0,0
2011-02-01,38.049900618714325,38.49046183921097,37.998501903023715,38.21144104003906,92400,0.0,0
2011-02-02,37.93240293891623,38.071913285169686,37.72680815474927,37.7708625793457,58000,0.0,0
2011-02-03,37.69010145002304,37.836953291052644,37.42576365453885,37.70478439331055,79800,0.0,0
2011-02-04,37.66807431070252,37.70478727376461,37.411080768248404,37.47716522216797,111600,0.0,0
2011-02-07,37.39639026581807,37.83695136856064,37.300934333183484,37.822265625,69600,0.0,0
2011-02-08,37.76353126031686,38.306889850540635,37.76353126031686,38.160037994384766,65000,0.0,0
2011-02-09,37.96819620202988,38.307592544873614,37.776364343114246,37.960819244384766,57500,0.25,0
2011-02-10,37.70258275531803,38.35924460397417,37.70258275531803,37.85014724731445,38300,0.0,0
2011-02-11,37.76161566245053,38.64699994018733,37.76161566245053,38.49943542480469,38300,0.0,0
2011-02-14,38.42564310882618,38.543694122996044,38.300212323081716,38.447776794433594,34300,0.0,0
2011-02-15,38.30021546843051,38.55845120358488,37.79112095574399,37.805877685546875,73900,0.0,0
2011-02-16,37.90179209963396,38.04935658268467,37.370563901033165,37.88703536987305,93500,0.0,0
2011-02-17,37.70998004779428,37.95345918033277,37.333690277653126,37.86492156982422,42700,0.0,0
2011-02-18,37.9608223131602,38.14527722934216,37.8132578173029,38.08625030517578,47500,0.0,0
2011-02-22,37.7247278955287,38.10839453673513,37.18611976880407,37.24514389038086,107000,0.0,0
2011-02-23,37.37794849265472,37.48124280751938,36.950014500421254,37.200870513916016,157400,0.0,0
2011-02-24,37.25252279349085,37.3263036473762,36.95001678926623,37.16398239135742,97900,0.0,0
2011-02-25,37.48861350087233,37.96819453437629,37.2082412751794,37.95343780517578,55100,0.0,0
2011-02-28,37.93130555915578,38.2116777954963,37.83538822298906,37.88703536987305,110700,0.0,0
2011-03-01,37.23777163908084,37.864917434748165,37.06069362284183,37.429603576660156,137000,0.0,0
2011-03-02,37.51073650784096,37.84275578392843,37.25987781197015,37.77635192871094,98100,0.0,0
2011-03-03,38.07149687410332,38.492053894286634,38.07149687410332,38.33711242675781,63800,0.0,0
2011-03-04,38.36663132876875,38.36663132876875,38.04199161538205,38.24120330810547,112400,0.0,0
2011-03-07,38.366627931528875,38.50681267419128,38.0272315137826,38.123146057128906,46500,0.0,0
2011-03-08,38.123139860885516,38.86833928151273,38.123139860885516,38.7429084777832,90200,0.0,0
2011-03-09,38.57322190879743,39.06018291048899,38.57322190879743,38.868350982666016,43600,0.0,0
2011-03-10,38.55845775179688,38.55845775179688,38.086253576146014,38.285465240478516,84300,0.0,0
2011-03-11,38.27808335741247,38.66174990441267,38.15265255620157,38.580589294433594,65500,0.0,0
2011-03-14,38.32974327373298,38.52157520385065,38.32974327373298,38.359256744384766,107200,0.0,0
2011-03-15,37.4517190383449,38.28545591611245,37.4517190383449,38.04197692871094,142400,0.0,0
2011-03-16,38.06411491217742,38.13789574952438,37.606667528597505,37.79112243652344,101600,0.0,0
2011-03-17,38.02722520062187,38.26332726199271,37.50337392786524,37.85014724731445,70500,0.0,0
2011-03-18,38.20429836802854,38.54369752647487,38.01984346619053,38.115760803222656,184900,0.0,0
2011-03-21,38.58059137412948,38.79455975477951,38.0493603089456,38.46991729736328,103000,0.0,0
2011-03-22,38.50680821632329,38.58059187330832,38.049360801251055,38.219058990478516,120200,0.0,0
2011-03-23,38.16004153041271,38.196931958055536,37.62881036576647,37.93131637573242,112800,0.0,0
2011-03-24,38.093625158354875,38.093625158354875,37.49599029386606,37.746849060058594,36100,0.0,0
2011-03-25,37.79113129518817,38.241201826358385,37.56240614250321,37.59929656982422,82700,0.0,0
2011-03-28,37.820645054289386,37.820645054289386,37.34844079085914,37.436981201171875,57500,0.0,0
2011-03-29,37.48860535988026,37.650923716720264,37.34841787019763,37.51811599731445,41800,0.0,0
2011-03-30,37.599287318627646,38.15265203596656,37.56239690038342,38.0936279296875,81600,0.0,0
2011-03-31,37.97557461621364,38.21905361361345,37.91654769892985,38.130516052246094,29700,0.0,0
2011-04-01,38.4404009133349,38.55107498168945,38.1305180252357,38.55107498168945,50600,0.0,0
2011-04-04,38.53631506295156,38.691256494180664,38.41826404660201,38.50680160522461,25000,0.0,0
2011-04-05,38.40351704591329,38.41089681949355,38.04936390715247,38.160037994384766,66400,0.0,0
2011-04-06,38.189551540696996,38.979021314667165,38.09363699335264,38.971641540527344,42500,0.0,0
2011-04-07,38.95688447047242,38.95688447047242,38.595354348399056,38.63962173461914,47000,0.0,0
2011-04-08,38.66175496991827,38.73553581707962,38.440406799316406,38.440406799316406,72800,0.0,0
2011-04-11,38.425660646071556,38.55846563488565,38.35187696944208,38.359256744384766,54600,0.0,0
2011-04-12,38.211687383037095,38.39614232949173,38.211687383037095,38.30760192871094,41600,0.0,0
2011-04-13,38.506814827010835,38.65437935175541,37.724727630615234,37.724727630615234,32800,0.0,0
2011-04-14,37.57715909419029,37.66569667376122,37.4959984735174,37.65093994140625,30300,0.0,0
2011-04-15,37.75422990533299,37.93130785864041,37.63617887464757,37.85014724731445,36900,0.0,0
2011-04-18,37.58452584025969,37.835384593010644,37.3115334022701,37.326290130615234,28700,0.0,0
2011-04-19,37.45173008223491,37.45173008223491,36.96476914927702,37.02379608154297,34800,0.0,0
2011-04-20,37.4959897288112,37.4959897288112,36.98689524680929,37.2598876953125,33800,0.0,0
2011-04-21,37.348427671854445,37.4369680510665,37.00165437089508,37.3779411315918,27300,0.0,0
2011-04-25,37.40745963453007,37.74685602359107,37.22300470814142,37.739479064941406,68900,0.0,0
2011-04-26,37.77636768242842,38.43302673866876,37.060681701575675,38.263328552246094,49200,0.0,0
2011-04-27,38.440397988391815,39.215110778808594,37.88703331784169,39.215110778808594,46000,0.0,0
2011-04-28,39.22249363131414,40.02671718597412,39.22249363131414,39.842262268066406,78000,0.0,0
2011-04-29,39.84226049119796,39.84226049119796,39.370056372742766,39.67993927001953,60000,0.0,0
2011-05-02,39.84226381564326,39.98982831861296,39.657808890570834,39.93080139160156,105000,0.0,0
2011-05-03,39.938187383419525,40.22593666100772,39.812756551269224,40.10050582885742,42000,0.0,0
2011-05-04,40.00459177667054,40.00459177667054,39.56927796772434,39.74635314941406,43100,0.0,0
2011-05-05,39.62829100206153,39.69469488025511,39.14870993915984,39.28889465332031,23100,0.0,0
2011-05-06,39.620913967058144,39.82750255900951,39.12657336045649,39.18560028076172,17000,0.0,0
2011-05-09,39.27415294371657,39.27415294371657,39.01591710451104,39.11183166503906,34000,0.0,0
2011-05-10,39.23724422259611,39.724205017089844,39.22986445088174,39.724205017089844,20900,0.0,0
2011-05-11,39.69084743292105,39.713094760313844,39.238466249207136,39.37195587158203,17800,0.275,0
2011-05-12,39.312620203899726,39.93557074182667,37.91839986154644,39.85399627685547,26700,0.0,0
2011-05-13,39.91332046343889,39.93556778596542,39.14204788709021,39.245872497558594,23000,0.0,0
2011-05-16,38.88990122590041,39.52768420962749,38.80832676689609,39.38677978515625,46000,0.0,0
2011-05-17,39.312611671488604,39.69083307439542,39.07529750178585,39.624088287353516,43800,0.0,0
2011-05-18,39.690849312823296,39.75759412717202,39.379372569526176,39.60927200317383,29500,0.0,0
2011-05-19,39.66858669071951,39.79465860865675,39.386775046672334,39.483184814453125,62700,0.0,0
2011-05-20,39.490608230821024,39.594432851462535,39.14205172237417,39.179134368896484,69300,0.0,0
2011-05-23,38.875067677846026,39.07530206234149,38.3559446391634,38.37077713012695,39800,0.0,0
2011-05-24,38.645172119140625,38.667419441645194,38.25953583134682,38.645172119140625,33700,0.0,0
2011-05-25,38.63775163036944,38.956643098295636,38.41526993458584,38.79349136352539,62400,0.0,0
2011-05-26,38.76383686779032,38.83058167747924,38.519104955927936,38.80833435058594,67200,0.0,0
2011-05-27,38.88248348874572,39.02338790268613,38.83057118734619,38.897315979003906,28900,0.0,0
2011-05-31,39.17913528992734,39.38678453609182,38.88249108482767,39.3126220703125,78700,0.0,0
2011-06-01,39.282947368617364,39.29777985703671,38.748989101552674,38.771236419677734,235000,0.0,0
2011-06-02,38.86025043111694,39.156891858135126,38.66001598264978,38.95665740966797,99600,0.0,0
2011-06-03,38.622926712018,38.84540843512235,38.57101157525201,38.67483901977539,90000,0.0,0
2011-06-06,38.56359383176889,38.57100866274209,38.09638026822319,38.31144714355469,164300,0.0,0
2011-06-07,38.49685766524652,38.556187642363156,38.05930898554291,38.13346862792969,63000,0.0,0
2011-06-08,38.00739097573058,38.13346291470157,37.68108463750399,37.74782943725586,109600,0.0,0
2011-06-09,37.940635772878274,38.252112362651474,37.614329524122944,38.20761489868164,82700,0.0,0
2011-06-10,38.155717870254534,38.25212766625613,37.64400673140752,37.91840362548828,100600,0.0,0
2011-06-13,38.00738623990894,38.24470042523259,37.703327263149994,38.15570831298828,37400,0.0,0
2011-06-14,38.437520954874174,38.74157993943234,38.23728657543222,38.45235061645508,48100,0.0,0
2011-06-15,38.222455975780605,38.4004402136398,38.00738909510966,38.1705436706543,83000,0.0,0
2011-06-16,38.177960409699175,38.682253823848974,38.09638311785015,38.63775634765625,45500,0.0,0
2011-06-17,38.95664593402443,39.26070493383032,38.65258693421854,38.689666748046875,71600,0.0,0
2011-06-20,38.79349427552936,39.4906043957149,38.77124412397503,39.38677978515625,75300,0.0,0
2011-06-21,39.535109467582174,39.831750864899256,39.364540027597826,39.802085876464844,55600,0.0,0
2011-06-22,39.78724953215898,39.89107414524133,39.3274507756392,39.349700927734375,84400,0.0,0
2011-06-23,38.77125360959183,39.290379618400785,38.46719453470517,38.69709396362305,99800,0.0,0
2011-06-24,38.74157900444724,38.78607364613274,38.4449348578387,38.54875946044922,143500,0.0,0
2011-06-27,38.563604263505596,39.22363472998952,38.47461212271238,39.171722412109375,64300,0.0,0
2011-06-28,39.30520630391584,39.63893031946782,39.09755706268738,39.57218551635742,50900,0.0,0
2011-06-29,39.764994710372356,40.165463452955116,39.46093573819097,40.106136322021484,72100,0.0,0
2011-06-30,40.25446982584832,40.61785888671875,39.94299591282441,40.61785888671875,85000,0.0,0
2011-07-01,40.499184810397324,41.38169669042962,40.499184810397324,41.32978439331055,73600,0.0,0
2011-07-05,41.329789120535224,41.329789120535224,40.74391846717141,41.02573013305664,57400,0.0,0
2011-07-06,41.03315065278234,41.1666374206543,40.57335189507906,41.1666374206543,67800,0.0,0
2011-07-07,41.30754564787475,41.53002737156354,41.085063924185945,41.418785095214844,42400,0.0,0
2011-07-08,41.06282138646593,41.18147851637174,40.72909732454048,41.04798889160156,73800,0.0,0
2011-07-11,40.6326865924288,40.95899296223027,40.50661181224965,40.677181243896484,71900,0.0,0
2011-07-12,40.58076859438072,41.31495853082689,40.58076859438072,40.78841781616211,63200,0.0,0
2011-07-13,40.951568603515625,41.30012221796769,40.773581552023,40.951568603515625,34200,0.0,0
2011-07-14,41.09989937701634,41.255639151645234,40.106147726484245,40.25446701049805,61600,0.0,0
2011-07-15,40.39535890071538,40.506598321344676,39.76499086778431,39.96522521972656,56400,0.0,0
2011-07-18,39.89106837643755,39.920733355602124,39.16429336095429,39.483184814453125,38700,0.0,0
2011-07-19,39.69824897746813,40.23962211854774,39.44610231171795,40.14321517944336,44000,0.0,0
2011-07-20,40.26928998595095,40.70683855998668,40.14321805853797,40.38794708251953,37800,0.0,0
2011-07-21,40.5955982985378,41.129553807744536,40.5955982985378,41.12213897705078,47600,0.0,0
2011-07-22,41.033142029902734,41.04797168954328,40.42502131134659,40.892234802246094,47800,0.0,0
2011-07-25,40.66974930114205,40.996055533660474,40.18770336698266,40.81065368652344,74100,0.0,0
2011-07-26,40.91449066623719,40.91449066623719,40.26929283481381,40.42502975463867,56500,0.0,0
2011-07-27,40.58077433285171,40.58077433285171,39.48319527407251,39.56476974487305,104000,0.0,0
2011-07-28,40.536267194694005,40.536267194694005,39.883651780710906,40.024559020996094,54700,0.0,0
2011-07-29,39.86882122415384,40.64009376635383,39.609259709475154,40.38794708251953,81900,0.0,0
2011-08-01,40.76617723345845,40.76617723345845,39.77242277647864,40.03940200805664,77200,0.0,0
2011-08-02,39.8317403229425,40.09871949017488,39.47576904296875,39.47576904296875,141100,0.0,0
2011-08-03,39.58700065281527,39.66116025530874,38.73415107910292,39.193946838378906,150700,0.0,0
2011-08-04,38.95664880289515,39.09013840571446,37.42152119948182,37.46601867675781,130100,0.0,0
2011-08-05,37.82198998857671,37.82198998857671,36.48709679007573,36.72441101074219,76300,0.0,0
2011-08-08,35.775145865366504,36.50192085192598,33.35750391082422,33.36492156982422,258300,0.0,0
2011-08-09,34.24745334825103,35.39694503751605,32.89030952144089,35.307952880859375,179400,0.0,0
2011-08-10,34.55083784054626,34.55829859592698,32.72334259816191,32.8203125,250500,0.275,0
2011-08-11,33.10375420751242,35.21469509274261,32.820305319393384,34.87157440185547,194200,0.0,0
2011-08-12,35.16994515714094,35.647331004566304,33.73778476942072,33.931724548339844,140500,0.0,0
2011-08-15,38.37738290168184,39.48879626791372,34.93870931612403,35.736839294433594,193900,0.0,0
2011-08-16,35.33403634203213,36.132166148985405,34.49115340095205,35.058048248291016,162000,0.0,0
2011-08-17,35.16247957382071,35.72937732386889,34.98346132834297,35.28182601928711,114100,0.0,0
2011-08-18,34.312141720401925,34.312141720401925,32.91727936457953,33.29023742675781,175300,0.0,0
2011-08-19,32.887437870917786,33.61097733043661,32.81284740610802,32.842681884765625,145700,0.0,0
2011-08-22,33.51400997167462,34.35689594558044,32.82030778405787,32.90235900878906,74700,0.0,0
2011-08-23,33.05154435121393,34.44640670098509,32.6487489629022,34.431488037109375,122200,0.0,0
2011-08-24,34.289764139214135,35.88602414314164,34.289764139214135,35.77413558959961,214000,0.0,0
2011-08-25,36.31865240710327,37.02727324236356,34.58812735314104,34.91633224487305,101500,0.0,0
2011-08-26,34.72240576198377,35.79652713444875,34.08837799830548,35.662261962890625,85000,0.0,0
2011-08-29,36.035212917618445,36.967608174637135,35.66971272487153,36.93777084350586,81900,0.0,0
2011-08-30,36.73635871712103,36.93029560251581,36.07249400978816,36.520042419433594,82900,0.0,0
2011-08-31,36.6617861761136,36.900479157270276,36.341041949163426,36.69908142089844,110000,0.0,0
2011-09-01,36.77366297703181,36.855714202892585,35.31166811124881,35.40863800048828,108200,0.0,0
2011-09-02,34.58066921067547,35.34896184668358,33.99885559082031,33.99885559082031,138500,0.0,0
2011-09-06,32.969482824303796,34.42401937524018,32.90235028055463,34.230079650878906,150000,0.0,0
2011-09-07,34.77459911708406,36.10978928617058,34.632876117770934,36.05011749267578,105500,0.0,0
2011-09-08,35.78905996954325,36.02029502259044,35.08043898996149,35.1475715637207,164400,0.0,0
2011-09-09,34.81191047828419,35.22216669752091,34.17788279564607,34.40165710449219,404400,0.0,0
2011-09-12,33.71540297447811,35.31912062941517,33.71540297447811,35.26690673828125,99000,0.0,0
2011-09-13,35.25944591989242,36.475289667597245,35.12518082650448,35.61002731323242,100900,0.0,0
2011-09-14,35.826341147504294,36.258973751994375,35.37133197569351,35.97552490234375,161700,0.0,0
2011-09-15,36.176931174908844,36.58718446450455,35.83381044873383,36.5648078918457,127800,0.0,0
2011-09-16,36.59465342023966,36.907936889450006,36.09488803711797,36.706539154052734,95000,0.0,0
2011-09-19,36.10232916373456,36.22913349553224,35.38624776763294,35.423545837402344,93200,0.0,0
2011-09-20,35.460853271762716,35.811431915673495,35.16994643823164,35.22216033935547,56200,0.0,0
2011-09-21,35.10282603277528,35.296763040494405,33.71542110415829,33.86460494995117,176000,0.0,0
2011-09-22,32.879984849450054,33.44687986441383,32.68604505940994,33.21564483642578,176400,0.0,0
2011-09-23,32.96202479419676,33.87204316340895,32.96202479419676,33.849666595458984,112300,0.0,0
2011-09-26,34.088362974989415,34.819360339395736,33.79745617996937,34.752227783203125,157600,0.0,0
2011-09-27,35.43101237597289,35.900940284210094,35.01329836360161,35.251991271972656,100000,0.0,0
2011-09-28,35.30420776239318,35.65478636850956,34.1629542790703,34.20771026611328,97900,0.0,0
2011-09-29,34.92379289274868,35.80397415161133,34.87903690069925,35.80397415161133,152000,0.0,0
2011-09-30,35.51306218470459,35.744294329932764,34.93870650757261,34.97600173950195,122000,0.0,0
2011-10-03,34.97600006997961,35.42355136809995,34.06598165803423,34.11819839477539,143900,0.0,0
2011-10-04,33.74523953142957,35.78158977580428,33.618432337663094,35.68461990356445,340400,0.0,0
2011-10-05,35.65480137269459,36.206780730065326,34.99839418038901,36.02775955200195,113200,0.0,0
2011-10-06,35.88602526066399,36.40816711771323,35.177404372200314,36.355953216552734,137700,0.0,0
2011-10-07,36.67669222107183,36.67669222107183,34.32705828061225,34.47624206542969,160400,0.0,0
2011-10-10,35.19231929336411,36.10979568889359,34.931249815327064,36.020286560058594,169200,0.0,0
2011-10-11,35.70700532214343,36.62448184566207,35.46831238165619,36.512596130371094,125500,0.0,0
2011-10-12,36.73635605691724,37.862687752048025,36.54241918556608,37.23611831665039,83300,0.0,0
2011-10-13,37.027275349160334,37.497203296505,35.893482517321544,36.13217544555664,82000,0.0,0
2011-10-14,36.56480958298417,37.13916535316002,35.714465637289415,36.15455627441406,131300,0.0,0
2011-10-17,35.7965112483653,36.08741804249175,34.84173680262054,34.968544006347656,64200,0.0,0
2011-10-18,35.86365176231919,37.303267390459894,35.274377289619686,36.9303092956543,99100,0.0,0
2011-10-19,36.915379349882855,37.22866266382581,36.21421657886953,36.62446975708008,135100,0.0,0
2011-10-20,36.654319763183594,37.05711517376556,36.072506067083644,36.654319763183594,129600,0.0,0
2011-10-21,36.60210450095878,37.19883683961143,36.37833022964457,37.17646026611328,407800,0.0,0
2011-10-24,37.10933635349538,38.01935516054557,36.74383611027926,38.00443649291992,82500,0.0,0
2011-10-25,37.67622191352498,37.67622191352498,36.214227003392175,36.24406433105469,66900,0.0,0
2011-10-26,36.37085378340171,37.78809496602628,36.37085378340171,36.825862884521484,171400,0.0,0
2011-10-27,38.04172794819147,39.197897542233854,37.95221879680257,38.92190933227539,148300,0.0,0
2011-10-28,38.974121689852964,40.03332133455809,38.974121689852964,39.324703216552734,125400,0.0,0
2011-10-31,38.24311564436448,39.570845282665466,38.24311564436448,38.95173645019531,132200,0.0,0
2011-11-01,37.51212708442647,38.21328730121633,36.833343443514025,37.29581069946289,387500,0.0,0
2011-11-02,38.01188497286093,39.10092183032757,36.82587822260929,38.96665954589844,115100,0.0,0
2011-11-03,39.3918300137723,39.89159243176725,38.45197414032627,39.8319206237793,89400,0.0,0
2011-11-04,39.488797174527484,39.488797174527484,38.5041881535319,39.15313720703125,71200,0.0,0
2011-11-07,39.01141818524536,40.346608917296585,39.01141818524536,40.27201843261719,99300,0.0,0
2011-11-08,40.518157680021865,40.7419319152832,40.0482297941624,40.7419319152832,104300,0.0,0
2011-11-09,39.69018829988491,39.90650461528545,38.70557944168532,38.84730529785156,144400,0.0,0
2011-11-10,39.23517532206918,39.951256750800745,39.20534084851469,39.652889251708984,118100,0.0,0
2011-11-11,40.16011570676668,40.39135068049142,39.876666843078866,40.30929946899414,88700,0.0,0
2011-11-14,40.18922115939405,40.3318178026675,39.7839510094482,40.19672775268555,144800,0.33,0
2011-11-15,39.91905150260943,40.61701598913439,39.71641637462535,40.451908111572266,98500,0.0,0
2011-11-16,40.069145391697305,40.69206100181348,39.84399624045929,39.93405532836914,129700,0.0,0
2011-11-17,39.77644947826617,40.39936506128155,39.461241252831876,39.573814392089844,93900,0.0,0
2011-11-18,39.73891763456015,40.0991567657918,39.50626194310954,39.8589973449707,64100,0.0,0
2011-11-21,39.543789514920945,39.543789514920945,38.703231474045666,38.973411560058594,77400,0.0,0
2011-11-22,38.73325869183036,39.13852888961351,38.643199602187494,38.943397521972656,108300,0.0,0
2011-11-23,38.50059873058777,39.65636789579708,38.50059873058777,38.63568878173828,196200,0.0,0
2011-11-25,38.605660361132244,39.131010136171746,38.493087249790456,38.77077102661133,57700,0.0,0
2011-11-28,39.896531261746354,39.896531261746354,39.01094211202013,39.63385772705078,81000,0.0,0
2011-11-29,39.67887617308234,40.001590930187575,39.161032961016915,39.28111267089844,62400,0.0,0
2011-11-30,40.481917203655485,41.232416243965254,39.9865879515681,41.16487121582031,194400,0.0,0
2011-12-01,40.89469747977461,41.0447950103914,40.3393268825411,40.69206237792969,120100,0.0,0
2011-12-02,41.059785907749706,41.652680607097,40.63200184946761,40.99224090576172,85800,0.0,0
2011-12-05,41.367507425595804,41.675211925976384,40.992257895232825,41.35249710083008,171000,0.0,0
2011-12-06,41.12736073644794,41.269957434574096,40.65454537963312,41.082332611083984,78600,0.0,0
2011-12-07,41.08982600707762,41.41254085132717,40.30930625061698,41.26994705200195,53000,0.0,0
2011-12-08,40.99975248309393,41.20238751370339,40.50442336257942,40.594482421875,96200,0.0,0
2011-12-09,40.99226802896906,42.00544372917324,40.99226802896906,41.71274948120117,82800,0.0,0
2011-12-12,41.35250116384459,41.60016725242296,40.59449829772293,40.89469909667969,74400,0.0,0
2011-12-13,41.2399202808688,41.44255535274093,40.10666519702019,40.346824645996094,85800,0.0,0
2011-12-14,39.94908243615909,40.737106228005125,39.93407210471379,40.2642936706543,68600,0.0,0
2011-12-15,40.594497095753,41.28495490481184,40.54196238693012,40.9997673034668,75600,0.0,0
2011-12-16,41.15738405717993,42.118022299442174,41.15738405717993,41.50261306762695,186700,0.0,0
2011-12-19,41.47257370759751,41.615170350651944,40.18922109766662,40.48942184448242,87400,0.0,0
2011-12-20,40.992267456554565,41.5626484789849,40.94723933468143,41.28496170043945,123600,0.0,0
2011-12-21,41.08982458549585,41.442560068850376,40.864675434325065,41.38251876831055,89200,0.0,0
2011-12-22,41.502599550944005,42.380684984413335,41.502599550944005,41.99042510986328,130700,0.0,0
2011-12-23,42.04298017637319,42.21559470896513,41.60768911450186,41.8853759765625,30600,0.0,0
2011-12-27,41.86284436193778,42.29813527112463,41.77278525976808,41.930389404296875,41200,0.0,0
2011-12-28,42.26061028015683,42.26061028015683,40.82715694650218,41.149871826171875,97100,0.0,0
2011-12-29,41.322478981971265,41.90036359763498,40.87968442518618,41.75026321411133,100900,0.0,0
2011-12-30,41.62268199717211,41.62268199717211,41.097332021792035,41.224918365478516,73200,0.0,0
2012-01-03,41.87784795459661,42.29812846867717,41.510105009837055,41.67521286010742,57200,0.0,0
2012-01-04,41.3825191828159,41.87034473434453,41.01477623356973,41.690223693847656,68400,0.0,0
2012-01-05,41.55513816178148,42.92104641953419,41.3900302914878,42.883522033691406,121500,0.0,0
2012-01-06,42.29813015521672,42.89852886860931,42.09549505264792,42.58332061767578,117800,0.0,0
2012-01-09,42.35816829671658,43.49892727559032,42.27561580033471,43.461402893066406,80400,0.0,0
2012-01-10,43.69405828597782,44.72224124589527,43.48391659230409,44.30946731567383,204000,0.0,0
2012-01-11,44.12184493729115,44.3244800477679,43.55146399011354,43.971744537353516,162500,0.0,0
2012-01-12,43.98675618167028,44.18188470338718,43.52895123645987,44.1518669128418,118600,0.0,0
2012-01-13,43.69405217863185,44.41453052299628,43.37884111364339,44.09931945800781,105400,0.0,0
2012-01-17,44.279438689671096,44.279438689671096,43.573970697133205,43.739078521728516,119000,0.0,0
2012-01-18,43.46890041972573,43.67904208513279,43.153692216004835,43.67153549194336,98500,0.0,0
2012-01-19,43.70156559977181,43.926714774447206,43.273781309010445,43.866676330566406,54500,0.0,0
2012-01-20,43.649041316857286,44.241936480073875,43.236267254173654,43.99427032470703,90500,0.0,0
2012-01-23,43.76909933561766,44.24191448438605,43.53644362620831,43.60398864746094,60700,0.0,0
2012-01-24,43.29629004611256,43.52894578700708,43.086151223967015,43.24375534057617,81200,0.0,0
2012-01-25,43.13868564261295,43.55896614703574,43.05613028791145,43.22124099731445,43800,0.0,0
2012-01-26,43.53646356907575,43.64903961037359,41.56265245162743,42.14053726196289,97900,0.0,0
2012-01-27,42.042953828401224,42.47824175455296,41.937884427706884,42.19305419921875,83500,0.0,0
2012-01-30,41.68272423977901,42.178053573313186,41.68272423977901,42.15553665161133,37800,0.0,0
2012-01-31,42.26059255116358,42.388175985314405,41.45005239446664,41.80278778076172,95100,0.0,0
2012-02-01,40.94723288621719,41.07481636200211,39.82898794132426,39.99409866333008,285000,0.0,0
2012-02-02,40.07665949589221,40.33182934522663,39.46125036448461,40.22675704956055,116800,0.0,0
2012-02-03,40.4594211092479,40.8421745300293,40.21175780472533,40.8421745300293,141100,0.0,0
2012-02-06,40.54196183436937,40.86467667726971,40.06914659848077,40.2792854309082,98200,0.0,0
2012-02-07,39.98659456681587,40.399371397615965,39.76895198494422,39.81398010253906,94800,0.0,0
2012-02-08,39.80646358350613,40.166702723180364,39.588818208621845,40.05412673950195,124100,0.0,0
2012-02-09,39.98658172188015,40.12917834959629,39.72390824386546,40.05412673950195,62300,0.0,0
2012-02-10,39.6863966187842,40.05413960613524,39.55130654014546,39.81398010253906,99200,0.0,0
2012-02-13,40.108500903034766,40.12360518413167,39.813974623762824,40.05563735961914,88200,0.33,0
