Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-11,29.483721073071134,29.648854851801413,29.22101084629725,29.251035690307617,1658300,0.0,0
2010-01-12,29.138436160931818,29.183473414897627,28.56047095333738,28.71059226989746,2345700,0.0,0
2010-01-13,28.71810282366784,29.12342960091083,28.71810282366784,29.025850296020508,1633800,0.0,0
2010-01-14,28.950789140071304,29.055873216854287,28.823187864928062,28.98081398010254,1569900,0.0,0
2010-01-15,29.731416189060848,29.731416189060848,28.958295211791864,29.04085922241211,1797800,0.0,0
2010-01-19,29.003337542302305,29.236025808610748,28.98082033900138,29.145954132080078,1841900,0.0,0
2010-01-20,28.9582952686288,29.303572320967756,28.845703556057916,29.24352264404297,1796700,0.0,0
2010-01-21,29.41616851090461,29.41616851090461,28.62803491621129,28.84571075439453,1402400,0.0,0
2010-01-22,28.830696343507608,29.551275416780925,27.92246629094478,28.03505516052246,1550500,0.0,0
2010-01-25,28.290254676736726,28.935774368312238,28.132628574373246,28.56047248840332,1614900,0.0,0
2010-01-26,28.455394391813606,28.507936436961245,28.080092433143772,28.102609634399414,1309900,0.0,0
2010-01-27,27.982505745742944,28.718097047228785,27.77984239788573,28.71059226989746,1761800,0.0,0
2010-01-28,27.922464368446292,28.087595271789418,27.029243935998522,27.899944305419922,5190300,0.0,0
2010-01-29,27.929971678964197,28.147647506882514,27.547164932734375,27.72730827331543,2703900,0.0,0
2010-02-01,27.869918221264175,28.102603552755276,27.629725248761435,27.97500228881836,1996300,0.0,0
2010-02-02,28.170160891844823,28.170160891844823,27.66725769892379,27.997522354125977,1954700,0.0,0
2010-02-03,27.74232451744614,28.06508448238886,27.46460182551653,27.614723205566406,1187200,0.0,0
2010-02-04,27.40454142021056,27.40454142021056,26.4888068000389,26.713987350463867,2957800,0.0,0
2010-02-05,26.616409263020348,26.789047788246652,25.610600086634708,26.481300354003906,3987700,0.0,0
2010-02-08,26.5413485353525,27.179360564955278,26.256118314239323,26.766529083251953,1875600,0.0,0
2010-02-09,27.119318613241564,27.389536464458327,26.676462215597763,26.92416000366211,2194800,0.0,0
2010-02-10,26.90914917781033,27.0442581114278,26.46629275391455,26.999223709106445,1457900,0.0,0
2010-02-11,26.864108701002547,27.832388218539094,26.64643292791429,27.757326126098633,1582400,0.0,0
2010-02-12,27.37452639267762,28.035055793085178,27.306971924076077,28.02004623413086,1582300,0.0,0
2010-02-16,28.147650706909214,28.522952716334668,28.110121078632087,28.5079402923584,1072800,0.0,0
2010-02-17,28.500430785442262,29.048371284732184,28.41786389892945,28.823190689086914,1441100,0.0,0
2010-02-18,28.86071650924871,28.973305360576436,28.680570338467607,28.8907413482666,1098300,0.0,0
2010-02-19,28.92076874288501,29.296070710950797,28.81568464995887,28.988323211669922,1238400,0.0,0
2010-02-22,28.943284946085523,28.950789724581682,28.522945767140683,28.74062156677246,886900,0.0,0
2010-02-23,28.68056843412072,28.68056843412072,27.622217267286064,27.89243507385254,1366000,0.0,0
2010-02-24,27.877430310400733,28.45539569685861,27.719804167728633,28.410358428955078,2476600,0.0,0
2010-02-25,28.095106143610877,28.522950167050485,27.832395905824043,28.410358428955078,1341500,0.0,0
2010-02-26,28.410355243273216,28.50793454779245,28.11762019304204,28.372825622558594,1128700,0.0,0
2010-03-01,28.380337720072063,28.845711389309834,28.380337720072063,28.65055274963379,955400,0.0,0
2010-03-02,28.673066161766215,29.018343227735087,28.673066161766215,28.763137817382812,1100400,0.0,0
2010-03-03,28.860720010100376,29.31858883902159,28.62803177447563,28.943286895751953,1234800,0.0,0
2010-03-04,29.033363339648087,29.266051613576142,28.905759169001392,29.2135066986084,1060100,0.0,0
2010-03-05,29.32609087016114,29.62633354197467,29.22851157232279,29.57379150390625,1358800,0.0,0
2010-03-08,28.76313499386613,29.35611263372921,28.688075765441496,28.8757266998291,2223200,0.0,0
2010-03-09,28.68808215465369,29.783963168346137,28.68808215465369,29.491228103637695,2214900,0.0,0
2010-03-10,29.5737877071164,29.74642621908101,29.393641554490827,29.61882209777832,1576300,0.0,0
2010-03-11,29.57379119517983,29.67136762867323,29.408657441073615,29.60381317138672,867600,0.0,0
2010-03-12,29.88153506793975,29.88153506793975,29.408653923495606,29.483713150024414,1273400,0.0,0
2010-03-15,29.521250325969387,29.663864024406532,28.838198084525864,29.123428344726562,1766600,0.0,0
2010-03-16,29.130933038513827,29.994125646951392,29.130933038513827,29.8740291595459,2724100,0.0,0
2010-03-17,29.761450142533707,29.9115686538756,29.311086018526833,29.348615646362305,3049500,0.0,0
2010-03-18,29.296068775363327,29.34861081835495,28.79316554577878,28.943286895751953,2446200,0.0,0
2010-03-19,28.815685272216797,29.273554141276755,28.815685272216797,28.815685272216797,1883500,0.0,0
2010-03-22,28.65805851056967,29.115927369742217,28.440382681893084,28.988323211669922,1795500,0.0,0
2010-03-23,29.04837481290402,29.27355543589939,28.935783069742847,29.055879592895508,1892000,0.0,0
2010-03-24,28.988321597362244,29.311081500991044,28.763141001728034,28.800670623779297,1734500,0.0,0
2010-03-25,28.890742674390133,29.07088599011381,27.607207949058648,27.682270050048828,4050500,0.0,0
2010-03-26,27.832387277978132,28.065072598365116,27.36701091055225,27.8023624420166,2782200,0.0,0
2010-03-29,27.975014963061977,28.72561905803012,27.87743562898445,28.28276252746582,2379500,0.0,0
2010-03-30,28.237721441716616,28.905758537988042,28.215204238169896,28.755640029907227,2079000,0.0,0
2010-03-31,28.75565022482728,29.070902639557797,28.59051637140005,28.695600509643555,1226400,0.0,0
2010-04-01,28.830695466750957,29.266047099860174,28.55297282757965,28.800670623779297,1421500,0.0,0
2010-04-05,28.853210161127,29.093403157383882,28.793163343725965,28.995826721191406,1484900,0.0,0
2010-04-06,28.83069278540007,28.88323482405058,28.11761857943783,28.207693099975586,2761600,0.0,0
2010-04-07,28.125122319871977,28.19267676924154,27.74231281900245,27.937471389770508,3605300,0.0,0
2010-04-08,27.89994436198943,28.290258716428557,27.749825879250665,28.237716674804688,2592700,0.0,0
2010-04-09,28.3353061936794,28.447897959647555,27.960004124888943,28.200197219848633,1438400,0.0,0
2010-04-12,28.22270711110908,28.51544505406986,28.020046566229258,28.21520233154297,1207400,0.0,0
2010-04-13,28.147645012496124,28.50042974625056,27.53965484942866,28.237716674804688,3917200,0.0,0
2010-04-14,28.3052797712479,28.3052797712479,27.749834343704865,28.012544631958008,2545100,0.0,0
2010-04-15,27.877424631412023,28.24522175271544,27.749823360002956,28.162654876708984,1677200,0.0,0
2010-04-16,27.99001728510336,28.20018543956602,27.674762190083012,28.117618560791016,2873300,0.0,0
2010-04-19,28.027551341339713,28.372828467861982,27.697286637274082,28.147647857666016,3184600,0.0,0
2010-04-20,28.40285367109493,28.94328943304463,28.252732307961477,28.815685272216797,2341900,0.0,0
2010-04-21,28.81568813658085,28.95830473423122,28.56799029661657,28.725616455078125,1516600,0.0,0
2010-04-22,28.613021854236294,28.755638437674023,28.335299193672213,28.68057632446289,1593800,0.0,0
2010-04-23,28.60552496758728,28.973319402161927,28.470415989854004,28.830705642700195,2672800,0.0,0
2010-04-26,28.733115501540965,29.115925082357045,28.613018995727924,28.658056259155273,1121300,0.0,0
2010-04-27,28.605509665589405,28.808173023778238,28.290254598409188,28.312774658203125,2005600,0.0,0
2010-04-28,28.598003591116317,28.755632565004216,27.975003926994766,28.162654876708984,3244200,0.0,0
2010-04-29,29.063388516667867,29.273556725612725,28.41036095888561,28.77815818786621,2361100,0.0,0
2010-04-30,28.718105934645443,28.958301833470774,28.380336447012898,28.410358428955078,1619800,0.0,0
2010-05-03,28.447898781341003,28.845718069484743,28.38784907420282,28.830705642700195,1730700,0.0,0
2010-05-04,28.477907097832265,28.575486393415012,28.05006316154995,28.162654876708984,1350100,0.0,0
2010-05-05,27.907459571977896,28.252736757230643,27.547169961714943,27.967506408691406,1375200,0.0,0
2010-05-06,27.862412669730798,28.522944825311484,26.52633880207273,27.449581146240234,3539600,0.0,0
2010-05-07,27.186867599518155,27.65224110324292,26.376214209166033,26.871612548828125,3312100,0.0,0
2010-05-10,27.63723913358313,28.04256598199375,27.35951645448417,28.02755355834961,2631900,0.0,0
2010-05-11,28.02754937008679,28.11762103516483,27.509633716729784,27.629730224609375,1436700,0.0,0
2010-05-12,27.712289061472067,28.342796325683594,27.644737472799545,28.342796325683594,1150500,0.0,0
2010-05-13,28.26773855363841,28.395342686582623,27.832389845341822,27.877424240112305,1244100,0.0,0
2010-05-14,27.742322599198694,27.869926765582385,27.22440688033152,27.412057876586914,1079300,0.0,0
2010-05-17,27.517132444903215,27.757325407845308,26.954179651134062,27.52463722229004,1224400,0.0,0
2010-05-18,27.83989669091891,27.862413889976416,26.961688704432643,27.104305267333984,2085400,0.0,0
2010-05-19,26.916655873561265,27.104306845503743,26.421257422166185,27.021739959716797,2579100,0.0,0
2010-05-20,26.308664928009886,26.676462082176855,25.84329133286774,26.13602638244629,3795700,0.0,0
2010-05-21,25.730703082275152,27.059272447969345,25.708185879521203,27.044260025024414,2645400,0.0,0
2010-05-24,26.94668803633871,27.239423173958226,26.8040714263916,26.8040714263916,1863000,0.0,0
2010-05-25,26.05346302309373,27.314477917480854,26.05346302309373,27.26944351196289,3686700,0.0,0
2010-05-26,27.397036800768756,27.77233867475189,27.09679415625182,27.18686866760254,1708300,0.0,0
2010-05-27,27.622231690312024,28.200197219848633,27.359521387489725,28.200197219848633,1337500,0.0,0
2010-05-28,28.110121746224173,28.485423764562743,27.622227977053168,27.79486656188965,907400,0.0,0
2010-06-01,27.584691894723267,28.125127590966,26.976701736450195,26.976701736450195,1638700,0.0,0
2010-06-02,27.239423995608753,27.712302526030022,27.00673568937391,27.704797744750977,2179500,0.0,0
2010-06-03,27.80236262887411,28.372820199347444,27.652241311383452,28.32027816772461,2744800,0.0,0
2010-06-04,27.704787769921023,28.17766899341363,27.089292846853507,27.104305267333984,1615800,0.0,0
2010-06-07,27.126820502607398,27.562172075045737,26.86411032153338,26.901639938354492,1513800,0.0,0
2010-06-08,26.894137026405346,27.096797543966467,26.368713764473913,26.698978424072266,3300400,0.0,0
2010-06-09,26.946678189455415,27.479606212600515,26.72900239521542,27.059267044067383,3421200,0.0,0
2010-06-10,27.487108806693875,28.470400760130183,27.479604028979963,28.312774658203125,2754200,0.0,0
2010-06-11,28.132636733075596,29.378639221191403,28.027552634358003,29.378639221191406,2005000,0.0,0
2010-06-14,29.453695921790946,30.016648801414938,29.2585373200585,29.393646240234375,2566800,0.0,0
2010-06-15,29.37112942330976,29.753936126569172,29.213500438836874,29.72391128540039,1621400,0.0,0
2010-06-16,29.521257079120943,29.821496965037483,29.453702603707484,29.753942489624023,938500,0.0,0
2010-06-17,29.731419524009862,29.761444365781188,29.341105170962148,29.50623893737793,1156900,0.0,0
2010-06-18,29.506237975299836,29.588801992489145,29.23602013482162,29.461200714111328,3836600,0.0,0
2010-06-21,29.686394798202205,30.0241672524579,29.213513362244232,29.2585506439209,3706100,0.0,0
2010-06-22,29.408659873414393,29.611323262035885,28.95079105430582,29.025850296020508,2449000,0.0,0
2010-06-23,28.995827424863617,29.62633477117071,28.943285384615226,29.34110450744629,2026400,0.0,0
2010-06-24,29.25854462701601,29.326099103974837,28.67307440225761,28.725616455078125,1520100,0.0,0
2010-06-25,28.650554635226463,29.085906349827365,28.590507801369842,29.010847091674805,4009800,0.0,0
2010-06-28,29.003338492045682,29.603821127458488,28.965808864206206,29.2135066986084,2781600,0.0,0
2010-06-29,28.688085556395414,28.898253758373492,28.260241509038902,28.41786766052246,2180900,0.0,0
2010-06-30,28.387845718995163,28.56048431162154,27.877434721957492,27.967506408691406,2293900,0.0,0
2010-07-01,27.922457621711892,28.222697377362064,27.171853937597735,27.742311477661133,2003200,0.0,0
2010-07-02,27.809883476602536,28.042571796341726,27.44959382442186,27.62223243713379,1024200,0.0,0
2010-07-06,28.057574544618586,28.380334450234784,27.509634041981624,27.689777374267578,1752300,0.0,0
2010-07-07,27.719801059479312,28.44788772731436,27.719801059479312,28.372825622558594,2339900,0.0,0
2010-07-08,28.522951762335747,29.018350283674817,28.440384864891403,28.93578338623047,3682000,0.0,0
2010-07-09,28.90574662497131,29.1609519921879,28.477902753950236,28.537952423095703,3027000,0.0,0
2010-07-12,28.387836395572357,28.46289563264435,27.937475246487693,28.117618560791016,1029400,0.0,0
2010-07-13,28.380338033051192,28.80067443700067,28.350313186104227,28.755640029907227,1802900,0.0,0
2010-07-14,28.643037820611724,28.890738422434747,28.342795187491564,28.71059226989746,1587800,0.0,0
2010-07-15,28.65054539233342,28.74061990905033,28.22270145956991,28.485414505004883,1082100,0.0,0
2010-07-16,28.26023199151329,28.38783325307565,27.284444837637647,27.37451934814453,1517900,0.0,0
2010-07-19,27.524647075355105,27.56968434577609,27.02924855403227,27.359516143798828,1471700,0.0,0
2010-07-20,27.697290030714857,29.010847091674805,27.56218107537852,29.010847091674805,4149600,0.0,0
2010-07-21,29.183483113070785,29.243529941653836,28.45539634696052,28.84571075439453,1609600,0.0,0
2010-07-22,29.251040784663548,29.37113731829427,28.860726334531886,29.153461456298828,1012500,0.0,0
2010-07-23,29.00334189541039,29.693899154663086,28.65806469744774,29.693899154663086,1555100,0.0,0
2010-07-26,29.78396573290141,29.78396573290141,29.333604496621764,29.386146545410156,1834200,0.0,0
2010-07-27,29.408661826371944,29.596312806446637,28.87573373015823,29.251035690307617,2248300,0.0,0
2010-07-28,29.085892750656857,29.618820679019084,29.085892750656857,29.26603889465332,1727100,0.0,0
2010-07-29,28.973309882551654,29.468708350360615,28.552973524002653,29.416166305541992,2988100,0.0,0
2010-07-30,29.408657138886984,29.821488656584197,28.943283584209738,29.656354904174805,3390900,0.0,0
2010-08-02,30.00163943752096,30.7222185096522,29.83650565974337,30.677181243896484,2420900,0.0,0
2010-08-03,30.579610189737462,30.797283187630956,30.414476382835247,30.594619750976562,1687800,0.0,0
2010-08-04,30.6696707683511,30.86482649039304,30.489524602113317,30.767250061035156,2760800,0.0,0
2010-08-05,30.692193051350372,30.94739849220342,30.617133806586917,30.84981918334961,2072700,0.0,0
2010-08-06,30.429479598999023,31.105021320091044,30.20429902530168,30.429479598999023,1717800,0.0,0
2010-08-09,30.662166227196362,30.707203489140806,30.309384363607496,30.399456024169922,2147400,0.0,0
2010-08-10,30.016658118906268,30.391960155153356,29.723920125438603,30.3018856048584,1970600,0.0,0
2010-08-11,29.663868885314432,29.73892813609126,29.145953182969816,29.236024856567383,1166600,0.0,0
2010-08-12,28.680569770400144,29.34110189907957,28.680569770400144,29.108413696289062,1493400,0.0,0
2010-08-13,29.04837037018223,29.39364746352282,28.96580348626893,29.09340476989746,951100,0.0,0
2010-08-16,28.965802936343405,29.581297869596135,28.965802936343405,29.558780670166016,989100,0.0,0
2010-08-17,29.83650558483725,30.07669860827798,29.761446338759534,29.956602096557617,2788900,0.0,0
2010-08-18,29.874025688090857,30.80477550482198,29.69388240957889,30.68467903137207,4497000,0.0,0
2010-08-19,30.512051899214857,30.669678042479283,30.234326374423038,30.482027053833008,1749600,0.0,0
2010-08-20,30.256831606837142,30.497024525484644,30.039155879523637,30.474504470825195,1592700,0.0,0
2010-08-23,30.542071666739773,30.834809592996812,30.52705924513736,30.602121353149414,3275600,0.0,0
2010-08-24,30.346916191020913,30.46701270161554,30.061685904611164,30.279361724853516,2175000,0.0,0
2010-08-25,30.174273643050192,30.78226089477539,30.121731605575825,30.78226089477539,4331600,0.0,0
2010-08-26,30.812291756085106,31.180088953612447,30.264351212961117,30.3469181060791,1714600,0.0,0
2010-08-27,30.587098873072144,30.97741311640123,30.159255019741853,30.842304229736328,1335700,0.0,0
2010-08-30,30.67717864784451,31.037468153420683,30.384443603521774,30.399456024169922,1115200,0.0,0
2010-08-31,30.33189446437568,30.917364416004244,30.196785573488196,30.864822387695312,1977700,0.0,0
2010-09-01,31.16507076534868,31.307684459506223,30.624635101886287,30.797273635864258,2226600,0.0,0
2010-09-02,30.81978730057138,30.99993057545154,30.5420618848654,30.72220802307129,1754500,0.0,0
2010-09-03,31.060004074712964,31.645474462288657,30.92489508322197,31.555402755737305,1660900,0.0,0
2010-09-07,31.502850848460294,31.908174833003315,31.270162577277034,31.855632781982422,1463500,0.0,0
2010-09-08,30.8648305057182,32.21591690662802,30.8648305057182,31.938194274902344,2292400,0.0,0
2010-09-09,32.14086925011071,32.290990651730816,31.50285687238475,31.600433349609375,1359300,0.0,0
2010-09-10,31.698012643195185,31.893171324010428,31.51036160727999,31.82561683654785,644400,0.0,0
2010-09-13,32.17087833991945,32.22342037524265,31.675479961639155,31.92317771911621,699500,0.0,0
2010-09-14,31.773071295248442,31.945709885780893,31.562900210982068,31.705516815185547,582000,0.0,0
2010-09-15,31.64546206372692,32.15587297308758,31.480328280308235,32.05078887939453,995900,0.0,0
2010-09-16,32.02827103859881,32.05079110547345,31.202607790812774,31.255149841308594,1207200,0.0,0
2010-09-17,31.435303063789664,31.577916823578892,31.16508510770259,31.382761001586914,1716900,0.0,0
2010-09-20,31.54037101910928,31.90066048808141,31.51034618086339,31.810588836669922,1246400,0.0,0
2010-09-21,31.83311118739664,32.411076532233416,31.592918169195205,32.298484802246094,2483500,0.0,0
2010-09-22,32.245943366884376,32.4486067666894,31.960715941967685,32.058292388916016,1143200,0.0,0
2010-09-23,31.89316527015031,32.2084175762504,31.667981779133637,31.945707321166992,1358600,0.0,0
2010-09-24,32.23844147342613,32.75635718818198,31.735535318523834,32.57621383666992,2197000,0.0,0
2010-09-27,32.48613163796148,32.63625297104367,32.31349310708114,32.37354278564453,1261300,0.0,0
2010-09-28,32.44109769045235,32.928988450550555,32.178384638098265,32.906471252441406,1192200,0.0,0
2010-09-29,32.80139761894063,33.17669964464172,32.643771455344705,33.08662796020508,2179200,0.0,0
2010-09-30,33.326811113276726,33.37184551043426,33.056593277026025,33.13916015625,2552700,0.0,0
2010-10-01,32.260951563023006,33.364340085214245,32.260951563023006,33.109134674072266,2670800,0.0,0
2010-10-04,33.109139084456395,33.281777640971775,32.673787440205395,32.73383712768555,2069000,0.0,0
2010-10-05,33.004055030245716,33.24424805377167,32.876450875876294,33.07160949707031,1493000,0.0,0
2010-10-06,33.00406174725215,33.22924239472079,32.35103414726763,32.508663177490234,1791500,0.0,0
2010-10-07,32.65127757818801,32.88396587448558,32.20842105512317,32.33602523803711,1841500,0.0,0
2010-10-08,32.22342390499226,32.22342390499226,31.72802547244609,31.930688858032227,3356000,0.0,0
2010-10-11,32.035769989694984,32.088312025934506,31.6004184170518,31.637950897216797,3363300,0.0,0
2010-10-12,31.667975371794466,31.667975371794466,31.029963245207455,31.39776039123535,4206300,0.0,0
2010-10-13,31.600428882024417,31.923188847712034,31.48033235037278,31.863142013549805,3254600,0.0,0
2010-10-14,31.84061029023215,32.26094942881343,31.6454545714817,32.185890197753906,1470300,0.0,0
2010-10-15,32.38105583266525,32.38105583266525,31.71301873635135,31.840620040893555,2061300,0.0,0
2010-10-18,31.89317104767963,31.945713108214438,31.52537376060841,31.607940673828125,806200,0.0,0
2010-10-19,31.277667999267575,31.540381123090146,30.84982393884517,31.277667999267578,964500,0.0,0
2010-10-20,31.36772684290735,31.87813754782605,31.285159984269665,31.788063049316406,1427000,0.0,0
2010-10-21,31.85562990776153,31.98323406538973,31.330209444959433,31.6980037689209,1623900,0.0,0
2010-10-22,31.68299420275655,31.98323694856076,31.68299420275655,31.945707321166992,778600,0.0,0
2010-10-25,32.08081276007357,32.26846373983614,31.94570382557838,31.960716247558594,1680400,0.0,0
2010-10-26,31.818097475335477,32.31349591319894,31.517857646424407,32.080810546875,1730000,0.0,0
2010-10-27,32.07330314928894,32.08081079148171,31.487833044620768,31.622941970825195,1969400,0.0,0
2010-10-28,32.02075735338109,32.50114331764611,31.72051469405235,32.00574493408203,3322300,0.0,0
2010-10-29,31.915670559473654,32.516152963588794,31.803078855996958,32.366031646728516,1345900,0.0,0
2010-11-01,32.46361001892714,32.47862243652344,32.230921841173355,32.47862243652344,1067500,0.0,0
2010-11-02,32.59872497905761,32.74884631962522,32.25344790008059,32.4936408996582,1154600,0.0,0
2010-11-03,32.621244733072444,32.68879919845283,32.17838831854031,32.50114822387695,1429100,0.0,0
2010-11-04,32.74885560693045,32.76386803157725,32.433600416002044,32.54619216918945,1304700,0.0,0
2010-11-05,32.313496896267544,32.37354658187255,31.480326120120992,32.23843765258789,2915900,0.0,0
2010-11-08,32.2084140519153,32.32100578510353,31.953208604905125,31.960716247558594,1884700,0.0,0
2010-11-09,32.12584317740909,32.27596451526163,31.172575974870803,31.285167694091797,2708000,0.0,0
2010-11-10,31.180085876659398,32.028266199852204,31.180085876659398,31.57040023803711,1973200,0.0,0
2010-11-11,31.405276821279557,32.04328918457031,31.345227116659125,32.04328918457031,1264500,0.0,0
2010-11-12,31.990741412310914,32.08832073323125,31.585417431809148,31.840620040893555,1203000,0.0,0
2010-11-15,31.758062073925103,31.945713108214438,31.562903394800767,31.607940673828125,1016200,0.0,0
2010-11-16,31.487845156514872,31.622954134689376,31.15007271107861,31.247652053833008,4079100,0.0,0
2010-11-17,31.27016098794569,31.48783682444128,31.007450746193687,31.15006446838379,1987900,0.0,0
2010-11-18,31.36774064273061,31.833114303129484,31.322703373662232,31.773067474365234,1515000,0.0,0
2010-11-19,31.75805380029908,32.275969489212045,31.577907594448988,32.05078887939453,2224600,0.0,0
2010-11-22,31.818087882152952,31.93818435017349,31.607919778948425,31.788063049316406,1469800,0.0,0
2010-11-23,31.577908182304725,31.577908182304725,31.112534531574873,31.270160675048828,1182200,0.0,0
2010-11-24,31.32269742757139,31.878145520664475,31.217613349687223,31.803083419799805,1020500,0.0,0
2010-11-26,31.54787797410076,31.825603452051567,31.412769055996684,31.6679744720459,260500,0.0,0
2010-11-29,31.517874182506354,31.600438246029334,31.01496783865389,31.240148544311523,1326100,0.0,0
2010-11-30,31.00744568876133,31.285168308076813,30.96991320606683,31.180084228515625,1634400,0.0,0
2010-12-01,31.540377933206663,31.750546120347373,31.37524414998079,31.510353088378906,1464400,0.0,0
2010-12-02,31.70552087650675,32.27597877641173,31.67549602300448,32.03578567504883,1642400,0.0,0
2010-12-03,31.998242003837444,32.00574678225723,31.51785601183249,31.73552894592285,1606600,0.0,0
2010-12-06,31.773069373450422,32.14837138147137,31.75054930590675,32.088321685791016,1748700,0.0,0
2010-12-07,32.381054555834815,32.561200767097624,32.23093319033695,32.275970458984375,1913400,0.0,0
2010-12-08,32.35852602002383,32.388550855272975,31.660464348773594,31.818090438842773,1206500,0.0,0
2010-12-09,31.900663968041194,32.08081015384202,31.450302798528853,31.660470962524414,1014400,0.0,0
2010-12-10,31.682988493818897,31.855627039384224,31.517857590375744,31.743038177490234,1275200,0.0,0
2010-12-13,31.765555654156312,31.968219043324257,31.43529098106403,31.48783302307129,2431700,0.0,0
2010-12-14,31.487825841079843,31.818090438842773,31.465305782980042,31.818090438842773,1779000,0.0,0
2010-12-15,31.67549516070539,31.83312134230982,31.4728317000736,31.607940673828125,1566500,0.0,0
2010-12-16,31.60792634009005,31.682985574436483,30.969911394840338,31.49533462524414,1755100,0.0,0
2010-12-17,31.442805950870326,31.51786808044237,31.142566022564562,31.29268455505371,1721100,0.0,0
2010-12-20,31.41277225469319,32.26846311092766,31.41277225469319,32.065799713134766,1614400,0.0,0
2010-12-21,32.2384322321608,32.290974266567694,31.89315518796517,32.185890197753906,1004100,0.0,0
2010-12-22,32.253444588737196,32.29097420419447,31.870635066425113,31.983226776123047,985500,0.0,0
2010-12-23,31.95320859826329,32.0883175327304,31.630448684072615,31.89316177368164,560400,0.0,0
2010-12-27,31.88564600088019,32.35101951020299,31.735524682713677,32.268455505371094,783300,0.0,0
2010-12-28,32.305992427510525,32.50114818094795,32.11083381074647,32.16337585449219,1006200,0.0,0
2010-12-29,32.25345484509667,32.32100931973203,32.11083825235145,32.26095962524414,390400,0.0,0
2010-12-30,32.290971563749984,32.90646636956359,32.290971563749984,32.613731384277344,1313700,0.0,0
2010-12-31,32.64376232231117,32.89896774291992,32.418578879230296,32.89896774291992,1171200,0.0,0
2011-01-03,32.95151711417084,33.01156394591292,32.44861093961155,32.591224670410156,1827400,0.0,0
2011-01-04,32.67377465210813,33.05658410165062,32.50864380282121,32.538665771484375,5159000,0.0,0
2011-01-05,32.230934459205905,32.50115235507463,32.20091247558594,32.20091247558594,1753600,0.0,0
2011-01-06,32.366036902758644,32.41107416412827,31.562891019955458,31.63044548034668,2838300,0.0,0
2011-01-07,31.69049586161132,32.11833983242317,31.615433757671926,31.975723266601562,1536800,0.0,0
2011-01-10,31.87814587028108,32.12584364753514,31.705507331388517,31.953205108642578,1503700,0.0,0
2011-01-11,32.03577291597818,32.275965921678036,31.487832442767473,31.79557991027832,1624900,0.0,0
2011-01-12,31.953198280383354,31.99823553177183,31.525354413833114,31.59290885925293,1346200,0.0,0
2011-01-13,31.780571926030238,31.863138820139504,31.300185847569292,31.465316772460938,2903800,0.0,0
2011-01-14,31.54788231634721,31.645461629147928,30.482026108295596,30.572097778320312,3616900,0.0,0
2011-01-18,30.647172317747334,31.622957251482802,30.579617822001836,31.555402755737305,4066600,0.0,0
2011-01-19,31.435290615030578,31.450303035904493,30.97742180001886,31.20260238647461,2307200,0.0,0
2011-01-20,31.044976027971856,31.900663968041194,30.82730022193275,31.660470962524414,2510700,0.0,0
2011-01-21,31.803100075119513,31.90067942568282,31.315209048958735,31.390268325805664,1459100,0.0,0
2011-01-24,31.382750879767396,31.930691396961013,31.217617101346107,31.89316177368164,2136100,0.0,0
2011-01-25,31.675486295674435,32.253451663129496,31.41277320319845,32.223426818847656,2321800,0.0,0
2011-01-26,32.22342717866144,33.04909036234435,32.22342717866144,32.75635528564453,4723200,0.0,0
2011-01-27,32.98903654058073,33.041578575854885,32.3059872186905,32.92148208618164,2489900,0.0,0
2011-01-28,32.95151452570284,33.086623465668005,32.223427778482424,32.313499450683594,1219600,0.0,0
2011-01-31,32.17839661194509,32.275975945605325,31.495347002978164,31.652973175048828,2722200,0.0,0
2011-02-01,31.91566682975696,32.523656803493694,31.825595195497097,32.4335823059082,2978200,0.0,0
2011-02-02,32.37354537809131,32.77136450878882,32.1858944125432,32.651268005371094,1438100,0.0,0
2011-02-03,32.55368437962633,33.05659038945768,32.46361272985285,33.02656555175781,1201800,0.0,0
2011-02-04,32.89897193631959,33.78468194780544,32.89897193631959,33.702117919921875,2266200,0.0,0
2011-02-07,33.73213665502503,33.83722360129663,33.27427070266808,33.326812744140625,1759400,0.0,0
2011-02-08,33.446917189317354,33.912290894279685,33.35684264255521,33.85974884033203,868400,0.0,0
2011-02-09,33.71712335220181,33.837222716227956,33.506955191808935,33.73213577270508,686400,0.0,0
2011-02-10,33.63455845275514,34.16748648168245,33.50695431348549,34.04738998413086,1615700,0.0,0
2011-02-11,33.81470342525682,34.51276524628893,33.81470342525682,34.5052604675293,1788700,0.0,0
2011-02-14,34.42271003184147,34.73045764790628,34.355155537421005,34.6553955078125,1476500,0.0,0
2011-02-15,34.677892817444345,34.677892817444345,34.06990276677099,34.152469635009766,1346400,0.0,0
2011-02-16,34.31760650525612,34.482737393486886,33.78467563341111,33.91978454589844,2059100,0.0,0
2011-02-17,33.83722746671842,33.859744668971345,33.056598670912734,33.191707611083984,2831300,0.0,0
2011-02-18,33.124147996421414,33.19920723449147,32.74884607941836,32.86143493652344,1896500,0.0,0
2011-02-22,32.62124694752458,32.92148967255824,32.03577678336846,32.17839050292969,2521300,0.0,0
2011-02-23,32.28347553146246,32.37355006957397,31.15756957501071,31.41277503967285,3049700,0.0,0
2011-02-24,31.307688723544786,31.502847345631412,31.150062588008694,31.42028045654297,5212900,0.0,0
2011-02-25,31.517851383289038,32.17838059363088,31.427776875521193,32.02825927734375,3474500,0.0,0
