Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-08,3.9721826415401447,4.17350164326285,3.9179811872369696,4.057355880737305,5527000,0.0,0
2009-04-09,4.14253131672236,4.45225336369225,4.14253131672236,4.312878608703613,11536100,0.0,0
2009-04-13,4.274161653488591,4.297390955445569,4.127043725673667,4.258675575256348,7774700,0.0,0
2009-04-14,4.235447552531793,4.235447552531793,4.072843866590657,4.103816032409668,3705900,0.0,0
2009-04-15,4.072843605336118,4.096072543601674,3.8637809456422114,3.995412826538086,5706200,0.0,0
2009-04-16,4.0341271067315425,4.2431893397253155,4.010897805635694,4.158015727996826,7886300,0.0,0
2009-04-17,4.173502293184472,4.475481396620244,4.173502293184472,4.429022789001465,10019100,0.0,0
2009-04-20,4.374821496123276,4.413536508418416,4.08058563043745,4.18124532699585,4949700,0.0,0
2009-04-21,4.088328731791819,4.258675593058581,4.088328731791819,4.2199602127075195,5211400,0.0,0
2009-04-22,4.1657591058628896,4.328363111910055,4.0883287147016745,4.258675575256348,6147300,0.0,0
2009-04-23,4.258676367693038,4.305134611034522,4.072843394327099,4.15027379989624,4810500,0.0,0
2009-04-24,4.181245184095133,4.266418798981083,4.14252980390591,4.258675575256348,8467900,0.0,0
2009-04-27,4.1735027369583335,4.289648529920695,4.096072331389193,4.15027379989624,7271300,0.0,0
2009-04-28,4.111557142673882,4.165758594441145,4.065098913680735,4.119300365447998,5169600,0.0,0
2009-04-29,4.1425304461331,4.351592719288459,4.1038154291590185,4.235446929931641,8005500,0.0,0
2009-04-30,4.274162586702255,4.297391893731083,3.7244061355988607,3.8715240955352783,18383000,0.0,0
2009-05-01,3.8792673509041946,3.910239514370242,3.492114938361292,3.6469757556915283,12018600,0.0,0
2009-05-04,3.8637799128559642,4.026383914120165,3.7089191350887343,3.9566967487335205,9814800,0.0,0
2009-05-05,3.941210736544713,3.956696814579149,3.794092810608963,3.8947525024414062,4941700,0.0,0
2009-05-06,3.917982905797313,3.9721843838750965,3.7553788407813244,3.8560385704040527,5585300,0.0,0
2009-05-07,3.863781808711695,3.863781808711695,3.290796280606853,3.4998586177825928,22055800,0.0,0
2009-05-08,3.5618014335632324,3.7708636811858045,3.484371039854362,3.5618014335632324,8488200,0.0,0
2009-05-11,3.5618029592839378,3.5618029592839378,3.368226707483535,3.4998586177825928,4931300,0.0,0
2009-05-12,3.5308304035093174,3.56180257088259,3.2907959217577742,3.39145565032959,7875900,0.0,0
2009-05-13,3.3449968188998263,3.368225755790791,3.228851026793117,3.252079963684082,5922100,0.0,0
2009-05-14,3.267566075057628,3.4766283551061337,3.2288510568070445,3.360482931137085,5144900,0.0,0
2009-05-15,3.3604832261923048,3.445656495352302,3.2675663619546147,3.283052444458008,4439200,0.0,0
2009-05-18,3.375967933490352,3.414682939369557,3.2288500250281404,3.3991968631744385,6449200,0.0,0
2009-05-19,3.399198258578919,3.62374664019605,3.337253928369687,3.530830144882202,7319400,0.0,0
2009-05-20,3.5618020133002313,3.6237463383497013,3.360482956889454,3.3682258129119873,6961500,0.0,0
2009-05-21,3.3372525583939665,3.4456550917597926,3.1746485737366372,3.3991968631744385,9388500,0.0,0
2009-05-22,3.422427223898534,3.4611422417892403,3.228851026793117,3.252079963684082,4492100,0.0,0
2009-05-26,3.228850083218676,3.5230859054458348,3.228850083218676,3.422426223754883,6123900,0.0,0
2009-05-27,3.4146840566990897,3.554059157277698,3.360482956889454,3.3682258129119873,3523300,0.0,0
2009-05-28,3.442039710152402,3.535278091327564,3.2788730062145195,3.3254923820495605,4503400,0.015,0
2009-05-29,3.3410320329377923,3.356571701302832,3.162325661492377,3.263333320617676,12025900,0.0,0
2009-06-01,3.3099526051672488,3.5352779755101937,3.3099526051672488,3.4031906127929688,8230500,0.0,0
2009-06-02,3.3954202539916585,3.4187299388142787,3.2167139053344727,3.2167139053344727,10472700,0.0,0
2009-06-03,3.294411639434736,3.302181656463922,3.0923960131083588,3.146785020828247,8810700,0.0,0
2009-06-04,3.1700943309261964,3.1934040115189495,3.1079356766719264,3.146785020828247,9908800,0.0,0
2009-06-05,3.1856347398866194,3.216714074285912,3.107936403888388,3.1312460899353027,6873300,0.0,0
2009-06-08,3.0923968449923778,3.1934048705750833,3.0224683401448944,3.1856348514556885,10157200,0.0,0
2009-06-09,3.201174044998479,3.27887237220818,3.1079360523468376,3.2244837284088135,8579300,0.0,0
2009-06-10,3.2711020682614844,3.27887171417575,3.053546610487814,3.1079354286193848,8131100,0.0,0
2009-06-11,3.123476081195509,3.2167140846951026,2.820452384574385,3.0846269130706787,30804700,0.0,0
2009-06-12,3.0690867621067364,3.208943930560901,2.9758485880548213,3.0923962593078613,18740500,0.0,0
2009-06-15,3.0613169859480567,3.0613169859480567,2.828221824407032,3.0457773208618164,13317200,0.0,0
2009-06-16,3.1312456640835578,3.146785329169798,2.991388307812555,3.0457773208618164,7020900,0.0,0
2009-06-17,3.0457777350898025,3.193404758733888,3.0302380678901564,3.1312460899353027,10994700,0.0,0
2009-06-18,3.1390150840194395,3.2244834210506834,2.983618259165056,3.0302374362945557,17292200,0.0,0
2009-06-19,3.0535471917681347,3.0690868570496073,2.936999516909667,3.014698028564453,9198300,0.0,0
2009-06-22,3.006928576242353,3.0302382637962486,2.85930172830158,2.9136905670166016,8103400,0.0,0
2009-06-23,2.92922883382791,2.95253832498269,2.7738320408820067,2.874840021133423,7109500,0.0,0
2009-06-24,2.890381142743871,2.898150977055785,2.758293774193874,2.859301805496216,9055200,0.0,0
2009-06-25,2.8437613979978367,2.9447692178085636,2.7816025544053598,2.882610559463501,7683900,0.0,0
2009-06-26,2.882611122185143,3.0690873188702255,2.7971427650287786,2.8204524517059326,47513200,0.0,0
2009-06-29,3.0146979596804395,3.162324961728665,2.952539114727418,3.115705966949463,20622600,0.0,0
2009-06-30,3.131245107351731,3.2089434189682606,2.98361794478555,3.1079354286193848,10773000,0.0,0
2009-07-01,3.1234766883212353,3.2400244005971324,3.10793701805078,3.1934053897857666,7004900,0.0,0
2009-07-02,3.1623250666410527,3.2555630592926943,3.053547223300047,3.2244837284088135,7044700,0.0,0
2009-07-06,3.201173912913109,3.201173912913109,3.0380074325052373,3.0923962593078613,6736500,0.0,0
2009-07-07,3.1079349937835685,3.1778636497020103,3.0535461832616173,3.0613160133361816,5500300,0.0,0
2009-07-08,3.1234759011541824,3.1234759011541824,2.960309219187594,3.0380077362060547,7282100,0.0,0
2009-07-09,3.0690868655105525,3.240023369325417,3.0690868655105525,3.201174020767212,10427000,0.0,0
2009-07-10,3.1545552423046748,3.294412239866799,3.1545552423046748,3.255563259124756,5550600,0.0,0
2009-07-13,3.263333320617676,3.3643413502378925,3.131246324762298,3.263333320617676,12088200,0.0,0
2009-07-14,3.2555637270912725,3.4575794192750307,3.2322540388995304,3.426500082015991,9877900,0.0,0
2009-07-15,3.4420396418711268,3.4886586462864457,3.3254923160802865,3.3721113204956055,13282500,0.0,0
2009-07-16,3.379881795940322,3.543048536547338,3.356572473279322,3.44981050491333,21905000,0.0,0
2009-07-17,3.4575794192750307,3.4731190879045504,3.372111427060134,3.426500082015991,4595400,0.0,0
2009-07-20,3.457579416250848,3.5197384612094846,3.4109604104030637,3.4653494358062744,5644100,0.0,0
2009-07-21,3.4653483337616433,3.675133978608433,3.4653483337616433,3.644054651260376,12049600,0.0,0
2009-07-22,3.5741267834916077,3.6362854521705223,3.488658428810655,3.527507781982422,12627500,0.0,0
2009-07-23,3.5197376710836923,3.5430469835275478,3.4498089927624433,3.473118305206299,6945400,0.0,0
2009-07-24,3.4575775411960006,3.4886568615734466,3.3021809393087715,3.4342682361602783,7120000,0.0,0
2009-07-27,3.442038810967362,3.473118139741731,3.32549151331089,3.410959482192993,7267800,0.0,0
2009-07-28,3.3876498137645283,3.6052050922524206,3.3410308255171226,3.5741257667541504,8952900,0.0,0
2009-07-29,3.5352773858351463,3.574126363951834,3.4886580193033665,3.519737720489502,3216500,0.0,0
2009-07-30,3.5663571351541883,3.5896664506613365,3.4420394273014687,3.527507781982422,7768000,0.0,0
2009-07-31,3.50419748597717,3.566356137263675,3.50419748597717,3.5585861206054688,4328600,0.0,0
2009-08-03,3.667364082521361,3.853840423256925,3.6207450899611744,3.7916817665100098,9853600,0.0,0
2009-08-04,3.7839127899556453,3.799452458416647,3.6440557738066306,3.7295241355895996,7568900,0.0,0
2009-08-05,3.745062113173868,3.814990404428643,3.6518237740095794,3.6906731128692627,8009500,0.0,0
2009-08-06,3.884921516086294,4.10247728400492,3.7450644748853827,3.9393105506896973,19288800,0.0,0
2009-08-07,4.071395961413425,4.156864304716409,4.024776966110391,4.086935997009277,11232700,0.0,0
2009-08-10,4.110244897863733,4.141324224953852,3.8849195912129653,3.9315385818481445,10956500,0.0,0
2009-08-11,4.195714495799221,4.211254164022758,4.055857111292467,4.180174827575684,15680800,0.0,0
2009-08-12,4.156864686079074,4.219023352185734,4.102476038483183,4.164634704589844,7914400,0.0,0
2009-08-13,4.19571440847012,4.250103060873005,4.149095404769829,4.24233341217041,7016500,0.0,0
2009-08-14,4.211254164022758,4.265642817557683,4.118016154681533,4.180174827575684,4251300,0.0,0
2009-08-17,4.040316065783255,4.1413240600515335,3.9781574140780958,4.125784397125244,6300700,0.0,0
2009-08-18,4.164633243295258,4.172402888584925,4.086934937924864,4.141323566436768,4617700,0.0,0
2009-08-19,4.110242853294374,4.187941132370005,4.071393528509249,4.094703197479248,4022800,0.0,0
2009-08-20,4.094706467098769,4.187944476439995,4.094706467098769,4.180174827575684,6515800,0.0,0
2009-08-21,4.195713874507831,4.304491535965056,4.17240419037671,4.250102519989014,5082300,0.0,0
2009-08-24,4.265640855029396,4.296720547672298,4.125783905362689,4.141323566436768,6394400,0.0,0
2009-08-25,4.2267944372520025,4.2267944372520025,4.071397362278823,4.102477073669434,9103200,0.0,0
2009-08-26,4.110242853294374,4.118012866449247,4.032544574218743,4.094703197479248,5389400,0.0,0
2009-08-27,4.0480842300338695,4.094703197479248,4.017004918403617,4.094703197479248,4185600,0.0,0
2009-08-28,4.083016928188554,4.160937399219239,3.973928788918875,4.051848888397217,6358700,0.015,0
2009-08-31,3.989512793283483,4.059641068317155,3.919384889802152,3.9271767139434814,6568600,0.0,0
2009-09-01,3.9193854862623927,3.9817215750888297,3.82588098147034,3.8648412227630615,9140800,0.0,0
2009-09-02,3.8570492388574613,3.9505537488125335,3.841465215790352,3.903801679611206,4379600,0.0,0
2009-09-03,3.934969270154637,4.012889376468592,3.9038012276290552,3.9895131587982178,3824600,0.0,0
2009-09-04,3.973927800933215,4.028472042783605,3.9271757528695597,3.9661359786987305,2180400,0.0,0
2009-09-08,4.01288965397807,4.0440576986590635,3.8960093006481458,3.9973056316375732,4259500,0.0,0
2009-09-09,4.005097823206203,4.012890020865069,3.919385878273275,3.934969902038574,5700500,0.0,0
2009-09-10,3.919385671615601,3.973929566141991,3.9038016486720015,3.9193856716156006,3455700,0.0,0
2009-09-11,3.973929566141991,3.973929566141991,3.8960094514239945,3.9193856716156006,4502400,0.0,0
2009-09-14,3.94276155150277,3.973929597636988,3.8960094823014426,3.903801679611206,4544400,0.0,0
2009-09-15,3.934969119808954,3.9973052024784064,3.927176923699092,3.942760944366455,4887100,0.0,0
2009-09-16,3.989513217775772,4.044057478778064,3.9271771318030853,3.9583451747894287,7913500,0.0,0
2009-09-17,3.958347153419684,4.005099241268826,3.8726348065866407,3.9505553245544434,10140200,0.0,0
2009-09-18,3.9583453900101317,4.036265501712615,3.8180891889456627,3.9973056316375732,10314900,0.0,0
2009-09-21,3.97392911730944,4.090809461961676,3.934969250126943,4.028473377227783,6428800,0.0,0
2009-09-22,4.137562372035323,4.153146396407205,4.059642250175915,4.090810298919678,7532800,0.0,0
2009-09-23,4.129769641330281,4.17652170420863,4.036265144021213,4.059641361236572,8328900,0.0,0
2009-09-24,4.05964010743154,4.121976172017074,3.888215558269069,3.9115917682647705,9771100,0.0,0
2009-09-25,3.919386419006338,3.919386419006338,3.833674090695786,3.8804261684417725,7500800,0.0,0
2009-09-28,3.9115940808084915,3.9271781061681876,3.685625527316659,3.8336739540100098,11482200,0.0,0
2009-09-29,3.849256587603335,3.8882164511397157,3.732376253889515,3.779128313064575,8124400,0.0,0
2009-09-30,3.786921904454854,3.8180899553925505,3.654457502193407,3.6856255531311035,10092100,0.0,0
2009-10-01,3.67783228045501,3.7090006938419844,3.592120351186022,3.62328839302063,5682800,0.0,0
2009-10-02,3.5843278533674545,3.724584401374433,3.568743833761383,3.631079912185669,5216900,0.0,0
2009-10-05,3.7401688010261527,3.747960625844763,3.670040519896796,3.716792583465576,4371200,0.0,0
2009-10-06,3.755752496916448,3.810296380579596,3.70120824170096,3.7635443210601807,4995100,0.0,0
2009-10-07,3.7635446470343563,3.7791286682239495,3.7012085622759825,3.716792583465576,4248000,0.0,0
2009-10-08,3.7713366693447203,3.7713366693447203,3.685624370981698,3.709000587463379,5883300,0.0,0
2009-10-09,3.7012094496314165,3.9193861701454042,3.7012094496314165,3.7713377475738525,12225600,0.0,0
2009-10-12,3.8258812286251125,3.85704927505181,3.701209042918323,3.7401692867279053,4274500,0.0,0
2009-10-13,3.7401701051265683,3.7713381583732475,3.670041799545288,3.670041799545288,6485800,0.0,0
2009-10-14,3.7090015661655134,3.7401696153305637,3.6077052206028735,3.646665096282959,10388800,0.0,0
2009-10-15,3.62328845134819,3.646664297324266,3.5765363878436656,3.592120409011841,10651800,0.0,0
2009-10-16,3.5921210556406646,3.623289103587671,3.5687448339041903,3.5999128818511963,6259300,0.0,0
2009-10-19,3.638872472516365,3.65445649368454,3.5609523666754908,3.592120409011841,6246300,0.0,0
2009-10-20,3.5219925478092735,3.5297847450983966,3.3349842714993163,3.3505682945251465,18286400,0.0,0
2009-10-21,3.3505681953012485,3.4051120885001787,3.218103817728294,3.225895643234253,9850200,0.0,0
2009-10-22,3.3116082646969454,3.5142009486471064,3.24927216857457,3.45186448097229,13501700,0.0,0
2009-10-23,3.490823945494376,3.490823945494376,3.350567760611749,3.3817358016967773,5679400,0.0,0
2009-10-26,3.3583603915904487,3.4362805130149185,3.3116083187357668,3.334984540939331,5543900,0.0,0
2009-10-27,3.3349852314375994,3.3583610869286145,3.218104839324951,3.218104839324951,9044500,0.0,0
2009-10-28,3.296024162225833,3.296024162225833,3.1401839256286626,3.140183925628662,6528900,0.0,0
2009-10-29,3.171352047382035,3.2492721675094622,3.163559849593072,3.194727897644043,6652500,0.0,0
2009-10-30,3.194727404504826,3.218103622710913,3.0778472423553467,3.0778472423553467,6237100,0.0,0
2009-11-02,3.0934314641725247,3.171351763091128,3.0778474415440447,3.1245996952056885,7009200,0.0,0
2009-11-03,3.101222963890109,3.163559044120689,3.085638943832464,3.116806983947754,6103300,0.0,0
2009-11-04,3.132390787132187,3.3038149958976093,3.132390787132187,3.24147891998291,10145000,0.0,0
2009-11-05,3.3895276162653567,3.428487853283723,3.2726472767626156,3.3583595752716064,10937600,0.0,0
2009-11-06,3.342776052037203,3.475240431741868,3.3116080064069773,3.4674482345581055,8947000,0.0,0
2009-11-09,3.4986149274458715,3.5297833325772188,3.4051108267086354,3.444071054458618,6969900,0.0,0
2009-11-10,3.4362801343841562,3.4518641569519057,3.3194001509022404,3.373944044113159,5991000,0.0,0
2009-11-11,3.3973194660016195,3.4206953085880567,3.2804391384124756,3.2804391384124756,6441600,0.0,0
2009-11-12,3.2804391532057573,3.350567424385954,3.2336870962697333,3.24147891998291,4711500,0.0,0
2009-11-13,3.249271115248408,3.2804391532057573,3.210310882025561,3.24147891998291,3107800,0.0,0
2009-11-16,3.257063477477186,3.296023717141632,3.1947273912559773,3.2103114128112793,5336100,0.0,0
2009-11-17,3.194727574858463,3.2882317095640015,3.194727574858463,3.2648558616638184,6086600,0.0,0
2009-11-18,3.2648561787018022,3.3817365442097427,3.257063980943468,3.342776298522949,7705200,0.0,0
2009-11-19,3.3193993864286044,3.3193993864286044,3.179142844068211,3.24147891998291,7467000,0.0,0
2009-11-20,3.2258964629119005,3.264856714998439,3.1557685293296314,3.2025206089019775,5102500,0.0,0
2009-11-23,3.264856714998439,3.264856714998439,3.1791443833395543,3.2025206089019775,3682300,0.0,0
2009-11-24,3.179144584769894,3.2414806948159662,3.179144584769894,3.218104839324951,2741500,0.0,0
2009-11-25,3.218103077291058,3.257062938961585,3.194726863046886,3.24147891998291,2263200,0.0,0
2009-11-27,3.1750080304365715,3.221929287292639,3.151547588457039,3.182828426361084,1498000,0.015,0
2009-11-30,3.245390289043318,3.245390289043318,3.1984690294854583,3.206289052963257,5506000,0.0,0
2009-12-01,3.2375700389056488,3.2844913005828853,3.22192961834657,3.2844913005828857,3904900,0.0,0
2009-12-02,3.2923113516869367,3.33923260843842,3.245390094935453,3.2766709327697754,4517500,0.0,0
2009-12-03,3.2532103125211163,3.3001315720789757,3.1906486331106367,3.206289052963257,4891600,0.0,0
2009-12-04,3.2766702375403063,3.2766702375403063,3.190647765299289,3.221928596496582,2937400,0.0,0
2009-12-07,3.237570180575797,3.245390577646063,3.1984693139156377,3.229750156402588,2067600,0.0,0
2009-12-08,3.229749869190698,3.229749869190698,3.1671881897802185,3.206289052963257,3194400,0.0,0
2009-12-09,3.198468284737937,3.2062883063948817,3.159367057762403,3.167187452316284,2956600,0.0,0
2009-12-10,3.1750082969665527,3.1984691138125347,3.151547853017604,3.1750082969665527,3600500,0.0,0
2009-12-11,3.159368290329639,3.190649134954916,3.1046268122354044,3.1124470233917236,6883800,0.0,0
2009-12-14,3.1359074327526275,3.1984691138125347,3.096806195641669,3.1750082969665527,8190000,0.0,0
2009-12-15,3.2141087665270387,3.3314120769500732,3.1906479552836537,3.3314120769500732,8809500,0.0,0
2009-12-16,3.3705133604899227,3.393974174717065,3.3235921049326307,3.354872941970825,5982400,0.0,0
2009-12-17,3.331412500640675,3.4017941975281176,3.2923112678944357,3.354872941970825,5068600,0.0,0
2009-12-18,3.362693229746466,3.4096144837977262,3.3314123937122924,3.3939740657806396,5391100,0.0,0
2009-12-21,3.3939733594430144,3.4878158480154817,3.3705125508514464,3.440894603729248,4017200,0.0,0
2009-12-22,3.4408969419808275,3.550379919714214,3.4096160911998603,3.5347394943237305,4211600,0.0,0
2009-12-23,3.5503782933792154,3.612939966283292,3.534737875153196,3.6051199436187744,4671400,0.0,0
2009-12-24,3.6051192360978312,3.6989617270369335,3.6051192360978312,3.652040481567383,4598500,0.0,0
2009-12-28,3.652042299032547,3.7615252596131503,3.6285814781738694,3.6833231449127197,9679300,0.0,0
2009-12-29,3.769342905070301,3.7849833165893965,3.6911404745779977,3.7146012783050537,3731500,0.0,0
2009-12-30,3.698960866785958,3.7380620820321093,3.675500063058902,3.7146012783050537,3210200,0.0,0
2009-12-31,3.667680501937866,3.7302421558298504,3.636399674991874,3.667680501937866,4092500,0.0,0
2010-01-04,3.7067821505937624,3.714602545469498,3.5581983769243,3.6364004611968994,5284100,0.0,0
2010-01-05,3.6364011045267586,3.644221127889013,3.5112773746575225,3.5738394260406494,5756300,0.0,0
2010-01-06,3.573838315655361,3.573838315655361,3.42525418896717,3.440894603729248,7635700,0.0,0
2010-01-07,3.3548734382493928,3.5425588611394185,3.331412993448794,3.5190980434417725,8928300,0.0,0
2010-01-08,3.4565363316387407,3.5503788558622342,3.3861542520225987,3.526918411254883,8293700,0.0,0
2010-01-11,3.519098324579299,3.534738746661546,3.433075816678401,3.4643566608428955,8655000,0.0,0
2010-01-12,3.440893736442703,3.5112753986837144,3.4017925229446235,3.4565341472625732,5373300,0.0,0
2010-01-13,3.495636438423196,3.612939754697148,3.448715186493008,3.597299337387085,8202300,0.0,0
2010-01-14,3.597298842071117,3.7067817481667364,3.5581979906282806,3.652040481567383,7693500,0.0,0
2010-01-15,3.6755013168847226,3.6755013168847226,3.58947921063334,3.6364004611968994,3285400,0.0,0
2010-01-19,3.6285800193250854,3.714602497359288,3.612939602673135,3.706782102584839,5969700,0.0,0
2010-01-20,3.6911409356989244,3.7146017423568543,3.65204008846487,3.667680501937866,3691400,0.0,0
2010-01-21,3.667682045223453,3.714603305385948,3.6129403885853617,3.6285808086395264,4390200,0.0,0
2010-01-22,3.6285798924695487,3.7849844264180836,3.620759870865436,3.7537035942077637,9711700,0.0,0
2010-01-25,3.7771657154180978,3.7771657154180978,3.573840215427856,3.5894806385040283,6163800,0.0,0
2010-01-26,3.597300272662824,3.6051206697995912,3.5347385871569235,3.558199405670166,3405900,0.0,0
2010-01-27,3.5503779263625943,3.6051195709432933,3.4956362817818953,3.5660183429718018,4218000,0.0,0
2010-01-28,3.5972999685311966,3.6442212286936915,3.5112774717847755,3.6285808086395264,5802300,0.0,0
2010-01-29,3.636400780070813,3.6833220347488704,3.597299548057273,3.6051199436187744,5016100,0.0,0
2010-02-01,3.566019024206717,3.659861541789179,3.55037860460964,3.620760679244995,2854500,0.0,0
2010-02-02,3.620760785060958,3.6442212286936915,3.6129403885853617,3.6285808086395264,1498200,0.0,0
2010-02-03,3.620760785060958,3.667682045223453,3.605120365006793,3.6285808086395264,3240100,0.0,0
2010-02-04,3.6364005658056935,3.644220588009437,3.5347376668782893,3.5503780841827393,2264200,0.0,0
2010-02-05,3.5503786935899626,3.597299953557144,3.4565361736556,3.5425586700439453,2895700,0.0,0
2010-02-08,3.542557846705694,3.5738386794137273,3.4643553920386707,3.495636224746704,3329900,0.0,0
2010-02-09,3.526919468077066,3.5660203451046977,3.472177792761795,3.5347394943237305,2350900,0.0,0
2010-02-10,3.526916281509254,3.714601216621776,3.5190958894311564,3.6911404132843018,6128900,0.0,0
2010-02-11,3.675500063058902,3.7224216705130138,3.605118397671384,3.7146012783050537,3983100,0.0,0
2010-02-12,3.675502261767849,3.730243921279907,3.6442214200172582,3.7302439212799072,4333300,0.0,0
2010-02-16,3.7380636805765244,3.7537040987840835,3.691142053056862,3.7458837032318115,3452700,0.0,0
2010-02-17,3.7537040689540087,3.855366600046757,3.7537040689540087,3.8475465774536133,4943900,0.0,0
2010-02-18,3.839727327274237,3.9101094160909433,3.800626456851583,3.824086904525757,4235700,0.0,0
2010-02-19,3.808442897568385,3.839723713626285,3.7928024895394348,3.8319036960601807,2203300,0.0,0
2010-02-22,3.831906270300137,3.8553667116557033,3.7458837819034114,3.761524200439453,3849400,0.0,0
2010-02-23,3.745884014041175,3.831906507768837,3.7380639907370323,3.808445692062378,3158700,0.0,0
2010-02-24,3.808445346844562,3.855366601107271,3.792804928756992,3.8006253242492676,2838000,0.0,0
2010-02-25,3.7731714034028614,3.781016014233069,3.7339494714067194,3.749638319015503,2771900,0.015,0
2010-02-26,3.749636221561538,3.828080415725708,3.726102776286576,3.828080415725708,3235000,0.0,0
2010-03-01,3.781013942796614,3.828080459837473,3.741791658236851,3.78885817527771,3137600,0.0,0
2010-03-02,3.7967018920895685,3.8829902994179024,3.741790781384078,3.8673014640808105,5822400,0.0,0
2010-03-03,3.8751459121704097,3.9457458553598665,3.867301307793215,3.87514591217041,7685300,0.0,0
2010-03-04,3.7417929274950184,3.9849702017202984,3.5849044841405004,3.600593328475952,26712200,0.0,0
2010-03-05,3.6084366793751115,3.6084366793751115,3.4986147959386606,3.553525924682617,12166400,0.0,0
2010-03-08,3.5692156398050487,3.6398152522888045,3.5064598884116873,3.600593328475952,5607300,0.0,0
2010-03-09,3.6005915778849817,3.7025688294587735,3.5927469725054895,3.6555023193359375,6834000,0.0,0
2010-03-10,3.655502477663481,3.7574801077055118,3.655502477663481,3.7339470386505127,5584100,0.0,0
2010-03-11,3.7339477935880083,3.812391996383667,3.6790366646053148,3.812391996383667,5268200,0.0,0
2010-03-12,3.812391397298799,3.859457911580092,3.7731691150386855,3.843769073486328,4438400,0.0,0
2010-03-15,3.8437692988510923,3.882991209359428,3.733947425755755,3.78885817527771,4697500,0.0,0
2010-03-16,3.7810143152654034,3.8516139107557645,3.7261031862827103,3.812391996383667,4756700,0.0,0
2010-03-17,3.820234912784496,3.882990253388961,3.781013011932373,3.781013011932373,3312700,0.0,0
2010-03-18,3.788857782479769,3.851613132028284,3.7104135955441255,3.7339470386505127,9711700,0.0,0
2010-03-19,3.6947264671325684,3.757481845708241,3.6947264671325684,3.6947264671325684,8070100,0.0,0
2010-03-22,3.6868824468515102,3.7025712940020927,3.6398159053997623,3.6711935997009277,5196500,0.0,0
2010-03-23,3.765325474706272,3.843769677501931,3.7182585789774123,3.812391996383667,10326500,0.0,0
2010-03-24,3.79670273806004,3.859458093391376,3.7653250603943724,3.828080415725708,4114800,0.0,0
2010-03-25,3.8594592699387054,3.8594592699387054,3.7810150518609955,3.835925817489624,4390400,0.0,0
2010-03-26,3.8280806673015957,3.8516137400716945,3.733947628118306,3.7653253078460693,4351900,0.0,0
2010-03-29,3.7888572424822633,3.8123906822346054,3.733946506479024,3.781013011932373,3101800,0.0,0
2010-03-30,3.773170134306754,3.992814301004598,3.773170134306754,3.9379031658172607,13895800,0.0,0
2010-03-31,3.9222145080566406,3.984969880337303,3.8908368219163094,3.9222145080566406,8977100,0.0,0
2010-04-01,3.9379028231914845,4.094791232859881,3.8908363002909656,3.9614362716674805,6651800,0.0,0
2010-04-05,3.9614360196717677,4.063413292443489,3.9614360196717677,4.024191379547119,6018200,0.0,0
2010-04-06,4.000657841282875,4.0869466461683075,3.9692801620611613,4.079102039337158,5048500,0.0,0
2010-04-07,4.086947232764468,4.1261695244468735,4.0555695490391415,4.110480308532715,6429000,0.0,0
2010-04-08,4.086946657006964,4.181079694921746,4.039880138049573,4.1340131759643555,5953200,0.0,0
2010-04-09,4.165391442077784,4.181080283940447,4.063413782944726,4.110480308532715,3136200,0.0,0
2010-04-12,4.157547372039658,4.275213503621631,4.1340139212923575,4.21245813369751,5517100,0.0,0
2010-04-13,4.29090119774385,4.314434642192977,4.134012814921032,4.165390491485596,6108800,0.0,0
2010-04-14,4.188924065402475,4.267368259238371,4.188924065402475,4.251679420471191,4515300,0.0,0
2010-04-15,4.259525350232345,4.283058804786809,4.2046145796912135,4.275214195251465,4563800,0.0,0
2010-04-16,4.259525306619704,4.259525306619704,4.110481093438327,4.173236846923828,4572100,0.0,0
2010-04-19,4.173235631383289,4.235990992538436,4.110479896176685,4.181079864501953,3454400,0.0,0
2010-04-20,4.204614999880766,4.314436925989689,4.1497038498005,4.259525775909424,5466800,0.0,0
2010-04-21,4.275213504541155,4.314435797777921,4.235991585355897,4.267369270324707,4734700,0.0,0
2010-04-22,4.251679490634496,4.345812524791,4.235990651608412,4.322279453277588,3597000,0.0,0
2010-04-23,4.314436435699463,4.337969889931421,4.275214136663387,4.314436435699463,2729100,0.0,0
2010-04-26,4.314436961997893,4.353659265818518,4.298748115279965,4.33012580871582,3105000,0.0,0
2010-04-27,4.306590036026131,4.3222792483598225,4.141857421087878,4.165390491485596,6647900,0.0,0
2010-04-28,4.188924069131872,4.228145979059028,4.024191074904118,4.071257591247559,5925200,0.0,0
2010-04-29,4.086948576438214,4.204615116119385,4.079103965902048,4.204615116119385,4629800,0.0,0
2010-04-30,4.212457006332441,4.235990450781569,4.149701653203314,4.165390491485596,3515800,0.0,0
2010-05-03,4.149701781458816,4.2595236528290705,4.149701781458816,4.251679420471191,3890300,0.0,0
2010-05-04,4.204614164994748,4.220303008466494,4.11048073011274,4.149703025817871,4312400,0.0,0
2010-05-05,4.118324861861092,4.196769070133862,4.0320360457353,4.094791412353516,3834100,0.0,0
2010-05-06,4.086946684440408,4.173235490133889,3.694725316444602,3.890836000442505,5868400,0.0,0
2010-05-07,3.8908349304050565,3.9143679965440525,3.6947243003404924,3.702568531036377,8069300,0.0,0
2010-05-10,3.859458297978031,4.1340131791322605,3.859458297978031,3.8986802101135254,7436000,0.0,0
2010-05-11,3.851614502102181,4.0398809917681735,3.8437702676440053,3.9849698543548584,6512000,0.0,0
