Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-05,6.969667822348909,7.124411776182759,6.852062086866435,7.0996527671813965,171400,0.0,0
2009-05-06,7.149172386546297,7.279157360494466,7.11822347078693,7.254398345947266,219600,0.0,0
2009-05-07,7.421521932073367,7.421521932073367,6.746838012739151,6.8087358474731445,335400,0.0,0
2009-05-08,6.94491032670505,7.211069583892822,6.920151312308479,7.211069583892822,298100,0.0,0
2009-05-11,7.099653302175461,7.099653302175461,6.895391314946733,6.9820475578308105,197700,0.0,0
2009-05-12,7.0006172587071545,7.025376269574231,6.858252503495427,6.9820475578308105,156000,0.0,0
2009-05-13,6.913961127464147,6.994428068526928,6.8211149748617155,6.833494186401367,147900,0.0,0
2009-05-14,6.839684370368731,7.043946386788215,6.833494469192028,7.02537727355957,202900,0.0,0
2009-05-15,7.025376192022785,7.112032433950285,6.944909260017695,6.988237380981445,109900,0.0,0
2009-05-18,7.00062084134368,7.341057267412325,6.957292107426354,7.33486795425415,198000,0.0,0
2009-05-19,7.328672729044162,7.328672729044162,7.118220886643036,7.235826015472412,190100,0.0,0
2009-05-20,7.328673903870291,7.384381822883371,7.242017075372017,7.266776084899902,141800,0.0,0
2009-05-21,7.198687193189919,7.384380014320334,7.124410182797993,7.372000217437744,161600,0.0,0
2009-05-22,7.39057182433535,7.4215207367175235,7.272966665644776,7.297725677490234,95800,0.0,0
2009-05-26,7.303916491558993,7.6629225033712505,7.2667776739949925,7.64435338973999,186500,0.0,0
2009-05-27,7.60721272277865,7.60721272277865,7.458658669240737,7.526745796203613,116500,0.0,0
2009-05-28,7.582450537987743,7.613399433754033,7.365808857924801,7.570070743560791,93700,0.0,0
2009-05-29,7.588643500935202,7.724817752838135,7.50198667584134,7.724817752838135,125300,0.0,0
2009-06-01,7.76814768327054,8.003358596718654,7.76814768327054,7.98478889465332,171900,0.0,0
2009-06-02,7.910512137883032,8.170482073004669,7.910512137883032,8.065256118774414,224100,0.0,0
2009-06-03,8.015738368821177,8.090015411376953,7.984789453514238,8.090015411376953,223800,0.0,0
2009-06-04,8.108583962576494,8.41807189106718,8.108583962576494,8.349984169006348,159000,0.0,0
2009-06-05,8.449018653427737,8.634711494335205,8.368552326325728,8.597573280334473,196600,0.0,0
2009-06-08,8.603764784249426,8.820406585631108,8.548057449035474,8.6780424118042,190000,0.0,0
2009-06-09,8.696615786219697,8.783272077006128,8.566630759738343,8.572820663452148,392800,0.0,0
2009-06-10,8.66566316441522,8.690422178415776,8.541868094412436,8.671853065490723,233000,0.0,0
2009-06-11,8.697262523162909,8.786204800484501,8.576555709391181,8.589262008666992,144300,0.36,0
2009-06-12,8.55114366849729,8.633732795715332,8.347847728188073,8.633732795715332,121400,0.0,0
2009-06-15,8.576554706327833,8.608319844932602,8.195374254809858,8.297022819519043,168400,0.0,0
2009-06-16,8.34149558460721,8.411378421049259,7.737960234622923,8.004786491394043,329600,0.0,0
2009-06-17,8.011139541994636,8.27796581562245,8.004786997094778,8.07466983795166,136400,0.0,0
2009-06-18,8.100081454744267,8.271612882250462,8.036551161770912,8.182670593261719,100600,0.0,0
2009-06-19,8.265259254956431,8.354200932944353,7.871373036506336,7.890431880950928,237800,0.0,0
2009-06-22,7.865020515150051,7.960315350860847,7.776078224182129,7.776078224182129,114600,0.0,0
2009-06-23,7.852314777305299,7.960315921990188,7.668077637408106,7.718901634216309,93700,0.0,0
2009-06-24,7.80148892445415,7.941255185359998,7.718899797822043,7.757018089294434,132100,0.0,0
2009-06-25,7.725252571415833,8.011137623001748,7.718899422168008,7.99207878112793,138800,0.0,0
2009-06-26,7.915844332165267,8.220788284349911,7.8205494985750095,8.182670593261719,392600,0.0,0
2009-06-29,8.182671212709552,8.258907206526962,7.960315776339744,8.163612365722656,151300,0.0,0
2009-06-30,8.195375576314285,8.246199563929435,7.79513682531242,7.979373931884766,378400,0.0,0
2009-07-01,8.125492253623095,8.25890536451544,8.02384428453744,8.093727111816406,126800,0.0,0
2009-07-02,7.941256987672716,7.985727832925339,7.6934895515441895,7.6934895515441895,104700,0.0,0
2009-07-06,7.74431363262041,7.814197082634064,7.623606791668387,7.718901634216309,102800,0.0,0
2009-07-07,7.699840908684783,7.776076885301106,7.579134097176361,7.591839790344238,114800,0.0,0
2009-07-08,7.598193489460046,7.890431723895806,7.579134645394811,7.826901435852051,169200,0.0,0
2009-07-09,7.890432828824422,7.890432828824422,7.757019689945948,7.8078436851501465,98500,0.0,0
2009-07-10,7.801491176552168,7.865021478722554,7.712549480557463,7.858668327331543,83500,0.0,0
2009-07-13,7.9412571922940405,8.150906333701016,7.865021195952399,8.06196403503418,143900,0.0,0
2009-07-14,8.074666216972286,8.150902174411806,7.966665125798918,8.125490188598633,73600,0.0,0
2009-07-15,8.176318122700556,8.481262706112956,8.131847277443054,8.46855640411377,128100,0.0,0
2009-07-16,8.449493941525352,8.678201826820317,8.341492844224227,8.64643669128418,140900,0.0,0
2009-07-17,8.633734296135557,8.716323437706418,8.366908025174252,8.49396800994873,188300,0.0,0
2009-07-20,8.513024405173486,8.601966671842744,8.309728488066181,8.551142692565918,115700,0.0,0
2009-07-21,8.576558848880806,8.608324002828423,8.360556529080919,8.487616539001465,106000,0.0,0
2009-07-22,8.398674055662873,8.697264899801858,8.398674055662873,8.538439750671387,93000,0.0,0
2009-07-23,8.49396807372205,8.70361720164145,8.468556076576359,8.532086372375488,164900,0.0,0
2009-07-24,8.493965844430496,8.570201815858988,8.144550520981012,8.405023574829102,124900,0.0,0
2009-07-27,8.411375464773993,8.487611424790336,8.233491558069193,8.341492652893066,92400,0.0,0
2009-07-28,8.258905610716498,8.417730718614893,8.201728474933923,8.392318725585938,180700,0.0,0
2009-07-29,8.322438176614837,8.500322176558656,8.322438176614837,8.449498176574707,112800,0.0,0
2009-07-30,8.551143854333779,8.690910119268663,8.430437038619361,8.474907875061035,130900,0.0,0
2009-07-31,8.474905734389054,8.601965667749626,8.328786356622233,8.341492652893066,94500,0.0,0
2009-08-03,8.462204190896404,8.716324806213379,8.354203035413923,8.716324806213379,202800,0.0,0
2009-08-04,8.659146081153704,8.729028919601802,8.455850110490305,8.652792930603027,181100,0.0,0
2009-08-05,8.716324988985937,8.716324988985937,8.373262666103761,8.519381523132324,166800,0.0,0
2009-08-06,8.79255880377086,8.830676493559656,8.360554280366124,8.59561538696289,162200,0.0,0
2009-08-07,8.729028121656409,9.249974907664813,8.646438989656666,9.205503463745117,328400,0.0,0
2009-08-10,9.129267070320372,9.688331519215534,9.053031091725991,9.357975006103516,372700,0.0,0
2009-08-11,9.205501743219934,9.3960919656077,8.875145882834804,9.256325721740723,277700,0.0,0
2009-08-12,9.345268506988436,9.567623879789306,9.211855404481845,9.434210777282715,249400,0.0,0
2009-08-13,9.440561294555664,9.510444708314415,9.211853427570391,9.440561294555664,192600,0.0,0
2009-08-14,9.21185682647315,9.319857954977243,9.021266564061825,9.129267692565918,179300,0.0,0
2009-08-17,8.964089498403963,9.059384933327483,8.862441519181342,8.875147819519043,220700,0.0,0
2009-08-18,8.95138380393601,8.983148948910516,8.81161752957003,8.875147819519043,176800,0.0,0
2009-08-19,8.792561663407735,9.033975998775283,8.792561663407735,9.008563995361328,108600,0.0,0
2009-08-20,8.970444675488116,9.211858983625445,8.862443521693262,9.053033828735352,116700,0.0,0
2009-08-21,9.161033686522345,9.192798834180538,9.072091394253365,9.116562843322754,185400,0.0,0
2009-08-24,9.148329711203104,9.180094866938035,8.894209677063554,9.008563995361328,175000,0.0,0
2009-08-25,9.05303114701665,9.243621397601467,8.938676875491819,9.10385513305664,233400,0.0,0
2009-08-26,9.097504058794186,9.28809435285934,9.097504058794186,9.23727035522461,132400,0.0,0
2009-08-27,9.22456130753377,9.281737829698637,9.021264784981186,9.24997329711914,73900,0.0,0
2009-08-28,9.29444612443934,9.30715181902717,8.957737038620154,9.097502708435059,139000,0.0,0
2009-08-31,9.046678046494348,9.110208332324696,8.97679521677673,9.0593843460083,140700,0.0,0
2009-09-01,9.084794542720998,9.275384756654644,8.773497536622141,8.945028305053711,335200,0.0,0
2009-09-02,8.913264638128837,8.932324086773628,8.716321849090173,8.80526351928711,364800,0.0,0
2009-09-03,8.875145489154862,8.951381453554403,8.684555275221216,8.945028305053711,196100,0.0,0
2009-09-04,8.900560015527768,9.110209128881118,8.824324029387437,9.091150283813477,110400,0.0,0
2009-09-08,9.135621740581739,9.211857731865212,9.065738900039339,9.173739433288574,102000,0.0,0
2009-09-09,9.205500223491976,9.243618504024463,9.053028313101063,9.230912208557129,233500,0.0,0
2009-09-10,9.313503124061306,9.313503124061306,9.141972342955935,9.218208312988281,242900,0.0,0
2009-09-11,9.172605599845056,9.237752195301459,9.06185676033956,9.231237411499023,191600,0.36,0
2009-09-14,9.185637926547704,9.283357227800359,9.107461740004585,9.250783920288086,109700,0.0,0
2009-09-15,9.283355948496764,9.283355948496764,9.159578142548469,9.276841163635254,114900,0.0,0
2009-09-16,9.27684355009408,9.355019124690552,9.185639023706981,9.289873123168945,122100,0.0,0
2009-09-17,9.25729766560981,9.37456131096094,9.237753931812653,9.270326614379883,107700,0.0,0
2009-09-18,9.296384326999602,9.315928057795757,9.19866443045082,9.205179214477539,289300,0.0,0
2009-09-21,9.153063590312849,9.302899918231208,9.153063590312849,9.270326614379883,95200,0.0,0
2009-09-22,9.302900559343326,9.33547386543945,9.244268732627132,9.322444915771484,98200,0.0,0
2009-09-23,9.315929348221779,9.328958296795964,9.179121971130371,9.179121971130371,80500,0.0,0
2009-09-24,9.172606391731325,9.270325672068218,9.022770079043553,9.035799026489258,132000,0.0,0
2009-09-25,9.081401833551425,9.107460351331099,8.977167762432728,9.003226280212402,73700,0.0,0
2009-09-28,9.022771177371373,9.224724546993492,9.022771177371373,9.153063774108887,100200,0.0,0
2009-09-29,9.185639469638431,9.224726948192112,9.120492843669938,9.140036582946777,95000,0.0,0
2009-09-30,9.172607832234977,9.185637403010931,9.05534418038792,9.127005577087402,138800,0.0,0
2009-10-01,9.107461333272575,9.107461333272575,8.866419862501141,8.92505168914795,175000,0.0,0
2009-10-02,8.892477290382185,9.009740929266437,8.723097238007675,8.833846092224121,193100,0.0,0
2009-10-05,8.853389334110858,9.237752910225367,8.80127230222591,8.977167129516602,147100,0.0,0
2009-10-06,9.035800556973221,9.100947169088371,8.853390912848594,8.92505168914795,125200,0.0,0
2009-10-07,8.925049398094645,9.009739723590743,8.905505667990614,8.996710777282715,73900,0.0,0
2009-10-08,9.074886474001637,9.120488718784685,8.970652416620965,9.087915420532227,143500,0.0,0
2009-10-09,9.061856732487,9.08791524633267,8.879447135567297,8.892476081848145,102100,0.0,0
2009-10-12,8.996710927534755,9.0292836044908,8.885962086289034,8.931564331054688,99000,0.0,0
2009-10-13,8.925049398094645,8.996710777282715,8.859903423986554,8.996710777282715,184300,0.0,0
2009-10-14,9.074886793889421,9.074886793889421,8.833845372378962,8.905506134033203,183200,0.0,0
2009-10-15,8.84036128829892,8.892478329161317,8.755670941576492,8.788244247436523,259400,0.0,0
2009-10-16,8.723100088250282,9.009743873168903,8.723100088250282,8.970656394958496,163000,0.0,0
2009-10-19,9.016258330663401,9.224726530263032,8.970656067322043,9.211697578430176,199400,0.0,0
2009-10-20,9.231240116299077,9.231240116299077,9.042315679660469,9.19215202331543,142900,0.0,0
2009-10-21,9.192153635207864,9.381078104975371,9.120492843669938,9.140036582946777,153500,0.0,0
2009-10-22,9.172609743215595,9.355019423092447,9.146551217518903,9.34199047088623,130600,0.0,0
2009-10-23,9.34198551348654,9.37455880864319,9.055341261648731,9.146546363830566,169300,0.0,0
2009-10-26,9.100946113809673,9.257297219215745,8.99671204353896,9.048829078674316,100000,0.0,0
2009-10-27,9.08791953068569,9.276844000453197,9.029287691570902,9.140036582946777,89500,0.0,0
2009-10-28,9.127006112056518,9.179123155646852,8.859906108335018,8.879449844360352,116800,0.0,0
2009-10-29,8.885962086289034,8.957622845389917,8.794756975473737,8.931564331054688,97900,0.0,0
2009-10-30,8.866419753258507,8.931566364570989,8.599319765188763,8.651436805725098,464500,0.0,0
2009-11-02,8.749156307881886,8.853390384012645,8.527658585461975,8.801273345947266,299700,0.0,0
2009-11-03,8.723096610788545,8.86641813547061,8.612347764535304,8.80778694152832,194100,0.0,0
2009-11-04,8.87944881628507,8.990197676412908,8.794758474935305,8.820816993713379,157000,0.0,0
2009-11-05,8.892476871518818,9.452735900878906,8.892476871518818,9.452735900878906,346000,0.0,0
2009-11-06,9.426679434640768,9.60908908742555,9.374562390987974,9.465766906738281,285300,0.0,0
2009-11-09,9.576520119062192,9.928310633761312,9.491829729431087,9.921795845031738,323700,0.0,0
2009-11-10,9.876190631216868,10.27358392763033,9.876190631216868,9.967395782470703,272900,0.0,0
2009-11-11,10.026024249685891,10.273580473030684,10.006479895877895,10.214948654174805,270800,0.0,0
2009-11-12,10.20191689824569,10.241004976199317,9.94784656604084,9.960875511169434,166900,0.0,0
2009-11-13,10.032542284191647,10.208437808630865,9.902249648283501,10.091174125671387,126600,0.0,0
2009-11-16,10.182377740324352,10.423419235593345,10.071628861243436,10.41690444946289,178600,0.0,0
2009-11-17,10.41690286436517,10.48856425832734,10.299639838281438,10.390844345092773,182600,0.0,0
2009-11-18,10.364786658785782,10.618857086788974,10.280096309023333,10.592799186706543,204500,0.0,0
2009-11-19,10.677490420131923,10.729607470210775,10.469022219816509,10.664462089538574,291200,0.0,0
2009-11-20,10.618858640594976,10.618858640594976,10.358273388798924,10.482051849365234,284000,0.0,0
2009-11-23,10.547197621394204,10.638402141517007,10.319185078518805,10.358272552490234,286700,0.0,0
2009-11-24,10.3843324540266,10.410390980561406,10.227981294817763,10.312671661376953,189600,0.0,0
2009-11-25,10.547197470897549,10.547197470897549,10.306155359281608,10.345243453979492,210500,0.0,0
2009-11-27,10.254038726661205,10.390846131684846,10.254038726661205,10.299641609191895,161100,0.0,0
2009-11-30,10.46902084350586,10.482050414954761,10.26706745632118,10.46902084350586,261100,0.0,0
2009-12-01,10.579769666617986,10.579769666617986,10.299640715891568,10.332213401794434,347700,0.0,0
2009-12-02,10.371301542775745,10.540682243906494,10.364786757051295,10.46902084350586,163900,0.0,0
2009-12-03,10.540680818901043,10.59279785508257,10.397358658759805,10.403873443603516,181400,0.0,0
2009-12-04,10.56022844949701,10.684006929354966,10.462509120164388,10.677492141723633,176600,0.0,0
2009-12-07,10.70354613269901,10.807780199417854,10.631884745866772,10.77520751953125,234100,0.0,0
2009-12-08,10.768694624928191,10.775209410562464,10.67748886861668,10.723091125488281,152300,0.0,0
2009-12-09,10.723090108049574,10.768693603162488,10.364785630139712,10.69051742553711,407500,0.0,0
2009-12-10,10.742634486762215,10.749149271792696,10.455990158261983,10.53416633605957,302600,0.0,0
2009-12-11,10.654101023342555,10.654101023342555,10.201018978914394,10.520841598510742,394700,0.36,0
2009-12-14,10.59413413679765,10.600797266905488,10.267648386686302,10.300963401794434,250700,0.0,0
2009-12-15,10.33427701151075,10.33427701151075,10.081083820725004,10.121061325073242,255400,0.0,0
2009-12-16,10.127725601196289,10.280974413035235,10.094410586845994,10.127725601196289,148300,0.0,0
2009-12-17,10.134385568990332,10.174363700822799,9.85454055245562,10.16103744506836,381100,0.0,0
2009-12-18,10.227671377174035,10.314289531088498,10.127726326960968,10.274312019348145,281700,0.0,0
2009-12-21,10.334278574143669,10.374256084536853,10.114400360687936,10.14105224609375,148600,0.0,0
2009-12-22,10.14105224609375,10.187692886696157,10.00112968885546,10.14105224609375,149700,0.0,0
2009-12-23,10.187692848715702,10.300963520125897,10.141052208287176,10.260985374450684,170200,0.0,0
2009-12-24,10.320952275247972,10.380919176045259,10.227670994390918,10.260985374450684,79900,0.0,0
2009-12-28,10.36092904458282,10.374254667750343,10.16103961362209,10.181028366088867,201900,0.0,0
2009-12-29,10.167704180010439,10.420897410289209,10.167704180010439,10.374256134033203,111400,0.0,0
2009-12-30,10.38091507789995,10.394241333007812,10.314285073222266,10.394241333007812,148700,0.0,0
2009-12-31,10.420893679133869,10.420893679133869,10.214341163635254,10.214341163635254,106000,0.0,0
2010-01-04,10.387578205453881,10.487522577039588,10.340937583437993,10.394241333007812,159800,0.0,0
2010-01-05,10.380918878109657,10.720730882587532,10.307626354478195,10.614123344421387,354600,0.0,0
2010-01-06,10.574145281784368,10.800685984426332,10.574145281784368,10.69407844543457,236600,0.0,0
2010-01-07,10.734055626525267,10.86065126592873,10.627447467985116,10.847326278686523,234500,0.0,0
2010-01-08,10.840664804238937,10.893968573929255,10.794024164617671,10.860652923583984,150900,0.0,0
2010-01-11,10.913957880432731,10.94727353440189,10.634113376834184,10.647439002990723,224700,0.0,0
2010-01-12,10.60079373395237,10.747378734885697,10.580804985721615,10.640771865844727,135900,0.0,0
2010-01-13,10.660762742553837,10.76737026831042,10.600795850458017,10.714066505432129,123200,0.0,0
2010-01-14,10.760707767769123,10.767370897375935,10.660763365390988,10.680752754211426,95100,0.0,0
2010-01-15,10.687417023351442,10.740720795027368,10.514178812258063,10.654101371765137,170000,0.0,0
2010-01-19,10.720730020872015,10.840663809384363,10.654099997158266,10.72739315032959,159400,0.0,0
2010-01-20,10.700738465335094,10.853987870098521,10.5275015825399,10.827335357666016,160400,0.0,0
2010-01-21,10.81401299248816,10.827339253499394,10.494190353391721,10.554157257080078,200000,0.0,0
2010-01-22,10.574144456945342,10.607459469139284,10.400906901881646,10.467536926269531,186200,0.0,0
2010-01-25,10.627448114758966,10.787360044585764,10.614122491274816,10.72739315032959,202700,0.0,0
2010-01-26,10.700741433513086,10.96059841836234,10.660763924637084,10.88730525970459,291800,0.0,0
2010-01-27,10.887304691710272,10.98058596450846,10.834000925702444,10.900630950927734,127300,0.0,0
2010-01-28,10.913955586860807,10.953934363222242,10.667426153608547,10.800684928894043,115300,0.0,0
2010-01-29,10.867315682171125,10.92061945003934,10.66076374053955,10.66076374053955,160900,0.0,0
2010-02-01,10.774032220975615,10.86065034962068,10.680750963840648,10.794021606445312,185300,0.0,0
2010-02-02,10.860655022024876,10.920621933370754,10.754047462046064,10.867318153381348,138400,0.0,0
2010-02-03,10.85399164010242,10.927283533025388,10.794024737162237,10.880642890930176,217500,0.0,0
2010-02-04,10.83400239525355,10.860653646441492,10.580809154657105,10.620786666870117,161800,0.0,0
2010-02-05,10.720730020872015,10.76737065621304,10.527503714619343,10.72739315032959,260000,0.0,0
2010-02-08,10.76737127627598,10.834001303826767,10.64743748085698,10.66076374053955,149700,0.0,0
2010-02-09,10.747382214930452,10.80734911447108,10.634112181324998,10.69407844543457,141800,0.0,0
2010-02-10,10.720731816782415,10.860653746244864,10.640776156190542,10.834002494812012,127400,0.0,0
2010-02-11,10.734057611468879,10.834002024007741,10.600797547508957,10.707405090332031,288000,0.0,0
2010-02-12,10.634110861114692,10.78069652674548,10.627447731897162,10.714066505432129,241100,0.0,0
2010-02-16,10.780696915128189,10.827337550469213,10.654099997158266,10.72739315032959,156700,0.0,0
2010-02-17,10.73405679963406,10.814011815273155,10.727393669853791,10.76737117767334,274100,0.0,0
2010-02-18,10.734057083294834,10.927282768580591,10.720730823382135,10.88730525970459,154700,0.0,0
2010-02-19,10.89396967104471,10.980587828941372,10.853992157466424,10.953936576843262,114600,0.0,0
2010-02-22,10.993911305246181,11.000574434298246,10.834000020582394,10.847326278686523,183100,0.0,0
2010-02-23,10.847327039431473,10.953934570017266,10.80068513279593,10.84066390991211,317500,0.0,0
2010-02-24,10.887303504295264,10.947270393371582,10.847326001865015,10.947270393371582,124500,0.0,0
2010-02-25,10.89396764187515,11.333724021911621,10.860651994380262,11.333724021911621,289600,0.0,0
2010-02-26,11.353711639411449,11.440329767663105,11.253765983378713,11.360373497009277,362200,0.0,0
2010-03-01,11.413679374059127,11.673536348809414,11.380364996434189,11.620232582092285,464200,0.0,0
2010-03-02,11.673537851084175,11.826786041259766,11.620234077507352,11.826786041259766,293600,0.0,0
2010-03-03,11.88009102560056,11.933394804609858,11.693527163636848,11.780146598815918,167200,0.0,0
2010-03-04,11.846772891663768,11.860097879052965,11.586915939214444,11.673535346984863,187900,0.0,0
2010-03-05,11.700186946849017,11.98003202428543,11.700186946849017,11.960043907165527,256900,0.0,0
2010-03-08,11.973366435643406,11.99335581951949,11.82011830517858,11.886748313903809,250300,0.0,0
2010-03-09,11.886752512873674,11.99336005614824,11.83344874123639,11.900078773498535,307800,0.0,0
2010-03-10,11.960043105442963,12.066650625809428,11.793468696012626,12.020009994506836,344800,0.0,0
2010-03-11,12.14918537644215,12.14918537644215,11.972420360759122,12.087997436523438,431000,0.36,0
2010-03-12,12.094795300832866,12.14918443245244,11.700472475666965,11.741265296936035,367300,0.0,0
2010-03-15,11.65288390176792,11.91803209297442,11.65288390176792,11.795656204223633,257800,0.0,0
2010-03-16,11.86364038217196,11.86364038217196,11.673277785731365,11.720868110656738,209100,0.0,0
2010-03-17,11.768460384916711,11.768460384916711,11.632488190713,11.639286994934082,121000,0.0,0
2010-03-18,11.659684082825297,11.693678109680018,11.58489981722398,11.632490158081055,138600,0.0,0
2010-03-19,11.686875343322754,11.720868061916923,11.55770067853454,11.686875343322754,399300,0.0,0
2010-03-22,11.612089971445059,11.775257357147579,11.557700842877553,11.707270622253418,189600,0.0,0
2010-03-23,11.727666913751664,11.788854844866886,11.659680179541514,11.720868110656738,279800,0.0,0
2010-03-24,11.700477168962635,11.897638660631007,11.700477168962635,11.822853088378906,242700,0.0,0
2010-03-25,11.863642716156948,12.135588409759476,11.863642716156948,11.938426971435547,278000,0.0,0
2010-03-26,12.047205006310625,12.094796636379764,11.938426731059824,11.965621948242188,234900,0.0,0
2010-03-29,12.088000208631023,12.088000208631023,11.74806770745541,11.802456855773926,151900,0.0,0
2010-03-30,11.843249320983887,11.924833698225221,11.748068628152065,11.843249320983887,141800,0.0,0
2010-03-31,11.802454354690092,11.924830236658707,11.72766880532276,11.761661529541016,202900,0.0,0
2010-04-01,11.768461616350795,11.863643588666335,11.557703850401115,11.571301460266113,307000,0.0,0
2010-04-05,11.639286515277334,11.87043936557173,11.62568890739553,11.850044250488281,147700,0.0,0
2010-04-06,11.788856702966386,11.863642252058776,11.70047354554096,11.727668762207031,172000,0.0,0
2010-04-07,11.727667881648465,11.727667881648465,11.578098091433265,11.68007755279541,238100,0.0,0
2010-04-08,11.693678109680018,11.70047561831143,11.632490158081055,11.632490158081055,133300,0.0,0
2010-04-09,11.639287807719954,11.720870870591366,11.632489003024103,11.693676948547363,163900,0.0,0
2010-04-12,11.741264638070055,11.741264638070055,11.639285184098368,11.707270622253418,136500,0.0,0
2010-04-13,11.680078085790745,11.897634625754838,11.680078085790745,11.884037017822266,139100,0.0,0
2010-04-14,11.91123305044497,11.972420993597959,11.816051085129569,11.938426971435547,173300,0.0,0
2010-04-15,11.931627909374653,12.067601401609647,11.931627909374653,12.006413459777832,111400,0.0,0
2010-04-16,11.999612878703962,12.1015923344104,11.897633422997524,11.952022552490234,149600,0.0,0
2010-04-19,11.992816110156053,11.992816110156053,11.836447498427017,11.938426971435547,121600,0.0,0
2010-04-20,11.952024139372803,12.407533645629883,11.952024139372803,12.407533645629883,342700,0.0,0
2010-04-21,12.468723011140575,12.57750129699707,12.387138648378478,12.57750129699707,224100,0.0,0
2010-04-22,12.50951532319977,12.720273103079537,12.448327371502494,12.672682762145996,270900,0.0,0
2010-04-23,12.720271007710714,12.747466224758407,12.543507283858,12.693077087402344,330000,0.0,0
2010-04-26,12.652283449746333,12.883437569166736,12.652283449746333,12.835845947265625,272800,0.0,0
2010-04-27,12.781461556974994,12.849448316725415,12.611495305968733,12.761066436767578,170800,0.0,0
2010-04-28,12.747467162136044,12.856245444847119,12.60469615235504,12.733869552612305,208700,0.0,0
2010-04-29,12.808655478626983,12.856245816596768,12.57750129699707,12.57750129699707,165600,0.0,0
2010-04-30,12.57749985995358,12.69987574174493,12.380338428903224,12.407533645629883,176600,0.0,0
2010-05-03,12.468724225345497,12.557106104933235,12.319154391912564,12.509515762329102,170500,0.0,0
2010-05-04,12.387139320373535,12.427932152337299,12.074402055755165,12.387139320373535,180300,0.0,0
2010-05-05,12.285156732824305,12.37353988302921,12.013211072076903,12.033607482910156,167700,0.0,0
2010-05-06,11.999613637846883,12.237566580708503,8.743061223693127,11.020607948303223,904000,0.0,0
2010-05-07,11.108990597913293,11.401332660501405,10.871037665801634,11.156580924987793,505400,0.0,0
2010-05-10,11.530509887258699,11.938429150487291,11.408135275355754,11.537308692932129,476800,0.0,0
2010-05-11,11.571298042917752,11.890833999940053,11.136183732916136,11.754861831665039,239200,0.0,0
2010-05-12,11.421730640631822,11.482918589867378,11.163382530212402,11.163382530212402,812000,0.0,0
2010-05-13,11.238166310680645,11.646084178692291,11.18377717516314,11.489715576171875,284700,0.0,0
2010-05-14,11.435325516617967,11.557701385828537,11.326547254372832,11.40813159942627,199600,0.0,0
2010-05-17,11.42852681756909,11.775258017921075,11.360540078859824,11.741265296936035,263400,0.0,0
2010-05-18,11.843244487926768,11.945223945307328,11.43532536166537,11.544103622436523,173100,0.0,0
2010-05-19,11.2313664656701,11.3741374468936,10.932225599680036,11.156580924987793,336800,0.0,0
2010-05-20,11.081798826183398,11.08859763169698,10.673880220915233,10.789457321166992,375600,0.0,0
2010-05-21,10.633087218191282,11.149784046941276,10.422328814923883,11.115791320800781,346800,0.0,0
2010-05-24,11.122586907545552,11.292553082554553,10.95262073253655,10.966217041015625,176300,0.0,0
2010-05-25,10.864239513864062,10.911829843792274,10.660280586531943,10.884635925292969,357500,0.0,0
2010-05-26,10.945821402775127,11.28575373642194,10.945821402775127,11.068197250366211,210700,0.0,0
2010-05-27,11.251762680631598,11.482916831970215,11.251762680631598,11.482916831970215,177100,0.0,0
2010-05-28,11.482918358004651,11.53050869606259,11.22457025280179,11.265361785888672,139500,0.0,0
2010-06-01,11.12938943600219,11.557703769848883,11.12938943600219,11.319750785827637,316400,0.0,0
2010-06-02,11.367340799605493,11.408133627754628,11.22456979130173,11.394536018371582,213400,0.0,0
2010-06-03,11.38093751633734,11.700473531340023,11.340145988127047,11.387736320495605,246100,0.0,0
2010-06-04,11.258561376695868,11.278957788702773,11.041004835579313,11.07499885559082,286400,0.0,0
2010-06-07,11.231367980935312,11.251763097153587,10.925428270267846,10.93902587890625,198900,0.0,0
2010-06-08,11.000211854195452,11.088593701063699,10.823446863719859,10.905031204223633,192900,0.0,0
2010-06-09,11.027407482988554,11.238166521723622,10.884636485851217,11.007012367248535,268100,0.0,0
2010-06-10,11.197372050709886,11.367338239500656,11.176976937968025,11.360539436340332,216000,0.0,0
2010-06-11,11.214626682303832,11.485612996853607,11.152091480891686,11.457818984985352,141900,0.36,0
2010-06-14,11.589836425956266,11.589836425956266,11.186832581841562,11.318851470947266,483300,0.0,0
2010-06-15,11.33274634781486,11.506454911869065,11.270211158732053,11.28410816192627,220300,0.0,0
2010-06-16,11.270213360209418,11.402232265760174,11.165988466476264,11.381386756896973,254500,0.0,0
2010-06-17,11.4161278496087,11.423076351697553,11.242419273261133,11.318851470947266,127500,0.0,0
2010-06-18,11.291058889650106,11.478664493886543,11.291058889650106,11.457818984985352,169600,0.0,0
2010-06-21,11.457817789293191,11.499507477453575,11.193781330555701,11.263263702392578,201600,0.0,0
2010-06-22,11.291060513486942,11.464769136771356,11.270215001587829,11.2771635055542,135700,0.0,0
2010-06-23,11.2702137734731,11.360542989901134,11.20767856988184,11.256318092346191,149200,0.0,0
2010-06-24,11.186830669789288,11.353590715545385,11.145140989673022,11.152088165283203,119600,0.0,0
2010-06-25,11.18683361827449,11.43697309019174,11.145143927170178,11.298007011413574,472400,0.0,0
2010-06-28,11.339696526636297,11.402231724968521,11.11734974380678,11.17293643951416,161800,0.0,0
