Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-24,77.50418212056532,84.28513555551137,75.54406305562034,80.84168243408203,20697794,0.0,0.0
2008-11-25,84.44404540747463,85.18570961546034,79.94106537937884,83.54344940185547,15896790,0.0,0.0
2008-11-26,81.79525152812235,86.08632153449888,80.52382318348144,85.76846313476562,10768667,0.0,0.0
2008-11-28,86.7220523773939,91.06610211433035,85.82145605945671,90.96014404296875,7671053,0.0,0.0
2008-12-01,86.6690765736845,86.77502939470425,81.68931500292899,82.11312103271484,13591955,0.0,0.0
2008-12-02,85.50358732452894,94.24466478277229,83.54346832594625,93.29108428955078,28481466,0.0,0.0
2008-12-03,90.4303799544333,96.78752759178654,89.31787806703795,96.04585266113281,20436780,0.0,0.0
2008-12-04,94.45656491498015,96.46966305011884,90.69525855106681,92.97323608398438,14577706,0.0,0.0
2008-12-05,92.0726025951816,96.94640886582363,89.95355776123911,94.56248474121094,13937131,0.0,0.0
2008-12-08,97.58217901821618,102.24408231289287,97.21134150262688,100.01908874511719,17083547,0.0,0.0
2008-12-09,96.8404722417156,98.85356978917477,93.18511450058101,94.19165802001953,14391000,0.0,0.0
2008-12-10,95.51610960407996,97.74111374560125,93.60896920196855,95.357177734375,10001706,0.0,0.0
2008-12-11,92.17858604827587,93.29107727430609,90.0065563500809,90.32440948486328,10477662,0.0,0.0
2008-12-12,87.94049933282896,91.59585827958021,86.88097644727154,90.64228820800781,9369568,0.0,0.0
2008-12-15,89.7946548461914,90.64227725565291,88.25834185618852,89.7946548461914,8284796,0.0,0.0
2008-12-16,90.74821468146651,96.04583313259305,90.1125084538545,94.93334197998047,15444325,0.0,0.0
2008-12-17,93.34410117155042,94.24469769568451,90.69528539266472,92.12564086914062,13128258,0.0,0.0
2008-12-18,92.92023326854087,93.02618079110971,83.54344666934077,84.54999542236328,19972472,0.0,0.0
2008-12-19,85.60955853624819,87.67563078339417,84.76193591939233,87.41075134277344,17720742,0.0,0.0
2008-12-22,87.72859764718466,88.09943513994322,83.43752687798501,85.13276672363281,9430616,0.0,0.0
2008-12-23,86.19229204364332,87.41074686582078,85.71550697322833,87.03990936279297,8469227,0.0,0.0
2008-12-24,86.93189539952688,87.6338299619798,85.95998765315692,86.98589324951172,3040817,2.384615,0.0
2008-12-26,86.66191894278907,87.09387494967623,85.20405202295532,86.2299575805664,3857555,0.0,0.0
2008-12-29,86.12200493415102,86.39197822603516,82.8823040101899,84.55615234375,7267390,0.0,0.0
2008-12-30,85.31207644979307,85.58205508671946,83.96220468651174,85.4200668334961,7593352,0.0,0.0
2008-12-31,85.42005123268443,88.22778998549245,85.15007800040263,87.47186279296875,7838792,0.0,0.0
2009-01-02,89.14569168988567,92.1694107055664,87.84981287678475,92.1694107055664,7424573,0.0,0.0
2009-01-05,92.70935577916529,93.08732466729501,89.09169793699157,89.79363250732422,9428484,0.0,0.0
2009-01-06,91.03551483154297,91.68345691644242,88.87571859254982,91.03551483154297,9254375,0.0,0.0
2009-01-07,90.00961218859129,90.17158967253867,86.4459415263419,86.98589324951172,9205001,0.0,0.0
2009-01-08,86.6619570035203,87.471882235728,84.88012363479852,87.14791107177734,8078135,0.0,0.0
2009-01-09,87.52584084210947,88.4977486020795,85.47403497602431,86.3919448852539,6909929,0.0,0.0
2009-01-12,86.22996425749702,87.47185059238078,84.66411223119655,85.47403717041016,8497645,0.0,0.0
2009-01-13,84.5020943265739,84.718074948489,79.48056361071694,80.66845703125,16783182,0.0,0.0
2009-01-14,78.77866276147716,79.04864133132482,75.70095097897162,76.18690490722656,13097578,0.0,0.0
2009-01-15,76.02494780182418,76.34891898217965,71.54336521725699,74.35110473632812,18260372,0.0,0.0
2009-01-16,76.67285487334318,77.42878733238231,70.5174316264191,75.3769760131836,16769077,0.0,0.0
2009-01-20,75.32297672033967,76.07890375585076,69.11355618025213,69.81549072265625,15440334,0.0,0.0
2009-01-21,64.14601759018879,71.43534166568162,64.14601759018879,70.35543823242188,19167681,0.0,0.0
2009-01-22,66.8997673202762,73.21717868434098,65.17192707887325,72.78521728515625,19702371,0.0,0.0
2009-01-23,68.51965098255228,71.21940034738628,64.0920605247297,64.95597839355469,42438851,0.0,0.0
2009-01-26,67.38575404412742,68.303669786896,65.71191083986626,67.06178283691406,16153384,0.0,0.0
2009-01-27,68.73562267413216,71.21939090357334,68.30366111932919,70.5174560546875,15506569,0.0,0.0
2009-01-28,71.86733575492785,74.24311921132026,71.11140830653378,72.89324188232422,15004002,0.0,0.0
2009-01-29,71.9753108650211,72.08330124261283,68.51963484809747,68.6816177368164,10320167,0.0,0.0
2009-01-30,68.68161318396649,69.11357466569906,64.84796842193239,65.49591064453125,14480557,0.0,0.0
2009-02-02,64.95594733822459,64.95594733822459,62.148208912745204,62.74215316772461,18268211,0.0,0.0
2009-02-03,64.146017109765,64.146017109765,61.12229822995527,61.392276763916016,16373487,0.0,0.0
2009-02-04,62.41819373662544,63.606082365866335,60.42037471295887,60.798343658447266,13404261,0.0,0.0
2009-02-05,59.880431833770395,60.90633765860527,57.5586469400577,58.58455276489258,25323519,0.0,0.0
2009-02-06,58.85451202037665,61.82423306501558,58.044587125414104,59.934410095214844,28442388,0.0,0.0
2009-02-09,61.2303020193804,69.6535184535458,60.042413346152486,68.24964904785156,30281862,0.0,0.0
2009-02-10,67.70969326567679,68.24963966729295,61.33828395498491,62.74215316772461,25519780,0.0,0.0
2009-02-11,64.52399144480306,65.06393784773138,63.22810722496854,64.4699935913086,11382813,0.0,0.0
2009-02-12,63.444095188164184,63.444095188164184,60.47437356622582,63.066131591796875,17170907,0.0,0.0
2009-02-13,62.364204251547726,63.390110152854916,61.284305839542036,61.770259857177734,11257350,0.0,0.0
2009-02-17,60.47438430358574,60.47438430358574,57.82862794858139,58.36857986450195,17391478,0.0,0.0
2009-02-18,59.77242664355291,60.2043880111794,57.666623009377155,58.63853073120117,12386205,0.0,0.0
2009-02-19,60.806230155535076,61.028557254945824,55.3036537395611,55.9150505065918,20405814,2.384615,0.0
2009-02-20,53.96969200459059,54.69225225905513,49.91223657176746,52.135501861572266,42236623,0.0,0.0
2009-02-23,53.247137908965406,53.35830146194826,48.80061232774489,49.18968200683594,29121352,0.0,0.0
2009-02-24,49.74549544983448,51.4685221023244,46.85525434878176,50.468055725097656,33993908,0.0,0.0
2009-02-25,50.52364130413161,52.58015862937714,48.41153944971862,50.07898712158203,24937744,0.0,0.0
2009-02-26,51.57968231606231,54.192017146519255,50.0789828470958,50.57921600341797,20192627,0.0,0.0
2009-02-27,47.80014086407963,51.13503607936577,46.688510963216686,47.29990768432617,41691936,0.0,0.0
2009-03-02,46.07711391857469,46.132695692187355,41.74175211487975,42.24198532104492,38450932,0.0,0.0
2009-03-03,43.575947974726915,43.853854104574786,38.07337132247219,38.962677001953125,53876836,0.0,0.0
2009-03-04,40.24104533146219,40.29662709898564,32.626373500582964,37.184059143066406,97877572,0.0,0.0
2009-03-05,37.51754417322094,39.85196979327223,36.29475098210516,37.017311096191406,57890963,0.0,0.0
2009-03-06,38.90708710392472,40.296625732182854,37.0173153412712,39.240577697753906,41529280,0.0,0.0
2009-03-09,38.6291827290567,43.52036213100195,38.24011308108426,41.185935974121094,34455980,0.0,0.0
2009-03-10,44.52083256367377,49.96782742505667,44.18734465742117,49.300846099853516,47931741,0.0,0.0
2009-03-11,51.30177388811462,52.02433408372187,46.18827075332883,47.18873977661133,32672874,0.0,0.0
2009-03-12,48.52269571558048,54.35875617883089,46.8552482938813,53.19154739379883,46150260,0.0,0.0
2009-03-13,55.02572790030437,55.47038193976088,51.69083362977206,53.469444274902344,28117375,0.0,0.0
2009-03-16,55.414822254905665,57.582503399356526,53.35830467012138,53.691795349121094,29405129,0.0,0.0
2009-03-17,54.74783822571397,55.85946814351132,52.46899386224583,55.58156204223633,19551870,0.0,0.0
2009-03-18,55.19248760821673,59.4166857613401,53.914115115447636,57.36016845703125,25922585,0.0,0.0
2009-03-19,62.25133929988699,63.08506301245621,55.30364353270907,56.304115295410156,37402833,0.0,0.0
2009-03-20,55.8594650851353,55.970628622098424,51.46851915683435,53.024803161621094,32859294,0.0,0.0
2009-03-23,57.1378376585672,58.08272496917359,54.35876025174101,57.971561431884766,27670552,0.0,0.0
2009-03-24,56.80435201381204,60.63948023169837,55.85946471228097,57.86039733886719,25544207,0.0,0.0
2009-03-25,59.69460302165226,61.63995696534219,56.08180126545726,58.30506134033203,27240200,0.0,0.0
2009-03-26,60.30599054849383,61.139714326598146,59.194360681920465,60.58389663696289,20754812,0.0,0.0
2009-03-27,59.86133899522433,61.306459538308104,59.19436325140733,59.91692352294922,13604058,0.0,0.0
2009-03-30,57.415755082640324,62.08460758430787,54.358765766129316,55.19248962402344,20051304,0.0,0.0
2009-03-31,57.41573670309085,58.13829678111805,55.19247195617091,56.19294357299805,17256239,0.0,0.0
2009-04-01,55.08131179340253,57.02667063254106,54.46991519116913,56.526432037353516,14814345,0.0,0.0
2009-04-02,59.750181987414834,61.1397236674468,58.74971550591853,59.694602966308594,19064487,0.0,0.0
2009-04-03,60.08364949215961,61.084115588013866,59.52783193185398,60.806209564208984,16081195,0.0,0.0
2009-04-06,60.30597123203531,62.41806675073483,59.24992071633786,62.19573974609375,17105387,0.0,0.0
2009-04-07,60.583914258372246,60.639498799851644,58.74972361812978,59.19437789916992,13975403,0.0,0.0
2009-04-08,59.63900417831744,59.8613312350005,57.86039323754968,59.138771057128906,12460864,0.0,0.0
2009-04-09,62.47365536027664,64.64133552881448,61.6399317944778,62.9738883972168,19558955,0.0,0.0
2009-04-13,63.58530456108598,69.03229616216491,62.52925365023566,67.4204330444336,24769186,0.0,0.0
2009-04-14,69.42134779238529,69.47693230626584,63.47412454353562,63.97435760498047,23864412,0.0,0.0
2009-04-15,63.863193605399616,66.41994891980289,61.917840375563706,65.75296783447266,15626715,0.0,0.0
2009-04-16,67.03140633803777,69.08792494885734,65.0860458296454,68.19861602783203,17226755,0.0,0.0
2009-04-17,68.9211185550496,70.75531389904629,65.30831789671721,68.86553955078125,29051464,0.0,0.0
2009-04-20,66.69786490402153,67.36484057620548,62.52924628025888,63.08506393432617,18665296,0.0,0.0
2009-04-21,61.08414110955588,66.0864847042462,60.306001712709744,65.03043365478516,16043092,0.0,0.0
2009-04-22,64.8080677148026,69.36575434520675,64.02992878409695,65.58621215820312,16926364,0.0,0.0
2009-04-23,67.5871677094021,67.75391576214724,64.30785732867456,66.0308837890625,12335700,0.0,0.0
2009-04-24,66.86462614787128,68.64323762571908,66.41997741293308,67.30928039550781,12666433,0.0,0.0
2009-04-27,67.42045490650625,68.64324877339024,65.86417029973592,67.19812774658203,10624302,0.0,0.0
2009-04-28,66.41997745734753,68.25416796102724,65.47508993683722,66.69788360595703,10729745,0.0,0.0
2009-04-29,67.64277863499531,69.8660390960558,67.30928791202655,67.92068481445312,13246558,0.0,0.0
2009-04-30,69.64368017427343,71.19996399208092,69.58810116881794,70.31066131591797,14874496,0.0,0.0
2009-05-01,70.8108955591105,71.42229219247469,69.4769387669799,70.53298950195312,10403549,0.0,0.0
2009-05-04,72.03367643987045,73.20089049954707,71.19995289905793,72.81182098388672,15263066,0.0,0.0
2009-05-05,73.64554452469922,74.97950108746011,72.25600345244652,72.81182098388672,13704379,0.0,0.0
2009-05-06,74.86834320565943,76.70253292816228,73.97903508854581,75.97997283935547,16758092,0.0,0.0
2009-05-07,79.4816092457071,79.98184230194364,76.53578990889372,77.59183502197266,18477862,0.0,0.0
2009-05-08,79.92624062780945,80.87112747163054,78.59228435203094,80.75996398925781,16643406,0.0,0.0
2009-05-11,79.92628250796642,80.14860958920791,78.36999845197325,78.87023162841797,12153804,0.0,0.0
2009-05-12,79.14813629303188,79.53720592182349,73.70114495185787,76.03556823730469,15354885,0.0,0.0
2009-05-13,73.42322264996598,73.64554967809956,70.86646733912588,71.75577545166016,13861965,0.0,0.0
2009-05-14,70.97765031272164,73.2564947068243,69.47695073042591,72.47835540771484,11731785,0.0,0.0
2009-05-15,72.645083471603,73.70113417768223,70.58856657697314,71.47787475585938,10839192,0.0,0.0
2009-05-18,72.86740931126208,75.03508969240418,72.70066678682664,74.86834716796875,9990461,0.0,0.0
2009-05-19,75.81322823480309,77.59183339463104,74.9795046543293,76.14671325683594,11973546,0.0,0.0
2009-05-20,77.9809329702854,79.92628676573383,76.36906430176707,76.53581237792969,14761201,0.0,0.0
2009-05-21,75.09070944213137,75.20186750211366,72.53395278316357,73.59000396728516,13706238,0.0,0.0
2009-05-22,74.25694105293564,74.47926255281615,72.36716695873456,72.81182098388672,7023874,0.0,0.0
2009-05-26,72.36720367285618,75.64651499031048,71.42231614638496,74.42372131347656,12466922,0.0,0.0
2009-05-27,74.8683610441378,75.03510359947745,71.47788682155219,72.20044708251953,13971984,0.0,0.0
2009-05-28,73.53442278093252,73.81232894813652,71.19999333578306,73.31209564208984,10722413,0.0,0.0
2009-05-29,74.09018855793124,75.20181804091096,67.9206391390638,74.92391204833984,11035479,0.0,0.0
2009-06-01,76.81369135702373,77.75857841254869,75.09066526324037,77.03601837158203,11231831,0.0,0.0
2009-06-02,76.14673507824803,76.9804588976425,75.31301125885355,76.70255279541016,8595093,0.0,0.0
2009-06-03,75.8688266379396,76.14673273160763,73.92347295686893,75.03510284423828,8884590,0.0,0.0
2009-06-04,75.70207665800781,76.42463684082031,74.64602588789032,76.42463684082031,7588321,0.0,0.0
2009-06-05,77.59184651327463,77.70301004364555,75.09068086167092,75.2574234008789,9835293,0.0,0.0
2009-06-08,75.03509310247613,76.09114383908431,74.14579041057775,75.36858367919922,7602556,0.0,0.0
2009-06-09,75.36859243485831,76.0911526786841,74.4792841269514,75.4241714477539,7067762,0.0,0.0
2009-06-10,76.25789734632308,76.53580895660498,72.92300763721616,74.47928619384766,10648742,0.0,0.0
2009-06-11,74.6460092698364,76.42461982680356,74.14577625659153,74.81275177001953,9285861,0.0,0.0
2009-06-12,74.7572075738849,75.14627726388892,73.86789912507795,75.0906982421875,7467005,0.0,0.0
2009-06-15,74.25695890820732,74.25695890820732,72.31159983674797,73.0897445678711,9815325,0.0,0.0
2009-06-16,73.25647773416827,73.53438928748783,70.69972782742333,71.03321838378906,11881051,0.0,0.0
2009-06-17,70.64416601473987,70.75532956057869,67.4760132273798,68.08740997314453,16858595,0.0,0.0
2009-06-18,68.31157575502462,68.31157575502462,64.22072509155696,67.0787124633789,22896380,0.769231,0.0
2009-06-19,67.97532566459192,68.75986930488016,66.85454665357925,67.80720520019531,16182530,0.0,0.0
2009-06-22,66.46228413691824,66.686441100858,64.44488257760044,64.55696105957031,13316797,0.0,0.0
2009-06-23,64.61299998878253,65.34150737036997,63.043906739358036,65.0052719116211,11306776,0.0,0.0
2009-06-24,65.95792278259178,67.41493724792382,65.11733708658721,65.5656509399414,10743044,0.0,0.0
2009-06-25,65.11735160105614,66.85456539098901,64.55696471752388,66.46228790283203,9851673,0.0,0.0
2009-06-26,66.68643382755485,67.24682617628382,65.56565468816632,65.8458480834961,8854547,0.0,0.0
2009-06-29,66.23813671123087,66.29417317654797,65.2294303128898,65.90190124511719,6850649,0.0,0.0
2009-06-30,66.35019964786694,66.91059200698068,64.72507014354143,65.677734375,11398738,0.0,0.0
2009-07-01,65.90188333374925,66.68642698338097,65.22941258429162,66.01396179199219,8343088,0.0,0.0
2009-07-02,65.22939580220672,66.01394480806013,64.22069549560547,64.22069549560547,9311315,0.0,0.0
2009-07-06,63.71635785628291,64.55694346289856,63.15596559918297,64.3327865600586,8512010,0.0,0.0
2009-07-07,64.27676487615986,64.66904235918105,61.418777356579966,61.698970794677734,12904502,0.0,0.0
2009-07-08,61.5868730717375,61.979144874165975,58.840964896669654,60.01778030395508,18157828,0.0,0.0
2009-07-09,61.30668558488448,61.586878962265786,59.56947775220988,60.85837173461914,10605504,0.0,0.0
2009-07-10,60.18591916910423,60.80234806376541,59.40136976621804,60.41007614135742,9114963,0.0,0.0
2009-07-13,60.97043215891904,64.44485235442073,60.91439572324894,64.22069549560547,13228696,0.0,0.0
2009-07-14,64.83717438289159,65.73379695573891,64.22074532192062,65.22944641113281,9306349,0.0,0.0
2009-07-15,66.79849400251064,68.81590034733772,66.46225868536148,68.59174346923828,11991837,0.0,0.0
2009-07-16,67.63909412548924,70.04877274841475,66.68642996683784,69.4883804321289,12018812,0.0,0.0
2009-07-17,66.74249937636701,67.1347713797665,64.72509176762887,65.28548431396484,23518313,0.0,0.0
2009-07-20,65.6216962597364,66.85455952305162,64.89318892863051,65.39754486083984,12274015,0.0,0.0
2009-07-21,66.0139854928494,66.18210046153733,63.43618558582881,64.27677154541016,13157040,0.0,0.0
2009-07-22,63.66030663583369,65.78979134647275,63.04387802129453,65.1733627319336,10160137,0.0,0.0
2009-07-23,65.28545763441123,67.69513626180964,64.83714378055038,66.96662902832031,13304525,0.0,0.0
2009-07-24,66.63038108322078,67.52700306392907,66.01395242934608,67.41492462158203,7765394,0.0,0.0
2009-07-27,68.19950652532972,69.37632239897793,67.41495705149352,69.04009246826172,10009285,0.0,0.0
2009-07-28,68.64779406477565,71.16955112627411,68.25552222624985,70.16085052490234,13716677,0.0,0.0
2009-07-29,69.71255059525208,69.71255059525208,67.86326393748074,68.70384979248047,10404719,0.0,0.0
2009-07-30,72.90676311375849,74.92416998971326,72.68261173471406,73.46715545654297,21976864,0.0,0.0
2009-07-31,74.19565542466835,75.37247644971984,73.6913051448088,75.09227752685547,14207986,0.0,0.0
2009-08-03,76.49321878327382,77.55796084017715,75.37244030351218,76.88549041748047,12873991,0.0,0.0
2009-08-04,76.54931023552587,77.44593811035156,75.03625903386273,77.44593811035156,14865435,0.0,0.0
2009-08-05,77.61402571501974,79.01500349684606,77.5019472701509,78.39857482910156,12963028,0.0,0.0
2009-08-06,79.51937582738728,80.864311981659,78.5667115601803,80.19184112548828,15628548,0.0,0.0
2009-08-07,81.42466113257669,83.3860250846609,80.64011221690293,82.3773193359375,12449580,0.0,0.0
2009-08-10,81.92905609047553,83.10587177128468,80.6401563737,81.64885711669922,11142703,0.0,0.0
2009-08-11,80.92032594347988,81.20052483468605,77.72610415988856,78.39857482910156,13354016,0.0,0.0
2009-08-12,77.33382721838586,80.35993391165815,76.661356594073,79.18311309814453,12005695,0.0,0.0
2009-08-13,80.58409975908282,80.80825665881257,78.11837942012396,79.01500701904297,10891712,0.0,0.0
2009-08-14,79.07104438698079,79.29520128932441,77.16572183319695,78.00630187988281,8537542,0.0,0.0
2009-08-17,74.81208390791731,75.2043557289123,73.74734134401483,74.86812591552734,10566543,0.0,0.0
2009-08-18,75.82077759844633,76.49324828045991,75.37246936850556,76.15701293945312,7817745,0.0,0.0
2009-08-19,74.7000064933742,76.3251413657154,74.47584957594309,75.82078552246094,7846787,0.0,0.0
2009-08-20,76.54925393696224,77.78211635813221,76.04490390733483,77.38983917236328,8304504,0.0,0.0
2009-08-21,79.35124585105979,80.02371102169253,78.45461821279122,79.63143920898438,11780379,0.0,0.0
2009-08-24,80.47202899065876,81.25657265653292,78.73481563096205,79.57540130615234,11127740,0.0,0.0
2009-08-25,79.74351615856338,80.9203315744748,79.57539570052705,80.13578796386719,10025509,0.0,0.0
2009-08-26,79.79953668101247,80.1357719719172,78.51064306964552,79.07102966308594,8663395,0.0,0.0
2009-08-27,79.07107232839556,79.85562176383517,78.1744499602493,79.5193862915039,8296210,0.0,0.0
2009-08-28,80.41598977585416,80.52806824031227,78.3425465204829,78.90293884277344,9604972,0.0,0.0
2009-08-31,78.11836210741427,78.34251895746604,77.05362540676914,77.89421081542969,8721700,0.0,0.0
2009-09-01,76.99761607441721,77.78216538237169,74.47585877881073,74.75605773925781,13451685,0.0,0.0
2009-09-02,74.02755385872065,74.6439827072056,73.01884755914274,73.97151184082031,9152936,0.0,0.0
2009-09-03,74.81211268666009,75.54062015935126,74.47587718586318,75.37250518798828,7079488,0.0,0.0
2009-09-04,75.54059079714905,77.8942328298091,74.53189024490547,77.72611236572266,10040069,0.0,0.0
2009-09-08,81.368662643921,82.32132691463066,80.47204039046649,81.25658416748047,18584059,0.0,0.0
2009-09-09,82.82564403912372,84.2266216533405,81.87298015074711,83.32999420166016,20027215,0.0,0.0
2009-09-10,83.61023028759843,83.72230876896248,81.36866621838723,82.93775939941406,15584413,0.0,0.0
2009-09-11,83.33003838398317,83.94646730481571,81.98510205143303,82.20925903320312,13158483,0.0,0.0
2009-09-14,81.53678076599354,86.35613288047917,80.69619499617416,86.0198974609375,18106933,0.0,0.0
2009-09-15,86.8044501566369,90.50302324154832,86.74840813882744,89.66243743896484,27195818,0.0,0.0
2009-09-16,91.84796238253267,96.27504293555872,91.5117324970884,95.26634216308594,34965866,0.0,0.0
2009-09-17,95.66092759765691,98.76130334562508,92.1659476957219,93.9134292602539,33158658,0.769231,0.0
2009-09-18,95.15359860144672,95.15359860144672,92.6169141700165,93.01151275634766,15993133,0.0,0.0
2009-09-21,92.6169004753953,95.20995255519482,91.54586330216996,94.47713470458984,14208883,0.0,0.0
2009-09-22,96.1682725581062,96.90109055255385,95.32270731271224,95.88642120361328,12468365,0.0,0.0
2009-09-23,96.78834897804937,98.64858368148292,95.54819623639895,95.83004760742188,17460053,0.0,0.0
2009-09-24,96.16827289597242,96.78834364165229,92.10958430403556,93.46247863769531,16019809,0.0,0.0
2009-09-25,92.16595249909024,93.40610509929274,90.5312013153128,92.27869415283203,13485654,0.0,0.0
2009-09-28,92.84238375111322,95.32268860209727,92.67327408980303,94.47713470458984,9592258,0.0,0.0
2009-09-29,95.32269488277612,96.33736409940536,93.9698063212417,94.1952896118164,10501166,0.0,0.0
2009-09-30,94.87172901395712,95.04084427863636,91.94046298734776,92.56053924560547,15699268,0.0,0.0
2009-10-01,91.94048281145722,92.39144390227146,89.91113833443973,90.02388000488281,14754233,0.0,0.0
2009-10-02,87.0925700978547,88.27635433017886,85.40145136337897,86.58523559570312,17301934,0.0,0.0
2009-10-05,87.88179344326248,89.68564886517507,87.43082679230547,89.23468780517578,9632883,0.0,0.0
2009-10-06,90.98217640875966,92.44781245302597,90.19298475902359,90.64395141601562,12440740,0.0,0.0
2009-10-07,90.36209171345038,91.99683730777701,89.68564179037622,91.09490966796875,7918495,0.0,0.0
2009-10-08,92.78603800387864,93.2933727005674,91.32040195079651,91.43314361572266,10058035,0.0,0.0
2009-10-09,91.32036796574258,92.27866896550235,90.7566598508969,91.20762634277344,9152897,0.0,0.0
2009-10-12,92.22231707626092,92.955135002656,91.71498244890388,92.05320739746094,7621549,0.0,0.0
2009-10-13,91.9968407082537,93.23699335543877,90.64394640305566,92.39143371582031,9183590,0.0,0.0
2009-10-14,94.53351725609944,95.09721994106843,93.34973267213279,94.92811584472656,12034035,0.0,0.0
2009-10-15,94.64625549316406,94.92811802403412,92.89877377506805,94.64625549316406,12002757,0.0,0.0
2009-10-16,92.16596108788485,92.50418048967107,89.34743066360024,90.64395141601562,23703524,0.0,0.0
2009-10-19,90.47483840782475,90.92579945737414,89.06557045171915,89.29105377197266,12901941,0.0,0.0
2009-10-20,89.06556148107592,89.17830312984738,87.20533266278235,87.82540893554688,13141375,0.0,0.0
2009-10-21,87.43083742511229,89.91114312510008,87.37446379140798,87.5435791015625,12568868,0.0,0.0
2009-10-22,87.374438854737,87.82540543183194,85.17598517783435,86.4725112915039,16265782,0.0,0.0
2009-10-23,86.64161461144356,86.8107298609361,85.17597893427563,85.68331909179688,11451271,0.0,0.0
2009-10-26,85.9088100568662,87.09259462253603,83.59761454772655,84.61228942871094,12515217,0.0,0.0
2009-10-27,84.9504997264576,85.34509264992113,83.7667153651107,84.16130828857422,11370476,0.0,0.0
2009-10-28,83.25937760303812,83.54122888166994,80.89180897147125,81.28640747070312,13945464,0.0,0.0
2009-10-29,81.96285342735763,84.49953176268448,81.51188689904454,83.82308197021484,10875046,0.0,0.0
2009-10-30,84.16131437142813,84.21768798797243,79.76440710115543,80.38448333740234,16880123,0.0,0.0
2009-11-02,80.6099741989381,82.24471977707987,79.98989790440451,81.56827545166016,13146640,0.0,0.0
2009-11-03,80.04628248768842,81.56829231878724,79.87717276910338,80.72273254394531,10020621,0.0,0.0
2009-11-04,81.39916873182598,82.24472842068361,79.76442298187874,79.98990631103516,10439468,0.0,0.0
2009-11-05,80.49722913215838,82.0192385839764,80.10263615981927,81.34278869628906,9170733,0.0,0.0
2009-11-06,84.44317675357316,87.31808061846165,83.59761712219168,86.41615295410156,21456942,0.0,0.0
2009-11-09,88.50186771297,89.74202038299926,87.93815941252143,89.34742736816406,13378157,0.0,0.0
2009-11-10,89.91112104321056,90.13660434073299,87.26170068375757,88.95281982421875,9568013,0.0,0.0
2009-11-11,89.8547641547628,90.02387385339283,88.22001284052251,89.23468780517578,9268662,0.0,0.0
2009-11-12,89.06555798041121,89.8547494907928,88.27637206098647,88.78370666503906,8538660,0.0,0.0
2009-11-13,88.84009282146357,89.06557615615874,87.71268173894565,88.2763900756836,8505874,0.0,0.0
2009-11-16,89.06557447345014,91.26402855875595,88.89646477110271,90.19298553466797,12769822,0.0,0.0
2009-11-17,89.96750570083482,90.64395008543542,89.57290708628028,90.30572509765625,6765005,0.0,0.0
2009-11-18,90.2493355809888,90.98215341794189,89.91111067371283,90.70030212402344,6183944,0.0,0.0
2009-11-19,89.74202117934624,89.96750450152655,87.76905049670502,88.840087890625,9070269,0.0,0.0
2009-11-20,88.27639083415526,88.61461583910406,87.09260611231348,87.88179779052734,8309080,0.0,0.0
2009-11-23,89.23468768945885,90.4184667602493,89.23468768945885,90.30572509765625,9607715,0.0,0.0
2009-11-24,90.6439624448502,91.32041251264332,89.74203461208455,90.86944580078125,10491702,0.0,0.0
2009-11-25,91.54585121168085,91.60221922768754,90.41843498198949,91.20762634277344,6261528,0.0,0.0
2009-11-27,87.3180729165189,90.64393752474885,86.24703006578001,89.85475158691406,7919288,0.0,0.0
2009-11-30,89.17831406268346,90.53120842284235,89.12194602686579,90.30572509765625,9121905,0.0,0.0
2009-12-01,91.71496086149432,92.16592735342415,89.96747409169987,91.15125274658203,12744459,0.0,0.0
2009-12-02,90.8694521270647,91.43316055613738,89.96752423150731,90.58760070800781,8492211,0.0,0.0
2009-12-03,90.86943552597339,91.94047855006136,90.19298553466797,90.19298553466797,9692254,0.0,0.0
2009-12-04,92.10956704844237,92.95512654744425,90.53118968970263,91.32038116455078,11492221,0.0,0.0
2009-12-07,90.58758337937053,91.5458847299997,90.2493583866265,90.64395141601562,8374262,0.0,0.0
2009-12-08,89.62925495727015,89.79836460708566,88.21998737530177,88.61458587646484,10250786,0.0,0.0
2009-12-09,88.67098311592117,89.00920811796394,87.48719840425048,88.2763900756836,7630558,0.0,0.0
2009-12-10,89.1219231727574,89.34740644012139,87.65628752584783,87.9945068359375,7251673,0.0,0.0
2009-12-11,88.6146011189996,90.192973031322,88.44548584913856,89.74201202392578,7338331,0.0,0.0
2009-12-14,90.08024045951261,90.58757510681943,89.74201549765564,89.91112518310547,5701475,0.0,0.0
2009-12-15,89.23467324239996,90.30571047719687,88.21999844333794,88.78370666503906,10301369,0.0,0.0
2009-12-16,89.06556426824305,89.3474211944705,88.27637829310352,88.44548797607422,9430785,0.0,0.0
2009-12-17,87.8817674585371,89.91110560589706,87.65628419972907,89.0091781616211,8875581,0.0,0.0
2009-12-18,89.68565330167156,89.68565330167156,87.88179779052734,87.88179779052734,10296325,0.0,0.0
2009-12-21,88.4454949745096,89.00920328061189,87.59993531083501,87.76905059814453,6907251,0.0,0.0
2009-12-22,87.76905139618937,88.44549577870505,86.9798597604704,87.26171112060547,6261749,0.0,0.0
2009-12-23,87.71562013490414,87.8290892192966,86.86456261078881,87.43193054199219,5504304,0.769231,0.0
2009-12-24,87.2616878118949,87.82905552543903,87.14821314372446,87.60211181640625,2415426,0.0,0.0
