Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-29,5.864723365283311,5.884223459929104,5.713595950321619,5.767221450805664,367036,0.0,0.0
2008-12-30,5.8354718957861476,6.010975124202314,5.825721849878626,5.996349334716797,326116,0.0,0.0
2008-12-31,5.811096478292184,6.098725952174698,5.811096478292184,6.08897590637207,458588,0.0,0.0
2009-01-02,6.040224820233563,6.201102247400054,6.020724729844464,6.171852111816406,340273,0.0,0.0
2009-01-05,6.001223816913992,6.16697699112152,5.957348852735536,6.103601455688477,378919,0.0,0.0
2009-01-06,6.084098993509335,6.171850823186815,5.937846904878913,6.132850170135498,452905,0.0,0.0
2009-01-07,6.000230389650951,6.039967523679674,5.895921758901267,5.9406256675720215,399482,0.225486,0.0
2009-01-08,5.851218607730235,5.975395811182271,5.826383264936248,5.910823822021484,417255,0.0,0.0
2009-01-09,5.826381378039495,5.826381378039495,5.687302916055758,5.702204704284668,332420,0.0,0.0
2009-01-12,5.662469790936075,5.6823378689796105,5.424049428039017,5.468753337860107,376853,0.0,0.0
2009-01-13,5.265103816986084,5.299873201484614,5.180663743351903,5.265103816986084,405166,0.0,0.0
2009-01-14,4.9472102621181895,5.021716779863592,4.81806628400229,4.902506351470947,550037,0.0,0.0
2009-01-15,4.877671091814546,5.076354306778793,4.758460673353939,4.996880531311035,599430,0.0,0.0
2009-01-16,5.036618166549064,5.061453020231333,4.69388915822719,4.842901706695557,683026,0.0,0.0
2009-01-20,4.405798107169817,4.420698918193828,4.112740339342941,4.132608413696289,2490616,0.0,0.0
2009-01-21,4.3064573372736294,4.346194474820496,4.117708136595556,4.326325416564941,2983097,0.0,0.0
2009-01-22,4.1822790088407205,4.256785509941652,4.092871941742587,4.192213535308838,1314799,0.0,0.0
2009-01-23,4.033267571295002,4.251819611621708,3.998498434684733,4.2021484375,879460,0.0,0.0
2009-01-26,4.366062111989707,4.460436702772055,4.286588334425875,4.3213582038879395,2289428,0.0,0.0
2009-01-27,4.445534587424808,4.6044816415158705,4.415732473672143,4.559777736663818,1130558,0.0,0.0
2009-01-28,4.882637557089602,5.011781516268343,4.793230238387554,4.927341461181641,1639985,0.0,0.0
2009-01-29,4.743560255546759,4.808131755119994,4.58461367033914,4.599514484405518,810228,0.0,0.0
2009-01-30,4.6938889228887195,4.718724754290004,4.589580291035238,4.614416122436523,1194004,0.0,0.0
2009-02-02,4.480304454359305,4.614415679433425,4.475337190659509,4.559777736663818,840711,0.0,0.0
2009-02-03,4.624350424280097,4.778329748728303,4.559778433721749,4.738593101501465,1792917,0.0,0.0
2009-02-04,4.678988548011881,4.793231229447704,4.629317370034363,4.6690545082092285,658846,0.0,0.0
2009-02-05,4.589579714650516,4.803164215711032,4.510106924178951,4.728658199310303,850424,0.0,0.0
2009-02-06,4.768396957161659,4.84787027241317,4.733627075812724,4.808133125305176,676309,0.0,0.0
2009-02-09,4.813099821800593,4.877671815053153,4.748527339065903,4.818066596984863,604803,0.0,0.0
2009-02-10,4.818066012775497,4.882637998198451,4.495205596178659,4.525008201599121,1142131,0.0,0.0
2009-02-11,4.6094487015077785,4.6243500040489725,4.460436655059974,4.529975414276123,815704,0.0,0.0
2009-02-12,4.410765909582406,4.544877155928473,4.351161183140884,4.534942626953125,1475997,0.0,0.0
2009-02-13,4.4405690653934835,4.490239758469826,4.371029801397299,4.375997066497803,1337635,0.0,0.0
2009-02-17,3.9090899409325317,3.9140572043328525,3.7600781574479885,3.7898805141448975,1163521,0.0,0.0
2009-02-18,3.928958639007888,3.9438601859041493,3.7650452942644144,3.8792879581451416,870574,0.0,0.0
2009-02-19,3.958761434128487,3.9835965294805007,3.8296172251108525,3.859419584274292,827588,0.0,0.0
2009-02-20,3.6607377072772116,3.765046362476049,3.625967829222804,3.690540075302124,1193487,0.0,0.0
2009-02-23,3.7153749015193416,3.7402099991355855,3.4521196851535634,3.4670209884643555,1186977,0.0,0.0
2009-02-24,3.5266263597844447,3.7004737761426534,3.4868897095775675,3.6756386756896973,1001082,0.0,0.0
2009-02-25,3.6706697282100595,3.730274431456295,3.5067564271714695,3.6259658336639404,1336085,0.0,0.0
2009-02-26,3.8296177726261016,3.9190251076398894,3.7104078294470124,3.725309133529663,955306,0.0,0.0
2009-02-27,3.57132872802666,3.7004724270034592,3.5315918475662063,3.561394691467285,2015908,0.0,0.0
2009-03-02,3.34780961956285,3.3776119686965758,3.173962052677412,3.208731174468994,1547503,0.0,0.0
2009-03-03,3.318008141379051,3.3279421787842494,3.139193265416436,3.193831205368042,1077238,0.0,0.0
2009-03-04,3.2782722055542965,3.318008853181685,3.193831890531359,3.248469352722168,1355305,0.0,0.0
2009-03-05,3.109391334440308,3.139193695479772,2.925608925115256,2.9703128337860107,1786924,0.0,0.0
2009-03-06,3.0001149518310752,3.0597204033053753,2.8461356502401625,2.94547700881958,1610536,0.0,0.0
2009-03-09,2.841168917312588,2.9355435192835544,2.821300592936651,2.8610377311706543,2353391,0.0,0.0
2009-03-10,3.173963566717665,3.2782722055542965,3.1590620179310718,3.248469352722168,3758296,0.0,0.0
2009-03-11,3.422317353057763,3.511724439477496,3.273304808135065,3.337876796722412,1602889,0.0,0.0
2009-03-12,3.2882063628197495,3.5464943369043205,3.248469469028585,3.536560297012329,1303019,0.0,0.0
2009-03-13,3.5862298066805,3.625966197922859,3.496822498088466,3.61106538772583,774062,0.0,0.0
2009-03-16,3.7153753733870625,3.79484843007558,3.6210007667541504,3.6210007667541504,588580,0.0,0.0
2009-03-17,3.6657040537323113,3.8494857258451725,3.6210001457886327,3.8395516872406006,462205,0.0,0.0
2009-03-18,3.7998142391329908,4.068036161581338,3.7054396686581783,4.033266544342041,858381,0.0,0.0
2009-03-19,4.202147288971601,4.212081325287942,3.968694988127817,3.988563060760498,993849,0.0,0.0
2009-03-20,3.9637281125425363,3.9885636967756186,3.874321037215713,3.8941893577575684,695219,0.0,0.0
2009-03-23,4.172345691994433,4.420699596405029,4.13757582231878,4.420699596405029,879150,0.0,0.0
2009-03-24,4.291557426591992,4.390898834270322,4.197183285090491,4.23195219039917,966053,0.0,0.0
2009-03-25,4.326325005042946,4.440568163288556,4.25678624465579,4.420699596405029,1780931,0.0,0.0
2009-03-26,4.450502691471356,4.470370768872808,4.351160836017873,4.420699596405029,795038,0.0,0.0
2009-03-27,4.266719628768385,4.271686892097722,4.127641150366952,4.132608413696289,538051,0.0,0.0
2009-03-30,3.894188356640526,3.9041223919871055,3.755109903860777,3.794846534729004,666596,0.0,0.0
2009-03-31,3.963728909335966,4.097839916396879,3.9190252403156616,4.038235187530518,1083231,0.0,0.0
2009-04-01,4.0382340040959,4.207114835529024,4.008431648396521,4.192213535308838,1050889,0.0,0.0
2009-04-02,4.510108332574977,4.6839557584649585,4.480305720915253,4.6243510246276855,3294541,0.0,0.0
2009-04-03,4.6591215158025125,4.828001698859173,4.6094503266586395,4.808133125305176,649133,0.0,0.0
2009-04-06,4.669054605620404,4.723692070415964,4.599514857104634,4.60944938659668,608420,0.0,0.0
2009-04-07,4.5019659996032715,4.582719268781205,4.476731245430271,4.5019659996032715,618610,0.0,1.0161
2009-04-08,4.618049905399728,4.718990908336646,4.552438253490732,4.623096466064453,509085,0.0,0.0
2009-04-09,5.077330771667868,5.188366359840338,5.036954861626198,5.178271770477295,626847,0.0,0.0
2009-04-13,5.17322491589491,5.375106412553678,4.951154241657912,5.314541816711426,844373,0.0,0.0
2009-04-14,5.324636618375653,5.476047624552513,5.264072020112072,5.274165630340576,1469797,0.0,0.0
2009-04-15,5.163130576431984,5.415483071294069,5.147989426740259,5.390247821807861,1019695,0.0,0.0
2009-04-16,5.38520131946373,5.460906579256623,5.279213270478738,5.435671329498291,1983254,0.0,0.0
2009-04-17,5.259024852772675,5.460906861264769,5.228742551498861,5.405389308929443,1559797,0.0,0.0
2009-04-20,5.183318147446312,5.183318147446312,5.021813059802198,5.077330112457275,1487390,0.0,0.0
2009-04-21,4.830025840533446,5.168178222666836,4.7997435376558295,5.153037071228027,2826508,0.0,0.0
2009-04-22,4.996577915939967,5.269118609633763,4.98648381617353,5.132848262786865,2434881,0.0,0.0
2009-04-23,5.1782718766477975,5.314542227834485,5.082378415294832,5.304448127746582,1431051,0.0,0.0
2009-04-24,5.359964775215689,5.491188054250723,5.304447234085482,5.420529365539551,2024237,0.0,0.0
2009-04-27,5.122753939879053,5.294354117915865,5.102565741225554,5.173224925994873,1410000,0.0,0.0
2009-04-28,5.011717406472097,5.223693431393095,4.986482165410073,5.163128852844238,1239153,0.0,0.0
2009-04-29,5.299401254471094,5.481095062113979,5.284260103834187,5.405389308929443,1692407,0.0,0.0
2009-04-30,5.49623585476976,5.587082752674157,5.405388956865362,5.460906505584717,1642881,0.0,0.0
2009-05-01,5.884857375719062,5.8949514732219175,5.445764134344828,5.526516914367676,972712,0.0,0.0
2009-05-04,5.501282721600028,5.723352909088135,5.486141572453112,5.723352909088135,753356,0.0,0.0
2009-05-05,5.743541388137777,5.905046986916942,5.6375533389389485,5.693070888519287,1123424,0.0,0.0
2009-05-06,5.723354606683169,5.905048450338085,5.67793114576944,5.879813194274902,819051,0.0,0.0
2009-05-07,5.9857984299819105,5.995893017925848,5.728399408685349,5.78391695022583,1353254,0.0,0.0
2009-05-08,6.071600049692312,6.233105659484863,6.04636430868009,6.233105659484863,903356,0.0,0.0
2009-05-11,5.935329033063183,6.046363637997094,5.905046734586094,5.910093784332275,686949,0.0,0.0
2009-05-12,6.036271523391287,6.056459727377367,5.864671789509607,5.990848064422607,1390271,0.0,0.0
2009-05-13,5.677929620997681,5.738494219285083,5.57698862385201,5.602223873138428,1361288,0.0,0.0
2009-05-14,5.541659060521451,5.718305798694373,5.5366120108593675,5.677929401397705,603966,0.0,0.0
2009-05-15,5.566894259547821,5.667835251895855,5.4911885152867965,5.56184720993042,635186,0.0,0.0
2009-05-18,5.6779278556650485,5.869715690612793,5.662786710800752,5.869715690612793,633051,0.0,0.0
2009-05-19,5.89495433136944,6.046365377841398,5.889907280170966,5.91514253616333,821085,0.0,0.0
2009-05-20,6.005987662008893,6.111975705487513,5.894952568840815,5.899999618530273,1669017,0.0,0.0
2009-05-21,5.849527907159331,5.9555159286327655,5.82429266395137,5.930280685424805,722034,0.0,0.0
2009-05-22,6.04636136936265,6.08169119381202,5.980750236762099,6.0009379386901855,616373,0.0,0.0
2009-05-26,5.935328148595972,6.172539451317889,5.935328148595972,6.167491912841797,469729,0.0,0.0
2009-05-27,6.202822501626857,6.258339557849267,6.051411013341917,6.06655216217041,1235797,0.0,0.0
2009-05-28,6.076646641023883,6.132164684150935,5.955517922553481,6.12711763381958,661017,0.0,0.0
2009-05-29,6.18263413560291,6.202822824574087,6.101881827128678,6.187681674957275,574373,0.0,0.0
2009-06-01,6.28357576096234,6.3592815107142515,6.21796411117735,6.243198871612549,875390,0.0,0.0
2009-06-02,6.308812314715768,6.42489399884375,6.298718212662708,6.40975284576416,735559,0.0,0.0
2009-06-03,6.152352626486932,6.152352626486932,5.975706347753713,6.051412105560303,1324881,0.0,0.0
2009-06-04,6.0816951559693395,6.127118616234687,6.000941848237615,6.0917887687683105,560136,0.0,0.0
2009-06-05,6.162446042109429,6.16749260218556,5.960564059781645,6.0211286544799805,819254,0.0,0.0
2009-06-08,5.950469165741816,6.005986703465366,5.8394340902947155,5.970656871795654,769017,0.0,0.0
2009-06-09,6.026175169930637,6.081692710150188,5.98579828756167,6.04636287689209,535831,0.0,0.0
2009-06-10,6.192727913013259,6.197774472741872,6.016080701158713,6.10188102722168,467186,0.0,0.0
2009-06-11,6.182636116802023,6.288624198083126,6.1674949623332935,6.197777271270752,469017,0.0,0.0
2009-06-12,6.182633996524136,6.288622041457607,6.162446286971273,6.2734808921813965,442373,0.0,0.0
2009-06-15,6.117022182768568,6.117022182768568,5.940375460167484,5.9958930015563965,492712,0.0,0.0
2009-06-16,6.0261756610800585,6.036269760124491,5.83438777923584,5.83438777923584,626847,0.0,0.0
2009-06-17,5.829342380033922,5.86467173669138,5.703166106257288,5.794013023376465,749593,0.0,0.0
2009-06-18,5.7889656123857165,5.905047777040591,5.758683308562706,5.849530220031738,567458,0.0,0.0
2009-06-19,6.036269268152373,6.106927466222508,6.000939434894275,6.04636287689209,1105424,0.0,0.0
2009-06-22,5.935328769680165,5.9555169677690305,5.824293680191407,5.83438777923584,565932,0.0,0.0
2009-06-23,5.894952568840815,5.965611264493229,5.854576171325151,5.899999618530273,578441,0.0,0.0
2009-06-24,6.091787333383101,6.187681771941357,6.011035023643177,6.056458473205566,717153,0.0,0.0
2009-06-25,5.990849018228572,6.223013401031494,5.975707862828381,6.223013401031494,828203,0.0,0.0
2009-06-26,6.187684038431049,6.263389815432003,6.152354186348324,6.223013401031494,427119,0.0,0.0
2009-06-29,6.349187621114725,6.429940919233364,6.308811706278642,6.424893379211426,433017,0.0,0.0
2009-06-30,6.4349881245496,6.45012927653312,6.268435452730877,6.339094161987305,441864,0.0,0.0
2009-07-01,6.4753627936218905,6.551068533240768,6.440032958984375,6.440032958984375,424881,0.0,0.0
2009-07-02,6.298715593864693,6.308809691720961,6.157398223876953,6.157398223876953,541017,0.0,0.0
2009-07-06,6.101881961557752,6.248246411078115,6.0766462221583435,6.243198871612549,468203,0.0,0.0
2009-07-07,6.3289991466361775,6.364328006680056,6.147305349074001,6.16244649887085,476542,0.0,0.0
2009-07-08,6.157396990330869,6.207867469501169,6.000938015421035,6.117020606994629,892983,0.0,0.0
2009-07-09,6.268433298468898,6.3088096898821995,6.182632977233633,6.263386249542236,668542,0.0,0.0
2009-07-10,6.153772689406562,6.22515085192361,6.102789135259006,6.163969993591309,404034,0.122917,0.0
2009-07-13,6.2047568401450235,6.398495718150933,6.158871199297203,6.393397808074951,449593,0.0,0.0
2009-07-14,6.464775853291102,6.500464687168668,6.393398185535969,6.480071067810059,280475,0.0,0.0
2009-07-15,6.770680364980061,6.969518160225814,6.770680364980061,6.933828830718994,847729,0.0,0.0
2009-07-16,6.9899093706659,7.117369460901425,6.949122141790531,7.0918779373168945,826983,0.0,0.0
2009-07-17,6.964417740280114,7.051090606464754,6.928728913027615,7.020500183105469,703220,0.0,0.0
2009-07-20,7.1377638728155155,7.198944718725829,7.071484128616746,7.147960186004639,504610,0.0,0.0
2009-07-21,7.173452237620491,7.188747449167336,6.9338272567198995,7.025598526000977,619017,0.0,0.0
2009-07-22,6.903236298097276,7.132664453501736,6.887941087736979,7.071483612060547,567153,0.0,0.0
2009-07-23,7.081681006906815,7.316207585235708,7.081681006906815,7.260125637054443,539085,0.0,0.0
2009-07-24,7.290716359774172,7.3518972088077,7.193846187675133,7.3162078857421875,486814,0.0,0.0
2009-07-27,7.423274733463412,7.48955398981443,7.311109838100151,7.484455585479736,575593,0.0,0.0
2009-07-28,7.6679981469035345,7.8107534683750215,7.617014103520861,7.800556659698486,825458,0.0,0.0
2009-07-29,7.836247632663148,7.928018935844187,7.759771546678949,7.820952415466309,1297525,0.0,0.0
2009-07-30,8.029982641036177,8.157442219889322,8.004490131910536,8.06567096710205,961220,0.0,0.0
2009-07-31,8.290003622633593,8.41746323887949,8.254314791635199,8.38177490234375,950746,0.0,0.0
2009-08-03,8.473543990605972,8.616299277679841,8.448051480594541,8.565315246582031,803390,0.0,0.0
2009-08-04,8.402167267757553,8.488839635658646,8.346084332942008,8.448052406311035,1300271,0.0,0.0
2009-08-05,8.36647907190424,8.442955631670522,8.249215771772002,8.391971588134766,681864,0.0,0.0
2009-08-06,8.524526830792912,8.529624738727968,8.269606710917232,8.340984344482422,465356,0.0,0.0
2009-08-07,8.544922850035945,8.58571008071798,8.437855875033007,8.463348388671875,522814,0.0,0.0
2009-08-10,8.38687121676483,8.437855251348887,8.320592466268113,8.39706802368164,401695,0.0,0.0
2009-08-11,8.279804638927626,8.39197000804984,8.239017906241212,8.325690269470215,499424,0.0,0.0
2009-08-12,8.335884354255091,8.534722516140183,8.335884354255091,8.478639602661133,536542,0.0,0.0
2009-08-13,8.61120068238351,8.708070839332276,8.514331514359833,8.662184715270996,599288,0.0,0.0
2009-08-14,8.601003937979273,8.631594357932892,8.427658224908777,8.534725189208984,358576,0.0,0.0
2009-08-17,8.09626076860924,8.121753275795015,8.004489522805342,8.075867652893066,565017,0.0,0.0
2009-08-18,8.09116509200605,8.228821998676576,8.080967789641921,8.208428382873535,335797,0.0,0.0
2009-08-19,8.014687760832757,8.320591949332103,8.009589357691102,8.279804229736328,459356,0.0,0.0
2009-08-20,8.284900831429612,8.509230013033855,8.264506730052071,8.478639602661133,1974203,0.0,0.0
2009-08-21,8.621399627576992,8.769253854089818,8.590809200256269,8.75905704498291,986746,0.0,0.0
2009-08-24,8.97828495573486,9.08535191015704,8.922202029864907,8.968088150024414,2701627,0.0,0.0
2009-08-25,9.238304293682516,9.350468171188892,9.202614978082732,9.228106498718262,1451492,0.0,0.0
2009-08-26,9.146529401673082,9.197512422667739,9.07515079886142,9.17202091217041,626034,0.0,0.0
2009-08-27,9.110847122525847,9.28419288985911,9.003781113635654,9.258700370788574,1350102,0.0,0.0
2009-08-28,9.26379557967937,9.289287099669236,9.126139196099066,9.166925430297852,2150441,0.0,0.0
2009-08-31,9.075154824073948,9.105745243593665,9.003778167453024,9.070056915283203,1277797,0.0,0.0
2009-09-01,8.917106370196956,9.075156404103577,8.71317020455922,8.738662719726562,846000,0.0,0.0
2009-09-02,8.560217767042955,8.68257946194739,8.49903691959074,8.606103897094727,617288,0.0,0.0
2009-09-03,8.74885828060222,8.804940223693848,8.631594507617283,8.804940223693848,665186,0.0,0.0
2009-09-04,8.748857980693193,8.973187723219947,8.69787394830075,8.95279312133789,628271,0.0,0.0
2009-09-08,9.100647684116678,9.15163171860648,9.049663649626877,9.121041297912598,815492,0.0,0.0
2009-09-09,9.187320540634127,9.279091797755502,9.14653331524685,9.243402481079102,823932,0.0,0.0
2009-09-10,9.013974944906831,9.20261637982884,8.962991895870012,9.187321662902832,654000,0.0,0.0
2009-09-11,9.121040632132923,9.161827856747546,9.019072570596359,9.05476188659668,958983,0.0,0.0
2009-09-14,8.922203221547207,9.166926591284055,8.896711698328852,9.146533966064453,494949,0.0,0.0
2009-09-15,9.136336239695082,9.212812787783244,9.039467066231905,9.182222366333008,556169,0.0,0.0
2009-09-16,9.238304813879699,9.263796335950625,9.177123974199368,9.22300910949707,4296305,0.0,0.0
2009-09-17,9.126140351919716,9.228107433718268,9.064959509485504,9.146533966064453,1777627,0.0,0.0
2009-09-18,9.223008356555574,9.223008356555574,9.121040298746088,9.166925430297852,2406915,0.0,0.0
2009-09-21,8.912010027986591,9.04456757004044,8.896714318410885,9.00378131866455,451729,0.0,0.0
2009-09-22,9.21790953218046,9.21790953218046,9.146531898806332,9.202613830566406,1282271,0.0,0.0
2009-09-23,9.228107363093667,9.248501966007456,9.075155258178711,9.075155258178711,4159322,0.0,0.0
2009-09-24,9.268895756920381,9.268895756920381,8.952793745137269,9.019073486328125,1686712,0.0,0.0
2009-09-25,8.917104121472187,9.034367881604814,8.896710510051296,8.968088150024414,792508,0.0,0.0
2009-09-28,9.09554787496767,9.228105348023282,9.080252173353616,9.202613830566406,1335966,0.0,0.0
2009-09-29,9.105744881244132,9.146533094572394,9.034368227463535,9.10064697265625,5553661,0.0,0.0
2009-09-30,9.11594415261377,9.172026100788253,8.922203816396824,9.095550537109375,5185729,0.0,0.0
2009-10-01,8.901810538007986,8.906908447048204,8.63159465789795,8.63159465789795,1631695,0.0,0.0
2009-10-02,8.504134769255367,8.601003937979273,8.463347542650544,8.534725189208984,1464712,0.0,0.0
2009-10-05,8.595904548667436,8.789643841673165,8.580608846862416,8.784544944763184,1583288,0.0,0.0
2009-10-06,8.881419597760605,9.09555260934251,8.881419597760605,9.00378131866455,3957559,0.0,0.0
2009-10-07,8.999668928126798,9.071584106718241,8.93289004981992,8.994531631469727,1408068,0.1298,0.0
2009-10-08,9.297603937375197,9.31301483378225,9.210278845644202,9.220552444458008,1921017,0.0,0.0
2009-10-09,9.205140407002647,9.241098496580026,9.143498821760769,9.215415000915527,674949,0.0,0.0
2009-10-12,9.359243708140928,9.415748988802392,9.25650873637667,9.28219223022461,2858034,0.0,0.0
2009-10-13,9.246236560208425,9.32328804996338,9.16918407408082,9.266782760620117,3777966,0.0,0.0
2009-10-14,9.503074336663584,9.58012580871582,9.467116252366099,9.58012580871582,1306780,0.0,0.0
2009-10-15,9.497939357774344,9.580128146081156,9.420886870550374,9.564718246459961,1378780,0.0,0.0
2009-10-16,9.323288398955917,9.431161684297985,9.302741201402446,9.395203590393066,941695,0.0,0.0
2009-10-19,9.54416947876133,9.626359258495649,9.472255289692432,9.574990272521973,679831,0.0,0.0
2009-10-20,9.595538304456417,9.595538304456417,9.42602344341806,9.482527732849121,671186,0.0,0.0
2009-10-21,9.446571684622434,9.688001756626644,9.44143538336585,9.4568452835083,1054576,0.0,0.0
2009-10-22,9.52875824459454,9.723956577721212,9.44656947275173,9.708545684814453,914441,0.0,0.0
2009-10-23,9.790736521555912,9.80614741771288,9.559581050182793,9.626359939575195,970068,0.0,0.0
2009-10-26,9.718822553284243,9.806147645627759,9.415750887964835,9.4568452835083,1693424,0.0,0.0
2009-10-27,9.503078658314429,9.528762161887615,9.328426449976126,9.390068054199219,1367186,0.0,0.0
2009-10-28,9.235961800659242,9.328424184539102,9.076721526608022,9.086995124816895,1627525,0.0,0.0
2009-10-29,9.451705562416794,9.63663029494681,9.405474877470512,9.616084098815918,1867627,0.0,0.0
2009-10-30,9.431160135599452,9.472254523958252,9.076720537818543,9.143498420715332,3648712,0.0,0.0
2009-11-02,9.117815460384708,9.328423714876706,9.030490378192196,9.189730644226074,2337966,0.0,0.0
2009-11-03,8.860974871228478,9.02021512563756,8.830154080403576,8.994531631469727,1418339,0.0,0.0
2009-11-04,9.04589856837581,9.164045417705706,9.004804185369306,9.020214080810547,1379695,0.0,0.0
2009-11-05,9.200004733147967,9.29246711730957,9.148636741947076,9.29246711730957,1083661,0.0,0.0
2009-11-06,9.189733821292954,9.354111441187424,9.184597518857714,9.318154335021973,760780,0.0,0.0
2009-11-09,9.503075004561826,9.610947272290955,9.467116917737123,9.60067367553711,1383254,0.0,0.0
2009-11-10,9.621219901298167,9.698271371015569,9.590399114136728,9.68799877166748,1404000,0.0,0.0
2009-11-11,9.878059326350762,9.955110792417956,9.780460669816001,9.847238540649414,882915,0.0,0.0
2009-11-12,9.867786198589677,9.883196093984202,9.641767092739126,9.68799877166748,798814,0.0,0.0
2009-11-13,9.775323374012938,9.872923026920041,9.69313461214268,9.847238540649414,1102373,0.0,0.0
2009-11-16,9.980800672861127,10.08867397930267,9.955116172709186,10.011621475219727,905797,0.0,0.0
2009-11-17,10.011617960028463,10.083533140281638,9.924291885820486,10.07839584350586,816000,0.0,0.0
2009-11-18,10.124627730989946,10.160584823647632,10.047575252423751,10.114354133605957,764847,0.0,0.0
2009-11-19,9.88320031567738,9.903748512268066,9.759917114370156,9.903748512268066,811322,0.0,0.0
2009-11-20,9.677727275398723,9.734232568123128,9.631496578053948,9.723958969116211,957966,0.0,0.0
2009-11-23,9.985933487420624,10.042438770196355,9.90374570620848,9.934566497802734,894407,0.0,0.0
2009-11-24,9.960249473614464,10.001343860265504,9.872924400167246,9.975659370422363,953492,0.0,0.0
2009-11-25,10.062986563051293,10.068122863769531,9.985934081296982,10.068122863769531,563492,0.0,0.0
2009-11-27,9.549305437555242,9.806145349564021,9.544168141128834,9.708545684814453,521492,0.0,0.0
2009-11-30,9.662314924053183,9.79073438087738,9.621220538449847,9.765050888061523,740136,0.0,0.0
2009-12-01,9.852376244127296,9.944838614408008,9.811282853708354,9.91915512084961,808881,0.0,0.0
2009-12-02,9.780462844207225,9.914018615566151,9.780462844207225,9.826693534851074,1155763,0.0,0.0
2009-12-03,9.98079749761818,10.042439082725023,9.790735445352468,9.826693534851074,1071254,0.0,0.0
2009-12-04,10.021893302671193,10.083534896481154,9.795874125368,9.89861011505127,887492,0.0,0.0
2009-12-07,9.83696541341808,9.970522157811331,9.826691817695522,9.831828117370605,493729,0.0,0.0
2009-12-08,9.626359352849988,9.657180146912726,9.533896970661774,9.549306869506836,914847,0.0,0.0
2009-12-09,9.348971390824717,9.37465488545046,9.148635748704816,9.261645317077637,2449017,0.0,0.0
2009-12-10,9.251370899220161,9.266780795354016,9.169182129513098,9.235960006713867,704644,0.0,0.0
2009-12-11,9.16918334139578,9.200004134109484,9.0869945608259,9.12808895111084,680237,0.0,0.0
2009-12-14,9.266782007409674,9.3695189793535,9.071584650196854,9.302740097045898,230949,0.0,0.0
2009-12-15,9.153772824348392,9.21541440560828,9.107541140217224,9.138361930847168,363763,0.0,0.0
2009-12-16,9.32329063745721,9.395205846161042,9.266785332432024,9.318154335021973,476136,0.0,0.0
2009-12-17,9.138361420796016,9.138361420796016,9.004804668853968,9.035625457763672,343322,0.0,0.0
2009-12-18,9.122953216734269,9.200004705114502,9.025353535563655,9.086995124816895,388780,0.0,0.0
2009-12-21,9.194870370820142,9.235963776072172,9.169185871618172,9.205142974853516,265729,0.0,0.0
2009-12-22,9.293628132854293,9.34019927424119,9.190135592316716,9.236706733703613,573763,0.128817,0.0
2009-12-23,9.335026774556985,9.42299596064534,9.30397900365115,9.386774063110352,297153,0.0,0.0
2009-12-24,9.366071411047775,9.474739074707031,9.314326147231903,9.474739074707031,119186,0.0,0.0
2009-12-28,9.552359549427601,9.56270980834961,9.485089892405501,9.56270980834961,439932,0.0,0.0
2009-12-29,9.531661582907953,9.567883472547098,9.454041670708218,9.557534217834473,552407,0.0,0.0
2009-12-30,9.40229227399363,9.417816652760893,9.360895268893938,9.412641525268555,241220,0.0,0.0
2009-12-31,9.38159602377796,9.521310447677196,9.324675629955305,9.335023880004883,232169,0.0,0.0
2010-01-04,9.547184606817456,9.676549784042278,9.542010481509289,9.635153770446777,584441,0.0,0.0
2010-01-05,9.717946987068117,9.764519134281931,9.624804700060631,9.707597732543945,518237,0.0,0.0
2010-01-06,9.67137543144598,9.800740605630574,9.645501794383046,9.754169464111328,371390,0.0,0.0
2010-01-07,9.666199726722317,9.712770860631453,9.59892908431929,9.686898231506348,472780,0.0,0.0
2010-01-08,9.712772107198466,9.831788023126576,9.712772107198466,9.811089515686035,484983,0.0,0.0
2010-01-11,9.868011396793431,9.883535779989932,9.66620144120919,9.826614379882812,546915,0.0,0.0
2010-01-12,9.764519122517472,9.816265395075993,9.655852451999616,9.728297233581543,408915,0.0,0.0
2010-01-13,9.790392887635743,9.795567013103671,9.65585257723857,9.769693374633789,348610,0.0,0.0
2010-01-14,9.635155393291464,9.754171336235697,9.609281751262586,9.73347282409668,327356,0.0,0.0
2010-01-15,9.598932122120411,9.609281377787685,9.443693287111314,9.516138076782227,531458,0.0,0.0
2010-01-19,9.407470600719078,9.6196298221499,9.397120342214551,9.598931312561035,932136,0.0,0.0
2010-01-20,9.267754920375562,9.293628558550115,9.09699272252179,9.221183776855469,476847,0.0,0.0
2010-01-21,9.086643128078169,9.09699338707215,8.75546796270554,8.781340599060059,690508,0.0,0.0
2010-01-22,8.677846355679474,8.884831421033185,8.605401582805676,8.651973724365234,1400644,0.0,0.0
2010-01-25,8.776165382452962,8.802038015591682,8.651974334483063,8.708894729614258,1092610,0.0,0.0
2010-01-26,8.636448902052225,8.827910579592672,8.605401143832955,8.657147407531738,478780,0.0,0.0
2010-01-27,8.17073076464303,8.41911277676971,8.020667134171335,8.248350143432617,8412508,0.0,0.0
2010-01-28,8.134511093911595,8.144860347221176,7.880954387826834,7.943049907684326,3126203,0.0,0.0
2010-01-29,7.948224369538685,8.025843767751171,7.782636320018715,7.860255718231201,1857458,0.0,0.0
2010-02-01,7.9585752855666225,8.005146934225193,7.9327021474229715,7.979273796081543,1094237,0.0,0.0
