Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19,48.69833977152756,50.12469233904714,48.69833977152756,49.11244201660156,273600,0.0,0
2010-02-22,49.07564688544586,49.29649912642134,48.77197066612573,48.956016540527344,176800,0.0,0
2010-02-23,48.98361317940449,49.84862406642036,48.514299620904346,49.526546478271484,149200,0.0,0
2010-02-24,49.49892913248591,50.21670387951508,49.49892913248591,50.115478515625,107600,0.0,0
2010-02-25,49.59902715312596,49.96793170860536,49.02722825845399,49.71892166137695,100200,0.12,0
2010-02-26,49.59901627344691,50.115481834203045,49.38689743192219,49.396121978759766,157200,0.0,0
2010-03-01,49.460689805001515,50.373723112334986,49.460689805001515,50.318389892578125,197600,0.0,0
2010-03-02,50.475166518577936,50.71495550507868,50.04170424784254,50.290714263916016,295000,0.0,0
2010-03-03,50.216951101879204,50.75185893692981,49.81115531170092,50.06016540527344,165500,0.0,0
2010-03-04,50.02326514045849,50.43827834026915,49.7650305614403,49.8480339050293,138100,0.0,0
2010-03-05,50.023268091507425,51.102308103686475,49.76503349725507,50.899410247802734,202500,0.0,0
2010-03-08,50.73339921899338,51.04696700670603,50.65962042560265,50.77029037475586,100400,0.0,0
2010-03-09,50.7795201990387,51.508101251313114,50.72418345964517,51.295982360839844,248100,0.0,0
2010-03-10,51.16686305876655,51.68332870073342,51.056193106250205,51.388206481933594,118600,0.0,0
2010-03-11,51.056187328956625,51.60031951794738,50.96395944718381,51.591094970703125,77700,0.0,0
2010-03-12,51.591101862177304,52.043009747894494,51.305204185826625,51.64643859863281,107200,0.0,0
2010-03-15,51.42508487240352,52.24589713384353,51.24063615742563,51.904659271240234,118900,0.0,0
2010-03-16,52.11678714151531,52.27357279818307,51.16686272581804,51.618770599365234,161100,0.0,0
2010-03-17,51.535784848854696,52.328927396775136,51.45278147713894,51.99691390991211,83600,0.0,0
2010-03-18,51.85855548733693,52.56869441298672,51.78477669302924,52.48569107055664,92000,0.0,0
2010-03-19,52.23667907714844,52.56869243437225,51.830886928393866,52.23667907714844,128400,0.0,0
2010-03-22,51.91389791250598,52.84537684132251,51.18531332887774,52.73470687866211,83700,0.0,0
2010-03-23,52.11678291109432,52.153674064743306,49.63591087741187,50.76106643676758,297600,0.0,0
2010-03-24,50.41982978673912,50.83484648019491,50.23538105021133,50.290714263916016,186000,0.0,0
2010-03-25,50.36449628297843,51.102301779242865,50.004816323432905,50.069374084472656,95800,0.0,0
2010-03-26,50.28147891663554,50.46593111877449,50.04168999841497,50.14313888549805,114800,0.0,0
2010-03-29,50.133931649266856,50.54894833870796,49.79269726823044,50.25382614135742,78200,0.0,0
2010-03-30,50.1523793473383,50.9824092431888,50.1523793473383,50.77029037475586,72000,0.0,0
2010-03-31,50.475155373971575,50.89939300333102,50.133921064976654,50.152366638183594,98300,0.0,0
2010-04-01,50.23538009802353,50.696508966870795,49.58979897801055,49.98637008666992,75300,0.0,0
2010-04-05,50.36449280986819,50.84406722890239,50.2722649303613,50.834842681884766,85200,0.0,0
2010-04-06,50.64117439735855,51.1853066265463,50.53050444918954,51.046966552734375,78500,0.0,0
2010-04-07,50.8532918034129,51.21297176323292,50.39216292812895,51.15763854980469,130100,0.0,0
2010-04-08,50.936290621704,51.12074285907648,50.43827063623845,50.98240280151367,59400,0.0,0
2010-04-09,50.899410247802734,50.97319256562756,50.14315908077096,50.899410247802734,62700,0.0,0
2010-04-12,50.954750937762455,51.02853326130918,50.51206755088658,50.853302001953125,124000,0.0,0
2010-04-13,50.687267831104,51.1852876908261,50.33681253852882,51.09306335449219,50300,0.0,0
2010-04-14,51.27752778356204,52.29201338562765,51.09307905421739,52.26434326171875,194600,0.0,0
2010-04-15,52.10756592672608,52.33813037772929,51.664882602976036,52.11678695678711,62400,0.0,0
2010-04-16,52.162907649125565,52.54103324420048,51.86778540507367,52.01534652709961,116100,0.0,0
2010-04-19,51.701764981137806,52.18133937997452,51.45275499415718,51.904659271240234,121800,0.0,0
2010-04-20,51.81243690705108,52.37501465652452,51.65565127152763,52.15367126464844,95700,0.0,0
2010-04-21,51.9323347288617,52.21823237733266,50.06937366747564,50.89018249511719,222100,0.0,0
2010-04-22,50.668839017280234,51.24986237911059,50.014036865609405,51.02852249145508,140300,0.0,0
2010-04-23,51.14840592092323,51.231409246085555,50.263039464614195,50.751834869384766,104000,0.0,0
2010-04-26,50.86252552551369,50.86252552551369,50.27227750345028,50.595069885253906,98000,0.0,0
2010-04-27,50.447498443776475,51.13919174003081,50.29071280052913,50.40138626098633,137300,0.0,0
2010-04-28,50.825629835858,50.87174202396851,50.20771525714701,50.41983413696289,90200,0.0,0
2010-04-29,50.558172071729324,51.544987631539115,50.10626772205493,51.5357666015625,116000,0.0,0
2010-04-30,51.66488464115239,51.821666785315145,50.724181221772476,50.733402252197266,176900,0.0,0
2010-05-03,50.79796844481177,51.23142727933868,50.61351615528755,51.17609405517578,99100,0.0,0
2010-05-04,50.50283449011668,50.50283449011668,49.68202562873209,50.004817962646484,98200,0.0,0
2010-05-05,49.80191844291079,50.35527168502282,49.47912963803446,49.97714614868164,121300,0.0,0
2010-05-06,49.848045519538516,50.54896358829931,44.9508576611541,48.89812088012695,165200,0.0,0
2010-05-07,48.90732580935671,48.90732580935671,47.053589338484635,47.321044921875,167700,0.0,0
2010-05-10,48.51998160473167,49.571354894475824,48.4554238425989,49.42379379272461,91400,0.0,0
2010-05-11,49.02722912514853,51.028530569080914,48.93500474371564,50.65962600708008,129600,0.0,0
2010-05-12,50.86251554864793,51.63721218762843,50.53972323016118,51.57265090942383,125600,0.0,0
2010-05-13,51.29597085470032,51.94155193027682,51.09307655870426,51.43431091308594,103900,0.0,0
2010-05-14,51.09308499648228,51.38820721951805,50.6872893012073,51.33287048339844,91900,0.0,0
2010-05-17,51.646446015278556,52.338139488697465,50.908640347258704,52.32891845703125,137900,0.0,0
2010-05-18,52.568695015062495,52.568695015062495,51.36053602099498,51.618770599365234,99400,0.0,0
2010-05-19,51.554213253175945,51.83088989398157,50.890186500734956,51.2498664855957,83100,0.0,0
2010-05-20,50.48439773990755,50.88096539037259,49.43302080479143,49.48835754394531,143100,0.0,0
2010-05-21,48.685984289176616,50.11548300474813,48.65831416615141,49.516014099121094,164100,0.0,0
2010-05-24,49.42380910964432,53.149732481230075,49.42380910964432,52.448814392089844,461000,0.0,0
2010-05-25,52.29167983250978,53.49314928614925,52.16228777700877,53.225128173828125,381300,0.12,0
2010-05-26,53.4007215102394,54.15857156677971,52.45802920258792,52.735294342041016,178100,0.0,0
2010-05-27,53.53012238612027,53.6964800979678,52.790756736561,53.373008728027344,284400,0.0,0
2010-05-28,53.26211833384483,53.26211833384483,52.578202730248755,52.59668731689453,110600,0.0,0
2010-06-01,52.34714599875692,52.6706209477348,51.70019962637525,51.755653381347656,106000,0.0,0
2010-06-02,51.75565335822289,53.20665978639856,51.617020733640864,53.188175201416016,176700,0.0,0
2010-06-03,52.96635900610983,53.54860747754244,52.578189832914546,53.428462982177734,85000,0.0,0
2010-06-04,52.67986067604003,52.80000871386541,52.01442972879057,52.171546936035156,170800,0.0,0
2010-06-07,52.30092911361687,52.52274057745845,51.16415373466608,51.2843017578125,122400,0.0,0
2010-06-08,51.552318576756086,51.570803158915965,50.29539519447289,51.02552032470703,129000,0.0,0
2010-06-09,51.459904044546086,51.71868116804168,50.9793154397872,51.33975601196289,133900,0.0,0
2010-06-10,51.91276971036475,52.00519264002771,51.5708136845475,51.94049835205078,110700,0.0,0
2010-06-11,51.66323707592041,52.32866454756918,51.33052157730886,52.199275970458984,89800,0.0,0
2010-06-14,52.60592413658197,53.01257796295466,52.208517891241456,52.62440872192383,100800,0.0,0
2010-06-15,53.06801647388896,53.75193187820572,52.83696449650232,53.62254333496094,116500,0.0,0
2010-06-16,53.20665328059958,53.80738987956831,53.06802067296875,53.53012466430664,69600,0.0,0
2010-06-17,53.714962317792725,53.97374292793875,53.37300638095408,53.91828918457031,75500,0.0,0
2010-06-18,54.09388440903392,54.23251699695979,53.51163600112083,53.85359191894531,133600,0.0,0
2010-06-21,54.50054155414486,54.50054155414486,53.4839107382996,53.62254333496094,166400,0.0,0
2010-06-22,53.62253709689666,54.18630442022713,52.54121213522266,52.615150451660156,127400,0.0,0
2010-06-23,52.48577056578765,52.48577056578765,51.607772304172364,51.87579345703125,75400,0.0,0
2010-06-24,51.644744184920654,52.116088715108035,51.18264018350906,51.210365295410156,67600,0.0,0
2010-06-25,51.376722377548106,52.12533211970994,50.97007213058138,51.65398406982422,130000,0.0,0
2010-06-28,51.59853376634853,52.069878289926436,51.136429771416836,51.30278396606445,91700,0.0,0
2010-06-29,50.64658228079057,51.01626677850799,50.15675331805175,50.480224609375,134800,0.0,0
2010-06-30,50.59114498722228,51.487624305814926,50.092071845589125,50.498722076416016,153900,0.0,0
2010-07-01,50.267680616157605,50.267680616157605,48.64107582658957,49.30650329589844,115800,0.0,0
2010-07-02,49.49134127365376,49.49134127365376,48.32684066069999,48.49319839477539,91700,0.0,0
2010-07-06,49.23256199450692,49.37119108313701,47.80928078756548,48.04033279418945,122500,0.0,0
2010-07-07,48.06805547659055,49.703904023852466,47.85548806431226,49.63920974731445,139800,0.0,0
2010-07-08,49.96268072803554,50.32312124772003,49.694659588833545,50.13827896118164,75700,0.0,0
2010-07-09,50.19373434585166,50.249184565724704,49.35270526390006,49.482093811035156,90400,0.0,0
2010-07-12,49.43587943649453,49.57450849861907,48.733479496333516,49.01998519897461,59000,0.0,0
2010-07-13,49.657686954510204,51.15490267220136,49.37118125412857,51.04399871826172,108500,0.0,0
2010-07-14,50.951587919410635,51.025522725955945,50.14752442269795,50.27691650390625,147500,0.0,0
2010-07-15,50.41553402003872,50.41553402003872,49.41739144447934,49.75010681152344,136100,0.0,0
2010-07-16,49.380432635070754,49.65769432385285,49.11241147483281,49.43588638305664,145500,0.0,0
2010-07-19,49.65769204992228,49.777840068936364,49.02923037048884,49.482093811035156,88400,0.0,0
2010-07-20,49.075443917280644,50.07359026028507,48.659553133269235,50.03662109375,166900,0.0,0
2010-07-21,50.25844402950019,50.25844402950019,48.73349905509493,48.751983642578125,92600,0.0,0
2010-07-22,49.36194828942496,49.62996945094983,48.69651741269387,48.96453857421875,191100,0.0,0
2010-07-23,48.79817960195846,49.703902980043644,48.71500074450301,49.64845275878906,130700,0.0,0
2010-07-26,49.87026147769098,51.18263863530055,49.77784209043372,51.164154052734375,97500,0.0,0
2010-07-27,51.50610377133756,51.66322094131334,50.57265538115158,50.85915756225586,95900,0.0,0
2010-07-28,50.71128833411221,51.0070345908454,50.06434207541831,50.15676498413086,58800,0.0,0
2010-07-29,50.27692374059609,51.61702271019243,49.42665042671041,49.694671630859375,117000,0.0,0
2010-07-30,49.0199994621206,49.334230363502435,48.206695330501596,48.90909194946289,89800,0.0,0
2010-08-02,49.509813332415646,49.722380710939674,48.76120371846948,49.260276794433594,85900,0.0,0
2010-08-03,49.17709310167483,50.08281626569229,48.62256986674912,49.26951599121094,102900,0.0,0
2010-08-04,49.3804270252711,50.19373094213474,49.18634421772953,49.916465759277344,58600,0.0,0
2010-08-05,49.583759524895385,49.897990379040166,49.15862117476516,49.63920974731445,42900,0.0,0
2010-08-06,49.10316808829085,49.40815487052763,48.27137954478428,49.075439453125,81000,0.0,0
2010-08-09,49.26028052394621,49.80556332772985,49.26028052394621,49.75935363769531,48300,0.0,0
2010-08-10,49.34346627316528,49.925718320589525,49.09392968141203,49.324981689453125,68300,0.0,0
2010-08-11,48.52092418980976,48.71500704043123,48.003366395911804,48.04957962036133,107300,0.0,0
2010-08-12,47.31748019179131,48.08664222943203,47.26187671126217,47.808631896972656,76000,0.14,0
2010-08-13,47.586220522128706,47.65108948051954,46.863392965720536,46.94679641723633,86000,0.0,0
2010-08-16,46.724387004759954,47.892035350219786,46.437111193092306,47.808631896972656,90600,0.0,0
2010-08-17,48.18857509020034,48.93920609020032,47.975433739974044,48.76313018798828,83100,0.0,0
2010-08-18,48.58706238315543,48.855807233277204,48.142245149381345,48.64266586303711,89800,0.0,0
2010-08-19,48.4295137130051,48.485117184568914,47.10433122411392,47.22480010986328,96600,0.0,0
2010-08-20,47.02093012132527,47.20626796556435,46.427837000444775,47.00239562988281,104300,0.0,0
2010-08-23,47.15066295827672,47.53061115427602,46.33516309792732,46.40003204345703,78900,0.0,0
2010-08-24,45.94594999614188,46.6595084058426,45.86254656012469,45.89034652709961,91400,0.0,0
2010-08-25,45.612346430739464,47.44721889748783,45.612346430739464,47.104339599609375,120700,0.0,0
2010-08-26,47.18773880081314,47.53988710778593,46.48344572196074,46.576114654541016,44400,0.0,0
2010-08-27,46.87266020854927,47.57695324521781,46.038625724908805,47.43794631958008,69100,0.0,0
2010-08-30,47.25260317133155,47.502809953297515,46.418568781136415,46.437103271484375,55600,0.0,0
2010-08-31,46.48344546430214,46.88192823535628,45.96449025348688,46.24250411987305,98200,0.0,0
2010-09-01,46.705856631811876,48.03104288607604,46.51124621506697,48.012508392333984,94700,0.0,0
2010-09-02,47.91056658118528,48.23491135778559,47.50281482192438,48.142242431640625,42400,0.0,0
2010-09-03,48.60557555447576,48.82798230625231,48.14222403066778,48.735313415527344,51500,0.0,0
2010-09-07,48.614858356955,48.63339284872443,47.60475153362484,47.73448944091797,80800,0.0,0
2010-09-08,47.873503519198714,48.1607828819366,47.53062420793266,47.8549690246582,53300,0.0,0
2010-09-09,48.383186372151435,48.50365881071673,47.827165715084604,48.31831741333008,38700,0.0,0
2010-09-10,48.45732979771087,48.89287806522164,48.327591865469635,48.67047119140625,64500,0.0,0
2010-09-13,49.059671264275764,50.24585388814707,48.92066789079905,50.12538146972656,115300,0.0,0
2010-09-14,49.958562506881165,50.162438314100534,49.70835225304604,49.856624603271484,74200,0.0,0
2010-09-15,49.80104147285928,50.58873793619105,49.80104147285928,50.53313446044922,81200,0.0,0
2010-09-16,50.53314065521202,50.644347620328325,50.079057920480324,50.310733795166016,37100,0.0,0
2010-09-17,50.85746496970621,51.94170585406595,50.03269981115736,50.81113052368164,148900,0.0,0
2010-09-20,51.005754611678,52.2382682622584,50.699940801063924,52.21046829223633,98100,0.0,0
2010-09-21,52.284610857900255,52.581159236338564,51.951000560457246,52.090003967285156,50900,0.0,0
2010-09-22,51.969527416363725,52.2290032323784,51.45057224924152,52.15486526489258,59100,0.0,0
2010-09-23,51.73784284762398,52.460670233277995,51.04281542754365,51.16328430175781,53000,0.0,0
2010-09-24,51.858316750094794,52.76648557617937,51.24669270252385,52.738685607910156,67100,0.0,0
2010-09-27,52.81282344571864,52.822088923422356,51.97878904868019,52.28459930419922,41500,0.0,0
2010-09-28,52.56261158785419,53.23910456338456,51.76564619514671,53.10009765625,73200,0.0,0
2010-09-29,52.82208783852854,53.22057053836344,52.82208783852854,52.9796257019043,87600,0.0,0
2010-09-30,53.43371650661243,53.55418893529104,52.35874073210045,52.79429244995117,110600,0.0,0
2010-10-01,53.239118449236436,53.442990821757384,52.00660105879456,52.35874938964844,121000,0.0,0
2010-10-04,52.26608233890565,52.26608233890565,51.098433870506206,51.3486442565918,87400,0.0,0
2010-10-05,51.94173154561269,52.33094886193627,51.432045317056925,52.090003967285156,227800,0.0,0
2010-10-06,51.923191861151764,52.14560223897663,51.5525126115677,51.73785400390625,92500,0.0,0
2010-10-07,52.1363415393417,52.1363415393417,51.404248402250325,51.42278289794922,146400,0.0,0
2010-10-08,51.57104595772656,51.99732867606251,51.17256321034075,51.78418731689453,96100,0.0,0
2010-10-11,51.895390735788055,52.28460446946185,51.626645899626844,51.78418731689453,40200,0.0,0
2010-10-12,51.589579054817165,52.27534115913957,51.17256533289618,52.015865325927734,50900,0.0,0
2010-10-13,52.247552150906074,53.368862705550356,52.02514172212922,53.18352127075195,80800,0.0,0
2010-10-14,53.27619166905306,53.62833649277451,52.729436402113905,53.341060638427734,102100,0.0,0
2010-10-15,53.57271234169221,54.53648096641854,53.18349516614965,53.71171569824219,177300,0.0,0
2010-10-18,53.80439573571501,53.99900258342174,53.405913027500695,53.841461181640625,57300,0.0,0
2010-10-19,53.164966644309665,53.80439417550781,52.627480575501835,52.970359802246094,55000,0.0,0
2010-10-20,53.248363083263584,53.554176824964294,53.090825241848336,53.17422866821289,35800,0.0,0
2010-10-21,53.52638424108288,53.83219804514438,52.27533612559597,52.905494689941406,47800,0.0,0
2010-10-22,53.08156695473446,53.480049679527994,52.91476006830494,53.16497039794922,44400,0.0,0
2010-10-25,53.56345956634026,54.01754581960039,53.45225614037391,53.92487335205078,63900,0.0,0
2010-10-26,54.68477400450801,56.4547776136466,54.68477400450801,56.20457077026367,171000,0.0,0
2010-10-27,55.694866861006076,56.15821851054886,54.83303251004909,55.769004821777344,105700,0.0,0
2010-10-28,55.83388040956363,55.97288733499393,54.675501147954435,54.842308044433594,78700,0.0,0
2010-10-29,54.56430361635594,54.916448404615934,54.49943465351366,54.619903564453125,49000,0.0,0
2010-11-01,54.9534978031149,54.999832255042634,54.02679462419191,54.48088073730469,74400,0.0,0
2010-11-02,55.14811337278505,56.47329941172358,55.12031340423572,56.38063049316406,104200,0.0,0
2010-11-03,56.38064133975989,56.76058963509721,55.759748153666216,56.69572067260742,95800,0.0,0
2010-11-04,57.39073768687032,57.95602728553017,56.881051560815465,57.16832733154297,149900,0.0,0
2010-11-05,56.96445063062768,57.5019366841911,56.38062658590315,56.70497131347656,110700,0.0,0
2010-11-08,56.46403778698392,57.103461852900985,55.78754473707643,56.96445846557617,61400,0.0,0
2010-11-09,57.214673091121576,57.418545448156344,56.68644886741803,56.90885925292969,67000,0.0,0
2010-11-10,57.03858083719821,57.80774618443561,56.38062241841652,57.79847717285156,79700,0.0,0
2010-11-11,57.1961233767549,58.011619658061136,57.1961233767549,57.622406005859375,57100,0.0,0
2010-11-12,57.1220022731977,57.46488157296213,56.454774632494384,56.7420539855957,57400,0.0,0
2010-11-15,57.029333338697015,57.39074713238023,56.55671258150108,56.7420539855957,38400,0.0,0
2010-11-16,56.306497583926976,56.491838972773635,55.06471487427518,55.49100112915039,63400,0.0,0
2010-11-17,55.61146403955819,55.88947786044179,54.925705570279874,55.19445037841797,35300,0.0,0
2010-11-18,55.770359702282114,56.24409037193157,55.60315980865956,55.97471237182617,50700,0.14,0
2010-11-19,55.788954231845736,56.383441342087195,55.649619765135476,56.11406326293945,55100,0.0,0
2010-11-22,55.80752336352619,56.420588539655,55.380232721709895,56.21623229980469,118500,0.0,0
2010-11-23,55.59387974399472,56.22552312169954,55.519570634311854,56.16979217529297,59700,0.0,0
2010-11-24,56.42987192860228,57.442358661321485,56.2348065550728,57.08009338378906,54700,0.0,0
2010-11-26,56.717839764584745,57.09868328122437,56.55992713682449,56.72712707519531,7300,0.0,0
2010-11-29,56.37414003693634,57.21942690449979,56.039743756984336,56.94076156616211,69600,0.0,0
2010-11-30,56.47631399570947,56.894313744146736,55.918983360074286,56.60635757446289,116300,0.0,0
2010-12-01,57.916093540928756,58.36196234606857,56.866453954215515,57.12654113769531,162900,0.0,0
2010-12-02,57.293746116657665,58.008989477853305,57.21014615123422,57.88823318481445,70900,0.0,0
2010-12-03,57.88822266660837,58.361956899071906,57.28444485454207,58.09257888793945,94500,0.0,0
2010-12-06,57.87894382812443,58.371252749642885,57.87894382812443,58.00898742675781,140100,0.0,0
2010-12-07,58.417690216317894,58.724224560799755,58.092581254069195,58.194759368896484,64500,0.0,0
2010-12-08,58.519871884076025,58.724228126137724,58.24120653616962,58.25978469848633,53900,0.0,0
2010-12-09,58.72423463580195,58.72423463580195,57.95325675959401,58.12045669555664,79700,0.0,0
2010-12-10,58.30622668006126,58.96573547821323,57.999692325656454,58.76137924194336,87000,0.0,0
2010-12-13,58.91929975426372,59.11436516411136,58.12045640716667,58.18547821044922,59100,0.0,0
2010-12-14,58.278364691254126,58.85427356747224,58.269073838092886,58.71493911743164,108000,0.0,0
2010-12-15,58.70565239500223,59.718139250949356,58.59418695990797,58.69636154174805,103000,0.0,0
2010-12-16,58.78924259802663,59.62524208101144,58.47342096483478,59.50448226928711,200300,0.0,0
2010-12-17,59.21652891304003,59.21652891304003,58.31550765293884,59.01217269897461,351800,0.0,0
2010-12-20,59.142229495983955,59.69027647321379,58.84498596002969,59.02147674560547,150300,0.0,0
2010-12-21,59.33729198023254,59.44875740821477,58.91929219602162,59.09577941894531,125100,0.0,0
2010-12-22,59.23512180951628,59.90391801056916,58.91000924776404,59.14223098754883,123700,0.0,0
2010-12-23,59.11436289257126,59.80173722755145,59.11436289257126,59.393028259277344,602000,0.0,0
2010-12-27,59.26298172929307,60.033955990530465,59.08649449923203,59.48591613769531,72500,0.0,0
2010-12-28,59.73670115609256,60.30332260763911,59.4766140150895,60.06181716918945,800800,0.0,0
2010-12-29,60.27546475432026,60.340486547784224,59.65311229018748,59.70884323120117,96300,0.0,0
2010-12-30,59.606660377587666,59.903903850777446,59.49519850441863,59.50448226928711,81100,0.0,0
2010-12-31,59.39301670377987,59.70883833617986,58.95644234680172,58.993595123291016,136200,0.0,0
2011-01-03,58.93786780184943,60.01537634140603,58.80782421760634,59.523067474365234,228000,0.0,0
2011-01-04,59.63452558110197,59.63452558110197,57.93466469780919,58.65919876098633,143500,0.0,0
2011-01-05,58.64062331042837,59.19795396007946,58.37124529428087,58.919288635253906,165500,0.0,0
2011-01-06,58.86355415292006,59.28155391186931,58.566310667316564,58.919288635253906,110200,0.0,0
2011-01-07,59.086498824634745,59.20725511900179,58.157611884567345,58.66849899291992,107200,0.0,0
2011-01-10,58.39910957329965,59.123643655183024,58.14830972304254,58.77995300292969,117600,0.0,0
2011-01-11,59.12365841039324,59.21654569214911,58.65921491476854,58.798545837402344,214200,0.0,0
2011-01-12,59.24440556619879,59.24440556619879,58.68707484151604,58.96574020385742,77800,0.0,0
2011-01-13,59.02146730224173,59.0400454631942,58.482711264885914,58.78924560546875,66700,0.0,0
2011-01-14,58.75209573426144,58.89143018499223,58.408408577460364,58.82640838623047,99500,0.0,0
2011-01-18,58.705644793342714,58.87284469604492,58.28764503658721,58.87284469604492,75500,0.0,0
2011-01-19,58.844989159268316,58.91930181900828,58.05543663835574,58.1297492980957,169100,0.0,0
2011-01-20,57.82320053594354,58.56630923173718,57.78604421529842,57.86964416503906,121600,0.0,0
2011-01-21,58.120450746611475,58.259785193459535,57.50738555863994,57.553829193115234,162000,0.0,0
2011-01-24,57.5352398597514,58.51986101919822,57.43306530111256,58.3526611328125,170800,0.0,0
2011-01-25,58.046141311993225,59.439471598908426,58.046141311993225,59.281558990478516,97300,0.0,0
2011-01-26,59.448760196944995,60.53555614345272,59.105073044214635,60.2197380065918,172300,0.0,0
2011-01-27,60.15471676050032,60.34049130308241,59.56951348636213,59.73671340942383,117800,0.0,0
2011-01-28,59.745998622228754,59.92248938181113,57.990403139241906,58.194759368896484,129900,0.0,0
2011-01-31,57.80462646484375,58.54773521320649,57.59098292115334,57.80462646484375,58200,0.0,0
2011-02-01,58.213325406849755,58.733503213202816,57.75817292678455,57.990394592285156,87900,0.0,0
2011-02-02,57.92538746429031,58.40840907594451,57.851074811687056,58.00898742675781,49300,0.0,0
2011-02-03,57.90680285391879,58.2969336063826,57.321603181801166,57.971824645996094,56000,0.0,0
2011-02-04,57.93467238168484,58.07400682785082,57.39591984624882,57.61885070800781,52400,0.0,0
2011-02-07,57.7396005862029,58.21333127245204,57.4702225766584,57.86964416503906,61200,0.0,0
2011-02-08,58.02755709813807,58.15760067774083,57.581691878033546,58.09257888793945,99300,0.0,0
2011-02-09,57.87893501691123,58.1111567058106,57.28444451685455,57.86964416503906,87300,0.0,0
2011-02-10,57.65601059851011,58.20405402074274,57.65601059851011,58.08329772949219,113800,0.0,0
2011-02-11,57.85106958978857,58.43626927423833,57.85106958978857,58.222625732421875,133800,0.0,0
2011-02-14,58.18546577212691,58.937865319384706,57.9439567749081,58.844974517822266,112700,0.0,0
2011-02-15,58.68706461470058,59.59737673963221,58.68706461470058,58.92857360839844,188900,0.0,0
2011-02-16,59.58808699559802,61.195057119722236,56.94075760691123,59.820308685302734,378000,0.0,0
2011-02-17,59.69027686501973,60.916407344734985,59.64382968319126,60.2011604309082,276500,0.0,0
2011-02-18,60.3776526950556,60.7306271903163,60.34049636605261,60.674896240234375,145600,0.0,0
2011-02-22,60.377643585205085,61.1857776736863,60.284756320135116,60.37764358520508,248200,0.0,0
2011-02-23,60.424085981440534,60.572704176427536,59.931770050509634,59.99679183959961,214800,0.0,0
2011-02-24,60.192300544076566,60.33193056550595,59.49411847685351,59.94095230102539,106700,0.14,0
2011-02-25,59.950251124606716,60.713592529296875,59.7082139663671,60.713592529296875,87000,0.0,0
2011-02-28,60.74152946620356,61.01149267165536,60.54604033858101,60.91840362548828,98500,0.0,0
2011-03-01,61.11388432986759,61.11388432986759,59.689601523325244,59.754764556884766,114200,0.0,0
2011-03-02,59.652371599737094,60.37847608944404,59.55927900418529,59.959571838378906,88000,0.0,0
2011-03-03,60.37845442452516,61.43968477519046,60.10849132097188,61.346595764160156,140300,0.0,0
2011-03-04,61.588680195734256,62.21238486131506,61.085990627250084,61.73762130737305,153900,0.0,0
2011-03-07,61.8306761318965,61.8306761318965,60.6949714881544,60.80668258666992,148800,0.0,0
2011-03-08,60.99288692424082,62.18445118168314,60.64845665102092,62.10066604614258,146700,0.0,0
2011-03-09,61.91445654086443,62.23096064265749,61.57001933988027,61.8679084777832,277400,0.0,0
2011-03-10,61.25352383393473,61.365227837425714,60.50879733354958,60.51810836791992,113200,0.0,0
2011-03-11,60.397090529799364,60.890475955234514,60.13643836677025,60.46225357055664,75100,0.0,0
2011-03-14,60.03402634107698,60.75082674899934,59.81061126040388,60.015411376953125,81400,0.0,0
2011-03-15,58.95418518790923,59.97817874348739,58.95418518790923,59.67097854614258,117100,0.0,0
2011-03-16,59.76406805164818,60.02472728621827,59.20552675347387,59.317237854003906,127800,0.0,0
2011-03-17,60.04333652703339,60.04333652703339,59.3358507133931,59.64304733276367,88400,0.0,0
2011-03-18,59.6616708746666,60.527412414550774,59.60581887281545,60.52741241455078,247100,0.0,0
2011-03-21,61.09525436684107,61.44900259094087,60.722898281611705,60.974239349365234,130400,0.0,0
2011-03-22,61.16042563871153,61.20697370676017,60.4250172996568,60.62981033325195,113400,0.0,0
2011-03-23,60.49949356229181,60.49949356229181,59.63375192011093,60.080589294433594,98900,0.0,0
2011-03-24,60.2295303510484,60.2295303510484,59.65237399108723,60.080589294433594,91700,0.0,0
2011-03-25,60.33192432266518,61.281450983567645,60.099198174712,60.471561431884766,72400,0.0,0
2011-03-28,60.555362305802824,60.83462949471958,60.350562105919714,60.62052536010742,57400,0.0,0
2011-03-29,60.56465759241944,60.86254681273878,60.30400541241992,60.676368713378906,57100,0.0,0
2011-03-30,60.78806004181899,61.44900131225586,60.54602290966676,61.44900131225586,55400,0.0,0
2011-03-31,61.44900800658203,62.30543844166805,61.374533942077754,62.00754928588867,224000,0.0,0
2011-04-01,62.3054475167419,62.85467784242399,62.0727213579467,62.53817367553711,111800,0.0,0
2011-04-04,62.50093126561875,63.65525092539704,62.50093126561875,63.590087890625,133600,0.0,0
2011-04-05,63.43184912450659,63.99970159043361,63.29221199149772,63.76697540283203,151300,0.0,0
2011-04-06,63.88798867896313,64.24173701966946,63.56217344587001,63.8042106628418,59700,0.0,0
2011-04-07,63.93453854199475,63.981086620410906,63.38530104609043,63.76697540283203,78900,0.0,0
2011-04-08,64.00900406612611,64.00900406612611,62.51024705023361,62.88261032104492,91100,0.0,0
2011-04-11,62.84535769930366,63.161861784551235,62.463683488254276,63.09669876098633,88100,0.0,0
2011-04-12,62.57542450050198,63.14327702125674,62.27753523569951,62.29615020751953,81500,0.0,0
2011-04-13,62.44508539612713,62.5474854754284,61.421091705353234,61.90515899658203,65500,0.0,0
