Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07,32.031427146323644,32.15342247268806,31.856059046462175,32.0238037109375,622900,0.0,0
2014-03-10,32.00093701607392,32.02381023549057,31.787442969990263,31.917064666748047,352600,0.0,0
2014-03-11,31.985672918286202,32.54990007443141,31.680683222436635,32.18391418457031,1443200,0.0,0
2014-03-12,31.97042838725853,32.50415898825305,31.962802043882704,32.3364143371582,1121700,0.0,0
2014-03-13,32.37454734426495,32.46604604149602,31.856066361016918,31.878942489624023,1013000,0.0,0
2014-03-14,31.825550510882465,31.91704624433666,31.345192820203337,31.37569236755371,904800,0.0,0
2014-03-17,31.528186390310054,31.985670905292977,31.474813633184947,31.680681228637695,489200,0.0,0
2014-03-18,31.726432904706005,31.939923949033265,31.680683577237023,31.863677978515625,402400,0.0,0
2014-03-19,31.932292450765623,32.5041458110156,31.58155351261222,31.749298095703125,1047800,0.0,0
2014-03-20,31.7264461517334,32.03143306974521,31.51295501826527,31.7264461517334,403900,0.0,0
2014-03-21,31.970433381647247,31.985683162183427,31.3375805780878,31.368080139160156,679600,0.0,0
2014-03-24,31.41382260692555,31.543441350223098,30.910591593739454,31.261327743530273,703100,0.0,0
2014-03-25,31.39096348911553,31.50533542575866,31.032603710925457,31.253721237182617,533700,0.0,0
2014-03-26,31.299449920654297,31.61206307363983,31.22320394523247,31.299449920654297,418400,0.0,0
2014-03-27,31.39857687742646,31.45957308548925,31.024964559374244,31.101213455200195,330800,0.0,0
2014-03-28,31.185079579038845,31.490066375842268,31.124080474519726,31.284198760986328,419500,0.0,0
2014-03-31,31.482449237786195,31.909431420416325,31.31470457541123,31.840808868408203,584700,0.0,0
2014-04-01,31.978057157052405,32.1534252721826,31.726443047030205,32.122928619384766,596700,0.0,0
2014-04-02,32.19916782149445,32.50415755391789,32.10767206520648,32.252540588378906,759800,0.0,0
2014-04-03,32.397398053458396,32.86250297742835,32.244903252987996,32.793880462646484,1591000,0.0,0
2014-04-04,32.88539117729844,33.15988133733298,32.222038987682446,32.38216018676758,663600,0.0,0
2014-04-07,32.344044147819254,32.61853439150288,31.825566131370387,31.88656234741211,512900,0.0,0
2014-04-08,31.84842888275137,32.28303732289624,31.734057015935395,32.15341567993164,576100,0.0,0
2014-04-09,32.14574420808249,32.97313847316464,31.915913441934148,32.95015335083008,1597800,0.2,0
2014-04-10,32.90419196228513,32.95781904854551,31.854629516601562,31.854629516601562,1416700,0.0,0
2014-04-11,31.747380220835407,32.0385008480934,31.272396087646484,31.272396087646484,710000,0.0,0
2014-04-14,31.425615709205488,31.624801648902242,31.142157783401725,31.5098876953125,514200,0.0,0
2014-04-15,31.59415507268059,31.846968071665437,30.965946610373678,31.69374656677246,752300,0.0,0
2014-04-16,31.984875211314403,32.03850231320141,31.103853527528585,31.24175262451172,972700,0.0,0
2014-04-17,31.310711021959037,31.578849529632606,31.096202553787137,31.440950393676758,618500,0.0,0
2014-04-21,31.486903591821843,31.640125124054517,31.165141004345116,31.632465362548828,400400,0.0,0
2014-04-22,31.64013372044009,31.83932264319799,31.5635243947384,31.571184158325195,417600,0.0,0
2014-04-23,31.479250332609272,31.755048563104904,31.287724108371556,31.563522338867188,533600,0.0,0
2014-04-24,31.678436853696837,31.678436853696837,31.29538439876721,31.356674194335938,432300,0.0,0
2014-04-25,31.31836643823343,31.525215094148187,31.172804649372296,31.34134864807129,314300,0.0,0
2014-04-28,31.356660060915072,31.70140769945493,30.98893022062489,31.425609588623047,321700,0.0,0
2014-04-29,31.41794690640161,31.60947304753964,31.31069273495743,31.425609588623047,249000,0.0,0
2014-04-30,31.333687241523688,31.40263678987747,30.97361705318084,31.180465698242188,640500,0.0,0
2014-05-01,31.057887689907822,31.471584961939012,30.927648360953825,31.272396087646484,442300,0.0,0
2014-05-02,30.75143643631328,31.440931706280512,30.10790849182952,30.99658966064453,386500,0.0,0
2014-05-05,30.797405913273465,31.20344042147659,30.659506849646526,31.073204040527344,637200,0.0,0
2014-05-06,30.981279407973812,31.188128070345734,30.858702747582093,30.866365432739258,738900,0.0,0
2014-05-07,30.93530710457007,31.111510826332964,30.7207958116983,31.027238845825195,438800,0.0,0
2014-05-08,30.94296995767679,31.349004534384203,30.897005543684347,31.042564392089844,394600,0.0,0
2014-05-09,30.988947358069545,31.70908499491308,30.820403325473965,31.67844009399414,683600,0.0,0
2014-05-12,31.816329091494385,32.0691450598605,31.73971978605732,31.823991775512695,399800,0.0,0
2014-05-13,31.854645592860297,31.946577369637087,31.67077911684823,31.785696029663086,448000,0.0,0
2014-05-14,31.732063428924764,31.823998120728813,31.49457278124328,31.563522338867188,359000,0.0,0
2014-05-15,31.52521077432941,31.52521077432941,31.14981817115475,31.310699462890625,473900,0.0,0
2014-05-16,31.34900348435477,31.5098876953125,31.142157783401725,31.5098876953125,514900,0.0,0
2014-05-19,31.379653269856032,31.724401029324703,31.379653269856032,31.578842163085938,737100,0.0,0
2014-05-20,31.417951985015232,31.5328688572568,31.019580118814712,31.149816513061523,1523900,0.0,0
2014-05-21,31.249411729500494,31.594159432468338,31.103849964659883,31.43327522277832,921300,0.0,0
2014-05-22,29.449069150694996,30.75911065497731,28.368861437574594,30.054292678833008,3147900,0.0,0
2014-05-23,29.95469826353666,30.16920960735815,29.586968288717316,29.93937873840332,1844100,0.0,0
2014-05-27,30.115580885116223,30.222835090039478,29.793815347888554,29.954696655273438,1601600,0.0,0
2014-05-28,29.931720684763594,30.084942261927733,29.717212230208908,29.870433807373047,1293500,0.0,0
2014-05-29,29.908735424406313,30.054294300532757,29.81680073399762,29.91639518737793,619700,0.0,0
2014-05-30,29.84744600852616,30.09259934113538,29.84744600852616,30.000667572021484,2029000,0.0,0
2014-06-02,30.015990589329757,30.069617699200457,29.893413920702685,29.977685928344727,584000,0.0,0
2014-06-03,29.916392237357677,30.061954021588658,29.89341002825086,30.031309127807617,696900,0.0,0
2014-06-04,29.97768411345999,30.054293430792026,29.87042990021189,29.924057006835938,998400,0.0,0
2014-06-05,30.12324130618295,30.12324130618295,29.847443103228727,29.878087997436523,809200,0.0,0
2014-06-06,29.99300144211383,30.100255637055433,29.8321172272438,30.0772705078125,830500,0.0,0
2014-06-09,30.115579412712798,30.36839246589173,30.031307420833905,30.33774757385254,575300,0.0,0
2014-06-10,30.17686987127786,30.26114187320159,30.07727542150817,30.146224975585938,412900,0.0,0
2014-06-11,30.00832384635327,30.05429118679523,29.801478120509238,29.90106964111328,569800,0.0,0
2014-06-12,29.908732833159167,30.038969249600676,29.60228973659638,29.69422149658203,1027400,0.0,0
2014-06-13,29.717202178409874,29.85510125896759,29.571640414233663,29.655912399291992,720200,0.0,0
2014-06-16,30.27647331890469,30.291795771304326,29.556335590875623,29.747861862182617,1286300,0.0,0
2014-06-17,29.809142968796422,29.93171964176473,29.68656629582811,29.862770080566406,474900,0.0,0
2014-06-18,29.862765195168045,30.130903632610273,29.755510989174326,30.09259605407715,677900,0.0,0
2014-06-19,30.123238868187606,30.21517062091262,30.000662223735013,30.199848175048828,583500,0.0,0
2014-06-20,30.215173123660485,30.490971327137846,30.130904048116154,30.475648880004883,1120300,0.0,0
2014-06-23,30.52161979675293,30.67484136357318,30.46799268673459,30.52161979675293,630800,0.0,0
2014-06-24,30.4756452127207,30.981274217431714,30.4756452127207,30.72079849243164,696100,0.0,0
2014-06-25,30.77443398133784,30.996605114925874,30.74379200486168,30.88935089111328,428900,0.0,0
2014-06-26,30.958297055252824,31.011924161274305,30.720803498259055,30.736125946044922,719400,0.0,0
2014-06-27,30.644195651073186,30.759112553748004,30.42968721670231,30.59056854248047,2357000,0.0,0
2014-06-30,32.12277190692136,32.12277190692136,30.207510061397585,30.268796920776367,1397600,0.0,0
2014-07-01,30.360727461831704,30.598218027984384,30.176861063801876,30.36838722229004,1274300,0.0,0
2014-07-02,30.322431955601257,30.47565059061515,30.17687016089667,30.28412437438965,828100,0.0,0
2014-07-03,30.353076591563877,30.498638399036487,30.330094378787525,30.45267105102539,581700,0.0,0
2014-07-07,30.146220672710832,30.368391751078857,30.10791601979234,30.353069305419922,759600,0.0,0
2014-07-08,30.192186193209107,30.314762828648213,30.10791420838394,30.299440383911133,532700,0.0,0
2014-07-09,30.399538709607096,30.57663800212166,30.19934040333747,30.314838409423828,479400,0.2,0
2014-07-10,30.091549798529314,30.153148165474374,29.960648495639294,30.114648818969727,411800,0.0,0
2014-07-11,30.053046917179085,30.26864854047971,29.88364920846435,30.25324821472168,506900,0.0,0
2014-07-14,30.438041568510226,30.49194123171888,30.091544572829264,30.15314292907715,306300,0.0,0
2014-07-15,30.08384756869515,30.291747560460855,29.945247574184673,30.25324821472168,491300,0.0,0
2014-07-16,30.384149334352276,30.530450973671133,30.199351283113383,30.507349014282227,614700,0.0,0
2014-07-17,30.330246697854108,30.46114799724227,29.745049009627824,29.78354835510254,739700,0.0,0
2014-07-18,29.760439830436887,30.13773740782486,29.58333761065463,30.09153938293457,682500,0.0,0
2014-07-21,30.05304643336811,30.307147398317248,29.621849068332118,30.21474838256836,740200,0.0,0
2014-07-22,30.26864512245917,30.70754407641003,30.26864512245917,30.468843460083008,799700,0.0,0
2014-07-23,30.568946446038108,30.68444447908652,30.353344830520033,30.584346771240234,459900,0.0,0
2014-07-24,30.722945726941536,30.900045054839183,30.47654640662207,30.838443756103516,625000,0.0,0
2014-07-25,30.846150066806462,30.846150066806462,30.31484906519765,30.34564971923828,806000,0.0,0
2014-07-28,30.345641620201235,30.553541573520434,30.10694102106187,30.53814125061035,492700,0.0,0
2014-07-29,30.592040641996334,30.592040641996334,30.284042998448275,30.299440383911133,348600,0.0,0
2014-07-30,30.414947210429162,30.568947530602557,30.122346895830894,30.4842472076416,397500,0.0,0
2014-07-31,30.353333097202395,30.40723568322922,29.937536226721274,30.037633895874023,642000,0.0,0
2014-08-01,30.029948309238517,30.30714830206292,29.629548645971248,30.00684928894043,716500,0.0,0
2014-08-04,30.106946381864276,30.16854768447324,29.660348687196382,29.78354835510254,556300,0.0,0
2014-08-05,29.59104290159755,29.968340525676478,29.575642578958032,29.729642868041992,404700,0.0,0
2014-08-06,29.71424835832334,30.045348016567086,29.506348367985748,29.78354835510254,422300,0.0,0
2014-08-07,29.883647787861886,30.083846138575694,29.406246523992948,29.46784782409668,332700,0.0,0
2014-08-08,29.490947747053834,29.860546747071666,29.29074939020275,29.852848052978516,313700,0.0,0
2014-08-11,29.906742172429617,29.97604215565184,29.714242545402474,29.729642868041992,323100,0.0,0
2014-08-12,29.721942383423052,30.091544266391903,29.721942383423052,29.991443634033203,453700,0.0,0
2014-08-13,29.99144651942707,30.160844216664483,29.814347191176555,30.068445205688477,513100,0.0,0
2014-08-14,30.037641972309263,30.22244291567561,30.0222445862308,30.15314292907715,362300,0.0,0
2014-08-15,30.230140869940854,30.307142485008104,29.976042883497122,30.10694122314453,641900,0.0,0
2014-08-18,30.222443662993506,30.522742633241958,30.091545316910402,30.430343627929688,494000,0.0,0
2014-08-19,30.430343790441263,30.876941432928465,30.307144136929818,30.84614372253418,608300,0.0,0
2014-08-20,30.799942998336945,30.907742328861293,30.63824400255043,30.876941680908203,668700,0.0,0
2014-08-21,30.22244945385579,31.6238468750751,30.22244945385579,31.36204719543457,1082400,0.0,0
2014-08-22,31.400551315167593,31.50065198541213,31.16955225386764,31.285053253173828,523600,0.0,0
2014-08-25,31.3466475296009,31.531448516842406,31.315846875508644,31.508346557617188,619700,0.0,0
2014-08-26,31.46984000467191,31.53144129875483,31.10794268252453,31.161842346191406,621500,0.0,0
2014-08-27,31.1849455899726,31.308145257526935,30.730646265120036,30.915447235107422,1031400,0.0,0
2014-08-28,30.876946014224256,31.115646663393093,30.676747649055972,31.04634666442871,424200,0.0,0
2014-08-29,31.154157020413038,31.25425770703015,30.907757589750076,31.007858276367188,361900,0.0,0
2014-09-02,30.99244699160218,31.246547966908864,30.9231469926378,31.04634666442871,595000,0.0,0
2014-09-03,31.215740280663088,31.415938600719862,30.892339379265266,31.03864097595215,680300,0.0,0
2014-09-04,31.030945759201185,31.254246078065012,30.823045766187807,30.953947067260742,378100,0.0,0
2014-09-05,31.015547187482106,31.408248175598892,30.81534881472734,31.36204719543457,513600,0.0,0
2014-09-08,31.246544764536253,31.50834147011323,31.107944780812225,31.500642776489258,566100,0.0,0
2014-09-09,31.454440871942115,31.53144249246087,31.28504318142382,31.346641540527344,519300,0.0,0
2014-09-10,31.030942577945176,31.446742521344603,31.030942577945176,31.40824317932129,382100,0.0,0
2014-09-11,31.21573984501774,31.492939774544084,31.21573984501774,31.462139129638672,459600,0.0,0
2014-09-12,31.523732962352653,31.53143459113035,31.06943379572312,31.238834381103516,525600,0.0,0
2014-09-15,31.285041707234953,31.285041707234953,30.99244143767433,31.231142044067383,321800,0.0,0
2014-09-16,31.231148767120622,31.292747136581685,31.03864908942284,31.0771484375,452100,0.0,0
2014-09-17,31.09254154227604,31.469839178033432,30.977040587560186,31.292739868164062,750700,0.0,0
2014-09-18,31.346651170250492,31.53915087471626,31.27735115915032,31.531452178955078,553100,0.0,0
2014-09-19,31.5776445209785,31.685446803338145,31.25424648583512,31.300447463989258,1236800,0.0,0
2014-09-22,31.19264235733806,31.346642666596253,31.046343679064147,31.14644432067871,582600,0.0,0
2014-09-23,31.7085428945734,32.04734122447049,31.292742941532712,31.91644287109375,1638100,0.0,0
2014-09-24,32.008832784443825,32.540130615234375,31.747033214783833,32.540130615234375,1054300,0.0,0
2014-09-25,32.501648925596186,32.501648925596186,31.762450776124965,31.777851104736328,747000,0.0,0
2014-09-26,31.97033567459354,32.13203464251089,31.61613709611432,31.885635375976562,449200,0.0,0
2014-09-29,31.685448534630986,31.970347238868708,31.62384722705958,31.939546585083008,447100,0.0,0
2014-09-30,31.98574708090042,32.26294708614574,31.808647730285234,31.901046752929688,1059700,0.0,0
2014-10-01,31.939537905299183,32.01653951883774,31.600739617663194,31.731637954711914,1073500,0.0,0
2014-10-02,31.793248998654256,32.185947067578326,31.67774801157017,31.970348358154297,1233500,0.0,0
2014-10-03,32.1628336748556,32.71723346545612,32.12433434213297,32.532432556152344,1344500,0.0,0
2014-10-06,32.59403416990679,32.809632785195284,32.22443234753962,32.286033630371094,607400,0.0,0
2014-10-07,32.2090373195372,32.31683663506463,31.77783712011642,31.78553581237793,1069000,0.0,0
2014-10-08,31.808761114239598,32.280747575103995,31.754599023807213,32.15694808959961,709100,0.2,0
2014-10-09,32.11051995926768,32.24205561220641,31.59984674785948,31.69269561767578,609900,0.0,0
2014-10-10,31.68495851760936,31.94803276742666,31.568895220014685,31.630796432495117,832900,0.0,0
2014-10-13,31.646272434941327,31.677220090253165,31.073698013293534,31.112384796142578,800200,0.0,0
2014-10-14,31.22843934366611,31.36771408417693,31.03500253202458,31.27486228942871,643200,0.0,0
2014-10-15,31.09690747165878,31.460569700352135,30.462434829010046,31.220706939697266,685200,0.0,0
2014-10-16,30.872512881300846,30.96536171409981,30.392787516681977,30.802875518798828,746400,0.0,0
2014-10-17,31.01179105914328,31.32128818680282,30.818354247501752,31.27486228942871,619900,0.0,0
2014-10-20,31.83969728960638,31.83969728960638,31.05047482043998,31.38318634033203,592000,0.0,0
2014-10-21,31.491516477073876,32.16467581822636,31.414139974198324,32.07956314086914,460900,0.0,0
2014-10-22,32.187886594422146,32.265263095617705,31.785540594652122,31.855175018310547,432400,0.0,0
2014-10-23,32.07957156640152,32.30395905625715,31.9480359043836,32.15694808959961,313200,0.0,0
2014-10-24,32.23431760409444,32.4819165439398,32.10278195863193,32.373592376708984,419500,0.0,0
2014-10-27,32.29621092156295,32.66760924056004,32.056348215880654,32.65213394165039,395400,0.0,0
2014-10-28,32.73724942860922,32.73724942860922,32.420013152675295,32.706298828125,354900,0.0,0
2014-10-29,32.69082653013964,32.93068927850322,32.466439083439376,32.62892532348633,523900,0.0,0
2014-10-30,32.605714350489265,33.00806334511528,32.590239048586874,32.99258804321289,506300,0.0,0
2014-10-31,33.34077927373069,33.48005405727254,33.19376831404203,33.35625457763672,476000,0.0,0
2014-11-03,33.41815188640711,33.46457779679814,33.24019032399334,33.33304214477539,296300,0.0,0
2014-11-04,33.18602422350766,33.56516173347655,33.14733744533418,33.549686431884766,355500,0.0,0
2014-11-05,33.805015563964844,34.04487826889399,33.464567843856024,33.805015563964844,477900,0.0,0
2014-11-06,33.91335664108141,34.23832919634039,33.82050480962512,34.0681037902832,576800,0.0,0
2014-11-07,34.12225342762481,34.19962992559465,33.78954186538351,34.03714370727539,613400,0.0,0
2014-11-10,34.122252354063264,34.292477692629646,33.98297761371105,34.16094207763672,510900,0.0,0
2014-11-11,34.122268439259514,34.32344447087419,33.94430684305447,34.253807067871094,439600,0.0,0
2014-11-12,34.2460538860036,34.91921615600586,34.176416511576186,34.91921615600586,678700,0.0,0
2014-11-13,34.996590203003635,35.53821390608384,34.996590203003635,35.360252380371094,1375700,0.0,0
2014-11-14,35.29835538143275,35.545954312040365,34.810896647080796,35.00433349609375,827000,0.0,0
2014-11-17,35.398938762067196,35.90961185893091,35.228713412575395,35.793548583984375,1209800,0.0,0
2014-11-18,35.79355582255524,36.435767624341025,35.778083470937624,36.064369201660156,1389900,0.0,0
2014-11-19,35.956056805841996,36.11854311554989,35.73166926294256,35.86320495605469,1203000,0.0,0
2014-11-20,36.366140626688605,36.66016556884542,35.80904135767845,36.18817901611328,1513400,0.0,0
2014-11-21,36.435767624341025,36.53635561952927,35.97152033389301,36.064369201660156,1708700,0.0,0
2014-11-24,36.23459173741566,36.907751141136366,36.17269052936168,36.876800537109375,857100,0.0,0
2014-11-25,36.822638371481176,36.992863741627446,36.63693769935687,36.94643783569336,1856700,0.0,0
2014-11-26,36.96190643310547,37.06249440191086,36.79168109383657,36.96190643310547,426300,0.0,0
2014-11-28,37.132144765054754,37.82077958525449,36.92323258056508,37.27915573120117,384700,0.0,0
2014-12-01,37.271411112518464,37.37973822866111,37.054762783457385,37.108924865722656,799700,0.0,0
2014-12-02,37.10892555863447,37.379738926629656,37.09345025603942,37.34104919433594,1217000,0.0,0
2014-12-03,37.32557933603946,37.61960125014442,37.2946287287824,37.59638977050781,848100,0.0,0
2014-12-04,37.68149546100312,37.983256446641846,37.65054485949867,37.89814376831055,790700,0.0,0
2014-12-05,38.230865175619044,38.300502571085524,37.64281835404525,37.71245574951172,706100,0.0,0
2014-12-08,37.696984495214686,37.94458349422982,37.52675907653695,37.5809211730957,884900,0.0,0
2014-12-09,37.30236229612041,37.47258767251747,37.14761222226963,37.402950286865234,745300,0.0,0
2014-12-10,37.45711048619335,37.7124485379476,37.25593746643317,37.364261627197266,1078800,0.0,0
2014-12-11,37.52674224773274,37.75886583626239,37.209505988032866,37.263668060302734,608100,0.0,0
2014-12-12,37.12440548296893,37.449380974697995,36.69884493926811,36.706581115722656,610300,0.0,0
2014-12-15,36.80716459974193,37.05476353846011,36.42029088904327,36.47445297241211,825400,0.0,0
2014-12-16,36.43576908033648,36.88454108548778,36.36613168882529,36.458980560302734,882800,0.0,0
2014-12-17,36.590509794384886,37.1708202577915,36.09531200453578,37.13213348388672,920400,0.0,0
2014-12-18,37.441642402750176,37.727928161621094,37.17856812520018,37.727928161621094,607700,0.0,0
2014-12-19,37.89815708240452,38.22313260914544,37.67376957008494,37.93684387207031,1932800,0.0,0
2014-12-22,37.88266643221062,38.26954007539483,37.87493025805607,37.99872970581055,453200,0.0,0
2014-12-23,38.176698198734904,38.176698198734904,37.488063460376786,37.7666130065918,482000,0.0,0
2014-12-24,37.80529504209625,37.859457119104604,37.64280881107117,37.75113296508789,257500,0.0,0
2014-12-26,37.89041738570534,38.02195304867404,37.68924137554868,37.727928161621094,256800,0.0,0
2014-12-29,37.549961003446526,37.890411754153625,37.441636837898685,37.619598388671875,528800,0.0,0
2014-12-30,37.63508326965446,37.78209720455355,37.47259697997819,37.5809211730957,477300,0.0,0
2014-12-31,37.77434992739544,37.89814940019871,37.19403934520283,37.21725082397461,399400,0.0,0
2015-01-02,37.441637845563456,37.75113799969726,37.33331367710029,37.56543731689453,751700,0.0,0
2015-01-05,37.495800076702366,37.79756110477839,37.3101023447843,37.418426513671875,592400,0.0,0
2015-01-06,37.58091811874453,37.73566821845505,36.83812118206921,37.016082763671875,1435400,0.0,0
2015-01-07,37.14816101353801,38.47682278928269,37.04715075477289,38.37581253051758,955000,0.2,0
2015-01-08,38.67107765933291,39.168354449997665,38.61668819560416,39.01295471191406,1505300,0.0,0
2015-01-09,39.090652647284976,39.20720021766135,38.56229536236973,39.18389129638672,880800,0.0,0
2015-01-12,39.32375129160759,39.62677912834856,38.84201480663485,38.89640426635742,529100,0.0,0
2015-01-13,39.44807066242067,39.82102822967184,38.834243369568355,38.98964309692383,805300,0.0,0
2015-01-14,38.72547059195985,39.30044878517277,38.63223192635906,39.05180740356445,929100,0.0,0
2015-01-15,39.12949982993021,39.19942955416968,38.63222310822866,38.639991760253906,495900,0.0,0
2015-01-16,38.67107894200972,39.129506554359985,38.523450816135544,39.0828857421875,734700,0.0,0
2015-01-20,39.42475970477415,39.62677726510152,38.67884164478869,39.11396026611328,417400,0.0,0
2015-01-21,38.91971825294881,39.160588008783506,38.76431850608784,38.981876373291016,364100,0.0,0
2015-01-22,39.137275949309,39.999741724819096,38.70216021680202,39.97643280029297,838400,0.0,0
2015-01-23,39.80549460596057,40.00751517445047,39.51023537109273,39.7744140625,598200,0.0,0
2015-01-26,39.64231752048416,39.80548589192641,39.230510783795694,39.78217697143555,628200,0.0,0
2015-01-27,39.238278453916536,39.83656543156751,39.21496953400904,39.673397064208984,549200,0.0,0
2015-01-28,39.87542346788007,39.999742674978535,39.29267662885532,39.32375717163086,617900,0.0,0
2015-01-29,39.26158794852002,39.61900818835057,39.01294958585716,39.611236572265625,660000,0.0,0
2015-01-30,39.370368000511334,39.587928797136804,38.865322608494814,38.91971206665039,747800,0.0,0
2015-02-02,39.152812202197815,39.152812202197815,38.088328940697416,38.79539489746094,772500,0.0,0
2015-02-03,38.849792242644604,39.339300454823025,38.67108355400891,39.30821990966797,777900,0.0,0
2015-02-04,39.21497299974595,39.688940839773515,38.93525408012292,39.38591003417969,524500,0.0,0
2015-02-05,39.56461605269146,39.97642575206999,39.401447681769476,39.91426467895508,457000,0.0,0
2015-02-06,39.85987659929267,39.97642713340884,39.16835093901148,39.30044174194336,597400,0.0,0
2015-02-09,39.09065481999534,39.26159185884891,38.50013642685499,38.60114669799805,764800,0.0,0
2015-02-10,38.709929340646404,38.84978881750973,38.49237147174952,38.71770095825195,1013000,0.0,0
2015-02-11,38.75654467619445,39.06734116440256,38.58560468107789,39.02849197387695,721900,0.0,0
2015-02-12,39.22273509525914,39.53353450154916,38.89639838625714,39.47914505004883,600000,0.0,0
2015-02-13,39.37814443402824,39.51800390468135,38.966337639329396,39.354835510253906,1305100,0.0,0
2015-02-17,38.72546809290658,39.253825437220996,38.72546809290658,39.121734619140625,1385500,0.0,0
2015-02-18,38.72546605244844,39.31598148403645,38.639996050665204,39.02072525024414,1527200,0.0,0
2015-02-19,38.4379731019642,38.65553092047284,37.699826692591756,38.3214225769043,2138000,0.0,0
2015-02-20,38.360269063968886,39.01294543755973,38.072781543459456,38.29811096191406,1379300,0.0,0
2015-02-23,38.29034949426022,38.57784005496239,38.14272136925359,38.22819137573242,1252900,0.0,0
2015-02-24,38.25926377549719,38.57006023000637,38.22818324084539,38.51567077636719,534200,0.0,0
2015-02-25,38.45351800737856,38.639995313161506,38.27480639033185,38.33696746826172,515800,0.0,0
2015-02-26,38.34473168489145,38.53121193310379,38.14271413299748,38.4146614074707,1008800,0.0,0
2015-02-27,38.4379775007383,39.0828823782634,38.32142696234056,38.91194534301758,1600900,0.0,0
2015-03-02,38.84978702283631,39.2149759693321,38.51567861731964,39.14504623413086,638900,0.0,0
2015-03-03,39.02072493506506,39.14504412829014,38.83424466322576,39.059574127197266,499600,0.0,0
2015-03-04,38.896405741839985,39.113963588983026,38.84978493287932,39.059574127197266,560800,0.0,0
2015-03-05,39.090652647284976,39.323750752040944,38.98187076532919,39.18389129638672,471800,0.0,0
2015-03-06,38.92748288857883,39.14504369733005,38.25926908485271,38.33696746826172,574800,0.0,0
2015-03-09,38.44574124521049,38.69437959564654,38.29811315089,38.608909606933594,495000,0.0,0
2015-03-10,38.32920190417895,38.53121949572342,37.97955322265625,37.97955322265625,640200,0.0,0
2015-03-11,37.979558652731136,37.99509892568772,37.187022515969105,37.26472091674805,1792600,0.0,0
2015-03-12,37.3113234030399,38.23594695962159,37.3113234030399,38.19709777832031,914300,0.0,0
2015-03-13,38.204881408655076,38.204881408655076,37.505586979039414,37.684295654296875,702200,0.0,0
2015-03-16,37.90185089299935,38.48459769253011,37.90185089299935,38.42243957519531,570400,0.0,0
2015-03-17,38.20487779751646,38.20487779751646,37.72314128522576,37.98731994628906,550000,0.0,0
2015-03-18,37.847464135149494,38.92748780660074,37.847464135149494,38.655540466308594,1090200,0.0,0
2015-03-19,38.709930419921875,38.84202124686615,38.50791281659996,38.709930419921875,460100,0.0,0
2015-03-20,38.87309055295095,39.15280945494511,38.86532190078583,39.11396026611328,558200,0.0,0
2015-03-23,39.059579498678694,39.2693687218469,38.84202162161704,38.8808708190918,473300,0.0,0
2015-03-24,38.709930686804,38.95080045289025,38.41467145160211,38.4612922668457,621300,0.0,0
2015-03-25,38.562290960199086,38.74876823711482,37.90961456298828,37.90961456298828,421600,0.0,0
2015-03-26,37.83193210482394,37.886321584730304,37.51336388079909,37.606605529785156,486400,0.0,0
2015-03-27,37.54443463618018,38.07279198658367,37.50558544123948,37.86300277709961,872700,0.0,0
2015-03-30,38.127177070946466,38.391355715790326,37.94069977105859,38.15048599243164,622900,0.0,0
2015-03-31,38.10386345544384,38.360270452203686,37.90961456298828,37.90961456298828,639500,0.0,0
2015-04-01,37.90184715798142,37.90184715798142,37.148163387048726,37.427879333496094,1053200,0.0,0
2015-04-02,37.35019319936464,37.83192983419531,37.14040394774383,37.653221130371094,953000,0.0,0
2015-04-06,37.36571384509255,37.855221841736416,37.3190930478875,37.50557327270508,1594600,0.0,0
2015-04-07,37.55220430682169,37.94847081707962,37.50558349690758,37.645442962646484,889500,0.0,0
2015-04-08,37.78594737625956,37.856196106692536,37.387873222155534,37.53617477416992,817000,0.22,0
2015-04-09,37.53616023435651,37.746906344021916,37.38005167413883,37.64543533325195,654700,0.0,0
2015-04-10,37.70788432781125,37.934238640016815,37.62202446084344,37.72349548339844,410200,0.0,0
2015-04-13,37.72349110212236,38.05912048693416,37.61421302570379,37.64543533325195,618500,0.0,0
2015-04-14,37.7390995502055,37.7390995502055,37.262972755520586,37.5673828125,518500,0.0,0
2015-04-15,37.67667161574948,37.73130918546325,37.184930510801316,37.1927375793457,757900,0.0,0
2015-04-16,37.07564819593837,37.41908470731855,37.02101063679888,37.145896911621094,698900,0.0,0
2015-04-17,36.880508408543264,38.34792417998653,36.48243438979939,36.64634704589844,1961000,0.0,0
2015-04-20,37.02101001727352,37.184922691949,36.747822226147704,36.935150146484375,1708000,0.0,0
2015-04-21,37.067834468289995,37.11466494821948,36.70878391620093,36.849281311035156,1611600,0.0,0
2015-04-22,36.84149238226179,37.04443149301044,36.66977261180394,36.950767517089844,757700,0.0,0
2015-04-23,36.966370336601116,37.25516926742735,36.84928815997034,37.075645446777344,614800,0.0,0
2015-04-24,36.98198420244933,37.77813532032874,36.857097927734344,37.614219665527344,1473700,0.0,0
2015-04-27,37.809363663006,37.809363663006,36.89613311988388,36.974185943603516,681800,0.0,0
2015-04-28,36.92734897204726,37.30200781981873,36.685380496861505,37.26298141479492,621400,0.0,0
2015-04-29,36.98977650357123,37.16930028016583,36.677562405046025,36.857086181640625,596100,0.0,0
2015-04-30,36.72440444655686,37.060036866864735,36.560491769901475,36.65415573120117,892400,0.0,0
