Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16,23.45573403765412,24.05700314115459,23.45573403765412,23.663389205932617,82500,0.0,0.0
2014-12-17,23.66338826188144,24.326644776869873,23.47742772890572,24.317346572875977,140100,0.0,0.0
2014-12-18,24.109694293008225,24.494010054443148,24.109694293008225,24.29255485534668,106500,0.0,0.0
2014-12-19,24.22436744267688,24.37623515928232,23.948526622756127,23.96712303161621,186600,0.0,0.0
2014-12-22,24.12208873909966,24.12208873909966,23.75946763701571,23.93922996520996,126300,0.0,0.0
2014-12-23,24.066301706067637,24.388631777256293,23.86484651998171,24.094196319580078,82200,0.0,0.0
2014-12-24,23.91133547013954,24.02291037589217,23.7222749366706,23.79046058654785,84600,0.0,0.0
2014-12-26,23.929931867332172,24.087997794947846,23.650991056183315,23.95782470703125,68100,0.0,0.0
2014-12-29,24.14068249834215,24.21196813265716,23.716074005062445,24.05080223083496,72900,0.0,0.0
2014-12-30,23.864843321346047,24.1251859187634,23.765663077745465,23.982616424560547,111900,0.0,0.0
2014-12-31,24.16238726289833,24.16238726289833,23.60140729127756,23.83075714111328,144000,0.0,0.0
2015-01-02,23.774968805538084,23.911340131879445,23.17369780987153,23.57041358947754,123900,0.0,0.0
2015-01-05,23.480531089269924,23.539420318609423,22.975340384658196,23.365856170654297,93600,0.0,0.0
2015-01-06,23.44643756201685,23.663390950656368,22.783179198213993,22.907154083251953,94200,0.0,0.0
2015-01-07,23.049723265053984,23.67578702597214,22.900953759892403,23.567310333251953,162600,0.0,0.0
2015-01-08,23.750173108603853,24.184079919984285,23.483630454381668,23.703683853149414,75900,0.0,0.0
2015-01-09,23.737773492884827,24.00741433049391,23.11170798422218,23.257375717163086,52500,0.0,0.0
2015-01-12,23.179893955368634,23.486727615342474,22.87925850735103,22.990835189819336,133500,0.0,0.0
2015-01-13,23.16749751495607,23.576607878995688,22.811072839232562,23.158199310302734,46500,0.0,0.0
2015-01-14,22.950540620577872,23.114806525720258,22.73668725013253,23.068315505981445,72300,0.0,0.0
2015-01-15,22.966042699893187,23.102412242842146,22.69950005307537,22.792478561401367,65400,0.0,0.0
2015-01-16,22.699498050674553,23.409243866281567,22.62821240577133,23.403045654296875,89100,0.0,0.0
2015-01-20,23.40304495937767,23.78736069278519,23.031125649571443,23.170595169067383,57000,0.0,0.0
2015-01-21,23.31936372144634,23.725375870757077,22.900953374642686,23.009431838989258,107100,0.0,0.0
2015-01-22,23.220190077030086,23.97642707824707,22.93505275665265,23.97642707824707,101700,0.0,0.0
2015-01-23,23.90513321626173,23.97022064080016,23.548712131440173,23.753267288208008,31200,0.0,0.0
2015-01-26,23.55181594618499,24.019813810817055,23.55181594618499,23.87104606628418,65400,0.0,0.0
2015-01-27,23.663388012249474,23.976419858453635,23.35655437749216,23.56110954284668,49800,0.0,0.0
2015-01-28,23.384449039850125,23.709879107784467,23.306966957092804,23.443336486816406,103800,0.0,0.0
2015-01-29,23.889642073744874,24.001218766983495,23.44953706024768,23.942331314086914,125400,0.0,0.0
2015-01-30,23.69438296710001,24.019811265372027,22.786278404311588,22.89165687561035,91500,0.0,0.0
2015-02-02,23.155097355635156,23.365850731749337,22.91334937548567,23.275970458984375,90900,0.0,0.0
2015-02-03,23.368951259223262,24.174777287020692,23.368951259223262,23.77496337890625,67500,0.0,0.0
2015-02-04,23.954726091465428,24.137586650131613,23.716078076742967,23.793561935424805,41400,0.0,0.0
2015-02-05,23.90513375947777,24.456815356999954,23.852446303017377,24.42892074584961,53100,0.0,0.0
2015-02-06,24.438221168016995,24.794645840195336,24.407228335114944,24.56529426574707,72600,0.0,0.0
2015-02-09,24.351442005033434,24.559097187272716,23.771867490451687,23.920635223388672,63900,0.0,0.0
2015-02-10,23.926838080841264,24.20887718430553,23.681990031106075,24.053911209106445,38100,0.0,0.0
2015-02-11,24.013538923795615,24.128435907648498,23.6719521915743,23.91106414794922,65100,0.05,0.0
2015-02-12,23.597425855638384,24.5818170518029,23.597425855638384,24.556974411010742,86700,0.0,0.0
2015-02-13,24.634604046787537,24.833346929792008,24.547655701303373,24.69981575012207,115500,0.0,0.0
2015-02-17,24.8271336609822,24.8271336609822,24.32407070620719,24.643918991088867,36300,0.0,0.0
2015-02-18,24.448282294910832,24.448282294910832,24.09116918942116,24.367544174194336,69900,0.0,0.0
2015-02-19,24.255753466499755,24.60665638688012,24.23091082904501,24.33338737487793,22500,0.0,0.0
2015-02-20,24.395493508802193,24.395493508802193,23.917271396729813,24.230911254882812,61800,0.0,0.0
2015-02-23,24.0880602441378,24.1594821457361,23.901741390153646,24.12221908569336,27900,0.0,0.0
2015-02-24,24.336487844353904,24.56628353806864,24.305434996541347,24.420331954956055,36300,0.0,0.0
2015-02-25,24.206068405090395,24.37375665361035,24.091171427959498,24.184329986572266,29100,0.0,0.0
2015-02-26,24.184325688270746,24.51659790709989,24.175011255573416,24.44207000732422,34200,0.0,0.0
2015-02-27,24.333386668087968,24.333386668087968,24.02285282048066,24.14085578918457,88500,0.0,0.0
2015-03-02,24.19364085438047,24.42033053941964,24.050797051968598,24.39859390258789,59400,0.0,0.0
2015-03-03,23.951428827398594,24.097380426919592,23.401786607159362,23.51668357849121,396000,0.0,0.0
2015-03-04,22.94219900800668,23.578791401403794,22.94219900800668,23.40178871154785,195600,0.0,0.0
2015-03-05,23.442155182351012,23.442155182351012,23.209255248639945,23.336572647094727,52200,0.0,0.0
2015-03-06,23.08814461748829,23.721632675647403,23.08814461748829,23.38315200805664,98100,0.0,0.0
2015-03-09,23.442149928690313,23.671943815081814,23.39867488138014,23.597415924072266,78600,0.0,0.0
2015-03-10,23.40178512216837,23.709212950468423,23.17509541288862,23.41420555114746,50700,0.0,0.0
2015-03-11,23.352094098489196,23.5787819750273,23.289986638240904,23.535306930541992,50100,0.0,0.0
2015-03-12,23.808583884046577,23.89553221899605,23.525996909025853,23.75579261779785,109200,0.0,0.0
2015-03-13,23.87379843274084,23.87379843274084,23.516685286160683,23.793060302734375,68700,0.0,0.0
2015-03-16,23.97937692063248,23.97937692063248,23.665738864991336,23.780635833740234,75600,0.0,0.0
2015-03-17,23.75889548715277,23.9731647588307,23.71231621502754,23.821002960205078,99900,0.0,0.0
2015-03-18,23.833426738556472,23.939009279896858,23.675056480317057,23.8023738861084,85500,0.0,0.0
2015-03-19,23.637789794545792,23.771319181933606,23.600524953002473,23.721633911132812,41100,0.0,0.0
2015-03-20,23.842745210369024,23.994907044809075,23.650216085427434,23.976276397705078,171900,0.0,0.0
2015-03-23,23.988694181813685,24.053905881695567,23.839638360116368,23.991798400878906,132600,0.0,0.0
2015-03-24,23.85517006949324,24.156387775551735,23.85517006949324,24.053911209106445,116700,0.0,0.0
2015-03-25,23.960745644226947,24.010430918323696,23.321047296009908,23.339679718017578,60600,0.0,0.0
2015-03-26,23.277571481873224,23.463890351026834,23.277571481873224,23.395572662353516,27900,0.0,0.0
2015-03-27,23.373836166170452,23.58810366660216,23.293096271389,23.563261032104492,52200,0.0,0.0
2015-03-30,23.62536398865115,23.926579763777166,23.507361053132893,23.814788818359375,72900,0.0,0.0
2015-03-31,23.569468416828723,23.839633145109058,23.380043573636456,23.485624313354492,78000,0.0,0.0
2015-04-01,23.414204856468462,23.445259481765635,23.289991685935828,23.38315200805664,115800,0.0,0.0
2015-04-02,23.36762001273363,23.507361361667538,23.16888074903633,23.3427791595459,147600,0.0,0.0
2015-04-06,23.22788943456024,23.550845527440757,23.2216792188587,23.364524841308594,50700,0.0,0.0
2015-04-07,23.445261120132788,23.553946097169124,23.190622770082612,23.249624252319336,81900,0.0,0.0
2015-04-08,23.252731755279974,23.58500405559769,23.08193927607315,23.31173324584961,38700,0.0,0.0
2015-04-09,23.348995890920207,23.451470658024057,22.864563580824623,23.050884246826172,73200,0.0,0.0
2015-04-10,23.09124725657812,23.258935456643638,23.078825052887854,23.24030303955078,40500,0.0,0.0
2015-04-13,23.29309795421021,23.29309795421021,23.047777587154478,23.14714813232422,97500,0.0,0.0
2015-04-14,23.007403461145504,23.007403461145504,22.696869687398692,22.80866241455078,54000,0.0,0.0
2015-04-15,22.883195736141822,22.973250072135123,22.771402982466512,22.917354583740234,102600,0.0,0.0
2015-04-16,23.147150746960715,23.147150746960715,22.920460998853944,23.010517120361328,60000,0.0,0.0
2015-04-17,22.814877224433552,22.92356397829725,22.479500752295795,22.516765594482422,65700,0.0,0.0
2015-04-20,22.591299812959633,22.746567662931447,22.538508530742902,22.66893196105957,78300,0.0,0.0
2015-04-21,22.855250522894625,22.855250522894625,22.57887725860809,22.656509399414062,57600,0.0,0.0
2015-04-22,22.656503071414622,22.839717715561836,22.380128107434277,22.672029495239258,86100,0.0,0.0
2015-04-23,22.613033215895396,22.650298063147627,22.411187882898194,22.56645393371582,40800,0.0,0.0
2015-04-24,22.668922353941323,22.668922353941323,22.45155065449794,22.581974029541016,38100,0.0,0.0
2015-04-27,22.659606921240243,22.659606921240243,22.262124822935093,22.417390823364258,80700,0.0,0.0
2015-04-28,22.398762188780182,22.74656086042311,22.398762188780182,22.659610748291016,59400,0.0,0.0
2015-04-29,22.541613310649115,22.66893073741494,22.52919110149208,22.57266616821289,50700,0.0,0.0
2015-04-30,22.44844574825036,22.52918386272888,21.9795399314018,22.100648880004883,164400,0.0,0.0
2015-05-01,22.296284939538083,22.76208478150364,22.265232090576482,22.467079162597656,138000,0.0,0.0
2015-05-04,22.46397537035584,22.793141643045825,22.46397537035584,22.56024169921875,70500,0.0,0.0
2015-05-05,22.538506093508676,22.538506093508676,21.9981782274868,22.314922332763672,155700,0.0,0.0
2015-05-06,22.44844501608901,22.557131755981544,22.150333424458722,22.35218048095703,65700,0.0,0.0
2015-05-07,22.29007626517065,22.566451259925977,22.29007626517065,22.45465850830078,47700,0.0,0.0
2015-05-08,22.65960644315276,22.78692381452669,22.442232981007137,22.68134307861328,158700,0.0,0.0
2015-05-11,22.513661713204602,23.103672990334097,22.513661713204602,23.100568771362305,97200,0.0,0.0
2015-05-12,22.94529937160614,23.234096552204583,22.68755681677106,23.193727493286133,104700,0.0,0.0
2015-05-13,23.252850125390662,23.290189960771368,23.119052016045387,23.255962371826172,91800,0.05,0.0
2015-05-14,23.442654775222664,23.648018515886726,23.203063447704384,23.46132469177246,117300,0.0,0.0
2015-05-15,23.470653175951448,23.64490152794237,23.187499381408603,23.29018211364746,113100,0.0,0.0
2015-05-18,23.290192278468822,23.68847439970375,23.137724236260507,23.520448684692383,95700,0.0,0.0
2015-05-19,23.72891816680904,23.738253124011017,22.916794694847418,23.551557540893555,99900,0.0,3.0
2015-05-20,23.67291240880549,23.766258428596856,23.52355664058587,23.719585418701172,82900,0.0,0.0
2015-05-21,23.775595491959862,23.784930450857832,23.560896778690573,23.672914505004883,73200,0.0,0.0
2015-05-22,23.66357987308894,23.999629495752668,23.39287140269118,23.53289222717285,95100,0.0,0.0
2015-05-26,23.32752904717316,23.32752904717316,22.860791767044542,23.131500244140625,57100,0.0,0.0
2015-05-27,22.972810344653823,23.467550740335234,22.870127569492098,23.327529907226562,90100,0.0,0.0
2015-05-28,23.010143427466108,23.570228419263604,23.010143427466108,23.09415626525879,70300,0.0,0.0
2015-05-29,23.01014439983943,23.346195765211164,22.82345058165828,23.0288143157959,75100,0.0,0.0
2015-06-01,23.150167809374313,23.654244914061977,22.73944029495627,23.53289222717285,130200,0.0,0.0
2015-06-02,23.383533134627463,24.513038090592698,23.383533134627463,24.046300888061523,194200,0.0,0.0
2015-06-03,24.32634506714591,24.9704429732083,24.23299726068651,24.59705352783203,260100,0.0,0.0
2015-06-04,24.419686022113805,24.643719626481907,23.9716188133776,24.055631637573242,92500,0.0,0.0
2015-06-05,24.158321440714396,24.774416303928962,24.158321440714396,24.6343936920166,130200,0.0,0.0
2015-06-08,24.513040816591044,25.19447678075569,24.50370585784698,24.681066513061523,111700,0.0,0.0
2015-06-09,24.755741804562142,24.942435618466842,24.438360362416898,24.914432525634766,90200,0.0,0.0
2015-06-10,25.05445671081543,25.45585104652393,24.93310402396983,25.05445671081543,247600,0.0,0.0
2015-06-11,25.138470354434453,25.138470354434453,24.92377163150387,25.03578758239746,82700,0.0,0.0
2015-06-12,25.01711572535874,25.502522889517305,24.877094907360274,25.427845001220703,98600,0.0,0.0
2015-06-15,25.185137131206915,25.502518547546536,25.14779908364631,25.222476959228516,91900,0.0,0.0
2015-06-16,24.998448031024576,25.39984057493389,24.998448031024576,25.287824630737305,108300,0.0,0.0
2015-06-17,25.45584752504437,25.45584752504437,24.78374481201172,24.78374481201172,84200,0.0,0.0
2015-06-18,24.942436583706368,25.315827786887795,24.87709365728798,25.24114990234375,68900,0.0,0.0
2015-06-19,25.35316334302803,25.47451600625375,25.213142545849998,25.297155380249023,123300,0.0,0.0
2015-06-22,25.511854750806418,25.605202544959464,25.278486155654342,25.455846786499023,83500,0.0,0.0
2015-06-23,25.49318762365832,25.670548273898046,25.399839819297345,25.651878356933594,69400,0.0,0.0
2015-06-24,25.623874522531576,25.670547533134606,25.446513877409867,25.53986167907715,68800,0.0,0.0
2015-06-25,25.58653231356665,26.109277461712562,25.49318452056819,25.810565948486328,111800,0.0,0.0
2015-06-26,25.903922437505184,26.081283125696647,25.763901591232624,25.959930419921875,116400,0.0,0.0
2015-06-29,25.74522380427297,26.118613207071125,25.315826436170376,25.399837493896484,69500,0.0,0.0
2015-06-30,25.670551764918134,25.670551764918134,25.418513193006355,25.53053092956543,47400,0.0,0.0
2015-07-01,25.866582595586284,26.01594018280023,25.446520056768602,25.959930419921875,84600,0.0,0.0
2015-07-02,25.978594176051473,25.997264092580473,25.59586978951314,25.62387466430664,47400,0.0,0.0
2015-07-06,25.353165534267657,25.86657576178081,25.353165534267657,25.857242584228516,50200,0.0,0.0
2015-07-07,25.810567987745284,26.3333131771926,25.623874167458982,26.286640167236328,255300,0.0,0.0
2015-07-08,26.01593394230796,26.762712796938107,25.941256056844946,26.14661979675293,75300,0.0,0.0
2015-07-09,26.463996496395357,26.76270798453385,25.913246522467166,26.034597396850586,104100,0.0,0.0
2015-07-10,26.26796952508624,26.41732528937193,26.05327083648321,26.258634567260742,88800,0.0,0.0
2015-07-13,26.31464431421374,26.650693893625963,26.211961558594396,26.258634567260742,70500,0.0,0.0
2015-07-14,26.239969799057903,26.6787021903855,26.043939220491012,26.660032272338867,102400,0.0,0.0
2015-07-15,26.68803543086166,27.04275494859901,26.520009740184555,26.613357543945312,133900,0.0,0.0
2015-07-16,26.97741122145351,26.97741122145351,26.47333594480633,26.63202667236328,50000,0.0,0.0
2015-07-17,26.69737126322052,26.81872216575903,26.41732784277105,26.80938720703125,53500,0.0,0.0
2015-07-20,26.940075179177217,27.033421206677264,26.622693700385284,26.84672737121582,84200,0.0,0.0
2015-07-21,26.902731372330106,27.136099967552205,26.58534994039116,26.762710571289062,51000,0.0,0.0
2015-07-22,26.73470797944419,27.20144520970243,26.73470797944419,27.145437240600586,37600,0.0,0.0
2015-07-23,27.10809856334738,27.136101657022383,26.342648027775287,26.464000701904297,61100,0.0,0.0
2015-07-24,25.717215377609264,26.613351600951706,24.830415891065318,26.137279510498047,143300,0.0,0.0
2015-07-27,26.08127837852686,26.230634158094237,25.91325268139823,26.155956268310547,43100,0.0,0.0
2015-07-28,26.13728235364785,26.40799077550337,25.70788499817352,26.202625274658203,88400,0.0,0.0
2015-07-29,26.127950827880728,26.54801506163335,26.090612774025658,26.473337173461914,91100,0.0,0.0
2015-07-30,26.323981344765727,26.641362813978432,26.183958746819133,26.604022979736328,68600,0.0,0.0
2015-07-31,26.538677138948245,26.828053700734408,26.520007223875307,26.800048828125,69500,0.0,0.0
2015-08-03,26.74404379722163,26.958742502729844,26.417327369448397,26.604022979736328,84400,0.0,0.0
2015-08-04,26.47333395951529,26.72537068870751,26.435994129732098,26.5013370513916,62100,0.0,0.0
2015-08-05,26.548098758668473,26.707069484679778,26.323669813170646,26.398479461669922,184600,0.05,0.0
2015-08-06,26.398481039873868,26.68837000579163,26.220809228817867,26.510696411132812,119700,0.0,0.0
2015-08-07,26.33302054290207,26.632259128952803,26.33302054290207,26.435884475708008,77900,0.0,0.0
2015-08-10,26.50133874573218,26.96889941268779,26.41717768299198,26.679012298583984,83100,0.0,0.0
2015-08-11,26.510688362914014,26.800575457223893,26.510688362914014,26.622901916503906,49700,0.0,0.0
2015-08-12,26.417177471088856,26.641606375395025,26.19274856678269,26.61355209350586,139300,0.0,0.0
2015-08-13,26.548094452682587,27.240084034963864,26.548094452682587,26.940845489501953,62800,0.0,0.0
2015-08-14,26.84733269624022,27.081113030203728,26.77252306071599,26.931493759155273,82700,0.0,0.0
2015-08-17,26.77252924221536,27.389711107294122,26.77252924221536,27.258792877197266,68400,0.0,0.0
2015-08-18,27.324247192540938,27.52997504601168,27.025008624149923,27.193330764770508,72600,0.0,0.0
2015-08-19,26.987602323500244,27.193328375291266,26.594851291097452,26.931493759155273,70300,0.0,0.0
2015-08-20,26.679011104744024,26.735117882859345,26.304961161035713,26.33301544189453,185600,0.0,0.0
2015-08-21,25.753244888789776,26.697715958035317,25.753244888789776,26.267560958862305,220600,0.0,0.0
2015-08-24,25.145414707609337,26.005726495431432,24.808772205315535,24.967742919921875,172700,0.0,0.0
2015-08-25,25.678425443805796,25.678425443805796,24.55628115490212,24.64979362487793,100500,0.0,0.0
2015-08-26,25.22022268851234,25.276331254865422,24.715258076551844,25.16411590576172,138400,0.0,0.0
2015-08-27,25.26697641412601,25.31373176283549,24.715254738063432,25.051898956298828,173700,0.0,0.0
2015-08-28,25.033199865340503,25.454003417770497,24.88358058666284,25.360492706298828,115500,0.0,0.0
2015-08-31,25.154763327778156,25.771943260620414,25.154763327778156,25.7438907623291,119000,0.0,0.0
2015-09-01,25.295037095957902,25.584926059298454,24.99579848673148,25.070608139038086,143700,0.0,0.0
2015-09-02,25.351141535123073,25.55686759948731,25.2482776111397,25.556867599487305,101600,0.0,0.0
2015-09-03,25.547518680886654,25.734543691298907,25.37919652823616,25.575572967529297,131800,0.0,0.0
2015-09-04,25.276332193982444,25.566219329833984,25.276332193982444,25.566219329833984,105000,0.0,0.0
2015-09-08,25.88415727439664,26.015073682634615,25.61297124750107,25.949615478515625,74400,0.0,0.0
2015-09-09,26.18340011902129,26.31431654886357,25.958971189176275,26.089887619018555,112300,0.0,0.0
2015-09-10,25.949621713718106,26.37977674905944,25.949621713718106,26.276914596557617,60500,0.0,0.0
2015-09-11,26.12729402471581,26.557449039081938,26.0992397388909,26.548097610473633,54100,0.0,0.0
2015-09-14,26.725766923905116,26.875386190567518,26.594850511476103,26.78187370300293,78200,0.0,0.0
2015-09-15,26.781877885324825,27.17462896754716,26.76317681177338,26.978254318237305,49700,0.0,0.0
2015-09-16,27.034361106096892,27.090467893956475,26.800580742478893,26.978254318237305,81900,0.0,0.0
2015-09-17,27.01565293407841,27.165272194670706,26.211449854295395,26.314311981201172,106700,0.0,0.0
2015-09-18,25.865459965609947,26.08988890653032,25.538167091250063,25.81870460510254,255000,0.0,0.0
2015-09-21,26.13664124680199,26.576147619040732,26.13664124680199,26.220802307128906,102100,0.0,0.0
2015-09-22,26.005726162720173,26.239506517467824,25.968322233433877,26.015077590942383,66700,0.0,0.0
2015-09-23,26.11794090270996,26.417179464363517,25.912213053871252,26.11794090270996,65500,0.0,0.0
2015-09-24,25.94961683853259,26.389123220367637,25.94961683853259,26.304962158203125,58700,0.0,0.0
2015-09-25,26.60420379325522,26.688364859570246,26.34236916654153,26.407827377319336,94000,0.0,0.0
2015-09-28,26.510695959308116,26.641612403876643,26.0057294726533,26.37042808532715,107100,0.0,0.0
2015-09-29,26.46392984081437,26.70706157230622,26.42652591944757,26.57614517211914,60800,0.0,0.0
2015-09-30,26.81928049925896,27.01565512586743,26.510690526301058,26.940845489501953,87800,0.0,0.0
2015-10-01,26.837983785721548,26.959548777918926,26.248856329219965,26.70706558227539,91000,0.0,0.0
2015-10-02,26.4732809640226,26.56679344177246,25.72518470922804,26.56679344177246,84800,0.0,0.0
2015-10-05,26.632253343236776,26.90343936768319,26.557443712976088,26.622901916503906,98900,0.0,0.0
2015-10-06,26.63225672973234,26.63225672973234,26.061833895311814,26.29561424255371,93300,0.0,0.0
2015-10-07,26.445232614607765,26.959548647449708,26.398475476602396,26.950197219848633,97000,0.0,0.0
2015-10-08,26.819279686682144,27.183976429963877,26.707064343732643,27.099815368652344,83000,0.0,0.0
2015-10-09,27.249439382119,27.399058676371745,27.006307583057623,27.12787437438965,63000,0.0,0.0
2015-10-12,27.165276195236615,28.212612957223758,27.109169410152358,27.679594039916992,321300,0.0,0.0
2015-10-13,27.726348617843158,28.231315020220727,27.352300421787078,27.52997398376465,88100,0.0,0.0
2015-10-14,27.4458043637593,27.51126255472005,26.566790039253092,26.641599655151367,69000,0.0,0.0
2015-10-15,26.697716136918906,27.3990572100457,26.22080577676296,27.389707565307617,65700,0.0,0.0
2015-10-16,27.50192083484358,27.50192083484358,27.043711552820447,27.380355834960938,55500,0.0,0.0
2015-10-19,27.155922708551305,27.576726212549367,26.97824916671979,27.492565155029297,57600,0.0,0.0
2015-10-20,27.41776054715687,27.623488407051266,27.212034470865092,27.408409118652344,38700,0.0,0.0
2015-10-21,27.548678966415846,27.91337756999187,27.19333357562172,27.22138786315918,51100,0.0,0.0
2015-10-22,27.35229661446898,27.997530777603544,27.155922007724946,27.71699333190918,49500,0.0,0.0
2015-10-23,27.87596421859927,28.4089830506085,27.576725701232842,28.399633407592773,59300,0.0,0.0
2015-10-26,28.31547965799557,28.633421110637737,28.03494213787458,28.390289306640625,76600,0.0,0.0
2015-10-27,28.287422845232804,28.58666141309522,27.875968922620704,27.997535705566406,90800,0.0,0.0
2015-10-28,28.053640307703525,29.409566969350163,27.71699605325831,29.353458404541016,106800,0.0,0.0
2015-10-29,29.269295969643878,29.269295969643878,28.530551070291626,28.876544952392578,73200,0.0,0.0
2015-10-30,30.01739712252436,30.297936411329733,29.278652104389277,29.70880889892578,222900,0.0,0.0
2015-11-02,29.99868975523667,31.064727350599806,29.914526921095106,30.55976104736328,172100,0.0,0.0
2015-11-03,30.46626342337362,31.335923229062285,30.185724089764452,31.17695426940918,132200,0.0,0.0
2015-11-04,31.186295589692087,31.289159508925316,30.87770739919725,31.092784881591797,87400,0.0,0.0
2015-11-05,31.223700176007632,31.410725152681646,31.130189471272992,31.242403030395508,114900,0.0,0.0
2015-11-06,31.111488511401056,31.82217918539372,30.868354956757944,31.363971710205078,108200,0.0,0.0
2015-11-09,31.270458657019528,31.438780796146485,30.98992294754296,31.158245086669922,92300,0.0,0.0
2015-11-10,31.17697735706207,31.860846949422932,31.10203455549752,31.729694366455078,90500,0.06,0.0
2015-11-11,31.7296989791893,32.17000006342473,30.830363787833875,31.00835609436035,135700,0.0,0.0
2015-11-12,30.783517518277183,31.16760873102432,30.333850018498065,30.596155166625977,106400,0.0,0.0
2015-11-13,30.277645673546022,30.82099623346246,30.052813670135283,30.624263763427734,202900,0.0,0.0
2015-11-16,30.699211073741058,30.699211073741058,30.230806883248167,30.483745574951172,95100,0.0,0.0
2015-11-17,30.52121397652787,30.820992325491748,30.22143205392419,30.436901092529297,80300,0.0,0.0
2015-11-18,30.530576604825576,30.820988406928954,30.07153905616402,30.8022518157959,104900,0.0,0.0
2015-11-19,30.820991503002837,30.820991503002837,30.605522470147736,30.792884826660156,50700,0.0,0.0
2015-11-20,30.820990332216805,31.439283583673117,30.820990332216805,31.383073806762695,74000,0.0,0.0
2015-11-23,31.52359678324524,31.90768799527896,31.373707616930606,31.570436477661133,138700,0.0,0.0
2015-11-24,31.280023397997493,31.945156323449016,31.251920297204727,31.91705322265625,53000,0.0,0.0
2015-11-25,31.898320891423488,32.057580155679425,31.645382229586374,31.832744598388672,78700,0.0,0.0
2015-11-27,31.87021774488104,32.03884351921691,31.10203525007981,31.71095848083496,75300,0.0,0.0
2015-11-30,31.992006779859395,32.25431197591714,31.570442305023537,32.001373291015625,153100,0.0,0.0
2015-12-01,32.14190551296213,32.816405299238255,32.0856957084219,32.76956558227539,102800,0.0,0.0
2015-12-02,32.966282571783424,33.07870214005845,32.516615019603435,32.85386657714844,141100,0.0,0.0
2015-12-03,32.8913454476801,32.994394949577924,32.338628315934145,32.51662063598633,139600,0.0,0.0
2015-12-04,32.56344844865077,33.1817416605353,32.29177681173678,32.600921630859375,94300,0.0,0.0
2015-12-07,32.666508880448156,33.181752801068114,32.00137575430893,32.46977996826172,95200,0.0,0.0
2015-12-08,32.23557870557634,32.44167770867853,31.701598173575768,31.748437881469727,90400,0.0,0.0
2015-12-09,31.598544963021556,31.77653726158232,30.952148493220673,31.167613983154297,109500,0.0,0.0
2015-12-10,31.13014674936838,31.654760808066737,30.83036830829529,31.233196258544922,82500,0.0,0.0
2015-12-11,30.605526506251774,31.158243565351146,29.706191364759974,29.940393447875977,206400,0.0,0.0
2015-12-14,29.968493815127037,30.45563271645512,29.518826312291967,29.959125518798828,194800,0.0,0.0
2015-12-15,30.19333202109498,30.764785673685925,29.968498236506765,30.427534103393555,119000,0.0,0.0
2015-12-16,30.65236655749459,30.89593512591281,29.912287195022607,30.436901092529297,177500,0.0,0.0
2015-12-17,30.446274715097566,30.577427326703177,29.95913389081913,30.15586280822754,84800,0.0,0.0
2015-12-18,29.977867865827204,30.352592643606176,29.790505476937717,30.080917358398438,241900,0.0,0.0
2015-12-21,30.127755699472765,30.44627067408573,29.837345617968033,30.33385467529297,132900,0.0,0.0
2015-12-22,30.42753264561375,30.42753264561375,29.865447317662607,30.343219757080078,64000,0.0,0.0
2015-12-23,30.352596096349362,30.8397333597796,30.343226010336817,30.811630249023438,110300,0.0,0.0
2015-12-24,30.90530695263168,30.90530695263168,30.577421908081487,30.5867919921875,45700,0.0,0.0
2015-12-28,30.511848682815828,30.558688387137042,29.94039499863204,30.483745574951172,61600,0.0,0.0
2015-12-29,30.558685730194277,31.2987651445001,30.39005995038687,31.176979064941406,78400,0.0,0.0
2015-12-30,31.195723065358617,31.720337124147083,31.10204364262253,31.326875686645508,137800,0.0,0.0
2015-12-31,31.233186613973466,31.579804659373526,30.305744891412456,30.315114974975586,94700,0.0,0.0
2016-01-04,29.92165913114815,29.959130535916326,28.9473775916939,29.059795379638672,124600,0.0,0.0
2016-01-05,29.350202035318787,29.537564397712195,28.38528890658659,29.21904945373535,134400,0.0,0.0
2016-01-06,28.797485696204326,29.603141371536992,28.797485696204326,29.443883895874023,169300,0.0,0.0
2016-01-07,29.012951235776335,29.32209789081566,28.77874917023685,28.956743240356445,159500,0.0,0.0
2016-01-08,29.069159838746316,29.46261936436369,28.666332016469017,28.694435119628906,197800,0.0,0.0
2016-01-11,28.694440434165468,29.003587133920895,28.31034913406994,28.441503524780273,89200,0.0,0.0
2016-01-12,28.638228394264665,28.638228394264665,27.99183019067383,28.226032257080078,141100,0.0,0.0
2016-01-13,28.179191457161885,28.291609230843893,26.745874223520715,26.895763397216797,176200,0.0,0.0
2016-01-14,26.951972889362075,27.504689881515517,26.708402538004638,27.07375717163086,165000,0.0,0.0
2016-01-15,26.389888502297165,26.71777174751307,25.940220970651318,26.661561965942383,207900,0.0,0.0
2016-01-19,26.717774204405952,27.12060207527244,26.464835524538145,26.91450309753418,125500,0.0,0.0
2016-01-20,26.5491444808467,27.32669521390665,26.29620583848724,27.064388275146484,106000,0.0,0.0
2016-01-21,27.073768024456083,27.373546488813318,26.502315996832827,26.511682510375977,92500,0.0,0.0
2016-01-22,26.77398314279533,26.989448639055823,26.296210659682835,26.867664337158203,93400,0.0,0.0
2016-01-25,26.727136060281758,26.92386490599337,26.062001372071773,26.108842849731445,81600,0.0,0.0
2016-01-26,26.193156710288033,26.839554875901367,26.18379020058366,26.764610290527344,85300,0.0,0.0
