Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-05,3.564367244925841,3.564367244925841,3.4033958648226803,3.4953794479370117,4680,0.0,0.0
2011-01-06,3.564367244925841,3.587363250357504,3.4953794479370117,3.4953794479370117,3930,0.0,0.0
2011-01-07,3.4953800041862606,3.5643678121537006,3.449388205310033,3.472384214401245,5320,0.0,0.0
2011-01-10,3.495379673173821,3.7943266665183173,3.4723838855665057,3.5873634815216064,16010,0.0,0.0
2011-01-11,3.5873639316924626,3.7713311328613455,3.5873639316924626,3.748335123062134,5330,0.0,0.0
2011-01-12,3.7713306250416188,4.34622859954834,3.748334618338881,4.34622859954834,55450,0.0,0.0
2011-01-13,4.415216548595585,5.72598364620728,4.323232523265075,5.220073699951172,81460,0.0,0.0
2011-01-14,5.4500316103475965,5.70298630495962,4.829141777761888,5.128088474273682,72730,0.0,0.0
2011-01-18,5.243069254650458,5.266065260925976,4.64517572316103,4.714163303375244,30660,0.0,0.0
2011-01-19,4.737158636232208,4.806146206639381,4.231248324538683,4.254244327545166,28310,0.0,0.0
2011-01-20,4.438211569758616,5.013109464215033,4.093272833084767,4.921125888824463,40660,0.0,0.0
2011-01-21,4.8291427373886116,5.105093926398604,4.530195981471389,4.599183559417725,31630,0.0,0.0
2011-01-24,4.645176076289361,4.783151247206723,4.622180068265676,4.76015567779541,5320,0.0,0.0
2011-01-25,4.714163661748042,4.829143263254092,4.599184060241992,4.76015567779541,5150,0.0,0.0
2011-01-26,4.852138463881466,4.921126037860608,4.64517530333174,4.875134468078613,11520,0.0,0.0
2011-01-27,4.829143674496633,4.921127275812182,4.622180461883545,4.622180461883545,15980,0.0,0.0
2011-01-28,4.645175125004484,4.714162696335209,4.323231955828351,4.415215969085693,10160,0.0,0.0
2011-01-31,4.392219963249297,4.622179119036042,4.185256810763682,4.231248378753662,11840,0.0,0.0
2011-02-01,4.461207648443442,4.5531912253841975,4.254244490673668,4.3692240715026855,11290,0.0,0.0
2011-02-02,4.507199483391929,4.507199483391929,4.2082523215322,4.254244327545166,11820,0.0,0.0
2011-02-03,4.231248324538683,4.277240330551649,4.093272745112061,4.254244327545166,7370,0.0,0.0
2011-02-04,4.231249625410255,4.36922524725663,4.162262033793272,4.300237655639648,7400,0.0,0.0
2011-02-07,4.300237131575649,4.829143105815232,4.300237131575649,4.80614709854126,32660,0.0,0.0
2011-02-08,4.806146347762447,4.944121931240453,4.668170764284443,4.73715877532959,16540,0.0,0.0
2011-02-09,4.714164063199094,4.783151654532654,4.5991844519015554,4.622180461883545,7810,0.0,0.0
2011-02-10,4.5761879030262484,4.829143105815232,4.553191895752276,4.80614709854126,6470,0.0,0.0
2011-02-11,4.806146608182543,5.40404054324247,4.806146608182543,5.335052967071533,33830,0.0,0.0
2011-02-14,5.381045258154298,5.634000468973544,5.1970780713470495,5.243069648742676,28160,0.0,0.0
2011-02-15,5.243069867483104,5.335053903336666,4.921127057832806,5.174082279205322,9830,0.0,0.0
2011-02-16,5.243069648742676,5.4040412661582975,5.082098469939426,5.243069648742676,13780,0.0,0.0
2011-02-17,5.243069944056625,5.381045561239672,5.22007437336978,5.312057971954346,4620,0.0,0.0
2011-02-18,5.358049202802379,5.358049202802379,4.944122816837661,5.1050944328308105,17820,0.0,0.0
2011-02-22,4.944122042057755,5.013109616036897,4.714162877310883,4.875134468078613,26500,0.0,0.0
2011-02-23,4.829143903159881,5.013111114501952,4.668172264276246,5.013111114501953,11170,0.0,0.0
2011-02-24,5.0131095462407265,5.58800745010376,4.875134400203433,5.58800745010376,27770,0.0,0.0
2011-02-25,5.611004705004478,5.978939533233643,5.5190211076002855,5.978939533233643,60030,0.0,0.0
2011-02-28,6.185901782439583,6.760799725763193,6.09391819923027,6.484848976135254,53070,0.0,0.0
2011-03-01,6.599828064024327,6.783795216484064,6.116913740552156,6.139909744262695,50060,0.0,0.0
2011-03-02,6.093917409754984,6.415860128585624,5.28906039337225,5.358047962188721,56590,0.0,0.0
2011-03-03,5.932948114231348,6.392866586299279,5.381046035472316,6.254891395568848,73480,0.0,0.0
2011-03-04,6.3008806585579915,6.3008806585579915,5.427036058971306,5.863958358764648,52570,0.0,0.0
2011-03-07,5.932945600767018,6.231892744131091,5.58800689284772,6.162904739379883,22200,0.0,0.0
2011-03-08,6.231894751121035,6.32387834846717,5.909951941103366,6.300882339477539,16620,0.0,0.0
2011-03-09,6.323876953499631,6.323876953499631,6.0939177915541896,6.116913795471191,11090,0.0,0.0
2011-03-10,5.978938789844475,6.070922375811922,5.748979605619687,5.909951210021973,16750,0.0,0.0
2011-03-11,5.771975040435791,5.909950625035859,5.6799914635731765,5.771975040435791,10740,0.0,0.0
2011-03-14,5.725982812627308,5.748978815612212,5.542015665972627,5.679991245269775,16200,0.0,0.0
2011-03-15,5.519020193373102,5.656995785929893,5.404040606011162,5.473028182983398,19650,0.0,0.0
2011-03-16,5.450032785927668,5.611003950074106,4.990114422173851,5.082098007202148,23830,0.0,0.0
2011-03-17,5.289061664750674,5.4040412661582975,5.17408206334305,5.243069648742676,21850,0.0,0.0
2011-03-18,5.28906039337225,5.656995117155382,4.990113677017855,5.358047962188721,42630,0.0,0.0
2011-03-21,5.496026532430091,6.20890036586276,5.35805088102175,5.794973850250244,41580,0.0,0.0
2011-03-22,5.863960517142851,6.0709237417901125,5.679993303814716,5.932948112487793,16830,0.0,0.0
2011-03-23,5.8869547219883716,5.8869547219883716,5.542015973886853,5.565011978149414,11330,0.0,0.0
2011-03-24,5.496025565728555,5.679993214785586,5.4040419605062535,5.656997203826904,9890,0.0,0.0
2011-03-25,5.633999780735041,5.656995785929893,5.427036611206013,5.473028182983398,7520,0.0,0.0
2011-03-28,5.404042119565217,5.496025727494903,5.197078892070314,5.2890625,15870,0.0,0.0
2011-03-29,5.26606471166292,5.633999457857719,5.197077138644273,5.58800745010376,23230,0.0,0.0
2011-03-30,5.58800813892617,5.58800813892617,5.381044955746006,5.5190205574035645,7760,0.0,0.0
2011-03-31,5.565013828813093,5.565013828813093,5.243070539298535,5.266066551208496,16720,0.0,0.0
2011-04-01,5.335054366242634,5.679993214785586,5.289062344325269,5.656997203826904,33040,0.0,0.0
2011-04-04,5.634000105165453,6.714808464050293,5.634000105165453,6.714808464050293,87550,0.0,0.0
2011-04-05,6.576832406724645,7.220717912860353,6.277885219966249,6.5308403968811035,73170,0.0,0.0
2011-04-06,6.576833926321234,6.967764345867697,6.5538379160861675,6.829789161682129,37500,0.0,0.0
2011-04-07,6.898774893429196,7.174726064611282,6.898774893429196,7.151730060577393,28760,0.0,0.0
2011-04-08,7.174726343152334,7.3816890716552725,7.151730338225681,7.381689071655273,18550,0.0,0.0
2011-04-11,7.404685410624002,8.922415573777075,7.3586934014202035,8.807435989379883,65730,0.0,0.0
2011-04-12,8.853430963389867,9.198369832093368,8.416508045475469,8.485496520996094,68470,0.0,0.0
2011-04-13,8.531486801187066,8.57747882111762,7.6806383799835,7.9565887451171875,42610,0.0,0.0
2011-04-14,7.88759880834904,7.933590814603245,7.381688494001893,7.7956156730651855,30290,0.0,0.0
2011-04-15,7.864604473114014,8.163551244656496,7.63464528312369,7.864604473114014,18020,0.0,0.0
2011-04-18,7.95659082389589,7.95659082389589,7.358697040264423,7.473676681518555,32080,0.0,0.0
2011-04-19,7.5886522878826295,8.853427669196401,7.49666827289725,8.577476501464844,68430,0.0,0.0
2011-04-20,8.85342750287344,9.129378665420901,8.62346834695465,8.830431938171387,56570,0.0,0.0
2011-04-21,8.830435389699595,8.830435389699595,8.232540824278583,8.485496520996094,20920,0.0,0.0
2011-04-25,8.57747642727424,9.382333481148692,8.485493290309046,9.313345909118652,56280,0.0,0.0
2011-04-26,9.198368311347126,9.313347915238966,9.014401120565136,9.10638427734375,28130,0.0,0.0
2011-04-27,9.106382315803966,9.428325488243575,8.7614435784292,9.313345909118652,18270,0.0,0.0
2011-04-28,9.405331746033486,10.854074548324592,9.290352144625864,10.486139297485352,75600,0.0,0.0
2011-04-29,10.48614248923377,11.819906973310221,10.48614248923377,11.589947700500488,79200,0.0,0.0
2011-05-02,11.727918684482574,12.601763430626534,11.015045546707825,11.038041114807129,70810,0.0,0.0
2011-05-03,11.199013998963892,11.199013998963892,9.79626225448804,10.785087585449219,54820,0.0,0.0
2011-05-04,10.739096457859842,10.762092030486844,9.520312686906555,9.704279899597168,38670,0.0,0.0
2011-05-05,9.54330551187598,10.210187452752338,9.359338352152209,10.187191009521484,31360,0.0,0.0
2011-05-06,10.302172134021426,10.969054174586601,10.279176564577693,10.647110939025879,33970,0.0,0.0
2011-05-09,10.624112966618508,11.819900728948758,10.624112966618508,11.727916717529297,91280,0.0,0.0
2011-05-10,11.704921842708439,12.072856155608577,11.130023930536602,11.290994644165039,67300,0.0,0.0
2011-05-11,11.727919501279207,11.773911517905644,10.394156282461031,10.601119041442871,60280,0.0,0.0
2011-05-12,10.601117487214053,10.762089083194178,9.773264818208586,9.980228424072266,46600,0.0,0.0
2011-05-13,9.842254115665613,10.57812377081977,9.520311744627705,10.348164558410645,42020,0.0,0.0
2011-05-16,10.164195754724402,11.153020036087206,9.888244568077317,10.417150497436523,63740,0.0,0.0
2011-05-17,10.348163374571834,10.808081746775027,10.27917579418629,10.440147399902344,27060,0.0,0.0
2011-05-18,10.348162920080913,10.831076838794832,10.348162920080913,10.417150497436523,18800,0.0,0.0
2011-05-19,10.509136060866979,10.647111235825063,10.279176851120328,10.394156455993652,19330,0.0,0.0
2011-05-20,10.440146941371488,10.486138074792136,10.256178898790338,10.417150497436523,17810,0.0,0.0
2011-05-23,10.210189282284368,10.647111255265935,10.049217659722833,10.55512809753418,28930,0.0,0.0
2011-05-24,10.578122211401226,10.578122211401226,10.325167465931491,10.371158599853516,11350,0.0,0.0
2011-05-25,10.348161028832505,11.222005562489022,10.348161028832505,11.1530179977417,43100,0.0,0.0
2011-05-26,11.130024717268256,11.336987453944628,10.785085945582974,10.854073524475098,25420,0.0,0.0
2011-05-27,10.923064238769404,10.923064238769404,10.601120941894658,10.762092590332031,14240,0.0,0.0
2011-05-31,10.900063220695193,10.900063220695193,10.233181386209715,10.256176948547363,47780,0.0,0.0
2011-06-01,10.210188540533757,10.371159274176305,9.773265722069024,9.819257736206055,27280,0.0,0.0
2011-06-02,9.88824389509618,10.072211047932123,9.727272307405512,9.796259880065918,15770,0.0,0.0
2011-06-03,9.658287485890542,9.79626267051333,9.267356626492862,9.35934066772461,32730,0.0,0.0
2011-06-06,9.244360407066013,9.313347994543603,7.358694711738156,7.634645938873291,112030,0.0,0.0
2011-06-07,8.048571849716486,8.301526614103404,7.864604668596481,8.117559432983398,40400,0.0,0.0
2011-06-08,8.071568310225766,8.163552349561453,7.63464631644328,7.657641887664795,24490,0.0,0.0
2011-06-09,7.634642604021519,8.094560822610473,7.5886506067177475,8.00257682800293,22600,0.0,0.0
2011-06-10,7.97958514811489,7.97958514811489,7.588654296775436,7.657641887664795,19150,0.0,0.0
2011-06-13,7.818613849228794,8.048573080088465,7.519667024556192,7.565659046173096,16130,0.0,0.0
2011-06-14,7.7496236668109795,7.933590814603245,7.542660077279334,7.7956156730651855,10590,0.0,0.0
2011-06-15,7.657642236336955,7.703634258098934,7.33569939984038,7.542662620544434,25180,0.0,0.0
2011-06-16,7.450677575452555,7.519665152086913,6.898775207928428,7.1977219581604,24340,0.0,0.0
2011-06-17,7.335698134212943,7.4046861549534135,7.105738942302742,7.174726963043213,19360,0.0,0.0
2011-06-20,7.1287338293891125,8.922415069080815,7.01375425149574,8.462496757507324,47330,0.0,0.0
2011-06-21,8.508490271038479,8.66946188404361,8.025576309247803,8.278531074523926,21230,0.0,0.0
2011-06-22,8.255535918983515,8.347519075858614,7.887600659808831,7.979584693908691,10110,0.0,0.0
2011-06-23,7.772619254208302,8.16354999268311,7.611647670456963,8.140554428100586,11500,0.0,0.0
2011-06-24,8.163550266542616,8.255534282407579,8.002578677391224,8.209542274475098,7170,0.0,0.0
2011-06-27,8.209544566293204,8.669463019562013,8.094564952976002,8.393511772155762,8450,0.0,0.0
2011-06-28,8.324524873489478,8.623471717587533,8.324524873489478,8.485496520996094,4210,0.0,0.0
2011-06-29,8.623468562176354,8.968407304663408,8.623468562176354,8.738448143005371,12220,0.0,0.0
2011-06-30,8.761444699284237,8.968408319075861,8.623469537572944,8.899420738220215,5980,0.0,0.0
2011-07-01,8.876426439545854,9.129382133483885,8.761446817908086,9.129382133483887,12700,0.0,0.0
2011-07-05,9.129379540889113,9.267354696781787,9.060391962942777,9.19836711883545,10880,0.0,0.0
2011-07-06,9.014398007997926,9.129377572188654,8.8994184438072,9.037393569946289,5200,0.0,0.0
2011-07-07,9.152377706921481,9.198369731021568,8.968410487746029,9.129382133483887,7090,0.0,0.0
2011-07-08,8.968407940864564,9.19836711883545,8.83043278497189,9.19836711883545,7450,0.0,0.0
2011-07-11,8.991401568825106,9.175369573309837,8.968406006876744,9.037393569946289,8050,0.0,0.0
2011-07-12,8.991403148970466,9.014399592184672,8.738448414186491,8.807435989379883,7740,0.0,0.0
2011-07-13,8.899422321958617,9.244361164846744,8.807438279631848,8.991405487060547,9160,0.0,0.0
2011-07-14,9.083387167378064,9.129379176581862,8.485493679402516,8.807435989379883,9440,0.0,0.0
2011-07-15,8.876422774552674,9.083386358937261,8.853427210609736,8.922414779663086,8100,0.0,0.0
2011-07-18,8.830433051341098,8.89942063136844,8.025575904164555,8.094563484191895,22010,0.0,0.0
2011-07-19,8.071567607331717,8.163551638657186,7.726628805698316,7.887600421905518,16240,0.0,0.0
2011-07-20,8.002581956812286,8.255537665488719,7.864606753697829,8.186549186706543,6960,0.0,0.0
2011-07-21,8.209544416122824,8.255536436053378,7.726629522689236,7.9565887451171875,14770,0.0,0.0
2011-07-22,8.025576969629451,8.163552148001534,7.910597361911121,8.048572540283203,10110,0.0,0.0
2011-07-25,7.910594373336568,8.025573937616317,7.818610371022984,7.933589935302734,4160,0.0,0.0
2011-07-26,7.933589270659463,8.025573265267008,7.7956141559725305,8.00257682800293,3630,0.0,0.0
2011-07-27,7.910597166008426,7.9335927360927,7.588653921479974,7.634645938873291,6930,0.0,0.0
2011-07-28,7.611648831579106,8.738449212502156,7.588653263488714,8.69245719909668,22430,0.0,0.0
2011-07-29,8.508491002240401,8.646466181116544,8.255536215225874,8.370515823364258,8030,0.0,0.0
2011-08-01,8.600472208909723,8.738447342373181,8.25553349802657,8.3245210647583,15410,0.0,0.0
2011-08-02,8.186548799673135,8.623471717587533,8.048573603081698,8.485496520996094,11800,0.0,0.0
2011-08-03,8.393512271603988,8.554483915271508,8.07156898426895,8.531487464904785,13670,0.0,0.0
2011-08-04,8.048573802464569,8.048573802464569,7.128736796468618,7.335700035095215,46530,0.0,0.0
2011-08-05,7.381688785079404,7.726627529750863,6.898774893429196,7.151730060577393,35710,0.0,0.0
2011-08-08,6.461853956418903,6.714809177791419,5.174082279205322,5.174082279205322,69340,0.0,0.0
2011-08-09,5.404040305717865,6.438856534472351,5.174081143772424,6.116913795471191,39280,0.0,0.0
2011-08-10,6.070923130637836,6.530841556271193,5.65699672301277,5.978939533233643,17370,0.0,0.0
2011-08-11,6.116914382311763,7.059747124463407,6.116914382311763,6.92177152633667,7980,0.0,0.0
2011-08-12,7.01375564310093,7.358694445220648,6.553837240274639,6.576833248138428,16640,0.0,0.0
2011-08-15,6.760801856054597,6.944769519052742,6.438858994073418,6.7378058433532715,9200,0.0,0.0
2011-08-16,6.553836884719989,6.645820472572538,6.208898101313674,6.369869709014893,9210,0.0,0.0
2011-08-17,6.461853843476093,6.898776251694252,6.461853843476093,6.668817043304443,5610,0.0,0.0
2011-08-18,6.323878632651435,6.392866224108123,5.978939798143174,6.208899021148682,12990,0.0,0.0
2011-08-19,6.139911157650274,6.208898746050321,5.955943524229497,5.978939533233643,5110,0.0,0.0
2011-08-22,6.208897828413195,6.2778854066173,5.266065107487244,5.611003875732422,16240,0.0,0.0
2011-08-23,5.633999881337899,5.9559426439775995,5.450032713718734,5.611003875732422,8480,0.0,0.0
2011-08-24,5.679991621060937,5.978938363806331,5.565012037141584,5.8869547843933105,3110,0.0,0.0
2011-08-25,6.116913887389384,6.185901461564767,5.49602396536173,5.565011978149414,12670,0.0,0.0
2011-08-26,5.4960245278848205,6.369869709014893,5.2890613455635,6.369869709014893,11130,0.0,0.0
2011-08-29,6.43885828668866,6.553837898950958,6.323878674426362,6.507845878601074,4680,0.0,0.0
2011-08-30,6.415861631704279,6.576833248138428,5.955943228877988,6.576833248138428,9220,0.0,0.0
2011-08-31,6.599829397284079,7.082743379699479,6.530841372215895,6.691812992095947,18460,0.0,0.0
2011-09-01,6.760801720027865,6.829789756743809,6.277887217466063,6.323879241943359,4190,0.0,0.0
2011-09-02,6.0709219561923895,6.461852717798495,6.0019343811382795,6.39286470413208,9130,0.0,0.0
2011-09-06,6.024931969462719,6.139911583852371,5.817968312671409,6.001935958862305,6560,0.0,0.0
2011-09-07,6.208896742547355,6.208896742547355,6.0709211716571865,6.162904739379883,5020,0.0,0.0
2011-09-08,6.001933937281565,6.047925504379023,5.794970788812327,5.863958358764648,2320,0.0,0.0
2011-09-09,5.909951714180197,5.909951714180197,5.266065680255625,5.404041290283203,21820,0.0,0.0
2011-09-12,5.312057696468942,5.4730288759908055,5.128090070228048,5.404041290283203,7990,0.0,0.0
2011-09-13,5.473028453773057,5.473028453773057,5.197077693618544,5.220073699951172,8680,0.0,0.0
2011-09-14,5.243069558023614,5.588008356278125,5.243069558023614,5.450033187866211,8630,0.0,0.0
2011-09-15,5.450034325690709,5.565013949113615,5.174083054030754,5.542017936706543,6630,0.0,0.0
2011-09-16,5.450033768527524,5.725984573364258,5.42703775847136,5.725984573364258,9570,0.0,0.0
2011-09-19,5.519020772072168,5.840963562720572,5.427037180260105,5.450033187866211,5010,0.0,0.0
2011-09-20,5.4730281194134065,5.7719753062495265,5.243068947360535,5.335052967071533,5090,0.0,0.0
2011-09-21,5.4040412661582975,5.427037274162296,5.17408206334305,5.243069648742676,4530,0.0,0.0
2011-09-22,5.05910147121646,5.128089043106315,4.852138316934607,4.921125888824463,8220,0.0,0.0
2011-09-23,4.921126874492868,5.4730288759908055,4.921126874492868,5.404041290283203,10620,0.0,0.0
2011-09-26,5.427037298389862,5.496024884097464,4.9671188907061845,5.404041290283203,10060,0.0,0.0
2011-09-27,5.588009522908232,5.656997560129448,5.450034325690709,5.542017936706543,2900,0.0,0.0
2011-09-28,5.496025727494903,5.542017750765966,5.220074903705846,5.2890625,1410,0.0,0.0
2011-09-29,5.450032768072368,5.54201635279931,5.381044750567914,5.427036762237549,6120,0.0,0.0
2011-09-30,5.266064041360754,5.381043607497942,5.128088474273682,5.128088474273682,7510,0.0,0.0
2011-10-03,5.082098219834581,5.082098219834581,4.231249035845985,4.507200241088867,14860,0.0,0.0
2011-10-04,4.392223435783989,4.668174377730222,3.9782963649456984,4.64517879486084,15890,0.0,0.0
2011-10-05,4.668171681654187,4.737159706256574,4.438212476870978,4.576188087463379,1460,0.0,0.0
2011-10-06,4.599183400472005,5.151085320806184,4.599183400472005,4.8291425704956055,8400,0.0,0.0
2011-10-07,4.898130596986186,5.036106199425025,4.507200235123881,4.668171405792236,4880,0.0,0.0
2011-10-10,4.78315163744112,5.036106869114307,4.714164046354072,4.944123268127441,2960,0.0,0.0
2011-10-11,4.898130801236085,5.1050944328308105,4.898130801236085,5.1050944328308105,4930,0.0,0.0
2011-10-12,5.197078892070314,5.473029715859371,4.967119652939879,5.2890625,8680,0.0,0.0
2011-10-13,5.174082818611738,5.243070414081587,5.013111177698843,5.151086807250977,3040,0.0,0.0
2011-10-14,5.243069171348585,5.2890611831689,5.036105995381834,5.082098007202148,2490,0.0,0.0
2011-10-17,5.036107125572819,5.128090731243854,5.013111114501952,5.013111114501953,1170,0.0,0.0
2011-10-18,5.036105995381834,5.381044768197197,4.852138825325239,5.082098007202148,4880,0.0,0.0
2011-10-19,4.990115026947316,5.427037437743479,4.990115026947316,5.197078227996826,3680,0.0,0.0
2011-10-20,5.266065733058191,5.266065733058191,4.92112692383675,5.059102535247803,2060,0.0,0.0
2011-10-21,5.151086930271138,5.289062563118456,5.1050953450636625,5.266066551208496,2410,0.0,0.0
2011-10-24,5.220073230047896,5.656995556587359,5.220073230047896,5.565011978149414,7960,0.0,0.0
2011-10-25,5.450032785927668,5.542016370955966,5.082098007202148,5.082098007202148,6220,0.0,0.0
2011-10-26,5.151086055339052,5.266065656746675,5.082098469939426,5.243069648742676,1920,0.0,0.0
2011-10-27,5.4730287568599545,5.656996379096445,5.404041172653998,5.450033187866211,8770,0.0,0.0
2011-10-28,5.404040156550356,5.817966461181641,5.289060578751412,5.817966461181641,11010,0.0,0.0
2011-10-31,5.63400218383843,6.116916744461368,5.289063274623833,5.794973850250244,7030,0.0,0.0
2011-11-01,5.4270359696174575,5.611003112202891,5.28906039337225,5.358047962188721,6230,0.0,0.0
2011-11-02,5.289062499999999,5.61100534706012,5.105095284140628,5.2890625,7210,0.0,0.0
2011-11-03,5.335053194989214,5.335053194989214,4.967118416263694,5.082098007202148,10300,0.0,0.0
2011-11-04,4.990115007850406,5.105094612283712,4.944122990632131,5.036106586456299,4010,0.0,0.0
2011-11-07,5.082099211781127,5.151086807250977,5.059103200420366,5.151086807250977,1330,0.0,0.0
2011-11-08,5.220073699951172,5.3350532930019705,5.174081687285917,5.220073699951172,3480,0.0,0.0
2011-11-09,4.990114212036133,5.174081374345723,4.9211261972108025,4.990114212036133,3350,0.0,0.0
2011-11-10,5.1050944328308105,5.197078025421596,4.898130801236085,5.1050944328308105,2470,0.0,0.0
2011-11-11,5.059102001291991,5.105094013112305,4.944122410353537,5.082098007202148,3130,0.0,0.0
2011-11-14,4.944122410353537,5.082098007202148,4.944122410353537,5.082098007202148,3130,0.0,0.0
2011-11-15,4.875135345774652,5.059102535247803,4.691167717689123,5.059102535247803,11260,0.0,0.0
2011-11-16,4.990114212036133,5.036105783307374,4.714163029959436,4.990114212036133,9200,0.0,0.0
2011-11-17,4.944123582228993,5.174082818611738,4.8291439640376215,5.151086807250977,7490,0.0,0.0
2011-11-18,5.151084475223566,5.174080476173451,5.059100910036263,5.128088474273682,1440,0.0,0.0
2011-11-21,5.059103111963301,5.748980809049206,5.059103111963301,5.656997203826904,11730,0.0,0.0
2011-11-22,5.611004145637821,5.634000152349472,5.404040962457657,5.5190205574035645,5300,0.0,0.0
2011-11-23,5.542017936706542,5.542017936706542,5.381046288469492,5.542017936706543,4710,0.0,0.0
2011-11-25,5.473029339971277,5.817968174976503,5.473029339971277,5.725984573364258,7840,0.0,0.0
2011-11-28,6.323876661412856,6.323876661412856,5.748978783102597,5.863958358764648,5830,0.0,0.0
2011-11-29,5.863958467746131,5.95594204226283,5.565011740913789,5.817966461181641,11610,0.0,0.0
2011-11-30,5.886955577932786,5.886955577932786,5.404041172653998,5.450033187866211,6010,0.0,0.0
2011-12-01,5.473028601658065,5.5650126294740465,5.40404101940843,5.4960246086120605,2070,0.0,0.0
2011-12-02,5.6110054140205685,5.725985034957927,4.415217619439516,5.266066551208496,9720,0.0,0.0
2011-12-05,5.2430685043934275,5.702986809642404,5.036105354753842,5.679991245269775,8790,0.0,0.0
2011-12-06,5.702988563308094,5.817968174976503,5.565013380195932,5.725984573364258,11860,0.0,0.0
2011-12-07,5.702986683495607,5.702986683495607,5.2430683884197595,5.358047962188721,6360,0.0,0.0
2011-12-08,5.289061280336715,5.358048860722258,5.174081687285917,5.220073699951172,3090,0.0,0.0
2011-12-09,5.289061885409885,5.289061885409885,5.128090261278542,5.174082279205322,5360,0.0,0.0
2011-12-12,5.036105780235414,5.358048533386971,5.013109775307664,5.335052967071533,4710,0.0,0.0
2011-12-13,5.358049473687667,5.358049473687667,5.174082279205322,5.174082279205322,2080,0.0,0.0
2011-12-14,5.1740822192996845,5.266065815475868,5.105094631820642,5.197078227996826,2530,0.0,0.0
2011-12-15,5.289061824173011,5.289061824173011,5.151086210602543,5.197078227996826,3390,0.0,0.0
2011-12-16,5.17408206334305,5.243069648742676,5.128090047335053,5.243069648742676,2060,0.0,0.0
2011-12-19,5.22007484133326,5.243070414081587,5.1050952231418885,5.151086807250977,5300,0.0,0.0
2011-12-20,5.197078288168713,5.243069867483104,5.036106664037369,5.174082279205322,3130,0.0,0.0
2011-12-21,5.174081371189599,5.519020129268905,5.174081371189599,5.335052967071533,4010,0.0,0.0
2011-12-22,5.358047962188722,5.4040399671412125,5.197076822079533,5.358047962188721,3820,0.0,0.0
2011-12-23,5.289061280336715,5.312057286669343,5.220073699951172,5.220073699951172,1500,0.0,0.0
2011-12-27,5.197078227996827,5.197078227996827,5.1740822192996845,5.197078227996826,3470,0.0,0.0
2011-12-28,5.059102614426358,5.266065815475868,4.737159808503521,5.197078227996826,7070,0.0,0.0
2011-12-29,5.197077693618544,5.24306926767146,5.105094106900374,5.220073699951172,3390,0.0,0.0
2011-12-30,5.174082279205322,5.381045482651058,4.714163854387071,5.174082279205322,8030,0.0,0.0
2012-01-03,5.3580492501503,5.381045258154298,5.059102461935427,5.243069648742676,2210,0.0,0.0
2012-01-04,5.2890617513367975,5.840963759405988,5.266065742956336,5.702988147735596,10560,0.0,0.0
2012-01-05,5.6110051819095395,5.840964414271507,5.588009170950857,5.656997203826904,4430,0.0,0.0
2012-01-06,5.634000152349472,5.702987733872078,5.473028543980263,5.5190205574035645,2580,0.0,0.0
2012-01-09,5.4730288759908055,5.496024884097464,5.381045282176545,5.404041290283203,1790,0.0,0.0
2012-01-10,5.496024764466061,5.702987955696295,5.404041172653998,5.450033187866211,1200,0.0,0.0
2012-01-11,5.427037298389862,5.4730288759908055,5.289061688362284,5.404041290283203,1210,0.0,0.0
2012-01-12,5.473029554769873,5.702988787131841,5.289062344325269,5.656997203826904,4360,0.0,0.0
2012-01-13,5.565011884839072,5.611003453980739,5.473027869331153,5.58800745010376,2570,0.0,0.0
2012-01-17,5.6110055422980025,5.6110055422980025,5.289062684035711,5.381046295166016,4480,0.0,0.0
2012-01-18,5.358049274069886,5.4730288759908055,5.335053704575601,5.404041290283203,4370,0.0,0.0
2012-01-19,5.427036969169308,5.679992165772774,5.427036969169308,5.5190205574035645,5680,0.0,0.0
2012-01-20,5.496024550691914,5.679992165772774,5.3120573742234,5.5190205574035645,5500,0.0,0.0
2012-01-23,5.519019877085112,5.748979038630326,5.312056719416879,5.58800745010376,8720,0.0,0.0
2012-01-24,5.496024124341156,5.565012139124405,5.335052967071533,5.335052967071533,2400,0.0,0.0
2012-01-25,5.358048595621459,5.565012203762804,5.358048595621459,5.473028182983398,4740,0.0,0.0
2012-01-26,5.496024835602111,5.7489800453186035,5.174082040786743,5.7489800453186035,9110,0.0,0.0
2012-01-27,5.725985805239822,5.840965441644689,5.63400218383843,5.794973850250244,8470,0.0,0.0
2012-01-30,5.81796872714291,6.645822097447076,5.81796872714291,6.323879241943359,18650,0.0,0.0
2012-01-31,6.3698689041435115,6.46185248037338,6.024930164322288,6.139909744262695,6800,0.0,0.0
2012-02-01,6.208898400360684,6.208898400360684,5.7949720157815845,6.093918800354004,6550,0.0,0.0
2012-02-02,6.093919753109238,6.208899371092431,5.863960517142851,5.932948112487793,5210,0.0,0.0
2012-02-03,6.04792712163369,6.070923130637836,5.725984311412818,5.978939533233643,6170,0.0,0.0
2012-02-06,5.932947778097109,6.323878632651435,5.932947778097109,6.208899021148682,3340,0.0,0.0
2012-02-07,6.323878990934063,6.415862597625162,6.070923743574213,6.254891395568848,3140,0.0,0.0
2012-02-08,6.208897643813249,6.760799568874186,6.208897643813249,6.5308403968811035,10880,0.0,0.0
2012-02-09,6.5538368570292,6.852783625939981,6.5538368570292,6.714808464050293,4360,0.0,0.0
