Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-03,3.2620205449147055,3.270055262285678,2.8361902937216414,2.8924319744110107,22782800,0.0,0
2009-03-04,3.093293905258179,3.253984731589294,2.908499704002951,3.0932939052581787,22167500,0.0,0
2009-03-05,2.9888454786073053,3.0129490480043635,2.659429647064564,2.7558441162109375,16576300,0.0,0
2009-03-06,2.852259509980219,2.852259509980219,2.611223530126353,2.699603319168091,11229600,0.0,0
2009-03-09,2.7566946009673923,2.7566946009673923,2.495705631837292,2.5201733112335205,9770700,0.05,0
2009-03-10,2.5854201189333703,3.0421504292860533,2.512016901391546,2.9035000801086426,22482600,0.0,0
2009-03-11,2.936123121682188,3.2052678805268138,2.7811612117160927,3.0584616661071777,13153700,0.0,0
2009-03-12,3.0584626823323884,3.3194516378967296,2.8790328483013363,3.278671979904175,17027300,0.0,0
2009-03-13,3.30313913269659,3.3357626964202085,3.0666179067968007,3.1644887924194336,11481500,0.0,0
2009-03-16,3.26235954468649,3.3683863232256566,3.1073974196454546,3.123709201812744,9697600,0.0,0
2009-03-17,3.2623598199325055,3.4010101745042123,3.1481771406760766,3.3846983909606934,11234600,0.0,0
2009-03-18,3.360229544398781,3.735400845743677,3.2705149554406194,3.5396595001220703,16410000,0.0,0
2009-03-19,3.661999272027789,3.661999272027789,3.4662578395281876,3.5233492851257324,9806500,0.0,0
2009-03-20,3.5315049258450686,3.539661013184108,3.0666186423701705,3.3031399250030518,12426500,0.0,0
2009-03-23,3.5070370474376475,3.6212195350243284,3.3357631216058237,3.604907751083374,9350500,0.0,0
2009-03-24,3.5478159332597214,3.947455180411371,3.531504151063954,3.645686626434326,11684200,0.0,0
2009-03-25,3.7517137282412674,3.914831953149599,3.44994553718071,3.580439805984497,10027800,0.0,0
2009-03-26,3.637531491734349,3.9066761339952576,3.6293754049246854,3.8414289951324463,10469200,0.0,0
2009-03-27,3.7761813580641173,3.874052053445893,3.68646635951237,3.7598695755004883,6656900,0.0,0
2009-03-30,3.425477669245819,3.6456869424272846,3.0666182353827116,3.091085910797119,16198700,0.0,0
2009-03-31,3.1400209154723533,3.221580018981162,2.9769030973582917,3.1318650245666504,9403900,0.0,0
2009-04-01,3.0829296886586097,3.180800574281243,2.97690310655685,3.1644887924194336,8257900,0.0,0
2009-04-02,3.2786721854784067,3.8414294009811356,3.2623603990393564,3.8169615268707275,19168000,0.0,0
2009-04-03,3.857742619737946,4.135043481062811,3.678312902289027,3.955613374710083,13741300,0.0,0
2009-04-06,3.914832629206461,4.061638706962829,3.849585094633299,3.9882354736328125,9209400,0.0,0
2009-04-07,3.8985222954282412,4.069795922177577,3.825119034747233,3.955613374710083,7703300,0.0,0
2009-04-08,3.955612413835502,4.175821753482732,3.67015592005631,4.102418899536133,11347300,0.0,0
2009-04-09,4.257378672881527,4.608082543028752,4.2002876345997215,4.371561527252197,14143100,0.0,0
2009-04-13,4.3226256524375,4.51836699769784,4.241066369675542,4.461275577545166,6004600,0.0,0
2009-04-14,4.412342332983196,4.526525227419073,4.102418389395768,4.2166008949279785,11554400,0.0,0
2009-04-15,4.175820813060891,4.363406533396623,4.110573673623007,4.355250835418701,5303900,0.0,0
2009-04-16,4.4123437058411215,4.657020968442766,4.322629046603801,4.559150218963623,6532800,0.0,0
2009-04-17,4.559146946742158,5.578634161029508,4.444964098731448,5.464451313018799,29260400,0.0,0
2009-04-20,5.301333303036897,5.301333303036897,4.5754585442832845,4.689640998840332,18215000,0.0,0
2009-04-21,4.6896430233359325,5.146373427635862,4.60808409201517,5.040346622467041,10987800,0.0,0
2009-04-22,4.828291893005371,5.089280391716879,4.616238348898731,4.828291893005371,11369500,0.0,0
2009-04-23,4.893539366441287,4.909851148773281,4.608082981179592,4.730421543121338,8882100,0.0,0
2009-04-24,4.803824809069148,5.113749090661636,4.738577673766225,5.072969436645508,9019800,0.0,0
2009-04-27,4.991410827296801,5.089281536325297,4.844604763754058,4.90169620513916,9994300,0.0,0
2009-04-28,4.828291340718529,4.909850237236714,4.72226458079314,4.779356002807617,8400700,0.0,0
2009-04-29,4.83644824612618,5.276866786432272,4.7956689821147815,5.1789960861206055,11413000,0.0,0
2009-04-30,5.3910500176234,6.239263587884727,5.276867137427885,5.741753578186035,19591900,0.0,0
2009-05-01,5.774376868460213,6.027209709999731,5.58679116165301,5.864091873168945,9633300,0.0,0
2009-05-04,5.88855804546905,6.019052674833945,5.76621988948826,5.872246265411377,9496900,0.0,0
2009-05-05,5.864090456685931,6.116923237153174,5.798843337714191,5.978272914886475,13406400,0.0,0
2009-05-06,5.994585848603633,6.687837204486414,5.994585848603633,6.5084075927734375,19228600,0.0,0
2009-05-07,6.736771980349222,7.038540115058375,6.304509212300917,6.5736541748046875,20306900,0.0,0
2009-05-08,6.39422667172995,7.177193218835807,6.0843023324789485,6.97329568862915,24692400,0.0,0
2009-05-11,6.622590073629989,6.6959932910627575,6.174015849849999,6.214795112609863,13965300,0.0,0
2009-05-12,6.304510436375408,6.304510436375408,5.325802635276678,5.749909400939941,22820800,0.0,0
2009-05-13,5.488919441119483,5.505231221776012,5.154527743208884,5.31764554977417,17794800,0.0,0
2009-05-14,5.325802840708487,5.7009738807750185,5.2768670987527155,5.5786356925964355,12953600,0.0,0
2009-05-15,5.5460106012845936,5.961961182484009,5.439983837661868,5.464451313018799,15437500,0.0,0
2009-05-18,5.537855681745242,6.019053872554618,5.513388201241749,5.970118522644043,12589400,0.0,0
2009-05-19,5.91302721135385,6.059833264182167,5.700973635031571,5.888559341430664,13141400,0.0,0
2009-05-20,5.953807015689061,6.28819878338406,5.831468440782429,5.937495231628418,12420400,0.0,0
2009-05-21,5.823313360819405,5.872248721459472,5.529701196979005,5.64388370513916,11866600,0.0,0
2009-05-22,5.74175311335998,5.880403464584595,5.529699932413313,5.717285633087158,7690400,0.0,0
2009-05-26,5.709129733727899,5.945650791584338,5.5704793779699315,5.864091873168945,7863100,0.0,0
2009-05-27,5.855936498310493,6.010898656577817,5.68466255437838,5.692818641662598,8733000,0.0,0
2009-05-28,5.815155409914436,5.8233111057443185,5.521542970871668,5.700972557067871,9094200,0.0,0
2009-05-29,6.067990247858826,6.067990247858826,5.807001281995859,6.019054889678955,11439300,0.0,0
2009-06-01,6.125079778108261,7.1608784523598885,6.125079778108261,7.1282548904418945,21354600,0.0,0
2009-06-02,7.087477009376932,7.087477009376932,6.720461651908988,7.054853439331055,12980600,0.0,0
2009-06-03,7.022225943161064,7.201655866997816,6.777549693519017,7.152720928192139,17786100,0.0,0
2009-06-04,7.250592703666841,7.462645434260292,7.103786308957803,7.275060176849365,13866300,0.0,0
2009-06-05,7.405556754879694,7.43818032208064,7.005917862216296,7.160879611968994,12603100,0.0,0
2009-06-08,6.996826740723366,7.210094807661624,6.799964270747398,7.119866371154785,8792700,0.05,0
2009-06-09,7.11166357267364,7.160878799036673,6.832774682410059,7.119866371154785,8277100,0.0,0
2009-06-10,7.16908155210715,7.251107971875188,6.758951017790787,6.832774639129639,11076900,0.0,0
2009-06-11,6.537480170056431,6.8245714493903336,6.430846534507908,6.693329811096191,18885100,0.0,0
2009-06-12,6.619507795512024,6.68512863053538,6.365227255362033,6.676926612854004,7792700,0.0,0
2009-06-15,6.545682992686779,6.644114612909322,6.348820143372631,6.406238555908203,7770400,0.0,0
2009-06-16,6.439049569169174,6.480062780700514,6.061729431152344,6.061729431152344,8871200,0.0,0
2009-06-17,6.0535267471550815,6.17656598500086,5.897677098034558,6.028918743133545,6998100,0.0,0
2009-06-18,6.004311260378133,6.143755315752586,5.889474427296634,6.053526878356934,6855700,0.0,0
2009-06-19,6.143754547496908,6.258591366218451,5.955094897734903,6.020715713500977,7864900,0.0,0
2009-06-22,5.938689290887328,5.955094885927232,5.6105852127075195,5.6105852127075195,7363700,0.0,0
2009-06-23,5.618789507509745,5.700815554622747,5.471142622706341,5.569573879241943,10182500,0.0,0
2009-06-24,5.692611771682212,5.996108268323205,5.585977740603716,5.758232593536377,9170600,0.0,0
2009-06-25,5.684410623384873,5.938691577444749,5.684410623384873,5.914083957672119,8180000,0.0,0
2009-06-26,5.881272345696774,5.905879960483991,5.487546988922443,5.799246311187744,12866100,0.0,0
2009-06-29,5.6844089301416725,6.00431102094355,5.676206523037776,5.9222846031188965,6217300,0.0,0
2009-06-30,5.864867633261618,5.97150168267916,5.569573493001891,5.676207542419434,8483000,0.0,0
2009-07-01,5.700814578915012,5.823853824091583,5.643396551328663,5.692612171173096,4509300,0.0,0
2009-07-02,5.585977205110421,5.635192816783047,5.298885941454643,5.405519962310791,7541200,0.0,0
2009-07-06,5.339900552972048,5.380913377934215,4.921567156893235,5.011795997619629,17747300,0.0,0
2009-07-07,5.102023294538015,5.110226092355838,4.7493112021211425,4.757513999938965,7704400,0.0,0
2009-07-08,4.864146756711433,4.896957159805575,4.634473935052438,4.741107940673828,15548000,0.0,0
2009-07-09,4.798527443038261,4.962579900666061,4.749311823089214,4.888756275177002,9686600,0.0,0
2009-07-10,4.831337999430153,4.913364035107977,4.732906756616766,4.896958827972412,6822700,0.0,0
2009-07-13,4.937970353311104,4.97078075636586,4.716499937126071,4.905159950256348,9045900,0.0,0
2009-07-14,4.962579311994434,5.134834156948352,4.8723504905588255,5.110226154327393,8440100,0.0,0
2009-07-15,5.298886748809599,5.43833119869369,5.200455510467055,5.380912780761719,7999500,0.0,0
2009-07-16,5.372711104972646,5.553168399848194,5.3399006877225474,5.5367631912231445,6329300,0.0,0
2009-07-17,5.446534348219858,5.594181616976331,5.356305896347597,5.5367631912231445,10547600,0.0,0
2009-07-20,5.79924593714736,6.094539642333984,5.758232726972626,6.094539642333984,12366500,0.0,0
2009-07-21,6.119149665098677,6.266796566394095,5.856665893886844,5.930489540100098,8009600,0.0,0
2009-07-22,5.881271718608284,6.1273497958973895,5.815650897997856,5.979702949523926,5640300,0.0,0
2009-07-23,5.979703593637736,6.463657784465995,5.93869038077294,6.398036956787109,11083600,0.0,0
2009-07-24,6.332416721213831,6.447253578613625,6.192972636310159,6.422645568847656,5934600,0.0,0
2009-07-27,6.422644540801305,6.619507022893904,6.332415707610038,6.603102207183838,8188400,0.0,0
2009-07-28,6.381631931577866,6.775357299993094,6.307808302771575,6.553886413574219,9251900,0.0,0
2009-07-29,6.414442004442468,6.521075651207554,6.217579135162739,6.332415580749512,6824400,0.0,0
2009-07-30,6.316010473678375,6.676925804895404,6.316010473678375,6.562088966369629,8289100,0.0,0
2009-07-31,6.455455565685205,6.750749316782483,6.373429523713739,6.7179388999938965,9961800,0.0,0
2009-08-03,6.676923676840408,7.505386550279546,6.660518084167498,7.308524131774902,17354500,0.0,0
2009-08-04,7.078852682739344,7.398754761533046,6.9886242523286475,7.3249311447143555,11750400,0.0,0
2009-08-05,7.349540182649148,7.374147798943993,6.996827625954295,7.267513751983643,15097000,0.0,0
2009-08-06,7.308526187818145,7.497186645322231,6.9394088537159835,7.005029678344727,12172100,0.0,0
2009-08-07,7.84169448964964,9.211529462741737,7.84169448964964,8.867020606994629,49696900,0.0,0
2009-08-10,8.588133911832486,9.556041475166857,8.465094277822038,9.12950611114502,23749400,0.0,0
2009-08-11,9.006465747013268,9.039276939232389,8.579930417569091,8.686564445495605,15069600,0.0,0
2009-08-12,8.653758838602696,9.04748397661746,8.571732377051797,8.793203353881836,13925900,0.0,0
2009-08-13,8.407677444360425,8.702971199816307,8.31744899242553,8.4404878616333,13808600,0.0,0
2009-08-14,8.563521605976677,8.563521605976677,8.186201642015808,8.391266822814941,8527600,0.0,0
2009-08-17,7.989345127879394,8.235423682143601,7.849900639871748,8.112384796142578,14852900,0.0,0
2009-08-18,8.153393894819539,8.325648733976521,8.079571062833837,8.095975875854492,9013700,0.0,0
2009-08-19,7.956533465585276,8.596336981107514,7.849899415954564,8.497905731201172,12706400,0.0,0
2009-08-20,8.571728761040495,8.743983631821262,8.48970311635469,8.653755187988281,8236900,0.0,0
2009-08-21,8.776791379394885,8.973653805540227,8.661955355274307,8.809601783752441,7964000,0.0,0
2009-08-24,8.809604590918932,9.162317136850273,8.801401791650298,9.031075477600098,9042700,0.0,0
2009-08-25,9.12130550427395,9.211533965087282,8.957253401766927,9.145913124084473,10246200,0.0,0
2009-08-26,9.063884826023955,9.154113260577352,8.78499594179831,8.924440383911133,9900100,0.0,0
2009-08-27,8.883433404532859,9.088498812360973,8.620949932836858,9.01467514038086,8760000,0.0,0
2009-08-28,9.113101952009506,9.211533205395922,8.776794974040405,8.842415809631348,8775600,0.0,0
2009-08-31,8.670158119499495,8.809602545644298,8.44048526913351,8.489701271057129,8531400,0.0,0
2009-09-01,8.424083460595154,8.686566811754732,8.071370870777905,8.104181289672852,9327700,0.0,0
2009-09-02,8.112381634019567,8.301041289985163,7.989342013715963,8.227217674255371,10196100,0.0,0
2009-09-03,8.317448707986776,8.440487572986884,8.194409060724642,8.42408275604248,8099400,0.0,0
2009-09-04,8.42408277618264,8.711173722623272,8.333853544855618,8.694768905639648,7258600,0.0,0
2009-09-08,8.843113358832715,8.991460345897186,8.785423213182883,8.925528526306152,8775900,0.05,0
2009-09-09,8.91728581131051,9.148047938907942,8.735973721587209,9.08211612701416,9256600,0.0,0
2009-09-10,8.999701884427438,9.856816312183895,8.991460210610242,9.8485746383667,16131400,0.0,0
2009-09-11,9.65077945338564,9.98868022967993,9.494191576311199,9.691987037658691,16390700,0.0,0
2009-09-14,9.5601199048287,9.840329646403523,9.469463095347454,9.774397850036621,9794700,0.0,0
2009-09-15,10.120545508725996,10.384273619179925,10.005165197248736,10.244168281555176,21566700,0.0,0
2009-09-16,10.268895207957616,10.788109103333912,10.079340554422002,10.499656677246094,27889900,0.0,0
2009-09-17,10.441961639154048,10.845794218664716,10.112302550975803,10.25240707397461,14712600,0.0,0
2009-09-18,10.32658258784539,10.474929599565105,10.095821180924274,10.384273529052734,11167800,0.0,0
2009-09-21,10.235926884474441,10.30185871738817,9.85681845223578,10.202960968017578,13096000,0.0,0
2009-09-22,10.318342202195456,10.516137703497549,10.235927017001522,10.425480842590332,7702700,0.0,0
2009-09-23,10.474930882557995,10.53262104486194,9.955717063913951,9.963958740234375,8671900,0.0,0
2009-09-24,9.996922949959142,10.11230404080507,9.444743306431906,9.560124397277832,7310600,0.0,0
2009-09-25,9.518917547248247,9.724954720193146,9.403536447450104,9.576607704162598,9167100,0.0,0
2009-09-28,9.667261642351397,10.186475297823591,9.60132982444724,10.120543479919434,6238200,0.0,0
2009-09-29,10.211202409804125,10.384273663731971,10.145270578400128,10.22768497467041,8805200,0.0,0
2009-09-30,10.285373562385432,10.326581147222125,9.79088490225304,9.930990219116211,10089100,0.0,0
2009-10-01,9.873297288482913,9.881538960976735,9.444740536403147,9.535396575927734,15327700,0.0,0
2009-10-02,9.370570369767,9.675505286155227,9.304638538438162,9.469468116760254,15471100,0.0,0
2009-10-05,9.469466107935249,9.790884306955675,9.436500199264122,9.741435050964355,11272500,0.0,0
2009-10-06,9.766159023991014,10.10405974810408,9.766159023991014,10.021644592285156,9545700,0.0,0
2009-10-07,9.972201156157032,10.194720931525392,9.832095792196759,9.98044204711914,13431100,0.0,0
2009-10-08,10.194720868310544,10.466689917613,10.038132937427443,10.359550476074219,9887200,0.0,0
2009-10-09,10.235927887321855,10.384274918896512,10.10406420857528,10.186478614807129,8276400,0.0,0
2009-10-12,10.235925552689153,10.244167227223414,9.873299732875056,9.996922492980957,6267700,0.0,0
2009-10-13,10.01340389251709,10.161750873018432,10.005163004909766,10.01340389251709,6715800,0.0,0
2009-10-14,9.799129333817651,10.40899924591186,9.708472464472885,10.318343162536621,30354900,0.0,0
2009-10-15,10.054612483784865,11.068315642358085,10.038129920946329,10.903485298156738,39601100,0.0,0
2009-10-16,10.730415810615208,11.043591606264204,10.540861212228286,10.788105964660645,13930900,0.0,0
2009-10-19,10.788105010035306,11.340284620083803,10.713931512272175,11.299077033996582,10685100,0.0,0
2009-10-20,11.274352070392094,11.56280358248075,11.01062400800592,11.389732360839844,11059500,0.0,0
2009-10-21,11.332043904169847,11.571046980528108,10.870520315700759,10.911727905273438,11202900,0.0,0
2009-10-22,10.936451790996244,11.23314499025853,10.70568962782293,11.208420753479004,8013500,0.0,0
2009-10-23,11.266111409034924,11.307318996170848,10.705690110312807,10.74689769744873,9364200,0.0,0
2009-10-26,10.821072992073194,11.307320871802155,10.450206218270093,10.52437973022461,12546700,0.0,0
2009-10-27,10.565583600728575,10.713930583393417,10.128785112400083,10.25240707397461,10923900,0.0,0
2009-10-28,10.11230402229959,10.21944265206907,9.395294025741906,9.675504684448242,23176200,0.0,0
2009-10-29,9.840334748070259,10.557344780735926,9.749678677557888,10.384273529052734,14493000,0.0,0
2009-10-30,10.186478673826919,10.466689385771673,9.54364284322806,9.700231552124023,13248900,0.0,0
2009-11-02,9.77439921736354,9.988677978515625,9.576603800593517,9.988677978515625,14594400,0.0,0
2009-11-03,9.914507374466426,9.988680873746743,9.543640664034193,9.865058898925781,11313000,0.0,0
2009-11-04,9.972194752719117,10.359543888145009,9.774398563217373,9.807364463806152,13371000,0.0,0
2009-11-05,9.906267082317555,10.582068719171977,9.906267082317555,10.540861129760742,17072200,0.0,0
2009-11-06,10.326583712600932,10.61503609214718,10.029890442815551,10.483172416687012,20199300,0.0,0
2009-11-09,10.656243851792256,11.01886896490798,10.573828660372106,10.952937126159668,7957800,0.0,0
2009-11-10,10.89524274310042,11.084796509579276,10.705688190652355,10.75513744354248,11350700,0.0,0
2009-11-11,10.985897794777228,11.002381139570781,10.6562387585976,10.88700008392334,11291400,0.0,0
2009-11-12,10.82931244704585,10.961176091934252,10.466686637633424,10.557343482971191,12022400,0.0,0
2009-11-13,10.672724427972467,10.812829755674594,10.499653187044508,10.722173690795898,9283000,0.0,0
2009-11-16,10.796347373829427,11.373251257979762,10.77162234901672,11.32380199432373,13404500,0.0,0
2009-11-17,11.340286671012285,11.439184423926003,11.068317654007192,11.414460182189941,7888300,0.0,0
2009-11-18,11.406214309483454,11.44742188786128,11.10127948703823,11.315557479858398,6947600,0.0,0
2009-11-19,11.134249061222713,11.20018089396375,10.837555027918595,10.969419479370117,5016100,0.0,0
2009-11-20,10.779861981152505,10.829311235437821,10.499651374130591,10.582066535949707,7973100,0.0,0
2009-11-23,10.919971268514821,11.002386460400855,10.499655204641188,10.565587043762207,5779600,0.0,0
2009-11-24,10.483171735526746,10.837555143806966,10.458446708507383,10.821072578430176,10043300,0.0,0
2009-11-25,10.887004655879373,11.175457023147874,10.829314496813462,11.167215347290039,12077300,0.0,0
2009-11-27,10.598551800485414,11.068317085143509,10.40899798030207,10.85403823852539,3766900,0.0,0
2009-11-30,10.738655601708084,10.821070772747994,10.367788903967122,10.557343482971191,8778900,0.0,0
2009-12-01,10.763379368500992,11.00238239346158,10.639756626368063,10.837552070617676,7145900,0.0,0
2009-12-02,10.788105495776325,10.887003235256987,10.656241843135442,10.730415344238281,5046100,0.0,0
2009-12-03,10.713933562135502,10.903487394046394,10.48317213625327,10.52437973022461,10124700,0.0,0
2009-12-04,10.79634631763149,11.134247097321436,10.540859921346556,11.093039512634277,13190900,0.0,0
2009-12-07,10.952935390393199,11.55456430609031,10.952935390393199,11.44742488861084,16338700,0.0,0
2009-12-08,11.266112403798434,11.744118570455198,11.158972982172688,11.513357162475586,14633800,0.0,0
2009-12-09,11.438918157037694,11.488545047360875,11.058447960535524,11.207327842712402,9572400,0.05,0
2009-12-10,11.455460964022492,11.604340060620435,11.38102102132718,11.42237663269043,9158500,0.0,0
2009-12-11,11.496815144913297,11.65396630156392,11.430646485942288,11.62915325164795,9040600,0.0,0
2009-12-14,11.711861821394328,11.74494614562681,11.472000273510695,11.620880126953125,6506700,0.0,0
2009-12-15,11.33966297658076,11.827657350604275,11.240410003883309,11.620880126953125,9858000,0.0,0
2009-12-16,11.744945889806257,12.042705590205516,11.711861566294393,11.802844047546387,9823900,0.0,0
2009-12-17,11.612609034018199,11.844199307341446,11.364476203918457,11.364476203918457,8838100,0.0,0
2009-12-18,11.53816972883675,11.53816972883675,11.23213951108754,11.472001075744629,10424400,0.0,0
2009-12-21,11.629151865064415,11.736675331477437,11.455458958777358,11.496813774108887,7580200,0.0,0
2009-12-22,11.587799567192574,11.587799567192574,11.389293557309994,11.463732719421387,4378900,0.0,0
2009-12-23,11.554713373740036,11.596068983012087,11.223869288356275,11.53817081451416,5785000,0.0,0
2009-12-24,11.562982714616693,11.637422646144772,11.463729735510109,11.48027229309082,1276100,0.0,0
2009-12-28,11.48027455454152,11.521630167847205,11.372750275463828,11.455461502075195,4080300,0.0,0
2009-12-29,11.496814126580857,11.918639881752217,11.496814126580857,11.869013786315918,7143900,0.0,0
2009-12-30,11.736675213666768,11.835928978085258,11.587796144624098,11.827657699584961,4600400,0.0,0
2009-12-31,11.794573026371792,11.918639045045477,11.620880126953125,11.620880126953125,4260000,0.0,0
2010-01-04,11.753214436009186,11.910364738964983,11.56297902843921,11.786298751831055,6710900,0.0,0
2010-01-05,11.728404998779299,11.893826628698724,11.620880742133533,11.728404998779297,5441000,0.0,0
2010-01-06,11.587794103687026,11.778028742932964,11.306576994547472,11.356203079223633,14566200,0.0,0
2010-01-07,11.397559870156783,11.786301255226135,11.240409533822458,11.579524040222168,9000300,0.0,0
2010-01-08,11.571253097833395,11.951723216024556,11.480271404558824,11.703590393066406,6732900,0.0,0
2010-01-11,11.687049322118002,11.761489252321388,11.455459041657225,11.65396499633789,5991400,0.0,0
2010-01-12,11.488543029566856,11.521627354373978,11.074988575081559,11.215597152709961,8138900,0.0,0
2010-01-13,11.323121872261623,11.629152896651293,11.16597150920088,11.57125473022461,7031200,0.0,0
2010-01-14,11.52989934341617,11.629153119537769,11.372748977343452,11.397562026977539,6850300,0.0,0
2010-01-15,11.381017916576315,11.471999605721441,10.802041881814002,10.967463493347168,14344500,0.0,0
2010-01-19,10.975734989029885,11.223867016859717,10.884752509285965,11.108072280883789,6186200,0.0,0
2010-01-20,11.323120616738718,11.405831823152786,11.008819925467312,11.215597152709961,10145000,0.0,0
2010-01-21,11.232139595566437,11.513356767719326,10.90129632761749,10.917838096618652,10630600,0.0,0
2010-01-22,10.859939788737895,11.339662880437848,10.826855464785915,11.000548362731934,15336100,0.0,0
2010-01-25,11.20732529312011,11.20732529312011,10.859939506263807,11.01708984375,6425300,0.0,0
2010-01-26,10.909567833648573,11.132887651904651,10.843399173896989,10.992279052734375,10398100,0.0,0
2010-01-27,10.942650204221591,11.13288565853985,10.677975612605756,11.000548362731934,7602300,0.0,0
2010-01-28,11.108074896219556,11.132887947086141,10.545640484625856,10.893026351928711,10561500,0.0,0
2010-01-29,10.975736213938804,11.091530962837602,10.628350389657275,10.69451904296875,9468900,0.0,0
2010-02-01,10.752417463936723,10.992279052734375,10.611808864766447,10.992279052734375,9059600,0.0,0
2010-02-02,11.000546892370272,11.06671553142996,10.677974185360002,10.876480102539062,19341800,0.0,0
2010-02-03,11.025362543291967,11.455459587728281,10.992278215934757,11.372748374938965,15527900,0.0,0
2010-02-04,11.05844439605616,11.223865995825147,10.719329919331635,10.793769836425781,16819400,0.0,0
2010-02-05,10.76895772684312,10.868210695305281,10.272692095739828,10.7110595703125,12835900,0.0,0
2010-02-08,10.711061024571189,10.744145351883825,10.322319587053284,10.52082633972168,13207000,0.0,0
2010-02-09,10.735871804133797,10.917835960296593,10.512552839163819,10.777227401733398,9556200,0.0,0
2010-02-10,10.76068839591929,10.793772724726105,10.19825401741079,10.479471206665039,8884700,0.0,0
2010-02-11,10.45466011148189,10.7441478454555,10.305780209625722,10.553913116455078,8540600,0.0,0
2010-02-12,10.628349562875155,10.7358730245476,10.520825312410205,10.67797565460205,9802400,0.0,0
2010-02-16,10.859939188861441,11.000547755088606,10.744143667029523,10.97573471069336,6136000,0.0,0
2010-02-17,11.06671581394417,11.281764290774166,11.03363149356974,11.182511329650879,8071600,0.0,0
2010-02-18,11.091529735033243,11.39755991992019,11.008819321946016,11.339662551879883,11409100,0.0,0
2010-02-19,10.851669751155818,11.579525750103125,10.826856702553236,11.43891716003418,21106800,0.0,0
2010-02-22,11.447191350404193,11.571257413762046,11.017094191683752,11.050178527832031,12625500,0.0,0
2010-02-23,11.041902983607558,11.124613391741018,10.719330262147501,10.768957138061523,10633700,0.0,0
2010-02-24,10.826856395130834,10.975736260104146,10.744145183747312,10.917838096618652,5700200,0.0,0
2010-02-25,10.644890085831035,10.909564647539884,10.438112887297894,10.868209838867188,12728400,0.0,0
2010-02-26,10.851668691532582,10.992277267871646,10.70278883686945,10.744144439697266,7146900,0.0,0
2010-03-01,10.810312585420023,11.240409572737695,10.760686495371047,11.108072280883789,6531400,0.0,0
2010-03-02,11.215597686275,11.281766339037118,11.108073428338416,11.165970802307129,6642900,0.0,0
2010-03-03,11.199055124559216,11.529898388247831,11.091530866662275,11.48027229309082,12249900,0.0,0
2010-03-04,11.554712624013181,11.786302916600244,11.463730131759537,11.761489868164062,16687100,0.0,0
2010-03-05,11.802844838306298,12.166772421318992,11.786302281045812,12.117145538330078,14665100,0.0,0
2010-03-08,12.183313656476756,12.282567418109865,12.017892035075757,12.16677188873291,8871800,0.0,0
2010-03-09,12.12527719896678,12.133576689048558,11.85969984821338,11.9841890335083,7036400,0.05,0
2010-03-10,11.992488318084877,12.241467475891112,11.942692961413385,12.241467475891113,8161300,0.0,0
2010-03-11,12.141873708646406,12.28296184539795,11.950989433019057,12.28296184539795,6584300,0.0,0
2010-03-12,12.274662103094867,12.324458240940604,11.967588162247305,12.116975784301758,6646700,0.0,0
2010-03-15,12.05058416267959,12.067182351360207,11.801605000606807,11.9841890335083,6831400,0.0,0
2010-03-16,11.98418872755643,12.26636505126953,11.876298525179461,12.266365051269531,10303100,0.0,0
2010-03-17,12.307857100867013,12.407448567568279,12.000783214000782,12.033980369567871,8074800,0.0,0
2010-03-18,12.042282614667199,12.166771778687911,11.818201169650557,11.926092147827148,5526800,0.0,0
2010-03-19,11.602420806884767,12.14187577186162,11.602420806884767,11.602420806884766,9926200,0.0,0
2010-03-22,11.585818689569068,11.735206289435475,11.370036776758182,11.67711067199707,5845700,0.0,0
2010-03-23,11.735209225877844,11.851398906862924,11.668814896319843,11.834800720214844,6684500,0.0,0
2010-03-24,11.726909065021712,11.975888182342555,11.643915762087166,11.818201065063477,8418900,0.0,0
2010-03-25,11.967589069427023,11.984187255645288,11.494529285705562,11.511127471923828,10887900,0.0,0
2010-03-26,11.660515067792668,11.693712231605229,11.453032596093449,11.56092357635498,7965300,0.0,0
2010-03-29,11.627317534519268,11.760106185550125,11.585820883201427,11.735208511352539,7386800,0.0,0
2010-03-30,11.776703592141263,11.81820024071404,11.619017277344001,11.74350643157959,6439100,0.0,0
2010-03-31,11.63561757037756,11.785004414072505,11.536025285937157,11.569222450256348,6581400,0.0,0
2010-04-01,11.726909875234421,11.776705227249275,11.544325071053304,11.760107040405273,8667900,0.0,0
2010-04-05,11.768407275209624,12.208269939463635,11.702012940661202,12.150175094604492,12290300,0.0,0
2010-04-06,12.10867500305176,12.399149936438032,11.917790751756618,12.108675003051758,11180300,0.0,0
2010-04-07,12.050583264720515,12.183371930202359,11.909495109775337,12.009086608886719,7250200,0.0,0
2010-04-08,11.9094947261543,12.598336499764992,11.826501417160035,12.448948860168457,15517300,0.0,0
2010-04-09,12.440649094499404,12.7062272024893,12.399152440924468,12.598336219787598,8839000,0.0,0
2010-04-12,12.614936828613281,12.714528341426718,12.490447635467234,12.614936828613281,7592100,0.0,0
2010-04-13,12.598337153554894,12.905411146396691,12.473847183603098,12.863914489746094,7592100,0.0,0
2010-04-14,12.94690765909008,13.013301992399638,12.756023357212936,12.938608169555664,11249200,0.0,0
2010-04-15,12.888810145490098,13.22908125198313,12.814116333531576,13.204183578491211,8552600,0.0,0
