Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-17,44.829256484092596,45.689616642918786,44.00512281621133,44.51228332519531,13600900,0.0,0
2009-09-18,44.75680608501951,44.96510669259924,43.83305469585453,44.40360641479492,11286200,0.0,0
2009-09-21,43.26249647693954,43.814938365224606,42.80061736011997,43.48890686035156,8384800,0.0,0
2009-09-22,44.88358380923715,45.58092802072888,44.57566563084791,45.499420166015625,9930000,0.0,0
2009-09-23,45.508492064695055,46.77639173297408,44.919823621262225,45.12812423706055,13335100,0.0,0
2009-09-24,45.363575935732875,45.46319703825751,43.03607791305728,43.4345588684082,11931300,0.0,0
2009-09-25,42.7643968817834,43.83305423177597,41.96743131718333,42.23006820678711,9523000,0.0,0
2009-09-28,41.894973188493445,42.79155977043942,40.934995434311766,41.94025802612305,10939300,0.0,0
2009-09-29,41.84064990618641,42.53799447434358,41.143305338029236,41.26103973388672,10282000,0.0,0
2009-09-30,41.81346940336815,41.94026212447378,39.78483423215569,40.18331527709961,14784500,0.0,0
2009-10-01,39.88445569524835,40.14709258049995,38.17279367541624,38.27241134643555,14392700,0.0,0
2009-10-02,37.466392616003226,37.97355316371723,36.587922599367324,36.9048957824707,17370600,0.0,0
2009-10-05,37.46639534650778,38.82485786695149,37.13130889212801,38.607505798339844,12846600,0.0,0
2009-10-06,39.50409193883622,39.66710772927185,38.21808231956521,38.6256217956543,13097100,0.0,0
2009-10-07,38.797676517331944,39.20521582570944,37.96448465856599,38.571266174316406,9693000,0.0,0
2009-10-08,39.81200285102307,40.36444476513176,39.08749028118727,39.956905364990234,11451800,0.0,0
2009-10-09,39.67615642020589,39.99312957178694,39.23239055324419,39.712379455566406,7535800,0.0,0
2009-10-12,39.9478438303159,40.01123845371909,38.27240512034455,38.40825271606445,11470100,0.0,0
2009-10-13,38.426368861456346,39.82105759116195,37.91015348632798,39.67615509033203,11806200,0.0,0
2009-10-14,40.645201375292274,41.016514342433524,40.04747797807102,40.790103912353516,11751400,0.0,0
2009-10-15,40.301048828541866,41.54177678020339,40.11991982825044,41.324424743652344,9333700,0.0,0
2009-10-16,40.427838834781106,40.4912334678351,39.22333735200678,39.341068267822266,10927500,0.0,0
2009-10-19,39.56748313413275,39.66710427012814,38.48977079556646,38.553165435791016,11705800,0.0,0
2009-10-20,39.250520454611376,39.250520454611376,37.59319410369074,38.2905387878418,12786000,0.0,0
2009-10-21,37.94638226605393,39.033149360512674,37.62940565121318,38.136566162109375,12356600,0.0,0
2009-10-22,37.79242894091307,38.036952622340856,36.48830609471389,37.701866149902344,10555900,0.0,0
2009-10-23,38.2633630612783,38.48977349359355,36.75999792889496,37.01357650756836,9129100,0.0,0
2009-10-26,37.41205249695675,38.29052242358488,36.551692360580205,36.75093460083008,11967000,0.0,0
2009-10-27,36.46113183146931,36.4973583271282,33.35478410581815,33.88005447387695,23976700,0.0,0
2009-10-28,33.6898716977035,33.8528874789548,31.896701558688086,32.17744827270508,17827200,0.0,0
2009-10-29,33.291383259601524,34.64079074600586,33.06497286256881,33.27327346801758,18624000,0.0,0
2009-10-30,33.34571544053714,34.414372548692135,30.764638881284316,31.235572814941406,18628500,0.0,0
2009-11-02,31.76084531633374,32.42196315904032,30.112578156764368,31.226516723632812,16642700,0.0,0
2009-11-03,30.764652968725372,32.530651710173245,30.5654106677418,32.15028381347656,13312100,0.0,0
2009-11-04,33.05592072683344,33.92533589489264,32.10499767084689,32.195560455322266,17368900,0.0,0
2009-11-05,32.75705262348258,33.363834247675776,32.431024573261176,33.336666107177734,9105800,0.0,0
2009-11-06,32.92858271893381,34.461197906753824,32.801617504919676,33.8989372253418,13742600,0.05,0
2009-11-09,34.48839777058256,35.34086106653686,34.48839777058256,35.105072021484375,8981700,0.0,0
2009-11-10,34.969039817518315,34.969039817518315,33.96240978228861,34.53374099731445,9527900,0.0,0
2009-11-11,35.20484151376788,36.11171533629554,35.123222731362425,35.640140533447266,12488300,0.0,0
2009-11-12,35.49500949622236,36.50163910326475,35.21388107369609,35.40432357788086,10463200,0.0,0
2009-11-13,35.513165242023895,36.41097150694388,35.41340860598304,35.812435150146484,8159600,0.0,0
2009-11-16,36.9822863116589,37.9345058960287,36.90066758898282,37.51734161376953,11012700,0.0,0
2009-11-17,37.38132299434065,38.50584408325756,37.19087694943185,38.36074447631836,8513300,0.0,0
2009-11-18,38.58747200463532,39.24042212085968,38.406096587967625,38.750709533691406,10153500,0.0,0
2009-11-19,38.197507608879164,38.29726423892277,36.81905959075787,37.435733795166016,9787400,0.0,0
2009-11-20,36.68303634896938,37.544566926501176,36.410974971708846,37.472015380859375,7753500,0.0,0
2009-11-23,38.224719510005684,38.90487463680687,38.106824986048075,38.28820037841797,7529800,0.0,0
2009-11-24,38.22472613849636,38.33355000901012,37.46295212600306,38.124969482421875,7036600,0.0,0
2009-11-25,38.551191535600246,39.639440443657996,38.29726805885101,39.60316467285156,7724200,0.0,0
2009-11-27,37.85289918308735,39.43992771463091,37.680591014187556,39.04090118408203,6189600,0.0,0
2009-11-30,40.40121990873979,40.77303796219705,39.94778308942857,40.5009765625,13503300,0.0,0
2009-12-01,41.362482256389555,41.770575839449506,40.81835632582752,40.97252655029297,10081400,0.0,0
2009-12-02,41.16298807798453,41.76152445638977,40.88185950384516,41.19019317626953,7417000,0.0,0
2009-12-03,41.38970321976281,41.77965907545175,40.60979150838493,40.76396179199219,9468400,0.0,0
2009-12-04,41.51665679532141,42.07892070812963,39.27668219233269,40.256103515625,13953200,0.0,0
2009-12-07,40.04753270467376,41.37156715409053,40.04753270467376,40.58258819580078,8495900,0.0,0
2009-12-08,40.083798784954716,40.51909753463266,39.639429365386256,40.11100387573242,8068400,0.0,0
2009-12-09,40.41028359909708,42.47795403081765,39.93870897337264,42.38726806640625,13987000,0.0,0
2009-12-10,42.27844283358516,42.75001748246323,41.56201537688483,41.7796630859375,9681300,0.0,0
2009-12-11,42.12427756236178,43.022080449651426,41.71618376839009,42.75001907348633,8329200,0.0,0
2009-12-14,42.169611279136014,44.21007634102969,42.169611279136014,44.08311462402344,8325800,0.0,0
2009-12-15,43.693169142662256,44.61818060477039,43.611550382492474,43.77478790283203,5914100,0.0,0
2009-12-16,44.391460297108736,45.23485296268692,44.20101768473895,45.04440689086914,9334100,0.0,0
2009-12-17,44.672578245762786,44.980915313111296,44.092179874153175,44.19193649291992,7409800,0.0,0
2009-12-18,44.817686646848266,44.8630330893432,43.85640295223795,44.645381927490234,7299200,0.0,0
2009-12-21,45.19856130010953,47.58363883086045,45.171356210606575,47.47481155395508,10823400,0.0,0
2009-12-22,47.46573483256915,48.245646196875406,46.8762659755155,48.15495681762695,8071000,0.0,0
2009-12-23,48.31822086259623,49.97780109303374,48.13684892306146,49.88711166381836,7072700,0.0,0
2009-12-24,50.1138310194778,51.70993041013964,50.00500716175706,51.5648307800293,6140000,0.0,0
2009-12-28,52.19963668757749,52.77096446655578,50.81211796568593,51.22928237915039,8671100,0.0,0
2009-12-29,51.48320411801877,51.59202795903255,49.47901470373138,49.61504364013672,8529900,0.0,0
2009-12-30,48.90768364010528,50.75770624046787,48.81699768221297,50.34054183959961,8010200,0.0,0
2009-12-31,50.55819726691331,50.920948048123215,49.93245580174646,49.98686599731445,3589500,0.0,0
2010-01-04,51.165808467930695,52.934212735689,50.97536583618168,52.517051696777344,10339400,0.0,0
2010-01-05,52.662140026921264,53.006752900429646,51.93664197173068,52.44449234008789,9003200,0.0,0
2010-01-06,52.526112379457935,55.13790907384885,52.46263151010189,54.77516174316406,11831200,0.0,0
2010-01-07,54.63005215535836,55.31927437956996,53.38763317439219,55.23765563964844,12132800,0.0,0
2010-01-08,55.17416660771247,59.926183782388996,55.10161508988764,59.25509262084961,25997900,0.0,0
2010-01-11,60.03503489628735,60.26175331646804,56.95166645749912,57.06956100463867,19441300,0.0,0
2010-01-12,56.08106855427294,58.692865723400054,56.044792776776376,57.06956100463867,22930900,0.0,0
2010-01-13,57.76783857190089,57.99455693092762,55.700164785152715,57.287193298339844,13217000,0.0,0
2010-01-14,57.42322562347762,57.92200532080364,56.63424670372745,57.64087677001953,11051000,0.0,0
2010-01-15,57.368807623327626,57.704353259621804,55.88153585627969,56.26242446899414,12631800,0.0,0
2010-01-19,57.051410067242664,59.42741759865652,56.81562448634036,59.345802307128906,14130200,0.0,0
2010-01-20,58.05802327492764,58.11244037557611,56.44379343264647,57.36880111694336,15164600,0.0,0
2010-01-21,57.39602422355028,57.9129418379964,52.27218760241852,52.29939270019531,26907300,0.0,0
2010-01-22,51.05695950070434,53.02487610632935,49.243213135070455,49.87802505493164,28085900,0.0,0
2010-01-25,51.48320460482871,52.13615457598052,49.87803823204553,50.993492126464844,16024500,0.0,0
2010-01-26,47.75594533290524,48.42703306183647,44.87208811352358,44.98998260498047,41417600,0.0,0
2010-01-27,44.210074914599076,44.4458604586535,40.854642895858014,42.26029586791992,48032200,0.0,0
2010-01-28,42.86790767547817,43.22158776151667,41.017885038333176,41.33529281616211,27279900,0.0,0
2010-01-29,41.82499988908205,43.0764861392465,39.67571091772704,40.29238510131836,29901900,0.0,0
2010-02-01,40.963478014915715,42.958600586061316,40.881862713652765,42.91325759887695,19375000,0.0,0
2010-02-02,43.71130784377628,43.75665083150478,42.5323728655943,43.57527542114258,20656200,0.0,0
2010-02-03,42.8860514738368,43.64782540245786,42.26030650351887,42.45981979370117,12703800,0.0,0
2010-02-04,41.453183739970186,41.5529403709862,39.92056888553099,39.965911865234375,20370300,0.0,0
2010-02-05,40.05659746009139,40.65513724074025,38.37888301020144,40.60979080200195,28598300,0.0,0
2010-02-08,40.691508689636336,41.672028640381896,39.620201393813694,40.028751373291016,16556700,0.05,0
2010-02-09,41.26347788345055,42.21675884205983,40.809534239987535,41.77189254760742,21781900,0.0,0
2010-02-10,41.327022949308216,41.88083465777869,39.95611143107563,40.28295135498047,19820300,0.0,0
2010-02-11,40.5099254101013,43.024773339641875,40.41913807651231,42.67977523803711,23036500,0.0,0
2010-02-12,41.69926415338443,44.159637916241145,41.40874049314457,43.56043243408203,26302900,0.0,0
2010-02-16,44.69528735758869,46.819743587716985,44.53186738116998,46.429351806640625,27289100,0.0,0
2010-02-17,47.08302160540835,47.63683324402144,45.403428533496516,46.166053771972656,19188200,0.0,0
2010-02-18,45.476058044829635,46.52920678174736,45.39434807975352,46.26591873168945,16415400,0.0,0
2010-02-19,46.01171974556452,48.64459379187392,45.90277426035534,48.38130569458008,22371600,0.0,0
2010-02-22,48.97143337742406,49.1439341586211,48.03631068770659,48.571964263916016,13050300,0.0,0
2010-02-23,48.12709074425291,48.354062505562624,46.166054865069576,46.383949279785156,16283400,0.0,0
2010-02-24,46.68356614088967,47.700402472276735,46.18422878820454,47.319087982177734,16108000,0.0,0
2010-02-25,46.12975272263938,48.481180854134806,45.43975646864561,48.28144454956055,19347300,0.0,0
2010-02-26,48.31775982295997,48.49025715105935,47.47342441615651,48.06354904174805,12476300,0.0,0
2010-03-01,48.644587959953924,49.67049779403193,48.027224512259025,49.55247497558594,14105900,0.0,0
2010-03-02,50.29694847547402,51.141283784918926,49.72497861284353,50.20615768432617,14696500,0.0,0
2010-03-03,50.9778586073939,52.49402829960422,50.78719969715161,51.18667221069336,16857700,0.0,0
2010-03-04,51.949309574491174,52.23075240558459,50.94155417244893,51.422733306884766,21435800,0.0,0
2010-03-05,52.366925036599966,53.67428113470508,52.149030621925334,53.47454833984375,17877400,0.0,0
2010-03-08,55.172295165129036,55.45374139089786,54.07375269129017,55.40834426879883,20266600,0.0,0
2010-03-09,54.70021077421761,55.90770256656262,54.082847122439226,54.68205261230469,20835500,0.0,0
2010-03-10,55.326626017451986,55.462810436739325,53.82861472185954,54.43689727783203,16775300,0.0,0
2010-03-11,53.78323809191883,54.909016256182944,53.292978183296675,54.85454177856445,12631700,0.0,0
2010-03-12,55.45374672456369,56.24360754599625,55.30848146117752,55.74427032470703,13810200,0.0,0
2010-03-15,55.18138039296508,55.32664219981249,53.74692048326125,55.09967041015625,12296300,0.0,0
2010-03-16,55.608071136746176,56.888191492953425,55.390176762719726,56.73385238647461,14749000,0.0,0
2010-03-17,57.097017762238565,57.596354962309086,55.03611368026849,55.326637268066406,16637800,0.0,0
2010-03-18,55.40834616413224,56.27083956380432,54.23717448883856,54.409671783447266,17307100,0.0,0
2010-03-19,53.78321838378906,54.97254793780371,52.87533153605221,53.78321838378906,15140600,0.0,0
2010-03-22,52.6120639046115,54.91809822257754,52.15812030485353,54.78191375732422,13657200,0.0,0
2010-03-23,55.063350925098014,57.57819500393003,54.76374653643966,57.48740768432617,18209300,0.0,0
2010-03-24,56.84282682333845,58.58596885104258,56.50690947778793,57.67808151245117,17757100,0.0,0
2010-03-25,58.67672749000246,59.41212058455444,56.40701371737351,56.62490463256836,21322700,0.0,0
2010-03-26,57.27860526904999,58.90372077266731,57.01531714212054,58.06846618652344,19336300,0.0,0
2010-03-29,58.912805631744895,59.28504274503428,58.48609749763474,58.9218864440918,12812800,0.0,0
2010-03-30,59.45752524482295,59.484760750022815,57.505570024808904,57.89596176147461,13036700,0.0,0
2010-03-31,57.39663323506202,58.667676774414,57.31492324377061,57.66899871826172,11312000,0.0,0
2010-04-01,58.77662613392954,59.911485341401466,58.39531510261039,59.648197174072266,15637500,0.0,0
2010-04-05,60.53790599717499,62.653284389137674,60.05672699098351,62.607887268066406,14734600,0.0,0
2010-04-06,62.46262575236651,64.41457717924287,62.1721022016097,63.28879928588867,16697300,0.0,0
2010-04-07,63.27974099967781,63.43408710238105,60.72857994511447,61.055419921875,19818800,0.0,0
2010-04-08,60.1112228857655,60.646880044372544,59.03991549518244,60.156620025634766,17296300,0.0,0
2010-04-09,60.93737723344346,61.17342286355917,58.032134710846506,58.667659759521484,20301000,0.0,0
2010-04-12,58.72215036511597,59.421220532732555,57.850579395375796,58.03215408325195,10722700,0.0,0
2010-04-13,57.95951671441759,59.15793095768728,57.65991228777149,58.240962982177734,9919800,0.0,0
2010-04-14,59.157937925304054,59.41214525301846,57.89597170895663,58.12294006347656,11451800,0.0,0
2010-04-15,58.0412242949807,58.585955185749825,55.99847825962469,56.252685546875,14856200,0.0,0
2010-04-16,55.83506361729855,56.69755716258646,53.647055571803676,54.30073547363281,23459500,0.0,0
2010-04-19,53.72876339041675,53.955735184575886,51.64062357681561,52.58482360839844,21818700,0.0,0
2010-04-20,53.683358706577735,54.76374297824996,53.22033440206534,53.42007064819336,17891200,0.0,0
2010-04-21,53.60166689727887,54.02837157222215,51.36826497572105,52.639305114746094,15486600,0.0,0
2010-04-22,51.90390629677264,53.5290251137457,50.90523182491674,53.32929229736328,17361400,0.0,0
2010-04-23,53.7922957284085,54.010190095723274,52.57572721390858,53.78321838378906,14050300,0.0,0
2010-04-26,54.74558345389475,55.73518038711632,54.14637819380827,54.53676986694336,14774300,0.0,0
2010-04-27,54.51861887263139,55.15414052608871,51.04141313092245,51.41364669799805,23284200,0.0,0
2010-04-28,52.89351055715865,53.66521681072038,52.25799224204496,53.05693054199219,18176700,0.0,0
2010-04-29,53.519946130407256,53.519946130407256,51.40456748973055,51.867591857910156,16973900,0.0,0
2010-04-30,51.94023011152662,52.52127741272468,49.29827828286255,49.625118255615234,16474800,0.0,0
2010-05-03,49.9882689745523,50.26063443369335,47.7548638976404,49.906558990478516,19495600,0.0,0
2010-05-04,48.77171117863067,48.83526301818728,47.101198260323656,48.217899322509766,19621000,0.0,0
2010-05-05,46.674459860367634,50.6146886780526,46.30222641400328,48.87154769897461,23111400,0.0,0
2010-05-06,48.84433284433968,50.687346297537275,44.39568744405147,47.48250198364258,25163000,0.0,0
2010-05-07,47.827485878811316,49.15300002442974,45.51237479690211,47.40985870361328,22258900,0.0,0
2010-05-10,50.84496779422202,50.999454859588184,49.50000750763853,50.51781463623047,15351100,0.05,0
2010-05-11,49.49090495838157,49.85440914187916,47.89149417758438,48.127769470214844,18236200,0.0,0
2010-05-12,48.4731273946953,50.0998042257183,48.10053694140396,50.00892639160156,16273600,0.0,0
2010-05-13,51.17211824961965,52.6715655223778,50.64503741921846,50.87222671508789,23121100,0.0,0
2010-05-14,49.78172367122007,50.027088557656946,46.82826245295128,47.99147415161133,25878700,0.0,0
2010-05-17,47.47349023776828,47.709765647082264,44.44732629559735,46.48294448852539,24880600,0.0,0
2010-05-18,47.546176893169516,48.20048319291201,43.71122036222002,44.056549072265625,28053200,0.0,0
2010-05-19,43.311380858369596,45.11072023201106,43.093277540367005,44.80174255371094,28453400,0.0,0
2010-05-20,43.13870786850202,44.038375606807634,41.23940507285995,41.51203155517578,27394100,0.0,0
2010-05-21,41.094006122045826,43.71122464412867,41.05765499813618,42.802467346191406,25092000,0.0,0
2010-05-24,42.766118432748264,43.06600652960929,41.32119423280436,41.47568130493164,14416400,0.0,0
2010-05-25,39.82174452531575,43.338634298296796,39.63090632470736,42.993309020996094,24330800,0.0,0
2010-05-26,44.120157631831816,44.18377035311621,40.83954386287961,41.00312042236328,22775000,0.0,0
2010-05-27,42.60253947598942,44.465491085050274,42.10272369794387,44.401878356933594,18609200,0.0,0
2010-05-28,44.16559573185631,44.22920845449057,42.284468724509715,42.90242385864258,14062100,0.0,0
2010-06-01,41.848273396626034,42.34808922337467,39.994407653808594,39.994407653808594,14489300,0.0,0
2010-06-02,40.594192203689914,41.65744018554688,40.30339010722045,41.657440185546875,12379600,0.0,0
2010-06-03,42.27539353875726,42.39353296827038,39.98532453571561,41.14853286743164,14404300,0.0,0
2010-06-04,39.59453691560287,40.23066742382614,37.613446643307974,38.1587028503418,25928700,0.0,0
2010-06-07,38.28595261411544,38.54948964186581,36.613838755441456,36.6229248046875,15421700,0.0,0
2010-06-08,36.931889183055624,37.7134208689777,36.44115950120223,37.56801986694336,18040800,0.0,0
2010-06-09,38.349551552865435,39.36735856710582,37.295393421458144,37.56801986694336,17225800,0.0,0
2010-06-10,38.86755300101223,39.312842169509025,38.36773714250932,39.249229431152344,11524900,0.0,0
2010-06-11,39.140174095699706,40.74867482839564,38.922074299157,40.730499267578125,12892200,0.0,0
2010-06-14,41.95732477007764,42.039113069433185,40.412440063681565,40.49422836303711,12788800,0.0,0
2010-06-15,40.884983940403394,41.802827096997085,39.967137317176444,41.721038818359375,10631600,0.0,0
2010-06-16,41.11217615442553,41.702866238656725,40.603270888040036,41.17578887939453,9220500,0.0,0
2010-06-17,41.27574624074376,41.34844847347229,39.53093425485812,40.07618713378906,12822900,0.0,0
2010-06-18,40.257951228130274,40.303388403789256,39.07656732782521,39.44915771484375,11058200,0.0,0
2010-06-21,40.89409053615793,42.030037495495655,40.539675639506164,40.86682891845703,16931500,0.0,0
2010-06-22,41.34844235820926,41.36661791370331,39.430964586497005,39.61271667480469,11462400,0.0,0
2010-06-23,39.64907107459173,40.503301453871735,38.71304895548772,40.03983688354492,13332300,0.0,0
2010-06-24,39.721770539271546,39.80355881391064,38.07692246777747,38.213233947753906,14014900,0.0,0
2010-06-25,38.349561610572714,39.63090936037457,37.70434471149279,39.29467010498047,12952400,0.0,0
2010-06-28,39.36735029463988,39.412787448233914,37.5498364178176,37.75885009765625,10766400,0.0,0
2010-06-29,36.513866248124806,37.18634466565479,35.16890594643108,35.54149627685547,16318800,0.0,0
2010-06-30,35.40518312300492,36.432079829523474,34.88719174596324,35.0325927734375,11562000,0.0,0
2010-07-01,35.032594024987695,35.886828125221456,33.624020871015226,34.660003662109375,19390800,0.0,0
2010-07-02,35.17799515538387,35.17799515538387,33.56040822912089,34.22380065917969,10126600,0.0,0
2010-07-06,35.605114225188956,36.241245080932885,34.260153726360414,34.73270797729492,12633900,0.0,0
2010-07-07,34.732695522882985,36.75922332620256,34.55094341975229,36.70469665527344,12956400,0.0,0
2010-07-08,37.531669927757825,37.531669927757825,36.21397135548265,37.3408317565918,10947900,0.0,0
2010-07-09,37.17726468520958,39.42189654777068,37.15908912141396,38.9675178527832,13379000,0.0,0
2010-07-12,38.92208190275831,38.92208190275831,37.13182867878704,37.72251892089844,9855000,0.0,0
2010-07-13,39.00385611184948,39.15834663355509,38.1496256191739,38.7039680480957,11452800,0.0,0
2010-07-14,38.63128190625196,39.69453004188116,37.76796500748292,39.34920120239258,14356600,0.0,0
2010-07-15,39.06747285109498,39.131085576620876,38.02240070322634,39.00385665893555,10716100,0.0,0
2010-07-16,38.63126163843044,38.84027881580629,37.440792091737805,37.5861930847168,9223400,0.0,0
2010-07-19,38.09510407771795,38.21324349652482,36.995508584627565,37.45897674560547,7822800,0.0,0
2010-07-20,36.741052386145924,40.42151820384327,36.741052386145924,40.24885559082031,17013800,0.0,0
2010-07-21,41.40296744205439,42.42077424438573,40.448769881571614,40.703224182128906,18269000,0.0,0
2010-07-22,41.84826140674257,42.9569461156761,41.39388288231185,42.457130432128906,13138500,0.0,0
2010-07-23,42.78429077527828,44.47457626065114,42.28447154039085,44.438228607177734,17263600,0.0,0
2010-07-26,44.556367460349044,45.165236628727385,43.55673585849271,44.429141998291016,15187500,0.0,0
2010-07-27,43.347731369354484,43.61127186373773,40.89408554342223,41.584739685058594,24728400,0.0,0
2010-07-28,41.10308395123324,41.5847241135142,40.00348867258301,40.32155227661133,14747200,0.0,0
2010-07-29,40.77593776340513,41.03039215649815,39.07656263794724,39.77630615234375,13941000,0.0,0
2010-07-30,39.23105908599185,40.794123074396715,39.04931036173197,40.285221099853516,11967700,0.0,0
2010-08-02,41.34844830001497,42.84789891073474,41.03038469974508,42.53892135620117,13220400,0.0,0
2010-08-03,42.50257606631265,43.602171482703774,42.36626109514884,42.71158981323242,10593900,0.0,0
2010-08-04,43.02057224802467,43.820279671074196,42.67524349110695,43.69305419921875,11259700,0.0,0
2010-08-05,43.45677243584342,43.58399789916285,42.929695021143786,43.320457458496094,7297000,0.0,0
2010-08-06,42.78430359798109,44.229224655633196,42.74795246697943,44.074737548828125,11981100,0.0,0
2010-08-09,44.656926111977825,44.71150905932648,43.97465488606874,44.447696685791016,7052900,0.05,0
2010-08-10,43.719951645442116,43.8473084155404,42.88303027446359,43.483428955078125,10139300,0.0,0
2010-08-11,42.08249482549205,42.56463559999514,41.02724862256322,41.22738265991211,9336700,0.0,0
2010-08-12,40.26310410996874,41.54577407843491,40.117553030930424,41.063636779785156,9414800,0.0,0
2010-08-13,41.136398995754654,41.96422110541178,40.92716961311716,41.0272331237793,8060100,0.0,0
2010-08-16,41.03633945847301,42.04610140103983,40.75433277669869,41.30015182495117,7281700,0.0,0
2010-08-17,42.2462393407476,43.838205771250216,42.09159283891454,43.04677200317383,11463700,0.0,0
2010-08-18,42.973992617932396,46.02146942957245,42.54643486451847,45.11177444458008,28167800,0.0,0
2010-08-19,46.02146937372929,46.74922466679792,43.35606279331901,43.46522521972656,23163800,0.0,0
2010-08-20,43.39245359213802,43.5471000814194,41.855066771668675,42.81024932861328,14370000,0.0,0
2010-08-23,43.037683910612394,43.356075862867215,41.45481263460212,41.509395599365234,10826400,0.0,0
2010-08-24,40.27220937157869,40.927191065911686,39.517160643921265,39.59903335571289,13290700,0.0,0
2010-08-25,39.28973029028832,39.64451429580609,38.29816248817527,38.95314407348633,14193000,0.0,0
2010-08-26,39.50805564485962,39.78096346129799,38.07983471762799,38.207191467285156,10084500,0.0,0
2010-08-27,38.85308024260235,39.94471515089297,37.752349909419486,39.76277542114258,12497000,0.0,0
2010-08-30,39.517140926248615,39.85373050134108,38.08892036556956,38.125308990478516,10236100,0.0,0
2010-08-31,37.916092189103374,39.7081926533529,37.916092189103374,38.65294647216797,12142300,0.0,0
2010-09-01,40.053874509624535,40.636078823726585,39.57173721267341,40.426849365234375,10529600,0.0,0
2010-09-02,40.61789435222504,41.482102064654185,39.99020240799135,41.20919418334961,9605300,0.0,0
2010-09-03,42.16438243381675,42.30083813847757,41.49120974869559,41.83689498901367,9552400,0.0,0
2010-09-07,41.70950139242497,44.347617460192176,41.66401735061035,43.74721908569336,25123200,0.0,0
2010-09-08,44.00193249602317,44.702397844640124,43.61076349003955,43.74721908569336,15552600,0.0,0
2010-09-09,44.565977059485284,44.62965545684852,41.90056938626727,42.67380905151367,16185500,0.0,0
2010-09-10,42.564632830337914,43.56529601154676,41.89145695682942,43.16503143310547,9691100,0.0,0
2010-09-13,44.13840757861207,44.4840926953997,43.66536570043201,43.94737243652344,9403000,0.0,0
2010-09-14,43.07406689882219,43.38336340970138,42.32811710262153,42.60102844238281,14828400,0.0,0
2010-09-15,42.34630144098842,42.50095139507828,41.30015427595531,41.645835876464844,15465100,0.0,0
2010-09-16,41.409319833922986,42.74657269183615,41.39112551617185,42.291725158691406,11018800,0.0,0
2010-09-17,42.76477067499542,42.78296499578242,41.84598003162896,42.02791976928711,8778700,0.0,0
2010-09-20,41.391130811799336,41.53668190221917,40.344979963636206,41.3365478515625,14728600,0.0,0
2010-09-21,41.409314643431074,41.48208843510246,40.4905207983275,40.92717742919922,12964300,0.0,0
2010-09-22,41.35475805574839,41.845994475925615,39.48988290901606,39.562660217285156,17191700,0.0,0
2010-09-23,39.09869218509647,39.41708752945054,38.02525176625585,38.207191467285156,18815200,0.0,0
2010-09-24,39.0350238899019,39.40799881172663,38.625660324432786,39.32612609863281,15472700,0.0,0
2010-09-27,39.54443891735263,39.54443891735263,38.798489367464406,38.925846099853516,9344000,0.0,0
2010-09-28,39.16238191293008,39.82645906452064,38.74392290840103,39.7172966003418,10514800,0.0,0
2010-09-29,39.39889113366506,40.6360734009268,39.23514575839891,40.30858612060547,11449400,0.0,0
2010-09-30,40.89078918343686,41.054534554003475,39.4170843185482,39.88102722167969,11209400,0.0,0
2010-10-01,40.68155861556282,40.8907880342487,39.30791731999312,39.68999099731445,12299200,0.0,0
2010-10-04,39.21696737707844,39.21696737707844,38.107137931591915,38.58927536010742,11985600,0.0,0
2010-10-05,39.21696844488669,39.51716611621905,38.2526900913877,39.11690139770508,13990900,0.0,0
2010-10-06,39.02591721828124,40.41774946958996,38.98042969172755,40.09935760498047,13052600,0.0,0
2010-10-07,40.50872003326892,40.608787045403936,39.52625117002142,40.44504165649414,13062800,0.0,0
2010-10-08,40.62696803903891,42.02789880905648,40.49961132725733,41.7731819152832,14201800,0.0,0
2010-10-11,41.8823713670649,42.43728604101887,41.23648855353674,41.50029754638672,8841400,0.0,0
2010-10-12,40.83621095274498,40.899889329740645,40.272200983549894,40.78163146972656,11301700,0.0,0
2010-10-13,41.245579496919575,41.372936266567386,40.09026620478175,40.83621597290039,14469800,0.0,0
2010-10-14,40.7725257981782,40.84530305705345,39.5808242106763,39.89921951293945,10540500,0.0,0
2010-10-15,40.317685556564285,40.39046282846461,39.20785645156369,39.73548126220703,10783100,0.0,0
2010-10-18,39.444375188969886,40.42684397035582,39.29882412986786,40.30858612060547,9114300,0.0,0
2010-10-19,39.58992889017577,39.66270268947798,38.343647646553705,38.67113494873047,15305300,0.0,0
2010-10-20,38.9622467645951,39.57174087793288,38.61656161974926,39.18967056274414,9789600,0.0,0
2010-10-21,39.34431712627461,39.38980119191581,37.57041080457363,38.41642761230469,13661600,0.0,0
2010-10-22,38.52558481036203,38.72571883614625,37.81602376652531,38.46190643310547,8285700,0.0,0
2010-10-25,38.88946928329447,38.93495334864779,38.12532518663881,38.452816009521484,10881200,0.0,0
2010-10-26,36.46968578252864,37.42486518142473,36.1876789820037,37.16105270385742,19589400,0.0,0
2010-10-27,36.769877073365144,37.11556220932044,36.24225567973917,36.615230560302734,11790800,0.0,0
2010-10-28,36.869944327203484,36.869944327203484,36.369612675064744,36.815364837646484,8886800,0.0,0
2010-10-29,36.669806380936585,38.92584954492601,36.615223432134464,38.8621711730957,15186000,0.0,0
2010-11-01,39.2078548789898,39.917419370712935,38.98953001246821,39.380699157714844,11637900,0.0,0
2010-11-02,40.11755243742327,41.02724753550735,40.07206837656135,40.79982376098633,13019800,0.0,0
