Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-26,38.161740751335536,38.161740751335536,37.70308455259197,37.843013763427734,386100,0.28,0.0
2010-11-29,37.58648722692238,37.58648722692238,36.94126052940993,37.329952239990234,1422700,0.0,0.0
2010-11-30,37.09673685230746,37.32217578487727,36.92571155509792,37.042320251464844,1420200,0.0,0.0
2010-12-01,37.46211458671281,37.71087710127685,37.21335207214876,37.6720085144043,1134000,0.0,0.0
2010-12-02,37.64091203628243,37.99073524517564,37.5009857182082,37.74974822998047,959700,0.0,0.0
2010-12-03,37.73417769542762,38.45714424075949,37.679761113777374,38.37163162231445,828900,0.0,0.0
2010-12-06,38.332777180329295,38.332777180329295,38.02182262879255,38.09955978393555,644400,0.0,0.0
2010-12-07,38.270586831323975,38.47270818869675,38.07624096910997,38.33277893066406,947000,0.0,0.0
2010-12-08,38.41051883990459,38.6437332981652,38.29391012803292,38.6281852722168,684400,0.0,0.0
2010-12-09,38.68259155418074,38.68259155418074,37.671993861169994,38.0373649597168,2053800,0.0,0.0
2010-12-10,38.16173956643524,38.34831283025044,38.03735837905224,38.324989318847656,550800,0.0,0.0
2010-12-13,38.433840421533965,38.612638276487004,38.20062595705099,38.27836608886719,504500,0.0,0.0
2010-12-14,38.28613025894615,38.69036995967004,38.21616563833082,38.667049407958984,672600,0.0,0.0
2010-12-15,38.68260067518919,39.39001952364789,38.62041153881572,39.0946159362793,1363500,0.0,0.0
2010-12-16,39.05574285465034,39.54549225565751,38.822525465048116,39.5377197265625,1037100,0.0,0.0
2010-12-17,39.421116604118936,39.66210655688121,39.34337944025121,39.49108123779297,935300,0.0,0.0
2010-12-20,39.63878536758436,39.63878536758436,39.36669936742851,39.52994918823242,877800,0.0,0.0
2010-12-21,39.64655980147323,39.64655980147323,39.156807350061015,39.41334533691406,656800,0.0,0.0
2010-12-22,39.45997000884404,39.56103065538801,39.09460192061544,39.54548263549805,651200,0.0,0.0
2010-12-23,39.56881583025613,39.73206563082433,39.45220713528895,39.59213638305664,303500,0.0,0.0
2010-12-27,39.42888539050972,39.44443341373413,39.094610304890445,39.26563262939453,551400,0.0,0.0
2010-12-28,39.2578549512775,39.28895099364761,38.84584276905986,39.11015319824219,400600,0.0,0.0
2010-12-29,39.149024279506534,39.2656299976509,38.954678450450594,39.13347625732422,437300,0.0,0.0
2010-12-30,39.149031962869785,39.3511503599435,38.97800665078099,39.18790054321289,483500,0.0,0.0
2010-12-31,39.14902912818239,39.21121825913188,39.001324381897895,39.01687240600586,376900,0.0,0.0
2011-01-03,39.21121487271149,39.21121487271149,38.80697517726307,38.81475067138672,926500,0.0,0.0
2011-01-04,38.87694833157679,38.90804438393364,37.83525430148455,37.967411041259766,1592400,0.0,0.0
2011-01-05,37.86635960775581,37.89745566771202,37.454347192528225,37.70310974121094,1652600,0.0,0.0
2011-01-06,37.66422459222178,37.687545144195724,37.13560366727618,37.267757415771484,1664000,0.0,0.0
2011-01-07,37.37659385658948,37.384366385478046,36.44373321940424,36.90238952636719,2045300,0.0,0.0
2011-01-10,36.84797063494438,36.88683920793316,36.474824030902454,36.63807678222656,1327200,0.0,0.0
2011-01-11,36.75469132016465,37.22889573466225,36.57589346912965,37.19779968261719,1425800,0.0,0.0
2011-01-12,37.31441217892831,37.415472875581486,36.95681644059617,37.14338684082031,1040500,0.0,0.0
2011-01-13,37.120065227900504,37.31441111914606,37.06564861559038,37.25999450683594,987700,0.0,0.0
2011-01-14,37.18225269777643,37.22889380794745,36.95681078034118,37.08119201660156,1076600,0.0,0.0
2011-01-18,37.050086547619514,37.70308861335672,37.050086547619514,37.65644454956055,1313200,0.0,0.0
2011-01-19,37.555393678786146,37.85079724002179,37.43101245155999,37.53207015991211,1041900,0.0,0.0
2011-01-20,37.50874302825723,37.687540825694725,37.166695454744,37.29107666015625,780200,0.0,0.0
2011-01-21,37.49320083368957,37.92853660302863,37.31440300846522,37.92076110839844,1134200,0.0,0.0
2011-01-24,37.83524571889056,37.936306383384206,37.570938230261504,37.679771423339844,696000,0.0,0.0
2011-01-25,37.6953177651984,37.6953177651984,37.306626112688754,37.376590728759766,798300,0.0,0.0
2011-01-26,37.516526773239875,37.79638531046263,37.4854336867017,37.710872650146484,683300,0.0,0.0
2011-01-27,37.64867679083837,37.64867679083837,36.80910132904458,36.84797286987305,1267200,0.0,0.0
2011-01-28,36.933476846223634,36.933476846223634,36.101677007233846,36.15609359741211,1156500,0.0,0.0
2011-01-31,36.16387964669046,36.544795889126554,36.06281896451078,36.43596267700195,937000,0.0,0.0
2011-02-01,36.61476807317274,37.00345989121272,36.57589948446539,36.94904327392578,1135000,0.0,0.0
2011-02-02,36.83241998969427,37.08895492553711,36.77800339828877,37.08895492553711,870200,0.0,0.0
2011-02-03,36.97234660230208,37.41545479556808,36.83241738700949,37.36103820800781,895900,0.0,0.0
2011-02-04,37.454331007403994,37.454331007403994,36.83242490444124,36.90238952636719,903700,0.0,0.0
2011-02-07,37.034547786947826,37.48543161994341,36.94903513134641,37.43101501464844,1567500,0.0,0.0
2011-02-08,37.384362824674284,37.63312524216514,37.345494252969196,37.57870864868164,593100,0.0,0.0
2011-02-09,37.462106134481786,37.49320218315715,36.910164615165,36.98012924194336,1052400,0.0,0.0
2011-02-10,36.63807609914404,36.63807609914404,35.15327410099214,35.35539245605469,4484300,0.0,0.0
2011-02-11,35.14549554907658,35.62747529275452,34.99001830806697,35.021114349365234,1999800,0.0,0.0
2011-02-14,35.075542301948374,35.199923541954185,34.78791124046294,34.91229248046875,1286300,0.0,0.0
2011-02-15,34.749040218677386,34.958934102475034,34.601335467773964,34.94338607788086,1376700,0.0,0.0
2011-02-16,35.06776389154606,35.440907548993295,34.94338267239698,35.32429885864258,1551700,0.0,0.0
2011-02-17,35.33985500614641,35.70522621879198,35.24656981170943,35.68967819213867,915200,0.0,0.0
2011-02-18,35.705211131445424,35.907329461566974,35.34761556597105,35.448673248291016,2002900,0.0,0.0
2011-02-22,35.231009361850234,35.448675727277006,35.114400685810566,35.2932014465332,1378300,0.0,0.0
2011-02-23,35.20769164992139,35.596383314065854,35.12995153780326,35.18436813354492,1554800,0.0,0.0
2011-02-24,35.30951789952755,35.30951789952755,34.88711709646182,34.934051513671875,1253800,0.28,0.0
2011-02-25,35.09833385840466,35.24695809021068,34.89495725691086,35.20002365112305,652300,0.0,0.0
2011-02-28,35.286060893627344,35.77103805541992,35.15308150400896,35.77103805541992,1085400,0.0,0.0
2011-03-01,35.84926166407223,36.26383866956076,35.411215952502,35.419036865234375,1755300,0.0,0.0
2011-03-02,35.41122012069391,35.708465566531316,34.99664306640625,34.99664306640625,1652300,0.0,0.0
2011-03-03,35.06702467655417,35.33297737527767,34.68373446356013,34.90275573730469,4205200,0.0,0.0
2011-03-04,34.957527574595844,34.98881719532813,34.60552978515625,34.60552978515625,2793100,0.0,0.0
2011-03-07,34.46473191552919,34.54295298895464,34.03450705986119,34.05797576904297,2325500,0.0,0.0
2011-03-08,34.08143928058817,34.87148579700557,34.07361836733069,34.80890655517578,1442300,0.0,0.0
2011-03-09,34.68375507997652,35.067045520802736,34.43344405149759,35.020111083984375,917200,0.0,0.0
2011-03-10,34.58988683576408,34.675931805435944,34.12837534893164,34.214420318603516,1404100,0.0,0.0
2011-03-11,34.245714022366755,34.65247024586157,34.245714022366755,34.49602508544922,938000,0.0,0.0
2011-03-14,34.386506369316656,34.496017060947835,33.85459473801448,34.089263916015625,1123200,0.0,0.0
2011-03-15,33.40090716069353,34.33957492087047,33.24446203667361,34.089263916015625,2226400,0.0,0.0
2011-03-16,33.98757268295633,34.057972836554654,33.45566107442289,33.53388214111328,1701000,0.0,0.0
2011-03-17,33.956279571283865,34.042324526161515,33.651213265039175,33.81547927856445,1663600,0.0,0.0
2011-03-18,34.15183831070519,34.37085968200986,33.66686113826955,33.83112716674805,2024700,0.0,0.0
2011-03-21,34.175302095398905,34.7854377127676,34.175302095398905,34.730682373046875,1257100,0.0,0.0
2011-03-22,34.70721500509178,34.808904775896,34.574238598914384,34.62117004394531,1298500,0.0,0.0
2011-03-23,34.605542771691226,34.74634014993908,34.41780796078812,34.6446533203125,804800,0.0,0.0
2011-03-24,34.74633086472194,34.769799574778055,34.511664651760285,34.535133361816406,1083100,0.0,0.0
2011-03-25,34.51165418599326,35.32516626257351,34.51165418599326,35.29387664794922,1235500,0.0,0.0
2011-03-28,35.41120664919675,35.481606781061615,35.239116774873416,35.30951690673828,1252500,0.0,0.0
2011-03-29,35.23912853330247,36.26384124260321,35.1765522751766,36.24037551879883,2029500,0.0,0.0
2011-03-30,36.365534546048416,36.77228772317336,36.21691032369239,36.733177185058594,1586800,0.0,0.0
2011-03-31,36.76446216916917,36.86615194258777,36.62366186257186,36.67841720581055,892800,0.0,0.0
2011-04-01,36.75664616729682,37.21033378388512,36.741001355146494,36.95220184326172,1124900,0.0,0.0
2011-04-04,37.11647247046577,37.2338041001431,36.90527195631476,36.936561584472656,1031800,0.0,0.0
2011-04-05,36.936559248982185,37.12429103817295,36.850514268960175,36.905269622802734,695000,0.0,0.0
2011-04-06,37.038232701791834,37.38241249776518,37.0225908782857,37.22596740722656,665300,0.0,0.0
2011-04-07,37.13993227917091,37.452822542985935,37.01477677043344,37.17904281616211,984800,0.0,0.0
2011-04-08,37.2338029615888,37.2338029615888,36.482869812420866,36.59238052368164,1240500,0.0,0.0
2011-04-11,36.654953084591504,37.04606440135591,36.63148736044725,36.7253532409668,852400,0.0,0.0
2011-04-12,36.584551121646534,36.99130722906874,36.45157172886312,36.475040435791016,845100,0.0,0.0
2011-04-13,36.60020365770895,36.999135952386695,36.545448303222656,36.545448303222656,832000,0.0,0.0
2011-04-14,36.428109579211274,36.999131771429894,36.428109579211274,36.97566604614258,585600,0.0,0.0
2011-04-15,37.14775042637218,37.46846155436149,36.960015700356415,37.437171936035156,920000,0.0,0.0
2011-04-18,37.16339970545198,37.41371371832586,37.01477846450631,37.35895538330078,1299500,0.0,0.0
2011-04-19,37.3589435928202,37.687478579570836,37.31201215467146,37.65618896484375,1118100,0.0,0.0
2011-04-20,38.01602096706644,38.07860021361514,37.18686683789508,37.257266998291016,1372600,0.0,0.0
2011-04-21,37.382431907837876,37.57798762656403,37.30420782998134,37.57016372680664,1167500,0.0,0.0
2011-04-25,37.54669267984341,37.64055857603897,37.39807142887186,37.53887176513672,608300,0.0,0.0
2011-04-26,37.687486740389886,38.18028783525567,37.65619711888737,38.14117431640625,795400,0.0,0.0
2011-04-27,38.32108871484087,38.78260019502986,38.26633038443031,38.633975982666016,968200,0.0,0.0
2011-04-28,38.56357036881872,38.594859986356816,38.31325939639831,38.52445983886719,679100,0.0,0.0
2011-04-29,38.25068877808726,38.33673076307437,38.078598840227826,38.13335418701172,1163800,0.0,0.0
2011-05-02,38.21157113158346,38.23503983762951,37.64054901683428,37.85957336425781,1522200,0.0,0.0
2011-05-03,36.74100462416139,37.09300248506281,35.44251493957963,35.606781005859375,4726500,0.0,0.0
2011-05-04,35.5129154830918,35.62242619509994,34.63682381914051,35.17655944824219,3623200,0.0,0.0
2011-05-05,34.996636674399596,35.28605816977963,34.72285700346857,34.81672286987305,2360100,0.0,0.0
2011-05-06,35.137436048658586,35.28606024514434,35.067038882671355,35.215660095214844,1265000,0.0,0.0
2011-05-09,35.278238532738065,35.864905490492745,35.278238532738065,35.810150146484375,1474700,0.0,0.0
2011-05-10,35.8101558481842,36.15433576125718,35.70064514273114,36.13869094848633,1108600,0.0,0.0
2011-05-11,36.09174654816351,36.185612414936955,35.43467951286523,35.52854537963867,1538500,0.0,0.0
2011-05-12,35.559844523982825,35.86491091068857,35.2469572229264,35.85708999633789,1400000,0.0,0.0
2011-05-13,35.95877231150861,36.19343848450467,35.88837216121557,35.99788284301758,1255700,0.0,0.0
2011-05-16,35.94313126447664,36.13086302894746,35.80233094915222,35.99006271362305,708200,0.0,0.0
2011-05-17,35.91967566863609,36.21692121882571,35.888389019097986,36.17781066894531,1058200,0.0,0.0
2011-05-18,36.17779467381865,36.25601573899591,36.013528646580994,36.19343948364258,725900,0.0,0.0
2011-05-19,36.33424221855439,36.34206313201832,36.115217850311026,36.29513168334961,859700,0.0,0.0
2011-05-20,36.310784232911594,36.467229403871784,36.146518146177954,36.37336349487305,1239700,0.0,0.0
2011-05-23,35.9822396378157,36.17779528802122,35.896194674294485,36.04481887817383,1146400,0.0,0.0
2011-05-24,36.15432795299571,36.24819382540568,35.90401697060761,35.99788284301758,662000,0.0,0.0
2011-05-25,35.8414375981651,36.05263804824948,35.69281638541341,35.91965866088867,1009400,0.0,0.0
2011-05-26,35.77886519094948,36.076107648405994,35.77886519094948,35.927486419677734,1315300,0.0,0.0
2011-05-27,36.19343982419546,36.68624089448768,36.16997410120996,36.475040435791016,1136500,0.0,0.0
2011-05-31,36.79575853087845,36.81140334380481,36.35771272076932,36.490692138671875,1899600,0.0,0.0
2011-06-01,36.44375109165843,36.46721681482152,36.04481887817383,36.04481887817383,1122000,0.0,0.0
2011-06-02,36.18659996801562,36.23386260967254,34.50093814476987,34.942047119140625,3486900,0.32,0.0
2011-06-03,34.57184016639784,35.28864056999042,34.532456123195814,34.80814743041992,1228600,0.0,0.0
2011-06-06,34.808135456883264,34.98142879313346,34.66635054628017,34.68998336791992,534800,0.0,0.0
2011-06-07,34.86327248075738,35.06807423549608,34.6663493345595,34.80025863647461,931500,0.0,0.0
2011-06-08,34.68998654358239,35.14684673805277,34.65847811505088,35.04444885253906,1224500,0.0,0.0
2011-06-09,35.052327387299954,35.27288039583835,34.95780509861341,35.24137496948242,1067400,0.0,0.0
2011-06-10,35.08382942969193,35.22561433930737,34.77662979379476,34.83176803588867,1165600,0.0,0.0
2011-06-13,34.62696264956292,34.973549283357286,34.19373236212848,34.8632698059082,1888800,0.0,0.0
2011-06-14,35.060211838700106,35.304397734627514,34.910551260118226,35.23350524902344,1135000,0.0,0.0
2011-06-15,35.06808352322114,35.17836003352911,34.603344654916455,34.77663803100586,1145100,0.0,0.0
2011-06-16,34.81601284874749,34.99718178267249,34.63484391482249,34.80025863647461,1088200,0.0,0.0
2011-06-17,35.044453171304376,35.233497756172426,34.949927874060855,35.16260528564453,1374200,0.0,0.0
2011-06-20,34.90266210526313,35.53281561892164,34.90266210526313,35.209861755371094,949800,0.0,0.0
2011-06-21,35.43829533020427,35.54857182567691,35.33589443949004,35.37527847290039,1264200,0.0,0.0
2011-06-22,35.288621039793426,35.76911391343909,35.18622018029315,35.61945343017578,906200,0.0,0.0
2011-06-23,35.27286801563171,35.54068357691913,35.17047015749852,35.509178161621094,1075300,0.0,0.0
2011-06-24,35.52493863197295,35.64309373578317,34.84752545186291,34.88690948486328,1282900,0.0,0.0
2011-06-27,34.934178025618785,35.32014885893008,34.80027167832928,34.8790397644043,725800,0.0,0.0
2011-06-28,34.97355444941979,35.052322511567134,34.934167413537146,34.98143005371094,883100,0.0,0.0
2011-06-29,35.06808761242483,35.47768827333806,35.02082495757757,35.265010833740234,842400,0.0,0.0
2011-06-30,35.42254394146887,35.46192797802081,35.146849675986495,35.24137496948242,934000,0.0,0.0
2011-07-01,35.44617312294924,35.761251419299185,35.32801801061568,35.69823455810547,812300,0.0,0.0
2011-07-05,35.71398022840072,35.840010915824465,35.45404024538441,35.49342727661133,969100,0.0,0.0
2011-07-06,35.493444909042836,35.580088608282516,35.304397281587846,35.44618225097656,765200,0.0,0.0
2011-07-07,35.61158061865059,35.7139814948162,35.39890326267989,35.48554992675781,1348800,0.0,0.0
2011-07-08,35.24925210953619,35.26500632580474,34.997190658858344,35.091712951660156,872900,0.0,0.0
2011-07-11,34.77664626161929,34.8790441855344,34.24101479494698,34.264644622802734,1271600,0.0,0.0
2011-07-12,34.06771949607944,34.50882862215337,34.05196527677572,34.430057525634766,2214900,0.0,0.0
2011-07-13,34.5009484555437,34.800272599207204,34.39067193019661,34.6821174621582,851000,0.0,0.0
2011-07-14,34.82388641259178,35.39890160522974,34.81601080932105,35.10745620727539,1554500,0.0,0.0
2011-07-15,35.28075631974591,35.40678703000174,35.01294068485113,35.304386138916016,1347200,0.0,0.0
2011-07-18,35.17048428882087,35.17048428882087,34.58759030188264,34.847530364990234,1164000,0.0,0.0
2011-07-19,34.93416961293551,35.312264748512156,34.8002632978927,35.304386138916016,1020300,0.0,0.0
2011-07-20,35.17836328228597,35.94242632399538,35.10747080413963,35.792762756347656,1053800,0.0,0.0
2011-07-21,36.09208579783167,36.62771717104026,35.93454662839213,36.58833312988281,1134800,0.0,0.0
2011-07-22,36.58832156617359,36.800998926979,36.41502823407834,36.65921401977539,979600,0.0,0.0
2011-07-25,36.36776456438575,36.533182287966845,36.21022845401701,36.225982666015625,607900,0.0,0.0
2011-07-26,36.21809663598814,36.33625169936167,36.068436159882,36.084190368652344,487900,0.0,0.0
2011-07-27,35.973931754986104,36.202363407325386,35.74550310745665,35.792762756347656,793200,0.0,0.0
2011-07-28,35.8163843780732,36.01330753299147,35.60370701018441,35.65096664428711,1005800,0.0,0.0
2011-07-29,35.3831490505922,35.745489918991574,35.27287257078711,35.48554992675781,942900,0.0,0.0
2011-08-01,35.69823097265906,35.824261677578946,34.918416924970096,35.15472412109375,1167500,0.0,0.0
2011-08-02,34.39853505899922,35.02081294608037,34.272504360775976,34.91841506958008,3713400,0.0,0.0
2011-08-03,34.43004641452173,34.98143189297093,34.343399738718546,34.816017150878906,2403200,0.0,0.0
2011-08-04,34.390655650679456,34.697855255815725,33.05157775218037,33.07521057128906,2289200,0.0,0.0
2011-08-05,33.40604230663327,33.92591929093762,32.76013462930995,33.50056457519531,2401600,0.0,0.0
2011-08-08,33.08309668082044,33.311528307627995,32.114234924316406,32.114234924316406,2863600,0.0,0.0
2011-08-09,32.547458847406816,33.90229111656912,31.917305351799538,33.878658294677734,3014900,0.0,0.0
2011-08-10,33.31940082735776,33.44543153999119,32.106353340255275,32.21663284301758,2631500,0.0,0.0
2011-08-11,32.389928752314866,33.79989965762908,32.08272902536244,33.48482131958008,2052800,0.0,0.0
2011-08-12,33.69749432852266,34.26463406072187,33.48481692894796,34.067710876464844,2538100,0.0,0.0
2011-08-15,34.31189418959238,34.94992333670205,34.14647644329625,34.88690948486328,1158400,0.0,0.0
2011-08-16,34.43004778951353,35.083834184095,34.367033934927775,34.737247467041016,1069900,0.0,0.0
2011-08-17,34.989300489612916,35.17047241444644,34.689979493819536,34.8632698059082,943400,0.0,0.0
2011-08-18,34.22524163824654,34.34339371696306,33.689610467934266,34.19373321533203,1276600,0.0,0.0
2011-08-19,33.77625781971993,34.626964222159806,33.72899518438101,33.76837921142578,1496900,0.0,0.0
2011-08-22,34.33551631602942,34.414284364383256,33.80776077667171,33.886531829833984,1842800,0.0,0.0
2011-08-23,33.99682001493326,34.15435917073819,33.68962031375887,34.146480560302734,1614400,0.0,0.0
2011-08-24,33.894404003635145,34.10708131844398,33.65022127555726,33.973175048828125,1982200,0.0,0.0
2011-08-25,34.08345762436182,34.12284165162263,33.469058385629,33.52419662475586,1289900,0.0,0.0
2011-08-26,33.43756091019291,33.93380822962714,32.69712773409525,33.6108512878418,1548100,0.0,0.0
2011-08-29,34.00766648921221,34.396553636326516,33.944176501885266,34.36480712890625,1701900,0.32,0.0
2011-08-30,34.36480890436797,34.67432979892303,34.14258939597227,34.452110290527344,1190200,0.0,0.0
2011-08-31,34.56322100878993,34.880680053221795,34.48385776143887,34.72195053100586,1396000,0.0,0.0
2011-09-01,34.79337705164607,34.86480518195622,34.26957177187618,34.32512664794922,1026200,0.0,0.0
2011-09-02,33.87275726056007,34.150531704578356,33.817202371756416,33.85688400268555,957000,0.0,0.0
2011-09-06,32.99973771398012,33.62671452913568,32.95211795703236,33.5552864074707,1428200,0.0,0.0
2011-09-07,33.85687996564486,34.11084600632603,33.69021531910672,34.00767135620117,1077400,0.0,0.0
2011-09-08,33.77751279194688,34.11084204632627,33.674338153799795,33.714019775390625,1103300,0.0,0.0
2011-09-09,33.35688100071833,33.50767540975734,33.1029149752476,33.17434310913086,1141600,0.0,0.0
2011-09-12,32.83307087807203,33.166403129798034,32.467995148454385,32.92831039428711,1334100,0.0,0.0
2011-09-13,33.01562057598476,33.25371642434483,32.729911007478734,33.20609664916992,939200,0.0,0.0
2011-09-14,33.28544765614153,33.721954532380295,32.87275217247884,33.38862228393555,1330700,0.0,0.0
2011-09-15,33.7616337593311,34.063216453814924,33.49972965213325,33.960044860839844,955100,0.0,0.0
2011-09-16,34.03148032376889,34.26163495028515,33.880685916466675,33.97592544555664,1635800,0.0,0.0
2011-09-19,33.523536682128906,33.67432800975519,33.34893396671012,33.523536682128906,1133000,0.0,0.0
2011-09-20,33.70608670397008,34.06322434743639,33.618785314673396,33.6267204284668,1212800,0.0,0.0
2011-09-21,33.57115405910782,33.610835669520874,32.24576950073242,32.24576950073242,993400,0.0,0.0
2011-09-22,31.579114884253375,31.682286487818768,30.729915524828776,31.198165893554688,2177400,0.0,0.0
2011-09-23,30.98388307444067,31.41245184581423,30.936263312894628,31.05531120300293,1169700,0.0,0.0
2011-09-26,31.325150515759965,31.602924889792128,30.991818239407753,31.594989776611328,961000,0.0,0.0
2011-09-27,32.17435728420026,32.642607784407446,31.920391219089346,32.34895706176758,1098200,0.0,0.0
2011-09-28,32.34894681300255,32.53148770276324,30.983880402389094,31.015626907348633,1409200,0.0,0.0
2011-09-29,31.452131119523177,31.983871459960938,31.325148125723608,31.983871459960938,1452300,0.0,0.0
2011-09-30,31.6267217011778,31.848944146722218,31.372755786994897,31.436248779296875,1030800,0.0,0.0
2011-10-03,31.301337184293892,31.587049681340858,30.428329467773438,30.428329467773438,1514100,0.0,0.0
2011-10-04,30.150558894052896,31.388642499919634,30.150558894052896,31.348960876464844,1300000,0.0,0.0
2011-10-05,31.460072967333073,31.841022030288528,31.134678786838997,31.78546714782715,1086300,0.0,0.0
2011-10-06,31.6981533211161,32.71402011808489,31.6981533211161,32.67433547973633,1389200,0.0,0.0
2011-10-07,32.78545139488983,33.007670859041234,32.31720107577573,32.54735565185547,1117700,0.0,0.0
2011-10-10,33.0394250979625,33.46799087524414,32.93625045365681,33.46799087524414,734700,0.0,0.0
2011-10-11,33.301321799298535,33.42830479555129,33.09497556570535,33.34100341796875,976400,0.0,0.0
2011-10-12,33.55529093705129,33.58703744596854,33.221961675961296,33.23783493041992,810700,0.0,0.0
2011-10-13,33.10290384953639,33.293379818378384,32.56322546991568,33.1584587097168,969900,0.0,0.0
2011-10-14,33.51559925910003,33.5473457584925,32.96004762978309,33.1584587097168,728700,0.0,0.0
2011-10-17,33.15845900346544,33.26163361364857,32.5949722580649,32.67433547973633,905500,0.0,0.0
2011-10-18,32.56323761740606,33.59497803995521,32.364826463456446,33.26958084106445,938500,0.0,0.0
2011-10-19,33.22195698369119,33.22195698369119,32.475929267073326,32.658470153808594,1066600,0.0,0.0
2011-10-20,32.62672886741945,32.928314652743026,32.03149543790685,32.444190979003906,1651200,0.0,0.0
2011-10-21,32.76958418819857,33.10291344591159,32.72990256621088,33.09497833251953,999000,0.0,0.0
2011-10-24,33.023551727605685,33.301326121866225,32.96799684875358,33.17434310913086,792300,0.0,0.0
2011-10-25,33.03147851569478,33.17433474745401,32.650529573507846,32.88862228393555,969200,0.0,0.0
2011-10-26,33.23783790069326,33.33307440844203,32.793395818675656,33.26164627075195,1207800,0.0,0.0
2011-10-27,33.95212495158739,33.95212495158739,33.237846419139906,33.372764587402344,1945600,0.0,0.0
2011-10-28,33.4600556395453,34.16639883699733,33.4600556395453,34.094970703125,1907900,0.0,0.0
2011-10-31,33.82513626471434,34.12672209840423,33.6029167175293,33.6029167175293,1358200,0.0,0.0
2011-11-01,32.83307074488169,33.09497487214064,31.999744660217218,32.00768280029297,1517400,0.0,0.0
2011-11-02,31.579113013293142,32.253709576695634,30.356899848351112,30.952133178710938,3234000,0.0,0.0
2011-11-03,31.221979360378825,31.364835633669674,30.872776818731168,31.07118797302246,1878500,0.0,0.0
2011-11-04,30.880701655143096,31.325143582742342,30.76165379118401,30.848955154418945,1924700,0.0,0.0
2011-11-07,30.912448797300424,31.50768207442105,30.801339069973324,31.444189071655273,1247700,0.0,0.0
2011-11-08,31.626732855609117,31.896572113037113,31.325150118347032,31.89657211303711,1466300,0.0,0.0
2011-11-09,31.404507458683167,31.618791801748152,31.333079344328173,31.444189071655273,1595000,0.0,0.0
2011-11-10,31.714043359253516,31.81721802405369,31.190237947404505,31.777536392211914,1040400,0.0,0.0
2011-11-11,32.06324286482094,32.555301666259766,32.06324286482094,32.555301666259766,982900,0.0,0.0
2011-11-14,32.37275868987734,32.37275868987734,31.9759364544854,32.30133056640625,922100,0.0,0.0
2011-11-15,32.174350868071585,32.53942663542674,32.0870494829402,32.46799850463867,701100,0.0,0.0
2011-11-16,32.19022711791707,32.229908743711135,31.57118225097656,31.571182250976562,2068800,0.0,0.0
2011-11-17,31.523563954065956,31.579118832936558,31.087057009348598,31.333087921142578,1208500,0.0,0.0
2011-11-18,31.571163600341606,31.579101737319363,31.142598056420848,31.404499053955078,1078700,0.0,0.0
2011-11-21,31.063231605013456,31.071169741935197,30.475936628315843,30.77751922607422,1158200,0.0,0.0
2011-11-22,30.81721292520643,30.9045112644524,30.507689071920847,30.721973419189453,810500,0.0,0.0
2011-11-23,30.364836105909028,30.53150374560601,30.190236381127196,30.285472869873047,727000,0.0,0.0
2011-11-25,30.277535191425017,30.444199789484724,30.150552208020503,30.15848731994629,423700,0.0,0.0
2011-11-28,30.862837010369137,31.11095432841255,30.670743327253597,31.006906509399414,873900,0.32,0.0
2011-11-29,31.062930000060838,31.655212943350985,30.85482827700469,31.61519432067871,1687900,0.0,0.0
2011-11-30,32.47160180547217,32.49561236557337,32.08741757772875,32.48760986328125,1404300,0.0,0.0
2011-12-01,32.42358330059045,32.52763416792804,32.031396501989725,32.215484619140625,1329000,0.0,0.0
2011-12-02,32.39156710477891,32.47160434686359,32.207479005404075,32.423580169677734,1136400,0.0,0.0
2011-12-05,32.67970730512662,32.8397817953879,32.399570840719,32.68770980834961,916600,0.0,0.0
2011-12-06,32.59966609148714,33.215962632010246,32.4555966117168,33.11191177368164,1028900,0.0,0.0
2011-12-07,32.99985366688884,33.27999008314686,32.83977615091635,33.15993118286133,1193300,0.0,0.0
2011-12-08,32.99986569689819,33.02387626441841,32.60767884568086,32.82378005981445,1228200,0.0,0.0
2011-12-09,32.87180068070466,33.20796385563498,32.87180068070466,33.135929107666016,860200,0.0,0.0
2011-12-12,32.87179290402028,33.01586236587481,32.647686209235346,32.991851806640625,879800,0.0,0.0
2011-12-13,33.13592246503725,33.38403972801591,32.39156456965161,32.48760986328125,2076700,0.0,0.0
2011-12-14,32.39156562271132,32.81576848215599,32.33553894517051,32.607669830322266,1625100,0.0,0.0
2011-12-15,32.94382169159177,33.632152762221345,32.91981113668931,33.57612609863281,2011300,0.0,0.0
2011-12-16,33.71219100003851,34.20843154000442,33.70418849923711,34.12839126586914,2403400,0.0,0.0
2011-12-19,34.1684317468042,34.27248264316867,33.44808713785521,33.48810577392578,1113200,0.0,0.0
2011-12-20,33.95231840793249,34.496580262609356,33.9283078433285,34.3685188293457,1166100,0.0,0.0
2011-12-21,34.25645868418,34.76870431596048,34.08037615652096,34.744693756103516,1090300,0.0,0.0
2011-12-22,34.81673812866211,34.89677538582854,34.536604675353935,34.81673812866211,714000,0.0,0.0
2011-12-23,34.97680041082409,35.26493929586319,34.89676013541083,35.216915130615234,600500,0.0,0.0
2011-12-27,35.12088040992724,35.32897908210308,35.05684817034991,35.240936279296875,414500,0.0,0.0
2011-12-28,35.25694412997534,35.28095774628695,34.65665562701358,34.72068786621094,635500,0.0,0.0
2011-12-29,34.84875957089057,35.08087192661049,34.81674344184793,35.000831604003906,429800,0.0,0.0
