Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-07,7.408080010007415,7.446331676345148,7.286949277275433,7.395328998565674,39300,0.0,0.0
2010-06-08,7.38257859513706,7.51008415222168,7.337951650157444,7.51008415222168,14250,0.0,0.0
2010-06-09,7.522834721541295,7.522834721541295,7.2741988998474625,7.344326496124268,34200,0.0,0.0
2010-06-10,7.414454177645368,7.790595986113044,7.414454177645368,7.7013421058654785,12150,0.0,0.0
2010-06-11,7.7969738419736965,8.090237617492676,7.790599018327773,8.090237617492676,3450,0.0,0.0
2010-06-14,8.064733651297514,8.17948864433201,8.045607363129289,8.173113822937012,11250,0.0,0.0
2010-06-15,8.224115371704102,8.243240746321773,8.179487977610298,8.224115371704102,31800,0.0,0.0
2010-06-16,8.198615280764058,8.30062064668838,8.185865636014244,8.23686695098877,23100,0.0,0.0
2010-06-17,8.21774094272829,8.243242054259085,8.122111318491962,8.20499038696289,10650,0.0,0.0
2010-06-18,8.45362545391095,8.45362545391095,8.211364929516149,8.332494735717773,27900,0.0,0.0
2010-06-21,8.300620076386013,8.447251012843775,8.300620076386013,8.383499145507812,47700,0.0,0.0
2010-06-22,8.4153734579857,8.4153734579857,7.91172523033562,7.937227249145508,20250,0.0,0.0
2010-06-23,7.701342987605855,7.79697169996687,7.6503407644821975,7.7714715003967285,6000,0.0,0.0
2010-06-24,7.643965030595896,7.847974835082216,7.561087330011639,7.7714715003967285,41250,0.0,0.0
2010-06-25,7.745968551840322,7.873473167419433,7.605711559521212,7.873473167419434,1650,0.0,0.0
2010-06-28,7.873474765121103,7.988230675212603,7.739594390000447,7.809722900390625,27600,0.0,0.0
2010-06-29,7.69496676714259,7.69496676714259,7.49095699973527,7.529208660125732,20250,0.0,0.0
2010-06-30,7.548335378755834,7.675841384393855,7.420830285109441,7.427205562591553,38400,0.0,0.0
2010-07-01,7.45908191083902,7.45908191083902,7.197695535444876,7.337951183319092,5550,0.0,0.0
2010-07-02,7.248697759344747,7.331576827435833,7.165818691253662,7.165818691253662,53100,0.0,0.0
2010-07-06,7.242321022519333,7.408079135745958,6.904431343078613,6.904431343078613,11850,0.0,0.0
2010-07-07,6.891680920519817,6.942683133882137,6.6621709603893775,6.847053527832031,20850,0.0,0.0
2010-07-08,7.000061149657542,7.20406956243321,7.000061149657542,7.1020660400390625,4050,0.0,0.0
2010-07-09,7.057439536339868,7.095691204071046,6.97456046692647,7.095691204071045,2850,0.0,0.0
2010-07-12,6.725923516962064,7.076564682409514,6.725923516962064,7.057438850402832,16350,0.0,0.0
2010-07-13,7.127566498195245,7.745969772338868,7.127566498195245,7.745969772338867,13200,0.0,0.0
2010-07-14,7.6312150501316465,7.879850891747121,7.535585880279541,7.535585880279541,23550,0.0,0.0
2010-07-15,7.64396396481441,7.64396396481441,7.306074283731408,7.49733304977417,14700,0.0,0.0
2010-07-16,7.2933243047652265,7.2933243047652265,7.114816089811997,7.178569316864014,38700,0.0,0.0
2010-07-19,7.2168211879910364,7.2168211879910364,6.980935472272485,7.133942127227783,14850,0.0,0.0
2010-07-20,7.070188679711272,7.516458988189697,7.070188679711272,7.516458988189697,13650,0.0,0.0
2010-07-21,7.541959669584981,7.860723962167927,7.446330518608825,7.529208660125732,6450,0.0,0.0
2010-07-22,7.701342752936633,8.090235148400348,7.701342752936633,7.9882307052612305,9750,0.0,0.0
2010-07-23,8.06473514361679,8.39624962928296,8.06473514361679,8.192240715026855,6000,0.0,0.0
2010-07-26,8.262367084533496,8.47275076659954,8.22411542306771,8.402623176574707,3900,0.0,0.0
2010-07-27,8.275117382761184,8.275117382761184,8.268742561340332,8.268742561340332,1350,0.0,0.0
2010-07-28,8.332496773827785,8.364373622409358,8.179490089416504,8.179490089416504,9750,0.0,0.0
2010-07-29,8.326120797411168,8.332495619048945,8.153987845308045,8.319745063781738,2700,0.0,0.0
2010-07-30,8.313369511824638,8.491878201458146,8.313369511824638,8.345247268676758,27000,0.0,0.0
2010-08-02,8.504628495988209,8.848893485160191,8.504628495988209,8.734138488769531,23700,0.0,0.0
2010-08-03,8.759639565591305,8.950897892177911,8.555630683898926,8.555630683898926,146850,0.0,0.0
2010-08-04,8.555630683898926,8.555630683898926,8.555630683898926,8.555630683898926,0,0.0,0.0
2010-08-05,8.408997956255076,8.42812333089841,8.23686502450735,8.306994438171387,3600,0.0,0.0
2010-08-06,8.23686544135126,8.300619125366211,7.9754795320512635,8.300619125366211,19200,0.0,0.0
2010-08-09,7.739592432048497,8.294241905212402,7.739592432048497,8.294241905212402,1650,0.0,0.0
2010-08-10,7.969104501190987,7.969104501190987,7.637590513448105,7.656716346740723,29700,0.0,0.0
2010-08-11,7.522834670431546,7.522834670431546,7.274198850426933,7.331576347351074,4350,0.0,0.0
2010-08-12,7.267823079864801,7.414454460144043,7.267823079864801,7.414454460144043,3750,0.0,0.0
2010-08-13,7.395328665715421,7.395328665715421,7.248697284687059,7.331576347351074,1500,0.0,0.0
2010-08-16,7.459081578499095,7.484582687157442,7.235946877738561,7.446331024169922,38400,0.0,0.0
2010-08-17,7.586587061147425,7.745969910559437,7.535585297168717,7.688591957092285,1350,0.0,0.0
2010-08-18,7.7140926192476735,7.937227774678195,7.7140926192476735,7.860724449157715,6450,0.0,0.0
2010-08-19,7.765094786168329,7.765094786168329,7.357076596695459,7.433579921722412,900,0.0,0.0
2010-08-20,7.395328613398388,7.669466453199344,7.357076949052899,7.408079624176025,12000,0.0,0.0
2010-08-23,7.554711550615294,7.554711550615294,7.248697757720948,7.248697757720947,4800,0.0,0.0
2010-08-24,7.0765653035312335,7.261447906494141,7.0765653035312335,7.261447906494141,11400,0.0,0.0
2010-08-25,7.114815757359051,7.376202106475829,7.089314194132379,7.37620210647583,2100,0.0,0.0
2010-08-26,7.439956398622193,7.465457509514014,7.363452609950897,7.395328998565674,14850,0.0,0.0
2010-08-27,7.459082126617432,7.459082126617432,7.350702406855353,7.459082126617432,2850,0.0,0.0
2010-08-30,7.510083713863172,7.663090829429634,7.318825389399862,7.427205562591553,21450,0.0,0.0
2010-08-31,7.261447383563279,7.331576347351074,7.2295714523790116,7.331576347351074,5550,0.0,0.0
2010-09-01,7.286949284722136,7.905352592468261,7.286949284722136,7.905352592468262,6450,0.0,0.0
2010-09-02,7.8862271536343185,8.071109771728516,7.860726039966722,8.071109771728516,1500,0.0,0.0
2010-09-03,8.000982284545898,8.000982284545898,8.000982284545898,8.000982284545898,150,0.0,0.0
2010-09-07,7.969103059398866,7.969103059398866,7.7523436546325675,7.752343654632568,16650,0.0,0.0
2010-09-08,7.809723251848299,7.841599185648038,7.790596961975098,7.790596961975098,1650,0.0,0.0
2010-09-09,8.160363319111337,8.160363319111337,8.007356643676758,8.007356643676758,2100,0.0,0.0
2010-09-10,8.051983069257975,8.613008389741255,8.051983069257975,8.42175006866455,37050,0.0,0.0
2010-09-13,8.613009943101881,8.791516829642331,8.447251789615892,8.619384765625,31500,0.0,0.0
2010-09-14,8.632134842651466,8.689512802127782,8.447251319885254,8.447251319885254,16050,0.0,0.0
2010-09-15,8.319744820914945,8.536505166121534,8.319744820914945,8.530129432678223,750,0.0,0.0
2010-09-16,8.485501816786565,8.511002925922126,8.236865546719045,8.408998489379883,63150,0.0,0.0
2010-09-17,8.511003282738649,8.511003282738649,8.287869024443578,8.47275161743164,4650,0.0,0.0
2010-09-20,8.606633201370755,8.606633201370755,8.345247268676758,8.345247268676758,3900,0.0,0.0
2010-09-21,8.453624316607794,8.453624316607794,8.389870643615723,8.389870643615723,1050,0.0,0.0
2010-09-22,8.370748515000946,8.466378149554387,7.956354951922343,8.192240715026855,24600,0.0,0.0
2010-09-23,8.147611464974249,8.408997341951194,8.147611464974249,8.287867546081543,15300,0.0,0.0
2010-09-24,8.574758271987832,8.766016627558077,8.530130866358887,8.619384765625,5100,0.0,0.0
2010-09-27,8.695885526580646,8.70863607983381,8.504627227783203,8.504627227783203,72750,0.0,0.0
2010-09-28,8.511002838545807,8.734137997187,8.453625799575644,8.727763175964355,14700,0.0,0.0
2010-09-29,8.600257131549032,8.638508796691895,8.600257131549032,8.638508796691895,750,0.0,0.0
2010-09-30,8.619382279481963,8.766014099121094,8.619382279481963,8.766014099121094,8850,0.0,0.0
2010-10-01,8.77238976238573,8.804266604843964,8.574756622314453,8.574756622314453,9450,0.0,0.0
2010-10-04,8.48550347530433,8.48550347530433,8.160363814280577,8.275118827819824,11400,0.0,0.0
2010-10-05,8.415376718449805,8.817019762447973,8.415376718449805,8.606635093688965,17700,0.0,0.0
2010-10-06,8.60025720557001,8.829767198402536,8.574757007246928,8.817017555236816,16350,0.0,0.0
2010-10-07,8.766015043391544,8.836142638431507,8.56200525565951,8.60025691986084,29250,0.0,0.0
2010-10-08,8.593882519687243,8.766015473025492,8.498253810492837,8.67676067352295,30600,0.0,0.0
2010-10-11,8.664009343490909,8.715010643005371,8.562004008487547,8.715010643005371,28500,0.0,0.0
2010-10-12,8.67038788543535,8.67038788543535,8.523756008422726,8.606635093688965,5400,0.0,0.0
2010-10-13,8.721387832164693,9.43541982450346,8.676760433647182,9.397168159484863,5700,0.0,0.0
2010-10-14,9.3334145290237,9.499171728912234,9.244160652160645,9.244160652160645,4350,0.0,0.0
2010-10-15,9.390791565297034,9.390791565297034,9.193157524818778,9.244160652160645,32850,0.0,0.0
2010-10-18,9.409917397085376,9.435418503527572,9.301538150701795,9.333414077758789,16050,0.0,0.0
2010-10-19,9.046528161466457,9.358917239999109,9.021027049422637,9.27603816986084,12300,0.0,0.0
2010-10-20,9.435420316075385,9.486422538757324,9.435420316075385,9.486422538757324,1350,0.0,0.0
2010-10-21,9.89444166639123,10.053823163270408,9.320665724049377,9.562926292419434,62550,0.0,0.0
2010-10-22,9.346164478814357,9.63942813873291,9.339790569672877,9.63942813873291,6150,0.0,0.0
2010-10-25,9.594801969692275,9.690431594848633,9.460921588863409,9.690431594848633,13650,0.0,0.0
2010-10-26,9.524674974949518,9.760560729898662,9.307914599054762,9.543800354003906,42000,0.0,0.0
2010-10-27,9.569301961480127,9.569301961480127,9.295164548402735,9.467296600341797,25800,0.0,0.0
2010-10-28,9.467294334837092,9.696805202487202,9.37166564264175,9.652177810668945,18300,0.0,0.0
2010-10-29,9.569300564952409,9.569300564952409,9.384416159868314,9.390791893005371,2250,0.0,0.0
2010-11-01,9.639430298763447,9.754185312797324,9.358918042236194,9.416296005249023,4200,0.0,0.0
2010-11-02,9.454547312771533,9.70955753326416,9.110281371925879,9.70955753326416,10050,0.0,0.0
2010-11-03,9.684053421020508,9.684053421020508,9.684053421020508,9.684053421020508,1350,0.0,0.0
2010-11-04,9.862561098451087,9.919939041137695,9.862561098451087,9.919939041137695,8550,0.0,0.0
2010-11-05,9.805185370352238,10.066572189331055,9.805185370352238,10.066572189331055,6300,0.0,0.0
2010-11-08,10.015569410976209,10.123949572380061,10.015569410976209,10.047446250915527,1350,0.0,0.0
2010-11-09,10.009195751083253,10.085699081420898,10.009195751083253,10.085699081420898,5100,0.0,0.0
2010-11-10,10.085699709264002,10.200454711914062,10.085699709264002,10.200454711914062,3300,0.0,0.0
2010-11-11,10.136700312006708,10.16857624053955,10.136700312006708,10.16857624053955,900,0.0,0.0
2010-11-12,10.130325850160842,10.20045436091862,10.130325850160842,10.136701583862305,5400,0.0,0.0
2010-11-15,10.021946018022275,10.219581001684919,10.021946018022275,10.200454711914062,1800,0.0,0.0
2010-11-16,10.181328630251423,10.238706588745117,9.81793823709431,10.238706588745117,42000,0.0,0.0
2010-11-17,10.149450591603845,10.378961486623565,10.149450591603845,10.283331871032715,2100,0.0,0.0
2010-11-18,10.53196960877754,10.837982962100597,10.455466270446777,10.455466270446777,1950,0.0,0.0
2010-11-19,10.716852496321131,10.780604362487795,10.716852496321131,10.780604362487793,300,0.0,0.0
2010-11-22,10.716853299821922,11.010116101337792,10.551095152190774,10.837983131408691,32100,0.0,0.0
2010-11-23,10.353461125411002,10.468216125215834,10.327960014343262,10.327960014343262,6900,0.0,0.0
2010-11-24,10.423588234257469,11.105743379209219,10.398087124389956,11.09299373626709,20850,0.0,0.0
2010-11-26,10.99736251018685,11.169495432618357,10.850731605885468,10.895358085632324,2700,0.0,0.0
2010-11-29,10.850734524018801,10.927237863009058,10.850734524018801,10.908111572265625,2250,0.0,0.0
2010-11-30,10.857107499194344,11.169496536254883,10.672224005425537,11.169496536254883,23550,0.0,0.0
2010-12-01,11.16949564114809,11.78789793255095,11.16949564114809,11.348003387451172,27600,0.0,0.0
2010-12-02,11.532888412475584,11.532888412475584,11.354379730250539,11.532888412475586,4800,0.0,0.0
2010-12-03,11.768775375922631,12.068412994380406,11.768775375922631,12.023785591125488,11100,0.0,0.0
2010-12-06,11.915405675449064,12.387176235315799,11.902655119776991,12.253294944763184,7950,0.0,0.0
2010-12-07,12.470054839387796,12.884448339313714,12.444553728992098,12.591185569763184,11250,0.0,0.0
2010-12-08,12.667688827859145,12.667688827859145,12.495555877685549,12.495555877685547,1650,0.0,0.0
2010-12-09,12.501931236364465,12.501931236364465,12.253294944763184,12.253294944763184,4500,0.0,0.0
2010-12-10,12.189542154383114,12.215042351802575,11.55838924046329,11.743271827697754,20250,0.0,0.0
2010-12-13,11.641269082582937,11.762399825892587,11.571141477502412,11.622142791748047,13350,0.0,0.0
2010-12-14,11.558389309553291,11.596640973898547,11.150370644545614,11.494636535644531,9750,0.0,0.0
2010-12-15,11.322502669841473,11.411756546059493,11.322502669841473,11.328878402709961,1500,0.0,0.0
2010-12-16,11.609391921473728,11.628517298297638,11.297001950763947,11.30975341796875,1050,0.0,0.0
2010-12-17,11.137620742197685,11.513762586289294,11.080243698314504,11.443634986877441,2850,0.0,0.0
2010-12-20,11.25874860230812,11.348003387451172,11.233248407684906,11.348003387451172,2700,0.0,0.0
2010-12-21,11.462760293764596,11.475510849214947,11.112119562884141,11.182247161865234,55200,0.0,0.0
2010-12-22,11.207748447894655,11.622141016790605,11.118494565610277,11.303377151489258,38850,0.0,0.0
2010-12-23,11.437257260602713,11.450007813910076,11.348003387451172,11.348003387451172,6300,0.0,0.0
2010-12-27,11.41175680181955,11.545637163151332,11.41175680181955,11.462759017944336,25800,0.0,0.0
2010-12-28,11.47550910982981,11.513760770382914,11.443633182031318,11.469133377075195,22350,0.0,0.0
2010-12-29,11.552013817931739,11.552013817931739,11.507386419265819,11.545638084411621,10650,0.0,0.0
2010-12-30,11.5583897340566,11.679519552936153,11.513762334685637,11.57114028930664,26250,0.0,0.0
2010-12-31,11.603014977434684,11.603014977434684,11.520136833190916,11.520136833190918,6600,0.0,0.0
2011-01-03,11.615765747567911,11.685894251225804,11.558388710021973,11.558388710021973,16050,0.0,0.0
2011-01-04,11.558389450863492,11.558389450863492,10.971863011740552,11.175872802734375,4800,0.0,0.0
2011-01-05,11.258750773828321,11.367131865832066,11.252376863932545,11.316128730773926,6600,0.0,0.0
2011-01-06,11.290627716958083,11.309753093232848,11.194998099609396,11.258749961853027,6450,0.0,0.0
2011-01-07,11.207749366760254,11.23962529990793,11.156747144130629,11.207749366760254,4350,0.0,0.0
2011-01-10,11.182246533380148,11.23324966430664,11.099368383606775,11.23324966430664,10500,0.0,0.0
2011-01-11,11.226874249806766,11.233249983350515,10.984613702985465,11.118494987487793,2400,0.0,0.0
2011-01-12,11.220497689525919,11.220497689525919,11.054741397484488,11.061116218566895,1050,0.0,0.0
2011-01-13,10.971862968692921,10.971862968692921,10.748727802163916,10.8316068649292,2250,0.0,0.0
2011-01-14,10.8316068649292,10.8316068649292,10.8316068649292,10.8316068649292,0,0.0,0.0
2011-01-18,10.525593340721784,10.799729809420826,10.525593340721784,10.793354988098145,3900,0.0,0.0
2011-01-19,10.748728230917624,10.748728230917624,10.378962124427385,10.398087501525879,13500,0.0,0.0
2011-01-20,10.767853658617215,10.844356984874507,10.646722936047373,10.672224044799805,21000,0.0,0.0
2011-01-21,10.710475265330546,10.710475265330546,10.506466403741527,10.51284122467041,94200,0.0,0.0
2011-01-24,10.684975303948235,10.965488430718977,10.678600482335442,10.79973030090332,19800,0.0,0.0
2011-01-25,10.882608538322994,11.156745910644531,10.882608538322994,11.156745910644531,17850,0.0,0.0
2011-01-26,11.01648981391973,11.297001095377755,11.01648981391973,11.156745910644531,1500,0.0,0.0
2011-01-27,11.188621189475363,11.348003564296949,10.927235298596775,11.041990280151367,12900,0.0,0.0
2011-01-28,10.914483142869258,10.914483142869258,10.34708309173584,10.34708309173584,21600,0.0,0.0
2011-01-31,10.436338637269236,10.54471880862428,10.36621104215024,10.474590301513672,9300,0.0,0.0
2011-02-01,10.678599556649235,10.978237122283941,10.633972161261676,10.965487480163574,20100,0.0,0.0
2011-02-02,11.061116635474503,11.061116635474503,10.786979254783857,10.793354988098145,6300,0.0,0.0
2011-02-03,10.799729174614777,10.831606015329289,10.429963111877441,10.429963111877441,3000,0.0,0.0
2011-02-04,10.608472520640891,11.022866042602843,10.54471974126149,10.901735305786133,14850,0.0,0.0
2011-02-07,10.990987961727496,11.041991091490875,10.990987961727496,11.01648998260498,2400,0.0,0.0
2011-02-08,10.978239122269036,11.073868751525877,10.978239122269036,11.073868751525879,11100,0.0,0.0
2011-02-09,10.990988830153087,11.290628251224982,10.990988830153087,11.26512622833252,5100,0.0,0.0
2011-02-10,11.23962522967613,11.246000963460835,11.118495407683502,11.194998741149902,2100,0.0,0.0
2011-02-11,10.971863317041407,11.322504043579102,10.971863317041407,11.322504043579102,4350,0.0,0.0
2011-02-14,11.099368763707389,11.520137996321106,11.099368763707389,11.475510597229004,4050,0.0,0.0
2011-02-15,11.37988164976559,11.469135541231166,11.322504604104996,11.341629981994629,4350,0.0,0.0
2011-02-16,11.539263016945714,11.539263016945714,11.379880626239322,11.411757469177246,8400,0.0,0.0
2011-02-17,11.19499757338766,11.36075477860788,11.092993139405985,11.156745910644531,15000,0.0,0.0
2011-02-18,11.297001703215555,11.297001703215555,10.888984857326996,11.09299373626709,10650,0.0,0.0
2011-02-22,10.78697957289386,10.78697957289386,10.449090321045555,10.678600311279297,2400,0.0,0.0
2011-02-23,10.398087871593322,10.398087871593322,10.162203044364043,10.200454711914062,5250,0.0,0.0
2011-02-24,10.117574796127458,10.289707741692151,10.117574796127458,10.225954055786133,16500,0.0,0.0
2011-02-25,10.23232955899295,10.519217491149902,10.23232955899295,10.519217491149902,3300,0.0,0.0
2011-02-28,10.653099636452788,10.653099636452788,10.060198348131987,10.327960014343262,12900,0.0,0.0
2011-03-01,10.283331480576905,10.315208321894032,10.283331480576905,10.302456855773926,22200,0.0,0.0
2011-03-02,10.582970799772598,10.786979682044684,10.315209141790483,10.525593757629395,4200,0.0,0.0
2011-03-03,10.971863072459184,11.02286529249198,10.920860852426387,10.939986228942871,1200,0.0,0.0
2011-03-04,10.786978927855063,10.806105215226646,10.423587675719192,10.742351531982422,12450,0.0,0.0
2011-03-07,10.697727036817168,10.697727036817168,10.111199658275797,10.327960014343262,26100,0.0,0.0
2011-03-08,10.640348894107381,10.742352424595808,10.385336875915527,10.385336875915527,2550,0.0,0.0
2011-03-09,10.410836492666087,10.544716836486689,10.378959655761719,10.378959655761719,2400,0.0,0.0
2011-03-10,10.200454069374656,10.359835551464256,10.200454069374656,10.264205932617188,12300,0.0,0.0
2011-03-11,10.200452191684755,10.449088425325092,10.200452191684755,10.34708309173584,9750,0.0,0.0
2011-03-14,10.321582886276904,10.321582886276904,10.021944415712147,10.16857624053955,14850,0.0,0.0
2011-03-15,10.053822230340256,10.276957399655656,10.053822230340256,10.264205932617188,6300,0.0,0.0
2011-03-16,10.257832170841771,10.289708102922198,9.945442199707031,9.945442199707031,17550,0.0,0.0
2011-03-17,10.23870541161219,10.23870541161219,10.028320803978623,10.034695625305176,8250,0.0,0.0
2011-03-18,10.27695665950842,10.863482149421142,10.15582593929153,10.302456855773926,74250,0.0,0.0
2011-03-21,10.551093039174765,10.621221542358398,10.512841377072299,10.621221542358398,4650,0.0,0.0
2011-03-22,10.767854479766397,10.767854479766397,10.678600592326449,10.729602813720703,1500,0.0,0.0
2011-03-23,10.946361399231662,11.01648990416433,10.920860290527346,10.920860290527344,2100,0.0,0.0
2011-03-24,10.965488290102375,11.022865331848315,10.857108116149902,10.857108116149902,1500,0.0,0.0
2011-03-25,10.952737176815083,11.105743842401672,10.952737176815083,11.003740310668945,3150,0.0,0.0
2011-03-28,11.016489074297958,11.016489074297958,10.863481521606445,10.863481521606445,900,0.0,0.0
2011-03-29,10.64672301342723,10.831606509221873,10.64672301342723,10.767853736877441,4050,0.0,0.0
2011-03-30,10.799730651931133,10.882609719532814,10.74235269559279,10.780604362487793,3900,0.0,0.0
2011-03-31,10.748727841064055,11.09299373626709,10.723226731196544,11.09299373626709,7650,0.0,0.0
2011-04-01,11.04836592014128,11.284251633490108,11.04836592014128,11.277875900268555,5100,0.0,0.0
2011-04-04,11.214125522083446,11.220499432164203,11.188623497818426,11.201374053955078,900,0.0,0.0
2011-04-05,11.175873527360693,11.520138532998509,11.156747237718305,11.399007797241211,3300,0.0,0.0
2011-04-06,11.424508932620034,11.596641891794134,11.379881531355753,11.577515602111816,1950,0.0,0.0
2011-04-07,11.685895941170317,12.030160952206213,11.622142249357154,11.86440372467041,8100,0.0,0.0
2011-04-08,11.666769981384277,11.666769981384277,11.666769981384277,11.666769981384277,1500,0.0,0.0
2011-04-11,11.819774627685549,11.826150360749178,11.819774627685549,11.819774627685547,600,0.0,0.0
2011-04-12,11.89627866598652,11.89627866598652,11.571139972021754,11.685894966125488,13800,0.0,0.0
2011-04-13,11.81977533658403,11.81977533658403,11.641267567978224,11.685894966125488,6600,0.0,0.0
2011-04-14,11.622142550723357,11.65402030944824,11.615767728571761,11.654020309448242,600,0.0,0.0
2011-04-15,11.622140128184146,11.749646576547391,11.622140128184146,11.730521202087402,129900,0.0,0.0
2011-04-18,11.724146767083663,11.724146767083663,11.501011597737337,11.545638084411621,10650,0.0,0.0
2011-04-19,11.615765723867918,11.743271264811597,11.214123725891115,11.214123725891113,13350,0.0,0.0
2011-04-20,11.666769350451498,11.74327268426495,11.571140639180522,11.634893417358398,2100,0.0,0.0
2011-04-21,11.87715342766687,12.144915083687483,11.545638084411621,11.545638084411621,10950,0.0,0.0
2011-04-25,11.603016572273622,11.654019706807599,11.564764905366896,11.634893417358398,59250,0.0,0.0
2011-04-26,11.66039223099347,11.819774613494044,11.501010760484464,11.558388710021973,5850,0.0,0.0
2011-04-27,11.730523890490096,11.730523890490096,11.545639452391978,11.622142791748047,2700,0.0,0.0
2011-04-28,11.53288830732051,11.762398295527976,11.53288830732051,11.685894966125488,6450,0.0,0.0
2011-04-29,11.74327305964088,11.813401573874053,11.692271747459989,11.794275283813477,2100,0.0,0.0
2011-05-02,11.513762657705849,11.641268213783432,11.373506546020508,11.373506546020508,7200,0.0,0.0
2011-05-03,11.124871193000962,11.124871193000962,10.952738221797299,11.029241561889648,1200,0.0,0.0
2011-05-04,10.863482481384176,11.022864868857038,10.729602114939242,10.946361541748047,5250,0.0,0.0
2011-05-05,10.697728000147885,11.297003252212871,10.697728000147885,11.029241561889648,4350,0.0,0.0
2011-05-06,11.214124152079537,11.303377122140569,11.169496755057418,11.290627479553223,2550,0.0,0.0
2011-05-09,11.360754868206516,11.571139470948745,11.360754868206516,11.513761520385742,16500,0.0,0.0
2011-05-10,11.800649166937411,12.081161355889266,11.756021771790197,12.055660247802734,14850,0.0,0.0
2011-05-11,12.055662405296259,12.14491629957209,11.603017199758684,11.666769981384277,9600,0.0,0.0
2011-05-12,11.660393462597733,11.870778083801268,11.609392152720865,11.87077808380127,3900,0.0,0.0
2011-05-13,11.851653007613772,11.966408009732609,11.348005597874142,11.577515602111816,4050,0.0,0.0
2011-05-16,11.488260827082781,11.488260827082781,11.163121223449707,11.163121223449707,900,0.0,0.0
2011-05-17,11.048367852908612,11.163122863047136,10.997365626180379,11.029241561889648,2400,0.0,0.0
2011-05-18,11.080242932312427,11.163121081523396,11.003739604429251,11.137619972229004,9000,0.0,0.0
2011-05-19,11.156746402040865,11.214124354678543,10.939986058291069,11.163121223449707,4950,0.0,0.0
2011-05-20,11.201372921755334,11.214124388594822,10.831606831167173,10.997364044189453,6600,0.0,0.0
2011-05-23,10.640347263304216,10.895358330419898,10.640347263304216,10.85073184967041,2400,0.0,0.0
2011-05-24,10.672224115948937,10.684974670410158,10.621221898104055,10.684974670410156,9450,0.0,0.0
2011-05-25,10.653098740252902,10.684974670410158,10.551093392571547,10.684974670410156,6900,0.0,0.0
2011-05-26,10.60209725953223,10.69772688063595,10.525593927445916,10.646723747253418,5850,0.0,0.0
2011-05-27,10.7551054973945,10.94636385559525,10.710478091151762,10.844359397888184,1500,0.0,0.0
2011-05-31,10.908108556575728,11.048364639282227,10.589343820251289,11.048364639282227,35400,0.0,0.0
2011-06-01,10.927236289045744,10.927236289045744,10.327959307950422,10.46183967590332,5400,0.0,0.0
2011-06-02,10.17495295928099,10.347084996417422,10.168577225761755,10.264205932617188,2700,0.0,0.0
2011-06-03,10.130325990969693,10.130325990969693,9.817937835047468,10.079323768615723,13650,0.0,0.0
2011-06-06,9.983693411937292,10.155826355726564,9.983693411937292,10.117574691772461,6450,0.0,0.0
2011-06-07,10.028320383999622,10.187701854387948,10.009195008829314,10.041070938110352,6450,0.0,0.0
2011-06-08,9.977318168643349,9.977318168643349,9.422668608770456,9.531048774719238,10350,0.0,0.0
2011-06-09,9.531048883538295,9.760558860176799,9.531048883538295,9.63942813873291,11100,0.0,0.0
2011-06-10,9.537425447978293,9.786060845454596,9.403544147805096,9.696807861328125,12750,0.0,0.0
2011-06-13,9.703182691047317,9.703182691047317,9.505548607781389,9.61392879486084,10350,0.0,0.0
2011-06-14,9.773309916194254,9.856188979120052,9.664929743443844,9.728682518005371,25200,0.0,0.0
2011-06-15,9.658553673736149,9.658553673736149,9.505546122571172,9.594799995422363,600,0.0,0.0
2011-06-16,9.582051100569075,9.63942813873291,9.575675367444438,9.63942813873291,2700,0.0,0.0
2011-06-17,9.77330944134945,9.77330944134945,9.473670959472656,9.473670959472656,5700,0.0,0.0
2011-06-20,9.677680407410918,9.677680407410918,9.588426522019004,9.658555030822754,600,0.0,0.0
2011-06-21,9.754183348761694,9.837062409316314,9.709555951849607,9.76055908203125,45600,0.0,0.0
2011-06-22,9.709556789478452,9.792435857182923,9.70318196765055,9.747808456420898,21450,0.0,0.0
2011-06-23,9.658555449841964,9.817937850952148,9.56930156057793,9.817937850952148,15000,0.0,0.0
2011-06-24,9.817937739079376,9.907190715334721,9.817937739079376,9.888065338134766,27150,0.0,0.0
2011-06-27,9.945442269996766,10.047447624553346,9.868938938073073,9.958192825317383,18900,0.0,0.0
2011-06-28,10.034697104266872,10.12395191192627,9.939068386333108,10.12395191192627,31500,0.0,0.0
2011-06-29,10.143077290716326,10.187703782554284,9.945443208599213,10.12395191192627,7200,0.0,0.0
2011-06-30,10.149450937195688,10.276957399655656,10.149450937195688,10.264205932617188,7800,0.0,0.0
2011-07-01,10.264204786820013,10.41083752147738,10.22595312594956,10.391711235046387,24750,0.0,0.0
2011-07-05,10.283332657167673,10.283332657167673,9.977319323069567,10.162202835083008,24150,0.0,0.0
2011-07-06,10.034693665964804,10.155824367433809,9.856186847785066,10.104822158813477,55500,0.0,0.0
2011-07-07,10.181327018063408,10.35345995429595,10.04107092305568,10.28970718383789,9750,0.0,0.0
2011-07-08,10.25783266923494,10.25783266923494,10.104825087043166,10.200454711914062,12900,0.0,0.0
2011-07-11,10.104824973291915,10.353461265563965,9.983694238084587,10.353461265563965,132000,0.0,0.0
2011-07-12,10.257833370263437,10.417214873284935,10.245081901550293,10.245081901550293,4800,0.0,0.0
2011-07-13,10.347084527412616,10.869858172628529,10.347084527412616,10.767853736877441,31800,0.0,0.0
