Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21,12.986164901087069,13.592933432103651,12.986164901087069,13.414859771728516,2948600,0.0,0
2010-04-22,13.249977406677822,13.731434717183145,13.197214978923204,13.698458671569824,1994700,0.0,0
2010-04-23,13.738030049292295,13.982057061595205,13.540171261553555,13.889721870422363,4019300,0.0,0
2010-04-26,13.817177830732074,14.015036668755712,13.72484261609267,13.777605056762695,3317500,0.0,0
2010-04-27,13.672076041821072,13.883125740692616,13.461026342949525,13.467621803283691,2773300,0.0,0
2010-04-28,13.50719304777702,13.685266699511285,13.388477279954177,13.42805004119873,2711200,0.0,0
2010-04-29,13.606120245844838,14.074387781587705,13.56654874892248,14.015029907226562,4995500,0.0,0
2010-04-30,14.001840450628523,14.17991409230159,13.388476523502622,13.395071983337402,2991000,0.0,0
2010-05-03,13.5269793673577,14.113961485660276,13.5269793673577,13.929293632507324,2873600,0.0,0
2010-05-04,13.685270223909013,14.259062830171022,13.533578373938916,14.120560646057129,3311700,0.0,0
2010-05-05,14.02822159938746,14.305224609035283,13.797385548355061,13.909505844116211,4284900,0.0,0
2010-05-06,13.7446260656055,13.949080322261844,12.432159533724828,13.309335708618164,4497100,0.0,0
2010-05-07,13.296147428740078,13.698461819029964,12.860856985260048,13.0587158203125,3499300,0.0,0
2010-05-10,13.678675273229057,13.902915954589844,13.573150394701132,13.902915954589844,3200600,0.0,0
2010-05-11,13.665479387872017,14.206295766436895,13.592931846443753,13.988649368286133,3017000,0.0,0
2010-05-12,14.080984320210527,14.390963376117163,14.021626441298892,14.285438537597656,2888300,0.0,0
2010-05-13,14.272246638690852,14.357986350325104,13.988648182901764,14.048006057739258,1917700,0.0,0
2010-05-14,13.909506863853009,14.00843624784669,13.592932331891081,13.744624137878418,2548100,0.0,0
2010-05-17,13.79738651671083,14.001840744052243,13.256571378478816,13.771004676818848,1728400,0.0,0
2010-05-18,13.982049296543261,14.028216237512725,13.414852575021747,13.461019515991211,2585900,0.0,0
2010-05-19,13.447835558141435,13.645695596299015,13.052117997737163,13.375288009643555,3032800,0.0,0
2010-05-20,13.005948533509468,13.190617633238727,12.636611592006275,12.662993431091309,3184600,0.0,0
2010-05-21,12.451943537633037,13.071902970669107,12.372800529644433,13.032331466674805,3479400,0.0,0
2010-05-24,12.986167277903347,13.032334252089921,12.57725745604738,12.590448379516602,1908100,0.0,0
2010-05-25,12.24749268857159,12.742141028226053,12.062824780192289,12.682783126831055,3890600,0.0,0
2010-05-26,12.755324670083992,13.1312569923161,12.630013476688267,12.768515586853027,2788800,0.0,0
2010-05-27,13.05871566159699,13.55995946332099,12.913619268185746,13.533578872680664,3245600,0.0,0
2010-05-28,13.533577318029872,13.678673694773375,13.348908172938078,13.408266067504883,3009900,0.0,0
2010-06-01,13.263168775721716,13.401669681518516,13.045523596644212,13.071904182434082,2930500,0.0,0
2010-06-02,13.137856467036636,13.375288009643556,12.95318734968065,13.375288009643555,2197600,0.0,0
2010-06-03,13.34230809341211,13.408261426542058,13.019138144826078,13.052115440368652,2729200,0.0,0
2010-06-04,12.761924307844332,12.90702066595585,11.93091514857551,12.069416046142578,6164400,0.0,0
2010-06-07,12.141966973954343,12.320040665876718,11.937512693204036,12.049633026123047,5322800,0.0,0
2010-06-08,12.056226497976681,12.273871666197149,11.726461015342307,12.214513778686523,3973600,0.0,0
2010-06-09,12.346418998824234,12.8410672140361,12.33982353833342,12.47173023223877,3804500,0.0,0
2010-06-10,12.742136015594241,13.038925405815185,12.610230598350155,12.979567527770996,3255400,0.0,0
2010-06-11,12.88064075228709,13.190619866280691,12.808091940476773,13.137857437133789,2250100,0.0,0
2010-06-14,13.263165999349717,13.500596253579578,13.19061720219197,13.34230899810791,2475100,0.0,0
2010-06-15,13.395077169852886,13.66548483800288,13.329123803923562,13.612722396850586,1334800,0.0,0
2010-06-16,13.540171377934504,13.698458661077114,13.395073758253819,13.599529266357422,1771000,0.0,0
2010-06-17,13.599528826817396,13.757816104844123,13.480813053808486,13.678671836853027,2033500,0.0,0
2010-06-18,13.731432914733887,13.790790795410688,13.56655019239951,13.731432914733887,2787500,0.0,0
2010-06-21,13.856748255089384,13.95567766630739,13.408266915748332,13.474220275878906,1978500,0.0,0
2010-06-22,13.46762359404044,13.619315428030022,12.808092568392926,12.827878952026367,3322900,0.0,0
2010-06-23,12.808094867039816,13.07850253544845,12.56406779025465,12.874048233032227,2179600,0.0,0
2010-06-24,12.761927689178222,12.907024085733728,12.465138175819456,12.524496078491211,3025900,0.0,0
2010-06-25,12.603640405235163,12.992763875918028,12.484924599541298,12.966382026672363,3485100,0.0,0
2010-06-28,13.091691116636982,13.184025057723755,12.920212898936118,13.025737762451172,2674600,0.0,0
2010-06-29,12.788302315830054,12.874042027679966,12.524490236974977,12.61682415008545,3636600,0.0,0
2010-06-30,12.616824150085447,12.999351978914115,12.544276614622314,12.61682415008545,3527600,0.0,0
2010-07-01,12.5970375846557,12.709157862545682,12.240890375609256,12.636609077453613,3051500,0.0,0
2010-07-02,12.399184758413085,12.590449390203288,12.082610117473232,12.181539535522461,3270300,0.0,0
2010-07-06,12.326634944260391,12.53108920538383,11.82539122509037,11.970487594604492,4214700,0.0,0
2010-07-07,11.970487294343462,12.715758022319559,11.970487294343462,12.702567100524902,3970100,0.0,0
2010-07-08,13.075386054109133,13.241824272801248,12.789112114787045,13.04875659942627,3146000,0.18,0
2010-07-09,12.968867805899208,13.328375026284629,12.968867805899208,13.315059661865234,2273700,0.0,0
2010-07-12,13.261803543164499,13.36166626730502,13.055420410630965,13.268461227416992,1487000,0.0,0
2010-07-13,13.441553378908607,13.634621087930666,13.408264967130272,13.574703216552734,1867600,0.0,0
2010-07-14,13.474841709652159,13.594677462980268,13.175253596155063,13.40160846710205,1999600,0.0,0
2010-07-15,13.401601317451592,13.508122917888382,13.062068557257618,13.441547393798828,1732500,0.0,0
2010-07-16,13.301739961478216,13.434891022622839,12.682589685854184,12.775795936584473,2283800,0.0,0
2010-07-19,12.855691592236953,13.088705423711987,12.5161573697716,13.00881576538086,1493700,0.0,0
2010-07-20,12.769147153409055,13.315064598787583,12.682598522415768,13.301749229431152,1743300,0.0,0
2010-07-21,13.448210413126327,13.448210413126327,12.88897782043328,12.955552101135254,1930100,0.0,0
2010-07-22,13.19522150833409,13.647933657208256,13.128645968236803,13.568042755126953,1940700,0.0,0
2010-07-23,13.521444611754937,13.727828979492188,13.281774367985589,13.727828979492188,2110700,0.0,0
2010-07-26,13.741139988003441,14.24045468256546,13.601332483041084,14.213825225830078,1623600,0.0,0
2010-07-27,14.320351006200202,14.453500879860048,14.054049989057095,14.140597343444824,2875100,0.0,0
2010-07-28,14.074019269933407,14.37360865460462,14.06736158696036,14.240457534790039,1435700,0.0,0
2010-07-29,14.346975430147793,14.400235614855857,13.880949131407982,14.027414321899414,2323100,0.0,0
2010-07-30,13.841002111179227,14.147247807136429,13.701193354894983,14.05404281616211,1532500,0.0,0
2010-08-02,14.327004004485337,14.639907438560584,14.300373276569317,14.413551330566406,2204600,0.0,0
2010-08-03,14.300372793037948,14.426866206715989,14.080674374451327,14.193852424621582,2267500,0.0,0
2010-08-04,14.287052305168125,14.300367663900067,14.007437390732356,14.087327003479004,2466000,0.0,0
2010-08-05,13.980810326811195,14.2271394484342,13.954179602388024,13.96749496459961,1891000,0.0,0
2010-08-06,13.860979784304721,14.007446283698881,13.654596672222311,13.880952835083008,2011200,0.0,0
2010-08-09,13.980812271035951,14.147250512357807,13.854318852080898,14.093990325927734,1002900,0.0,0
2010-08-10,13.874290996729043,14.133934229978118,13.801057768962206,13.960838317871094,1168100,0.0,0
2010-08-11,13.654594052602928,13.814374618705575,13.481498121869295,13.581360816955566,1718000,0.0,0
2010-08-12,13.401603462636142,13.561385253956228,13.31505615634191,13.394947052001953,1409700,0.0,0
2010-08-13,13.035440000102536,13.541412289288235,12.982179825968396,13.414918899536133,1636600,0.0,0
2010-08-16,13.44155299066922,13.561388729963806,13.228512240733524,13.348346710205078,1687000,0.0,0
2010-08-17,13.488155804184789,13.634621005656449,13.39495079141401,13.581360816955566,2562400,0.0,0
2010-08-18,13.581359286642458,13.807715380571743,13.44820946480477,13.654592514038086,1218600,0.0,0
2010-08-19,13.581361115668916,13.588018798130841,13.135306549304694,13.24848461151123,1685800,0.0,0
2010-08-20,13.161937279152394,13.24848461151123,13.06873099450854,13.24848461151123,1086300,0.0,0
2010-08-23,13.335026741864187,13.508122592397118,13.288422987248708,13.361656188964844,1141800,0.0,0
2010-08-24,13.141963733882221,13.474840225428853,13.075388181608286,13.315059661865234,1498900,0.0,0
2010-08-25,13.141961330220823,13.627960614232228,13.141961330220823,13.568042755126953,1159700,0.0,0
2010-08-26,13.634615338422156,13.761108710193371,13.368314505605813,13.388287544250488,1219300,0.0,0
2010-08-27,13.521441592034334,13.714510550382409,13.248482993545833,13.61464786529541,1879000,0.0,0
2010-08-30,13.5747043630808,13.854320696520032,13.508130073547365,13.508130073547363,1119300,0.0,0
2010-08-31,13.488152158611994,13.781083752204934,13.448207345338366,13.701192855834961,1585200,0.0,0
2010-09-01,13.954183516064923,14.253772900736136,13.880951543007772,14.240457534790039,2289200,0.0,0
2010-09-02,14.2404551387413,14.460153560593445,14.140592450594502,14.280401229858398,1921100,0.0,0
2010-09-03,14.480124849905161,14.579987525939943,14.34031735742103,14.579987525939941,1122600,0.0,0
2010-09-07,14.480124421702012,14.533384598667086,14.31368620995831,14.327001571655273,1215800,0.0,0
2010-09-08,13.66125023061093,13.874290961955497,13.6346195042814,13.80771541595459,13982800,0.0,0
2010-09-09,13.967497989552886,13.967497989552886,13.721170084405262,13.774430274963379,2151000,0.0,0
2010-09-10,13.781083572595339,13.920891052142272,13.72782339898374,13.874288558959961,1548600,0.0,0
2010-09-13,14.014100686713746,14.080676243265748,13.880950843432865,14.067360877990723,1622000,0.0,0
2010-09-14,13.99412787859556,14.18053789943283,13.934210009091286,14.074017524719238,1816800,0.0,0
2010-09-15,13.994126118416883,14.247111659085428,13.954180030556426,14.167222023010254,1747300,0.0,0
2010-09-16,14.147246278744774,14.300369110180815,14.100643788292293,14.180533409118652,1347300,0.0,0
2010-09-17,14.253770079254327,14.393578854367318,14.087331847343536,14.366948127746582,1968200,0.0,0
2010-09-20,14.506756328176245,14.819659734636646,14.460152558436159,14.726454734802246,2182100,0.0,0
2010-09-21,14.686509228257798,14.699824591568165,14.333660989293598,14.366948127746582,2566600,0.0,0
2010-09-22,14.340319481806205,14.500100041096427,14.060703185592565,14.093990325927734,1698800,0.0,0
2010-09-23,13.93420879066703,14.01409842980506,13.581359286642458,13.654592514038086,2503200,0.0,0
2010-09-24,13.867631564390704,14.080672269373588,13.807713707386423,14.05404281616211,2125600,0.0,0
2010-09-27,14.040733347732214,14.040733347732214,13.761116987627691,13.88761043548584,1624900,0.0,0
2010-09-28,13.867635478157839,14.080676243265748,13.634621665137393,14.067360877990723,2351700,0.0,0
2010-09-29,13.980809923872032,14.120617413595811,13.914234384555701,14.00078296661377,2949000,0.0,0
2010-09-30,14.08733178058518,14.280400738201774,14.014098552548136,14.060702323913574,3793700,0.0,0
2010-10-01,14.213822993102273,14.293712620582175,13.974151571017098,14.267083168029785,2199400,0.0,0
2010-10-04,14.253769785146451,14.360290149785614,14.193851921309058,14.287056922912598,2512000,0.0,0
2010-10-05,14.440182756307074,14.560018498074253,14.293716285336938,14.46015453338623,2378200,0.0,0
2010-10-06,14.46015974428238,14.57333784453394,14.300379120954917,14.40024185180664,1692600,0.0,0
2010-10-07,14.493443559277134,14.599963940958311,14.293716891257596,14.333662986755371,1169800,0.0,0
2010-10-08,14.327000921654522,14.513410897663665,14.293712518922371,14.433521270751953,1296300,0.0,0
2010-10-11,14.4068936485874,14.52007170258449,14.380264190494378,14.413551330566406,1084900,0.0,0
2010-10-12,14.406894885738526,14.573333140037068,14.300374504573306,14.493443489074707,1860700,0.0,0
2010-10-13,14.691523148093514,14.926534066897585,14.530373133095244,14.684809684753418,1832100,0.185,0
2010-10-14,14.617664107515223,14.798958361877869,14.503516015587616,14.597519874572754,1635900,0.0,0
2010-10-15,14.65123654837948,14.718382710814517,14.570662178022655,14.597519874572754,1261400,0.0,0
2010-10-18,14.617663315384357,14.939963340759277,14.590804339583219,14.939963340759277,1872600,0.0,0
2010-10-19,14.772094802792504,15.08096526120286,14.68480571519579,14.725092887878418,2600300,0.0,0
2010-10-20,14.772099813417485,15.148116540979364,14.772099813417485,15.020540237426758,1740300,0.0,0
2010-10-21,15.074260516087199,15.262268284455526,14.919823916875812,15.000399589538574,1779400,0.0,0
2010-10-22,15.060824527552963,15.322693109516045,14.99367837608116,15.2891206741333,2899200,0.0,0
2010-10-25,15.38983332439076,15.430120487450624,15.161537265875165,15.221968650817871,2073500,0.0,0
2010-10-26,15.107825121997184,15.201828957374737,15.027249491169137,15.148112297058105,2278100,0.0,0
2010-10-27,15.094396591186522,15.148113254899751,14.926531856994396,15.094396591186523,2613800,0.0,0
2010-10-28,15.188405008033774,15.22869219438162,14.859388930622247,15.020540237426758,2036900,0.0,0
2010-10-29,14.933246600046836,15.174972227109508,14.899674165490923,15.094396591186523,2264500,0.0,0
2010-11-01,15.242118524471707,15.396553774053892,15.040680073067454,15.215259552001953,1960800,0.0,0
2010-11-02,15.309262516514238,15.349550972909027,15.013821520523134,15.114540100097656,1847300,0.0,0
2010-11-03,15.141401461864898,15.38984188038396,15.067541835310477,15.376412391662598,2515800,0.0,0
2010-11-04,15.537564471371837,15.833006858825684,15.443560599289265,15.833006858825684,2053900,0.0,0
2010-11-05,15.806141489213486,16.182158075802942,15.705421640044916,16.148584365844727,2543700,0.0,0
2010-11-08,16.094872677296454,16.182163069418472,15.765857902412526,15.89343547821045,1926700,0.0,0
2010-11-09,15.953866344425757,15.960581088258147,14.933248334618238,15.080968856811523,4172500,0.0,0
2010-11-10,15.09439758373111,15.39655463742804,15.087682840237138,15.369695663452148,2877600,0.0,0
2010-11-11,15.054108459406892,15.389837906511678,14.993677056471535,15.3092622756958,2289900,0.0,0
2010-11-12,15.027251179725205,15.322693485017524,14.90638964096168,14.913103103637695,3209200,0.0,0
2010-11-15,14.986965201669832,15.154829957567939,14.839244677533822,14.879531860351562,1966200,0.0,0
2010-11-16,14.792244326164111,14.85267574717987,14.275220515565547,14.40951156616211,2433400,0.0,0
2010-11-17,14.409504985132868,14.637801075658146,14.322215906146615,14.523653030395508,1391100,0.0,0
2010-11-18,14.725092809212187,14.839240865124923,14.624374237690628,14.718378067016602,1706900,0.0,0
2010-11-19,14.664659764527105,14.886241109291692,14.52365275565547,14.845953941345215,1331700,0.0,0
2010-11-22,14.725095725052668,14.939962395034527,14.684808544607662,14.886245727539062,1222300,0.0,0
2010-11-23,14.725092809212187,14.84595560732051,14.6780908945492,14.718378067016602,1803400,0.0,0
2010-11-24,14.872818419640382,15.080970376595246,14.825816488783468,15.020540237426758,1859200,0.0,0
2010-11-26,14.745238583190067,15.101112303575071,14.738525120412978,14.986964225769043,753800,0.0,0
2010-11-29,14.805670763215689,15.148115014428992,14.725096398639874,15.080968856811523,1918800,0.0,0
2010-11-30,14.939963099217543,15.17497401085214,14.926533611534095,14.973535537719727,2556300,0.0,0
2010-12-01,15.188403787184345,15.20854673838589,14.85267427295637,15.107828140258789,1815900,0.0,0
2010-12-02,15.13468416753169,15.349550809863313,15.121254682209411,15.315977096557617,1673700,0.0,0
2010-12-03,15.235402264724375,15.389837498933083,15.154826636042431,15.3025484085083,1318500,0.0,0
2010-12-06,15.289117338456462,15.322689766514598,14.986960363109086,15.248828887939453,1005600,0.0,0
2010-12-07,15.396552649138519,15.477126999248194,15.275689843267804,15.3092622756958,1026100,0.0,0
2010-12-08,15.309268411373477,15.33612739264543,14.906393937947898,15.067543983459473,1301400,0.0,0
2010-12-09,15.141400312994636,15.188403519952983,14.859387474776737,14.86610221862793,1449300,0.0,0
2010-12-10,14.866103657148368,15.383127457362132,14.859388912647423,15.349555015563965,1682200,0.0,0
2010-12-13,15.416699653788243,15.557706724650712,15.255549630450094,15.383127212524414,1215200,0.0,0
2010-12-14,15.42340574682301,15.604699901651129,15.16825200650278,15.221968650817871,1378600,0.0,0
2010-12-15,15.074259230754029,15.295840710799503,15.000398310503286,15.02725601196289,2188300,0.0,0
2010-12-16,15.060825123380699,15.141399483769446,14.872816147963011,14.986964225769043,1265300,0.0,0
2010-12-17,15.00710677779067,15.127969585562585,14.953390116637175,15.114540100097656,3014200,0.0,0
2010-12-20,15.141397552143406,15.389837906511678,15.074252687287412,15.3092622756958,1117500,0.0,0
2010-12-21,15.376414450215597,15.40327343125413,15.23540864188342,15.389843940734863,1159200,0.0,0
2010-12-22,15.450275452467096,15.665142179132047,15.34955683443124,15.564423561096191,2047900,0.0,0
2010-12-23,15.611420558846564,15.79271478238333,15.530844921483679,15.550989151000977,1288000,0.0,0
2010-12-27,15.503991259398072,15.81286184137578,15.490561769562525,15.792718887329102,767600,0.0,0
2010-12-28,15.819573583522432,15.85986204538177,15.604706909764891,15.671853065490723,1084100,0.0,0
2010-12-29,15.685281432632808,15.772570532348269,15.557703873935157,15.76585578918457,1085600,0.0,0
2010-12-30,15.759145162740237,15.853150310882416,15.71885797394024,15.792718887329102,831700,0.0,0
2010-12-31,15.752430417822463,15.893437499682413,15.73900220869356,15.792718887329102,1080300,0.0,0
2011-01-03,15.96057907059739,16.047868167970922,15.866573949534041,16.027725219726562,1815600,0.0,0
2011-01-04,16.074725944185502,16.074725944185502,15.510700382585576,15.524129867553711,2389100,0.0,0
2011-01-05,15.463704857884121,15.698714538437748,15.369699704955964,15.389843940734863,1767000,0.0,0
2011-01-06,15.362979172817386,15.591275302824215,15.255545850544317,15.275690078735352,2494900,0.0,0
2011-01-07,15.255545617691368,15.41669559864126,15.027249491169137,15.148112297058105,3042000,0.0,0
2011-01-10,15.07425773714614,15.25555072597895,14.89967821248297,15.174976348876953,2805300,0.0,0
2011-01-11,15.255551413878566,15.309268094604288,15.000397500608061,15.262266159057617,1822000,0.0,0
2011-01-12,15.455195608662335,15.577050183143605,15.28595343104176,15.495813369750977,1924000,0.185,0
2011-01-13,15.434887257099916,15.59736089624936,15.36719141387233,15.428118705749512,1780300,0.0,0
2011-01-14,15.394271560088683,15.461968703622196,15.279186803446397,15.38750171661377,1620400,0.0,0
2011-01-18,15.299502853755921,15.651527117172872,15.2114961422936,15.644757270812988,2440600,0.0,0
2011-01-19,15.671827988840908,15.671827988840908,15.45519817214957,15.489046096801758,1560600,0.0,0
2011-01-20,15.407810884919941,15.692137848105872,15.373961668340911,15.482277870178223,1294500,0.0,0
2011-01-21,15.529666237287634,15.610901778596132,15.468738935698434,15.536436080932617,1193500,0.0,0
2011-01-24,15.577053057107495,15.89522794489987,15.543203840608998,15.75306510925293,924300,0.0,0
2011-01-25,15.69891128616066,15.942619245256038,15.658292216964863,15.881691932678223,3066400,0.0,0
2011-01-26,15.956156388024539,16.023853534662326,15.766605926897551,15.874920845031738,2548600,0.0,0
2011-01-27,15.956159954928141,16.14571174964397,15.874924393775618,16.02385711669922,1474300,0.0,0
2011-01-28,16.0170833003061,16.071240758052586,15.685368710206939,15.72598648071289,1256200,0.0,0
2011-01-31,15.834300135734276,16.00354233912166,15.807222054624377,15.895227432250977,2205600,0.0,0
2011-02-01,16.023848317556883,16.023848317556883,15.69890366895104,15.901993751525879,2619200,0.0,0
2011-02-02,15.874917312444387,16.10508678506468,15.874917312444387,15.976462364196777,1082600,0.0,0
2011-02-03,15.956154802050122,16.078009395643168,15.881687819028695,16.05093002319336,743000,0.0,0
2011-02-04,16.091551561964877,16.091551561964877,15.719217880687673,15.813994407653809,1502400,0.0,0
2011-02-07,15.847842469561362,16.030624389648438,15.813994539715203,16.030624389648438,1518400,0.0,0
2011-02-08,15.976466793746942,15.976466793746942,15.73275756899937,15.813994407653809,1304700,0.0,0
2011-02-09,15.746296395541513,15.92907830409883,15.746296395541513,15.874920845031738,1153800,0.0,0
2011-02-10,15.820760232418776,16.03739002550642,15.807220547546944,15.962923049926758,1468400,0.0,0
2011-02-11,15.922312397904534,16.314954396045323,15.922312397904534,16.247257232666016,1773400,0.0,0
2011-02-14,16.29463795746823,16.436802069467486,16.199862743612353,16.396183013916016,1379800,0.0,0
2011-02-15,16.30818060208837,16.40295583314305,16.220173923638438,16.28110122680664,838300,0.0,0
2011-02-16,16.321724093459185,16.463886973171853,16.05770528779626,16.125402450561523,1095200,0.0,0
2011-02-17,16.08478342974903,16.220176453628955,16.023856117077504,16.11863136291504,1282900,0.0,0
2011-02-18,16.166013751208748,16.247250572204575,16.030620771169655,16.152475357055664,898500,0.0,0
2011-02-22,16.010311594875613,16.213403006219522,15.969693829093028,16.05769920349121,1736000,0.0,0
2011-02-23,16.010308634394494,16.138933042006695,15.780139185494873,15.901993751525879,1569900,0.0,0
2011-02-24,15.902003595221416,15.969700761724173,15.6109066831108,15.827536582946777,2556400,0.0,0
2011-02-25,15.915536185644235,16.125396146073978,15.915536185644235,16.11185646057129,2508700,0.0,0
2011-02-28,16.179553599416618,16.511268146991817,16.13893583411764,16.46388053894043,2291100,0.0,0
2011-03-01,16.457114245302524,16.53158124042298,16.023854545436055,16.030624389648438,1724500,0.0,0
2011-03-02,16.044159495770167,16.240479756996073,15.854607785607755,15.976462364196777,2267600,0.0,0
2011-03-03,16.08478078146631,16.240483314339688,16.00354394754091,16.145708084106445,1568400,0.0,0
2011-03-04,16.098316942785804,16.13893470524368,15.881685863507878,15.976462364196777,1576700,0.0,0
2011-03-07,15.942614961465251,16.125396850085085,15.854609584286553,15.915536880493164,1893600,0.0,0
2011-03-08,15.949383485502352,16.193092650174112,15.922305406769615,16.105087280273438,1219500,0.0,0
2011-03-09,16.098318924980525,16.17955445989886,15.8952275052536,16.05093002319336,1358200,0.0,0
2011-03-10,15.881688258300471,15.90199778819957,15.739525422653532,15.75306510925293,1258100,0.0,0
2011-03-11,15.63121512788612,16.07801458787289,15.63121512788612,16.02385711669922,1512400,0.0,0
2011-03-14,15.935847856459352,16.030623085289655,15.807223409321331,15.86815071105957,1103600,0.0,0
2011-03-15,15.468735591918584,15.901995161817295,15.421347987862834,15.773370742797852,1570300,0.0,0
2011-03-16,15.753066724036682,15.901999418249813,15.556745121868007,15.665060043334961,1952500,0.0,0
2011-03-17,15.895233749449535,15.92231313253706,15.6109066831108,15.827536582946777,1157600,0.0,0
2011-03-18,15.976460717703771,15.976460717703771,15.820758234982044,15.901993751525879,1697100,0.0,0
2011-03-21,16.07801358487265,16.138940897544177,15.96292880440598,16.11863136291504,1179400,0.0,0
2011-03-22,16.09154544215358,16.14570288358789,15.83429662692918,15.901993751525879,1359100,0.0,0
2011-03-23,15.847842130832897,15.922309124361712,15.651521817732922,15.786914825439453,1468800,0.0,0
2011-03-24,15.841069978815637,15.983234101093117,15.698907147753697,15.895227432250977,1855800,0.0,0
2011-03-25,15.908765232623388,16.132164862964803,15.874917312444387,15.976462364196777,992900,0.0,0
2011-03-28,16.030618638496392,16.091545923333783,15.888454543470715,15.949381828308105,826100,0.0,0
2011-03-29,15.956153485358994,16.0915477540043,15.746293531052666,16.064468383789062,1108000,0.0,0
2011-03-30,16.10508802298112,16.287868613698688,16.030621043404956,16.25402069091797,1434400,0.0,0
2011-03-31,16.206637211373867,16.524812156704165,16.206637211373867,16.49773406982422,1624400,0.0,0
2011-04-01,16.572201440051877,16.612820511271337,16.4300385644316,16.565431594848633,2296200,0.0,0
2011-04-04,16.585741130458363,16.72113545209134,16.49773572524809,16.565431594848633,1280000,0.0,0
2011-04-05,16.51126472521927,16.66696849382589,16.443568894155323,16.531574249267578,1376600,0.0,0
2011-04-06,16.700817264697886,16.700817264697886,16.375872610574003,16.47064781188965,2011500,0.0,0
2011-04-07,16.54227710694191,16.54227710694191,16.194377514745327,16.25577163696289,1172300,0.185,0
2011-04-08,16.28987830846348,16.39220270915549,16.085232109297056,16.167091369628906,986400,0.0,0
2011-04-11,16.16709431296193,16.35127540529965,16.085235037727024,16.1602725982666,986300,0.0,0
2011-04-12,16.092057949474825,16.25577521101416,16.078414519069263,16.139808654785156,1093800,0.0,0
2011-04-13,16.20119814224246,16.242127120607147,16.085231619285217,16.098875045776367,1655300,0.0,0
2011-04-14,15.976087880686809,16.29670061807165,15.976087880686809,16.25577163696289,2172300,0.0,0
2011-04-15,16.303519244294115,16.474058151245117,16.201196160345233,16.474058151245117,1778600,0.0,0
2011-04-18,16.28306008450272,16.289880497763942,16.10569941420442,16.173913955688477,1462000,0.0,0
2011-04-19,16.221666297744868,16.453599386777974,16.221666297744868,16.419490814208984,1008100,0.0,0
2011-04-20,16.61731707148597,16.71964018968246,16.399027405704388,16.685531616210938,997600,0.0,0
2011-04-21,16.733281481103187,16.876533568053514,16.562742538862015,16.842426300048828,772800,0.0,0
2011-04-25,16.79467941262422,17.04707637575168,16.733285275407447,17.006147384643555,865900,0.0,0
2011-04-26,17.047069513103956,17.292645963109198,16.95838985121798,17.190322875976562,1100000,0.0,0
2011-04-27,17.231257601933912,17.354045867919922,17.128934480648596,17.354045867919922,1080500,0.0,0
2011-04-28,17.32675273245182,17.858834591964516,17.31993102002246,17.661008834838867,1994800,0.0,0
2011-04-29,17.640544998659394,17.817905618496958,17.435897529104384,17.661008834838867,1327500,0.0,0
2011-05-02,17.667829564438726,18.049836331472346,17.49046895446741,17.63372230529785,1525900,0.0,0
2011-05-03,17.6200919380549,17.817917830768987,17.34722975940573,17.551876068115234,1200300,0.0,0
2011-05-04,17.551869616141584,17.58597818912804,17.367687225341797,17.367687225341797,2097400,0.0,0
2011-05-05,17.285829872708792,17.695123655470937,17.2721864430246,17.53140640258789,2700100,0.0,0
2011-05-06,17.674658240685684,17.688301670161252,17.224435476864294,17.25172233581543,2817200,0.0,0
2011-05-09,17.197148490169408,17.381330883394302,17.149397788468665,17.319936752319336,1693400,0.0,0
2011-05-10,17.340399482270257,17.654190507537532,17.340399482270257,17.55868911743164,1417400,0.0,0
2011-05-11,17.54504779959621,17.54504779959621,17.26536400827754,17.34722328186035,1388500,0.0,0
2011-05-12,17.258539909813056,17.34039917208872,17.122109540832056,17.27900505065918,1136300,0.0,0
2011-05-13,17.292648266977928,17.313112106465628,17.06753692485149,17.128931045532227,1135100,0.0,0
2011-05-16,17.094824257964845,17.326757337774772,17.04025184513362,17.197147369384766,1198500,0.0,0
2011-05-17,17.149392920933753,17.217608747334044,17.060713257389448,17.163036346435547,1764400,0.0,0
2011-05-18,17.163038521415473,17.360864312934844,17.088000972755182,17.27900505065918,1375300,0.0,0
2011-05-19,17.388150519605805,17.456366357213767,17.238076717755394,17.33357810974121,1953900,0.0,0
2011-05-20,17.265364315065675,17.326758446066442,17.122112210136574,17.156219482421875,1471700,0.0,0
2011-05-23,16.93792767318504,17.14939559702684,16.883355263770746,17.040250778198242,1240800,0.0,0
2011-05-24,17.06753747046925,17.14939543325454,16.992499920325354,17.05389404296875,1058700,0.0,0
2011-05-25,17.026607230706333,17.279005435663713,16.951570981482945,17.21761131286621,1466600,0.0,0
2011-05-26,17.135754787698403,17.510939968622875,17.128933073358635,17.422260284423828,1382300,0.0,0
2011-05-27,17.442728744994344,17.545051884967076,17.388156316934936,17.463193893432617,1733900,0.0,0
2011-05-31,17.5859766587447,17.81108801642936,17.470010122900547,17.776979446411133,2904900,0.0,0
2011-06-01,17.74286721789913,17.80426132566174,17.06753333361891,17.0811767578125,2520800,0.0,0
2011-06-02,17.094825394869446,17.31993677540806,16.924286430791433,16.95839500427246,2288400,0.0,0
2011-06-03,16.760567017311356,17.217611434071927,16.71963803552785,17.040250778198242,2479600,0.0,0
2011-06-06,17.026605767337497,17.081179472786093,16.80149443679703,16.81513786315918,1366300,0.0,0
