Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-06,10.082973571792555,10.2003812789917,10.040706725540886,10.2003812789917,677700,0.0,0
2010-08-09,10.200383091457779,10.237953528607258,10.153420716833336,10.209775924682617,542800,0.0,0
2010-08-10,10.125243410771875,10.223866379759091,10.031317754700696,10.19099235534668,701000,0.0,0
2010-08-11,9.881036906187207,9.881036906187207,9.711969455505276,9.744843482971191,1111100,0.0,0
2010-08-12,9.79180146444709,9.909209153719237,9.79180146444709,9.876335144042969,1018900,0.0,0
2010-08-13,9.918604945352955,9.98435298433664,9.866945260008716,9.909212112426758,1528600,0.0,0
2010-08-16,9.857553554614936,9.989050543373123,9.83876878236374,9.932694435119629,796000,0.0,0
2010-08-17,10.012527712938994,10.06418738345262,9.913905682776173,10.036009788513184,942800,0.0,0
2010-08-18,9.95147558222624,10.03131284346164,9.909208744175174,9.998438835144043,468100,0.0,0
2010-08-19,9.909210977356585,9.923299329382255,9.711965987249497,9.801196098327637,749000,0.0,0
2010-08-20,9.64152120956042,9.674395224160405,9.594557947667708,9.660305976867676,489400,0.0,0
2010-08-23,9.78241373394211,9.871643875114906,9.735450454601166,9.763628959655762,631900,0.0,0
2010-08-24,9.618038944763459,9.674395037094948,9.54289808548794,9.594557762145996,1088700,0.0,0
2010-08-25,9.532993748474782,9.752872591470261,9.513448465379863,9.601400375366211,670800,0.794,0
2010-08-26,9.660032949251866,9.747984837901955,9.591625406985036,9.640487670898438,479300,0.0,0
2010-08-27,9.826166245744275,9.938548825051404,9.713782734466774,9.904345512390137,614300,0.0,0
2010-08-30,9.909230467935267,9.933661135907588,9.811505932105494,9.82127857208252,371700,0.0,0
2010-08-31,9.918999671936035,9.99229352129079,9.875023735111185,9.918999671936035,595200,0.0,0
2010-09-01,10.055815582180875,10.15842643026924,10.021612276808144,10.099791526794434,623400,0.0,0
2010-09-02,10.08024836834244,10.13888328414906,10.036273346450438,10.133996963500977,880100,0.0,0
2010-09-03,10.202401018155795,10.280581196857382,10.129108090841326,10.261035919189453,795900,0.0,0
2010-09-07,10.02161363601449,10.02161363601449,9.92877541457554,9.953207015991211,637700,0.0,0
2010-09-08,10.050929377040239,10.153540226297338,10.04604305736417,10.055815696716309,385800,0.0,0
2010-09-09,10.163311786826231,10.163311786826231,10.070474510232893,10.114450454711914,524100,0.0,0
2010-09-10,10.114455088535507,10.197520695943656,10.114455088535507,10.158431053161621,291900,0.0,0
2010-09-13,10.25615172443248,10.314786637612919,10.251265404003249,10.295241355895996,595000,0.0,0
2010-09-14,10.275694492234557,10.436939299069845,10.22683223186657,10.407621383666992,545600,0.0,0
2010-09-15,10.388077234321086,10.456483840942383,10.334328653707145,10.456483840942383,505200,0.0,0
2010-09-16,10.42716940414106,10.451600074768066,10.383193451436174,10.451600074768066,408000,0.0,0
2010-09-17,10.407626071617901,10.436944000226552,10.285470831660083,10.329446792602539,750200,0.0,0
2010-09-20,10.368530544764925,10.554206925975572,10.358758839414357,10.524889945983887,726500,0.0,0
2010-09-21,10.61284603317166,10.681253595623135,10.500463445389842,10.622618675231934,458700,0.0,0
2010-09-22,10.588412623665624,10.632388569601865,10.510233371327907,10.57863998413086,542700,0.0,0
2010-09-23,10.432054243842023,10.510233497115399,10.388078297379474,10.412508964538574,420600,0.0,0
2010-09-24,10.598185369709451,10.691022650312107,10.583526410259985,10.656819343566895,542600,0.0,0
2010-09-27,10.627504996262072,10.651935669442313,10.583529038961283,10.622618675231934,456200,0.0,0
2010-09-28,10.593301858655073,10.700798127209303,10.476032947876696,10.671481132507324,462200,0.0,0
2010-09-29,10.686140095843543,10.725229732769668,10.627505174469125,10.671481132507324,2863100,0.0,0
2010-09-30,10.681251006841913,10.749657620743449,10.495574580580296,10.52000617980957,688400,0.0,0
2010-10-01,10.73011594875505,10.739888591732257,10.632392314894552,10.715457916259766,912700,0.0,0
2010-10-04,10.583526847562348,10.627502795757586,10.432054654873337,10.495574951171875,714700,0.0,0
2010-10-05,10.734998807778286,10.852267689769306,10.691022860535375,10.813178062438965,772500,0.0,0
2010-10-06,10.891358375549316,10.925561683364283,10.84738242779572,10.891358375549316,430500,0.0,0
2010-10-07,11.003741758321551,11.003741758321551,10.86692758490364,10.935334205627441,493600,0.0,0
2010-10-08,10.930448817264578,10.989082797322032,10.901130895265542,10.935334205627441,474200,0.0,0
2010-10-11,10.901130949953531,11.101465424767092,10.881586600493101,10.920676231384277,492900,0.0,0
2010-10-12,10.769202456177979,10.837609067259523,10.66170528794106,10.80340576171875,532700,0.0,0
2010-10-13,10.915788725097071,11.077033551501254,10.896243445789793,11.008626937866211,509900,0.0,0
2010-10-14,11.125895630769024,11.345774427458371,11.101464032045632,11.31157112121582,2099500,0.0,0
2010-10-15,11.48258920806177,11.487475528071842,11.262709467459722,11.321344375610352,1289600,0.0,0
2010-10-18,11.301797865291798,11.43861201476994,11.277367199871126,11.42395305633545,453300,0.0,0
2010-10-19,11.194304030941115,11.262710654350492,11.08192145477704,11.125897407531738,707700,0.0,0
2010-10-20,11.130781233798196,11.370205294049645,11.106349636647964,11.345773696899414,656700,0.0,0
2010-10-21,11.35066136370054,11.46793024803155,11.233392479369531,11.321344375610352,894500,0.0,0
2010-10-22,11.355548606861051,11.365321247675666,11.292028305506708,11.336004257202148,318000,0.0,0
2010-10-25,11.399521629972192,11.472814553311894,11.316456068328508,11.350659370422363,643300,0.0,0
2010-10-26,11.27736708881904,11.379977932909739,11.248050104208899,11.345773696899414,463400,0.0,0
2010-10-27,11.345776647997369,11.365321930801388,11.189418113446731,11.316459655761719,888700,0.0,0
2010-10-28,11.722016428295335,11.746448034872655,11.624292797897542,11.692699432373047,708900,0.0,0
2010-10-29,11.770876514051,11.83439681536364,11.516793444859793,11.673151969909668,2548800,0.0,0
2010-11-01,11.67803846786678,11.72201442020196,11.565655892774808,11.614518165588379,1312800,0.0,0
2010-11-02,11.91745903159098,11.95166233278686,11.829507153104394,11.849052429199219,740400,0.0,0
2010-11-03,11.834396178073536,11.941893357234273,11.707354650319203,11.907690048217773,1157300,0.0,0
2010-11-04,11.96632514669037,12.02007374130463,11.888145881053457,11.956552505493164,1913400,0.0,0
2010-11-05,11.795304944354191,11.829508248717879,11.722012016150552,11.79041862487793,740200,0.0,0
2010-11-08,11.585201620727466,11.687812499038113,11.550998305280734,11.682926177978516,467000,0.0,0
2010-11-09,11.712241902999464,11.765990496859343,11.521680062180394,11.570542335510254,442000,0.0,0
2010-11-10,11.507020238527602,11.57054146868875,11.360434361490034,11.541224479675293,749700,0.0,0
2010-11-11,11.35066001632946,11.3653189746196,11.267594449958946,11.345773696899414,745300,0.0,0
2010-11-12,11.26759694712744,11.350662531907272,11.169873332779039,11.248052597045898,624900,0.0,0
2010-11-15,11.272483115962386,11.287142077304056,11.184531211853027,11.184531211853027,412200,0.0,0
2010-11-16,11.106351000114177,11.130782600263744,10.87181323049985,10.954878807067871,951900,0.0,0
2010-11-17,10.93533028574369,11.028168474854532,10.920672261968804,10.9793062210083,689900,0.0,0
2010-11-18,11.150327900692796,11.223620843460484,11.150327900692796,11.184531211853027,458300,0.0,0
2010-11-19,11.189415396851198,11.272480964660645,11.145439453189127,11.272480964660645,469900,0.0,0
2010-11-22,11.145442406084804,11.208963644635082,11.008629151306481,11.121011734008789,516600,0.0,0
2010-11-23,10.764317878111518,10.788748548316129,10.617731060972867,10.632390022277832,930600,0.0,0
2010-11-24,10.63727345095909,10.705680054511857,10.617728174532541,10.647046089172363,993500,0.0,0
2010-11-26,10.490687954097153,10.539550219157265,10.47114360725522,10.515119552612305,689800,0.0,0
2010-11-29,10.221946491554354,10.236605450085992,10.050929036565847,10.187743186950684,1446900,0.0,0
2010-11-30,9.93854925695829,10.060704482897334,9.923890294336255,9.972752571105957,2280400,0.0,0
2010-12-01,10.148655584705216,10.192631537091101,10.06559000041747,10.143769264221191,1360900,0.0,0
2010-12-02,10.080249749097153,10.329446544461181,10.065591717115472,10.30990219116211,835200,0.0,0
2010-12-03,10.339216304447824,10.441827159563422,10.309899316687755,10.43205451965332,892300,0.0,0
2010-12-06,10.20240269607716,10.256151286533505,10.177972026944431,10.226834297180176,985000,0.0,0
2010-12-07,10.363646515328874,10.383191794287344,10.241491317749023,10.241491317749023,656400,0.0,0
2010-12-08,10.251266927675829,10.344105165689346,10.231722575024305,10.319674491882324,581500,0.0,0
2010-12-09,10.422282954491687,10.422282954491687,10.290355098011585,10.388079643249512,908800,0.0,0
2010-12-10,10.329443560687661,10.363646868058908,10.280582225568866,10.353875160217285,707000,0.0,0
2010-12-13,10.441828582478486,10.515121527851457,10.43205594123666,10.485803604125977,673700,0.0,0
2010-12-14,10.485799396701655,10.578637587306979,10.466255054030528,10.524889945983887,779900,0.0,0
2010-12-15,10.432054724237195,10.46625803262308,10.32455754705841,10.35876178741455,903100,0.0,0
2010-12-16,10.383193540088257,10.422283172607422,10.309900595611117,10.422283172607422,974200,0.0,0
2010-12-17,10.33921888020085,10.358764164890264,10.236608931492833,10.305015563964844,704500,0.0,0
2010-12-20,10.339215165920903,10.348987804754868,10.236605254074673,10.261035919189453,716200,0.0,0
2010-12-21,10.33921888020085,10.348991522545557,10.28547027927543,10.305015563964844,677400,0.0,0
2010-12-22,10.26103588889926,10.280581166509492,10.20728730744125,10.275694847106934,1015200,0.0,0
2010-12-23,10.251266963039425,10.32455991668379,10.246380641867072,10.305015563964844,618800,0.0,0
2010-12-27,10.187744754494766,10.197517395019531,10.13888248384123,10.197517395019531,630000,0.0,0
2010-12-28,10.28058568470653,10.285471074286027,10.114454479887355,10.14865779876709,663000,0.0,0
2010-12-29,10.197516272910434,10.285467232044539,10.177970994011615,10.256150245666504,1361100,0.0,0
2010-12-30,10.236606970444049,10.270810280127652,10.16331309887028,10.212175369262695,518100,0.0,0
2010-12-31,10.217062397263058,10.31478694481754,10.197518046934377,10.300127983093262,676900,0.0,0
2011-01-03,10.36853307119005,10.446712324863908,10.353875043607587,10.39785099029541,933600,0.0,0
2011-01-04,10.461371539495925,10.461371539495925,10.33921633615574,10.41739559173584,1023800,0.0,0
2011-01-05,10.251263780114748,10.339215669967906,10.22683311380895,10.31478500366211,842300,0.0,0
2011-01-06,10.388078082322952,10.392964402047657,10.217060619839058,10.256150245666504,888500,0.0,0
2011-01-07,10.197516086550968,10.207287793851606,10.031384946827824,10.085132598876953,1237100,0.0,0
2011-01-10,9.923889007238897,10.002068267142647,9.87502673680648,9.982523918151855,1019900,0.0,0
2011-01-11,9.909230978488377,9.982523918151855,9.85548238781569,9.982523918151855,1369300,0.0,0
2011-01-12,10.09001982389943,10.231720310130633,10.05581651535266,10.22194766998291,1123700,0.0,0
2011-01-13,10.363647207791228,10.417395796548117,10.305013230938494,10.34410285949707,714500,0.0,0
2011-01-14,10.300127130074062,10.39785166953535,10.290354489733875,10.37830638885498,640400,0.0,0
2011-01-18,10.280584854608813,10.33433252337835,10.26592589114232,10.319674491882324,922300,0.0,0
2011-01-19,10.339219741379152,10.363650417305339,10.285471135976882,10.334333419799805,873700,0.0,0
2011-01-20,10.309900379847305,10.417396634032757,10.26592442768727,10.388079643249512,1210800,0.0,0
2011-01-21,10.774088978942626,10.822951248564484,10.700796040494975,10.73011302947998,1285500,0.0,0
2011-01-24,10.778974827126483,10.915788989682996,10.764316799260945,10.90601634979248,1205500,0.0,0
2011-01-25,10.852268678346984,10.925562551741963,10.79363469799538,10.920676231384277,825400,0.0,0
2011-01-26,10.90601627683736,10.925561556487644,10.778974755021197,10.813178062438965,754700,0.0,0
2011-01-27,10.842499332791638,10.896247004500193,10.808296014803325,10.86693000793457,943500,0.0,0
2011-01-28,10.754543940589302,10.77897460784836,10.495574580580296,10.52000617980957,931600,0.0,0
2011-01-31,10.715457574314632,10.769206177003555,10.666595292958382,10.72523021697998,728600,0.0,0
2011-02-01,10.827838008528868,10.954879541917766,10.818065367813496,10.920676231384277,734200,0.0,0
2011-02-02,11.028174975332465,11.101467933318828,11.00863062145568,11.052606582641602,910000,0.0,0
2011-02-03,10.974423376041077,11.003741296810484,10.90601675818634,10.989082336425781,794900,0.0,0
2011-02-04,10.940219846978133,10.954878807067873,10.842496242290622,10.954878807067871,677100,0.0,0
2011-02-07,10.871813872390971,10.969538414818564,10.85226859111733,10.949993133544922,395400,0.0,0
2011-02-08,10.92555980678693,11.008625368057443,10.901128211136733,10.998852729797363,512900,0.0,0
2011-02-09,10.959763752325669,10.998853375691395,10.906015170708995,10.993967056274414,626600,0.0,0
2011-02-10,10.793633651405242,10.857153945955375,10.75454402430434,10.842495918273926,653600,0.0,0
2011-02-11,10.73988484391774,10.832723055863127,10.730112204350812,10.808292388916016,559400,0.0,0
2011-02-14,10.647049813106554,10.695911157322618,10.603073857735774,10.676366806030273,709300,0.0,0
2011-02-15,10.637276594037305,10.686138867571312,10.58352799995286,10.651934623718262,716700,0.0,0
2011-02-16,10.671479421397443,10.862041254360513,10.651934140083124,10.827837944030762,780300,0.0,0
2011-02-17,10.793633122429908,10.813177469037417,10.730111899022607,10.80340576171875,927200,0.0,0
2011-02-18,10.92067563270096,11.067261507514289,10.901130352341708,11.018399238586426,827100,0.0,0
2011-02-22,10.94999343272475,10.954879753176666,10.803407547048595,10.847383499145508,1251700,0.0,0
2011-02-23,10.871813554007892,10.979309801953951,10.798520615318749,10.837610244750977,916300,0.0,0
2011-02-24,10.681253895128162,10.759433169861632,10.67148125279386,10.735001564025879,996700,0.0,0
2011-02-25,10.720339886377722,10.808291773531993,10.705680927861959,10.798519134521484,760600,0.0,0
2011-02-28,10.832722918404178,10.910902170007143,10.803405932045616,10.852267265319824,828900,0.0,0
2011-03-01,10.827838401408775,10.847383683548705,10.642162880931178,10.666593551635742,1485300,0.0,0
2011-03-02,10.72522917229636,10.822952793519658,10.710570209726182,10.754546165466309,1152500,0.0,0
2011-03-03,10.730115171916927,10.774091130160066,10.666594861104869,10.76431941986084,1490600,0.0,0
2011-03-04,10.827838187828643,10.832724508267242,10.66659334123618,10.739886283874512,839800,0.0,0
2011-03-07,10.73988758404389,10.769205510224712,10.593301681021556,10.622618675231934,1174800,0.0,0
2011-03-08,10.632388676454662,10.686137262465829,10.583526410259985,10.656819343566895,557300,0.0,0
2011-03-09,10.632388729641868,10.671478356399108,10.593299102884627,10.64216136932373,750500,0.0,0
2011-03-10,10.515121527851457,10.549324840227486,10.436942261857572,10.485803604125977,956600,0.0,0
2011-03-11,10.495577072805908,10.554211992909096,10.476032720751805,10.529780387878418,675900,0.0,0
2011-03-14,10.446712493896484,10.461371453686354,10.373419558887608,10.446712493896484,754300,0.0,0
2011-03-15,10.031386514429403,10.231720990936426,10.002068592035457,10.20240306854248,1335600,0.0,0
2011-03-16,10.13399627387398,10.221948175613525,9.870141500625655,9.92388916015625,2078600,0.0,0
2011-03-17,10.226833290500366,10.309898862133473,10.16819838559515,10.241491317749023,1058000,0.0,0
2011-03-18,10.461369675396078,10.461369675396078,10.353873451120633,10.402735710144043,901900,0.0,0
2011-03-21,10.686137861488051,10.808293067837171,10.651933620855276,10.788747787475586,1149700,0.0,0
2011-03-22,10.80340800966948,10.822952360343736,10.754545735028284,10.793635368347168,654000,0.0,0
2011-03-23,10.720339019555027,10.788745623157077,10.67147676042353,10.769201278686523,593900,0.0,0
2011-03-24,10.818064234103076,10.901129807538014,10.778974607308413,10.87181282043457,619200,0.0,0
2011-03-25,10.847383963649522,10.86204199366262,10.764318376350596,10.793635368347168,457600,0.0,0
2011-03-28,10.798518261377392,10.818062605847944,10.769201278686523,10.769201278686523,351900,0.0,0
2011-03-29,10.744772700019377,10.822951963792669,10.695910427168483,10.818065643310547,318800,0.0,0
2011-03-30,10.87181323049985,10.989082115307014,10.85715427041011,10.954878807067871,757000,0.0,0
2011-03-31,10.964649427857166,11.03305603173756,10.93533151307693,10.998852729797363,581800,0.0,0
2011-04-01,10.87181153270027,11.02328370209188,10.842494549069338,11.003739356994629,1064800,0.0,0
2011-04-04,11.067264344954374,11.101467662381893,11.018402063499133,11.033061027526855,672700,0.0,0
2011-04-05,10.979309018905294,11.042830244683731,10.954878351741412,11.008626937866211,471100,0.0,0
2011-04-06,11.052602293785567,11.145439569624102,11.008626349664086,11.10634994506836,390100,0.0,0
2011-04-07,11.067261356535722,11.140554292942532,11.008627380198375,11.077033996582031,678100,0.0,0
2011-04-08,11.174756695806684,11.194301040715667,11.111235477919776,11.169870376586914,512300,0.0,0
2011-04-11,11.22850555771751,11.282254142978127,11.145439985937555,11.18941593170166,463000,0.0,0
2011-04-12,11.116124240769766,11.145441230562968,11.03794498000769,11.086807250976562,645200,0.0,0
2011-04-13,11.130783632365983,11.150327982327635,11.028172766163712,11.047718048095703,685500,0.0,0
2011-04-14,11.008628881702476,11.135670423721354,10.984197278254397,11.101466178894043,498700,0.0,0
2011-04-15,10.96953817468155,11.062375462788099,10.959765534258663,11.037944793701172,568800,0.0,0
2011-04-18,10.783863772429756,10.818067088403206,10.627505223996573,10.76431941986084,877000,0.0,0
2011-04-19,10.715456530582909,10.769205128036488,10.695911247156005,10.754546165466309,554600,0.0,0
2011-04-20,11.037945963598423,11.111238910597711,11.033059642869086,11.072149276733398,569800,0.0,0
2011-04-21,10.96953647356746,10.993967138865772,10.915787891547003,10.96465015411377,423800,0.0,0
2011-04-25,10.993967056274412,11.028170360223156,10.949991113491704,10.993967056274414,249900,0.0,0
2011-04-26,11.05749022465788,11.116125140962891,11.023286911800946,11.101466178894043,398800,0.0,0
2011-04-27,11.228506898131458,11.409297022518134,11.208962548775508,11.394638061523438,663100,0.0,0
2011-04-28,11.423953188858404,11.50701875701049,11.423953188858404,11.5021333694458,565500,0.0,0
2011-04-29,11.502134132464423,11.541223759366138,11.448385545985735,11.453271865844727,577000,0.0,0
2011-05-02,11.51190705197583,11.580314605232193,11.467931100586139,11.472817420959473,482900,0.0,0
2011-05-03,11.443498303718057,11.497246885864316,11.389749721571798,11.43861198425293,460800,0.0,0
2011-05-04,11.507020688631284,11.516793329341457,11.365321126215013,11.379980087280273,690500,0.0,0
2011-05-05,11.248050416564277,11.262708443291329,11.052602293785567,11.10634994506836,1274600,0.0,0
2011-05-06,11.184530256652286,11.213848176831766,10.92067549882873,10.954878807067871,1176500,0.0,0
2011-05-09,10.915789398442808,10.993968656554015,10.8376101403316,10.989082336425781,1459200,0.0,0
2011-05-10,11.077034523064327,11.121010473392603,11.01839961196986,11.116124153137207,607400,0.0,0
2011-05-11,11.052603653494945,11.086806962692696,10.881586175535912,10.959765434265137,1329400,0.0,0
2011-05-12,10.891359153664611,10.993969084440307,10.808293572192252,10.949993133544922,1856500,0.0,0
2011-05-13,10.852270404376657,10.87670201005088,10.70079817707832,10.76431941986084,1644800,0.0,0
2011-05-16,10.749657483484665,10.886471641511015,10.744771163701202,10.808292388916016,1161500,0.0,0
2011-05-17,10.793633292602696,10.852267265319822,10.72522668044265,10.852267265319824,1116300,0.0,0
2011-05-18,10.847382952548239,10.940220240545598,10.80829332287296,10.930448532104492,988500,0.0,0
2011-05-19,11.057489919229956,11.116124833915364,10.964652624602722,11.096579551696777,805200,0.0,0
2011-05-20,11.057486836508792,11.072145794085955,10.896242031040359,10.940217971801758,1037500,0.0,0
2011-05-23,10.74477097255102,10.793633237546183,10.715453986341997,10.759429931640625,1065900,0.0,0
2011-05-24,10.881586535674833,10.901130885018842,10.798520954029593,10.827837944030762,935200,0.0,0
2011-05-25,10.75943159495168,10.871814169434757,10.749658954047849,10.847383499145508,731800,0.0,0
2011-05-26,10.866929395834958,10.901132711896707,10.764319447649711,10.857156753540039,1022700,0.0,0
2011-05-27,11.013515416272147,11.042832409008794,10.979311170780598,11.028173446655273,912500,0.0,0
2011-05-31,11.189416239016467,11.208961518546298,11.121009624602507,11.194302558898926,895500,0.0,0
2011-06-01,11.077034699378524,11.096579048740905,10.930448817264578,10.935334205627441,1693500,0.0,0
2011-06-02,10.979308435986807,11.018398060555784,10.876698520982055,10.9841947555542,1222400,0.0,0
2011-06-03,10.847380868336177,11.0379426598924,10.832721910535659,11.003739356994629,1561200,0.0,0
2011-06-06,10.906014552656279,11.003739071517533,10.842494267775521,10.862038612365723,1468700,0.0,0
2011-06-07,11.005934472909289,11.067822962679644,10.949202537536621,10.949202537536621,964800,1.169,0
2011-06-08,10.923412494013887,10.933727567057975,10.820263730972025,10.830578804016113,871800,0.0,0
2011-06-09,10.9130997272772,10.923414802501211,10.835738630496538,10.876997947692871,765500,0.0,0
2011-06-10,10.882156003563752,10.902785171294518,10.588183231577062,10.603654861450195,1460000,0.0,0
2011-06-13,10.7635332026458,10.815106602412651,10.6655419724296,10.717116355895996,1179300,0.0,0
2011-06-14,10.799638065839984,10.93888766223046,10.779007913071128,10.856369018554688,1007600,0.0,0
2011-06-15,10.541766286807029,10.577868067810174,10.371571473720945,10.376729011535645,1838700,0.0,0
2011-06-16,10.36125731285843,10.428303342969333,10.330313066938004,10.38188648223877,1110600,0.0,0
2011-06-17,10.655228815630709,10.68101552015258,10.583025256009696,10.639756202697754,963900,0.0,0
2011-06-20,10.54176359564453,10.6345972852105,10.531448522648423,10.598494529724121,651500,0.0,0
2011-06-21,10.670700738513505,10.809950311106258,10.644913051959545,10.773848533630371,1179100,0.0,0
2011-06-22,10.742906811675514,10.825425460591802,10.71196256425688,10.722277641296387,1440000,0.0,0
2011-06-23,10.495350327747387,10.613970756530762,10.454091005401002,10.613970756530762,1476400,0.0,0
2011-06-24,10.490192410096618,10.50566502430436,10.361256909464851,10.41283130645752,1642600,0.0,0
2011-06-27,10.402516977717415,10.53145248761292,10.387044362397999,10.50566577911377,583300,0.0,0
2011-06-28,10.485035250802396,10.588184048514012,10.45924854322441,10.536609649658203,818300,0.0,0
2011-06-29,10.670701474907485,10.748062572508804,10.608812006606595,10.711960792541504,776800,0.0,0
2011-06-30,10.876997626288308,11.011090649139003,10.840895847770753,10.980146408081055,1308600,0.0,0
2011-07-01,10.913099169694204,11.011090411916223,10.856367242560456,11.000775337219238,888900,0.0,0
2011-07-05,10.815108019110083,10.830580631286661,10.727431850842157,10.758377075195312,1053700,0.0,0
2011-07-06,10.60881219804,10.644913978658748,10.531451099042721,10.61912727355957,1144400,0.0,0
2011-07-07,10.701645413440266,10.763534879984414,10.681015263358985,10.737747192382812,844300,0.0,0
2011-07-08,10.588184048514012,10.639757463669982,10.448933466713282,10.536609649658203,1186500,0.0,0
2011-07-11,10.170432224749858,10.216849084992464,10.041496720453688,10.082756042480469,3370200,0.0,0
2011-07-12,9.958976243124498,10.118856947284348,9.958976243124498,10.000235557556152,1791000,0.0,0
2011-07-13,10.072443001380645,10.237480306718792,10.026026136291799,10.14980411529541,1182500,0.0,0
2011-07-14,10.22200752114916,10.283897001475859,10.072442834551174,10.08791446685791,1188400,0.0,0
2011-07-15,10.144641847197853,10.160114456247584,10.046650623948503,10.067280769348145,1037800,0.0,0
2011-07-18,9.989920748534916,10.026022523104754,9.87129936733456,9.979605674743652,1412800,0.0,0
2011-07-19,10.07759738238792,10.13948586064742,10.06212477097323,10.098226547241211,976400,0.0,0
2011-07-20,10.304524971179159,10.356099368155691,10.222006329496628,10.335470199584961,1245500,0.0,0
2011-07-21,10.541766612220533,10.634600328351306,10.495349754155146,10.583025932312012,1078500,0.0,0
2011-07-22,10.732589070662335,10.742904145141503,10.63459881420918,10.706802368164062,1724700,0.0,0
2011-07-25,10.613967704644429,10.629440314962846,10.541764157224256,10.552078247070312,1185600,0.0,0
2011-07-26,10.763534545898438,10.835738101542425,10.71711769335597,10.763534545898438,1218200,0.0,0
2011-07-27,10.670699400756176,10.68101349038505,10.454087779357225,10.490189552307129,999000,0.0,0
2011-07-28,10.552081280725059,10.634600909114255,10.495350327313524,10.536609649658203,1067400,0.0,0
2011-07-29,10.639756202697754,10.763535138761952,10.598496885242929,10.639756202697754,1232300,0.0,0
2011-08-01,10.686173418027725,10.70164603148226,10.325154624052995,10.454090118408203,2163600,0.0,0
2011-08-02,10.356097451870143,10.433458541170195,10.170430050590323,10.180745124816895,1927400,0.0,0
2011-08-03,10.371571159731715,10.38188525134911,10.17558866350531,10.325154304504395,2145800,0.0,0
2011-08-04,10.206532680969854,10.216846771366027,9.788781033387128,9.79909610748291,2443800,0.0,0
2011-08-05,9.984765259516838,10.103385681346687,9.67016233025527,10.046653747558594,3910400,0.0,0
2011-08-08,9.824884066410437,9.922875315462067,9.44839266702751,9.463865280151367,2519900,0.0,0
2011-08-09,9.50512535777589,9.634060859680176,9.195679956465643,9.634060859680176,2891700,0.0,0
2011-08-10,9.458705947511193,9.479335110728574,9.04095530943887,9.06158447265625,4752500,0.0,0
2011-08-11,8.881074436854544,9.396816294635402,8.875916900232792,9.314297676086426,2804500,0.0,0
2011-08-12,9.499966633527873,9.618587044381389,9.407132926355663,9.577327728271484,1790500,0.0,0
2011-08-15,9.788781798518022,9.902245655041211,9.768152632413605,9.89193058013916,1163800,0.0,0
2011-08-16,9.71657828327149,9.881615547613306,9.64953127982032,9.732050895690918,1141000,0.0,0
2011-08-17,9.840356759735364,9.953819639135864,9.804254979185194,9.845514297485352,1173900,0.0,0
2011-08-18,9.58248343517444,9.597956044647256,9.324612512824537,9.412288665771484,2251200,0.0,0
2011-08-19,9.267881543361508,9.4483914042151,9.175048828125,9.175048828125,1815600,0.0,0
2011-08-22,9.613429823649614,9.613429823649614,9.381346531772072,9.396818161010742,1781100,0.0,0
2011-08-23,9.572170756805416,9.762995719909668,9.520596362693476,9.762995719909668,1492600,0.0,0
2011-08-24,9.747521355749852,9.87129928916609,9.716577118320684,9.830039978027344,1131700,0.0,0
2011-08-25,9.737207200369356,9.778466515399323,9.499966384871957,9.52059555053711,1235700,0.0,0
2011-08-26,9.386503121544465,9.587642150933398,9.314298585489762,9.55154037475586,1017300,0.0,0
2011-08-29,9.737209791239557,9.85067367553711,9.737209791239557,9.85067367553711,1452100,0.0,0
2011-08-30,9.680477790655775,9.819728369830218,9.634060930930962,9.783625602722168,2553500,0.0,0
2011-08-31,9.95640299564424,9.994198285831722,9.79982133075962,9.875412940979004,1937000,0.85,0
2011-09-01,9.913211831863828,10.053595124867943,9.843019670439373,9.870017051696777,1587800,0.0,0
2011-09-02,9.718832049731025,9.76742629236724,9.621643564458594,9.65403938293457,1355100,0.0,0
2011-09-06,9.087108876403802,9.232891619570747,9.022316202825845,9.157299995422363,2727200,0.0,0
2011-09-07,9.162701305100635,9.313883553819814,9.130305476748244,9.308484077453613,1816400,0.0,0
2011-09-08,9.259887197963335,9.373274109857169,9.189696084767743,9.22749137878418,1714900,0.0,0
2011-09-09,9.054714274462583,9.07091167265586,8.811743003115922,8.860337257385254,3029200,0.0,0
2011-09-12,8.482379441043857,8.590366345321637,8.30960039419941,8.503976821899414,5232400,0.0,0
2011-09-13,8.493180675377625,8.687557682112574,8.46078485087003,8.65516185760498,2453300,0.0,0
2011-09-14,8.75234719744016,8.946724156789,8.601166033363903,8.865734100341797,1812500,0.0,0
2011-09-15,9.065512461132604,9.12490463256836,8.935927107458124,9.12490463256836,1826900,0.0,0
2011-09-16,9.076309700671981,9.119504472037525,8.93592643627282,9.022315979003906,1692900,0.0,0
2011-09-19,8.638961353838463,8.833338313850051,8.590367113835566,8.800941467285156,1702300,0.0,0
2011-09-20,8.833337553796877,8.935924469558747,8.73614908215354,8.827938079833984,1675500,0.0,0
2011-09-21,8.795544207375766,8.827940028459615,8.584968795719284,8.590368270874023,1233600,0.0,0
2011-09-22,8.239411790114897,8.401392463214709,8.212414925444534,8.37979507446289,2459900,0.0,0
2011-09-23,8.201615960644318,8.466184616088867,8.185418047836647,8.466184616088867,2101400,0.0,0
2011-09-26,8.52557588710653,8.638962287729875,8.341997856104705,8.62816333770752,2424800,0.0,0
