Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27,26.54816333669166,26.586478582487757,25.74780132673374,26.12669563293457,99200,0.0,0.0
2010-01-28,26.075612426705476,26.075612426705476,24.717552543737536,25.258222579956055,137200,0.0,0.0
2010-01-29,25.415740742348138,25.700975240541528,24.819726079602628,24.8963565826416,125400,0.0,0.0
2010-02-01,25.06237866615418,25.224154287615743,24.445078363005738,24.80268669128418,86200,0.0,0.0
2010-02-02,24.81972048014281,24.81972048014281,23.9342149905917,24.287565231323242,149200,0.0,0.0
2010-02-03,24.19816125757011,24.381222775823364,24.19816125757011,24.223705291748047,174600,0.0,0.0
2010-02-04,24.01509411054796,24.168355031676008,23.521254266917804,23.585113525390625,55400,0.0,0.0
2010-02-05,23.572347166942897,23.9640142532901,23.108307750210553,23.772438049316406,189600,0.0,0.0
2010-02-08,23.75540286853602,23.75540286853602,23.410567409933623,23.427595138549805,79200,0.0,0.0
2010-02-09,22.244086639252345,22.5208079838896,20.719993416311436,21.358579635620117,410000,0.0,0.0
2010-02-10,21.201061812782804,21.201061812782804,19.57905388138137,20.077150344848633,426200,0.0,0.0
2010-02-11,20.434763101797948,21.000977108934613,20.268730911437288,20.690196990966797,235600,0.0,0.0
2010-02-12,20.57098825276465,21.439465801067225,20.255953330189836,21.375606536865234,251000,0.0,0.0
2010-02-16,21.579963262500335,21.579963262500335,21.077608479992705,21.149982452392578,169400,0.0,0.0
2010-02-17,21.24789549462377,21.409671150962037,21.064833952348387,21.29472541809082,154600,0.0,0.0
2010-02-18,21.209582010817496,21.618276901165874,21.1201803080555,21.55867576599121,91400,0.0,0.0
2010-02-19,21.614015015425494,21.788561849744706,21.371352382933146,21.682130813598633,69600,0.0,0.0
2010-02-22,21.631045355926176,21.64807308823826,21.324523438185423,21.575700759887695,71200,0.0,0.0
2010-02-23,21.435214164907602,21.52887401446522,20.843457749631458,20.881772994995117,135000,0.0,0.0
2010-02-24,20.98444277593803,21.386592169368146,20.971608776400927,21.027225494384766,73200,0.12,0.0
2010-02-25,20.66786003112793,20.77053529743212,20.2999367908844,20.66786003112793,46800,0.0,0.0
2010-02-26,20.62079936503731,20.62079936503731,20.128808693683027,20.33843994140625,128800,0.0,0.0
2010-03-01,20.180153101578128,20.714925040441162,20.00047051347748,20.710647583007812,136600,0.0,0.0
2010-03-02,20.79192880027541,21.382317377506222,20.642193335612674,21.241138458251953,199200,0.0,0.0
2010-03-03,21.283915245887076,21.754513724154386,21.057172550430227,21.604778289794922,126400,0.0,0.0
2010-03-04,21.754518939151414,22.306403898649386,21.754518939151414,22.1224422454834,94000,0.0,0.0
2010-03-05,22.19517403324171,22.883960521381166,22.01548982103411,22.661495208740234,174200,0.0,0.0
2010-03-08,22.57592395043862,22.858283363613207,22.07965584146529,22.220834732055664,79800,0.0,0.0
2010-03-09,22.216561529383206,22.648656459540174,22.075380979771218,22.55025863647461,72200,0.0,0.0
2010-03-10,22.661492666919155,23.25187962025147,22.601598480232763,22.678604125976562,162600,0.0,0.0
2010-03-11,22.665768819973895,22.665768819973895,22.11816299377409,22.54598045349121,67800,0.0,0.0
2010-03-12,22.558818669506195,23.106424598010303,22.319240259788447,22.990915298461914,131200,0.0,0.0
2010-03-15,23.046529567543736,23.37167179979399,22.708554963802317,22.862567901611328,67600,0.0,0.0
2010-03-16,22.8668464502101,23.183430496660367,22.674328242506935,22.88823699951172,73600,0.0,0.0
2010-03-17,22.768443662394457,23.174868906651774,22.61870658588402,22.931013107299805,75800,0.0,0.0
2010-03-18,22.922465833610392,23.769544413424303,22.759894702536666,23.47007179260254,73200,0.0,0.0
2010-03-19,23.149204254150394,23.713923200855714,22.708552769128833,23.14920425415039,127600,0.0,0.0
2010-03-22,23.106423820621337,23.410175503863833,22.83262086558107,23.40161895751953,42800,0.0,0.0
2010-03-23,23.52568176890474,23.52568176890474,23.097864328445976,23.388778686523438,65800,0.0,0.0
2010-03-24,23.363114528775718,23.363114528775718,22.832620097241094,22.973800659179688,79800,0.0,0.0
2010-03-25,23.050813169637635,23.24760887758461,22.558822267775536,22.57593536376953,71800,0.0,0.0
2010-03-26,22.597326481425146,22.990919539131415,22.178065411082287,22.396251678466797,72600,0.0,0.0
2010-03-29,22.41763824853675,23.35455801091706,22.41763824853675,23.166318893432617,71000,0.0,0.0
2010-03-30,23.260438365444788,24.01339812297813,23.251881819109826,24.009119033813477,92200,0.0,0.0
2010-03-31,23.99628082686507,24.475435913728727,23.735311921342973,23.910717010498047,161200,0.0,0.0
2010-04-01,24.1631326507524,24.36848485870848,23.508572385892737,23.743871688842773,157800,0.0,0.0
2010-04-05,23.9021642937444,24.184523790581395,23.679698988358535,24.02623176574707,160000,0.0,0.0
2010-04-06,23.833714515269346,24.762079416106697,23.5941377398231,24.71501922607422,58200,0.0,0.0
2010-04-07,24.620896939598108,24.676513671874996,24.368484547872843,24.676513671875,128600,0.0,0.0
2010-04-08,24.67650826101211,25.373851094056352,24.44548646866706,25.014484405517578,108800,0.0,0.0
2010-04-09,25.082936592643264,25.60915184020996,24.80057715170518,25.60915184020996,84400,0.0,0.0
2010-04-12,25.720387699396994,25.874402260853532,25.420915122341977,25.79311752319336,94400,0.0,0.0
2010-04-13,25.664769747403003,26.007023383722316,25.574926841874,25.94285011291504,191400,0.0,0.0
2010-04-14,26.096868291660243,26.413453969341482,25.604877498937782,25.797395706176758,131600,0.0,0.0
2010-04-15,25.70755352302686,26.434843596108518,25.68616297452327,26.370670318603516,58800,0.0,0.0
2010-04-16,26.370666274781712,26.503290266357453,26.13108955708875,26.225208282470703,142800,0.0,0.0
2010-04-19,26.195263324475594,26.528960426700085,25.865843678846286,26.40917205810547,105000,0.0,0.0
2010-04-20,27.743956598954707,31.12371457309136,27.743956598954707,30.99964714050293,609200,0.0,0.0
2010-04-21,31.226388931274414,31.226388931274414,29.776088307680478,31.226388931274414,354400,0.0,0.0
2010-04-22,30.92692764873331,32.22321415912588,30.785747089544998,31.996471405029297,191000,0.0,0.0
2010-04-23,31.846736948876273,32.188989003426684,31.508760719415857,32.15476608276367,194000,0.0,0.0
2010-04-26,32.244601798867016,32.710921244226206,32.06919508082237,32.10770034790039,184400,0.0,0.0
2010-04-27,32.06492578490851,33.13019389155641,31.78256788405429,32.621089935302734,225400,0.0,0.0
2010-04-28,32.599692085282605,32.72803864044839,31.72694726051385,31.880958557128906,220600,0.0,0.0
2010-04-29,32.1205439804867,34.11845125161248,31.902356105587675,33.9130973815918,259000,0.0,0.0
2010-04-30,33.630731374666205,33.797579925839266,32.30021878988436,32.40717315673828,297400,0.0,0.0
2010-05-03,32.66385264827548,33.08311506982673,32.17614115087156,32.58684539794922,343000,0.0,0.0
2010-05-04,32.26172012464885,32.30022213398809,31.205010348490806,31.731224060058594,180200,0.0,0.0
2010-05-05,31.59004718148211,31.59004718148211,30.34082068498119,30.708744049072266,185600,0.0,0.0
2010-05-06,30.473431174362055,31.45313003026456,29.19853403948716,29.776086807250977,245800,0.0,0.0
2010-05-07,29.45950999114342,30.11834925857334,28.809225636594455,29.485177993774414,244000,0.0,0.0
2010-05-10,29.968619333672663,31.337634126433304,29.968619333672663,31.26490592956543,178800,0.0,0.0
2010-05-11,30.678795763257117,32.95050588295178,30.678795763257117,32.05208969116211,236200,0.0,0.0
2010-05-12,32.086311089766866,32.34728001441604,31.979356719467646,32.201820373535156,212000,0.0,0.0
2010-05-13,32.21466547298393,32.40290299096999,31.658501306596705,31.756900787353516,238800,0.0,0.0
2010-05-14,31.594315044886052,31.632820309022158,30.524771520929264,31.153663635253906,88200,0.0,0.0
2010-05-17,31.359021502325394,32.16331716180331,30.42210020913376,32.077754974365234,349800,0.0,0.0
2010-05-18,32.15902941139606,32.16758758622771,31.286281625846403,31.36328887939453,253000,0.0,0.0
2010-05-19,31.252080956672284,31.684174437504403,30.832818219242974,31.504491806030273,113200,0.0,0.0
2010-05-20,30.832807034990275,30.982542506903865,29.84882548129214,30.002840042114258,179800,0.0,0.0
2010-05-21,29.703364718203957,31.192170831947656,29.566463269215063,30.931201934814453,160600,0.0,0.0
2010-05-24,30.995374001951273,31.602877282260945,30.755797266272555,31.18361473083496,127000,0.0,0.0
2010-05-25,30.524777819836448,30.695905471779955,29.613527724420855,30.511943817138672,161400,0.0,0.0
2010-05-26,30.846766379626917,31.447733811203683,29.915268661937898,30.06980323791504,119000,0.12,0.0
2010-05-27,30.958363375093494,31.773958206176758,30.09125267203614,31.773958206176758,105600,0.0,0.0
2010-05-28,31.65806724677427,31.73104098866307,30.675057036890347,30.962661743164062,127200,0.0,0.0
2010-06-01,30.619263241630346,32.13455777536563,30.50765419006348,30.507654190063477,117200,0.0,0.0
2010-06-02,30.649306852640503,31.452024680858557,30.361702104295095,31.11720085144043,142800,0.0,0.0
2010-06-03,31.50783465167413,32.13455684225803,30.490482429453913,31.752513885498047,134800,0.0,0.0
2010-06-04,30.949784206425456,31.091441427992997,29.11683722359714,29.400148391723633,91400,0.0,0.0
2010-06-07,29.627662965275427,29.67488204913492,28.481534166160788,28.5673885345459,72800,0.0,0.0
2010-06-08,28.709038089108205,28.80347624228103,27.79900484946197,28.005048751831055,112600,0.0,0.0
2010-06-09,28.344170121376248,28.674703704540004,28.078029770007728,28.271196365356445,139400,0.0,0.0
2010-06-10,28.799185918464534,29.447372453452015,28.61031286605793,28.885040283203125,78800,0.0,0.0
2010-06-11,28.71334054323978,29.5546938350685,28.678998790509677,29.477426528930664,57200,0.0,0.0
2010-06-14,29.898092673453366,30.387450988639117,29.357221750087046,29.425905227661133,72200,0.0,0.0
2010-06-15,29.494590184587363,30.03546119513902,29.447371104895844,29.971071243286133,171400,0.0,0.0
2010-06-16,29.619074409889425,30.692229279812956,29.601903538969598,29.945314407348633,89800,0.0,0.0
2010-06-17,30.262967142713602,30.284431549981434,29.70921884029269,30.117019653320312,59800,0.0,0.0
2010-06-18,30.30159676317991,31.41768035317505,30.30159676317991,31.28460693359375,153800,0.0,0.0
2010-06-21,31.79542870459653,32.005766117949825,30.7995412306477,30.936904907226562,75400,0.0,0.0
2010-06-22,30.954083592029342,31.43914848101843,30.799549007482355,30.803842544555664,77000,0.0,0.0
2010-06-23,30.829592319041453,31.19875784847512,30.57203581071786,30.954078674316406,43200,0.0,0.0
2010-06-24,30.71798890474863,30.988426071607474,29.86375840746985,29.92385482788086,154800,0.0,0.0
2010-06-25,30.08267809969849,30.15565184485119,29.58044240657638,29.945314407348633,154000,0.0,0.0
2010-06-28,30.13419031107349,30.262970217748386,29.69634452339516,29.889511108398438,79200,0.0,0.0
2010-06-29,29.134009492897984,29.533223234211025,28.9279623175392,29.31000518798828,181800,0.0,0.0
2010-06-30,29.40015003948145,29.717806240498398,29.013813629466767,29.3743953704834,160600,0.0,0.0
2010-07-01,29.181226660730317,29.833703335848725,28.404260361236943,29.511756896972656,125800,0.0,0.0
2010-07-02,28.923669879974362,29.782193805738018,28.215390261226446,28.357044219970703,131000,0.0,0.0
2010-07-06,28.76055589787187,28.76055589787187,27.069264095767362,27.189456939697266,145400,0.0,0.0
2010-07-07,27.365447414520766,27.507104634197983,26.923308160687522,27.44271469116211,143800,0.0,0.0
2010-07-08,27.700275204486815,29.760734030324045,27.700275204486815,29.597612380981445,211800,0.0,0.0
2010-07-09,29.66630194423485,29.769323924117334,29.271381625510575,29.73069190979004,124000,0.0,0.0
2010-07-12,29.777912064342452,29.91527580076758,29.275672935060435,29.348649978637695,63800,0.0,0.0
2010-07-13,29.863753224376783,30.799544390517596,29.812240612246647,30.614961624145508,106400,0.0,0.0
2010-07-14,30.593496061631047,30.979832450495138,30.061212189756404,30.56774139404297,58000,0.0,0.0
2010-07-15,30.56774186907436,30.885394782628545,29.443074425127598,30.696521759033203,74400,0.0,0.0
2010-07-16,30.593506036939726,30.670773339906297,29.073921203613285,29.07392120361328,142200,0.0,0.0
2010-07-19,29.27995988872502,29.8251244489842,28.86786877211671,29.164060592651367,37400,0.0,0.0
2010-07-20,28.67040906566557,29.64054209226869,28.391388113654735,29.619077682495117,103000,0.0,0.0
2010-07-21,28.138127924279967,29.880930752004804,27.949251579400034,28.83782386779785,78200,0.0,0.0
2010-07-22,29.292833861328422,30.477597732436852,29.292833861328422,29.983945846557617,263200,0.0,0.0
2010-07-23,29.773616302687454,30.756626798531343,29.520349988033043,30.713701248168945,121000,0.0,0.0
2010-07-26,30.855345344826805,30.855345344826805,29.198394086972154,30.0483341217041,155000,0.0,0.0
2010-07-27,30.26297282512122,30.26297282512122,27.89344788322223,28.254026412963867,146800,0.0,0.0
2010-07-28,28.335586279659548,28.357047415216535,27.95783361375304,28.0737361907959,97200,0.0,0.0
2010-07-29,28.211101021605256,28.760555893783504,27.893448037691467,28.0479793548584,143800,0.0,0.0
2010-07-30,27.60583729858566,28.515873888796627,27.447010822111995,28.33558464050293,88800,0.0,0.0
2010-08-02,29.078200527618435,29.26278327776827,28.653232158671955,28.96230125427246,164200,0.0,0.0
2010-08-03,28.88933376983501,29.048158613058543,28.18534435525144,28.288366317749023,115200,0.0,0.0
2010-08-04,28.494414181727155,28.494414181727155,27.94495927243952,28.284076690673828,105600,0.0,0.0
2010-08-05,27.944961282507204,28.48583243055852,27.451310863656303,27.5242862701416,65000,0.0,0.0
2010-08-06,27.082139968872067,27.275308198679493,26.399613315222236,27.08213996887207,76000,0.0,0.0
2010-08-09,27.193752526607387,27.902035624382126,27.01346323626758,27.850522994995117,99600,0.0,0.0
2010-08-10,27.434140188204683,27.434140188204683,26.206450345143093,26.489763259887695,174200,0.0,0.0
2010-08-11,26.000393622241216,26.223610010778795,25.40371983245048,25.652690887451172,112600,0.0,0.0
2010-08-12,25.382264932438375,25.820112410579664,25.240607672964106,25.352216720581055,82800,0.0,0.0
2010-08-13,25.326454061488512,25.506743287449577,24.802753978927537,24.828510284423828,129000,0.0,0.0
2010-08-16,24.635339551049782,25.184794245042955,24.47651311059941,25.07318687438965,61800,0.0,0.0
2010-08-17,25.365086672893344,25.70849587807001,25.103236642226058,25.214845657348633,75800,0.0,0.0
2010-08-18,25.1118329558121,25.39514587750568,24.764130063845226,25.090370178222656,85400,0.0,0.0
2010-08-19,24.953004332200607,25.10753893781968,23.935652057709994,24.03438377380371,83400,0.0,0.0
2010-08-20,23.824038152556156,24.167447384011044,23.652332718076522,24.04725456237793,133600,0.0,0.0
2010-08-23,24.25759650066321,24.553788348216802,23.55790057348185,23.66950798034668,84600,0.0,0.0
2010-08-24,23.291756114931353,24.317693701948063,23.11575875502557,23.81974983215332,125200,0.0,0.0
2010-08-25,23.59223476352349,24.334857689671946,23.261702888156094,24.107349395751953,80000,0.0,0.0
2010-08-26,24.296221323027513,24.42500119475179,23.54930658204799,23.587940216064453,67400,0.0,0.0
2010-08-27,23.825069425712158,24.15705123753391,23.480153791575102,24.036331176757812,57200,0.12,0.0
2010-08-30,23.803522475433738,24.044964342784816,23.449983596801758,23.449983596801758,81400,0.0,0.0
2010-08-31,23.320641903900587,24.27778469088878,23.087823121440497,23.906999588012695,138600,0.0,0.0
2010-09-01,24.30364606285955,24.30364606285955,23.725911628767644,24.29502296447754,129400,0.0,0.0
2010-09-02,24.342443670632125,24.381246782219876,24.036331148488475,24.238969802856445,29000,0.0,0.0
2010-09-03,24.532157507394647,24.8468932414934,24.31227257945799,24.773597717285156,39600,0.0,0.0
2010-09-07,24.730472812500587,24.9848483804519,24.144115459617055,24.230344772338867,73000,0.0,0.0
2010-09-08,24.251909316304438,24.665808173910946,24.04064751593086,24.135499954223633,85800,0.0,0.0
2010-09-09,24.51059685353078,25.157314465968934,24.437302980238,25.12282371520996,85400,0.0,0.0
2010-09-10,25.131448749607298,25.532413831774903,24.92018692294417,24.98917007446289,71000,0.0,0.0
2010-09-13,25.286649401483846,25.773841961218253,25.135747697531432,25.68330192565918,70800,0.0,0.0
2010-09-14,25.65313540833774,25.709184736129146,25.204744075382813,25.497922897338867,49200,0.0,0.0
2010-09-15,25.480678595811522,25.66176042036497,25.204745953337966,25.545351028442383,44800,0.0,0.0
2010-09-16,25.43756096226655,25.73073976255924,25.29528228946802,25.553970336914062,72000,0.0,0.0
2010-09-17,25.722114468439468,25.85145765878228,25.071086145057514,25.735048294067383,117200,0.0,0.0
2010-09-20,25.937695549994633,26.830165995624828,25.911826245524033,26.77842903137207,62200,0.0,0.0
2010-09-21,26.6749421272125,26.92500703014056,26.10583082811357,26.623205184936523,58400,0.0,0.0
2010-09-22,26.605957100820042,26.851709615047348,25.95061651465136,26.498170852661133,83800,0.0,0.0
2010-09-23,26.243796028722667,26.47230400006403,25.290965961131135,25.398752212524414,98800,0.0,0.0
2010-09-24,25.829900609261266,25.967866897583004,25.35995242570037,25.967866897583008,56000,0.0,0.0
2010-09-27,25.963562048271648,26.187757728720012,25.50223685888176,25.87733268737793,39400,0.0,0.0
2010-09-28,26.00666255225181,26.18343191120518,25.178865059988453,25.855762481689453,80800,0.0,0.0
2010-09-29,25.69194024706976,25.96787288736016,25.454810737113217,25.61864471435547,91600,0.0,0.0
2010-09-30,25.778162201454997,26.041160937629048,25.30821404452623,25.484983444213867,52600,0.0,0.0
2010-10-01,25.851455947928695,25.89457143831484,25.437557108348436,25.489294052124023,130400,0.0,0.0
2010-10-04,25.52810311870906,25.75229878688714,25.44187376253469,25.472055435180664,111200,0.0,0.0
2010-10-05,25.86008058308435,26.338651864345383,25.68331117371376,25.950620651245117,89400,0.0,0.0
2010-10-06,25.82126826828677,25.993726889303694,25.549646515825664,25.7565975189209,61200,0.0,0.0
2010-10-07,26.002360969281742,26.459373712069016,25.700559077352338,26.4033260345459,69800,0.0,0.0
2010-10-08,26.403321744821696,26.93362992198604,26.403321744821696,26.821531295776367,32200,0.0,0.0
2010-10-11,26.718063995507762,26.761177850250238,26.010986251727083,26.07996940612793,39400,0.0,0.0
2010-10-12,25.907506252471862,26.735303963245254,25.816966186234993,26.627517700195312,80800,0.0,0.0
2010-10-13,26.843087652599195,27.97699949167854,26.75685996617697,27.826099395751953,115000,0.0,0.0
2010-10-14,27.929577352356116,28.007183597209295,27.157828920275186,27.494121551513672,62200,0.0,0.0
2010-10-15,27.88645393554837,27.88645393554837,27.119016493835456,27.153507232666016,88000,0.0,0.0
2010-10-18,27.144893406669294,27.571727752685547,27.144893406669294,27.571727752685547,24200,0.0,0.0
2010-10-19,27.256994049474592,28.02011943758123,27.15783087274146,27.614845275878906,127200,0.0,0.0
2010-10-20,28.028732010582473,29.03329716853603,27.692439501197835,28.597843170166016,137600,0.0,0.0
2010-10-21,28.81343054646353,29.033312199900305,27.998566493576604,28.822052001953125,103400,0.0,0.0
2010-10-22,28.990200246100155,29.033314105130138,28.722892346488297,28.916906356811523,60000,0.0,0.0
2010-10-25,29.102290816842462,29.64984358192294,28.908276860480452,29.50325584411621,56200,0.0,0.0
2010-10-26,29.253189153752455,29.58086029226966,28.541799207901157,29.36528778076172,90800,0.0,0.0
2010-10-27,29.29199007256076,29.51187163709533,28.86084510612036,29.395463943481445,76800,0.0,0.0
2010-10-28,29.412709987076166,29.52049622813735,28.93845118428196,29.218692779541016,84400,0.0,0.0
2010-10-29,28.990196463531436,29.149721339442223,28.688396200323105,29.076427459716797,87400,0.0,0.0
2010-11-01,29.28768159830327,29.955957700943333,28.938455181625493,29.115222930908203,105800,0.0,0.0
2010-11-02,29.5550035632756,30.029262605944062,29.42997106567976,29.951656341552734,77400,0.0,0.0
2010-11-03,30.07236660119433,30.555250231152172,29.37391045079782,30.305185317993164,92400,0.0,0.0
2010-11-04,30.938964437103078,31.378730865842677,30.412967039431607,31.36579704284668,77200,0.0,0.0
2010-11-05,31.473592954100276,31.473592954100276,30.973463048805808,31.30544662475586,75000,0.0,0.0
2010-11-08,31.301121047982804,31.473579676688924,31.046747119906705,31.30974578857422,39200,0.0,0.0
2010-11-09,31.447731298190774,31.447731298190774,30.85274882914382,31.04245376586914,50600,0.0,0.0
2010-11-10,31.25370193082054,31.624486915347145,30.477642859704186,31.57706069946289,48400,0.0,0.0
2010-11-11,31.206282935333164,32.206539492860905,31.08556282674165,32.13755798339844,41600,0.0,0.0
2010-11-12,31.965095982671055,32.10737464858636,31.383050782280005,31.568443298339844,58600,0.0,0.0
2010-11-15,31.861620181328018,31.90473402889733,31.301130294799805,31.301130294799805,59000,0.0,0.0
2010-11-16,31.258019349343765,31.258019349343765,29.766257717189863,30.382795333862305,66400,0.0,0.0
2010-11-17,30.37849133399885,30.41729611367135,29.339433080435327,29.576560974121094,80800,0.0,0.0
2010-11-18,29.744696909433827,30.63716705629118,29.52912437841151,30.434528350830078,86200,0.0,0.0
2010-11-19,30.469018654300932,30.951902274828203,30.244824684748423,30.82255744934082,36600,0.0,0.0
2010-11-22,30.757888985401145,30.9734615293057,30.460401111588524,30.779447555541992,59000,0.0,0.0
2010-11-23,30.54231499945569,30.611299789148532,30.124107047102168,30.430219650268555,55800,0.0,0.0
2010-11-24,30.809633156558633,31.227844493728533,30.753585469174347,31.124370574951172,70200,0.0,0.0
2010-11-26,31.04213982424958,31.557057907289934,30.977233656437505,31.25849151611328,9800,0.13,0.0
2010-11-29,31.068117608226373,31.068117608226373,30.22434366700627,30.53156280517578,26400,0.0,0.0
2010-11-30,30.245973299872094,30.830122325791894,30.146450048930262,30.527231216430664,138400,0.0,0.0
2010-12-01,30.959935492266457,30.959935492266457,30.31088026853983,30.561845779418945,77000,0.0,0.0
2010-12-02,30.704634796990437,30.799830079173855,30.37577926797458,30.765213012695312,50200,0.0,0.0
2010-12-03,30.527228091538284,30.860408277729945,30.332509568653542,30.691654205322266,92400,0.0,0.0
2010-12-06,30.791160859773843,31.881571455748336,30.414707892659727,31.267133712768555,65400,0.0,0.0
2010-12-07,31.885916079493764,31.885916079493764,31.171954776167098,31.327728271484375,58600,0.0,0.0
2010-12-08,31.327741056233744,31.84265609136174,31.280143396503178,31.686885833740234,95600,0.0,0.0
2010-12-09,31.894578058707104,31.894578058707104,31.56139778001684,31.682554244995117,60600,0.0,0.0
2010-12-10,31.68256544054942,32.015745836974446,31.626311846741324,31.959495544433594,52600,0.0,0.0
2010-12-13,31.946507264035844,31.946507264035844,31.509475708007812,31.509475708007812,79200,0.0,0.0
2010-12-14,31.75178199250953,32.180160839155896,31.75178199250953,32.0460205078125,48600,0.0,0.0
2010-12-15,32.1671800796089,32.44843804523931,31.487835643286925,32.3359375,112400,0.0,0.0
2010-12-16,32.344575305669785,33.184020858301864,32.3056335889054,33.080169677734375,74800,0.0,0.0
2010-12-17,33.188356141488676,33.20566467712529,32.405163886209046,32.920082092285156,181400,0.0,0.0
2010-12-20,32.920073737729396,33.30950743755758,32.79891732028613,33.106136322021484,62800,0.0,0.0
2010-12-21,33.171045567162956,33.313835185963605,32.885459727031495,33.29220199584961,60200,0.0,0.0
2010-12-22,33.29222316574136,33.29222316574136,32.708070539705474,32.78595733642578,20400,0.0,0.0
2010-12-23,32.824877662519214,32.997959669455085,32.56092834472656,32.56092834472656,18200,0.0,0.0
2010-12-27,32.43545557127062,33.31384319159886,32.426802953398735,33.28355407714844,26800,0.0,0.0
2010-12-28,33.231620074146775,33.231620074146775,32.725354623235596,32.81189727783203,16800,0.0,0.0
2010-12-29,32.8118960586977,33.13642357353082,32.60852495453327,32.90276336669922,24600,0.0,0.0
2010-12-30,32.816238922797226,33.30952405619707,32.816238922797226,33.088844299316406,46000,0.0,0.0
2010-12-31,32.967678863968764,33.1018158850063,32.67776502634089,33.00229263305664,63000,0.0,0.0
2011-01-03,33.29654105270619,33.971560920728066,33.08018925041111,33.426353454589844,55600,0.0,0.0
2011-01-04,33.62538174616233,33.62538174616233,32.48304500272642,32.59122085571289,111600,0.0,0.0
2011-01-05,32.52632382384443,34.12300091900951,31.69553383175283,33.400386810302734,129800,0.0,0.0
2011-01-06,33.31817788521966,33.413373207380076,31.877274075282163,32.621524810791016,114800,0.0,0.0
2011-01-07,32.608532082629694,32.608532082629694,31.63062136647771,32.0763053894043,201200,0.0,0.0
2011-01-10,32.31862894464042,32.31862894464042,31.30177296934784,31.557069778442383,152400,0.0,0.0
2011-01-11,31.786382598120543,31.916194902811863,31.509452762625504,31.73445701599121,53000,0.0,0.0
2011-01-12,32.05035210103386,32.25805125943516,31.85996148093817,31.97679328918457,36000,0.0,0.0
2011-01-13,31.976796443320016,32.071991762757754,31.70419106469985,32.03304672241211,46800,0.0,0.0
2011-01-14,32.06332198456148,32.45275571337499,31.981110581614487,32.266693115234375,48800,0.0,0.0
2011-01-18,32.275345258515685,32.275345258515685,31.985434770689334,32.24505615234375,69400,0.0,0.0
2011-01-19,32.15420238346194,32.4397883345119,31.998428828574035,32.21910858154297,41400,0.0,0.0
2011-01-20,32.18882073293776,32.32295779333691,32.07199221279438,32.12824249267578,64400,0.0,0.0
2011-01-21,32.262385060305256,32.3489277763571,32.128247977008726,32.279693603515625,67000,0.0,0.0
2011-01-24,32.262375763009416,32.56959488860888,32.123910758496045,32.25372314453125,29400,0.0,0.0
2011-01-25,32.12391638556862,32.66912388064667,31.881603410541352,31.950834274291992,39600,0.0,0.0
2011-01-26,32.14987359260589,32.738350657380856,31.652263872959505,32.64748001098633,38800,0.0,0.0
2011-01-27,32.52199638253563,32.80757897357615,32.19746876015078,32.534976959228516,25200,0.0,0.0
2011-01-28,32.4138216268063,32.4138216268063,31.526778107841732,31.613317489624023,66800,0.0,0.0
2011-01-31,31.379661560058594,31.946505483718973,31.379661560058594,31.379661560058594,69000,0.0,0.0
2011-02-01,31.513798068511925,32.88979539043407,31.513798068511925,32.70805740356445,91400,0.0,0.0
2011-02-02,32.48738085722664,32.88546730066776,31.405622064441516,31.435911178588867,53600,0.0,0.0
2011-02-03,31.613323646625112,31.799386324833762,31.00321329332373,31.509475708007812,127800,0.0,0.0
2011-02-04,31.712845785994297,32.95903090839592,31.115716033830957,32.44844055175781,78200,0.0,0.0
2011-02-07,32.24506141872835,32.79459667922625,32.24506141872835,32.677764892578125,73600,0.0,0.0
2011-02-08,32.43977532178484,32.59122085571289,31.665235818249915,32.59122085571289,104600,0.0,0.0
2011-02-09,32.1498765719238,32.59988537961534,31.249852354008215,31.634958267211914,101200,0.0,0.0
2011-02-10,31.937835780516426,31.937835780516426,31.539749458743742,31.639272689819336,44200,0.0,0.0
2011-02-11,31.379664954034144,31.721501208724572,30.851769312646343,30.938308715820312,54400,0.0,0.0
2011-02-14,31.007535971037093,31.007535971037093,30.39742242041125,30.479637145996094,85000,0.0,0.0
2011-02-15,30.341167359442057,30.42337877077795,29.692112178944626,29.834901809692383,83000,0.0,0.0
2011-02-16,29.79596240913441,30.35847826331105,29.70076711369538,30.3325138092041,65800,0.0,0.0
2011-02-17,30.207025178687417,30.821466553912092,30.081540788721288,30.691654205322266,49800,0.0,0.0
2011-02-18,30.933963616844267,31.01185035705566,30.509916154454853,31.011850357055664,44600,0.0,0.0
2011-02-22,30.66136823610985,31.133013435153124,30.509922681429234,30.527231216430664,47800,0.0,0.0
2011-02-23,30.436367477717113,30.708972839166474,30.17242133762846,30.185401916503906,97200,0.0,0.0
2011-02-24,30.29398131740165,30.83688420839451,29.981268722011155,30.432964324951172,76800,0.13,0.0
2011-02-25,30.293973006474257,30.93242716130529,30.293973006474257,30.7196102142334,66400,0.0,0.0
2011-02-28,30.784758901290225,30.8368787625229,30.215797832366896,30.485078811645508,64200,0.0,0.0
2011-03-01,30.619719889659187,30.815163584785108,30.302663176073125,30.47639274597168,71400,0.0,0.0
2011-03-02,30.584964789934258,30.589308939215535,30.293969746774067,30.31568717956543,63800,0.0,0.0
2011-03-03,30.537192650562737,31.449271916345275,30.537192650562737,30.797788619995117,60600,0.0,0.0
2011-03-04,30.750019508393688,31.179997648393574,30.154996777206044,31.16262435913086,70600,0.0,0.0
