Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-19,47.68784533157251,48.09383318816567,47.18192471513317,47.843994140625,10773200,0.0,0
2010-05-20,46.86961807689952,47.09447269988417,45.92647811745184,45.97019958496094,17879100,0.0,0
2010-05-21,45.18946088476078,46.62603172282952,44.97085352208504,46.51985168457031,15919100,0.0,0
2010-05-24,46.35746865541126,46.457401435653516,45.789084587118126,45.87028503417969,10540700,0.0,0
2010-05-25,44.8084435318598,45.40181163528347,44.22132747793614,45.32685852050781,22304600,0.0,0
2010-05-26,45.71411286680845,45.90773580586129,44.62107153809747,44.68977737426758,16888700,0.0,0
2010-05-27,45.676650054043364,46.44490432739258,45.15823960525391,46.44490432739258,15252900,0.0,0
2010-05-28,46.22003154419373,46.46987050559709,45.62042089599477,46.13883590698242,14445500,0.0,0
2010-06-01,45.945218933369155,46.544829721512485,45.15198516845703,45.15198516845703,13966400,0.0,0
2010-06-02,45.383088101200244,46.301239013671875,45.045806131905685,46.301239013671875,15674100,0.0,0
2010-06-03,46.63228772598055,46.68849901605486,45.68290019448634,46.163841247558594,14278800,0.0,0
2010-06-04,45.06454440367943,45.414316189008474,44.22134184102794,44.52114486694336,18133300,0.0,0
2010-06-07,44.758492858377075,45.27690323584044,44.46493236151385,44.56486511230469,12324200,0.0,0
2010-06-08,44.77098836268589,44.8022200317542,43.60924079954274,44.3587532043457,16572400,0.0,0
2010-06-09,44.45243998449086,45.21444690369259,44.096420905142224,44.21509552001953,14074500,0.0,0
2010-06-10,45.514250624375975,46.32622146606445,45.40182330595353,46.32622146606445,13937400,0.0,0
2010-06-11,45.89525339081648,46.25751495361328,45.464281215505146,46.25751495361328,8346000,0.0,0
2010-06-14,46.36369397028768,47.181911984052476,46.31997250616167,46.332462310791016,11948000,0.0,0
2010-06-15,46.57606141124505,47.00703360135326,46.33246967734466,46.98829650878906,11760200,0.0,0
2010-06-16,46.60105161665532,47.0882351453725,46.50111409010639,46.813411712646484,10424400,0.0,0
2010-06-17,46.857133222621414,47.15069375046391,46.34496531190159,47.04451370239258,11113500,0.0,0
2010-06-18,47.138206688824376,47.31309260531611,46.78218756874226,47.16943359375,13680200,0.0,0
2010-06-21,47.97516002592371,48.249983463096186,47.025777334766225,47.29435348510742,9347000,0.0,0
2010-06-22,47.1257120634522,47.29435545794597,46.14509766251659,46.22005081176758,10576400,0.0,0
2010-06-23,46.120107999961505,46.157586952938615,45.06454533589134,45.13325119018555,14876400,0.0,0
2010-06-24,44.845943796475616,45.052056620874055,44.15888516420117,44.24008560180664,14188300,0.0,0
2010-06-25,44.42745284299073,44.42745284299073,43.64670887844531,43.75913619995117,20472800,0.0,0
2010-06-28,44.07144970570865,44.07769699396096,43.490575795646336,43.696693420410156,10873900,0.0,0
2010-06-29,43.221992044388244,43.34066667405647,42.47247960453933,42.69733428955078,16421100,0.0,0
2010-06-30,42.609902657382136,43.13456055168917,42.34757371022862,42.385047912597656,12871000,0.0,0
2010-07-01,42.59115187765979,42.659857736794265,41.741701951345945,42.14768981933594,16335700,0.0,0
2010-07-02,42.3413001912369,42.566154796725364,41.76667387289178,42.0414924621582,9143600,0.0,0
2010-07-06,42.647360223567,42.672344603828655,41.760436168053126,42.19765090942383,15039500,0.0,0
2010-07-07,42.360039748089896,43.409359713060056,42.15392222017304,43.37812805175781,15691100,0.0,0
2010-07-08,43.83409368509273,44.15263858851125,43.22823554604939,43.977752685546875,13478900,0.0,0
2010-07-09,44.0089860695032,44.970863442751714,43.75290446395752,44.87092590332031,11390300,0.0,0
2010-07-12,44.67730026087037,45.052056481223204,44.56487291823613,44.87717056274414,7352000,0.0,0
2010-07-13,45.5891951544493,45.95770874252564,45.28314488879035,45.73910140991211,13751300,0.0,0
2010-07-14,45.60169408849575,45.67039993750312,45.18945899445152,45.626678466796875,11750500,0.0,0
2010-07-15,45.739100770573806,45.739100770573806,45.07078421147843,45.620426177978516,10507600,0.0,0
2010-07-16,45.37685884667399,45.495528737729465,44.50242429346471,44.658573150634766,12060700,0.0,0
2010-07-19,44.87092580307702,45.15824384565834,44.65231839266441,44.970863342285156,8350600,0.0,0
2010-07-20,44.34626409624602,45.72661906881625,44.321279713653524,45.65791320800781,8922500,0.0,0
2010-07-21,45.8015938408674,45.93900562736039,44.70230431420944,45.07706069946289,9045400,0.0,0
2010-07-22,45.470544382641755,46.22005691295426,45.33313264018476,45.87028503417969,9552500,0.0,0
2010-07-23,45.77034458078547,45.938987986826476,45.389341051918485,45.92024612426758,8426300,0.0,0
2010-07-26,46.10761791904726,46.607295989990234,45.85153636251933,46.607295989990234,6467000,0.0,0
2010-07-27,46.757189570543225,47.113208586957214,46.53233495330466,47.032012939453125,8163500,0.0,0
2010-07-28,46.92582093035169,47.2568602852754,46.85087257965944,47.19439697265625,7392400,0.0,0
2010-07-29,47.4005281269918,47.70033591200128,47.01952468357373,47.48172378540039,13346400,0.0,0
2010-07-30,46.93833340024835,47.70034035811053,46.77593730301128,47.60040283203125,16955000,0.0,0
2010-08-02,48.481067121180274,48.92452901311909,48.29368670924812,48.5934944152832,11863000,0.0,0
2010-08-03,48.66846090780678,49.417978069617725,48.59975504884202,49.13066482543945,11788000,0.0,0
2010-08-04,49.205613000743504,49.40548329000295,48.86208847263574,49.35551452636719,8067500,0.0,0
2010-08-05,49.03698500629466,49.461710058668494,48.86834158380018,49.386756896972656,9304600,0.0,0
2010-08-06,48.86209124299346,49.35551732470093,48.59975760167387,49.17438888549805,8986800,0.0,0
2010-08-09,49.53039813427295,49.61159378963694,49.26182202464387,49.52415084838867,7015200,0.0,0
2010-08-10,49.05571383478919,49.64283492254196,48.81212205695214,49.368011474609375,8406900,0.0,0
2010-08-11,48.69968452833352,48.70593181410249,48.10631627763383,48.17502212524414,10589700,0.0,0
2010-08-12,47.72533514108158,48.581027759531764,47.59416591819409,48.13756561279297,8993100,0.0,0
2010-08-13,48.11882282991205,48.5747747336323,48.0376271558303,48.34367752075195,7087800,0.0,0
2010-08-16,48.162547668791824,48.61225708182803,47.70034844551987,48.53730392456055,7284800,0.0,0
2010-08-17,48.9029483126734,49.22447220342438,48.59403584265259,49.02903366088867,7360500,0.72,0
2010-08-18,48.92816182402194,49.00381591187038,48.25359517271038,48.56881332397461,8308800,0.0,0
2010-08-19,48.36707725466188,48.43011992731838,47.59794414264876,47.81229019165039,8870600,0.0,0
2010-08-20,47.572723518102286,47.6357661873219,46.99902897540223,47.314247131347656,9303600,0.0,0
2010-08-23,47.497069429130335,47.90685399382886,47.314247131347656,47.314247131347656,9991400,0.0,0
2010-08-24,46.822523422180716,47.21970155217772,46.412743486567166,46.51361083984375,11261600,0.0,0
2010-08-25,46.22361039514975,46.84144036712716,45.75078295460613,46.69643783569336,9711900,0.0,0
2010-08-26,46.88554702723728,46.89184792683341,46.08489027260248,46.22989273071289,8176900,0.0,0
2010-08-27,46.58293969957032,47.3079424357584,45.977721404360835,47.23859405517578,8789500,0.0,0
2010-08-30,47.049480979364866,47.15665885514866,46.51361083984375,46.51361083984375,7558900,0.0,0
2010-08-31,46.343368370574424,46.98641120546339,46.16684699667732,46.70271682739258,9227500,0.0,0
2010-09-01,47.50968868669047,48.486867055268114,47.43403458523765,48.39860153198242,10549900,0.0,0
2010-09-02,48.385997435262446,48.84621815912332,48.20947599921117,48.827301025390625,5995000,0.0,0
2010-09-03,48.78945999987459,49.17402648925781,48.78945999987459,49.17402648925781,7189100,0.0,0
2010-09-07,48.97229984925436,49.117302337897975,48.5246905814777,48.57512664794922,5880200,0.0,0
2010-09-08,48.64446543638134,49.09837551549692,48.58772367033746,48.701202392578125,6940700,0.0,0
2010-09-09,49.10469942871798,49.35056928307845,48.71382706057752,48.77056884765625,6646200,0.0,0
2010-09-10,49.38208558055458,49.69099807739258,49.13621576329705,49.69099807739258,8223500,0.0,0
2010-09-13,50.037758927340604,50.12601967405584,49.59645038391449,49.96210479736328,8586400,0.0,0
2010-09-14,49.96208464012259,50.42230532790416,49.9179542845694,50.125999450683594,8447300,0.0,0
2010-09-15,49.842307953053954,50.01252850089377,49.50187166722309,49.93687438964844,7240700,0.0,0
2010-09-16,49.798169081073524,49.886429790853306,49.419908209181884,49.83599853515625,6905600,0.0,0
2010-09-17,50.069261070729986,50.264699638452534,49.325345876754454,49.46404266357422,12326500,0.0,0
2010-09-20,49.51447051521937,50.516861982931054,49.47034016399648,50.371864318847656,7730700,0.0,0
2010-09-21,50.460113603193655,50.5798980193428,49.867502040998666,50.277286529541016,8598700,0.0,0
2010-09-22,50.39080191420153,50.68710791096694,49.95579908406935,49.96210479736328,6776600,0.0,0
2010-09-23,49.501876795443074,50.037751721710286,49.274924057893095,49.514488220214844,6802000,0.0,0
2010-09-24,49.96836837356609,50.61771680961293,49.62162658254793,50.51054382324219,8256000,0.0,0
2010-09-27,50.62405600003503,50.81948978795169,50.47905347974749,50.48535919189453,8380700,0.0,0
2010-09-28,50.71859726333439,51.19142447763464,50.17012077304828,50.98968505859375,7826200,0.0,0
2010-09-29,50.90141948250406,51.506637681593084,50.74381042618358,51.24185562133789,8851100,0.0,0
2010-09-30,51.50034547516181,51.81556364100837,50.64295167927137,51.096866607666016,10120300,0.0,0
2010-10-01,51.626451467167335,51.922757431155496,51.36797496890814,51.664276123046875,9570600,0.0,0
2010-10-04,51.62643458792238,51.784043682356106,50.863607148044906,51.260780334472656,7602500,0.0,0
2010-10-05,51.80924765723726,52.641423257659085,51.66424521336871,52.57207489013672,11597600,0.0,0
2010-10-06,52.50904535678963,53.14578743145436,52.458609293284994,52.887306213378906,8650300,0.0,0
2010-10-07,53.221423393963775,53.27185944484277,52.28838050193503,52.654029846191406,7714000,0.0,0
2010-10-08,52.622521212334966,53.01969436852125,52.29469162735955,52.918827056884766,6879000,0.0,0
2010-10-11,52.86208730386478,52.95665371890379,52.54686912696655,52.773826599121094,4790700,0.0,0
2010-10-12,52.55318617766075,53.07014390693374,52.092965423745774,52.85579299926758,8528900,0.0,0
2010-10-13,52.609926089206276,53.026016504448776,52.23797084817038,52.74862289428711,11647800,0.0,0
2010-10-14,52.73600662027041,52.90622233451395,52.30100395853411,52.89361572265625,6718600,0.0,0
2010-10-15,53.202516807127864,53.29708321024892,52.401864855043314,52.710777282714844,9502500,0.0,0
2010-10-18,52.62882576904441,53.44208438391103,52.578389709407716,53.25926208496094,7800200,0.0,0
2010-10-19,52.56577221334048,52.75490501019197,51.78403261872487,52.193817138671875,9455500,0.0,0
2010-10-20,52.4144713513554,53.28447167653259,52.28208031120977,52.96925354003906,8835000,0.0,0
2010-10-21,53.27817259582992,53.58708503338279,52.572082214433294,53.1142578125,9521400,0.0,0
2010-10-22,53.454712994136074,53.454712994136074,53.06384062102292,53.303409576416016,5555000,0.0,0
2010-10-25,53.66902926436414,54.08511944407941,53.42315954356739,53.50511932373047,6757400,0.0,0
2010-10-26,53.36641874895022,53.73837375262015,53.265546660591376,53.681636810302734,5968600,0.0,0
2010-10-27,53.360129489572884,53.360129489572884,52.50904142353684,53.15208435058594,9557300,0.0,0
2010-10-28,53.75730159888586,53.99687047303407,53.01969227656567,53.23404312133789,8519800,0.0,0
2010-10-29,52.25686274248633,52.4712135783067,51.68316823014537,52.07403564453125,12463000,0.0,0
2010-11-01,52.42078181764945,53.00708779712431,51.1220797067523,51.349037170410156,12781900,0.0,0
2010-11-02,51.92273528724717,51.9794722468694,51.51925643044227,51.79034423828125,9528800,0.0,0
2010-11-03,52.11187173924563,52.4018718871793,51.63904447003574,52.1370849609375,10036500,0.0,0
2010-11-04,53.057529033562524,53.78252703613046,52.881002803616354,53.67535400390625,16295400,0.0,0
2010-11-05,53.40428427529234,53.78885098943941,52.98819861677969,53.57450485229492,14513200,0.0,0
2010-11-08,53.34752742541972,53.58709151476404,52.82426408332385,53.46100616455078,11799200,0.0,0
2010-11-09,52.899909164553996,53.12686179429275,52.389252520562614,52.67925262451172,13597200,0.0,0
2010-11-10,52.817961057831404,53.725791017028925,52.48383053391789,53.69426727294922,11795500,0.0,0
2010-11-11,53.587084415545284,54.337305136514004,53.587084415545284,54.27425765991211,11297200,0.0,0
2010-11-12,53.87707804344106,53.97164443711051,53.30968449127094,53.864471435546875,10571300,0.0,0
2010-11-15,54.05361114275742,54.19861361916255,53.47991656707088,53.49882888793945,9252400,0.0,0
2010-11-16,53.12368310646378,53.14275726070361,52.09363511846177,52.44334411621094,12360200,0.72,0
2010-11-17,52.398856336696085,52.856650767928066,52.20174534789392,52.43064498901367,7847300,0.0,0
2010-11-18,52.799413102355885,53.39709586576914,52.74218578302608,53.29536056518555,7590000,0.0,0
2010-11-19,53.21269676401789,53.38436899577406,52.659522059905,53.37165451049805,8130900,0.0,0
2010-11-22,53.07282370892416,53.142765519343286,52.169944693885434,53.06010437011719,6791900,0.0,0
2010-11-23,52.43699382879239,52.456067986444594,51.597696935049534,51.97919464111328,9507700,0.0,0
2010-11-24,52.23351429762995,52.78032931092752,52.13813868349568,52.729461669921875,8042600,0.0,0
2010-11-26,52.41791084351995,52.50056712976168,52.0046197102999,52.16993713378906,2789700,0.0,0
2010-11-29,51.69306252109916,52.169935773688614,51.127173316106784,51.941036224365234,9070100,0.0,0
2010-11-30,51.273428016973654,51.89018506239202,51.165337876294,51.483253479003906,10366000,0.0,0
2010-12-01,52.2335286662883,52.913867786122815,51.97919524230202,52.58323287963867,10629600,0.0,0
2010-12-02,52.583250504795096,53.83583903569692,52.47516033994778,53.72774887084961,10799500,0.0,0
2010-12-03,53.72136317767879,54.04563836615737,53.638706888892656,53.9756965637207,6724000,0.0,0
2010-12-06,53.91211690259519,54.179164787234484,53.72136564156365,54.01384735107422,5184200,0.0,0
2010-12-07,54.63059259712442,55.08203197741733,54.497068683319895,54.87221145629883,12560600,0.0,0
2010-12-08,55.0057518156115,55.1901434234244,54.44621732266021,54.77049255371094,6918300,0.0,0
2010-12-09,55.18379595709662,55.304605449518654,54.57975334599402,55.09477996826172,8076700,0.0,0
2010-12-10,55.291872021804,55.3681735003704,54.83407285241821,55.33638000488281,7406700,0.0,0
2010-12-13,55.77513177217937,56.557201685859646,55.641607758892704,56.18842315673828,9910500,0.0,0
2010-12-14,56.32192087206973,56.55717527805892,56.03579396204703,56.19475173950195,7331300,0.0,0
2010-12-15,55.965854177734485,56.353711556844644,55.90863170426245,55.95949935913086,7608700,0.0,0
2010-12-16,56.003990294281195,56.728837176957434,55.857747043809105,56.62710189819336,7796700,0.0,0
2010-12-17,56.493597634401404,56.56353945012974,56.00400977530985,56.26469802856445,10832800,0.0,0
2010-12-20,56.56353771099469,56.97046925308045,56.31556395413013,56.46180725097656,8029800,0.0,0
2010-12-21,56.805143556428135,57.11034459421479,56.557169835541565,56.735206604003906,5962500,0.0,0
2010-12-22,56.983196109095196,57.19937639702913,56.792444801265155,57.17394256591797,4262400,0.0,0
2010-12-23,57.15486592882419,57.79069712603083,57.11035793906001,57.65717315673828,5095600,0.0,0
2010-12-27,57.53634843116081,57.606290232401165,57.25022640863629,57.30109405517578,3138200,0.0,0
2010-12-28,57.42825911935946,58.13403195914358,57.30744966989913,57.9814338684082,5058100,0.0,0
2010-12-29,58.203972525622255,58.74442792588185,58.08316307872684,58.095882415771484,5301000,0.0,0
2010-12-30,58.06409453705482,58.45831155644902,57.95600441675529,58.24212646484375,4156500,0.0,0
2010-12-31,58.22942155683987,58.36930519483077,57.860638302319664,58.019596099853516,5152900,0.0,0
2011-01-03,58.28029626845091,58.738090705897534,58.051396624223806,58.45832824707031,7802300,0.0,0
2011-01-04,58.674491797048084,58.8016609247589,58.000512398702526,58.24212646484375,8513900,0.0,0
2011-01-05,57.809746064513156,58.54095259249095,57.542698242435854,58.140380859375,6659500,0.0,0
2011-01-06,58.34388301644094,58.38839101459843,57.39649086121895,57.663543701171875,6220800,0.0,0
2011-01-07,57.84790993263903,58.05137567062147,57.39646562707858,57.9814338684082,6346300,0.0,0
2011-01-10,57.828825722712956,57.968709314551504,57.30108969578398,57.48548126220703,6848700,0.0,0
2011-01-11,57.77795814665352,58.49008568103669,57.73980499230799,58.38835525512695,7838900,0.0,0
2011-01-12,58.72533980578383,59.036895575205826,58.62360453764342,58.782562255859375,7845400,0.0,0
2011-01-13,58.502829813109436,58.87796789097697,58.35658650330919,58.61091995239258,5721900,0.0,0
2011-01-14,58.57278745251224,59.056015800175636,58.38203610142886,59.024227142333984,5557900,0.0,0
2011-01-18,59.094132075531455,59.60915361040364,59.08777240753152,59.354820251464844,7733200,0.0,0
2011-01-19,59.532866233027384,59.58373388705161,58.86524646523377,59.11322021484375,6069900,0.0,0
2011-01-20,58.585486716794186,59.04328595958773,58.229422795069034,58.94791030883789,6513500,0.0,0
2011-01-21,59.36755045432776,59.72997398057819,59.195873343942374,59.628238677978516,7427500,0.0,0
2011-01-24,59.698183048592874,60.10511457444857,59.55194460858565,59.83170700073242,7282800,0.0,0
2011-01-25,59.62824514189397,60.04789603409993,59.35483755027678,59.81899642944336,7423200,0.0,0
2011-01-26,60.0097237921336,60.384866578141285,59.5010619386893,60.17504119873047,8832600,0.0,0
2011-01-27,60.124166623851416,60.37849994674343,59.958854087325555,60.24497604370117,6301100,0.0,0
2011-01-28,60.07966602235226,60.308565555919266,59.087771277565366,59.36753845214844,12444700,0.0,0
2011-01-31,59.67273363086715,60.52474962558409,59.367537491718664,60.359432220458984,11167900,0.0,0
2011-02-01,60.804506603313534,61.35132155984231,60.51202497440356,61.179649353027344,9948200,0.0,0
2011-02-02,60.63922814413011,61.58025567888915,60.63922814413011,61.345001220703125,6607800,0.0,0
2011-02-03,61.40222411400629,61.95539905233338,60.887202349672194,61.872737884521484,10500300,0.0,0
2011-02-04,61.63110609052277,61.88543948988517,61.370413022149634,61.74555587768555,10529700,0.0,0
2011-02-07,61.85364932416325,62.45769178652805,61.84093483646372,62.09526824951172,10256500,0.0,0
2011-02-08,62.228806033888915,62.30510267906026,61.74557292677144,62.14614486694336,5710500,0.0,0
2011-02-09,61.83458128186991,61.9172375876066,60.84904102797721,61.19239044189453,8242700,0.0,0
2011-02-10,60.963497120904975,61.66291536084722,60.874481136004576,61.48487854003906,7286200,0.0,0
2011-02-11,61.09700527259331,61.79006366237814,60.96984099881929,61.325904846191406,7324900,0.0,0
2011-02-14,61.17855010808637,62.24197018370904,61.17855010808637,62.10743713378906,6994000,0.72,0
2011-02-15,61.87042167112423,62.04338507803664,61.28105872258257,61.716670989990234,7626700,0.0,0
2011-02-16,61.96012331641622,62.15230438681938,61.55013116789917,61.921688079833984,6786600,0.0,0
2011-02-17,61.857627084775984,62.35730474463765,61.76153898671972,62.2484016418457,6616600,0.0,0
2011-02-18,62.402153902463915,63.29900875624225,62.15871768144489,63.241355895996094,8860500,0.0,0
2011-02-22,63.56804565112549,65.41941728186181,63.56804565112549,64.26631164550781,15723400,0.0,0
2011-02-23,64.40085244648417,66.58534608372773,64.39444494516765,65.51551818847656,17174700,0.0,0
2011-02-24,66.04082683527554,66.2522304103477,65.05428659325592,65.36177825927734,16467900,0.0,0
2011-02-25,65.1567926182733,65.74615581208649,64.9261713880868,65.40663146972656,8516400,0.0,0
2011-02-28,65.52193585321396,66.58535641210086,65.45787549258647,66.46363830566406,10219700,0.0,0
2011-03-01,66.66864502053262,67.25800825224988,65.88068828547031,65.91912841796875,12266900,0.0,0
2011-03-02,66.01519958042404,66.60456261718247,65.46427177595682,66.28425598144531,8335000,0.0,0
2011-03-03,66.52128010108092,66.9889299421238,66.18816334872197,66.74549865722656,7537800,0.0,0
2011-03-04,66.70706963104543,67.1234693063625,65.6628715790898,66.46363830566406,9850500,0.0,0
2011-03-07,66.70065169857496,67.11704639077571,65.98957061767578,65.98957061767578,8222500,0.0,0
2011-03-08,66.24580893080206,66.64939346033388,64.990202841722,66.47642517089844,8913900,0.0,0
2011-03-09,66.09848177866104,66.4187884349082,65.27849752066702,65.43224334716797,7102000,0.0,0
2011-03-10,65.00945038080519,65.00945038080519,62.96589205828688,63.47197723388672,12553000,0.0,0
2011-03-11,62.84414863284393,64.54177444691089,62.52384205990641,64.01647186279297,6872700,0.0,0
2011-03-14,63.52320159928357,64.70192743628586,63.439918762708345,64.57380676269531,7353600,0.0,0
2011-03-15,62.895408947665224,65.34255136199724,62.7672882529323,64.84928131103516,12650100,0.0,0
2011-03-16,65.11832923274663,65.38738558918524,63.18367473647153,63.74741744995117,14795200,0.0,0
2011-03-17,64.62508035611653,65.70771860504065,64.3175886500563,65.4963150024414,9981500,0.0,0
2011-03-18,66.22022153355175,66.60458866928161,65.5732005077856,65.85507202148438,11366300,0.0,0
2011-03-21,66.53410668059695,67.39252627209402,66.11129949971587,67.38612365722656,8785300,0.0,0
2011-03-22,67.49502877665276,67.8665857247428,67.34128292787125,67.41175079345703,8008500,0.0,0
2011-03-23,67.09141666826099,67.85374298552127,66.9120408825917,67.5718765258789,6811800,0.0,0
2011-03-24,67.82173179461695,67.85375952710504,67.21955372893821,67.50782775878906,6996800,0.0,0
2011-03-25,67.72562990053554,68.5520215347351,67.50781886584782,68.40467834472656,8982900,0.0,0
2011-03-28,68.16125471925798,68.60968206519401,67.93063354492188,67.93063354492188,6023500,0.0,0
2011-03-29,67.93061431680793,68.85309875303832,67.59749276484024,68.78263092041016,6963200,0.0,0
2011-03-30,68.93639592067291,69.66028717249955,68.89796068760876,69.19264221191406,7907300,0.0,0
2011-03-31,70.02542041307458,70.24323142106124,68.76981925156264,68.85950469970703,8418500,0.0,0
2011-04-01,69.37200247919729,69.68590157175281,68.8723249762544,69.39122009277344,6494000,0.0,0
2011-04-04,69.51935357418934,69.5513861943743,69.09014383366411,69.33358001708984,4764600,0.0,0
2011-04-05,69.3463902420234,70.33934281942317,69.3335801264242,70.03825378417969,6541400,0.0,0
2011-04-06,70.3585556492322,70.42902349896214,69.46810360718074,69.60903930664062,6893000,0.0,0
2011-04-07,69.83967462062364,69.89092486848602,68.87235185155753,69.7884292602539,7011700,0.0,0
2011-04-08,70.05107844681963,70.4290429166226,69.91655021137903,70.24967193603516,6732900,0.0,0
2011-04-11,70.30088933819492,70.40338979347669,68.91075990399821,69.0452880859375,6599000,0.0,0
2011-04-12,68.2060637368793,68.35340198306962,66.29063232398154,66.73905944824219,12803700,0.0,0
2011-04-13,67.14906528044939,67.35406127796928,66.20095573723857,66.50204467773438,7241100,0.0,0
2011-04-14,66.1881676782452,67.45017669399607,66.066449584089,67.1875228881836,7084900,0.0,0
2011-04-15,67.5975267758893,68.22533008586157,66.8480102380851,68.05876922607422,8869500,0.0,0
2011-04-18,67.23235051076566,67.25797562416906,66.00878189256946,66.94407653808594,7194800,0.0,0
2011-04-19,66.93768467236704,67.80891918161288,66.79674895947555,67.52064514160156,4993300,0.0,0
2011-04-20,69.00044618918487,69.4040307398607,68.55201891065617,69.06450653076172,6667800,0.0,0
2011-04-21,69.3463913485077,69.3463913485077,68.8595238606117,69.26951599121094,4915500,0.0,0
2011-04-25,68.78265427317022,69.04530319419294,68.340629516154,68.81468200683594,3995200,0.0,0
2011-04-26,69.09013414170978,69.71793724182865,68.64811434761204,69.66668701171875,5300000,0.0,0
2011-04-27,69.89731027856007,69.93574550856212,68.89795519857779,69.80762481689453,5982600,0.0,0
2011-04-28,69.87809221023653,69.89090232432375,69.23747898107226,69.70512390136719,5941200,0.0,0
2011-04-29,69.49373071025286,70.21121445529417,69.0452984821106,70.10871887207031,6755500,0.0,0
2011-05-02,70.13435112187875,70.19841147884455,68.93640240790153,69.30155181884766,6550800,0.0,0
2011-05-03,68.91718315615775,69.08373910282288,67.38611768975096,68.013916015625,7955600,0.0,0
2011-05-04,67.91780651364802,67.91780651364802,66.43158414641594,67.05938720703125,8892900,0.0,0
2011-05-05,66.2137755680191,66.70064293046511,64.77239598067105,65.7397232055664,11988500,0.0,0
2011-05-06,66.20097731337613,66.91205848066639,65.34255782132726,65.90629577636719,9536300,0.0,0
2011-05-09,66.14331424897406,67.17470191300819,65.9831609457078,66.68142700195312,7117900,0.0,0
2011-05-10,66.82877551770179,67.23236011460173,66.14331952059096,66.85440063476562,6430500,0.0,0
2011-05-11,66.15612533275954,66.27784340902372,64.86208877389008,65.50910949707031,10161700,0.0,0
2011-05-12,65.10553340843975,66.18817154071245,64.32398922204204,65.82942962646484,10425800,0.0,0
2011-05-13,66.27143275790702,66.2970578720861,64.87489580383678,65.5923843383789,8968000,0.0,0
2011-05-16,65.36174784668087,66.16892164752274,64.9645708889173,65.11831665039062,6759400,0.0,0
2011-05-17,64.75681235741222,65.32491436575498,64.3049175101254,64.82137298583984,8768800,0.78,0
2011-05-18,65.1506137103376,66.7903543115453,64.66643851048322,66.40301513671875,8193700,0.0,0
2011-05-19,66.93885144067286,67.48112541838391,66.45467613545118,67.0550537109375,7452400,0.0,0
2011-05-20,66.8484628623077,67.01630673118657,65.69934949872236,66.21580505371094,8760900,0.0,0
2011-05-23,65.28617673575857,65.78972303889199,65.00858278062586,65.44111633300781,7487000,0.0,0
2011-05-24,65.75098832595732,66.74516195124737,65.75098832595732,66.02212524414062,6800500,0.0,0
2011-05-25,65.84784157224198,67.04859672434691,65.72518225204533,66.65480041503906,7949500,0.0,0
2011-05-26,66.48694562083932,67.00985825316708,65.91239137043135,66.7258071899414,6614300,0.0,0
2011-05-27,66.90656894420829,67.28099901682273,66.18998912172695,66.62897491455078,5796300,0.0,0
2011-05-31,67.53274552512961,67.92008463259423,66.95173440129071,67.7264175415039,8188400,0.0,0
2011-06-01,67.61021974296068,67.75224031561095,65.89946657060348,66.16414642333984,8196100,0.0,0
2011-06-02,66.07378406294463,66.22871876995671,64.7891070615114,65.27973937988281,8129200,0.0,0
2011-06-03,64.3823874739084,65.64769797483551,64.27909440838727,65.20225524902344,7692200,0.0,0
2011-06-06,65.13772081712787,65.40240076471201,64.10481445103233,64.35012817382812,6982200,0.0,0
2011-06-07,64.70517847156242,65.14416420072006,64.1564426161516,64.21454620361328,6835400,0.0,0
2011-06-08,64.2403679564226,65.09896824845747,64.23391090790486,64.5244140625,6936200,0.0,0
2011-06-09,64.885937151081,65.7639086191255,64.7632778514132,65.35074615478516,5734900,0.0,0
2011-06-10,65.16352352726874,65.20225596462203,63.89821301245476,64.3436508178711,9113900,0.0,0
2011-06-13,64.58250438972911,64.88592157906788,63.31073698349666,63.86592483520508,7999300,0.0,0
2011-06-14,64.56959318297888,65.3894658281069,64.48567126686387,64.94402313232422,7353400,0.0,0
2011-06-15,64.04024798809891,64.49860491781729,63.078354483733946,63.53025436401367,9665600,0.0,0
2011-06-16,63.30429222688079,64.33720326566828,63.142900492730845,64.188720703125,7786300,0.0,0
2011-06-17,64.7051860588478,65.09897741877482,63.73683550674182,64.02088165283203,12029500,0.0,0
2011-06-20,63.83365054644425,64.68579862068896,63.68517292400583,64.49858856201172,6427200,0.0,0
2011-06-21,64.90532543998607,65.83494376346682,64.76329987108909,65.58316802978516,8499500,0.0,0
2011-06-22,65.37654026931614,66.1447662504563,65.20223942016904,65.24742889404297,6592500,0.0,0
2011-06-23,63.84656400273424,64.26618345049576,62.61998597284838,64.14352416992188,13058800,0.0,0
2011-06-24,64.25976055968768,64.38887203134234,63.14292712125572,63.20103073120117,8032400,0.0,0
2011-06-27,63.226832967477606,64.32429488714659,63.226832967477606,63.84657669067383,7130200,0.0,0
2011-06-28,64.25325117851008,64.94400733239009,64.10477359956103,64.7826156616211,6113800,0.0,0
2011-06-29,65.00212119562745,65.66059714958642,64.49857989107936,65.38300323486328,7637700,0.0,0
2011-06-30,65.71227137534854,66.45467447654639,65.38303079693657,66.3901138305664,7697700,0.0,0
2011-07-01,66.30618656595816,67.261627901542,65.85429163207178,67.19706726074219,6579700,0.0,0
2011-07-05,67.20997551357502,68.27516196541964,67.20997551357502,67.86199951171875,7392200,0.0,0
