Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-10,16.254409247446684,16.41560984149883,15.589455035457487,15.690206527709961,3442600,0.0,0
2009-02-11,15.804386260485835,15.87155219607231,15.6028846104021,15.797669410705566,2324000,0.0,0
2009-02-12,15.596171050581258,15.945439626183605,15.481987142446199,15.911856651306152,3268500,0.0,0
2009-02-13,15.88499455509568,16.01261220827339,15.737227622701198,15.864845275878906,2692500,0.0,0
2009-02-17,15.394666860817074,15.690201835417906,14.776730794528818,15.455117225646973,3674600,0.0,0
2009-02-18,15.576021737750477,15.784238999889743,15.273769840202858,15.616321563720703,4521800,0.0,0
2009-02-19,15.73721779735749,15.89841833599206,15.535716163233275,15.582734107971191,4190300,0.0,0
2009-02-20,15.327499320494175,15.743935015899162,15.179732476890097,15.260332107543945,6712600,0.0,0
2009-02-23,15.374519502885391,15.394670055713274,14.749866457412592,14.803601264953613,4027700,0.0,0
2009-02-24,14.897636461249437,15.099136890054089,14.79016939507249,15.052120208740234,4540500,0.0,0
2009-02-25,14.97823541029993,15.2469043441148,14.870768349217352,14.951369285583496,4440400,0.0,0
2009-02-26,14.958091254372741,15.206608437731099,14.555088996887207,14.555088996887207,3983400,0.0,0
2009-02-27,14.367011021362444,14.716279488916477,14.367011021362444,14.440895080566406,4745000,0.0,0
2009-03-02,14.232683458456833,14.266266436102509,13.890131705815335,13.99088191986084,6516700,0.0,0
2009-03-03,14.131933272411986,14.158799398360063,13.634896490733523,13.67519760131836,5199500,0.0,0
2009-03-04,13.843115924285216,14.42746797238929,13.64833105417815,14.219250679016113,4783900,0.0,0
2009-03-05,13.970733978327754,14.024467521278678,13.473698385754515,13.641615867614746,5431400,0.0,0
2009-03-06,13.789379913368483,13.97072976544879,13.312493742514102,13.587878227233887,6989200,0.0,0
2009-03-09,13.446827815099798,13.581160987570025,13.023675183103265,13.063976287841797,6077000,0.0,0
2009-03-10,13.258760029376216,13.668478965759277,13.137859275616735,13.668478965759277,5256500,0.0,0
2009-03-11,13.641607416401248,13.73564201914083,13.27218969761294,13.31248950958252,4131200,0.0,0
2009-03-12,13.28562785269407,13.836396831792868,13.211743771704793,13.802812576293945,3778200,0.0,0
2009-03-13,13.883411039951323,14.62896472506145,13.856543640329132,14.541646957397461,5269300,0.0,0
2009-03-16,14.675984555456681,15.072269817512797,14.474482858198025,14.736434936523438,4736100,0.0,0
2009-03-17,14.709572312243669,15.199891090393066,14.696138605171647,15.199891090393066,4156900,0.0,0
2009-03-18,15.132719001502556,15.502136828924614,14.964801574291021,15.38123607635498,5362500,0.0,0
2009-03-19,15.528998810921385,15.582732317625977,15.327497199948274,15.414814949035645,5848300,0.0,0
2009-03-20,15.488699705574154,15.710350609282731,15.112565110424933,15.179732322692871,5017700,0.0,0
2009-03-23,15.293920965697914,15.68348938093467,15.293920965697914,15.636472702026367,4908200,0.0,0
2009-03-24,15.683489455829216,15.777522814094866,15.455121630519704,15.562588691711426,3681400,0.0,0
2009-03-25,15.636471824181982,15.992455962278697,15.508854216375134,15.87827205657959,4084800,0.0,0
2009-03-26,15.9790224109215,16.046188354492188,15.656619988684229,16.046188354492188,3127000,0.0,0
2009-03-27,15.824535127074371,16.093202705925503,15.723784945143706,15.837968826293945,2427900,0.0,0
2009-03-30,15.609604587404899,15.717071643202893,15.119285985188002,15.307353973388672,3556400,0.0,0
2009-03-31,15.468559580141257,15.582743524143755,15.01854065743832,15.314074516296387,4208800,0.0,0
2009-04-01,15.273342958216096,15.504140244274792,15.00860542792296,15.375164985656738,4334200,0.24,0
2009-04-02,15.673843904140869,16.047191766077432,15.612750429316732,15.857124328613281,4297800,0.0,0
2009-04-03,15.972521643663995,15.972521643663995,15.320858397920569,15.565232276916504,3476200,0.0,0
2009-04-06,15.46341127734872,15.714572185314276,15.23940230509474,15.470199584960938,2800200,0.0,0
2009-04-07,15.395529419472547,15.443046277784688,15.110426974862417,15.144367218017578,2832500,0.0,0
2009-04-08,15.178305497687166,15.572018189562952,15.178305497687166,15.327644348144531,2953000,0.0,0
2009-04-09,15.605958781123144,15.70778078578921,15.286916154572928,15.626323699951172,2994200,0.0,0
2009-04-13,15.633115299343832,16.02682808312873,15.531291978491641,15.863912582397461,3403600,0.0,0
2009-04-14,15.694203305381116,15.87748237063016,15.565228093383238,15.74850845336914,2963000,0.0,0
2009-04-15,15.280122188240544,15.544859561255816,14.866044721945634,15.042536735534668,5661000,0.0,0
2009-04-16,15.151156295513204,15.307283493540325,14.662409777661516,15.252978324890137,4412100,0.0,0
2009-04-17,15.32764581814748,15.619536535671804,15.110425180381602,15.558443069458008,4691100,0.0,0
2009-04-20,15.368372521993198,15.66705151049022,14.913566380657471,14.940719604492188,4752700,0.0,0
2009-04-21,14.614884992866669,15.015385880040087,14.431604662518838,14.981444358825684,6149800,0.0,0
2009-04-22,14.906777183951382,15.266549609841515,14.81853180123556,15.022175788879395,2962900,0.0,0
2009-04-23,15.110427172185778,15.246189441316599,14.927146749385004,15.076485633850098,4358300,0.0,0
2009-04-24,15.164732497537509,15.57881020640648,15.062910470939146,15.4769868850708,5429600,0.0,0
2009-04-27,15.334436416625977,15.680632345330178,15.246189710134558,15.334436416625977,3375200,0.0,0
2009-04-28,15.205461393859444,15.409106746409085,14.940723859755987,15.219038009643555,3480900,0.0,0
2009-04-29,15.40231121255141,15.74850698420509,15.219030869663566,15.599166870117188,3375100,0.0,0
2009-04-30,15.85033331938192,15.91821509036546,15.619536074880138,15.836756706237793,5433000,0.0,0
2009-05-01,15.86390777760553,16.630968189733483,15.782449404543,16.529146194458008,6443100,0.0,0
2009-05-04,16.630974356141508,16.759949621838054,15.551657957612925,15.89106559753418,8591500,0.0,0
2009-05-05,15.843545891619947,16.10149508198082,15.721358956019523,15.802817344665527,5559700,0.0,0
2009-05-06,15.979306975424844,16.21010290237828,15.850331752777393,16.182950973510742,4756400,0.0,0
2009-05-07,16.19652797400687,16.42053689517204,15.911425593002376,15.99967098236084,3591000,0.0,0
2009-05-08,16.18973469055784,16.18973469055784,15.904632397205424,16.020030975341797,3945800,0.0,0
2009-05-11,15.857122412769062,16.13543652234787,15.605960236088665,15.945367813110352,3844800,0.0,0
2009-05-12,15.95894264831716,16.067552957280597,15.78245057256732,15.884272575378418,4582500,0.0,0
2009-05-13,15.639902242612765,15.952156601422066,15.612749014157766,15.667054176330566,3607000,0.0,0
2009-05-14,15.748508795345499,15.789237333536716,15.449829827557174,15.524499893188477,3981800,0.0,0
2009-05-15,15.524504931093718,15.721360675180941,15.409106289822828,15.49056339263916,3076100,0.0,0
2009-05-18,15.626325248213492,15.809605651614124,15.375163070064051,15.802817344665527,4889500,0.0,0
2009-05-19,15.857124274691493,15.897852826189984,15.748513940870646,15.863912582397461,4473300,0.0,0
2009-05-20,15.911425593002376,16.19652797400687,15.911425593002376,15.99967098236084,3326600,0.0,0
2009-05-21,15.843531668010781,15.843531668010781,15.538064603244301,15.68740463256836,3073800,0.0,0
2009-05-22,15.748512183813913,15.945367906374576,15.626325248213492,15.802817344665527,1940100,0.0,0
2009-05-26,15.789239406841169,16.176163807307464,15.578807088028055,16.026824951171875,3746700,0.0,0
2009-05-27,16.067559033957036,16.393390084075143,16.067559033957036,16.135440826416016,3801100,0.0,0
2009-05-28,16.25762026327577,16.318713718716275,15.877482919482176,16.115068435668945,3684100,0.0,0
2009-05-29,16.18973743728128,16.291559424738534,15.992880472758687,16.264406204223633,3346200,0.0,0
2009-06-01,16.434115898496547,16.719218343445377,16.271200400631116,16.664913177490234,4160700,0.0,0
2009-06-02,16.66491122409608,16.86176823681949,16.488420426482367,16.583454132080078,5593300,0.0,0
2009-06-03,16.49520466620824,16.630968189733483,16.427324199182532,16.529146194458008,2441200,0.0,0
2009-06-04,16.44769588780803,16.5495179330199,16.28478035652153,16.3866024017334,2976100,0.0,0
2009-06-05,16.535934063462054,16.624179445107423,16.196526558348214,16.237255096435547,3464800,0.0,0
2009-06-08,16.23726127602581,16.257626200188415,15.897853641739932,16.094709396362305,4629300,0.0,0
2009-06-09,16.108279107033376,16.23725431529826,15.99966881420089,16.16937255859375,2904400,0.0,0
2009-06-10,16.22368203088521,16.36623388744832,15.802817357624374,15.931791305541992,4807700,0.0,0
2009-06-11,15.911430917413613,16.271202196038068,15.911430917413613,16.087923049926758,4331100,0.0,0
2009-06-12,16.04039990261155,16.25083351135254,15.897849356113163,16.25083351135254,2737000,0.0,0
2009-06-15,16.11507345809269,16.11507345809269,15.456623148921906,15.49056339263916,5050200,0.0,0
2009-06-16,15.572018967077979,15.605959204642067,15.34122172637837,15.483772277832031,4169100,0.0,0
2009-06-17,15.504137325228102,15.918214959561743,15.476984099162973,15.80960464477539,3721900,0.0,0
2009-06-18,15.836761035621727,16.155803763304643,15.768879246080962,16.06077003479004,2798200,0.0,0
2009-06-19,16.182951126281885,16.22367966733616,16.013247361362602,16.0743408203125,3803200,0.0,0
2009-06-22,15.972517239086391,16.060762618424175,15.843542027989466,15.897847175598145,3021900,0.0,0
2009-06-23,15.911424477329277,16.03361138844045,15.40231321085734,15.449830055236816,5192000,0.0,0
2009-06-24,15.524499820873308,15.68741526761618,15.348007763217643,15.578804969787598,3932900,0.0,0
2009-06-25,15.490559326324219,15.741721466007975,15.38873732716371,15.7009916305542,3373200,0.0,0
2009-06-26,15.694201841283144,15.72135376537575,15.40231121255141,15.599166870117188,2918500,0.0,0
2009-06-29,15.653482053918843,15.653482053918843,15.327650987383796,15.41589641571045,3228500,0.0,0
2009-06-30,15.511939711260684,15.601127640932953,15.285538172867742,15.422750473022461,3297000,0.24,0
2009-07-01,15.463915709238552,15.607988824118744,15.299258851424067,15.50507926940918,3899700,0.0,0
2009-07-02,15.361008009202752,15.470778397973058,14.956229209899902,14.956229209899902,3453000,0.0,0
2009-07-06,15.004250410584339,15.271815489583455,14.990528788952112,15.223791122436523,3609300,0.0,0
2009-07-07,15.196348862213508,15.285538100026713,14.867037773132324,14.867037773132324,4045200,0.0,0
2009-07-08,14.94936520657394,15.004250384441356,14.777848862167534,14.901339530944824,6138500,0.0,0
2009-07-09,14.983670392458919,15.059138015030424,14.812154020117188,14.969948768615723,3799500,0.0,0
2009-07-10,14.921930252756942,15.011118225624813,14.681806975482019,14.757274627685547,3479000,0.0,0
2009-07-13,14.702379388637857,15.09343639495481,14.668075338964451,15.07971477508545,3264600,0.0,0
2009-07-14,15.086579282258523,15.086579282258523,14.832735795294875,15.059137344360352,3544400,0.0,0
2009-07-15,15.175768150909889,15.697176735226572,15.07971809921704,15.683456420898438,5913300,0.0,0
2009-07-16,15.601127086032863,15.74520150092173,15.553102717258541,15.710897445678711,3842200,0.0,0
2009-07-17,15.717755317687988,15.752058057950885,15.55996061877361,15.717755317687988,4861800,0.0,0
2009-07-20,15.813811027059133,15.813811027059133,15.573689121952473,15.806951522827148,3633000,0.0,0
2009-07-21,15.88240945193841,15.916713497798368,15.628566055402457,15.786360740661621,4519800,0.0,0
2009-07-22,15.772642435632985,16.01962638344573,15.710896448679799,15.861831665039062,2903000,0.0,0
2009-07-23,15.841253085812307,15.902999087782199,15.518802759965425,15.539383888244629,7126700,0.0,0
2009-07-24,15.498221489738242,15.889278659273362,15.498221489738242,15.806951522827148,4784000,0.0,0
2009-07-27,15.820677636342275,16.026498170000185,15.710907208484743,15.999054908752441,3138000,0.0,0
2009-07-28,15.937302509878844,16.05393370643453,15.848114563602705,15.94416332244873,3089200,0.0,0
2009-07-29,15.889274889934184,16.12253723547311,15.820668086793452,15.978464126586914,3172800,0.0,0
2009-07-30,16.101958670009708,16.40382789120507,16.088238352938383,16.14998435974121,3350900,0.0,0
2009-07-31,16.170567642669855,16.376388128938775,16.06079724008633,16.300920486450195,3594000,0.0,0
2009-08-03,16.438126217476242,16.51359382958188,16.21858550069536,16.4998722076416,3584000,0.0,0
2009-08-04,16.493015761587596,16.986982465882434,16.431269759979976,16.80174446105957,4533500,0.0,0
2009-08-05,16.836043784846044,17.021280428979843,16.685108575135693,16.94581413269043,5086900,0.0,0
2009-08-06,17.02814085434804,17.137911199710928,16.74685418078493,16.86348533630371,4614600,0.0,0
2009-08-07,16.952676980774697,17.172219028365287,16.863489046258227,17.04872703552246,5086400,0.0,0
2009-08-10,17.15163779366634,17.66618692747633,16.602785907695463,17.17222023010254,6312700,0.0,0
2009-08-11,17.151639596525378,17.151639596525378,16.925238006193894,17.007566452026367,3788700,0.0,0
2009-08-12,16.918371513230166,17.213379824616254,16.89778908154074,17.069305419921875,3470800,0.0,0
2009-08-13,17.165359697012395,17.165359697012395,16.90465406551338,16.9732608795166,3706300,0.0,0
2009-08-14,17.000696601894973,17.08302369539759,16.51358961583652,16.78115463256836,4438200,0.0,0
2009-08-17,16.664535422292037,16.733140941079846,16.451854126637375,16.56162452697754,4133200,0.0,0
2009-08-18,16.589057376363698,16.589057376363698,16.396958641973306,16.520450592041016,3740500,0.0,0
2009-08-19,16.396959585586366,16.801738196962273,16.396959585586366,16.733131408691406,2101200,0.0,0
2009-08-20,16.76743344084408,16.98011328120017,16.671383425388516,16.925228118896484,2466500,0.0,0
2009-08-21,17.000699476492226,17.343732144075126,17.000699476492226,17.288846969604492,4691800,0.0,0
2009-08-24,17.28884477783026,17.480942209841643,17.227098800807852,17.378032684326172,3580500,0.0,0
2009-08-25,17.40547592236529,17.63187740192558,17.06930279921414,17.378032684326172,4811200,0.0,0
2009-08-26,17.37803908290857,17.611301457865682,17.281990331537788,17.432924270629883,3099400,0.0,0
2009-08-27,17.453511687135045,17.59072404130913,17.158503228239383,17.556421279907227,3691500,0.0,0
2009-08-28,17.61816729728383,17.66619168667308,17.44665087314137,17.556421279907227,3390900,0.0,0
2009-08-31,17.37803975519847,17.487810134887695,17.30943294075116,17.487810134887695,3735200,0.0,0
2009-09-01,17.405485233345953,17.56328001078561,17.268271586879802,17.398624420166016,5012500,0.0,0
2009-09-02,17.31629288140719,17.453506503394916,17.192800883331454,17.275129318237305,3125800,0.0,0
2009-09-03,17.343736095774567,17.474087596988763,17.233965721822567,17.453506469726562,3625100,0.0,0
2009-09-04,17.42606107956512,17.714208602905273,17.4054799548332,17.714208602905273,3129600,0.0,0
2009-09-08,17.76222806401538,17.8376956566885,17.604433378031175,17.693622589111328,3614300,0.0,0
2009-09-09,17.7485154866405,17.84456424020402,17.54269504656223,17.686769485473633,4776700,0.0,0
2009-09-10,17.693630808405047,17.817121505737305,17.50839279955742,17.817121505737305,3212700,0.0,0
2009-09-11,17.741651233033647,17.906306768017735,17.714207989586694,17.830839157104492,3049900,0.0,0
2009-09-14,17.71420548190751,17.83769744280513,17.71420548190751,17.76909065246582,2871600,0.0,0
2009-09-15,17.741646944970384,17.769088873218895,17.494663047906027,17.693622589111328,2861700,0.0,0
2009-09-16,17.755371238784935,17.817117226905665,17.618158949623407,17.67990493774414,3270900,0.0,0
2009-09-17,17.679912891912526,17.769100854564766,17.405486881559742,17.480953216552734,4792800,0.0,0
2009-09-18,17.52211538065467,17.611303329467773,17.357458491426083,17.611303329467773,4480200,0.0,0
2009-09-21,17.54956046591355,17.645609244692057,17.467232006555925,17.556421279907227,2617200,0.0,0
2009-09-22,17.590724284953676,17.597585099042377,17.412347044346888,17.535839080810547,4177400,0.0,0
2009-09-23,17.563274774055262,17.75537225155181,17.501528782412535,17.52897071838379,3325300,0.0,0
2009-09-24,17.62502154574223,17.62502154574223,17.206521207989837,17.33687400817871,4234500,0.0,0
2009-09-25,17.323153647526873,17.41234158558665,17.069308840091068,17.103612899780273,4111200,0.0,0
2009-09-28,17.185936353412686,17.35059318760294,17.10360924488336,17.268264770507812,3070300,0.0,0
2009-09-29,17.350594801975905,17.3917583600706,17.05558646707109,17.117332458496094,4375000,0.0,0
2009-09-30,17.192800154795073,17.247685339551214,16.808603861502085,17.04872703552246,5436600,0.0,0
2009-10-01,17.035008857967547,17.035008857967547,16.774304504783117,16.794885635375977,5546900,0.0,0
2009-10-02,16.72627067565918,16.829181512819915,16.63022195677919,16.72627067565918,3873100,0.0,0
2009-10-05,16.774300381806533,16.836046375541063,16.67138951987167,16.822324752807617,3153400,0.0,0
2009-10-06,16.96782820362404,17.161825900328832,16.88468727753713,17.037113189697266,4316000,0.24,0
2009-10-07,17.06482596736398,17.127182321130935,16.898542797819157,16.919328689575195,4132200,0.0,0
2009-10-08,17.00939083048088,17.064818529503807,16.926249942696778,16.995534896850586,3945900,0.0,0
2009-10-09,17.016322725076325,17.38353212754306,16.974752273203002,17.34889030456543,3871600,0.0,0
2009-10-12,17.459743165394123,17.605240386380427,17.418171398111767,17.53595542907715,4333200,0.0,0
2009-10-13,17.494388493725257,17.79924157413122,17.44588941033131,17.68145751953125,3832000,0.0,0
2009-10-14,17.78538020666733,18.117946405823023,17.72302387913806,18.07637596130371,4612300,0.0,0
2009-10-15,18.014020691055787,18.575226350256948,17.94473573179005,18.50594139099121,5678400,0.0,0
2009-10-16,18.450513336562793,18.8523645068516,18.325801998059916,18.803865432739258,7189500,0.0,0
2009-10-19,18.803870515831246,19.0740817927164,18.720729601021212,19.060224533081055,5616800,0.0,0
2009-10-20,19.039437642407048,19.06715216022032,18.79001358959231,18.977081298828125,3970100,0.0,0
2009-10-21,19.00479363660819,19.205718581702612,18.81772462733005,18.838510513305664,4154200,0.0,0
2009-10-22,19.004794545152976,19.10872133699779,18.776155074494046,19.074079513549805,3807100,0.0,0
2009-10-23,19.07407533388684,19.115645777215345,18.776150960114634,18.866220474243164,3566000,0.0,0
2009-10-26,18.921653167625294,19.295791220851942,18.803869112517006,18.893939971923828,4946400,0.0,0
2009-10-27,18.97707797916371,19.198788796882194,18.824652122357428,19.129505157470703,5225300,0.0,0
2009-10-28,19.150293524186633,19.275006214297992,18.706871800680446,18.71380043029785,5748000,0.0,0
2009-10-29,18.769227334475403,18.990938186645508,18.64451464975449,18.990938186645508,3852000,0.0,0
2009-10-30,18.977077012876038,19.011720152318514,18.31887322147674,18.325801849365234,8482200,0.0,0
2009-11-02,18.443585325895704,18.519797587376264,18.062518732490474,18.360443115234375,8146500,0.0,0
2009-11-03,18.29808807373047,18.408943481403526,17.9655218507113,18.29808807373047,5652700,0.0,0
2009-11-04,18.332737361425348,18.60294868401977,18.221881908592184,18.35352325439453,3760500,0.0,0
2009-11-05,18.36737456031291,18.59601402282715,18.36044593156996,18.59601402282715,3598600,0.0,0
2009-11-06,18.485155796796253,18.838507879983958,18.36044314137699,18.64451026916504,4567100,0.0,0
2009-11-09,18.75536858629702,19.0394357582671,18.706869506424198,19.011722564697266,4173000,0.0,0
2009-11-10,18.92858155967212,19.039436984090333,18.76922705225855,18.817726135253906,4426700,0.0,0
2009-11-11,18.907792835383617,18.956291907713194,18.589082569145436,18.64451026916504,4135200,0.0,0
2009-11-12,18.616797597373804,18.85929296576204,18.554441267930933,18.575225830078125,3237400,0.0,0
2009-11-13,18.60987439245678,18.762300285789635,18.53366078503984,18.72072982788086,2820800,0.0,0
2009-11-16,18.810791901162634,18.990932242542705,18.762292832618098,18.94936180114746,2490000,0.0,0
2009-11-17,18.900862732602924,18.977074988244123,18.817720528311927,18.94936180114746,2098200,0.0,0
2009-11-18,19.02556981652071,19.02556981652071,18.880072643314353,18.928571701049805,2922100,0.0,0
2009-11-19,18.810793774690357,18.85929284806533,18.554441152136736,18.66529655456543,4728200,0.0,0
2009-11-20,18.713795110708727,18.914720026494624,18.658367411026347,18.734580993652344,3797700,0.0,0
2009-11-23,18.935508969753794,19.226504770491537,18.810796294937504,19.011722564697266,3696100,0.0,0
2009-11-24,18.99787058424585,19.053298308282624,18.79001694948324,18.85930061340332,3172100,0.0,0
2009-11-25,18.93550752765848,18.997863860317675,18.776153042640853,18.84543800354004,2620700,0.0,0
2009-11-27,18.623720713316064,18.706862907699325,18.36043952051971,18.589078903198242,1483800,0.0,0
2009-11-30,18.8454363930171,18.85236369916437,18.63758152808273,18.734580993652344,4522400,0.0,0
2009-12-01,18.87315532883905,19.14336528187993,18.845442131309706,19.115652084350586,4436600,0.0,0
2009-12-02,19.462064103533653,19.55213359397515,19.233424743105,19.399707794189453,5383300,0.0,0
2009-12-03,19.48978609328,19.524429237184293,19.240362064673164,19.39278793334961,4193000,0.0,0
2009-12-04,19.53828034702435,19.676848914538468,19.351211393304876,19.593708038330078,4185200,0.0,0
2009-12-07,19.614498593327742,19.85006668377187,19.538286320419914,19.732282638549805,3981500,0.0,0
2009-12-08,20.002485595196333,20.002485595196333,19.753060350530834,19.9539852142334,5822300,0.0,0
2009-12-09,20.08563156000031,20.08563156000031,19.649138592557307,19.82927894592285,4130900,0.0,0
2009-12-10,19.905491747794926,20.141059806946398,19.905491747794926,20.0440616607666,3789600,0.0,0
2009-12-11,20.141060955923585,20.341987209044593,20.099490508260885,20.32120132446289,3728500,0.0,0
2009-12-14,20.32813469878199,20.42513287314191,19.739214379808896,19.856998443603516,5157200,0.0,0
2009-12-15,19.739207487122847,19.815421066936242,19.489782187006693,19.545209884643555,4686800,0.0,0
2009-12-16,19.628360264194903,19.794643426338148,19.365078921176714,19.378934860229492,4066700,0.0,0
2009-12-17,19.3027126408313,19.323497199469397,19.108715057373047,19.108715057373047,2992300,0.0,0
2009-12-18,19.15722170011157,19.261148498909453,18.693014098746797,18.977081298828125,8324600,0.0,0
2009-12-21,19.157222417936815,19.413576431311455,19.060224244957706,19.268077850341797,3692300,0.0,0
2009-12-22,19.392788070627176,19.697641131638875,19.358146247978475,19.621427536010742,2870800,0.0,0
2009-12-23,19.753060930262652,19.856987678090004,19.635276930324913,19.766918182373047,2359500,0.0,0
2009-12-24,19.732275052097066,19.89855811292088,19.70456186937658,19.766918182373047,918800,0.0,0
2009-12-28,19.83620625203254,19.891633951414203,19.718422225658937,19.82927894592285,1975600,0.0,0
2009-12-29,19.969070197204648,19.969070197204648,19.73841595457432,19.808311462402344,2289400,0.25,0
2009-12-30,19.8432593724814,19.8572387412558,19.675510946626538,19.780353546142578,2045700,0.0,0
2009-12-31,19.829287884004586,19.836276237553186,19.50776896176551,19.528738021850586,1734000,0.0,0
2010-01-04,19.710465218359708,19.85025494815345,19.57067415541959,19.64056968688965,2459700,0.0,0
2010-01-05,19.57765545176571,19.661528987068202,19.444854132199996,19.556686401367188,3789000,0.0,0
2010-01-06,19.49378407466951,19.675511877900238,19.402920839627168,19.612606048583984,2833300,0.0,0
2010-01-07,19.57765739197941,19.640563216263367,19.395929603286422,19.633573532104492,3108200,0.0,0
2010-01-08,19.626584879590293,19.626584879590293,19.41689967638592,19.507762908935547,2018500,0.0,0
2010-01-11,19.619593171477497,19.619593171477497,19.402918306094925,19.465824127197266,2830600,0.0,0
2010-01-12,19.416899036117872,19.479804861634083,19.277108016493862,19.36098289489746,3348500,0.0,0
2010-01-13,19.360978305562252,19.591632500065316,19.360978305562252,19.570663452148438,2877100,0.0,0
2010-01-14,19.598624985367252,19.724435291422832,19.451844295250314,19.69647789001465,2024600,0.0,0
2010-01-15,19.724435360837717,19.79433086432291,19.53571923451729,19.661529541015625,2962200,0.0,0
2010-01-19,19.668525478399573,19.920148837693027,19.619599010347237,19.843263626098633,2373000,0.0,0
2010-01-20,19.717453018160317,19.906170547887825,19.61960007673702,19.87122344970703,3231200,0.0,0
2010-01-21,19.92014884729588,20.122845738634712,19.39593440394599,19.43088150024414,5674300,0.0,0
2010-01-22,19.430880115387282,19.53572406310195,19.186247792442853,19.200225830078125,3961400,0.0,0
2010-01-25,19.38894230659663,19.535723025715104,19.256140957517268,19.402921676635742,3723400,0.0,0
2010-01-26,19.28409651303413,19.409908156317496,19.249149426853588,19.291086196899414,2755800,0.0,0
2010-01-27,19.235172706687152,19.31904625832331,19.123340415741556,19.298078536987305,3042000,0.0,0
2010-01-28,19.31205381066458,19.388938999620063,19.088389260771407,19.249149322509766,2713300,0.0,0
2010-01-29,19.30506520168238,19.738414928015736,19.15828450956273,19.563676834106445,5262400,0.0,0
2010-02-01,20.360489397616956,20.675018612402802,19.65454841891332,19.829286575317383,4867300,0.0,0
2010-02-02,19.82928154662542,19.857238951324,19.542709816302523,19.6825008392334,3858200,0.0,0
2010-02-03,19.62658870569409,19.62658870569409,19.374965346279335,19.43088150024414,4014600,0.0,0
2010-02-04,19.291084331147715,19.353990146705414,19.07440948486328,19.07440948486328,4725600,0.0,0
2010-02-05,19.011511021643518,19.151300740052704,18.864730284195662,19.01849937438965,5184200,0.0,0
2010-02-08,19.01849299336027,19.123336913423067,18.871713638305664,18.871713638305664,3636000,0.0,0
2010-02-09,19.053448560474152,19.263133812987782,19.011511776600692,19.102375030517578,3986000,0.0,0
2010-02-10,19.067424558310012,19.277109773714084,18.941612895809133,19.1652774810791,2603300,0.0,0
2010-02-11,19.172267285525315,19.312056985617403,18.983549790597596,19.284099578857422,2168700,0.0,0
2010-02-12,19.1512950820721,19.30506545998306,19.018493755643323,19.249149322509766,3504300,0.0,0
2010-02-16,19.388938475649606,19.69647789001465,19.27011652008669,19.69647789001465,3251500,0.0,0
2010-02-17,19.878206018429978,20.073911831202622,19.65454147060646,19.899173736572266,3499300,0.0,0
2010-02-18,19.815303176804335,19.927135467529297,19.773366401068987,19.927135467529297,1697700,0.0,0
2010-02-19,19.85724422157145,20.40242775592209,19.815307436820277,20.36747932434082,4561300,0.0,0
2010-02-22,20.43736932212866,20.43736932212866,20.115851837491235,20.269620895385742,3335400,0.0,0
2010-02-23,20.2696250312203,20.36747796683318,19.969075205385014,20.213708877563477,3700100,0.0,0
2010-02-24,20.227683784739565,20.28359992605494,20.07391339626281,20.2486515045166,2479000,0.0,0
2010-02-25,20.122838393425415,20.416397094726562,19.822288675640962,20.416397094726562,4292900,0.0,0
2010-02-26,20.437371980839174,20.437371980839174,20.143811862563155,20.19972801208496,3585800,0.0,0
2010-03-01,20.21370441612423,20.31854701444731,20.10886181780115,20.2486515045166,2863500,0.0,0
2010-03-02,20.262635862129056,20.332531389269203,20.19973002101755,20.318552017211914,3402500,0.0,0
2010-03-03,20.31155785160448,20.402422416790987,20.004019733047386,20.09488296508789,3785800,0.0,0
2010-03-04,20.178756173213692,20.28359876553825,20.14380775367491,20.255640029907227,4064900,0.0,0
2010-03-05,20.332522077941068,20.367469158933893,20.1997207705061,20.297574996948242,4157300,0.0,0
2010-03-08,20.32553960377834,20.367476382472184,20.17177052647014,20.234676361083984,2702000,0.0,0
2010-03-09,20.17176881254988,20.325537876792893,20.03197778458638,20.0599365234375,3574600,0.0,0
2010-03-10,20.087900740068086,20.129837529417642,19.80831992249355,19.85724639892578,4636400,0.0,0
2010-03-11,19.780356425212126,20.02499008178711,19.780356425212126,20.02499008178711,4648100,0.0,0
2010-03-12,20.01799964904785,20.136821630197066,19.94111577876033,20.01799964904785,3725500,0.0,0
2010-03-15,19.98304983338475,20.09488211415096,19.934123377192776,20.045955657958984,2858900,0.0,0
2010-03-16,20.05993318646163,20.185743490924946,19.962078949906847,20.011005401611328,3459800,0.0,0
2010-03-17,20.08089974383553,20.430375902272537,20.01799392866521,20.311553955078125,4132700,0.0,0
2010-03-18,20.311559145167333,20.38145466134386,20.150800391163582,20.206716537475586,3137900,0.0,0
2010-03-19,20.10886001586914,20.339514244769642,19.962079324852905,20.10886001586914,4429100,0.0,0
2010-03-22,20.059938227855785,20.283602825084497,19.990042707935274,20.234676361083984,2573800,0.0,0
2010-03-23,20.227690433473626,20.59813449152123,20.206721373658205,20.57017707824707,5212400,0.0,0
2010-03-24,20.55618787779948,20.591134960971726,20.31155429615646,20.332523345947266,5040000,0.0,0
2010-03-25,20.45135136952651,20.479308777738964,20.26263386479432,20.276613235473633,3569100,0.0,0
2010-03-26,20.38146093547466,20.409419683810395,20.23468150615156,20.388450622558594,4010800,0.0,0
2010-03-29,20.45135107947637,20.744911193847656,20.395434930698325,20.744911193847656,3964300,0.0,0
