Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-22,24.74957160174274,25.101799982645773,24.705542004406485,24.93669319152832,1241400,0.0,0.0
2010-11-23,24.584458861557163,24.8981644448387,24.496401780120053,24.639495849609375,1265600,0.0,0.0
2010-11-24,24.95319693104612,25.38797964729045,24.788090181678186,25.382474899291992,965200,0.0,0.0
2010-11-26,25.129321683926776,25.66867174589033,25.1238190330519,25.492557525634766,595000,0.0,0.0
2010-11-29,25.316441336703093,25.85579135672531,25.233886883869847,25.800756454467773,1332000,0.0,0.0
2010-11-30,25.50906557768954,25.98237329480974,25.376980972577403,25.503562927246094,2142000,0.0,0.0
2010-12-01,25.905314860905875,25.94383969936658,25.294417994677154,25.685171127319336,1833800,0.0,0.0
2010-12-02,25.762226747408583,26.31258406404195,25.514565535034258,26.307079315185547,1727600,0.0,0.0
2010-12-03,26.15298401804082,26.598774269854886,26.042912117654357,26.54924201965332,1363200,0.0,0.0
2010-12-06,26.450180515061426,26.620789985509543,25.998887561864603,26.395143508911133,1152800,0.0,0.0
2010-12-07,26.697838484847193,26.76388288923471,25.828274821548426,25.965864181518555,1712300,0.0,0.0
2010-12-08,26.01539955693335,26.147484182664495,24.986231608701807,25.178855895996094,2237300,0.0,0.0
2010-12-09,25.371474328320534,25.415503926368398,24.518420810887683,24.562450408935547,2032600,0.0,0.0
2010-12-10,24.628489887868778,24.892661147581606,24.56244759780221,24.733057022094727,1781300,0.0,0.0
2010-12-13,24.925690751297065,25.06328012117689,24.6725268145855,24.76608657836914,1331000,0.0,0.0
2010-12-14,24.76607993441555,25.00273375507792,24.045111073857342,24.29277229309082,1594200,0.0,0.0
2010-12-15,24.243242266713867,24.5239257073341,23.91853132722871,23.92953872680664,1397200,0.0,0.0
2010-12-16,24.01209649717068,24.270763074987478,23.7094003149485,24.001089096069336,1617000,0.0,0.0
2010-12-17,24.116660615111122,24.876154399684495,23.940546418608143,24.821117401123047,2505500,0.0,0.0
2010-12-20,25.283413668712402,25.343953307773525,24.90366788657422,25.156831741333008,1500400,0.0,0.0
2010-12-21,25.327441195726728,25.855783658092584,25.112802201605994,25.509057998657227,1435700,0.0,0.0
2010-12-22,25.608122456815337,25.80074875613547,25.404490859884977,25.487045288085938,1189900,0.0,0.0
2010-12-23,25.569603686839578,25.597121136290195,25.123815547177912,25.145828247070312,776900,0.0,0.0
2010-12-27,25.107298437868863,25.657655715942383,25.046758801369354,25.657655715942383,795100,0.0,0.0
2010-12-28,25.663161926264838,25.888808339150632,25.43201076459476,25.71269416809082,620500,0.0,0.0
2010-12-29,25.734716838390973,26.119967524180858,25.53108514283172,25.95486068725586,1170800,0.0,0.0
2010-12-30,26.031905315987945,26.24104172158432,25.93834556314955,26.152984619140625,569500,0.0,0.0
2010-12-31,26.08143433979215,26.19150622908728,25.927334954446966,26.07042694091797,972400,0.0,0.0
2011-01-03,26.285069242144576,26.6317950017761,26.197012139637025,26.450178146362305,1102100,0.0,0.0
2011-01-04,26.565750237348954,26.741864426039847,25.7237041414552,25.910825729370117,1608800,0.0,0.0
2011-01-05,25.833777339630476,26.274064968833272,25.833777339630476,25.99338150024414,1143700,0.0,0.0
2011-01-06,26.059425135195585,26.136476943852525,25.459535414201394,25.481550216674805,1333100,0.0,0.0
2011-01-07,25.641148138186495,25.9108241541637,25.305429830326826,25.553091049194336,1091600,0.0,0.0
2011-01-10,25.432019834805125,25.960362536415502,25.305437860426427,25.778745651245117,904500,0.0,0.0
2011-01-11,25.89431657567129,26.004388481195377,25.33845649697278,25.75672721862793,761800,0.0,0.0
2011-01-12,26.020898481410395,26.119962986243944,25.42651355185607,25.751224517822266,1030700,0.0,0.0
2011-01-13,25.8007582275222,26.14197926375124,25.580614404469667,25.828275680541992,818800,0.0,0.0
2011-01-14,25.712696664238226,26.04291024217035,25.635646969350514,25.943845748901367,937900,0.0,0.0
2011-01-18,26.020896364911994,26.428161751595486,25.767732472905745,26.400644302368164,1389100,0.0,0.0
2011-01-19,26.268556628397047,26.406145968855512,25.481545433018873,25.646652221679688,952500,0.0,0.0
2011-01-20,25.481546051211478,25.932838930908062,25.47053865177415,25.547588348388672,1180100,0.0,0.0
2011-01-21,25.723699076185945,25.85028099316678,25.43200830280319,25.487045288085938,1038000,0.0,0.0
2011-01-24,25.53108037835721,25.76773423691731,25.4210084744658,25.503562927246094,963200,0.0,0.0
2011-01-25,25.288919807869032,25.883304634307354,25.239387564045288,25.86679458618164,1141600,0.0,0.0
2011-01-26,25.982370771727314,26.345606549683197,25.696184689179233,26.21352195739746,1122900,0.0,0.0
2011-01-27,26.499701950366767,26.995022206784775,26.4611771115158,26.93448257446289,1157600,0.0,0.0
2011-01-28,26.879452969918574,27.055567153385876,26.35661306924211,26.36762046813965,1184600,0.0,0.0
2011-01-31,26.466688134952143,26.928988446894635,26.466688134952143,26.780391693115234,1207400,0.0,0.0
2011-02-01,27.017045908676273,27.05557076023017,26.576760391312483,26.7143497467041,1073200,0.0,0.0
2011-02-02,26.576752132778445,26.785886376384944,26.422650675001822,26.49970245361328,1135400,0.0,0.0
2011-02-03,26.554748208527016,27.00604117074725,26.439173642471214,26.923486709594727,744400,0.0,0.0
2011-02-04,27.000532587987554,27.000532587987554,26.532727576640802,26.631792068481445,569900,0.0,0.0
2011-02-07,26.703339599858854,27.07758277598832,26.587765057084187,26.85193634033203,915600,0.0,0.0
2011-02-08,26.741857110015406,27.237179442352705,26.741857110015406,26.818906784057617,982200,0.0,0.0
2011-02-09,26.703337881202923,26.95650174892403,26.565748548817982,26.829919815063477,1002900,0.0,0.0
2011-02-10,26.653799832012183,27.011532858072627,26.59876495082418,26.857431411743164,1068500,0.0,0.0
2011-02-11,26.752881293555937,27.209676976063466,26.637306709970023,27.171152114868164,767800,0.0,0.0
2011-02-14,27.226177971184388,27.24268801937321,26.840927417687766,27.12160873413086,480700,0.0,0.0
2011-02-15,26.89047393943959,27.391299295068936,26.824431612171914,27.24270248413086,579100,0.0,0.0
2011-02-16,27.380273730777724,27.671962407242578,27.187649529234204,27.391281127929688,638300,0.0,0.0
2011-02-17,27.49136022700979,27.713735980263877,27.302339670329896,27.524715423583984,426400,0.5,0.0
2011-02-18,27.591424565237926,27.658137065857527,27.257857820635582,27.391284942626953,596900,0.0,0.0
2011-02-22,27.118866872677458,27.45243355166378,26.863133903314164,26.979881286621094,671100,0.0,0.0
2011-02-23,27.00769229846609,27.107760014530687,26.368357465550346,26.5462589263916,1075500,0.0,0.0
2011-02-24,26.5573754798075,26.607410393406255,25.81797088115399,26.162656784057617,1055900,0.0,0.0
2011-02-25,26.379468947444355,27.041039681185822,26.24604183000173,27.02992057800293,1038200,0.0,0.0
2011-02-28,27.2578596490496,28.23075900808403,27.218943844348406,28.15292739868164,1532100,0.0,0.0
2011-03-01,28.15291996763721,28.24187065786862,27.013238586312383,27.0910701751709,1264000,0.0,0.0
2011-03-02,27.07439455228194,27.28009264075906,26.646318661679572,26.996562957763672,881200,0.0,0.0
2011-03-03,27.246748277136742,27.669265877731306,27.224512182963004,27.446887969970703,878800,0.0,0.0
2011-03-04,27.40797081401055,27.563636190132293,26.77419656486236,26.885385513305664,1022800,0.0,0.0
2011-03-07,27.07440127791834,27.146674399675423,26.268284195904133,26.46842384338379,1588500,0.0,0.0
2011-03-08,26.596282636072278,26.846457122682065,26.157087661885292,26.674114227294922,1856000,0.0,0.0
2011-03-09,26.679677984171217,26.835341184969845,26.385027055978316,26.56848907470703,1125200,0.0,0.0
2011-03-10,26.190447361130452,26.524011959934004,26.034784164455726,26.334991455078125,828400,0.0,0.0
2011-03-11,26.16821078562176,26.868699455793518,26.12373649269537,26.81866455078125,560400,0.0,0.0
2011-03-14,26.601844641685524,26.69079534637264,26.20712602218347,26.268280029296875,740800,0.0,0.0
2011-03-15,25.50664910988874,26.635211998981866,25.40101865020814,26.357240676879883,934200,0.0,0.0
2011-03-16,26.06259286375281,26.07371197160065,25.578921215760122,25.8290958404541,1417700,0.0,0.0
2011-03-17,26.296088810772112,26.490670024708574,25.862454191247345,26.040355682373047,867400,0.0,0.0
2011-03-18,26.296077601591087,26.868699770267323,26.045903073601675,26.612964630126953,1484900,0.0,0.0
2011-03-21,26.96877154686421,27.26342253369652,26.852024123030972,27.14667510986328,720700,0.0,0.0
2011-03-22,27.152226351422694,27.20226125124035,26.529571469832252,26.624080657958984,468900,0.0,0.0
2011-03-23,26.590732795790835,26.601849780366116,25.995872324893444,26.162656784057617,1197800,0.0,0.0
2011-03-24,26.279400581932492,26.473979596432642,25.81796731790042,26.401708602905273,773300,0.0,0.0
2011-03-25,26.468422083953666,26.985448765323763,26.212689049507805,26.690797805786133,576300,0.0,0.0
2011-03-28,26.757505904569218,26.77974198680225,26.468415628022193,26.529569625854492,520700,0.0,0.0
2011-03-29,26.479544983613003,26.685243138998725,26.029230742171467,26.540699005126953,763000,0.0,0.0
2011-03-30,26.740830071424334,27.26897580480009,26.63520177305001,27.180025100708008,810000,0.0,0.0
2011-03-31,27.09107599732813,27.541390156324734,27.079956893565623,27.535829544067383,993500,0.0,0.0
2011-04-01,27.65258589345244,27.913877473683797,27.113320892103257,27.30234146118164,815100,0.0,0.0
2011-04-04,27.319020902830907,27.47468416289171,26.79087497237094,26.952098846435547,991800,0.0,0.0
2011-04-05,26.996570711665505,27.4580019205917,26.879821165603634,27.21894645690918,705300,0.0,0.0
2011-04-06,27.391285307332357,27.402404411042365,26.979886953070825,27.2022647857666,516100,0.0,0.0
2011-04-07,27.09663090854231,27.124427601724143,26.535127950811244,26.67967414855957,940400,0.0,0.0
2011-04-08,26.89649455959464,26.97432615816621,26.35167124884163,26.501773834228516,717000,0.0,0.0
2011-04-11,26.496223928596347,26.85758746277084,26.307203361924756,26.490665435791016,720600,0.0,0.0
2011-04-12,26.351672270411203,26.735271787135726,26.351672270411203,26.657440185546875,1158600,0.0,0.0
2011-04-13,26.81866514871136,26.913174348757128,26.62964462786765,26.757511138916016,782200,0.0,0.0
2011-04-14,26.551810512451475,27.352368998745384,26.440623718912562,27.319011688232422,1044300,0.0,0.0
2011-04-15,27.369053716285947,27.747094850807585,27.263425386633873,27.730417251586914,870200,0.0,0.0
2011-04-18,27.330136035276773,27.541394800886525,27.174472797855145,27.452444076538086,844300,0.0,0.0
2011-04-19,27.496917720279047,27.986147752863474,27.496917720279047,27.77488899230957,850800,0.0,0.0
2011-04-20,28.208524304308312,28.208524304308312,27.713733681718473,27.9917049407959,961900,0.0,0.0
2011-04-21,28.019502129213073,28.16404624237249,27.791565794892886,28.136249542236328,901900,0.0,0.0
2011-04-25,28.152922828232573,28.458690724424876,28.108448538973743,28.252992630004883,644900,0.0,0.0
2011-04-26,28.286351449028544,28.70330827177645,28.075092731692358,28.664392471313477,821700,0.0,0.0
2011-04-27,28.742231274895687,28.881216917307412,28.336393453543756,28.836740493774414,830500,0.0,0.0
2011-04-28,28.792257297580534,29.448269496793653,28.775577583531422,29.27592658996582,896400,0.0,0.0
2011-04-29,29.38713117635983,29.44272459751951,28.82562786718287,29.364892959594727,987000,0.0,0.0
2011-05-02,29.46495607459631,29.737368865775604,29.042440656469086,29.33708953857422,733300,0.0,0.0
2011-05-03,29.259252305167156,29.581697829633985,28.364184603975552,28.742225646972656,832900,0.0,0.0
2011-05-04,28.71443271172232,28.764467624581613,28.147371072901148,28.169607162475586,796300,0.0,0.0
2011-05-05,28.097334868579356,28.719989883845674,27.730412898060514,28.23632049560547,882900,0.0,0.0
2011-05-06,28.809010082678284,28.954991257226226,27.927502855482285,28.056640625,895400,0.5,0.0
2011-05-09,28.06787607097147,28.696721643371262,27.888203765591374,28.67987823486328,886900,0.0,0.0
2011-05-10,28.775328444568654,29.314338960903985,28.679879602688132,29.291879653930664,923700,0.0,0.0
2011-05-11,29.275041810451267,29.275041810451267,28.797793226638372,28.971847534179688,1031500,0.0,0.0
2011-05-12,28.809014183218405,29.039216699357127,28.618114378968944,28.82024383544922,866000,0.0,0.0
2011-05-13,28.89885842263107,28.999923182917357,28.42722358857434,28.444067001342773,797600,0.0,0.0
2011-05-16,28.522675809558017,29.12906444269856,28.365464893634805,28.668659210205078,752900,0.0,0.0
2011-05-17,28.561969104789245,28.825860605217837,28.331766564576235,28.730409622192383,907800,0.0,0.0
2011-05-18,28.78655454484794,29.24134581665322,28.561965786511156,29.207656860351562,695900,0.0,0.0
2011-05-19,29.314345468054256,29.5333184050579,29.19643729302735,29.381723403930664,960100,0.0,0.0
2011-05-20,29.398561152185163,29.482780343045704,29.129055886124,29.28065299987793,1670800,0.0,0.0
2011-05-23,28.780951179889676,29.078531735536174,28.780951179889676,28.99431037902832,1259100,0.0,0.0
2011-05-24,29.01114603561347,29.314340267757732,29.01114603561347,29.19643211364746,1262300,0.0,0.0
2011-05-25,29.106594472883582,29.27503498425692,28.82024581773264,29.123437881469727,952400,0.0,0.0
2011-05-26,29.04484485744924,29.690536258967835,28.932550421293197,29.634387969970703,553400,0.0,0.0
2011-05-27,29.757898493421756,29.915109347244368,29.61191729227751,29.696136474609375,771300,0.0,0.0
2011-05-31,30.04985884660397,30.68432021250347,29.76350809783508,30.52710723876953,1201300,0.0,0.0
2011-06-01,30.31937740929905,30.49904762259972,29.651228937452064,29.903888702392578,1567500,0.0,0.0
2011-06-02,29.89266110696038,30.167780183275532,29.263813220278536,29.342418670654297,709300,0.0,0.0
2011-06-03,28.97185180325445,29.830902379273834,28.893246344157877,29.668075561523438,936700,0.0,0.0
2011-06-06,29.64559775773786,29.808424473937222,29.140276346485866,29.157119750976562,816200,0.0,0.0
2011-06-07,29.33680315571537,29.707373215166687,29.11783023083565,29.359262466430664,735100,0.0,0.0
2011-06-08,29.275038686194925,30.10040008068281,29.145900873084166,29.325571060180664,1494100,0.0,0.0
2011-06-09,29.370487625450107,29.499625429536657,28.646191029547886,28.663034439086914,982700,0.0,0.0
2011-06-10,28.54512197599012,28.634957049688207,27.961192926034006,28.0229549407959,963300,0.0,0.0
2011-06-13,28.05102954398018,28.432829163674924,27.832056673651152,28.16893768310547,637100,0.0,0.0
2011-06-14,28.494587299303575,28.764092498513012,28.309301270063816,28.61249542236328,805700,0.0,0.0
2011-06-15,28.393533564050664,28.43283628693892,27.388501897421865,27.691696166992188,2096600,0.0,0.0
2011-06-16,27.736609117843326,28.230701002234127,27.702920158610507,28.073490142822266,812100,0.0,0.0
2011-06-17,28.427220377976006,28.567587846760627,28.10156682231364,28.37668800354004,1034000,0.0,0.0
2011-06-20,28.27000158532529,28.87638995476611,28.27000158532529,28.82024383544922,746100,0.0,0.0
2011-06-21,29.01115350982046,29.235742363752525,28.79779645460685,29.016769409179688,658400,0.0,0.0
2011-06-22,28.96623329100585,29.353646765179363,28.865168533945322,28.915700912475586,711700,0.0,0.0
2011-06-23,28.522665235385357,28.882005562470955,28.017343703610226,28.67987823486328,1011100,0.0,0.0
2011-06-24,28.7416411008146,29.016762272119756,28.505824789842343,28.910083770751953,1133600,0.0,0.0
2011-06-27,28.870773609520107,29.348024183653145,28.84831644724429,29.168354034423828,668800,0.0,0.0
2011-06-28,29.19644113134266,29.611929889851325,28.999927480463114,29.58385467529297,655300,0.0,0.0
2011-06-29,29.623143781795704,30.021788941703118,29.437859873583875,29.847732543945312,798200,0.0,0.0
2011-06-30,29.960031724461487,30.285683125725193,29.65683748954053,30.038637161254883,1087100,0.0,0.0
2011-07-01,30.072322378343046,30.487808818745933,30.004944462193457,30.420433044433594,888800,0.0,0.0
2011-07-05,30.409205238889076,30.807848295387977,30.240764721958012,30.76293182373047,905000,0.0,0.0
2011-07-06,30.689940088995566,31.178418229712168,30.538342981496477,31.10542869567871,720500,0.0,0.0
2011-07-07,31.358087597053313,31.723043825228924,31.1840333291421,31.498455047607422,995400,0.0,0.0
2011-07-08,31.05489954549163,31.577066700389896,30.869613458730107,31.554607391357422,497200,0.0,0.0
2011-07-11,31.127880802082977,31.279477884946658,30.482191903038082,30.49342155456543,648700,0.0,0.0
2011-07-12,30.44850283316648,30.976283601931367,30.308135402361632,30.375511169433594,990100,0.0,0.0
2011-07-13,30.594490376285098,30.86399562354542,30.207074843105566,30.229534149169922,915600,0.0,0.0
2011-07-14,30.36428279117484,30.5102639726276,29.651216006064015,29.858959197998047,931900,0.0,0.0
2011-07-15,29.898260916812145,30.324976937723676,29.780352796251485,30.274444580078125,586400,0.0,0.0
2011-07-18,30.12285296204487,30.1958424874653,29.555767314780795,29.875804901123047,596300,0.0,0.0
2011-07-19,30.134089387284853,30.482202277601207,29.988108151418906,30.426054000854492,767300,0.0,0.0
2011-07-20,30.543959763226532,30.835922191486347,30.426049470533698,30.695554733276367,708700,0.0,0.0
2011-07-21,30.852767348077354,31.038051276787854,30.80223497809496,30.920143127441406,756500,0.0,0.0
2011-07-22,30.920152370996373,30.920152370996373,30.70679317374966,30.802244186401367,472300,0.0,0.0
2011-07-25,30.45973788738806,30.779775515042196,30.2519946526632,30.499040603637695,521100,0.0,0.0
2011-07-26,30.515879807113816,30.689936199256923,30.308136601020955,30.482192993164062,566600,0.0,0.0
2011-07-27,30.280065843690103,30.341827863075288,29.656834036202874,29.673677444458008,949900,0.0,0.0
2011-07-28,29.64560961404608,30.274455287958496,29.398563634754183,29.99933624267578,1109700,0.0,0.0
2011-07-29,29.533310209239964,29.982487756412826,28.634959398568796,29.830890655517578,1167900,0.0,0.0
2011-08-01,30.201466644585224,30.369907187386364,29.241353622964805,29.52770233154297,1042200,0.0,0.0
2011-08-02,29.348034867579994,29.465943044340836,28.270011437920815,28.354232788085938,1239500,0.0,0.0
2011-08-03,28.35422554730578,28.35422554730578,27.231285921669908,27.88820457458496,1578200,0.0,0.0
2011-08-04,27.517639194955944,27.540098505273154,26.579985478508384,26.591215133666992,2707000,0.0,0.0
2011-08-05,26.871941604325784,26.94493326889624,25.170689008837236,25.79391860961914,2054400,0.0,0.0
2011-08-08,24.918030121852958,25.114543693526073,23.55927210310488,23.56488800048828,3318500,0.0,0.0
2011-08-09,24.047756735951836,25.945523447216512,23.67718454746933,25.911836624145508,2559800,0.0,0.0
2011-08-10,25.243684024735504,26.703506924624907,25.047170433326116,25.591796875,2635800,0.0,0.0
2011-08-11,25.816378825973683,28.292460335689587,25.720929996636862,27.697303771972656,2203100,0.0,0.0
2011-08-12,28.00049629457707,28.056644555605352,27.14706200348155,27.51201820373535,1570500,0.0,0.0
2011-08-15,27.79276365692638,28.769722352124013,27.75346093017271,28.646198272705078,1507000,0.0,0.0
2011-08-16,28.24193727850255,28.75287483325154,28.03980775937762,28.365461349487305,1409800,0.0,0.0
2011-08-17,28.60362438784647,28.768078739268343,28.11026349682768,28.240692138671875,1279600,0.5,0.0
2011-08-18,27.106528817709396,27.662269115972308,26.289931225756185,26.624509811401367,1918200,0.0,0.0
2011-08-19,26.159503796979845,26.777623512351802,25.38827162037846,25.67748260498047,1949100,0.0,0.0
2011-08-22,26.426036829807472,26.57347945325886,25.643464738863983,25.96670150756836,1344300,0.0,0.0
2011-08-23,26.0914450957372,26.579136022184958,25.796564322916456,26.562124252319336,1061200,0.0,0.0
2011-08-24,26.505431111427125,26.822995856374753,26.00072598146128,26.800312042236328,1570000,0.0,0.0
2011-08-25,27.015801309607127,27.242635102326116,25.892978578467616,25.989383697509766,853500,0.0,0.0
2011-08-26,25.71718272570319,26.278595182605745,25.116076842122826,26.108470916748047,1705100,0.0,0.0
2011-08-29,26.51109556784242,27.299339560531454,26.448716173327956,27.265316009521484,1074000,0.0,0.0
2011-08-30,27.16891188041204,27.577211813231365,26.607499472785463,27.350378036499023,858900,0.0,0.0
2011-08-31,27.509158307656428,28.030875089496583,27.248300998359877,27.80971336364746,1123100,0.0,0.0
2011-09-01,27.877774523270435,27.90612821451201,26.771963258865128,26.81165885925293,1480700,0.0,0.0
2011-09-02,26.10846546890077,26.369322766334708,25.853278041738466,25.898643493652344,1931900,0.0,0.0
2011-09-06,24.96296290074538,25.620778276817504,24.945951124124115,25.422300338745117,1780100,0.0,0.0
2011-09-07,25.932680526339855,26.75495052250568,25.67182311502454,26.72659683227539,1613700,0.0,0.0
2011-09-08,26.590491300839012,26.90805819865902,26.25591262459477,26.618844985961914,982500,0.0,0.0
2011-09-09,26.278595250228744,26.49975701273761,25.22382177065038,25.552730560302734,1878700,0.0,0.0
2011-09-12,24.90624987956081,25.875962112645865,24.90624987956081,25.864620208740234,1471100,0.0,0.0
2011-09-13,25.89865429578197,26.142499920860207,25.52437996758596,26.085792541503906,863800,0.0,0.0
2011-09-14,26.267246845237857,26.749265841026173,25.603761721864746,26.57914161682129,1167500,0.0,0.0
2011-09-15,26.86267804163442,27.106523513793945,26.482734079069793,27.106523513793945,1248900,0.0,0.0
2011-09-16,26.919397754517313,27.378733037838593,26.340973542883738,27.24830436706543,1472300,0.0,0.0
2011-09-19,26.567801305788862,26.987443103009323,26.460056462092325,26.499752044677734,1156100,0.0,0.0
2011-09-20,26.573475467373306,26.83433279189387,26.301276237884824,26.386337280273438,1251000,0.0,0.0
2011-09-21,26.397680722849785,26.44871821655465,24.815520581246307,24.866558074951172,1231900,0.0,0.0
2011-09-22,24.140695180787056,24.747473115047345,24.021608407875586,24.56033706665039,1803900,0.0,0.0
2011-09-23,24.486613371946387,25.116075057824265,24.25410972036735,24.99698829650879,1185400,0.0,0.0
2011-09-26,25.257842860584987,25.29753844333794,24.435573200386454,25.21814727783203,918100,0.0,0.0
2011-09-27,25.85894817516393,26.499751684726657,25.615102649310337,25.864620208740234,1270600,0.0,0.0
2011-09-28,25.95535902712566,26.074445799647876,24.656739946057318,24.713449478149414,1246300,0.0,0.0
2011-09-29,25.263520623284826,25.3032162184386,24.662414660528995,25.16144561767578,1119900,0.0,0.0
2011-09-30,24.7474749283699,25.076383749936916,24.157708728955157,24.17472267150879,1409200,0.0,0.0
2011-10-03,23.95923006628523,24.28246684323211,22.7740278297308,22.80238151550293,2344200,0.0,0.0
2011-10-04,22.535851947745666,23.14829971756239,21.912060108893677,23.029212951660156,3200000,0.0,0.0
2011-10-05,23.00652605929888,23.5792803270318,21.957424791744273,23.380800247192383,1466400,0.0,0.0
2011-10-06,23.307085063554805,24.361858641491168,23.170986503126148,24.327835083007812,1378300,0.0,0.0
2011-10-07,24.41289434511153,24.55466493034824,23.44885393285243,23.539587020874023,1426900,0.0,0.0
2011-10-10,24.129343132598116,24.804172221955923,24.01592627896057,24.7814884185791,1270600,0.0,0.0
2011-10-11,24.588690244167665,24.877901281453294,24.14636671776114,24.30514907836914,1075400,0.0,0.0
2011-10-12,24.554663938305232,25.393945509408688,24.45258894799898,24.894914627075195,1337000,0.0,0.0
2011-10-13,24.730459533903073,24.99698890805595,24.305147807444975,24.866558074951172,1627700,0.0,0.0
2011-10-14,25.240834378231092,25.371265222035223,24.934611554129503,25.25217628479004,1372600,0.0,0.0
2011-10-17,25.036685805308714,25.099063044656557,24.231427769552244,24.30514907836914,1317300,0.0,0.0
2011-10-18,24.327831400973654,25.45065408918435,24.140693204648226,25.269187927246094,1450600,0.0,0.0
2011-10-19,25.20113069040088,25.371257070880194,24.90057783451519,25.133081436157227,1797300,0.0,0.0
2011-10-20,25.223824700296117,25.53571958527107,24.554667300332856,25.484682083129883,1251500,0.0,0.0
2011-10-21,25.824931830007436,26.874033356562418,25.751210515681347,26.800312042236328,1534500,0.0,0.0
2011-10-24,26.81731352530256,27.701960233223833,26.641517292275,27.441102981567383,1619700,0.0,0.0
2011-10-25,27.287999278039376,27.50916102574072,26.85134565372638,27.242633819580078,1236500,0.0,0.0
2011-10-26,27.53751704134296,27.764348661537703,26.777626679033638,27.628250122070312,1316900,0.0,0.0
2011-10-27,28.376796491018514,28.631983937803184,27.503489301243036,28.201000213623047,2652500,0.0,0.0
2011-10-28,28.172650267664284,28.518570834349664,28.030879685465187,28.354116439819336,952500,0.0,0.0
2011-10-31,27.815380216807466,28.592282189890526,27.480801647440092,28.218008041381836,1491400,0.0,0.0
2011-11-01,27.74165498104145,28.27471353351259,27.00444869199779,27.08951187133789,1717800,0.0,0.0
2011-11-02,28.354114028572052,28.72271837624238,27.860753050184123,28.444847106933594,1612000,0.0,0.0
2011-11-03,28.666008375383882,29.074308302870936,27.815384968617316,28.881500244140625,1342300,0.0,0.0
2011-11-04,28.592297694795533,28.637665331699836,28.05357106766888,28.490224838256836,937700,0.0,0.0
2011-11-07,28.46753113538908,28.994917833419933,27.945814308378594,28.331430435180664,987400,0.0,0.0
2011-11-08,28.383042796507876,29.329145097989176,27.786711675420605,29.266071319580078,1018200,0.55,0.0
2011-11-09,28.486243731407612,28.78440918409092,27.70069374659065,27.87844467163086,1238400,0.0,0.0
2011-11-10,28.10780300621065,28.159408606697106,27.60321515560159,27.930049896240234,1062200,0.0,0.0
2011-11-11,28.291294519736468,28.985101580165345,28.016065326855436,28.927762985229492,708600,0.0,0.0
2011-11-14,28.669733863372233,28.68693500374558,28.090606201756042,28.193815231323242,1071200,0.0,0.0
2011-11-15,28.182342759727245,29.013763100058334,28.079131566648268,28.7557373046875,812200,0.0,0.0
2011-11-16,28.52065311652872,28.853220902507825,28.136477533134467,28.182350158691406,768600,0.0,0.0
2011-11-17,28.09633743975519,28.342897310641238,27.52294279812753,27.654823303222656,790500,0.0,0.0
2011-11-18,27.895656252588335,28.176618463143384,27.666297471160686,28.119279861450195,801300,0.0,0.0
2011-11-21,27.970199932877033,28.056210034846334,27.35093463561244,27.431209564208984,1326300,0.0,0.0
2011-11-22,27.55161364644159,27.815374671505925,27.04129273658714,27.591751098632812,964600,0.0,0.0
2011-11-23,27.339452350243935,27.339452350243935,26.330276716187214,26.33601188659668,680000,0.0,0.0
2011-11-25,26.313081643231797,26.966751231639336,26.158264816399413,26.399091720581055,259600,0.0,0.0
2011-11-28,27.35092820184064,27.517213193291187,27.029826375659646,27.419734954833984,1054300,0.0,0.0
2011-11-29,27.551607674825547,27.654818868754703,27.11582877948982,27.362388610839844,828500,0.0,0.0
2011-11-30,28.262621608097998,28.755741335864986,28.038998054186667,28.727069854736328,1618200,0.0,0.0
2011-12-01,28.57799212693177,28.583725111546208,27.84978059057435,27.872716903686523,936200,0.0,0.0
2011-12-02,28.113547389286897,28.555061664181235,27.964465698168333,28.016071319580078,527500,0.0,0.0
2011-12-05,28.42317844861657,28.744280305838952,28.090610620892903,28.434646606445312,741800,0.0,0.0
2011-12-06,28.41169775307307,28.65252458654795,28.142203818667937,28.47477149963379,550700,0.0,0.0
2011-12-07,28.360101030053194,28.876157129397942,27.95299132241854,28.77867889404297,627500,0.0,0.0
2011-12-08,28.56651396163336,28.56651396163336,27.866971968098458,27.981651306152344,633000,0.0,0.0
2011-12-09,27.987403939480576,28.904834841711267,27.970200606275885,28.646806716918945,784400,0.0,0.0
2011-12-12,28.302764884582427,28.428912428076902,27.94726075612124,28.15941619873047,644000,0.0,0.0
2011-12-13,28.360105752961008,28.595197529073793,27.568822518626785,27.79244613647461,624700,0.0,0.0
2011-12-14,27.63762318231492,28.073402163585737,27.528676796501923,27.70069694519043,677500,0.0,0.0
2011-12-15,27.95299524423971,28.199555172149456,27.654829699155187,27.924325942993164,749900,0.0,0.0
2011-12-16,28.090601457016316,28.434637330335377,27.88991204147458,28.211013793945312,1653700,0.0,0.0
2011-12-19,28.42317895594447,28.4919857168176,27.689234340424445,27.723636627197266,981400,0.0,0.0
2011-12-20,28.21675637201406,28.904830539948307,28.21675637201406,28.813087463378906,1147400,0.0,0.0
2011-12-21,28.858954425897572,28.944962312913166,28.532117455791756,28.841751098632812,656400,0.0,0.0
2011-12-22,28.973634557290406,29.334873844035695,28.94496525870081,29.030975341796875,712500,0.0,0.0
2011-12-23,29.05390955327166,29.409415856269998,29.025240254598188,29.346342086791992,277000,0.0,0.0
